2012.09.21 18:50:46.404,0.95394,0.95437,1.58,1.20
2012.09.21 18:50:51.974,0.95394,0.95437,1.58,1.20
2012.09.21 18:50:52.964,0.95394,0.95439,1.58,2.48
2012.09.21 18:50:53.325,0.95412,0.95451,1.35,1.58
2012.09.21 18:50:53.397,0.95407,0.95448,2.85,1.73
2012.09.21 18:50:53.466,0.95407,0.95451,2.85,1.58
2012.09.21 18:50:53.537,0.95406,0.95454,1.13,1.58
2012.09.21 18:50:53.698,0.95406,0.95454,1.35,1.58
2012.09.21 18:50:54.535,0.95406,0.95456,1.35,2.70
2012.09.21 18:50:55.084,0.95401,0.95451,1.58,1.20
2012.09.21 18:50:55.636,0.95401,0.95451,1.58,1.20
2012.09.21 18:50:58.194,0.95401,0.95451,1.58,1.20
2012.09.21 18:51:03.336,0.95401,0.95451,1.58,1.20
2012.09.21 18:51:05.161,0.95401,0.95451,1.58,1.20
2012.09.21 18:51:06.065,0.95401,0.95451,1.58,1.20
2012.09.21 18:51:06.626,0.95401,0.95451,1.58,1.20
2012.09.21 18:51:07.044,0.95401,0.95449,1.58,1.58
2012.09.21 18:51:07.229,0.95401,0.95449,1.58,1.58
2012.09.21 18:51:07.418,0.95401,0.95451,1.58,1.20
2012.09.21 18:51:07.669,0.95401,0.95451,1.58,1.20
2012.09.21 18:51:07.793,0.95401,0.95451,1.58,1.20
2012.09.21 18:51:07.996,0.95401,0.95449,1.58,1.35
2012.09.21 18:51:08.342,0.95401,0.95451,1.58,1.20
2012.09.21 18:51:08.814,0.95401,0.95451,1.58,1.20
2012.09.21 18:51:09.519,0.95401,0.95451,1.58,1.20
2012.09.21 18:51:09.977,0.95404,0.95453,1.58,1.35
2012.09.21 18:51:10.865,0.95404,0.95451,1.58,1.13
2012.09.21 18:51:11.184,0.95404,0.95454,1.58,1.35
2012.09.21 18:51:11.254,0.95404,0.95455,1.58,1.35
2012.09.21 18:51:12.167,0.95404,0.95456,1.58,1.20
2012.09.21 18:51:16.177,0.95405,0.95455,1.58,1.35
2012.09.21 18:51:16.484,0.95401,0.95453,1.58,1.95
2012.09.21 18:51:16.576,0.95401,0.95453,1.58,1.95
2012.09.21 18:51:18.253,0.95401,0.95453,1.58,1.95
2012.09.21 18:51:19.295,0.95401,0.95453,1.58,1.95
2012.09.21 18:51:21.385,0.95401,0.95451,1.58,1.35
2012.09.21 18:51:27.003,0.95401,0.95449,1.58,1.35
2012.09.21 18:51:32.513,0.95401,0.95453,1.58,2.33
2012.09.21 18:51:36.244,0.95401,0.95453,1.58,1.58
2012.09.21 18:51:37.034,0.95401,0.95449,1.58,1.35
2012.09.21 18:51:40.103,0.95401,0.95449,1.58,1.35
2012.09.21 18:51:40.655,0.95401,0.95453,1.58,2.33
2012.09.21 18:51:41.694,0.95397,0.95445,1.58,1.20
2012.09.21 18:51:42.393,0.95397,0.95445,1.58,1.20
2012.09.21 18:51:45.707,0.95397,0.95443,1.58,1.20
2012.09.21 18:51:47.133,0.95397,0.95444,1.58,1.20
2012.09.21 18:51:48.329,0.95397,0.95443,1.58,1.20
2012.09.21 18:51:49.023,0.95397,0.95443,1.58,1.20
2012.09.21 18:51:49.559,0.95397,0.95443,1.58,1.20
2012.09.21 18:51:51.478,0.95397,0.95443,1.58,1.20
2012.09.21 18:51:52.199,0.95397,0.95443,1.58,1.20
2012.09.21 18:51:52.753,0.95397,0.95443,1.58,1.20
2012.09.21 18:51:54.177,0.95397,0.95443,1.58,1.20
2012.09.21 18:51:56.826,0.95397,0.95444,1.58,1.20
2012.09.21 18:51:57.783,0.95397,0.95444,1.58,1.20
2012.09.21 18:51:58.292,0.95397,0.95445,1.58,1.20
2012.09.21 18:51:58.882,0.95397,0.95445,1.58,1.20
2012.09.21 18:52:01.581,0.95392,0.95442,1.58,2.10
2012.09.21 18:52:02.024,0.95392,0.95436,1.58,1.73
2012.09.21 18:52:02.163,0.95392,0.95436,1.58,1.73
2012.09.21 18:52:02.473,0.95392,0.95436,1.58,1.73
2012.09.21 18:52:02.543,0.95392,0.95436,1.58,1.73
2012.09.21 18:52:02.850,0.95392,0.95435,1.35,1.20
2012.09.21 18:52:03.594,0.95389,0.95435,1.58,2.70
2012.09.21 18:52:03.664,0.95389,0.95433,1.58,1.35
2012.09.21 18:52:05.050,0.95386,0.95434,1.58,1.35
2012.09.21 18:52:05.124,0.95386,0.95431,1.58,1.20
2012.09.21 18:52:06.303,0.95389,0.95431,1.35,1.20
2012.09.21 18:52:06.813,0.95384,0.95431,2.33,1.20
2012.09.21 18:52:07.709,0.95389,0.95431,1.35,1.20
2012.09.21 18:52:07.825,0.95384,0.95429,2.33,1.35
2012.09.21 18:52:08.039,0.95389,0.95431,1.35,1.20
2012.09.21 18:52:08.369,0.95387,0.95428,1.58,1.35
2012.09.21 18:52:09.193,0.95382,0.95429,1.58,1.58
2012.09.21 18:52:09.962,0.95382,0.95429,1.58,1.95
2012.09.21 18:52:10.353,0.95382,0.95429,1.58,1.95
2012.09.21 18:52:10.948,0.95382,0.95429,1.58,1.95
2012.09.21 18:52:11.013,0.95382,0.95429,1.58,1.95
2012.09.21 18:52:11.634,0.95382,0.95429,1.58,1.95
2012.09.21 18:52:11.954,0.95381,0.95429,1.58,1.95
2012.09.21 18:52:12.023,0.95382,0.95429,1.58,1.95
2012.09.21 18:52:12.924,0.95377,0.95429,1.20,1.95
2012.09.21 18:52:12.993,0.95382,0.95429,1.58,1.95
2012.09.21 18:52:13.333,0.95377,0.95429,1.95,1.20
2012.09.21 18:52:13.430,0.95382,0.95429,1.58,1.20
2012.09.21 18:52:13.986,0.95382,0.95429,1.58,1.20
2012.09.21 18:52:14.364,0.95377,0.95429,1.20,1.20
2012.09.21 18:52:14.583,0.95382,0.95429,1.58,1.20
2012.09.21 18:52:15.133,0.95382,0.95429,1.58,1.20
2012.09.21 18:52:15.354,0.95377,0.95429,1.20,1.20
2012.09.21 18:52:15.520,0.95382,0.95429,1.58,1.20
2012.09.21 18:52:16.180,0.95382,0.95429,1.58,1.20
2012.09.21 18:52:17.224,0.95382,0.95431,1.58,1.20
2012.09.21 18:52:17.765,0.95382,0.95431,1.58,1.20
2012.09.21 18:52:18.166,0.95382,0.95431,1.58,1.20
2012.09.21 18:52:19.415,0.95397,0.95441,1.35,1.20
2012.09.21 18:52:19.484,0.95398,0.95441,1.35,1.20
2012.09.21 18:52:19.674,0.95398,0.95441,1.35,1.20
2012.09.21 18:52:19.744,0.95392,0.95442,1.58,2.48
2012.09.21 18:52:19.933,0.95392,0.95441,1.58,1.20
2012.09.21 18:52:20.435,0.95392,0.95438,1.58,1.35
2012.09.21 18:52:20.684,0.95391,0.95438,1.58,1.35
2012.09.21 18:52:21.238,0.95392,0.95438,1.58,1.58
2012.09.21 18:52:23.423,0.95386,0.95429,2.33,1.13
2012.09.21 18:52:23.564,0.95386,0.95429,2.33,1.13
2012.09.21 18:52:24.214,0.95391,0.95436,1.58,1.35
2012.09.21 18:52:25.794,0.95391,0.95437,1.58,1.20
2012.09.21 18:52:26.194,0.95392,0.95436,1.58,1.20
2012.09.21 18:52:26.924,0.95392,0.95436,1.58,1.20
2012.09.21 18:52:27.265,0.95395,0.95434,2.10,1.35
2012.09.21 18:52:28.645,0.95397,0.95434,1.35,1.35
2012.09.21 18:52:28.915,0.95392,0.95433,1.58,1.73
2012.09.21 18:52:29.125,0.95391,0.9543,1.35,2.33
2012.09.21 18:52:29.434,0.95391,0.95428,1.35,1.35
2012.09.21 18:52:30.453,0.95387,0.95428,1.58,1.35
2012.09.21 18:52:31.028,0.95391,0.9543,1.35,2.33
2012.09.21 18:52:31.830,0.95387,0.9543,1.58,2.33
2012.09.21 18:52:32.600,0.95391,0.9543,1.35,2.33
2012.09.21 18:52:33.386,0.95391,0.9543,1.35,2.33
2012.09.21 18:52:34.688,0.95391,0.9543,1.35,2.33
2012.09.21 18:52:37.273,0.95391,0.95436,1.58,1.20
2012.09.21 18:52:38.394,0.95391,0.95436,1.58,1.20
2012.09.21 18:52:38.981,0.95391,0.95436,1.58,1.20
2012.09.21 18:52:43.379,0.95391,0.95434,1.58,1.35
2012.09.21 18:52:43.496,0.95391,0.95438,1.58,2.70
2012.09.21 18:52:44.915,0.95399,0.95437,1.35,2.10
2012.09.21 18:52:45.413,0.95396,0.95437,1.35,2.33
2012.09.21 18:52:48.014,0.9539,0.95434,1.58,2.48
2012.09.21 18:52:48.591,0.9539,0.95433,1.58,1.35
2012.09.21 18:52:49.143,0.9539,0.95429,1.58,1.35
2012.09.21 18:52:49.985,0.9539,0.95429,1.58,1.35
2012.09.21 18:52:50.494,0.95384,0.95429,1.95,1.35
2012.09.21 18:52:50.860,0.95384,0.95429,1.95,1.35
2012.09.21 18:52:51.083,0.95384,0.95428,1.95,1.35
2012.09.21 18:52:52.584,0.95384,0.95429,1.95,1.35
2012.09.21 18:52:52.923,0.95384,0.95428,1.95,1.35
2012.09.21 18:52:53.083,0.95384,0.95429,1.95,1.35
2012.09.21 18:52:53.279,0.95384,0.95428,1.95,1.35
2012.09.21 18:52:53.358,0.95384,0.95428,1.95,1.35
2012.09.21 18:52:53.973,0.95384,0.95429,1.95,1.35
2012.09.21 18:52:54.289,0.95384,0.95428,1.95,1.35
2012.09.21 18:52:54.406,0.95384,0.95429,1.95,1.35
2012.09.21 18:52:54.974,0.95384,0.95434,1.95,3.23
2012.09.21 18:52:55.403,0.95384,0.95434,1.95,3.45
2012.09.21 18:52:55.913,0.95384,0.95434,1.95,2.70
2012.09.21 18:52:57.369,0.95382,0.95432,1.58,1.20
2012.09.21 18:52:57.486,0.95384,0.95432,1.58,1.20
2012.09.21 18:53:00.009,0.95384,0.95432,1.58,1.20
2012.09.21 18:53:00.669,0.95384,0.95434,1.58,2.48
2012.09.21 18:53:01.659,0.95384,0.95434,1.58,2.70
2012.09.21 18:53:02.183,0.95384,0.95434,1.58,2.70
2012.09.21 18:53:03.593,0.95384,0.95434,1.58,2.70
2012.09.21 18:53:03.934,0.95384,0.95434,1.58,2.48
2012.09.21 18:53:04.546,0.95384,0.95431,1.58,1.20
2012.09.21 18:53:04.686,0.95384,0.95434,1.58,2.70
2012.09.21 18:53:05.454,0.95384,0.95434,1.58,2.70
2012.09.21 18:53:05.989,0.95385,0.95425,1.58,2.10
2012.09.21 18:53:06.396,0.95382,0.95425,1.58,2.10
2012.09.21 18:53:07.474,0.95386,0.9543,1.58,1.20
2012.09.21 18:53:07.555,0.95386,0.95434,1.58,1.20
2012.09.21 18:53:07.934,0.95381,0.95427,1.58,2.10
2012.09.21 18:53:08.123,0.95381,0.95427,1.58,2.10
2012.09.21 18:53:09.694,0.95386,0.9543,1.58,1.20
2012.09.21 18:53:09.764,0.95386,0.95435,1.58,1.58
2012.09.21 18:53:11.494,0.95387,0.95435,1.58,1.20
2012.09.21 18:53:11.945,0.95387,0.95436,1.58,3.08
2012.09.21 18:53:12.013,0.95387,0.95436,1.58,3.08
2012.09.21 18:53:13.338,0.95387,0.95436,1.58,3.08
2012.09.21 18:53:13.558,0.95387,0.95436,1.58,2.85
2012.09.21 18:53:14.166,0.95387,0.95436,1.58,3.08
2012.09.21 18:53:14.939,0.95387,0.95436,1.58,3.08
2012.09.21 18:53:16.866,0.95387,0.95436,1.58,3.08
2012.09.21 18:53:19.175,0.95387,0.95435,1.58,1.20
2012.09.21 18:53:20.438,0.95387,0.95435,1.58,1.20
2012.09.21 18:53:21.043,0.95398,0.95435,1.35,2.48
2012.09.21 18:53:21.369,0.95396,0.95435,1.58,2.48
2012.09.21 18:53:22.468,0.95398,0.95435,1.35,2.48
2012.09.21 18:53:23.803,0.95396,0.95435,1.58,2.48
2012.09.21 18:53:24.008,0.95398,0.95435,1.58,2.48
2012.09.21 18:53:26.115,0.95398,0.95435,1.58,2.10
2012.09.21 18:53:32.745,0.95401,0.9544,1.35,2.48
2012.09.21 18:53:39.238,0.95396,0.95434,1.58,2.10
2012.09.21 18:53:39.484,0.95399,0.95438,1.35,2.10
2012.09.21 18:53:39.553,0.95395,0.95433,1.35,2.48
2012.09.21 18:53:39.624,0.95395,0.95433,1.35,2.70
2012.09.21 18:53:40.124,0.95388,0.95429,1.58,2.10
2012.09.21 18:53:40.410,0.95388,0.95429,1.58,2.10
2012.09.21 18:53:42.538,0.95381,0.95424,1.58,2.10
2012.09.21 18:53:42.970,0.95381,0.95424,1.58,2.10
2012.09.21 18:53:44.476,0.95381,0.95424,1.58,2.10
2012.09.21 18:53:44.948,0.95381,0.95424,1.58,2.10
2012.09.21 18:53:45.076,0.95381,0.95424,1.58,2.10
2012.09.21 18:53:45.239,0.95381,0.95424,1.58,2.85
2012.09.21 18:53:45.603,0.95377,0.95422,1.35,2.10
2012.09.21 18:53:45.997,0.95377,0.95422,1.35,2.10
2012.09.21 18:53:46.967,0.95377,0.95422,1.35,2.10
2012.09.21 18:53:47.459,0.95377,0.95422,1.35,2.10
2012.09.21 18:53:48.447,0.95377,0.95422,1.35,2.10
2012.09.21 18:53:53.744,0.95376,0.95422,1.58,2.10
2012.09.21 18:53:54.116,0.95376,0.95422,1.58,2.10
2012.09.21 18:53:54.569,0.95376,0.95422,1.58,2.10
2012.09.21 18:53:54.695,0.95383,0.95426,1.58,2.48
2012.09.21 18:53:55.988,0.95383,0.95426,1.58,2.48
2012.09.21 18:53:59.117,0.95383,0.95426,1.58,2.48
2012.09.21 18:54:03.062,0.95383,0.95426,1.58,2.10
2012.09.21 18:54:03.703,0.95393,0.95431,1.35,1.58
2012.09.21 18:54:03.895,0.95385,0.95427,1.73,2.10
2012.09.21 18:54:04.398,0.95384,0.95427,1.58,2.10
2012.09.21 18:54:06.707,0.95384,0.95427,1.58,2.48
2012.09.21 18:54:06.828,0.95384,0.95427,1.58,2.48
2012.09.21 18:54:08.036,0.95384,0.95427,1.58,2.48
2012.09.21 18:54:08.746,0.95384,0.95424,1.58,1.35
2012.09.21 18:54:08.814,0.95384,0.95427,1.58,2.48
2012.09.21 18:54:09.135,0.95384,0.95427,1.58,2.48
2012.09.21 18:54:12.335,0.95377,0.95425,1.58,2.33
2012.09.21 18:54:16.853,0.95377,0.95423,1.58,1.35
2012.09.21 18:54:18.037,0.95377,0.95425,1.58,2.10
2012.09.21 18:54:23.538,0.95377,0.95423,1.58,1.35
2012.09.21 18:54:24.946,0.95377,0.95425,1.58,2.10
2012.09.21 18:54:28.907,0.95377,0.95423,1.58,1.73
2012.09.21 18:54:30.253,0.95377,0.95419,1.58,1.35
2012.09.21 18:54:33.357,0.95377,0.95424,1.58,1.73
2012.09.21 18:54:33.483,0.95377,0.95425,1.58,2.70
2012.09.21 18:54:36.829,0.95377,0.95424,1.58,1.73
2012.09.21 18:54:37.434,0.95377,0.95425,1.58,2.70
2012.09.21 18:54:43.808,0.95385,0.95426,1.35,2.48
2012.09.21 18:54:45.174,0.95378,0.95422,1.58,2.10
2012.09.21 18:54:50.304,0.95378,0.95422,1.58,2.10
2012.09.21 18:54:56.194,0.95378,0.95422,1.58,2.33
2012.09.21 18:54:57.235,0.95378,0.95422,1.58,2.33
2012.09.21 18:55:00.054,0.95378,0.95422,1.58,2.10
2012.09.21 18:55:00.928,0.95378,0.95422,1.58,2.10
2012.09.21 18:55:06.193,0.95378,0.95422,1.58,2.10
2012.09.21 18:55:09.395,0.95378,0.95419,1.58,1.35
2012.09.21 18:55:18.917,0.95378,0.95419,1.58,1.35
2012.09.21 18:55:19.045,0.95368,0.95419,1.58,1.73
2012.09.21 18:55:22.204,0.95368,0.95414,1.58,1.35
2012.09.21 18:55:22.814,0.95368,0.95418,1.58,1.95
2012.09.21 18:55:28.543,0.95368,0.95417,1.58,1.20
2012.09.21 18:55:29.526,0.95368,0.95417,1.58,1.20
2012.09.21 18:55:50.467,0.95376,0.95416,1.35,2.10
2012.09.21 18:55:58.455,0.95372,0.95418,1.58,2.33
2012.09.21 18:55:58.526,0.95378,0.95422,1.35,1.20
2012.09.21 18:55:58.608,0.95378,0.95422,1.35,1.20
2012.09.21 18:55:58.675,0.95378,0.95424,1.58,2.48
2012.09.21 18:55:59.354,0.95378,0.95423,1.58,1.95
2012.09.21 18:55:59.927,0.95378,0.95423,1.58,1.20
2012.09.21 18:56:00.089,0.95378,0.95423,1.58,1.20
2012.09.21 18:56:03.254,0.95383,0.95428,1.58,1.35
2012.09.21 18:56:05.636,0.95383,0.95431,1.58,1.13
2012.09.21 18:56:05.704,0.95383,0.95431,1.58,1.13
2012.09.21 18:56:05.934,0.95383,0.95431,1.58,1.13
2012.09.21 18:56:06.124,0.95383,0.95431,1.58,1.13
2012.09.21 18:56:06.598,0.95381,0.95429,1.35,2.10
2012.09.21 18:56:07.102,0.95381,0.95428,1.35,1.58
2012.09.21 18:56:09.165,0.95388,0.95427,1.35,2.33
2012.09.21 18:56:10.096,0.95388,0.95425,1.35,1.20
2012.09.21 18:56:10.443,0.95383,0.95423,1.35,1.73
2012.09.21 18:56:10.884,0.95383,0.95424,1.35,1.20
2012.09.21 18:56:11.645,0.95383,0.95426,1.58,1.58
2012.09.21 18:56:16.077,0.95385,0.95432,1.58,1.20
2012.09.21 18:56:16.469,0.95385,0.95429,1.58,1.13
2012.09.21 18:56:16.745,0.95385,0.95431,1.58,1.20
2012.09.21 18:56:16.935,0.95385,0.95431,1.58,1.20
2012.09.21 18:56:18.493,0.95385,0.95433,1.58,1.95
2012.09.21 18:56:19.066,0.95385,0.9543,1.58,1.58
2012.09.21 18:56:20.674,0.95385,0.95428,1.58,1.35
2012.09.21 18:56:22.463,0.95385,0.95429,1.58,1.35
2012.09.21 18:56:24.085,0.95385,0.9543,1.58,1.20
2012.09.21 18:56:32.484,0.95385,0.95428,1.58,1.35
2012.09.21 18:56:34.817,0.95385,0.95429,1.58,1.35
2012.09.21 18:56:34.884,0.95385,0.9543,1.58,1.20
2012.09.21 18:56:35.173,0.95385,0.95433,1.58,2.10
2012.09.21 18:56:35.366,0.95385,0.95433,1.58,1.35
2012.09.21 18:56:35.434,0.95385,0.95435,1.58,1.20
2012.09.21 18:56:35.504,0.95392,0.95436,1.58,1.35
2012.09.21 18:56:35.694,0.95392,0.95439,1.58,2.10
2012.09.21 18:56:35.764,0.95392,0.95435,1.58,1.13
2012.09.21 18:56:36.334,0.95392,0.95439,1.58,1.35
2012.09.21 18:56:36.894,0.95392,0.95437,1.35,1.35
2012.09.21 18:56:36.964,0.95387,0.95428,1.35,1.35
2012.09.21 18:56:37.035,0.95382,0.95427,1.58,1.20
2012.09.21 18:56:39.914,0.95382,0.95427,1.58,1.20
2012.09.21 18:56:40.225,0.9539,0.95431,1.58,1.35
2012.09.21 18:56:42.145,0.9539,0.95432,1.58,1.20
2012.09.21 18:56:42.747,0.9539,0.95432,1.58,1.20
2012.09.21 18:56:43.177,0.9539,0.95434,1.58,1.95
2012.09.21 18:56:45.654,0.9539,0.95434,1.58,1.95
2012.09.21 18:57:03.044,0.9539,0.95434,1.58,1.20
2012.09.21 18:57:05.914,0.9539,0.95434,1.58,1.20
2012.09.21 18:57:06.573,0.9539,0.95434,1.58,1.20
2012.09.21 18:57:16.148,0.9539,0.95434,1.58,1.20
2012.09.21 18:57:18.575,0.9539,0.95431,1.58,1.35
2012.09.21 18:57:18.645,0.95384,0.95427,1.58,2.48
2012.09.21 18:57:18.844,0.95388,0.9543,1.58,1.73
2012.09.21 18:57:20.834,0.95388,0.95432,1.58,2.85
2012.09.21 18:57:21.494,0.95391,0.95433,1.58,1.58
2012.09.21 18:57:32.673,0.95391,0.95433,1.58,1.58
2012.09.21 18:57:33.257,0.95391,0.95433,1.58,1.20
2012.09.21 18:57:40.684,0.95391,0.95436,1.58,1.20
2012.09.21 18:57:51.877,0.95391,0.95434,1.58,1.73
2012.09.21 18:57:52.414,0.95391,0.95433,1.58,1.20
2012.09.21 18:57:55.904,0.95391,0.95433,1.58,1.20
2012.09.21 18:57:56.938,0.95391,0.95433,1.58,1.20
2012.09.21 18:57:57.806,0.95392,0.95439,1.58,1.35
2012.09.21 18:58:00.413,0.95392,0.95437,1.58,2.48
2012.09.21 18:58:02.925,0.95388,0.95432,1.58,2.10
2012.09.21 18:58:04.465,0.95388,0.95429,1.58,1.35
2012.09.21 18:58:29.497,0.95388,0.95428,1.58,1.35
2012.09.21 18:58:30.038,0.95388,0.95429,1.58,1.35
2012.09.21 18:58:30.904,0.95388,0.95432,1.58,2.70
2012.09.21 18:58:31.257,0.95388,0.95432,1.58,2.70
2012.09.21 18:58:32.444,0.95388,0.95432,1.58,2.70
2012.09.21 18:58:33.833,0.95388,0.95432,1.58,2.70
2012.09.21 18:58:34.367,0.95388,0.95432,1.58,2.48
2012.09.21 18:58:37.193,0.9539,0.95435,1.58,1.20
2012.09.21 18:58:37.808,0.9539,0.95437,1.58,1.35
2012.09.21 18:58:38.248,0.95388,0.95433,1.58,2.48
2012.09.21 18:58:39.639,0.95388,0.95433,1.58,2.48
2012.09.21 18:58:39.704,0.9539,0.95436,1.58,1.20
2012.09.21 18:58:42.376,0.9539,0.95437,1.58,1.35
2012.09.21 18:58:42.505,0.95398,0.95439,1.58,1.73
2012.09.21 18:58:42.754,0.95393,0.9544,1.73,1.73
2012.09.21 18:58:42.885,0.9539,0.9544,1.58,1.95
2012.09.21 18:58:53.485,0.95388,0.95433,1.58,2.48
2012.09.21 18:59:07.236,0.95388,0.95433,1.58,2.48
2012.09.21 18:59:08.907,0.95388,0.95432,1.58,1.20
2012.09.21 18:59:10.134,0.95388,0.95433,1.58,2.70
2012.09.21 18:59:13.615,0.95385,0.95424,1.58,2.10
2012.09.21 18:59:15.159,0.95385,0.95424,1.58,2.10
2012.09.21 18:59:15.225,0.95389,0.95432,1.35,1.20
2012.09.21 18:59:15.964,0.95389,0.95435,1.58,1.20
2012.09.21 18:59:17.275,0.95389,0.95436,1.58,2.33
2012.09.21 18:59:18.715,0.95385,0.95429,2.33,1.20
2012.09.21 18:59:18.788,0.95389,0.95431,1.35,1.20
2012.09.21 18:59:18.853,0.95389,0.95433,1.58,1.20
2012.09.21 18:59:19.167,0.95389,0.95429,1.58,1.13
2012.09.21 18:59:19.235,0.95387,0.95429,1.58,1.73
2012.09.21 18:59:19.545,0.95389,0.95431,1.35,1.20
2012.09.21 18:59:19.933,0.95389,0.95434,1.58,1.95
2012.09.21 18:59:20.774,0.95389,0.95433,1.58,1.58
2012.09.21 18:59:21.921,0.95389,0.95434,1.58,1.20
2012.09.21 18:59:26.484,0.95389,0.95433,1.58,1.58
2012.09.21 18:59:27.084,0.95389,0.95431,1.58,1.35
2012.09.21 18:59:27.396,0.95389,0.95434,1.58,1.95
2012.09.21 18:59:28.441,0.95389,0.95434,1.35,1.95
2012.09.21 18:59:29.131,0.95389,0.95434,1.35,1.95
2012.09.21 18:59:29.460,0.95389,0.95433,1.35,1.58
2012.09.21 18:59:29.815,0.95389,0.95435,1.58,1.20
2012.09.21 18:59:32.694,0.95389,0.95431,1.58,1.35
2012.09.21 18:59:32.764,0.95389,0.95435,1.58,1.20
2012.09.21 18:59:33.645,0.95389,0.95433,1.35,1.58
2012.09.21 18:59:35.274,0.95389,0.95432,1.35,1.20
2012.09.21 18:59:43.275,0.95389,0.95434,1.58,1.95
2012.09.21 18:59:43.344,0.95389,0.95433,1.58,1.73
2012.09.21 18:59:43.945,0.95389,0.95433,1.58,1.73
2012.09.21 18:59:45.296,0.95389,0.95434,1.58,1.20
2012.09.21 18:59:45.366,0.95389,0.95434,1.58,1.20
2012.09.21 18:59:45.435,0.95389,0.95431,1.58,1.35
2012.09.21 18:59:45.506,0.95385,0.95429,1.35,3.08
2012.09.21 18:59:45.695,0.95385,0.95433,1.58,1.95
2012.09.21 18:59:48.266,0.95391,0.95435,1.35,1.58
2012.09.21 18:59:48.576,0.95393,0.95435,1.35,2.85
2012.09.21 18:59:49.136,0.95389,0.95431,1.58,1.20
2012.09.21 18:59:51.465,0.95389,0.95432,1.58,2.33
2012.09.21 18:59:51.936,0.95392,0.95435,1.58,1.20
2012.09.21 18:59:59.695,0.95394,0.95442,1.58,1.20
