2012.09.18 13:05:45.369,0.95131,0.95169,1.35,1.13
2012.09.18 13:05:45.763,0.95141,0.95176,1.35,1.58
2012.09.18 13:05:46.559,0.95142,0.95178,1.58,2.33
2012.09.18 13:05:46.629,0.95142,0.95178,1.35,2.33
2012.09.18 13:05:49.139,0.95136,0.95175,1.58,1.20
2012.09.18 13:05:49.268,0.95136,0.95175,1.58,1.20
2012.09.18 13:05:49.901,0.95135,0.95178,1.95,1.13
2012.09.18 13:05:50.208,0.95135,0.95175,1.35,1.20
2012.09.18 13:05:50.428,0.95135,0.95173,1.35,1.20
2012.09.18 13:05:52.336,0.95135,0.95173,1.35,1.20
2012.09.18 13:05:55.460,0.95135,0.95173,1.35,1.20
2012.09.18 13:05:56.018,0.95135,0.95179,1.95,1.73
2012.09.18 13:05:56.868,0.95135,0.9518,1.95,1.58
2012.09.18 13:05:56.998,0.95136,0.9518,1.35,1.20
2012.09.18 13:05:57.330,0.95136,0.9518,1.35,1.20
2012.09.18 13:05:57.547,0.95136,0.9518,1.35,1.20
2012.09.18 13:05:58.758,0.95143,0.95184,1.58,1.73
2012.09.18 13:05:59.796,0.95143,0.95179,1.58,1.13
2012.09.18 13:06:00.122,0.95143,0.95179,1.58,1.35
2012.09.18 13:06:00.201,0.95136,0.95179,1.95,1.73
2012.09.18 13:06:00.679,0.95136,0.95172,1.35,2.10
2012.09.18 13:06:01.081,0.95136,0.95172,1.35,2.33
2012.09.18 13:06:02.859,0.95132,0.95169,1.58,1.20
2012.09.18 13:06:03.823,0.95136,0.95173,1.58,1.20
2012.09.18 13:06:04.196,0.95136,0.95173,1.58,1.20
2012.09.18 13:06:09.702,0.95136,0.95173,1.58,1.58
2012.09.18 13:06:10.089,0.95136,0.95172,1.58,1.20
2012.09.18 13:06:10.688,0.95136,0.95172,1.58,1.20
2012.09.18 13:06:11.565,0.95136,0.95173,1.58,1.35
2012.09.18 13:06:11.747,0.95136,0.95174,1.58,1.58
2012.09.18 13:06:12.947,0.95136,0.95174,1.58,1.73
2012.09.18 13:06:19.878,0.9514,0.95178,1.43,1.73
2012.09.18 13:06:20.788,0.95146,0.95178,1.35,1.35
2012.09.18 13:06:22.137,0.95146,0.95178,1.58,1.35
2012.09.18 13:06:22.198,0.95146,0.95178,1.58,1.35
2012.09.18 13:06:22.620,0.95146,0.9518,1.58,1.35
2012.09.18 13:06:25.388,0.95146,0.9518,1.58,1.35
2012.09.18 13:06:25.458,0.95146,0.9518,1.35,1.35
2012.09.18 13:06:25.620,0.95146,0.95179,1.35,1.73
2012.09.18 13:06:25.809,0.95132,0.95168,1.58,1.20
2012.09.18 13:06:26.098,0.95136,0.95169,1.35,1.13
2012.09.18 13:06:26.348,0.95136,0.95169,1.58,1.35
2012.09.18 13:06:26.668,0.95136,0.95169,1.58,1.35
2012.09.18 13:06:26.979,0.95136,0.95168,1.58,1.35
2012.09.18 13:06:27.500,0.95136,0.95168,1.58,1.35
2012.09.18 13:06:28.072,0.95136,0.95168,1.58,1.35
2012.09.18 13:06:28.197,0.95136,0.95168,1.58,1.35
2012.09.18 13:06:28.751,0.95129,0.95163,1.35,1.35
2012.09.18 13:06:28.819,0.95131,0.95168,1.58,1.95
2012.09.18 13:06:28.888,0.95131,0.95168,1.58,2.33
2012.09.18 13:06:28.959,0.95131,0.95161,1.58,1.13
2012.09.18 13:06:29.211,0.95126,0.9516,1.58,1.58
2012.09.18 13:06:29.940,0.95126,0.95161,1.58,1.20
2012.09.18 13:06:30.008,0.95126,0.95164,1.58,3.45
2012.09.18 13:06:31.669,0.95125,0.95164,1.58,1.35
2012.09.18 13:06:32.350,0.95125,0.95164,1.58,1.73
2012.09.18 13:06:32.420,0.95125,0.95159,1.58,1.13
2012.09.18 13:06:34.422,0.95121,0.95156,1.35,2.10
2012.09.18 13:06:34.638,0.95118,0.95152,1.58,1.95
2012.09.18 13:06:34.708,0.95124,0.95158,1.35,1.73
2012.09.18 13:06:34.838,0.95124,0.95158,1.58,1.73
2012.09.18 13:06:35.079,0.95124,0.95158,1.58,1.73
2012.09.18 13:06:36.299,0.9512,0.95154,1.58,1.13
2012.09.18 13:06:37.348,0.9512,0.95156,1.58,1.20
2012.09.18 13:06:37.419,0.95112,0.95146,1.35,2.10
2012.09.18 13:06:37.548,0.95112,0.95146,1.35,2.33
2012.09.18 13:06:37.679,0.95112,0.95146,1.35,2.33
2012.09.18 13:06:37.749,0.95112,0.95152,1.35,2.33
2012.09.18 13:06:37.819,0.95112,0.95152,1.35,2.33
2012.09.18 13:06:37.979,0.95115,0.95156,1.58,1.20
2012.09.18 13:06:38.109,0.95112,0.95151,1.35,2.10
2012.09.18 13:06:38.237,0.95112,0.95151,1.35,2.33
2012.09.18 13:06:38.309,0.95112,0.95151,1.35,2.33
2012.09.18 13:06:38.639,0.95112,0.95151,1.58,1.58
2012.09.18 13:06:39.151,0.95115,0.95156,1.58,1.58
2012.09.18 13:06:39.427,0.95116,0.95156,1.35,1.20
2012.09.18 13:06:40.221,0.95117,0.95163,1.58,2.33
2012.09.18 13:06:40.898,0.95117,0.95159,1.58,1.73
2012.09.18 13:06:41.609,0.95117,0.95163,1.58,2.33
2012.09.18 13:06:42.032,0.95117,0.95159,1.58,1.50
2012.09.18 13:06:42.408,0.95115,0.95157,1.58,1.35
2012.09.18 13:06:42.544,0.95115,0.95157,1.58,1.35
2012.09.18 13:06:43.080,0.95111,0.95148,1.35,1.20
2012.09.18 13:06:43.448,0.95109,0.95148,1.58,1.20
2012.09.18 13:06:43.551,0.95109,0.95148,1.58,1.20
2012.09.18 13:06:44.228,0.95109,0.95148,1.58,1.20
2012.09.18 13:06:44.395,0.95109,0.95148,1.58,1.20
2012.09.18 13:06:44.578,0.95117,0.95152,1.58,1.20
2012.09.18 13:06:44.780,0.95117,0.95153,1.58,1.73
2012.09.18 13:06:44.849,0.95112,0.9515,1.95,2.10
2012.09.18 13:06:44.919,0.95112,0.9515,1.95,2.33
2012.09.18 13:06:45.662,0.95112,0.9515,1.95,2.33
2012.09.18 13:06:45.788,0.95115,0.95154,1.58,1.20
2012.09.18 13:06:46.841,0.9511,0.95143,1.35,1.35
2012.09.18 13:06:46.911,0.95108,0.95148,1.58,1.58
2012.09.18 13:06:47.218,0.95108,0.95144,1.58,1.35
2012.09.18 13:06:47.347,0.95104,0.95141,1.58,1.20
2012.09.18 13:06:47.698,0.95108,0.95148,1.58,1.73
2012.09.18 13:06:49.776,0.95111,0.95149,1.58,1.35
2012.09.18 13:06:50.527,0.95109,0.95148,1.35,1.35
2012.09.18 13:06:50.778,0.95109,0.95149,1.13,1.73
2012.09.18 13:06:50.849,0.95109,0.95149,1.35,1.95
2012.09.18 13:06:50.978,0.95111,0.95149,1.58,1.73
2012.09.18 13:06:52.020,0.95106,0.95146,1.58,1.20
2012.09.18 13:06:52.089,0.95106,0.95146,1.58,1.20
2012.09.18 13:06:53.148,0.95108,0.95148,1.35,1.20
2012.09.18 13:06:53.277,0.95111,0.95148,1.58,1.20
2012.09.18 13:06:55.926,0.95111,0.95148,1.58,1.20
2012.09.18 13:06:56.228,0.95117,0.95153,1.58,1.20
2012.09.18 13:06:57.289,0.95117,0.95151,1.58,1.35
2012.09.18 13:06:57.478,0.95111,0.95146,1.58,1.73
2012.09.18 13:06:57.618,0.95111,0.95146,1.35,1.95
2012.09.18 13:06:57.688,0.95109,0.95141,1.13,2.33
2012.09.18 13:06:57.880,0.95109,0.95143,1.13,1.58
2012.09.18 13:06:58.289,0.95109,0.95146,1.13,1.20
2012.09.18 13:06:58.781,0.95109,0.95146,1.13,1.20
2012.09.18 13:06:59.098,0.95111,0.9515,1.58,1.58
2012.09.18 13:07:00.529,0.95111,0.9515,1.58,1.58
2012.09.18 13:07:01.178,0.95111,0.9515,1.58,1.58
2012.09.18 13:07:02.580,0.95116,0.95158,1.58,1.58
2012.09.18 13:07:03.129,0.95116,0.95158,1.58,1.58
2012.09.18 13:07:03.198,0.95111,0.95147,2.33,1.13
2012.09.18 13:07:03.448,0.95103,0.95139,1.58,1.20
2012.09.18 13:07:04.829,0.95107,0.95143,1.58,1.95
2012.09.18 13:07:04.899,0.95107,0.95143,1.58,1.95
2012.09.18 13:07:05.029,0.95109,0.95143,1.58,1.20
2012.09.18 13:07:05.217,0.95109,0.95143,1.58,1.20
2012.09.18 13:07:05.411,0.95109,0.95143,1.35,1.20
2012.09.18 13:07:05.785,0.95106,0.95141,1.35,2.33
2012.09.18 13:07:05.982,0.95107,0.95143,1.58,1.20
2012.09.18 13:07:06.509,0.95107,0.95143,1.58,1.58
2012.09.18 13:07:07.092,0.95107,0.95143,1.58,1.58
2012.09.18 13:07:07.376,0.95107,0.95143,1.58,1.20
2012.09.18 13:07:07.668,0.95107,0.95149,1.58,1.58
2012.09.18 13:07:08.265,0.95107,0.95148,1.58,1.73
2012.09.18 13:07:09.420,0.95109,0.95148,1.35,1.35
2012.09.18 13:07:09.489,0.95111,0.95154,1.58,1.73
2012.09.18 13:07:11.870,0.95111,0.95154,1.58,1.73
2012.09.18 13:07:11.937,0.95111,0.95149,1.58,1.50
2012.09.18 13:07:12.069,0.95111,0.95149,1.58,1.73
2012.09.18 13:07:12.138,0.95111,0.95154,1.58,1.73
2012.09.18 13:07:14.052,0.95113,0.95154,1.35,1.35
2012.09.18 13:07:14.179,0.95113,0.95156,1.35,1.20
2012.09.18 13:07:14.249,0.95113,0.95156,1.35,1.20
2012.09.18 13:07:14.626,0.95113,0.95153,1.35,1.73
2012.09.18 13:07:15.360,0.95105,0.95149,1.95,1.35
2012.09.18 13:07:15.488,0.95105,0.95149,1.95,2.10
2012.09.18 13:07:16.851,0.95105,0.95149,1.95,1.58
2012.09.18 13:07:16.919,0.95112,0.9515,1.35,1.20
2012.09.18 13:07:17.050,0.95112,0.95155,1.95,1.35
2012.09.18 13:07:17.179,0.95112,0.95153,1.95,1.13
2012.09.18 13:07:17.377,0.95112,0.9515,1.95,1.13
2012.09.18 13:07:17.510,0.95112,0.9515,1.95,1.35
2012.09.18 13:07:17.958,0.95112,0.9515,1.35,1.20
2012.09.18 13:07:18.599,0.95112,0.9515,1.35,1.20
2012.09.18 13:07:18.959,0.95108,0.95149,1.35,1.20
2012.09.18 13:07:19.270,0.95108,0.95149,1.35,1.20
2012.09.18 13:07:20.114,0.9511,0.95153,1.58,1.73
2012.09.18 13:07:20.699,0.9511,0.95154,1.58,1.58
2012.09.18 13:07:20.908,0.95122,0.95159,1.58,1.35
2012.09.18 13:07:21.141,0.95118,0.95157,2.70,1.35
2012.09.18 13:07:21.269,0.95117,0.95151,1.13,1.58
2012.09.18 13:07:21.793,0.95117,0.95151,1.13,1.58
2012.09.18 13:07:22.870,0.95118,0.9515,1.13,2.33
2012.09.18 13:07:23.118,0.95116,0.95153,1.58,1.35
2012.09.18 13:07:23.925,0.95117,0.95156,1.35,1.58
2012.09.18 13:07:24.109,0.95117,0.95156,1.35,1.58
2012.09.18 13:07:24.469,0.95117,0.95156,1.35,1.58
2012.09.18 13:07:26.171,0.95116,0.95156,1.58,1.20
2012.09.18 13:07:26.298,0.95122,0.95156,1.58,1.20
2012.09.18 13:07:29.928,0.95115,0.95148,1.58,1.13
2012.09.18 13:07:30.177,0.95115,0.95148,1.58,1.35
2012.09.18 13:07:31.121,0.9511,0.95146,1.58,1.20
2012.09.18 13:07:31.308,0.95115,0.95153,1.58,1.95
2012.09.18 13:07:32.911,0.95115,0.95149,1.58,1.35
2012.09.18 13:07:32.990,0.95115,0.95149,1.58,1.35
2012.09.18 13:07:33.058,0.95115,0.95149,1.58,1.35
2012.09.18 13:07:34.867,0.95115,0.95148,1.58,1.20
2012.09.18 13:07:35.110,0.95114,0.95153,1.58,1.35
2012.09.18 13:07:38.111,0.95114,0.95149,1.58,1.35
2012.09.18 13:07:38.358,0.95115,0.95149,1.35,1.95
2012.09.18 13:07:39.481,0.95115,0.95149,1.35,1.95
2012.09.18 13:07:39.547,0.95115,0.95149,1.58,1.73
2012.09.18 13:07:39.969,0.95118,0.95153,1.58,1.35
2012.09.18 13:07:40.479,0.95124,0.95158,1.58,1.50
2012.09.18 13:07:41.769,0.95124,0.95158,1.58,1.13
2012.09.18 13:07:44.160,0.95124,0.95158,1.58,1.13
2012.09.18 13:07:44.228,0.95124,0.95158,1.58,1.13
2012.09.18 13:07:44.368,0.95124,0.95158,1.58,1.35
2012.09.18 13:07:44.892,0.95121,0.95156,1.58,1.20
2012.09.18 13:07:47.168,0.95126,0.95158,1.35,1.35
2012.09.18 13:07:47.239,0.95129,0.95165,1.58,1.20
2012.09.18 13:07:48.060,0.95134,0.95163,1.58,1.13
2012.09.18 13:07:48.613,0.95134,0.95168,1.58,1.58
2012.09.18 13:07:50.601,0.95134,0.95163,1.58,1.13
2012.09.18 13:07:51.169,0.95128,0.95164,1.58,1.20
2012.09.18 13:07:51.620,0.95128,0.95162,1.35,1.20
2012.09.18 13:07:51.870,0.95123,0.95161,1.58,1.35
2012.09.18 13:07:51.939,0.95123,0.95162,1.58,1.20
2012.09.18 13:07:52.164,0.95123,0.95162,1.58,1.20
2012.09.18 13:07:52.240,0.95123,0.95162,1.58,1.20
2012.09.18 13:07:52.579,0.95131,0.95164,1.58,1.13
2012.09.18 13:07:52.913,0.95131,0.95164,1.58,1.35
2012.09.18 13:07:53.161,0.95131,0.95164,1.58,1.35
2012.09.18 13:07:53.958,0.95123,0.95164,1.58,2.33
2012.09.18 13:07:55.179,0.95124,0.95164,1.35,1.20
2012.09.18 13:07:55.308,0.95124,0.95164,1.35,1.20
2012.09.18 13:07:57.060,0.95131,0.95167,1.35,1.58
2012.09.18 13:07:57.130,0.95131,0.95167,1.35,1.20
2012.09.18 13:07:57.270,0.95136,0.95169,1.58,1.73
2012.09.18 13:07:57.338,0.95136,0.95169,1.58,1.73
2012.09.18 13:07:57.619,0.95132,0.95166,1.58,1.20
2012.09.18 13:07:57.869,0.95131,0.95164,1.58,1.13
2012.09.18 13:07:58.219,0.95127,0.95164,1.35,1.73
2012.09.18 13:07:58.550,0.95123,0.95162,1.58,1.58
2012.09.18 13:07:58.889,0.95127,0.95169,1.58,2.33
2012.09.18 13:07:59.470,0.95127,0.95163,1.58,1.73
2012.09.18 13:08:00.091,0.95127,0.95163,1.58,1.73
2012.09.18 13:08:00.648,0.95127,0.95163,1.58,1.73
2012.09.18 13:08:01.089,0.95129,0.95158,2.10,1.13
2012.09.18 13:08:01.687,0.95133,0.95164,1.58,1.73
2012.09.18 13:08:02.014,0.95132,0.95163,1.58,1.73
2012.09.18 13:08:03.688,0.9513,0.95166,1.58,1.58
2012.09.18 13:08:03.837,0.9513,0.95167,1.58,1.58
2012.09.18 13:08:04.138,0.95132,0.95163,1.58,1.13
2012.09.18 13:08:04.358,0.95132,0.95163,1.35,1.35
2012.09.18 13:08:07.102,0.95129,0.95163,1.58,1.35
2012.09.18 13:08:07.228,0.95129,0.95163,1.58,1.35
2012.09.18 13:08:07.612,0.95129,0.95163,1.35,1.73
2012.09.18 13:08:07.739,0.95127,0.95158,1.35,1.35
2012.09.18 13:08:07.809,0.95125,0.95156,2.33,1.35
2012.09.18 13:08:08.024,0.95122,0.95156,1.58,1.35
2012.09.18 13:08:08.089,0.95122,0.95156,1.58,1.35
2012.09.18 13:08:08.448,0.95122,0.95153,1.35,1.73
2012.09.18 13:08:08.789,0.95122,0.95163,1.58,1.73
2012.09.18 13:08:08.859,0.95121,0.95154,1.58,1.50
2012.09.18 13:08:09.049,0.95121,0.95154,1.58,1.73
2012.09.18 13:08:09.429,0.95126,0.95159,1.35,1.73
2012.09.18 13:08:10.329,0.9512,0.95153,1.58,1.73
2012.09.18 13:08:11.118,0.9512,0.95153,1.58,1.50
2012.09.18 13:08:11.449,0.9512,0.95158,1.58,1.35
2012.09.18 13:08:11.668,0.9512,0.95156,1.58,1.13
2012.09.18 13:08:11.798,0.9512,0.95156,1.58,1.13
2012.09.18 13:08:12.650,0.9512,0.95154,1.58,1.13
2012.09.18 13:08:16.553,0.9512,0.95153,1.58,1.35
2012.09.18 13:08:17.328,0.9512,0.95153,1.58,1.13
2012.09.18 13:08:18.708,0.9512,0.95153,1.35,1.35
2012.09.18 13:08:18.780,0.95116,0.9515,1.58,1.35
2012.09.18 13:08:18.909,0.95121,0.9515,1.35,1.35
2012.09.18 13:08:18.979,0.95121,0.9515,1.35,1.35
2012.09.18 13:08:19.292,0.95121,0.95153,1.35,1.35
2012.09.18 13:08:19.964,0.95121,0.95153,1.58,1.35
2012.09.18 13:08:23.542,0.95121,0.95153,1.58,1.35
2012.09.18 13:08:23.788,0.95117,0.95153,3.08,1.35
2012.09.18 13:08:24.078,0.95108,0.95144,1.95,1.35
2012.09.18 13:08:24.329,0.95112,0.95148,1.58,1.95
2012.09.18 13:08:24.643,0.95112,0.95148,1.58,1.73
2012.09.18 13:08:25.790,0.95119,0.95148,1.58,1.50
2012.09.18 13:08:29.423,0.95115,0.95148,1.58,1.50
2012.09.18 13:08:30.277,0.95115,0.95149,1.58,1.35
2012.09.18 13:08:32.008,0.95117,0.95148,1.58,1.50
2012.09.18 13:08:32.318,0.95123,0.95148,1.35,1.50
2012.09.18 13:08:32.449,0.95122,0.95148,1.58,1.50
2012.09.18 13:08:33.229,0.95115,0.95148,1.58,1.50
2012.09.18 13:08:34.209,0.95119,0.95153,1.35,1.73
2012.09.18 13:08:34.773,0.95119,0.95149,1.58,1.13
2012.09.18 13:08:35.288,0.95112,0.95152,1.58,1.58
2012.09.18 13:08:35.863,0.95118,0.95149,1.58,1.13
2012.09.18 13:08:36.060,0.95118,0.95148,1.58,1.13
2012.09.18 13:08:36.361,0.95118,0.95148,1.58,1.13
2012.09.18 13:08:36.761,0.95118,0.95148,1.58,1.13
2012.09.18 13:08:37.238,0.95118,0.95153,1.58,1.73
2012.09.18 13:08:37.758,0.95118,0.95149,1.58,1.13
2012.09.18 13:08:37.890,0.95118,0.95148,1.58,1.13
2012.09.18 13:08:38.828,0.95118,0.95147,1.58,1.13
2012.09.18 13:08:39.140,0.95123,0.95155,1.58,1.35
2012.09.18 13:08:39.448,0.95123,0.95153,1.58,1.13
2012.09.18 13:08:39.582,0.95123,0.95152,1.58,1.13
2012.09.18 13:08:39.949,0.95123,0.95153,1.58,1.13
2012.09.18 13:08:41.470,0.95123,0.95159,1.58,1.73
2012.09.18 13:08:41.813,0.95123,0.95159,1.58,1.73
2012.09.18 13:08:42.369,0.95123,0.95154,1.58,1.13
2012.09.18 13:08:43.009,0.95123,0.95158,1.58,1.13
2012.09.18 13:08:43.609,0.95123,0.95154,1.58,1.13
2012.09.18 13:08:46.708,0.95123,0.95154,1.58,1.13
2012.09.18 13:08:48.400,0.95123,0.95154,1.58,1.35
2012.09.18 13:08:49.190,0.95123,0.95158,1.58,1.35
2012.09.18 13:08:49.319,0.95127,0.95158,1.58,1.13
2012.09.18 13:08:49.840,0.95127,0.95158,1.58,1.13
2012.09.18 13:08:50.498,0.95127,0.9516,1.58,1.13
2012.09.18 13:08:52.210,0.95132,0.95163,1.58,1.13
2012.09.18 13:08:53.820,0.95132,0.95168,1.58,1.35
2012.09.18 13:08:53.950,0.95132,0.95168,1.58,1.35
2012.09.18 13:08:54.063,0.95132,0.95168,1.58,1.35
2012.09.18 13:08:54.249,0.95132,0.95168,1.58,1.35
2012.09.18 13:08:54.379,0.95131,0.95168,1.58,1.35
2012.09.18 13:08:54.558,0.95131,0.95168,1.58,1.35
2012.09.18 13:08:58.812,0.95131,0.95162,1.35,1.35
2012.09.18 13:09:00.152,0.95127,0.95162,3.08,1.35
2012.09.18 13:09:00.580,0.95123,0.95158,1.58,1.35
2012.09.18 13:09:00.919,0.95127,0.95158,1.58,1.13
2012.09.18 13:09:00.988,0.95129,0.95159,1.58,1.13
2012.09.18 13:09:01.622,0.95125,0.95158,2.33,1.35
2012.09.18 13:09:02.192,0.95127,0.95158,1.58,1.35
2012.09.18 13:09:02.780,0.95125,0.95158,2.33,1.35
2012.09.18 13:09:04.698,0.95128,0.95165,1.20,1.35
2012.09.18 13:09:04.828,0.95128,0.95165,1.20,1.35
2012.09.18 13:09:05.627,0.95124,0.95164,1.20,1.58
2012.09.18 13:09:06.511,0.95124,0.95161,1.95,1.35
2012.09.18 13:09:06.651,0.95124,0.95164,1.95,1.95
2012.09.18 13:09:06.838,0.95132,0.95164,1.58,1.13
2012.09.18 13:09:07.630,0.95127,0.95164,2.33,1.13
2012.09.18 13:09:07.939,0.95124,0.95164,1.35,1.13
2012.09.18 13:09:08.794,0.95126,0.95164,1.58,1.13
2012.09.18 13:09:10.398,0.95128,0.9517,1.20,1.35
2012.09.18 13:09:10.531,0.95128,0.9517,1.20,1.13
2012.09.18 13:09:10.892,0.95128,0.9517,1.20,1.13
2012.09.18 13:09:11.020,0.95128,0.9517,1.20,1.35
2012.09.18 13:09:13.328,0.95131,0.9517,1.13,1.35
2012.09.18 13:09:13.863,0.95131,0.9517,1.35,1.35
2012.09.18 13:09:13.929,0.95131,0.9517,1.35,1.35
2012.09.18 13:09:14.058,0.95128,0.95165,1.95,1.35
2012.09.18 13:09:15.628,0.95128,0.95169,1.95,1.13
2012.09.18 13:09:16.009,0.95128,0.95168,1.95,1.35
2012.09.18 13:09:17.111,0.95128,0.95168,1.95,1.13
2012.09.18 13:09:17.441,0.95129,0.95168,1.35,1.13
2012.09.18 13:09:17.569,0.95129,0.95168,1.35,1.13
2012.09.18 13:09:19.532,0.95129,0.95168,1.35,1.13
2012.09.18 13:09:20.523,0.95129,0.95168,1.35,1.35
2012.09.18 13:09:21.259,0.95129,0.95168,1.35,1.13
2012.09.18 13:09:21.548,0.95131,0.9517,1.35,1.13
2012.09.18 13:09:21.620,0.95131,0.95174,1.35,1.35
2012.09.18 13:09:24.358,0.95131,0.95173,1.35,1.35
2012.09.18 13:09:24.688,0.95136,0.95173,1.58,1.13
2012.09.18 13:09:25.871,0.95136,0.95178,1.58,1.73
2012.09.18 13:09:25.939,0.95138,0.95178,1.35,1.35
2012.09.18 13:09:26.128,0.95144,0.95178,1.58,1.13
2012.09.18 13:09:26.199,0.95142,0.95178,1.58,1.13
2012.09.18 13:09:26.348,0.95142,0.95178,1.58,1.35
2012.09.18 13:09:26.868,0.95142,0.95178,1.35,1.35
2012.09.18 13:09:27.402,0.95141,0.95178,1.58,1.35
2012.09.18 13:09:31.429,0.95144,0.95181,1.58,1.35
2012.09.18 13:09:31.738,0.95141,0.95181,1.95,1.35
2012.09.18 13:09:32.099,0.95143,0.95181,1.20,1.35
2012.09.18 13:09:33.843,0.95143,0.95182,1.20,1.35
2012.09.18 13:09:37.360,0.95146,0.95183,1.35,1.35
2012.09.18 13:09:37.608,0.95146,0.95183,1.35,1.35
2012.09.18 13:09:37.800,0.95144,0.95183,1.20,1.35
2012.09.18 13:09:42.509,0.95144,0.95182,1.95,1.35
2012.09.18 13:09:42.858,0.95149,0.95182,1.58,1.13
2012.09.18 13:09:43.288,0.95149,0.95182,1.58,1.13
2012.09.18 13:09:45.451,0.95149,0.95182,1.58,1.13
2012.09.18 13:09:45.891,0.95149,0.95182,1.58,1.35
2012.09.18 13:09:46.590,0.95149,0.95179,1.58,1.50
2012.09.18 13:09:46.778,0.95137,0.95171,1.35,1.35
2012.09.18 13:09:47.198,0.9514,0.95179,1.35,1.73
2012.09.18 13:09:47.328,0.9514,0.95179,1.58,1.73
2012.09.18 13:09:47.553,0.9514,0.95178,1.58,1.73
2012.09.18 13:09:47.741,0.9514,0.95178,1.95,1.13
2012.09.18 13:09:48.300,0.9514,0.95178,1.95,1.35
2012.09.18 13:09:48.489,0.9514,0.95177,1.95,1.13
2012.09.18 13:09:48.559,0.9514,0.95178,1.95,1.35
2012.09.18 13:09:50.248,0.9514,0.95183,1.58,1.73
2012.09.18 13:09:50.550,0.9514,0.95176,1.58,1.35
2012.09.18 13:09:52.511,0.9514,0.95176,1.58,1.35
2012.09.18 13:09:57.180,0.95146,0.95178,1.35,1.35
2012.09.18 13:09:57.530,0.95147,0.95179,1.58,1.13
2012.09.18 13:09:57.808,0.95147,0.95178,1.58,1.13
2012.09.18 13:10:00.630,0.95147,0.95184,1.58,1.35
2012.09.18 13:10:01.258,0.95145,0.95184,1.35,1.95
2012.09.18 13:10:01.523,0.95145,0.95184,1.35,1.95
2012.09.18 13:10:02.112,0.95151,0.95186,1.58,1.35
2012.09.18 13:10:02.469,0.95142,0.95186,1.20,1.35
2012.09.18 13:10:02.538,0.95142,0.95186,1.20,1.35
2012.09.18 13:10:03.058,0.95141,0.9518,1.95,1.35
2012.09.18 13:10:04.068,0.95141,0.95177,1.58,1.35
2012.09.18 13:10:06.640,0.95142,0.95178,1.58,1.35
2012.09.18 13:10:06.861,0.95145,0.95184,1.13,1.35
2012.09.18 13:10:06.928,0.95145,0.95184,1.35,1.35
2012.09.18 13:10:07.058,0.95145,0.95184,1.35,1.35
2012.09.18 13:10:07.361,0.95142,0.95184,1.95,1.35
2012.09.18 13:10:07.608,0.95142,0.95184,1.73,1.35
2012.09.18 13:10:08.138,0.95141,0.95184,1.35,1.95
2012.09.18 13:10:08.208,0.95136,0.95175,1.58,1.13
2012.09.18 13:10:11.719,0.95135,0.95172,1.58,1.35
2012.09.18 13:10:12.332,0.95135,0.95172,1.58,1.35
2012.09.18 13:10:17.388,0.95135,0.95172,1.58,1.35
2012.09.18 13:10:25.977,0.95132,0.95167,1.58,1.35
2012.09.18 13:10:26.293,0.95132,0.95167,1.58,1.35
2012.09.18 13:10:26.359,0.95134,0.95167,1.35,1.35
2012.09.18 13:10:26.430,0.95134,0.95167,1.58,1.35
2012.09.18 13:10:27.176,0.95134,0.95167,1.35,1.35
2012.09.18 13:10:27.631,0.95134,0.95167,1.35,1.35
2012.09.18 13:10:28.122,0.95134,0.95167,1.35,1.35
2012.09.18 13:10:29.853,0.95134,0.95164,1.35,1.35
2012.09.18 13:10:29.919,0.95126,0.95161,1.58,1.13
2012.09.18 13:10:30.275,0.95133,0.95164,1.35,1.35
2012.09.18 13:10:30.459,0.95127,0.95161,1.58,1.13
2012.09.18 13:10:30.589,0.95127,0.95161,1.58,1.13
2012.09.18 13:10:33.118,0.95126,0.95161,1.58,1.13
2012.09.18 13:10:33.188,0.95126,0.95161,1.58,1.35
2012.09.18 13:10:33.720,0.95126,0.95161,1.58,1.13
2012.09.18 13:10:34.128,0.95127,0.95161,1.58,1.13
2012.09.18 13:10:35.600,0.95126,0.95161,1.58,1.13
2012.09.18 13:10:35.669,0.95126,0.9516,1.58,1.13
2012.09.18 13:10:35.859,0.95126,0.9516,1.58,1.35
2012.09.18 13:10:36.740,0.95126,0.9516,1.58,1.35
2012.09.18 13:10:37.320,0.95127,0.9516,1.58,1.35
2012.09.18 13:10:37.860,0.95127,0.9516,1.58,1.13
2012.09.18 13:10:39.158,0.95127,0.9516,1.58,1.13
2012.09.18 13:10:41.061,0.95126,0.9516,1.58,1.35
2012.09.18 13:10:44.860,0.95126,0.9516,1.58,1.35
2012.09.18 13:10:45.362,0.95127,0.9516,1.58,1.35
2012.09.18 13:10:45.963,0.95127,0.9516,1.58,1.35
2012.09.18 13:10:46.028,0.95127,0.9516,1.58,1.35
2012.09.18 13:10:47.552,0.95126,0.9516,1.58,1.35
2012.09.18 13:10:48.979,0.95127,0.95165,1.58,1.35
2012.09.18 13:10:49.509,0.95127,0.95165,1.35,1.35
2012.09.18 13:10:50.043,0.95126,0.95165,1.20,1.35
2012.09.18 13:10:53.959,0.95126,0.95165,1.20,1.35
2012.09.18 13:10:54.270,0.95121,0.95162,1.20,1.95
2012.09.18 13:10:54.458,0.95127,0.95162,1.58,1.13
2012.09.18 13:10:59.119,0.9513,0.95164,1.58,1.35
2012.09.18 13:10:59.189,0.9513,0.95166,1.58,1.35
