2012.09.10 12:32:38.341,0.96825,0.96862,1.13,1.95
2012.09.10 12:32:39.448,0.96825,0.96862,1.13,1.95
2012.09.10 12:32:40.379,0.96825,0.96862,1.13,1.95
2012.09.10 12:32:40.820,0.96825,0.96862,1.13,1.95
2012.09.10 12:32:46.978,0.96825,0.96862,1.13,1.95
2012.09.10 12:32:48.850,0.96824,0.96862,1.95,1.58
2012.09.10 12:32:57.080,0.96824,0.96862,1.20,1.35
2012.09.10 12:32:57.278,0.96822,0.96862,1.73,1.58
2012.09.10 12:32:57.794,0.96819,0.96857,1.35,1.58
2012.09.10 12:32:58.307,0.96817,0.96851,1.35,1.35
2012.09.10 12:32:59.305,0.96821,0.96851,1.13,1.35
2012.09.10 12:32:59.667,0.96817,0.96851,1.35,1.35
2012.09.10 12:32:59.728,0.96816,0.96851,1.13,1.35
2012.09.10 12:33:03.437,0.96816,0.96851,1.13,1.35
2012.09.10 12:33:03.950,0.96816,0.96855,1.95,1.73
2012.09.10 12:33:04.239,0.96816,0.96853,1.13,1.58
2012.09.10 12:33:07.157,0.96812,0.96853,1.95,1.58
2012.09.10 12:33:10.108,0.96812,0.96844,1.13,1.35
2012.09.10 12:33:11.878,0.96808,0.96844,1.58,1.35
2012.09.10 12:33:13.081,0.96808,0.96844,1.58,1.35
2012.09.10 12:33:16.378,0.96811,0.96844,1.13,1.35
2012.09.10 12:33:17.027,0.96811,0.96844,1.35,1.35
2012.09.10 12:33:21.401,0.96812,0.9685,1.20,1.35
2012.09.10 12:33:21.468,0.96814,0.96854,1.35,1.58
2012.09.10 12:33:21.998,0.96817,0.96854,1.13,1.35
2012.09.10 12:33:26.877,0.96817,0.96854,1.13,1.35
2012.09.10 12:33:26.942,0.96817,0.96854,1.13,1.35
2012.09.10 12:33:28.968,0.96817,0.96854,1.13,1.58
2012.09.10 12:33:29.717,0.96813,0.96852,1.20,1.13
2012.09.10 12:33:29.837,0.96812,0.96852,1.73,1.35
2012.09.10 12:33:36.796,0.96814,0.96852,1.35,1.35
2012.09.10 12:33:37.328,0.96812,0.96852,1.95,1.35
2012.09.10 12:33:43.171,0.96814,0.96852,1.35,1.35
2012.09.10 12:33:43.503,0.96814,0.96852,1.35,1.35
2012.09.10 12:33:45.327,0.96814,0.96852,1.35,1.35
2012.09.10 12:33:45.847,0.96814,0.96854,1.58,1.95
2012.09.10 12:33:45.968,0.96814,0.96852,1.58,1.13
2012.09.10 12:33:46.241,0.96814,0.96853,1.58,1.35
2012.09.10 12:33:46.793,0.96814,0.96852,1.58,1.35
2012.09.10 12:33:47.176,0.96814,0.96852,1.35,1.35
2012.09.10 12:33:47.867,0.96814,0.96852,1.35,1.35
2012.09.10 12:33:48.928,0.96814,0.96852,1.35,1.35
2012.09.10 12:33:50.136,0.96817,0.96854,1.13,1.95
2012.09.10 12:33:50.438,0.96813,0.96854,1.35,1.95
2012.09.10 12:33:51.183,0.96816,0.96854,1.13,1.95
2012.09.10 12:33:51.377,0.96818,0.96854,1.13,1.95
2012.09.10 12:33:53.898,0.96814,0.96854,1.20,1.35
2012.09.10 12:33:56.399,0.96814,0.96854,1.20,1.58
2012.09.10 12:33:57.229,0.96814,0.96854,1.20,1.58
2012.09.10 12:33:57.607,0.96814,0.96854,1.20,1.58
2012.09.10 12:33:58.507,0.96814,0.96854,1.20,1.58
2012.09.10 12:34:01.388,0.96811,0.9685,1.95,1.13
2012.09.10 12:34:01.518,0.96811,0.96849,1.35,2.10
2012.09.10 12:34:01.639,0.96811,0.96849,1.95,1.35
2012.09.10 12:34:01.698,0.96811,0.96849,1.95,1.35
2012.09.10 12:34:02.009,0.96809,0.96848,1.20,1.58
2012.09.10 12:34:03.028,0.96807,0.96844,1.35,1.35
2012.09.10 12:34:03.267,0.96807,0.96844,2.10,1.35
2012.09.10 12:34:06.737,0.96807,0.96847,1.73,1.35
2012.09.10 12:34:11.217,0.96805,0.96847,1.20,1.35
2012.09.10 12:34:11.578,0.96804,0.96845,2.48,1.35
2012.09.10 12:34:12.211,0.96807,0.96845,1.73,1.35
2012.09.10 12:34:12.397,0.96802,0.96842,1.35,1.35
2012.09.10 12:34:12.457,0.96801,0.96842,1.20,1.35
2012.09.10 12:34:12.768,0.96799,0.96842,1.35,1.58
2012.09.10 12:34:12.948,0.96801,0.96835,1.13,1.58
2012.09.10 12:34:13.550,0.96801,0.96839,1.73,1.58
2012.09.10 12:34:14.523,0.968,0.96837,1.35,1.13
2012.09.10 12:34:14.609,0.96796,0.96837,1.73,1.35
2012.09.10 12:34:15.311,0.96795,0.96837,1.35,1.35
2012.09.10 12:34:15.590,0.96797,0.96837,1.73,1.35
2012.09.10 12:34:15.798,0.968,0.96837,1.35,1.35
2012.09.10 12:34:16.199,0.96797,0.96838,1.73,1.58
2012.09.10 12:34:16.360,0.96796,0.96838,2.10,1.58
2012.09.10 12:34:17.038,0.96801,0.96838,1.13,1.35
2012.09.10 12:34:18.097,0.968,0.96841,2.70,1.58
2012.09.10 12:34:18.158,0.96802,0.96841,1.73,1.58
2012.09.10 12:34:19.487,0.96804,0.96841,1.20,1.35
2012.09.10 12:34:19.546,0.96804,0.96841,1.95,1.35
2012.09.10 12:34:20.829,0.96804,0.96841,1.20,1.35
2012.09.10 12:34:21.028,0.96803,0.9684,1.20,1.13
2012.09.10 12:34:21.602,0.968,0.9684,2.48,1.35
2012.09.10 12:34:21.989,0.968,0.9684,2.48,1.35
2012.09.10 12:34:22.431,0.968,0.9684,2.48,1.35
2012.09.10 12:34:22.568,0.968,0.9684,2.48,1.35
2012.09.10 12:34:23.717,0.96798,0.96833,1.58,1.35
2012.09.10 12:34:23.841,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:24.742,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:29.029,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:29.129,0.96798,0.96834,1.20,1.35
2012.09.10 12:34:29.742,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:32.490,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:33.017,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:33.418,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:34.729,0.96797,0.96833,1.20,1.35
2012.09.10 12:34:35.367,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:35.438,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:36.551,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:37.080,0.96795,0.96833,1.35,1.58
2012.09.10 12:34:38.153,0.96796,0.96833,1.95,1.35
2012.09.10 12:34:40.449,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:41.327,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:41.390,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:41.489,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:42.086,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:43.156,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:43.438,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:44.139,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:44.689,0.96798,0.96833,1.20,1.35
2012.09.10 12:34:45.307,0.96797,0.96833,1.20,1.35
2012.09.10 12:34:47.718,0.96795,0.96833,1.20,1.35
2012.09.10 12:34:48.258,0.96795,0.96833,1.20,1.58
2012.09.10 12:34:49.260,0.96794,0.96828,1.20,1.35
2012.09.10 12:34:49.327,0.96792,0.96828,1.20,1.35
2012.09.10 12:34:49.907,0.9679,0.96828,2.70,1.58
2012.09.10 12:34:50.318,0.9679,0.96828,2.48,1.58
2012.09.10 12:34:50.377,0.96788,0.96826,1.20,1.58
2012.09.10 12:34:50.557,0.96784,0.96823,2.48,1.35
2012.09.10 12:34:50.692,0.96782,0.96823,1.73,1.35
2012.09.10 12:34:51.037,0.96785,0.96823,1.13,1.35
2012.09.10 12:34:51.278,0.96785,0.96824,1.13,1.35
2012.09.10 12:34:51.337,0.96785,0.96824,1.35,1.35
2012.09.10 12:34:51.398,0.96786,0.96824,3.08,1.35
2012.09.10 12:34:51.651,0.9679,0.96828,1.20,1.95
2012.09.10 12:34:51.851,0.9679,0.96827,1.20,1.35
2012.09.10 12:34:53.831,0.9679,0.96827,1.20,1.35
2012.09.10 12:34:54.108,0.96787,0.96823,1.20,1.13
2012.09.10 12:34:55.709,0.96787,0.96828,1.95,3.60
2012.09.10 12:34:56.952,0.96789,0.96828,1.20,1.13
2012.09.10 12:34:58.378,0.96789,0.96829,1.20,1.35
2012.09.10 12:34:58.893,0.96787,0.96829,1.58,1.35
2012.09.10 12:34:59.275,0.96787,0.96828,1.58,1.35
2012.09.10 12:34:59.758,0.96784,0.9682,1.20,1.73
2012.09.10 12:35:00.323,0.96783,0.9682,1.20,1.95
2012.09.10 12:35:00.487,0.96782,0.96819,1.20,2.85
2012.09.10 12:35:03.375,0.96782,0.96815,1.20,1.35
2012.09.10 12:35:03.927,0.96782,0.96815,1.20,1.35
2012.09.10 12:35:04.244,0.96781,0.96815,1.20,1.35
2012.09.10 12:35:04.778,0.96781,0.96819,3.45,1.13
2012.09.10 12:35:06.167,0.96781,0.96822,1.35,1.35
2012.09.10 12:35:06.720,0.96782,0.96822,1.35,1.35
2012.09.10 12:35:06.977,0.96779,0.96816,1.58,1.35
2012.09.10 12:35:07.158,0.96777,0.96814,1.20,1.13
2012.09.10 12:35:07.217,0.96777,0.96813,1.20,1.13
2012.09.10 12:35:07.397,0.96777,0.96813,1.73,1.35
2012.09.10 12:35:07.578,0.96777,0.96813,1.20,1.13
2012.09.10 12:35:07.758,0.96781,0.96813,2.10,1.13
2012.09.10 12:35:07.938,0.96785,0.96822,1.20,1.35
2012.09.10 12:35:08.872,0.96785,0.96822,1.20,1.35
2012.09.10 12:35:08.940,0.96776,0.96814,2.10,1.13
2012.09.10 12:35:09.007,0.96774,0.96814,1.20,1.13
2012.09.10 12:35:09.589,0.96775,0.96814,1.13,1.35
2012.09.10 12:35:09.992,0.96775,0.96814,1.35,1.13
2012.09.10 12:35:10.727,0.96774,0.96815,1.20,1.73
2012.09.10 12:35:11.576,0.96776,0.96815,1.20,1.95
2012.09.10 12:35:11.920,0.96776,0.96815,1.20,1.95
2012.09.10 12:35:12.409,0.96776,0.96815,1.20,1.95
2012.09.10 12:35:13.461,0.96777,0.96815,1.13,1.95
2012.09.10 12:35:14.296,0.96776,0.96815,1.20,1.95
2012.09.10 12:35:14.629,0.96776,0.96815,2.70,1.73
2012.09.10 12:35:15.288,0.96776,0.96815,3.08,1.35
2012.09.10 12:35:17.639,0.9678,0.9682,1.20,1.35
2012.09.10 12:35:19.758,0.96776,0.96814,2.48,1.13
2012.09.10 12:35:23.911,0.96776,0.96814,2.70,1.35
2012.09.10 12:35:24.629,0.96777,0.96814,1.73,1.35
2012.09.10 12:35:26.078,0.96777,0.96814,1.13,1.35
2012.09.10 12:35:26.483,0.96781,0.96815,1.35,1.35
2012.09.10 12:35:26.929,0.96782,0.9682,1.35,1.13
2012.09.10 12:35:27.448,0.96781,0.96819,1.73,1.13
2012.09.10 12:35:28.118,0.96781,0.96819,1.73,1.13
2012.09.10 12:35:28.178,0.96781,0.96817,1.13,2.10
2012.09.10 12:35:28.987,0.96776,0.96813,1.35,1.58
2012.09.10 12:35:29.178,0.96775,0.96811,1.20,1.13
2012.09.10 12:35:29.398,0.96777,0.96813,1.35,1.95
2012.09.10 12:35:30.462,0.96778,0.96819,1.58,2.33
2012.09.10 12:35:30.905,0.96781,0.96819,1.13,1.95
2012.09.10 12:35:31.540,0.96781,0.96819,1.35,1.73
2012.09.10 12:35:31.923,0.96781,0.96818,1.13,1.35
2012.09.10 12:35:32.852,0.96778,0.96818,1.20,1.35
2012.09.10 12:35:33.567,0.96781,0.96819,1.13,1.95
2012.09.10 12:35:34.998,0.96777,0.96814,1.20,1.13
2012.09.10 12:35:35.341,0.96777,0.96814,1.20,1.13
2012.09.10 12:35:37.195,0.96777,0.96814,1.20,1.73
2012.09.10 12:35:38.347,0.96778,0.96814,1.20,1.35
2012.09.10 12:35:43.420,0.96776,0.96814,1.95,1.73
2012.09.10 12:35:43.488,0.96774,0.96812,2.48,1.58
2012.09.10 12:35:44.382,0.96774,0.96814,1.73,1.35
2012.09.10 12:35:44.819,0.9677,0.96808,1.73,1.58
2012.09.10 12:35:45.258,0.96776,0.96814,1.58,2.10
2012.09.10 12:35:47.006,0.96778,0.96814,1.20,1.35
2012.09.10 12:35:47.412,0.96779,0.96816,1.95,2.10
2012.09.10 12:35:47.937,0.96779,0.96816,1.20,2.10
2012.09.10 12:35:48.502,0.96776,0.96814,1.73,1.35
2012.09.10 12:35:54.473,0.96779,0.96816,1.95,2.33
2012.09.10 12:35:57.489,0.96785,0.96822,2.10,1.20
2012.09.10 12:35:57.789,0.96789,0.96824,1.20,1.35
2012.09.10 12:36:05.117,0.96789,0.96822,1.20,1.35
2012.09.10 12:36:05.418,0.96783,0.96822,1.58,1.58
2012.09.10 12:36:05.480,0.96787,0.96824,1.13,1.20
2012.09.10 12:36:05.699,0.96787,0.96824,2.48,1.35
2012.09.10 12:36:05.768,0.96788,0.96824,1.20,1.13
2012.09.10 12:36:06.279,0.96788,0.96824,1.20,1.13
2012.09.10 12:36:07.977,0.96784,0.96824,1.20,1.13
2012.09.10 12:36:12.405,0.96784,0.96826,1.58,1.58
2012.09.10 12:36:13.011,0.96789,0.96827,1.20,1.13
2012.09.10 12:36:13.218,0.96789,0.96827,1.20,1.13
2012.09.10 12:36:14.640,0.96789,0.96827,1.20,1.35
2012.09.10 12:36:15.729,0.96788,0.96827,1.20,1.35
2012.09.10 12:36:18.261,0.96788,0.96827,1.20,1.35
2012.09.10 12:36:19.747,0.96789,0.96827,1.20,1.35
2012.09.10 12:36:26.087,0.96789,0.96827,1.20,1.35
2012.09.10 12:36:28.968,0.96787,0.96827,1.20,1.35
2012.09.10 12:36:29.028,0.9679,0.96827,1.20,1.13
2012.09.10 12:36:29.382,0.9679,0.96827,1.20,1.13
2012.09.10 12:36:30.037,0.9679,0.96828,1.20,1.95
2012.09.10 12:36:30.658,0.9679,0.96828,1.20,1.95
2012.09.10 12:36:31.771,0.96789,0.96828,1.20,1.95
2012.09.10 12:36:32.511,0.96789,0.96828,1.20,1.95
2012.09.10 12:36:34.429,0.96789,0.96828,1.20,1.95
2012.09.10 12:36:34.497,0.96792,0.96828,2.48,1.35
2012.09.10 12:36:34.617,0.96792,0.96829,2.48,1.35
2012.09.10 12:36:34.858,0.96792,0.96829,2.70,1.13
2012.09.10 12:36:35.169,0.96792,0.96828,2.48,1.13
2012.09.10 12:36:35.459,0.9679,0.96828,1.20,1.13
2012.09.10 12:36:42.408,0.96791,0.96828,1.35,1.13
2012.09.10 12:36:49.097,0.9679,0.96828,1.20,1.13
2012.09.10 12:36:51.386,0.9679,0.9683,1.20,1.13
2012.09.10 12:36:51.808,0.96788,0.9683,1.35,1.35
2012.09.10 12:36:53.057,0.96788,0.9683,1.35,1.35
2012.09.10 12:36:54.777,0.96788,0.9683,1.35,1.35
2012.09.10 12:36:56.403,0.96787,0.96826,1.20,1.35
2012.09.10 12:36:56.890,0.96787,0.96826,1.20,1.35
2012.09.10 12:36:59.008,0.9679,0.96829,1.20,1.35
2012.09.10 12:36:59.616,0.96792,0.96829,1.35,1.13
2012.09.10 12:37:01.151,0.96792,0.96832,1.73,1.58
2012.09.10 12:37:01.218,0.96796,0.96832,1.13,1.58
2012.09.10 12:37:01.458,0.96791,0.96832,1.73,1.35
2012.09.10 12:37:02.857,0.96792,0.96832,1.73,1.58
2012.09.10 12:37:03.377,0.96797,0.96835,1.20,1.95
2012.09.10 12:37:05.038,0.96795,0.96831,2.48,1.35
2012.09.10 12:37:05.158,0.96795,0.96831,2.48,1.35
2012.09.10 12:37:06.399,0.96797,0.96834,1.35,1.35
2012.09.10 12:37:06.948,0.96794,0.96834,1.20,1.35
2012.09.10 12:37:08.099,0.96792,0.96834,2.33,1.58
2012.09.10 12:37:09.432,0.96792,0.96831,1.95,1.13
2012.09.10 12:37:09.557,0.96794,0.96831,1.73,1.13
2012.09.10 12:37:09.857,0.96792,0.96829,1.20,1.35
2012.09.10 12:37:09.941,0.96794,0.96829,1.13,1.35
2012.09.10 12:37:18.390,0.96794,0.96829,1.13,1.35
2012.09.10 12:37:18.705,0.96791,0.96827,1.13,1.95
2012.09.10 12:37:23.180,0.96791,0.96827,1.13,1.20
2012.09.10 12:37:23.309,0.96794,0.9683,1.35,1.58
2012.09.10 12:37:23.401,0.96793,0.9683,1.20,1.58
2012.09.10 12:37:24.681,0.96791,0.96827,1.13,1.58
2012.09.10 12:37:27.360,0.96792,0.96828,1.13,1.58
2012.09.10 12:37:29.600,0.96788,0.96827,1.58,1.58
2012.09.10 12:37:29.671,0.96787,0.96823,1.58,1.13
2012.09.10 12:37:29.858,0.96787,0.96823,1.35,1.35
2012.09.10 12:37:31.663,0.96788,0.96827,1.35,1.58
2012.09.10 12:37:31.788,0.9679,0.96827,1.35,1.20
2012.09.10 12:37:33.249,0.9679,0.96826,1.35,1.35
2012.09.10 12:37:34.067,0.96788,0.96826,1.20,1.35
2012.09.10 12:37:34.579,0.96788,0.96826,1.20,1.35
2012.09.10 12:37:36.933,0.96788,0.96826,1.20,1.35
2012.09.10 12:37:37.919,0.96788,0.96826,1.20,1.35
2012.09.10 12:37:38.887,0.96788,0.96826,1.20,1.35
2012.09.10 12:37:41.958,0.9679,0.96827,1.13,1.20
2012.09.10 12:37:42.079,0.9679,0.96827,1.13,1.20
2012.09.10 12:37:42.207,0.9679,0.96827,1.35,1.20
2012.09.10 12:37:42.328,0.9679,0.96829,1.35,1.95
2012.09.10 12:37:43.111,0.96792,0.96828,1.13,1.58
2012.09.10 12:37:43.299,0.96789,0.96829,1.20,1.35
2012.09.10 12:37:43.368,0.96789,0.96827,1.20,1.35
2012.09.10 12:37:44.004,0.96787,0.96827,1.20,1.35
2012.09.10 12:37:44.967,0.96787,0.96827,1.95,1.35
2012.09.10 12:37:45.978,0.96787,0.96827,1.20,1.35
2012.09.10 12:37:46.038,0.96787,0.96826,1.20,1.35
2012.09.10 12:37:46.398,0.96786,0.96826,1.20,1.35
2012.09.10 12:37:49.024,0.96781,0.96823,1.73,1.58
2012.09.10 12:37:49.391,0.96779,0.96823,2.33,1.58
2012.09.10 12:37:50.379,0.96785,0.96826,1.20,1.35
2012.09.10 12:37:51.439,0.96786,0.96826,1.20,1.35
2012.09.10 12:37:52.140,0.96786,0.96826,1.20,1.35
2012.09.10 12:37:52.678,0.96785,0.96826,1.20,1.35
2012.09.10 12:37:52.968,0.96785,0.96826,1.20,1.35
2012.09.10 12:37:54.396,0.96786,0.96826,1.95,1.35
2012.09.10 12:37:56.866,0.96786,0.96826,1.20,1.35
2012.09.10 12:37:57.470,0.96786,0.96826,1.95,1.35
2012.09.10 12:37:58.079,0.96786,0.96826,1.20,1.35
2012.09.10 12:37:58.308,0.96786,0.96827,1.58,1.58
2012.09.10 12:37:59.919,0.96786,0.96825,1.20,1.35
2012.09.10 12:38:00.258,0.96786,0.96825,1.20,1.35
2012.09.10 12:38:00.378,0.96786,0.96825,1.20,1.35
2012.09.10 12:38:01.642,0.96784,0.96825,1.20,1.35
2012.09.10 12:38:01.768,0.96786,0.96825,1.20,1.35
2012.09.10 12:38:12.333,0.96786,0.96825,1.20,1.35
2012.09.10 12:38:12.760,0.96785,0.96825,1.20,1.35
2012.09.10 12:38:12.834,0.96785,0.96825,1.20,1.35
2012.09.10 12:38:12.958,0.96786,0.96825,1.20,1.35
2012.09.10 12:38:15.675,0.96786,0.96825,1.20,1.35
2012.09.10 12:38:17.674,0.96786,0.96825,1.20,1.35
2012.09.10 12:38:19.049,0.96784,0.96822,1.20,1.35
2012.09.10 12:38:19.109,0.96784,0.96822,1.20,1.35
2012.09.10 12:38:19.229,0.96779,0.96822,1.58,1.35
2012.09.10 12:38:19.829,0.96779,0.96822,1.58,1.35
2012.09.10 12:38:20.509,0.96779,0.96822,1.58,1.35
2012.09.10 12:38:21.082,0.96778,0.96819,1.35,1.35
2012.09.10 12:38:21.147,0.96778,0.96819,1.58,1.35
2012.09.10 12:38:22.327,0.96783,0.96824,1.35,2.33
2012.09.10 12:38:22.508,0.96783,0.96824,3.45,2.33
2012.09.10 12:38:23.667,0.96783,0.96824,3.23,2.33
2012.09.10 12:38:24.468,0.96783,0.96819,1.13,1.95
2012.09.10 12:38:24.947,0.96782,0.96816,1.20,1.35
2012.09.10 12:38:25.659,0.96776,0.96816,1.58,1.58
2012.09.10 12:38:26.278,0.96776,0.96816,1.20,1.95
2012.09.10 12:38:33.100,0.96776,0.96816,1.73,1.95
2012.09.10 12:38:33.160,0.96778,0.96816,2.48,1.35
2012.09.10 12:38:39.430,0.9678,0.96817,1.20,1.58
2012.09.10 12:38:41.558,0.96782,0.96817,1.20,1.58
2012.09.10 12:38:48.917,0.96778,0.96813,1.20,1.35
2012.09.10 12:38:49.399,0.96774,0.96814,1.20,1.35
2012.09.10 12:38:51.433,0.96774,0.96814,1.20,1.35
2012.09.10 12:38:51.619,0.96774,0.96812,1.20,1.35
2012.09.10 12:38:51.988,0.96772,0.96812,1.20,1.35
2012.09.10 12:38:53.090,0.96782,0.96817,1.35,1.35
2012.09.10 12:38:53.148,0.96782,0.96818,2.10,1.95
2012.09.10 12:38:53.208,0.96788,0.96818,2.10,1.35
2012.09.10 12:38:53.269,0.96788,0.96818,2.33,1.13
2012.09.10 12:38:53.719,0.96791,0.96827,1.20,1.58
2012.09.10 12:38:53.908,0.96792,0.96831,1.95,1.35
2012.09.10 12:38:54.158,0.96792,0.96831,2.48,1.35
2012.09.10 12:38:54.338,0.96792,0.96831,2.70,1.13
2012.09.10 12:38:54.552,0.96792,0.96831,1.20,1.35
2012.09.10 12:38:55.064,0.96792,0.96833,1.20,1.20
2012.09.10 12:38:57.102,0.96789,0.96833,1.20,2.33
2012.09.10 12:38:57.358,0.96789,0.96828,1.20,1.35
2012.09.10 12:39:05.781,0.96791,0.96828,1.58,1.20
2012.09.10 12:39:07.453,0.96786,0.96828,1.20,1.20
2012.09.10 12:39:07.588,0.96786,0.96828,1.20,1.20
2012.09.10 12:39:07.891,0.96788,0.96828,2.48,1.20
2012.09.10 12:39:08.018,0.96792,0.96828,1.58,1.20
2012.09.10 12:39:08.411,0.96792,0.96833,1.95,1.95
2012.09.10 12:39:08.678,0.96794,0.96833,1.58,1.20
2012.09.10 12:39:15.931,0.96794,0.96833,1.58,1.20
2012.09.10 12:39:17.498,0.96796,0.96833,1.35,1.20
2012.09.10 12:39:17.888,0.96798,0.96839,1.58,1.73
2012.09.10 12:39:18.688,0.96798,0.96839,1.58,1.73
2012.09.10 12:39:18.748,0.96801,0.96839,1.35,1.35
2012.09.10 12:39:20.929,0.96801,0.9684,1.35,1.20
2012.09.10 12:39:21.248,0.96801,0.96839,1.35,1.35
2012.09.10 12:39:21.403,0.96801,0.96839,1.35,1.35
2012.09.10 12:39:21.765,0.96801,0.96839,1.35,1.35
2012.09.10 12:39:24.278,0.96801,0.9684,1.35,1.20
2012.09.10 12:39:25.948,0.96804,0.9684,1.13,1.20
2012.09.10 12:39:26.128,0.96802,0.9684,1.20,1.35
2012.09.10 12:39:26.188,0.96802,0.9684,1.20,1.35
2012.09.10 12:39:27.198,0.96799,0.96835,1.20,1.13
2012.09.10 12:39:27.498,0.96798,0.96835,1.20,1.35
2012.09.10 12:39:29.548,0.96796,0.96834,1.35,1.58
2012.09.10 12:39:29.668,0.96796,0.96834,1.13,1.58
2012.09.10 12:39:29.949,0.96792,0.96833,1.35,1.20
2012.09.10 12:39:30.543,0.96795,0.96834,1.58,1.35
2012.09.10 12:39:31.489,0.96795,0.96834,1.20,1.35
2012.09.10 12:39:32.051,0.96797,0.96834,1.13,1.35
2012.09.10 12:39:32.130,0.96796,0.96834,1.35,1.35
2012.09.10 12:39:32.412,0.96797,0.96834,1.35,1.35
2012.09.10 12:39:33.064,0.96797,0.96834,1.35,1.35
2012.09.10 12:39:33.807,0.96797,0.96834,1.35,1.35
2012.09.10 12:39:34.718,0.96797,0.96834,1.35,1.35
2012.09.10 12:39:35.431,0.96797,0.96834,1.35,1.35
2012.09.10 12:39:35.930,0.96796,0.96834,1.35,1.35
2012.09.10 12:39:38.486,0.96797,0.96834,1.35,1.35
2012.09.10 12:39:40.908,0.96796,0.96834,1.35,1.35
2012.09.10 12:39:44.568,0.96796,0.96835,1.73,1.58
2012.09.10 12:39:44.869,0.96802,0.96841,1.95,1.20
2012.09.10 12:39:45.445,0.96807,0.96839,1.58,1.13
2012.09.10 12:39:50.947,0.96805,0.96843,1.35,1.95
2012.09.10 12:39:52.899,0.96801,0.96839,1.58,1.13
2012.09.10 12:39:53.078,0.96801,0.96839,1.58,1.35
2012.09.10 12:39:53.779,0.968,0.96839,1.35,1.35
2012.09.10 12:39:54.270,0.96799,0.96835,1.13,1.35
2012.09.10 12:39:56.818,0.96801,0.96838,1.35,1.95
2012.09.10 12:39:57.328,0.96801,0.96838,1.58,1.73
2012.09.10 12:40:01.199,0.96803,0.9684,1.35,1.20
2012.09.10 12:40:01.536,0.96804,0.9684,1.35,1.95
2012.09.10 12:40:01.658,0.96804,0.9684,1.35,1.95
2012.09.10 12:40:02.146,0.96804,0.9684,1.58,1.73
2012.09.10 12:40:04.423,0.96802,0.96838,1.58,1.13
2012.09.10 12:40:04.489,0.968,0.96833,1.35,1.35
2012.09.10 12:40:04.668,0.96799,0.96833,1.20,1.35
2012.09.10 12:40:04.868,0.968,0.96834,1.13,1.58
2012.09.10 12:40:05.137,0.96801,0.96838,1.35,1.35
2012.09.10 12:40:05.209,0.96801,0.96838,1.58,1.13
2012.09.10 12:40:05.690,0.96802,0.96838,1.58,1.13
2012.09.10 12:40:06.018,0.968,0.96838,1.35,1.13
2012.09.10 12:40:07.158,0.96802,0.9684,1.13,1.35
2012.09.10 12:40:08.359,0.96799,0.96834,1.20,1.35
2012.09.10 12:40:08.478,0.96797,0.96834,1.35,1.95
2012.09.10 12:40:11.236,0.96796,0.96834,1.20,1.95
2012.09.10 12:40:11.860,0.96796,0.96834,1.73,1.95
2012.09.10 12:40:12.500,0.96796,0.96834,1.73,1.95
2012.09.10 12:40:13.658,0.96799,0.96834,1.35,1.95
2012.09.10 12:40:14.182,0.96801,0.96834,1.58,1.13
2012.09.10 12:40:14.309,0.96806,0.96842,1.35,1.58
2012.09.10 12:40:15.939,0.96806,0.96844,1.95,1.35
2012.09.10 12:40:16.189,0.96802,0.96841,1.35,1.73
2012.09.10 12:40:16.751,0.96801,0.96841,2.48,1.35
2012.09.10 12:40:16.830,0.96805,0.96841,1.58,1.13
2012.09.10 12:40:17.008,0.96806,0.96843,1.35,1.58
2012.09.10 12:40:18.080,0.96811,0.96849,1.35,1.35
2012.09.10 12:40:19.355,0.9681,0.96845,1.58,1.13
2012.09.10 12:40:20.240,0.9681,0.96845,1.35,1.35
2012.09.10 12:40:25.038,0.96801,0.96839,1.35,1.35
2012.09.10 12:40:25.098,0.96801,0.96839,1.13,1.58
2012.09.10 12:40:30.100,0.96801,0.96839,1.50,1.58
2012.09.10 12:40:30.229,0.96806,0.96844,1.13,1.95
2012.09.10 12:40:31.119,0.96801,0.96833,1.73,1.35
2012.09.10 12:40:31.651,0.96799,0.96833,1.58,1.35
2012.09.10 12:40:31.718,0.96797,0.96833,1.95,1.73
2012.09.10 12:40:32.029,0.96797,0.96833,1.73,1.95
2012.09.10 12:40:32.530,0.96796,0.96833,1.95,1.95
2012.09.10 12:40:33.438,0.96799,0.96833,1.35,1.95
2012.09.10 12:40:36.243,0.96796,0.96833,1.20,1.95
2012.09.10 12:40:36.489,0.96792,0.96832,1.35,1.58
