2012.09.24 01:56:50.669,0.95518,0.95577,1.58,1.20
2012.09.24 01:56:50.916,0.95521,0.95584,1.58,2.33
2012.09.24 01:56:51.218,0.95521,0.95584,1.58,2.33
2012.09.24 01:56:51.776,0.95521,0.95584,1.58,1.58
2012.09.24 01:56:52.117,0.95521,0.95584,1.58,1.58
2012.09.24 01:56:52.816,0.95521,0.95583,1.58,1.73
2012.09.24 01:56:56.058,0.95521,0.95584,1.58,1.58
2012.09.24 01:56:56.766,0.95521,0.95584,1.58,1.58
2012.09.24 01:56:57.377,0.95521,0.95584,1.58,1.58
2012.09.24 01:56:59.279,0.95521,0.95583,1.58,1.73
2012.09.24 01:57:01.649,0.95521,0.95583,1.58,1.73
2012.09.24 01:57:01.937,0.95511,0.95582,1.58,1.58
2012.09.24 01:57:04.003,0.95511,0.95582,1.58,1.58
2012.09.24 01:57:04.536,0.95523,0.95584,1.58,1.58
2012.09.24 01:57:05.437,0.95523,0.95584,1.58,1.58
2012.09.24 01:57:06.085,0.95523,0.95584,1.58,1.58
2012.09.24 01:57:06.757,0.95522,0.95584,1.58,1.58
2012.09.24 01:57:07.956,0.95523,0.95584,1.58,1.58
2012.09.24 01:57:08.088,0.95523,0.95584,1.58,1.58
2012.09.24 01:57:08.217,0.95523,0.95584,1.58,1.58
2012.09.24 01:57:08.406,0.95523,0.95584,1.58,1.58
2012.09.24 01:57:09.398,0.95528,0.95578,2.10,1.58
2012.09.24 01:57:14.352,0.95536,0.95581,2.10,1.35
2012.09.24 01:57:20.596,0.95536,0.95581,2.10,1.58
2012.09.24 01:57:20.667,0.95527,0.95578,1.35,1.58
2012.09.24 01:57:38.887,0.95521,0.95576,2.33,1.35
2012.09.24 01:57:38.957,0.95517,0.95569,1.58,1.35
2012.09.24 01:57:39.049,0.95517,0.95569,1.35,1.58
2012.09.24 01:57:39.421,0.95519,0.95578,1.35,2.33
2012.09.24 01:57:39.677,0.95519,0.95573,1.58,1.35
2012.09.24 01:57:39.927,0.95517,0.95569,1.58,1.35
2012.09.24 01:57:41.067,0.95519,0.95574,1.58,1.58
2012.09.24 01:57:41.405,0.95519,0.95573,1.58,1.58
2012.09.24 01:57:41.553,0.95519,0.95578,1.58,2.33
2012.09.24 01:57:41.858,0.95507,0.95563,1.58,1.35
2012.09.24 01:57:42.218,0.95507,0.95563,1.35,1.58
2012.09.24 01:57:44.016,0.95507,0.95568,1.35,2.33
2012.09.24 01:57:44.580,0.95507,0.95568,1.35,2.33
2012.09.24 01:57:44.856,0.95507,0.95568,1.58,2.33
2012.09.24 01:57:44.926,0.95507,0.95568,1.58,3.08
2012.09.24 01:57:45.058,0.95507,0.95568,1.35,3.08
2012.09.24 01:57:45.277,0.95512,0.95573,1.35,1.58
2012.09.24 01:57:45.407,0.95512,0.95571,1.35,1.35
2012.09.24 01:57:45.537,0.95511,0.95571,1.35,1.58
2012.09.24 01:57:47.047,0.95512,0.95571,1.35,1.58
2012.09.24 01:57:47.608,0.95512,0.95571,1.35,1.58
2012.09.24 01:57:47.677,0.95512,0.95574,1.35,1.58
2012.09.24 01:57:47.746,0.95512,0.95574,1.35,1.58
2012.09.24 01:57:48.947,0.95507,0.95583,1.58,1.35
2012.09.24 01:57:49.017,0.95507,0.95583,1.58,1.35
2012.09.24 01:57:49.086,0.95507,0.95583,1.58,1.35
2012.09.24 01:57:49.363,0.95507,0.95585,1.58,1.20
2012.09.24 01:57:49.497,0.95507,0.95585,1.58,1.20
2012.09.24 01:57:49.567,0.95507,0.95585,1.58,1.20
2012.09.24 01:57:49.637,0.95507,0.95585,1.58,1.20
2012.09.24 01:57:49.907,0.95507,0.95585,1.58,1.20
2012.09.24 01:57:50.037,0.95507,0.95585,1.58,1.58
2012.09.24 01:57:50.587,0.95507,0.95585,1.58,1.58
2012.09.24 01:57:52.136,0.95507,0.95585,1.58,1.58
2012.09.24 01:57:52.207,0.95505,0.95578,1.58,1.20
2012.09.24 01:57:52.276,0.95505,0.95573,1.58,1.58
2012.09.24 01:57:52.771,0.95505,0.95573,1.35,1.58
2012.09.24 01:58:01.257,0.95505,0.95573,1.35,1.58
2012.09.24 01:58:01.779,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:01.846,0.95505,0.95573,1.35,1.58
2012.09.24 01:58:01.990,0.95501,0.95573,1.58,1.58
2012.09.24 01:58:02.056,0.95501,0.95573,1.58,1.58
2012.09.24 01:58:02.557,0.95501,0.9557,1.58,1.35
2012.09.24 01:58:07.918,0.95505,0.9557,1.35,1.35
2012.09.24 01:58:09.129,0.95505,0.95573,1.35,1.95
2012.09.24 01:58:10.449,0.95505,0.95573,1.35,1.20
2012.09.24 01:58:18.806,0.95505,0.95573,1.58,1.20
2012.09.24 01:58:19.077,0.95494,0.95573,2.33,1.20
2012.09.24 01:58:19.146,0.95502,0.9557,1.58,1.35
2012.09.24 01:58:19.298,0.95502,0.9557,1.58,1.35
2012.09.24 01:58:19.741,0.95505,0.9557,1.35,1.35
2012.09.24 01:58:34.377,0.95505,0.9557,1.35,1.35
2012.09.24 01:58:34.877,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:35.171,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:35.468,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:37.669,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:37.736,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:38.373,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:42.267,0.95505,0.95574,1.58,1.58
2012.09.24 01:58:42.841,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:43.938,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:44.303,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:44.988,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:45.868,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:47.018,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:47.459,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:49.379,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:49.990,0.95505,0.95573,1.58,1.58
2012.09.24 01:58:52.016,0.95505,0.95577,1.58,1.20
2012.09.24 01:58:52.277,0.95511,0.95584,1.35,1.58
2012.09.24 01:58:52.627,0.95511,0.95584,1.58,1.58
2012.09.24 01:58:52.697,0.95511,0.95584,1.58,1.58
2012.09.24 01:58:53.464,0.95515,0.95584,1.58,1.58
2012.09.24 01:58:53.767,0.95519,0.95574,1.58,1.58
2012.09.24 01:58:58.206,0.95519,0.95578,1.58,1.58
2012.09.24 01:58:58.398,0.95517,0.95573,1.58,1.58
2012.09.24 01:58:58.596,0.95517,0.95573,1.35,1.58
2012.09.24 01:58:58.876,0.95517,0.95573,1.35,1.58
2012.09.24 01:58:59.566,0.95517,0.95573,1.35,1.58
2012.09.24 01:59:00.692,0.95517,0.95573,1.35,1.58
2012.09.24 01:59:01.070,0.95515,0.95568,1.58,2.33
2012.09.24 01:59:02.427,0.95515,0.95568,1.58,2.33
2012.09.24 01:59:02.978,0.95511,0.95568,1.58,2.33
2012.09.24 01:59:08.556,0.95516,0.95569,2.33,1.58
2012.09.24 01:59:13.828,0.95521,0.95577,1.35,2.33
2012.09.24 01:59:14.018,0.95521,0.95574,1.58,1.58
2012.09.24 01:59:16.579,0.95526,0.95577,1.35,2.33
2012.09.24 01:59:18.406,0.95519,0.95574,2.10,1.58
2012.09.24 01:59:18.480,0.95516,0.95573,1.35,1.58
2012.09.24 01:59:18.579,0.95516,0.95573,1.35,1.58
2012.09.24 01:59:19.208,0.95511,0.95569,1.58,1.58
2012.09.24 01:59:19.577,0.95516,0.95573,1.58,1.35
2012.09.24 01:59:20.246,0.95516,0.95573,1.35,1.35
2012.09.24 01:59:20.518,0.95517,0.95575,1.58,1.58
2012.09.24 01:59:21.650,0.95517,0.95575,1.35,1.58
2012.09.24 01:59:21.889,0.95517,0.95575,1.35,1.58
2012.09.24 01:59:22.798,0.95516,0.95575,1.58,1.58
2012.09.24 01:59:23.117,0.95516,0.95575,1.58,1.58
2012.09.24 01:59:23.957,0.95512,0.95575,1.58,1.58
2012.09.24 01:59:24.349,0.95512,0.95568,1.58,1.58
2012.09.24 01:59:26.970,0.95511,0.95566,2.85,1.58
2012.09.24 01:59:28.060,0.95517,0.95568,1.35,1.58
2012.09.24 01:59:28.857,0.95516,0.95569,1.35,1.58
2012.09.24 01:59:29.380,0.95511,0.95566,2.10,1.58
2012.09.24 01:59:29.447,0.95507,0.95563,1.58,1.35
2012.09.24 01:59:30.040,0.95507,0.95563,1.35,1.58
2012.09.24 01:59:31.910,0.95507,0.95563,1.35,1.58
2012.09.24 01:59:32.177,0.95509,0.95568,1.35,1.58
2012.09.24 01:59:32.366,0.95509,0.95568,1.58,1.58
2012.09.24 01:59:34.219,0.95507,0.95568,1.58,1.58
2012.09.24 01:59:35.124,0.95509,0.95564,1.58,1.58
2012.09.24 01:59:35.197,0.95507,0.95568,1.58,1.58
2012.09.24 01:59:35.908,0.95509,0.95571,1.35,2.33
2012.09.24 01:59:36.187,0.95508,0.95573,1.35,1.58
2012.09.24 01:59:36.920,0.95508,0.95575,1.35,1.20
2012.09.24 01:59:37.107,0.95508,0.95579,1.58,1.58
2012.09.24 01:59:37.527,0.9551,0.95582,1.35,1.95
2012.09.24 01:59:37.798,0.9551,0.95582,1.35,1.95
2012.09.24 01:59:37.867,0.95507,0.95582,1.58,1.95
2012.09.24 01:59:37.937,0.9551,0.95582,1.35,1.95
2012.09.24 01:59:38.009,0.9551,0.95582,1.58,1.58
2012.09.24 01:59:38.078,0.9551,0.95582,1.35,1.58
2012.09.24 01:59:38.208,0.95508,0.95582,1.20,1.58
2012.09.24 01:59:38.537,0.9551,0.95576,1.35,1.35
2012.09.24 01:59:38.671,0.95503,0.95576,1.58,1.35
2012.09.24 01:59:39.448,0.95504,0.95589,1.35,1.35
2012.09.24 01:59:39.590,0.95504,0.95589,1.35,1.35
2012.09.24 01:59:41.390,0.95504,0.95589,1.35,1.35
2012.09.24 01:59:41.606,0.95504,0.95589,1.35,1.35
2012.09.24 01:59:41.917,0.95504,0.95589,1.35,1.35
2012.09.24 01:59:44.171,0.955,0.95581,1.58,1.35
2012.09.24 01:59:44.429,0.955,0.95581,1.58,1.35
2012.09.24 01:59:55.666,0.95495,0.95561,1.20,1.58
2012.09.24 01:59:56.306,0.95491,0.95561,1.58,1.58
2012.09.24 01:59:56.876,0.95491,0.95561,1.58,1.58
2012.09.24 01:59:56.947,0.95496,0.95569,1.58,1.58
2012.09.24 01:59:57.266,0.95496,0.95568,1.58,1.58
