2012.09.20 18:36:55.513,0.9551,0.95553,2.33,1.35
2012.09.20 18:36:56.555,0.9551,0.95553,2.33,1.35
2012.09.20 18:36:57.644,0.95512,0.95556,1.58,1.35
2012.09.20 18:36:58.174,0.95512,0.95557,1.58,1.58
2012.09.20 18:36:58.425,0.95508,0.9555,1.20,1.58
2012.09.20 18:36:58.495,0.95508,0.9555,1.20,1.58
2012.09.20 18:36:58.565,0.95508,0.9555,1.20,1.58
2012.09.20 18:36:59.405,0.95505,0.95552,2.33,1.35
2012.09.20 18:36:59.889,0.95505,0.95552,2.33,1.35
2012.09.20 18:37:00.438,0.95505,0.95552,2.33,1.35
2012.09.20 18:37:00.766,0.95505,0.95552,2.33,1.35
2012.09.20 18:37:02.104,0.95505,0.95552,2.33,1.35
2012.09.20 18:37:04.025,0.95505,0.95552,2.33,1.35
2012.09.20 18:37:04.094,0.95505,0.95552,2.33,1.35
2012.09.20 18:37:06.099,0.95499,0.95548,1.58,1.35
2012.09.20 18:37:06.974,0.95497,0.95544,1.58,1.58
2012.09.20 18:37:07.043,0.95497,0.95544,1.58,1.58
2012.09.20 18:37:07.225,0.95497,0.95544,1.58,1.58
2012.09.20 18:37:07.734,0.95497,0.95544,1.58,1.58
2012.09.20 18:37:08.726,0.95502,0.95545,2.33,1.95
2012.09.20 18:37:08.914,0.95502,0.95545,2.33,1.58
2012.09.20 18:37:10.274,0.95502,0.95545,2.33,1.58
2012.09.20 18:37:10.344,0.95502,0.95545,2.33,1.58
2012.09.20 18:37:11.815,0.95504,0.95545,2.33,1.58
2012.09.20 18:37:11.945,0.95502,0.95539,1.58,1.58
2012.09.20 18:37:12.705,0.95501,0.95546,1.58,1.58
2012.09.20 18:37:12.835,0.95501,0.95546,1.58,1.58
2012.09.20 18:37:14.137,0.955,0.95546,1.20,1.58
2012.09.20 18:37:14.818,0.95502,0.95546,1.58,1.58
2012.09.20 18:37:15.405,0.95502,0.95546,1.58,1.58
2012.09.20 18:37:16.029,0.95502,0.95546,1.58,1.58
2012.09.20 18:37:18.235,0.95504,0.9555,2.33,1.35
2012.09.20 18:37:18.487,0.95507,0.9555,1.35,1.35
2012.09.20 18:37:18.675,0.95507,0.9555,1.58,1.35
2012.09.20 18:37:18.865,0.95507,0.95553,1.20,1.58
2012.09.20 18:37:18.935,0.95507,0.95553,1.20,1.58
2012.09.20 18:37:19.475,0.95507,0.95553,1.20,1.58
2012.09.20 18:37:20.538,0.95507,0.95553,1.20,1.58
2012.09.20 18:37:21.206,0.95507,0.95553,1.58,1.58
2012.09.20 18:37:22.075,0.95506,0.95553,2.33,1.58
2012.09.20 18:37:22.223,0.95506,0.95553,2.33,1.58
2012.09.20 18:37:22.295,0.95512,0.95553,1.58,1.58
2012.09.20 18:37:22.485,0.95507,0.95553,1.58,1.58
2012.09.20 18:37:24.981,0.95507,0.95553,1.58,1.58
2012.09.20 18:37:25.174,0.95506,0.95553,2.33,1.58
2012.09.20 18:37:25.244,0.95506,0.95553,2.33,1.58
2012.09.20 18:37:25.782,0.95507,0.95552,1.58,1.58
2012.09.20 18:37:26.074,0.95507,0.95552,1.58,1.58
2012.09.20 18:37:27.846,0.95506,0.95552,1.58,1.58
2012.09.20 18:37:27.928,0.95506,0.95552,1.58,1.58
2012.09.20 18:37:27.997,0.95503,0.95552,1.20,1.58
2012.09.20 18:37:28.187,0.95506,0.95552,1.58,1.58
2012.09.20 18:37:28.380,0.95506,0.95552,1.58,1.58
2012.09.20 18:37:30.414,0.95503,0.95552,1.20,1.58
2012.09.20 18:37:31.274,0.95503,0.95547,1.20,1.58
2012.09.20 18:37:32.391,0.95503,0.95547,1.20,1.58
2012.09.20 18:37:32.946,0.95503,0.95547,1.20,1.58
2012.09.20 18:37:33.487,0.95502,0.95547,1.20,1.58
2012.09.20 18:37:33.865,0.95497,0.95546,1.20,1.58
2012.09.20 18:37:35.229,0.95501,0.95546,1.58,1.58
2012.09.20 18:37:35.356,0.95501,0.95546,1.58,1.58
2012.09.20 18:37:36.087,0.95501,0.95546,1.58,1.58
2012.09.20 18:37:37.305,0.95496,0.95541,1.73,1.20
2012.09.20 18:37:37.375,0.95493,0.95536,1.58,1.58
2012.09.20 18:37:37.506,0.95499,0.95536,1.20,1.58
2012.09.20 18:37:37.816,0.95501,0.95544,1.58,1.58
2012.09.20 18:37:40.227,0.95501,0.95544,1.58,1.58
2012.09.20 18:37:40.847,0.955,0.95544,2.33,1.58
2012.09.20 18:37:41.370,0.955,0.95544,2.33,1.58
2012.09.20 18:37:42.715,0.95501,0.95544,1.58,1.58
2012.09.20 18:37:43.204,0.95501,0.95544,1.58,1.58
2012.09.20 18:37:43.817,0.95501,0.95544,1.58,1.58
2012.09.20 18:37:43.884,0.955,0.95544,2.70,1.58
2012.09.20 18:37:44.427,0.955,0.95544,2.70,1.58
2012.09.20 18:37:44.556,0.95501,0.95548,2.33,1.58
2012.09.20 18:37:45.585,0.95501,0.95548,2.33,1.58
2012.09.20 18:37:45.656,0.95501,0.95548,2.33,1.58
2012.09.20 18:37:45.726,0.955,0.95542,1.20,1.58
2012.09.20 18:37:46.256,0.95495,0.95541,1.58,1.58
2012.09.20 18:37:48.172,0.95495,0.95541,1.58,1.58
2012.09.20 18:37:48.306,0.95495,0.95541,1.58,1.58
2012.09.20 18:37:49.178,0.95495,0.95541,1.58,1.58
2012.09.20 18:37:49.244,0.95495,0.95541,1.58,1.58
2012.09.20 18:37:50.526,0.95488,0.9554,2.70,1.35
2012.09.20 18:37:51.098,0.95488,0.9554,2.70,1.35
2012.09.20 18:37:52.135,0.95492,0.95541,1.58,1.58
2012.09.20 18:37:52.207,0.95492,0.95541,1.58,1.58
2012.09.20 18:37:52.787,0.95492,0.95541,1.58,1.58
2012.09.20 18:37:53.346,0.95495,0.95541,1.58,1.58
2012.09.20 18:37:53.416,0.95495,0.95541,1.58,1.58
2012.09.20 18:37:54.355,0.95494,0.95543,2.33,1.35
2012.09.20 18:37:55.024,0.95494,0.95543,2.33,1.35
2012.09.20 18:37:55.697,0.95496,0.95543,1.58,1.35
2012.09.20 18:37:56.671,0.95494,0.95543,2.33,1.35
2012.09.20 18:37:56.862,0.95494,0.95543,2.33,1.35
2012.09.20 18:37:57.867,0.95497,0.95543,1.58,1.35
2012.09.20 18:37:58.094,0.95497,0.95543,1.58,1.35
2012.09.20 18:37:58.386,0.95492,0.95539,1.58,1.58
2012.09.20 18:37:58.805,0.95492,0.95539,1.58,1.58
2012.09.20 18:37:59.309,0.95495,0.95539,1.58,1.58
2012.09.20 18:37:59.771,0.95495,0.95539,1.58,1.58
2012.09.20 18:37:59.847,0.95495,0.95539,1.58,1.58
2012.09.20 18:38:00.360,0.95495,0.95539,1.58,1.58
2012.09.20 18:38:01.345,0.95495,0.95539,1.58,1.58
2012.09.20 18:38:01.485,0.95495,0.95539,1.58,1.58
2012.09.20 18:38:02.345,0.95495,0.95539,1.58,1.58
2012.09.20 18:38:02.477,0.95495,0.95539,1.58,1.58
2012.09.20 18:38:02.824,0.95495,0.95539,1.58,1.58
2012.09.20 18:38:03.164,0.95495,0.95539,1.58,1.58
2012.09.20 18:38:03.755,0.95491,0.95539,1.95,1.58
2012.09.20 18:38:03.827,0.95491,0.95539,1.95,1.58
2012.09.20 18:38:04.315,0.955,0.95543,1.58,1.35
2012.09.20 18:38:04.396,0.955,0.95543,1.58,1.35
2012.09.20 18:38:05.120,0.95496,0.95543,1.58,1.35
2012.09.20 18:38:05.738,0.95496,0.95543,1.58,1.35
2012.09.20 18:38:06.319,0.95496,0.95534,1.58,1.58
2012.09.20 18:38:08.597,0.95491,0.95534,2.70,1.58
2012.09.20 18:38:08.845,0.95491,0.95534,2.33,1.58
2012.09.20 18:38:08.975,0.95492,0.9554,1.58,1.95
2012.09.20 18:38:09.046,0.95491,0.9554,3.08,1.95
2012.09.20 18:38:09.116,0.95491,0.9554,3.08,1.95
2012.09.20 18:38:10.544,0.95491,0.9554,3.08,1.95
2012.09.20 18:38:11.045,0.95492,0.9554,1.20,1.58
2012.09.20 18:38:11.886,0.95495,0.9554,1.20,1.58
2012.09.20 18:38:11.954,0.95495,0.9554,1.20,1.58
2012.09.20 18:38:14.745,0.95491,0.9554,3.08,1.95
2012.09.20 18:38:14.815,0.95491,0.9554,3.08,1.95
2012.09.20 18:38:14.946,0.95492,0.9554,1.58,1.95
2012.09.20 18:38:15.195,0.95491,0.9554,3.08,1.95
2012.09.20 18:38:15.375,0.95491,0.9554,3.08,1.95
2012.09.20 18:38:15.518,0.95491,0.9554,3.08,1.95
2012.09.20 18:38:16.130,0.95491,0.95532,2.33,1.58
2012.09.20 18:38:16.206,0.95492,0.9554,1.58,1.95
2012.09.20 18:38:16.274,0.95492,0.9554,1.58,1.95
2012.09.20 18:38:16.576,0.9549,0.9554,2.33,1.95
2012.09.20 18:38:17.147,0.9549,0.9554,2.33,1.95
2012.09.20 18:38:18.715,0.9549,0.9554,2.33,1.95
2012.09.20 18:38:20.138,0.9549,0.9554,2.33,1.95
2012.09.20 18:38:26.505,0.9549,0.9554,2.33,1.95
2012.09.20 18:38:29.148,0.95492,0.9554,1.58,1.95
2012.09.20 18:38:29.396,0.95493,0.9554,1.20,1.58
2012.09.20 18:38:29.945,0.95493,0.9554,1.20,1.58
2012.09.20 18:38:30.694,0.95493,0.9554,1.20,1.58
2012.09.20 18:38:31.086,0.95493,0.9554,1.20,1.58
2012.09.20 18:38:32.015,0.95491,0.9554,1.20,1.58
2012.09.20 18:38:32.084,0.95491,0.9554,1.20,1.58
2012.09.20 18:38:33.491,0.95491,0.9554,1.20,1.58
2012.09.20 18:38:34.034,0.9549,0.95539,2.33,1.35
2012.09.20 18:38:36.357,0.9549,0.95539,2.33,1.35
2012.09.20 18:38:37.175,0.9549,0.95539,2.33,1.35
2012.09.20 18:38:38.227,0.9549,0.95539,2.33,1.35
2012.09.20 18:38:40.724,0.95487,0.95534,1.58,1.58
2012.09.20 18:38:40.846,0.95487,0.95534,1.58,1.58
2012.09.20 18:38:41.099,0.95484,0.95534,1.20,1.58
2012.09.20 18:38:43.850,0.95484,0.95534,1.35,1.58
2012.09.20 18:38:44.385,0.95482,0.95532,1.35,1.35
2012.09.20 18:38:45.445,0.95482,0.95532,1.35,1.35
2012.09.20 18:38:45.907,0.95482,0.95532,1.35,1.35
2012.09.20 18:38:47.476,0.95482,0.95532,1.35,1.35
2012.09.20 18:38:49.459,0.95482,0.95532,1.35,1.35
2012.09.20 18:38:49.969,0.95482,0.95532,1.35,1.35
2012.09.20 18:38:50.804,0.95482,0.95532,1.35,1.35
2012.09.20 18:38:57.122,0.95482,0.95532,1.35,1.35
2012.09.20 18:38:57.245,0.95482,0.95532,1.35,1.35
2012.09.20 18:39:01.494,0.95482,0.95532,1.35,1.35
2012.09.20 18:39:06.374,0.95482,0.95532,1.35,1.35
2012.09.20 18:39:08.960,0.95482,0.95532,1.35,1.35
2012.09.20 18:39:09.859,0.95482,0.95534,1.35,1.58
2012.09.20 18:39:10.164,0.95482,0.95534,1.35,1.58
2012.09.20 18:39:10.294,0.95484,0.95534,1.35,1.58
2012.09.20 18:39:12.826,0.95482,0.95534,1.35,1.58
2012.09.20 18:39:12.899,0.95484,0.95534,1.35,1.58
2012.09.20 18:39:13.165,0.95484,0.95534,1.35,1.58
2012.09.20 18:39:13.434,0.95482,0.95534,1.35,1.58
2012.09.20 18:39:14.925,0.95486,0.95534,1.35,1.58
2012.09.20 18:39:15.055,0.95488,0.95533,1.20,1.58
2012.09.20 18:39:15.367,0.95488,0.95533,1.20,1.58
2012.09.20 18:39:15.635,0.95487,0.95533,1.20,1.58
2012.09.20 18:39:15.895,0.95483,0.95533,1.20,1.95
2012.09.20 18:39:21.685,0.95483,0.95533,1.20,1.95
2012.09.20 18:39:21.820,0.95486,0.95533,1.58,1.95
2012.09.20 18:39:22.518,0.95483,0.95533,1.20,1.95
2012.09.20 18:39:22.598,0.95483,0.95533,1.20,1.95
2012.09.20 18:39:22.665,0.95486,0.95533,1.58,1.95
2012.09.20 18:39:22.757,0.95486,0.95533,1.58,1.95
2012.09.20 18:39:24.984,0.95486,0.95533,1.58,1.95
2012.09.20 18:39:26.277,0.95483,0.95533,1.20,1.95
2012.09.20 18:39:26.758,0.95486,0.95533,1.58,1.95
2012.09.20 18:39:27.409,0.95486,0.95533,1.58,1.95
2012.09.20 18:39:27.745,0.95484,0.95526,2.33,1.58
2012.09.20 18:39:29.471,0.95486,0.95526,1.58,1.58
2012.09.20 18:39:30.195,0.9548,0.95525,1.58,1.58
2012.09.20 18:39:43.445,0.95477,0.95525,1.58,1.58
2012.09.20 18:39:43.515,0.95477,0.95525,1.58,1.58
2012.09.20 18:39:47.617,0.9548,0.95518,2.33,1.58
2012.09.20 18:39:47.865,0.95477,0.95515,1.58,1.58
2012.09.20 18:39:48.115,0.95477,0.95515,1.58,1.58
2012.09.20 18:39:48.439,0.95478,0.95519,2.33,1.58
2012.09.20 18:39:53.040,0.95482,0.95526,1.35,1.35
2012.09.20 18:39:53.577,0.95482,0.95526,1.58,1.35
2012.09.20 18:39:55.138,0.95482,0.95526,1.58,1.35
2012.09.20 18:39:56.724,0.95482,0.95526,1.58,1.35
2012.09.20 18:40:00.965,0.95482,0.95527,1.58,1.35
2012.09.20 18:40:01.907,0.95482,0.95527,1.58,1.35
2012.09.20 18:40:03.254,0.95482,0.95527,1.58,1.35
2012.09.20 18:40:07.031,0.95479,0.95523,2.33,1.58
2012.09.20 18:40:10.387,0.95481,0.95525,2.33,1.35
2012.09.20 18:40:10.455,0.95481,0.95527,3.08,1.58
2012.09.20 18:40:10.584,0.95481,0.95527,3.08,1.58
2012.09.20 18:40:12.866,0.95482,0.95527,1.20,1.58
2012.09.20 18:40:31.689,0.95487,0.95527,1.58,1.58
2012.09.20 18:40:31.821,0.95487,0.95527,1.58,1.58
2012.09.20 18:40:31.889,0.95482,0.95527,1.20,1.58
2012.09.20 18:40:32.078,0.95482,0.95527,1.20,1.58
2012.09.20 18:40:39.109,0.95487,0.95529,1.58,1.35
2012.09.20 18:40:39.361,0.95491,0.95529,1.58,1.35
2012.09.20 18:40:39.909,0.95486,0.95529,3.08,1.35
2012.09.20 18:40:41.093,0.95486,0.95528,1.58,1.58
2012.09.20 18:40:41.598,0.95484,0.95528,1.20,1.58
2012.09.20 18:40:42.131,0.95486,0.95528,1.58,1.58
2012.09.20 18:40:43.190,0.95484,0.95522,1.58,1.58
2012.09.20 18:40:43.525,0.95479,0.95522,2.33,1.58
2012.09.20 18:40:43.879,0.95479,0.95522,2.33,1.58
2012.09.20 18:40:44.769,0.95479,0.95522,2.33,1.58
2012.09.20 18:40:45.290,0.95481,0.95522,1.58,1.58
2012.09.20 18:40:45.361,0.95479,0.95522,2.33,1.58
2012.09.20 18:40:45.549,0.95479,0.95522,2.33,1.58
2012.09.20 18:40:45.799,0.95482,0.95522,1.58,1.58
2012.09.20 18:40:46.949,0.95479,0.95522,2.70,1.58
2012.09.20 18:40:47.380,0.95479,0.95522,2.70,1.58
2012.09.20 18:40:48.142,0.95484,0.95522,1.35,1.58
2012.09.20 18:40:48.270,0.95484,0.95522,1.58,1.58
2012.09.20 18:40:48.599,0.95479,0.95522,2.70,1.58
2012.09.20 18:40:48.729,0.95479,0.95523,1.20,1.58
2012.09.20 18:40:49.652,0.95479,0.95523,1.58,1.58
2012.09.20 18:40:50.224,0.95477,0.95523,1.58,1.58
2012.09.20 18:40:51.180,0.95479,0.95523,1.58,1.58
2012.09.20 18:40:52.283,0.95486,0.9553,1.58,1.35
2012.09.20 18:40:52.705,0.9548,0.9553,1.35,1.35
2012.09.20 18:40:52.771,0.95478,0.95524,1.20,1.58
2012.09.20 18:40:53.079,0.95476,0.95523,1.58,1.35
2012.09.20 18:40:53.702,0.95476,0.95523,1.58,1.35
2012.09.20 18:40:54.291,0.95476,0.95518,1.35,1.58
2012.09.20 18:40:54.671,0.95475,0.9552,2.10,1.35
2012.09.20 18:40:54.920,0.95475,0.9552,2.33,1.35
2012.09.20 18:40:55.051,0.95475,0.9552,2.33,1.35
2012.09.20 18:40:55.821,0.95477,0.95527,1.95,1.95
2012.09.20 18:40:56.261,0.95477,0.95527,1.95,1.95
2012.09.20 18:40:57.045,0.95477,0.95527,1.95,1.95
2012.09.20 18:41:05.615,0.95477,0.9552,1.20,1.58
2012.09.20 18:41:05.972,0.95477,0.9552,1.20,1.35
2012.09.20 18:41:06.418,0.95477,0.9552,1.95,1.35
2012.09.20 18:41:10.539,0.95482,0.95524,1.58,1.58
2012.09.20 18:41:11.070,0.9548,0.95524,2.33,1.58
2012.09.20 18:41:11.698,0.9548,0.95524,2.33,1.58
2012.09.20 18:41:13.543,0.9548,0.95524,2.33,1.58
2012.09.20 18:41:16.079,0.9548,0.95524,2.33,1.58
2012.09.20 18:41:16.989,0.95475,0.95522,1.58,1.35
2012.09.20 18:41:17.119,0.95475,0.95522,1.58,1.58
2012.09.20 18:41:17.668,0.9548,0.95522,1.58,1.58
2012.09.20 18:41:18.232,0.95481,0.95523,1.58,1.35
2012.09.20 18:41:19.222,0.95481,0.95523,1.58,1.35
2012.09.20 18:41:19.470,0.95481,0.95528,1.58,1.35
2012.09.20 18:41:23.160,0.95481,0.95528,1.58,1.35
2012.09.20 18:41:23.718,0.95476,0.95528,1.20,1.35
2012.09.20 18:41:29.880,0.95477,0.95528,1.58,1.35
2012.09.20 18:41:34.931,0.95477,0.95528,1.58,1.35
2012.09.20 18:41:35.240,0.95476,0.95518,1.95,1.35
2012.09.20 18:41:35.309,0.95476,0.95518,1.95,1.58
2012.09.20 18:41:35.839,0.95476,0.95514,1.35,1.35
2012.09.20 18:41:38.563,0.95476,0.95514,1.35,1.35
2012.09.20 18:41:43.732,0.95479,0.95522,1.20,1.58
2012.09.20 18:41:44.499,0.95479,0.95525,2.33,1.35
2012.09.20 18:41:44.870,0.95477,0.95523,1.58,1.58
2012.09.20 18:41:47.102,0.95477,0.95522,1.58,1.35
2012.09.20 18:41:47.290,0.95477,0.95522,1.58,1.35
2012.09.20 18:41:47.359,0.95477,0.95522,1.58,1.35
2012.09.20 18:41:47.699,0.95475,0.95522,1.58,1.35
2012.09.20 18:41:47.769,0.95475,0.95522,1.35,1.35
2012.09.20 18:41:47.940,0.95471,0.95514,1.73,1.58
2012.09.20 18:41:48.302,0.95469,0.95514,1.58,1.58
2012.09.20 18:41:48.369,0.95466,0.95514,1.58,1.58
2012.09.20 18:41:48.560,0.95464,0.95512,1.35,1.58
2012.09.20 18:41:49.183,0.95464,0.95512,1.35,1.58
2012.09.20 18:41:49.744,0.95464,0.95503,1.35,1.58
2012.09.20 18:41:49.822,0.95463,0.95503,1.35,1.58
2012.09.20 18:41:56.420,0.95455,0.95491,1.58,1.35
2012.09.20 18:41:56.701,0.95451,0.95491,2.33,1.58
2012.09.20 18:41:57.162,0.95455,0.95494,1.58,1.58
2012.09.20 18:41:57.468,0.95461,0.955,1.58,1.35
2012.09.20 18:41:59.419,0.95456,0.955,2.33,1.35
2012.09.20 18:41:59.549,0.95451,0.95488,1.58,1.35
2012.09.20 18:42:05.191,0.95451,0.95489,1.58,1.35
2012.09.20 18:42:11.820,0.95451,0.95495,1.58,1.58
2012.09.20 18:42:13.881,0.9545,0.95495,2.33,1.58
2012.09.20 18:42:14.200,0.95447,0.95489,1.73,1.58
2012.09.20 18:42:14.270,0.95451,0.95491,1.58,1.58
2012.09.20 18:42:18.440,0.95446,0.95487,1.58,1.35
2012.09.20 18:42:18.659,0.95446,0.95487,1.58,1.35
2012.09.20 18:42:18.730,0.95446,0.95487,1.58,1.58
2012.09.20 18:42:19.229,0.95446,0.95491,1.58,1.58
2012.09.20 18:42:21.144,0.95443,0.95491,1.20,1.58
2012.09.20 18:42:21.412,0.95442,0.95483,1.58,1.58
2012.09.20 18:42:22.031,0.95451,0.9549,1.58,1.73
2012.09.20 18:42:22.490,0.95451,0.9549,1.58,1.73
2012.09.20 18:42:25.208,0.95449,0.9549,2.33,1.73
2012.09.20 18:42:25.709,0.95445,0.95481,1.58,1.58
2012.09.20 18:42:29.991,0.95447,0.9549,1.35,1.58
2012.09.20 18:42:30.152,0.95447,0.9549,1.58,1.58
2012.09.20 18:42:30.584,0.95445,0.95484,1.95,1.35
2012.09.20 18:42:30.651,0.95445,0.95484,1.95,1.58
2012.09.20 18:42:31.944,0.95445,0.95484,1.58,1.58
2012.09.20 18:42:32.021,0.95445,0.9549,1.58,1.58
2012.09.20 18:42:32.480,0.95445,0.9549,1.58,1.58
2012.09.20 18:42:34.892,0.95445,0.9549,1.58,1.58
2012.09.20 18:42:35.019,0.95444,0.95482,1.58,1.58
2012.09.20 18:42:39.334,0.95446,0.95491,2.10,1.58
2012.09.20 18:42:39.460,0.95442,0.95492,1.58,1.95
2012.09.20 18:42:40.179,0.95442,0.95492,1.58,1.95
2012.09.20 18:42:42.592,0.95442,0.95488,1.58,1.35
2012.09.20 18:42:42.722,0.95448,0.95488,2.33,1.35
2012.09.20 18:42:46.245,0.95448,0.95494,2.33,1.95
2012.09.20 18:42:50.809,0.95442,0.95488,1.95,1.58
2012.09.20 18:42:51.328,0.95442,0.95488,1.95,1.58
2012.09.20 18:42:52.480,0.95447,0.95488,1.58,1.58
2012.09.20 18:42:53.124,0.95447,0.95493,3.08,1.58
2012.09.20 18:43:02.709,0.95447,0.95493,2.33,1.58
2012.09.20 18:43:02.899,0.95446,0.95498,1.95,1.35
2012.09.20 18:43:08.171,0.95454,0.95499,1.73,1.58
2012.09.20 18:43:08.243,0.95457,0.95501,1.35,1.58
2012.09.20 18:43:09.135,0.95456,0.95501,1.58,1.58
2012.09.20 18:43:09.211,0.95456,0.95502,3.08,1.35
2012.09.20 18:43:11.199,0.95462,0.95502,1.58,1.35
2012.09.20 18:43:13.124,0.95462,0.95508,1.58,1.95
2012.09.20 18:43:13.653,0.95458,0.95508,1.20,1.95
2012.09.20 18:43:13.898,0.95458,0.95508,1.20,1.95
2012.09.20 18:43:24.189,0.95463,0.95508,1.58,1.58
2012.09.20 18:43:24.319,0.95465,0.95508,1.73,1.58
2012.09.20 18:43:24.431,0.95465,0.95508,1.73,1.58
2012.09.20 18:43:24.561,0.95467,0.95512,1.58,1.35
2012.09.20 18:43:25.609,0.95471,0.95517,1.58,1.58
2012.09.20 18:43:26.253,0.95471,0.95517,1.58,1.58
2012.09.20 18:43:27.010,0.95467,0.95517,1.58,1.58
2012.09.20 18:43:28.129,0.95467,0.95517,1.58,1.58
2012.09.20 18:43:29.942,0.95465,0.95517,1.58,1.58
2012.09.20 18:43:30.093,0.95465,0.95517,1.58,1.58
2012.09.20 18:43:30.594,0.95465,0.95517,1.58,1.58
2012.09.20 18:43:33.491,0.95465,0.95517,1.58,1.58
2012.09.20 18:43:35.385,0.95465,0.95517,1.58,1.58
2012.09.20 18:43:35.899,0.95465,0.95517,1.58,1.58
2012.09.20 18:43:36.209,0.95465,0.95517,1.58,1.58
2012.09.20 18:43:38.542,0.95465,0.95517,1.58,1.58
2012.09.20 18:43:39.342,0.95465,0.95517,1.58,1.58
2012.09.20 18:43:41.827,0.95465,0.95517,1.58,1.58
2012.09.20 18:43:42.340,0.95465,0.95513,1.58,1.58
2012.09.20 18:43:42.921,0.95465,0.95513,1.58,1.58
2012.09.20 18:43:44.510,0.95465,0.95513,1.58,1.58
2012.09.20 18:43:44.640,0.95465,0.95513,1.58,1.58
2012.09.20 18:43:44.781,0.95465,0.95513,1.58,1.58
2012.09.20 18:43:47.042,0.95465,0.95516,3.08,1.58
2012.09.20 18:43:47.530,0.95473,0.95517,2.33,1.58
2012.09.20 18:43:47.859,0.95465,0.95513,1.58,1.58
2012.09.20 18:43:47.930,0.95465,0.95513,1.58,1.58
2012.09.20 18:43:48.649,0.95466,0.95513,1.20,1.58
2012.09.20 18:43:48.991,0.95466,0.95513,1.20,1.58
2012.09.20 18:43:49.504,0.95466,0.95513,1.20,1.58
2012.09.20 18:43:49.970,0.95466,0.95513,1.20,1.58
2012.09.20 18:43:50.431,0.95465,0.95513,1.58,1.58
2012.09.20 18:43:51.858,0.95467,0.95513,1.58,1.58
2012.09.20 18:43:52.150,0.95468,0.95516,2.33,1.35
2012.09.20 18:43:52.730,0.95468,0.95516,2.33,1.35
2012.09.20 18:43:53.174,0.95468,0.95516,2.33,1.35
2012.09.20 18:43:53.750,0.95465,0.95516,1.58,1.95
2012.09.20 18:43:55.038,0.95465,0.95516,1.58,1.95
2012.09.20 18:43:57.410,0.95465,0.95516,1.58,1.95
2012.09.20 18:43:58.205,0.95467,0.95516,1.58,1.95
2012.09.20 18:44:00.609,0.95465,0.95516,1.58,1.95
2012.09.20 18:44:01.812,0.95466,0.95516,1.58,1.95
2012.09.20 18:44:02.850,0.95467,0.95516,1.58,1.95
2012.09.20 18:44:14.965,0.95467,0.95516,1.58,1.95
2012.09.20 18:44:17.199,0.95467,0.95516,1.58,1.95
2012.09.20 18:44:18.754,0.95465,0.95512,1.58,1.35
2012.09.20 18:44:18.940,0.95465,0.95512,1.58,1.35
2012.09.20 18:44:19.396,0.95465,0.95506,1.58,1.58
2012.09.20 18:44:19.590,0.95461,0.95507,1.20,1.58
2012.09.20 18:44:20.464,0.95461,0.95507,1.20,1.58
2012.09.20 18:44:20.951,0.95462,0.95507,1.35,1.58
2012.09.20 18:44:21.490,0.95462,0.95507,1.73,1.58
2012.09.20 18:44:21.559,0.95461,0.95507,2.33,1.58
2012.09.20 18:44:22.874,0.95461,0.95507,2.70,1.58
2012.09.20 18:44:23.424,0.95461,0.95507,1.95,1.58
2012.09.20 18:44:24.318,0.95461,0.95507,1.58,1.58
2012.09.20 18:44:24.451,0.95458,0.95507,1.20,1.58
2012.09.20 18:44:26.782,0.95458,0.95507,1.20,1.58
2012.09.20 18:44:28.818,0.95461,0.95507,1.58,1.58
2012.09.20 18:44:29.531,0.95461,0.95507,1.58,1.58
2012.09.20 18:44:30.211,0.95466,0.95508,2.33,1.35
2012.09.20 18:44:30.714,0.95465,0.95512,1.58,1.35
2012.09.20 18:44:30.961,0.95465,0.95512,1.58,1.35
2012.09.20 18:44:31.030,0.95471,0.95512,1.58,1.35
2012.09.20 18:44:31.339,0.95482,0.9552,1.58,1.35
2012.09.20 18:44:33.841,0.95482,0.95525,1.58,1.58
2012.09.20 18:44:33.923,0.9548,0.95525,1.58,1.58
2012.09.20 18:44:34.000,0.9548,0.95525,1.58,1.58
2012.09.20 18:44:35.939,0.95481,0.95529,1.58,1.35
2012.09.20 18:44:36.129,0.95481,0.95529,1.58,1.35
2012.09.20 18:44:39.075,0.95481,0.95529,1.58,1.35
2012.09.20 18:44:41.020,0.9548,0.95524,1.73,1.58
2012.09.20 18:44:41.091,0.95479,0.95524,1.58,1.58
2012.09.20 18:44:43.069,0.95482,0.95525,3.08,1.58
2012.09.20 18:44:44.100,0.95482,0.95525,2.33,1.58
2012.09.20 18:44:47.120,0.95482,0.95525,3.08,1.58
2012.09.20 18:44:47.792,0.95482,0.95525,2.33,1.58
2012.09.20 18:44:49.380,0.95487,0.95525,1.58,1.58
2012.09.20 18:44:50.320,0.95482,0.95525,2.33,1.58
2012.09.20 18:44:51.081,0.95482,0.95525,3.08,1.58
2012.09.20 18:44:51.469,0.95481,0.95518,1.58,1.35
2012.09.20 18:44:51.660,0.95482,0.95518,1.58,1.35
2012.09.20 18:44:51.799,0.95482,0.95518,1.58,1.35
2012.09.20 18:44:53.906,0.95484,0.95522,1.58,1.58
2012.09.20 18:44:54.303,0.95487,0.95529,1.58,1.58
2012.09.20 18:44:54.442,0.95487,0.95529,1.58,1.58
2012.09.20 18:44:55.369,0.95487,0.95529,1.58,1.58
2012.09.20 18:44:56.874,0.95487,0.95529,1.58,1.58
