2012.09.25 13:05:20.629,0.95483,0.95519,1.35,1.13
2012.09.25 13:05:22.142,0.95487,0.95516,3.08,1.13
2012.09.25 13:05:22.210,0.95485,0.95518,1.58,1.13
2012.09.25 13:05:22.689,0.95485,0.95516,1.58,1.13
2012.09.25 13:05:22.763,0.95485,0.95518,1.58,1.13
2012.09.25 13:05:23.200,0.9549,0.95518,1.58,1.13
2012.09.25 13:05:26.153,0.95486,0.95516,1.58,1.13
2012.09.25 13:05:27.199,0.95487,0.95518,1.58,1.13
2012.09.25 13:05:28.850,0.9549,0.95523,1.58,1.50
2012.09.25 13:05:28.919,0.9549,0.95523,1.95,1.13
2012.09.25 13:05:29.052,0.95497,0.95529,1.58,1.50
2012.09.25 13:05:29.359,0.95502,0.95533,1.58,1.50
2012.09.25 13:05:29.669,0.955,0.95534,1.58,1.50
2012.09.25 13:05:29.740,0.95503,0.95534,1.58,1.50
2012.09.25 13:05:30.553,0.95502,0.95534,1.58,1.13
2012.09.25 13:05:30.740,0.95506,0.9554,1.35,1.13
2012.09.25 13:05:31.250,0.95506,0.9554,1.73,1.35
2012.09.25 13:05:31.480,0.95501,0.95539,1.58,1.58
2012.09.25 13:05:32.481,0.95501,0.95539,1.58,1.58
2012.09.25 13:05:32.621,0.95498,0.95529,1.20,1.13
2012.09.25 13:05:33.031,0.95498,0.95529,1.20,1.13
2012.09.25 13:05:33.438,0.95498,0.95529,1.20,1.13
2012.09.25 13:05:34.021,0.95498,0.95529,1.20,1.13
2012.09.25 13:05:34.574,0.95502,0.95535,1.35,1.13
2012.09.25 13:05:34.638,0.95501,0.95535,1.20,1.13
2012.09.25 13:05:34.708,0.95501,0.95535,1.20,1.13
2012.09.25 13:05:34.938,0.95499,0.95532,1.20,1.13
2012.09.25 13:05:36.368,0.95497,0.95534,1.20,1.13
2012.09.25 13:05:37.210,0.95497,0.95532,1.20,1.13
2012.09.25 13:05:37.593,0.95497,0.95533,1.95,1.13
2012.09.25 13:05:38.529,0.95499,0.95533,1.35,1.13
2012.09.25 13:05:39.411,0.95497,0.95534,1.20,1.13
2012.09.25 13:05:41.099,0.95499,0.95533,1.35,1.13
2012.09.25 13:05:41.390,0.95497,0.95532,1.95,1.13
2012.09.25 13:05:41.928,0.95492,0.95529,1.73,1.35
2012.09.25 13:05:42.011,0.95491,0.95529,1.73,1.95
2012.09.25 13:05:42.080,0.95491,0.95529,1.73,1.95
2012.09.25 13:05:42.330,0.95492,0.95529,2.33,1.35
2012.09.25 13:05:42.405,0.95496,0.95534,1.35,2.10
2012.09.25 13:05:42.471,0.95498,0.95534,2.70,1.50
2012.09.25 13:05:42.562,0.95503,0.95534,1.20,1.13
2012.09.25 13:05:42.749,0.95503,0.95534,1.20,1.13
2012.09.25 13:05:43.413,0.95503,0.95534,1.20,1.13
2012.09.25 13:05:43.769,0.95497,0.95534,1.58,1.13
2012.09.25 13:05:43.839,0.95501,0.95534,1.13,1.13
2012.09.25 13:05:44.998,0.95497,0.95529,1.20,1.13
2012.09.25 13:05:45.542,0.95497,0.95529,1.20,1.13
2012.09.25 13:05:45.789,0.95497,0.95529,1.20,1.13
2012.09.25 13:05:46.524,0.95498,0.95529,1.20,1.13
2012.09.25 13:05:46.899,0.95496,0.95529,1.73,1.13
2012.09.25 13:05:47.611,0.95495,0.95529,1.20,1.13
2012.09.25 13:05:47.739,0.95498,0.95529,1.20,1.13
2012.09.25 13:05:48.059,0.95497,0.95537,2.33,1.35
2012.09.25 13:05:48.409,0.95497,0.95537,2.33,1.58
2012.09.25 13:05:48.788,0.95497,0.95537,1.58,1.58
2012.09.25 13:05:49.349,0.95502,0.95538,1.20,1.13
2012.09.25 13:05:49.528,0.95502,0.95538,1.95,1.13
2012.09.25 13:05:50.926,0.95502,0.95538,1.20,1.13
2012.09.25 13:05:51.360,0.95502,0.95538,1.95,1.13
2012.09.25 13:05:51.842,0.95505,0.95543,1.35,2.10
2012.09.25 13:05:52.028,0.95502,0.95539,1.20,1.13
2012.09.25 13:05:52.399,0.95506,0.95539,1.13,1.13
2012.09.25 13:05:52.733,0.95506,0.95539,1.35,1.13
2012.09.25 13:05:53.256,0.95506,0.95539,1.35,1.13
2012.09.25 13:05:54.157,0.95502,0.95539,1.58,1.13
2012.09.25 13:05:54.289,0.955,0.95532,1.20,1.13
2012.09.25 13:05:54.929,0.95497,0.95532,1.35,1.73
2012.09.25 13:05:56.079,0.95501,0.95534,1.35,1.13
2012.09.25 13:05:56.209,0.95501,0.95535,1.35,1.13
2012.09.25 13:05:56.806,0.95497,0.95535,1.58,1.13
2012.09.25 13:05:58.654,0.95497,0.95535,1.58,1.35
2012.09.25 13:05:58.719,0.95497,0.95535,2.33,1.35
2012.09.25 13:05:58.958,0.95501,0.95535,1.35,1.13
2012.09.25 13:05:59.922,0.95501,0.95535,1.35,1.13
2012.09.25 13:05:59.988,0.95501,0.95535,1.35,1.13
2012.09.25 13:06:00.479,0.95497,0.95535,2.33,1.13
2012.09.25 13:06:02.649,0.95496,0.95527,1.35,1.13
2012.09.25 13:06:02.779,0.95496,0.95528,1.35,1.13
2012.09.25 13:06:03.029,0.95496,0.95527,1.35,1.13
2012.09.25 13:06:03.299,0.95496,0.95529,1.35,1.13
2012.09.25 13:06:03.383,0.95496,0.95529,1.35,1.13
2012.09.25 13:06:03.449,0.95496,0.95529,1.13,1.35
2012.09.25 13:06:03.769,0.95496,0.95527,1.13,1.13
2012.09.25 13:06:04.019,0.95493,0.95529,1.20,1.35
2012.09.25 13:06:04.179,0.95493,0.95527,1.20,1.13
2012.09.25 13:06:04.533,0.95493,0.95531,1.58,1.35
2012.09.25 13:06:04.720,0.95497,0.95528,1.13,1.58
2012.09.25 13:06:04.850,0.95497,0.95531,1.35,1.35
2012.09.25 13:06:05.039,0.95494,0.95533,1.20,1.35
2012.09.25 13:06:05.109,0.95497,0.95531,1.35,1.35
2012.09.25 13:06:06.154,0.95497,0.95531,1.35,1.13
2012.09.25 13:06:06.419,0.95498,0.95534,1.35,1.35
2012.09.25 13:06:06.489,0.95498,0.95534,1.35,1.13
2012.09.25 13:06:07.133,0.95499,0.95534,1.58,1.13
2012.09.25 13:06:07.220,0.95499,0.95534,1.58,1.13
2012.09.25 13:06:07.499,0.95502,0.95536,1.35,1.13
2012.09.25 13:06:07.629,0.95502,0.95538,1.35,1.13
2012.09.25 13:06:07.780,0.95502,0.95536,1.35,1.13
2012.09.25 13:06:07.998,0.95502,0.95538,1.35,1.13
2012.09.25 13:06:11.959,0.95502,0.95538,1.35,1.13
2012.09.25 13:06:12.568,0.95502,0.95538,1.73,1.13
2012.09.25 13:06:13.122,0.95502,0.95538,1.73,1.13
2012.09.25 13:06:13.359,0.95507,0.95538,1.35,1.13
2012.09.25 13:06:13.549,0.95506,0.95544,1.35,1.73
2012.09.25 13:06:13.909,0.95507,0.95538,1.35,1.13
2012.09.25 13:06:15.768,0.95506,0.95545,1.73,1.13
2012.09.25 13:06:17.479,0.95512,0.95545,1.13,1.13
2012.09.25 13:06:18.022,0.95502,0.95545,1.58,1.13
2012.09.25 13:06:18.149,0.95507,0.95543,1.73,1.13
2012.09.25 13:06:18.598,0.95507,0.95543,1.73,1.35
2012.09.25 13:06:18.820,0.95511,0.95544,1.35,1.35
2012.09.25 13:06:20.552,0.95506,0.95544,1.73,1.13
2012.09.25 13:06:21.488,0.95506,0.95545,1.73,1.35
2012.09.25 13:06:21.738,0.95506,0.95545,1.50,1.35
2012.09.25 13:06:23.158,0.95507,0.95545,1.50,1.35
2012.09.25 13:06:23.299,0.95507,0.95545,1.50,1.35
2012.09.25 13:06:23.368,0.95507,0.95545,1.50,1.35
2012.09.25 13:06:23.499,0.95507,0.95545,1.50,1.35
2012.09.25 13:06:24.019,0.95507,0.95545,1.50,1.35
2012.09.25 13:06:25.446,0.95512,0.95548,1.13,1.35
2012.09.25 13:06:25.578,0.95512,0.95545,1.13,1.35
2012.09.25 13:06:26.168,0.95512,0.95545,1.13,1.35
2012.09.25 13:06:29.123,0.95506,0.95543,1.13,1.73
2012.09.25 13:06:29.188,0.95506,0.95539,1.13,1.13
2012.09.25 13:06:29.829,0.95501,0.95538,1.50,1.20
2012.09.25 13:06:34.099,0.95501,0.95538,1.50,1.20
2012.09.25 13:06:34.418,0.95497,0.95537,1.73,1.35
2012.09.25 13:06:34.549,0.95497,0.95532,1.35,1.13
2012.09.25 13:06:34.738,0.95501,0.95538,1.13,2.33
2012.09.25 13:06:36.312,0.95502,0.95538,1.35,1.73
2012.09.25 13:06:36.378,0.95503,0.95543,1.35,1.35
2012.09.25 13:06:37.872,0.95503,0.95543,1.35,1.35
2012.09.25 13:06:38.259,0.95503,0.9554,1.35,1.35
2012.09.25 13:06:39.357,0.95503,0.95542,1.35,1.35
2012.09.25 13:06:44.861,0.95503,0.95542,1.35,1.35
2012.09.25 13:06:45.392,0.95502,0.95538,1.73,1.35
2012.09.25 13:06:46.074,0.95497,0.95538,1.35,1.35
2012.09.25 13:06:54.819,0.95497,0.95539,1.35,1.58
2012.09.25 13:06:58.340,0.95497,0.95539,1.35,1.58
2012.09.25 13:07:01.523,0.95497,0.95539,1.35,1.58
2012.09.25 13:07:01.768,0.95502,0.95539,1.50,1.58
2012.09.25 13:07:01.959,0.95506,0.95541,1.13,1.35
2012.09.25 13:07:02.089,0.95506,0.95541,1.13,1.35
2012.09.25 13:07:02.439,0.95503,0.95541,1.58,1.35
2012.09.25 13:07:06.450,0.95502,0.95538,1.50,1.58
2012.09.25 13:07:06.518,0.95502,0.95538,1.50,1.58
2012.09.25 13:07:08.040,0.95501,0.95538,1.50,1.58
2012.09.25 13:07:08.170,0.95498,0.95534,1.35,1.35
2012.09.25 13:07:10.949,0.95501,0.95534,1.13,1.35
2012.09.25 13:07:11.399,0.955,0.95534,1.13,1.35
2012.09.25 13:07:11.469,0.955,0.95534,1.13,1.35
2012.09.25 13:07:12.960,0.95497,0.95531,1.13,1.58
2012.09.25 13:07:13.269,0.95497,0.95531,1.13,1.58
2012.09.25 13:07:13.439,0.95497,0.95531,1.13,1.58
2012.09.25 13:07:14.107,0.95497,0.9553,1.13,1.35
2012.09.25 13:07:17.391,0.95492,0.9553,1.73,1.35
2012.09.25 13:07:17.943,0.95496,0.9553,1.13,1.35
2012.09.25 13:07:18.651,0.95491,0.9553,1.73,1.35
2012.09.25 13:07:19.220,0.95496,0.95529,1.35,1.35
2012.09.25 13:07:20.660,0.95493,0.95526,1.20,1.13
2012.09.25 13:07:20.849,0.95492,0.95526,1.35,1.95
2012.09.25 13:07:22.121,0.95491,0.95526,1.35,1.95
2012.09.25 13:07:22.480,0.95493,0.95526,1.35,1.95
2012.09.25 13:07:22.549,0.95496,0.95528,1.35,1.95
2012.09.25 13:07:22.680,0.95496,0.95526,1.35,1.58
2012.09.25 13:07:23.190,0.95491,0.95526,1.73,1.58
2012.09.25 13:07:25.545,0.95496,0.95524,1.13,1.58
2012.09.25 13:07:25.610,0.95496,0.95524,1.13,1.58
2012.09.25 13:07:26.112,0.95491,0.95523,1.35,1.35
2012.09.25 13:07:26.180,0.95491,0.95524,1.35,1.95
2012.09.25 13:07:26.258,0.95491,0.95524,1.13,1.95
2012.09.25 13:07:27.909,0.95491,0.95523,1.13,1.35
2012.09.25 13:07:27.979,0.95491,0.95523,1.35,1.35
2012.09.25 13:07:28.619,0.95491,0.95523,1.13,1.35
2012.09.25 13:07:28.688,0.95491,0.95523,1.35,1.35
2012.09.25 13:07:29.110,0.95485,0.95523,1.35,1.73
2012.09.25 13:07:32.977,0.9549,0.95523,1.35,1.35
2012.09.25 13:07:33.049,0.9549,0.95524,1.35,1.95
2012.09.25 13:07:33.579,0.95493,0.95524,1.58,1.13
2012.09.25 13:07:34.219,0.95496,0.9553,1.35,1.35
2012.09.25 13:07:35.802,0.95496,0.95533,1.73,1.35
2012.09.25 13:07:35.884,0.95502,0.95533,1.35,1.13
2012.09.25 13:07:36.144,0.95502,0.95538,1.35,1.73
2012.09.25 13:07:36.662,0.95504,0.95538,1.35,1.13
2012.09.25 13:07:37.222,0.95504,0.95538,1.95,1.13
2012.09.25 13:07:37.920,0.95504,0.95535,1.20,1.13
2012.09.25 13:07:38.109,0.95501,0.95535,1.95,1.35
2012.09.25 13:07:38.634,0.95504,0.95535,1.20,1.35
2012.09.25 13:07:38.889,0.95506,0.95539,1.58,1.13
2012.09.25 13:07:39.256,0.95507,0.95544,1.20,1.35
2012.09.25 13:07:41.651,0.95507,0.95544,1.95,1.35
2012.09.25 13:07:45.679,0.95507,0.95544,1.20,1.35
2012.09.25 13:07:48.784,0.95507,0.95544,1.20,1.35
2012.09.25 13:07:50.480,0.95507,0.95544,1.20,1.35
2012.09.25 13:07:52.380,0.95506,0.95539,1.95,1.13
2012.09.25 13:07:52.565,0.95506,0.95539,1.35,1.35
2012.09.25 13:08:00.493,0.95506,0.95539,1.35,1.35
2012.09.25 13:08:04.579,0.95504,0.95538,1.35,1.13
2012.09.25 13:08:04.769,0.95502,0.95538,1.35,1.35
2012.09.25 13:08:05.413,0.95502,0.95535,1.13,1.95
2012.09.25 13:08:05.623,0.95502,0.95535,1.35,1.95
2012.09.25 13:08:05.881,0.95496,0.95534,1.35,1.35
2012.09.25 13:08:06.194,0.95498,0.95534,1.35,1.35
2012.09.25 13:08:06.420,0.95498,0.95534,1.35,1.35
2012.09.25 13:08:07.640,0.95497,0.95533,1.35,1.35
2012.09.25 13:08:08.119,0.95497,0.95533,1.35,1.73
2012.09.25 13:08:08.189,0.95497,0.95533,1.35,1.73
2012.09.25 13:08:08.319,0.95497,0.95533,1.35,1.73
2012.09.25 13:08:08.390,0.95497,0.95533,1.35,1.73
2012.09.25 13:08:08.529,0.95497,0.95528,1.35,1.13
2012.09.25 13:08:08.599,0.95497,0.95528,1.13,1.35
2012.09.25 13:08:08.670,0.95497,0.95528,1.13,1.95
2012.09.25 13:08:09.052,0.95491,0.95528,1.73,1.20
2012.09.25 13:08:10.263,0.95496,0.95534,1.13,1.73
2012.09.25 13:08:10.343,0.95496,0.95534,1.13,1.73
2012.09.25 13:08:10.884,0.95496,0.95534,1.35,1.73
2012.09.25 13:08:11.421,0.95496,0.95534,1.13,1.73
2012.09.25 13:08:13.089,0.95496,0.95534,1.13,1.35
2012.09.25 13:08:13.159,0.95496,0.95534,1.35,1.35
2012.09.25 13:08:13.803,0.95496,0.95531,1.35,1.35
2012.09.25 13:08:13.990,0.95491,0.9553,1.73,1.58
2012.09.25 13:08:15.150,0.95488,0.9553,1.58,1.58
2012.09.25 13:08:15.219,0.95488,0.95523,1.20,1.13
2012.09.25 13:08:15.290,0.95488,0.95523,1.20,1.35
2012.09.25 13:08:15.371,0.95489,0.9553,1.35,1.58
2012.09.25 13:08:15.720,0.95489,0.95528,1.35,1.50
2012.09.25 13:08:15.789,0.95489,0.95528,1.35,1.73
2012.09.25 13:08:17.197,0.95491,0.9553,1.35,1.58
2012.09.25 13:08:17.399,0.95491,0.9553,1.13,1.58
2012.09.25 13:08:18.900,0.95488,0.95524,1.20,1.35
2012.09.25 13:08:19.029,0.95488,0.95524,1.20,1.35
2012.09.25 13:08:19.569,0.95486,0.95523,1.35,1.20
2012.09.25 13:08:20.602,0.95486,0.95521,1.35,1.35
2012.09.25 13:08:20.680,0.95486,0.95521,1.13,1.35
2012.09.25 13:08:24.310,0.95486,0.95521,1.35,1.35
2012.09.25 13:08:24.520,0.95486,0.95521,1.13,1.35
2012.09.25 13:08:24.999,0.9549,0.95523,1.35,1.95
2012.09.25 13:08:25.430,0.9549,0.95524,1.35,1.35
2012.09.25 13:08:25.817,0.9549,0.95527,1.35,1.35
2012.09.25 13:08:26.720,0.9549,0.95527,1.35,1.58
2012.09.25 13:08:27.081,0.9549,0.95527,1.35,1.58
2012.09.25 13:08:29.939,0.9549,0.95527,1.35,1.58
2012.09.25 13:08:30.548,0.9549,0.95527,1.35,1.58
2012.09.25 13:08:31.480,0.9549,0.95527,1.35,1.58
2012.09.25 13:08:32.025,0.9549,0.95527,1.35,1.58
2012.09.25 13:08:34.301,0.95497,0.95534,1.35,1.73
2012.09.25 13:08:34.489,0.95497,0.95537,1.35,1.58
2012.09.25 13:08:34.789,0.95497,0.95533,1.35,1.73
2012.09.25 13:08:34.920,0.95497,0.95531,1.35,1.20
2012.09.25 13:08:35.830,0.95497,0.95529,1.35,1.13
2012.09.25 13:08:37.780,0.95501,0.95534,1.13,1.58
2012.09.25 13:08:37.970,0.95502,0.95535,1.35,1.95
2012.09.25 13:08:38.472,0.95501,0.95535,1.13,1.95
2012.09.25 13:08:39.099,0.95496,0.95535,1.73,1.95
2012.09.25 13:08:39.950,0.95502,0.95535,1.13,1.95
2012.09.25 13:08:42.109,0.95502,0.95535,1.35,1.95
2012.09.25 13:08:43.448,0.95502,0.95535,1.35,1.20
2012.09.25 13:08:43.581,0.95503,0.95535,1.58,1.35
2012.09.25 13:08:43.981,0.95504,0.95539,1.35,1.35
2012.09.25 13:08:44.109,0.95504,0.95537,1.35,1.35
2012.09.25 13:08:44.481,0.95504,0.95538,1.35,1.95
2012.09.25 13:08:45.615,0.95504,0.95538,1.35,1.73
2012.09.25 13:08:45.679,0.95504,0.95539,1.35,1.20
2012.09.25 13:08:46.742,0.95504,0.95539,1.35,1.95
2012.09.25 13:08:46.811,0.95504,0.95536,1.35,2.10
2012.09.25 13:08:47.262,0.95499,0.95536,1.35,2.48
2012.09.25 13:08:47.329,0.95499,0.95535,1.35,1.20
2012.09.25 13:08:47.519,0.95499,0.95532,1.35,1.20
2012.09.25 13:08:50.084,0.95497,0.95533,1.35,1.13
2012.09.25 13:08:50.369,0.95497,0.95533,1.35,1.35
2012.09.25 13:08:51.839,0.95497,0.95533,1.35,1.20
2012.09.25 13:08:52.089,0.95502,0.95534,1.35,1.58
2012.09.25 13:08:52.697,0.95502,0.95535,1.13,1.20
2012.09.25 13:08:53.207,0.95502,0.95534,1.13,1.58
2012.09.25 13:08:55.439,0.95501,0.95534,1.13,1.58
2012.09.25 13:08:56.431,0.95497,0.95534,1.58,1.58
2012.09.25 13:08:56.731,0.95495,0.95529,1.13,1.35
2012.09.25 13:08:56.860,0.95495,0.95529,1.13,1.13
2012.09.25 13:08:57.961,0.95493,0.95528,1.20,1.13
2012.09.25 13:08:58.674,0.95495,0.95529,1.13,1.13
2012.09.25 13:09:02.879,0.95495,0.95529,1.13,1.95
2012.09.25 13:09:03.561,0.95492,0.95528,1.35,1.35
2012.09.25 13:09:04.719,0.95495,0.95528,1.13,1.35
2012.09.25 13:09:04.833,0.95491,0.95528,1.35,1.35
2012.09.25 13:09:04.971,0.95487,0.95524,1.35,1.95
2012.09.25 13:09:05.179,0.95482,0.9552,1.73,1.35
2012.09.25 13:09:05.801,0.95487,0.9552,1.35,1.35
2012.09.25 13:09:05.870,0.95487,0.9552,1.35,1.35
2012.09.25 13:09:10.774,0.95487,0.95522,1.35,1.20
2012.09.25 13:09:11.020,0.95487,0.95522,1.35,1.20
2012.09.25 13:09:11.090,0.95491,0.95529,1.58,1.73
2012.09.25 13:09:12.172,0.95491,0.95529,1.58,1.73
2012.09.25 13:09:13.352,0.95496,0.95529,1.13,1.35
2012.09.25 13:09:14.129,0.95496,0.95529,1.13,1.35
2012.09.25 13:09:14.441,0.95496,0.95533,1.35,1.20
2012.09.25 13:09:14.570,0.95496,0.95533,1.35,1.20
2012.09.25 13:09:14.640,0.95498,0.95533,1.35,1.20
2012.09.25 13:09:14.941,0.95498,0.95533,1.35,1.20
2012.09.25 13:09:15.408,0.95499,0.95533,1.58,1.20
2012.09.25 13:09:15.740,0.95499,0.95533,1.58,1.35
2012.09.25 13:09:15.810,0.95506,0.95537,1.13,1.20
2012.09.25 13:09:15.945,0.95506,0.95537,1.13,1.20
2012.09.25 13:09:16.009,0.95506,0.95541,1.35,1.20
2012.09.25 13:09:16.141,0.95506,0.95537,1.13,1.20
2012.09.25 13:09:16.211,0.95501,0.95534,1.13,1.20
2012.09.25 13:09:16.752,0.95501,0.95534,1.13,1.20
2012.09.25 13:09:17.387,0.95501,0.95534,1.13,1.20
2012.09.25 13:09:18.141,0.95498,0.95533,1.20,1.35
2012.09.25 13:09:18.390,0.95497,0.95529,1.13,1.20
2012.09.25 13:09:20.187,0.95498,0.95529,1.13,1.20
2012.09.25 13:09:20.258,0.95498,0.95529,1.13,1.20
2012.09.25 13:09:20.550,0.95498,0.95529,1.13,1.20
2012.09.25 13:09:20.802,0.9551,0.95541,1.13,1.20
2012.09.25 13:09:20.870,0.9551,0.95543,1.35,1.20
2012.09.25 13:09:21.446,0.95513,0.95552,1.35,1.58
2012.09.25 13:09:22.200,0.95516,0.95554,1.35,1.35
2012.09.25 13:09:22.269,0.95516,0.95554,1.35,1.35
2012.09.25 13:09:22.341,0.95517,0.9555,1.13,2.48
2012.09.25 13:09:22.411,0.95517,0.95548,1.13,1.35
2012.09.25 13:09:22.970,0.9551,0.95546,1.58,1.58
2012.09.25 13:09:23.292,0.9551,0.95546,1.58,1.58
2012.09.25 13:09:23.733,0.9551,0.95546,1.58,1.58
2012.09.25 13:09:24.069,0.9551,0.95546,1.58,1.58
2012.09.25 13:09:24.400,0.95511,0.95545,1.13,1.20
2012.09.25 13:09:24.922,0.95511,0.95545,1.35,1.20
2012.09.25 13:09:25.001,0.95511,0.95545,1.35,1.20
2012.09.25 13:09:25.479,0.95513,0.95549,1.35,1.13
2012.09.25 13:09:25.812,0.95512,0.95548,1.35,1.20
2012.09.25 13:09:25.880,0.95511,0.95545,1.13,1.13
2012.09.25 13:09:25.950,0.95512,0.95548,1.13,1.95
2012.09.25 13:09:26.260,0.95507,0.95538,1.50,3.08
2012.09.25 13:09:26.570,0.95502,0.95541,1.35,1.58
2012.09.25 13:09:26.640,0.95507,0.95541,1.35,1.20
2012.09.25 13:09:26.839,0.95506,0.9554,1.35,1.35
2012.09.25 13:09:27.919,0.95501,0.95534,1.58,1.13
2012.09.25 13:09:28.468,0.95502,0.95534,1.58,1.35
2012.09.25 13:09:29.499,0.95503,0.95534,1.35,1.13
2012.09.25 13:09:30.118,0.95503,0.95534,1.35,1.35
2012.09.25 13:09:30.340,0.95503,0.95534,1.35,1.13
2012.09.25 13:09:30.469,0.95502,0.95534,1.95,1.13
2012.09.25 13:09:30.698,0.95502,0.95533,1.58,1.13
2012.09.25 13:09:30.770,0.95502,0.95533,1.35,1.35
2012.09.25 13:09:31.130,0.95509,0.95543,1.35,1.73
2012.09.25 13:09:32.169,0.95513,0.95544,1.13,1.35
2012.09.25 13:09:32.309,0.95513,0.95544,1.13,1.35
2012.09.25 13:09:33.469,0.95514,0.95549,1.35,1.73
2012.09.25 13:09:34.505,0.95511,0.95549,1.73,1.35
2012.09.25 13:09:35.074,0.95512,0.95547,1.35,1.35
2012.09.25 13:09:35.550,0.95512,0.95547,1.13,1.35
2012.09.25 13:09:35.883,0.95504,0.95543,1.95,1.73
2012.09.25 13:09:36.321,0.95505,0.95539,1.58,1.35
2012.09.25 13:09:36.730,0.95505,0.95539,1.58,1.35
2012.09.25 13:09:37.270,0.95508,0.95539,1.13,1.35
2012.09.25 13:09:37.747,0.95507,0.95539,1.13,1.35
2012.09.25 13:09:38.073,0.95507,0.95539,1.13,1.35
2012.09.25 13:09:38.203,0.95507,0.95539,1.13,1.35
2012.09.25 13:09:38.482,0.95508,0.9554,1.13,1.20
2012.09.25 13:09:39.202,0.95508,0.9554,1.13,1.20
2012.09.25 13:09:39.281,0.95509,0.95542,1.35,1.20
2012.09.25 13:09:39.582,0.95509,0.95542,1.35,1.20
2012.09.25 13:09:40.940,0.95508,0.9554,1.13,1.20
2012.09.25 13:09:41.794,0.95508,0.9554,1.13,1.20
2012.09.25 13:09:42.101,0.95511,0.95544,1.58,1.73
2012.09.25 13:09:42.171,0.95514,0.95546,1.20,1.35
2012.09.25 13:09:42.240,0.95514,0.95548,1.20,1.20
2012.09.25 13:09:42.321,0.95511,0.95546,1.35,1.20
2012.09.25 13:09:43.174,0.95515,0.95546,1.13,1.20
2012.09.25 13:09:45.220,0.95509,0.95544,1.58,1.13
2012.09.25 13:09:45.548,0.95507,0.95544,1.73,1.35
2012.09.25 13:09:45.620,0.95507,0.95544,1.73,1.35
2012.09.25 13:09:47.622,0.95507,0.9554,1.13,1.20
2012.09.25 13:09:47.809,0.95511,0.95546,1.13,1.20
2012.09.25 13:09:48.389,0.95511,0.95546,1.35,1.20
2012.09.25 13:09:51.417,0.95516,0.95552,1.73,1.20
2012.09.25 13:09:51.621,0.95521,0.95554,1.35,1.20
2012.09.25 13:09:52.840,0.95522,0.95552,1.35,1.13
2012.09.25 13:09:53.359,0.95521,0.95555,1.73,1.35
2012.09.25 13:09:53.894,0.9552,0.95555,2.48,1.35
2012.09.25 13:09:54.699,0.95522,0.95553,1.35,1.35
2012.09.25 13:09:55.893,0.95521,0.95552,1.13,2.70
2012.09.25 13:09:57.629,0.95519,0.95553,1.58,1.73
2012.09.25 13:09:57.699,0.95522,0.95554,1.13,1.35
2012.09.25 13:09:57.830,0.95521,0.95554,1.13,1.35
2012.09.25 13:09:58.280,0.95518,0.95554,1.35,1.35
2012.09.25 13:09:58.668,0.95516,0.95553,2.48,1.35
2012.09.25 13:09:58.940,0.95516,0.95553,2.48,1.35
2012.09.25 13:10:00.309,0.95517,0.95549,1.13,1.58
2012.09.25 13:10:00.450,0.95517,0.95549,1.13,1.58
2012.09.25 13:10:01.809,0.95517,0.95549,1.13,1.58
2012.09.25 13:10:01.880,0.95517,0.95549,1.13,1.58
2012.09.25 13:10:02.481,0.9552,0.95553,1.13,1.20
2012.09.25 13:10:02.609,0.9552,0.95551,1.13,2.33
2012.09.25 13:10:02.740,0.9552,0.95551,1.13,2.33
2012.09.25 13:10:03.399,0.9552,0.95551,1.13,2.33
2012.09.25 13:10:03.672,0.9552,0.95551,1.13,2.33
2012.09.25 13:10:04.220,0.9552,0.95553,1.13,1.20
2012.09.25 13:10:04.599,0.95516,0.95552,1.73,1.20
2012.09.25 13:10:06.640,0.95516,0.95552,1.73,1.20
2012.09.25 13:10:07.160,0.95516,0.95549,1.13,1.20
2012.09.25 13:10:07.694,0.95521,0.95549,1.35,1.35
2012.09.25 13:10:07.770,0.95521,0.95549,1.35,1.35
2012.09.25 13:10:10.181,0.95521,0.95553,1.35,1.35
2012.09.25 13:10:12.604,0.95521,0.95555,1.35,1.58
2012.09.25 13:10:19.800,0.95521,0.95555,1.35,1.58
2012.09.25 13:10:19.869,0.95523,0.95555,1.13,1.20
2012.09.25 13:10:19.941,0.95523,0.95555,1.13,1.20
2012.09.25 13:10:20.459,0.95531,0.95564,1.35,1.73
2012.09.25 13:10:20.649,0.95531,0.95558,1.35,1.13
2012.09.25 13:10:20.962,0.95525,0.95558,1.35,1.35
2012.09.25 13:10:24.431,0.95523,0.95558,1.13,1.35
2012.09.25 13:10:24.758,0.95523,0.95559,1.35,1.73
2012.09.25 13:10:27.509,0.95529,0.95564,1.35,1.73
2012.09.25 13:10:27.698,0.95529,0.95564,1.35,1.73
2012.09.25 13:10:28.449,0.9553,0.95563,1.13,1.20
2012.09.25 13:10:28.521,0.95531,0.95564,1.35,1.35
2012.09.25 13:10:28.711,0.9553,0.95561,1.13,1.35
2012.09.25 13:10:29.272,0.9553,0.95561,1.13,1.58
2012.09.25 13:10:30.740,0.95529,0.95562,1.13,1.20
2012.09.25 13:10:30.909,0.95529,0.95562,1.13,1.20
2012.09.25 13:10:31.269,0.95529,0.95564,1.73,1.35
2012.09.25 13:10:31.649,0.95529,0.95564,1.73,1.35
2012.09.25 13:10:32.178,0.95529,0.95564,1.13,1.95
2012.09.25 13:10:32.629,0.95529,0.95564,1.13,1.20
2012.09.25 13:10:32.940,0.95529,0.95568,1.73,1.58
