2012.09.07 11:10:20.263,0.9745,0.97486,1.20,1.35
2012.09.07 11:10:20.933,0.9745,0.97486,1.20,1.35
2012.09.07 11:10:32.671,0.97455,0.97488,1.20,1.35
2012.09.07 11:10:33.000,0.97457,0.97493,1.20,1.58
2012.09.07 11:10:35.721,0.97461,0.97494,1.20,1.35
2012.09.07 11:10:35.781,0.97461,0.97494,1.20,1.13
2012.09.07 11:10:37.202,0.97454,0.97495,1.35,1.35
2012.09.07 11:10:37.294,0.97454,0.97495,1.58,1.35
2012.09.07 11:10:37.812,0.97457,0.97495,1.73,1.13
2012.09.07 11:10:38.819,0.97454,0.97495,1.58,1.13
2012.09.07 11:10:39.810,0.97454,0.97495,1.58,1.13
2012.09.07 11:10:39.934,0.97454,0.97495,1.58,1.35
2012.09.07 11:10:41.791,0.97454,0.97495,1.58,1.35
2012.09.07 11:10:41.910,0.97454,0.97496,1.58,1.58
2012.09.07 11:10:42.674,0.97454,0.97496,1.58,1.58
2012.09.07 11:10:44.372,0.97454,0.97496,1.58,1.58
2012.09.07 11:10:44.953,0.97454,0.97496,1.58,1.58
2012.09.07 11:10:46.432,0.97454,0.97496,1.58,1.58
2012.09.07 11:10:47.411,0.97454,0.97496,1.58,1.58
2012.09.07 11:10:47.971,0.97464,0.97497,1.20,1.35
2012.09.07 11:10:48.031,0.97466,0.97497,1.20,1.13
2012.09.07 11:10:48.623,0.97467,0.97501,1.20,1.35
2012.09.07 11:10:56.924,0.97467,0.97502,1.20,1.58
2012.09.07 11:10:56.991,0.97467,0.97502,1.20,1.58
2012.09.07 11:10:57.954,0.97467,0.97502,1.20,1.58
2012.09.07 11:10:58.354,0.97467,0.97502,1.20,1.95
2012.09.07 11:10:59.311,0.97467,0.97502,1.20,1.95
2012.09.07 11:10:59.394,0.97467,0.97502,1.58,1.58
2012.09.07 11:11:02.682,0.97467,0.97502,1.35,1.58
2012.09.07 11:11:03.722,0.97467,0.97502,1.35,1.58
2012.09.07 11:11:03.889,0.97467,0.97502,1.35,1.58
2012.09.07 11:11:06.143,0.9746,0.97497,1.58,1.35
2012.09.07 11:11:08.562,0.9746,0.97497,1.35,1.35
2012.09.07 11:11:11.961,0.97457,0.97495,1.58,1.58
2012.09.07 11:11:20.161,0.97457,0.97495,1.58,1.58
2012.09.07 11:11:20.691,0.97458,0.97499,1.58,1.58
2012.09.07 11:11:21.362,0.97457,0.97491,1.58,1.35
2012.09.07 11:11:21.433,0.97457,0.97491,1.58,1.35
2012.09.07 11:11:21.622,0.97457,0.97491,1.58,1.35
2012.09.07 11:11:21.932,0.97457,0.97491,1.58,1.58
2012.09.07 11:11:22.182,0.97457,0.97491,1.58,1.58
2012.09.07 11:11:24.792,0.97458,0.97499,1.58,1.95
2012.09.07 11:11:24.991,0.97458,0.97499,1.58,1.95
2012.09.07 11:11:25.691,0.97458,0.97499,1.58,1.58
2012.09.07 11:11:25.882,0.97464,0.97501,1.58,1.95
2012.09.07 11:11:29.663,0.97464,0.97501,1.58,1.95
2012.09.07 11:11:33.472,0.9746,0.97498,1.58,1.58
2012.09.07 11:11:34.322,0.9746,0.97498,1.58,1.58
2012.09.07 11:11:34.394,0.9746,0.97498,1.58,1.58
2012.09.07 11:11:35.942,0.9746,0.97498,1.58,1.58
2012.09.07 11:11:37.321,0.9746,0.97498,1.58,1.58
2012.09.07 11:11:37.581,0.97462,0.97498,1.73,1.58
2012.09.07 11:11:39.441,0.97461,0.97496,2.33,1.35
2012.09.07 11:11:40.023,0.97461,0.97496,2.10,1.58
2012.09.07 11:11:40.251,0.97462,0.97496,1.35,1.58
2012.09.07 11:11:40.823,0.97461,0.97496,2.33,1.58
2012.09.07 11:11:41.836,0.97461,0.97496,1.35,1.58
2012.09.07 11:11:42.572,0.97455,0.97492,1.58,1.58
2012.09.07 11:11:43.132,0.97455,0.97492,1.58,1.58
2012.09.07 11:11:43.492,0.97455,0.97492,1.58,1.35
2012.09.07 11:11:43.661,0.97455,0.97492,1.58,1.35
2012.09.07 11:11:43.923,0.97455,0.97492,1.58,1.58
2012.09.07 11:11:50.801,0.97455,0.97492,1.58,1.58
2012.09.07 11:11:52.692,0.97455,0.97491,1.58,1.35
2012.09.07 11:11:52.762,0.97455,0.97491,1.58,1.35
2012.09.07 11:11:53.267,0.97455,0.97491,1.35,1.35
2012.09.07 11:11:53.412,0.97448,0.97485,1.58,1.58
2012.09.07 11:11:53.472,0.97448,0.97485,1.58,1.58
2012.09.07 11:11:53.782,0.97455,0.97491,1.35,1.58
2012.09.07 11:11:54.321,0.97455,0.97491,1.58,1.58
2012.09.07 11:11:55.651,0.97455,0.97491,1.58,1.58
2012.09.07 11:11:55.905,0.97455,0.97491,1.58,1.58
2012.09.07 11:11:57.391,0.97459,0.97495,1.35,1.35
2012.09.07 11:11:57.571,0.97463,0.97497,1.20,1.35
2012.09.07 11:11:57.761,0.97463,0.97499,1.20,1.35
2012.09.07 11:11:58.014,0.97466,0.97499,1.20,1.13
2012.09.07 11:11:58.572,0.97462,0.97499,1.58,1.35
2012.09.07 11:12:00.992,0.97462,0.97502,1.58,1.35
2012.09.07 11:12:01.805,0.97462,0.97502,1.58,1.35
2012.09.07 11:12:02.913,0.97462,0.97502,1.58,1.35
2012.09.07 11:12:03.232,0.97462,0.97505,1.58,1.58
2012.09.07 11:12:04.021,0.97469,0.97508,1.58,1.35
2012.09.07 11:12:04.453,0.97469,0.97508,1.58,1.35
2012.09.07 11:12:08.182,0.97469,0.97508,1.58,1.35
2012.09.07 11:12:08.421,0.97469,0.97508,1.58,1.35
2012.09.07 11:12:09.354,0.97469,0.97503,1.20,1.35
2012.09.07 11:12:11.275,0.97469,0.97505,1.20,1.35
2012.09.07 11:12:11.621,0.97468,0.97499,1.20,1.13
2012.09.07 11:12:12.126,0.97463,0.97499,1.35,1.35
2012.09.07 11:12:13.231,0.97461,0.97496,1.20,1.13
2012.09.07 11:12:13.773,0.97463,0.97499,1.20,1.13
2012.09.07 11:12:13.841,0.97462,0.97499,1.20,1.13
2012.09.07 11:12:14.101,0.97462,0.97504,1.20,2.10
2012.09.07 11:12:15.292,0.97466,0.97499,2.33,1.13
2012.09.07 11:12:15.743,0.9747,0.97508,1.58,1.58
2012.09.07 11:12:16.063,0.97475,0.9751,1.20,1.35
2012.09.07 11:12:16.253,0.9747,0.97508,1.73,1.58
2012.09.07 11:12:16.504,0.97468,0.97508,1.58,1.58
2012.09.07 11:12:16.822,0.97468,0.97501,1.20,1.13
2012.09.07 11:12:16.893,0.97461,0.97501,1.58,1.35
2012.09.07 11:12:17.290,0.97461,0.97501,1.58,1.13
2012.09.07 11:12:17.364,0.97461,0.97501,1.58,1.13
2012.09.07 11:12:17.622,0.97461,0.97501,1.58,1.13
2012.09.07 11:12:18.182,0.97466,0.97504,1.58,1.35
2012.09.07 11:12:20.326,0.97466,0.975,1.20,1.13
2012.09.07 11:12:20.392,0.97466,0.975,1.20,1.13
2012.09.07 11:12:20.463,0.97465,0.975,1.20,1.35
2012.09.07 11:12:20.902,0.97464,0.97503,1.58,1.58
2012.09.07 11:12:20.973,0.97471,0.9751,1.35,1.35
2012.09.07 11:12:21.712,0.97467,0.97504,1.58,1.35
2012.09.07 11:12:23.495,0.97467,0.97504,1.58,1.58
2012.09.07 11:12:24.435,0.97467,0.97504,1.58,1.58
2012.09.07 11:12:26.974,0.97467,0.97504,1.58,1.58
2012.09.07 11:12:28.043,0.97469,0.97505,1.20,1.35
2012.09.07 11:12:28.233,0.9746,0.97499,1.58,1.35
2012.09.07 11:12:28.705,0.9746,0.97499,1.58,1.35
2012.09.07 11:12:29.221,0.9746,0.97499,1.58,1.35
2012.09.07 11:12:29.835,0.9746,0.97496,1.58,1.13
2012.09.07 11:12:30.793,0.9746,0.97496,1.58,1.13
2012.09.07 11:12:31.728,0.9746,0.97496,1.58,1.13
2012.09.07 11:12:38.547,0.9746,0.97496,1.58,1.35
2012.09.07 11:12:38.994,0.97457,0.97493,1.58,1.58
2012.09.07 11:12:39.743,0.97457,0.97493,1.58,1.35
2012.09.07 11:12:47.073,0.97461,0.97496,1.20,1.35
2012.09.07 11:12:50.326,0.97461,0.97496,1.20,1.35
2012.09.07 11:12:52.553,0.97457,0.97492,1.58,1.35
2012.09.07 11:12:53.415,0.97457,0.97492,1.20,1.73
2012.09.07 11:12:53.542,0.97457,0.97492,1.20,1.95
2012.09.07 11:12:53.864,0.97457,0.97492,1.20,1.95
2012.09.07 11:12:55.092,0.97456,0.97489,1.20,1.13
2012.09.07 11:12:55.333,0.9745,0.97486,1.35,1.58
2012.09.07 11:12:55.462,0.9745,0.97486,1.35,1.58
2012.09.07 11:12:56.602,0.9745,0.97486,1.58,1.58
2012.09.07 11:12:57.332,0.97452,0.97489,1.20,1.13
2012.09.07 11:12:57.862,0.97452,0.97493,1.95,1.20
2012.09.07 11:12:58.042,0.97455,0.97494,1.20,1.50
2012.09.07 11:12:58.565,0.97461,0.975,1.58,1.13
2012.09.07 11:13:01.404,0.97461,0.975,1.58,1.35
2012.09.07 11:13:01.713,0.97461,0.97502,1.58,1.35
2012.09.07 11:13:02.204,0.97461,0.97502,1.58,1.35
2012.09.07 11:13:02.686,0.97461,0.97502,1.58,1.35
2012.09.07 11:13:03.273,0.97468,0.97502,1.20,1.35
2012.09.07 11:13:03.531,0.97469,0.97502,1.20,1.13
2012.09.07 11:13:04.174,0.97469,0.97502,1.20,1.13
2012.09.07 11:13:04.382,0.97469,0.97502,1.20,1.13
2012.09.07 11:13:05.771,0.97469,0.97502,1.20,1.13
2012.09.07 11:13:05.903,0.97469,0.97502,1.20,1.13
2012.09.07 11:13:05.972,0.97468,0.97508,1.58,1.35
2012.09.07 11:13:08.263,0.97468,0.97508,1.58,1.13
2012.09.07 11:13:09.255,0.97468,0.97508,1.58,1.13
2012.09.07 11:13:10.251,0.97468,0.97508,1.58,1.35
2012.09.07 11:13:10.785,0.97468,0.97508,1.58,1.35
2012.09.07 11:13:11.344,0.97468,0.97508,1.58,1.35
2012.09.07 11:13:11.955,0.97468,0.97508,1.58,1.35
2012.09.07 11:13:13.873,0.97468,0.97508,1.58,1.13
2012.09.07 11:13:15.321,0.97468,0.97508,1.58,1.13
2012.09.07 11:13:16.147,0.97468,0.97508,1.58,1.13
2012.09.07 11:13:16.332,0.97468,0.97506,1.58,1.13
2012.09.07 11:13:16.943,0.97468,0.97506,1.58,1.13
2012.09.07 11:13:18.682,0.97468,0.9751,1.58,1.95
2012.09.07 11:13:18.812,0.97468,0.9751,1.58,1.73
2012.09.07 11:13:19.393,0.97468,0.9751,1.58,1.73
2012.09.07 11:13:19.963,0.97468,0.9751,1.58,1.73
2012.09.07 11:13:20.672,0.97468,0.9751,1.58,1.95
2012.09.07 11:13:20.982,0.97466,0.97505,1.58,1.13
2012.09.07 11:13:21.103,0.97466,0.97505,1.58,1.13
2012.09.07 11:13:21.424,0.97466,0.97505,1.58,1.13
2012.09.07 11:13:21.491,0.97466,0.97505,1.58,1.13
2012.09.07 11:13:21.792,0.97466,0.97506,1.58,1.13
2012.09.07 11:13:21.863,0.97466,0.97506,1.58,1.13
2012.09.07 11:13:23.526,0.97462,0.97506,1.73,1.13
2012.09.07 11:13:23.592,0.97461,0.97506,1.58,1.35
2012.09.07 11:13:23.772,0.97461,0.97503,1.58,1.35
2012.09.07 11:13:24.367,0.97461,0.97503,1.58,1.13
2012.09.07 11:13:25.218,0.97461,0.97503,1.58,1.13
2012.09.07 11:13:25.774,0.97461,0.97503,2.33,1.13
2012.09.07 11:13:26.455,0.97461,0.97506,2.33,1.35
2012.09.07 11:13:27.217,0.97461,0.97503,2.33,1.13
2012.09.07 11:13:30.102,0.97461,0.97498,1.58,1.13
2012.09.07 11:13:30.353,0.97461,0.97498,1.58,1.13
2012.09.07 11:13:30.912,0.97461,0.97498,1.58,1.35
2012.09.07 11:13:31.213,0.9746,0.97495,1.20,1.13
2012.09.07 11:13:31.936,0.97458,0.97495,1.20,1.35
2012.09.07 11:13:32.361,0.9745,0.97488,1.58,1.35
2012.09.07 11:13:33.322,0.97449,0.9749,1.58,1.35
2012.09.07 11:13:34.654,0.97456,0.97492,1.35,1.13
2012.09.07 11:13:34.722,0.97456,0.97494,1.58,1.13
2012.09.07 11:13:35.067,0.97456,0.97492,1.58,1.13
2012.09.07 11:13:37.133,0.97456,0.97496,1.58,1.95
2012.09.07 11:13:38.233,0.97456,0.97496,1.58,1.95
2012.09.07 11:13:38.752,0.97456,0.97494,1.35,1.13
2012.09.07 11:13:38.822,0.9745,0.97491,1.58,1.35
2012.09.07 11:13:39.171,0.9745,0.97494,1.58,1.73
2012.09.07 11:13:39.233,0.97451,0.97494,1.58,1.13
2012.09.07 11:13:39.761,0.97451,0.97495,1.58,1.13
2012.09.07 11:13:42.103,0.97451,0.97497,1.58,1.13
2012.09.07 11:13:43.030,0.97459,0.97497,1.58,1.13
2012.09.07 11:13:43.372,0.97459,0.97496,1.58,1.35
2012.09.07 11:13:50.254,0.97459,0.97494,1.20,1.13
2012.09.07 11:13:51.112,0.97459,0.97494,1.20,1.13
2012.09.07 11:13:51.624,0.97459,0.97495,1.58,1.35
2012.09.07 11:13:52.602,0.97459,0.97495,1.58,1.35
2012.09.07 11:13:52.672,0.97456,0.97489,1.20,1.13
2012.09.07 11:13:52.922,0.97451,0.97489,1.35,1.13
2012.09.07 11:13:54.353,0.97453,0.97489,1.35,1.13
2012.09.07 11:13:54.745,0.97447,0.97489,1.73,1.73
2012.09.07 11:13:55.332,0.97446,0.97489,1.58,1.95
2012.09.07 11:14:00.391,0.97445,0.97497,1.58,1.58
2012.09.07 11:14:00.453,0.97457,0.97498,1.50,1.95
2012.09.07 11:14:00.581,0.97457,0.97498,2.33,1.13
2012.09.07 11:14:00.702,0.97457,0.97498,1.58,1.13
2012.09.07 11:14:01.072,0.97457,0.97496,1.50,1.58
2012.09.07 11:14:02.006,0.97457,0.97496,1.73,1.35
2012.09.07 11:14:02.562,0.97463,0.97494,1.35,1.13
2012.09.07 11:14:03.173,0.97463,0.97494,1.35,1.13
2012.09.07 11:14:03.241,0.97463,0.97494,1.35,1.13
2012.09.07 11:14:05.114,0.97463,0.97498,1.35,1.13
2012.09.07 11:14:05.181,0.97472,0.97503,1.13,1.35
2012.09.07 11:14:05.421,0.97465,0.97503,1.58,1.13
2012.09.07 11:14:06.124,0.97462,0.97499,1.35,1.35
2012.09.07 11:14:06.192,0.97466,0.97499,1.13,1.35
2012.09.07 11:14:06.263,0.97466,0.97499,1.35,1.13
2012.09.07 11:14:07.644,0.97466,0.97504,1.73,1.35
2012.09.07 11:14:07.712,0.97471,0.97504,1.13,1.35
2012.09.07 11:14:07.972,0.97467,0.97504,1.35,1.13
2012.09.07 11:14:08.032,0.97467,0.97504,1.13,1.35
2012.09.07 11:14:10.193,0.97471,0.97504,1.13,1.35
2012.09.07 11:14:10.472,0.97467,0.97504,1.35,1.13
2012.09.07 11:14:10.982,0.97461,0.97503,1.73,1.58
2012.09.07 11:14:14.281,0.97467,0.97503,1.13,1.58
2012.09.07 11:14:14.828,0.97461,0.97503,1.73,1.58
2012.09.07 11:14:14.892,0.97461,0.97498,1.73,1.13
2012.09.07 11:14:16.973,0.97463,0.97496,1.35,1.13
2012.09.07 11:14:17.135,0.97461,0.97496,1.35,1.13
2012.09.07 11:14:17.896,0.97461,0.97496,1.35,1.13
2012.09.07 11:14:18.282,0.97463,0.97496,1.35,1.13
2012.09.07 11:14:18.412,0.97463,0.97499,1.35,1.13
2012.09.07 11:14:18.875,0.97463,0.97503,1.35,1.58
2012.09.07 11:14:19.003,0.97471,0.97504,1.13,1.35
2012.09.07 11:14:19.073,0.97471,0.97504,1.35,1.13
2012.09.07 11:14:19.142,0.97466,0.97503,1.73,1.13
2012.09.07 11:14:19.451,0.97462,0.97503,1.73,1.95
2012.09.07 11:14:19.906,0.97465,0.97498,1.35,1.13
2012.09.07 11:14:19.973,0.97465,0.97499,1.35,1.13
2012.09.07 11:14:20.044,0.97465,0.97499,1.35,1.13
2012.09.07 11:14:20.231,0.97465,0.97499,1.35,1.13
2012.09.07 11:14:22.226,0.97465,0.97498,1.35,1.13
2012.09.07 11:14:22.761,0.97465,0.97499,1.35,1.13
2012.09.07 11:14:23.404,0.97465,0.97499,1.35,1.13
2012.09.07 11:14:26.652,0.97466,0.975,1.35,1.13
2012.09.07 11:14:26.841,0.97466,0.975,1.35,1.13
2012.09.07 11:14:28.445,0.97462,0.975,1.73,1.13
2012.09.07 11:14:30.941,0.97467,0.975,1.35,1.13
2012.09.07 11:14:31.061,0.97467,0.975,1.35,1.35
2012.09.07 11:14:31.181,0.97467,0.975,1.35,1.13
2012.09.07 11:14:32.094,0.97467,0.975,1.35,1.13
2012.09.07 11:14:32.492,0.97467,0.975,1.35,1.13
2012.09.07 11:14:35.449,0.97469,0.975,1.35,1.13
2012.09.07 11:14:36.090,0.97467,0.975,1.35,1.13
2012.09.07 11:14:36.340,0.97471,0.97504,1.35,1.13
2012.09.07 11:14:38.721,0.97471,0.97507,1.35,1.73
2012.09.07 11:14:44.950,0.97471,0.97507,1.35,1.73
2012.09.07 11:14:45.037,0.97471,0.97507,1.35,1.73
2012.09.07 11:14:46.062,0.97471,0.97507,1.73,1.73
2012.09.07 11:14:58.171,0.97476,0.97507,1.35,1.73
2012.09.07 11:14:58.689,0.97476,0.97507,1.35,1.73
2012.09.07 11:14:59.052,0.97476,0.97509,1.35,1.73
2012.09.07 11:14:59.120,0.97476,0.97509,1.35,1.73
2012.09.07 11:14:59.470,0.97476,0.97507,1.35,1.73
2012.09.07 11:15:11.430,0.97476,0.9751,1.35,1.13
2012.09.07 11:15:11.719,0.97476,0.9751,1.35,1.13
2012.09.07 11:15:12.460,0.97476,0.9751,1.35,1.13
2012.09.07 11:15:13.012,0.97481,0.97514,1.35,1.13
2012.09.07 11:15:19.001,0.97488,0.9753,2.10,1.35
2012.09.07 11:15:19.529,0.97483,0.97527,1.20,1.58
2012.09.07 11:15:19.651,0.97481,0.97519,1.35,1.35
2012.09.07 11:15:20.199,0.97481,0.97519,1.35,1.35
2012.09.07 11:15:20.504,0.9748,0.97516,1.58,1.13
2012.09.07 11:15:20.594,0.9748,0.97516,1.58,1.13
2012.09.07 11:15:20.810,0.9748,0.97516,1.58,1.13
2012.09.07 11:15:21.390,0.9748,0.97516,1.58,1.13
2012.09.07 11:15:21.541,0.9748,0.97514,1.20,1.13
2012.09.07 11:15:23.381,0.97477,0.97512,1.35,1.35
2012.09.07 11:15:23.450,0.97473,0.97512,1.58,1.35
2012.09.07 11:15:24.363,0.97467,0.97503,1.20,1.13
2012.09.07 11:15:25.164,0.9747,0.97503,1.35,1.13
2012.09.07 11:15:30.526,0.97467,0.97499,1.58,1.13
2012.09.07 11:15:30.592,0.97465,0.97503,1.35,1.35
2012.09.07 11:15:30.722,0.97465,0.97499,1.35,1.73
2012.09.07 11:15:31.030,0.97469,0.97509,1.58,1.35
2012.09.07 11:15:31.250,0.97469,0.97509,1.58,1.35
2012.09.07 11:15:31.600,0.97474,0.97512,1.35,1.35
2012.09.07 11:15:32.283,0.97471,0.97512,1.35,1.35
2012.09.07 11:15:34.030,0.97474,0.97512,1.35,1.35
2012.09.07 11:15:36.419,0.97474,0.97512,1.35,1.35
2012.09.07 11:15:36.883,0.97476,0.97514,1.35,2.48
2012.09.07 11:15:39.611,0.97477,0.97514,1.35,2.48
2012.09.07 11:15:40.255,0.97477,0.97514,1.35,2.48
2012.09.07 11:15:41.005,0.97477,0.97514,1.35,2.48
2012.09.07 11:15:41.624,0.97477,0.97514,1.35,2.48
2012.09.07 11:15:44.975,0.97476,0.97514,1.35,2.48
2012.09.07 11:15:45.752,0.97471,0.97509,1.73,1.35
2012.09.07 11:15:45.983,0.97476,0.97509,1.35,1.35
2012.09.07 11:15:46.971,0.97474,0.97509,1.35,1.73
2012.09.07 11:15:55.021,0.97478,0.97509,1.35,1.35
2012.09.07 11:15:55.341,0.97478,0.97509,1.35,1.35
2012.09.07 11:15:56.570,0.9748,0.97514,1.35,3.23
2012.09.07 11:15:57.162,0.9748,0.97509,1.35,1.35
2012.09.07 11:15:59.902,0.97476,0.97509,1.35,1.35
2012.09.07 11:15:59.972,0.97476,0.97509,1.35,1.13
2012.09.07 11:16:00.383,0.97476,0.97509,1.35,1.13
2012.09.07 11:16:00.890,0.97478,0.97509,1.35,1.13
2012.09.07 11:16:02.363,0.97478,0.97509,1.35,1.13
2012.09.07 11:16:02.431,0.97478,0.97509,1.35,1.73
2012.09.07 11:16:02.843,0.97475,0.97506,1.35,1.35
2012.09.07 11:16:03.350,0.97475,0.9751,1.35,2.48
2012.09.07 11:16:03.820,0.97475,0.9751,1.35,2.48
2012.09.07 11:16:05.350,0.97475,0.9751,1.35,2.48
2012.09.07 11:16:06.543,0.97475,0.97508,1.35,1.73
2012.09.07 11:16:06.799,0.97475,0.97508,1.35,1.73
2012.09.07 11:16:07.801,0.97472,0.97506,1.35,2.48
2012.09.07 11:16:07.920,0.97472,0.97506,1.35,2.48
2012.09.07 11:16:09.750,0.9747,0.97506,1.35,2.48
2012.09.07 11:16:11.052,0.9747,0.97506,1.35,2.48
2012.09.07 11:16:12.694,0.9747,0.97506,1.35,2.48
2012.09.07 11:16:13.403,0.9747,0.97506,1.35,2.48
2012.09.07 11:16:14.074,0.9747,0.97508,1.35,1.35
2012.09.07 11:16:26.290,0.97471,0.97508,1.35,1.35
2012.09.07 11:16:28.333,0.97471,0.97505,1.35,2.48
2012.09.07 11:16:29.610,0.97473,0.97505,1.35,2.48
2012.09.07 11:16:29.921,0.97473,0.97505,1.35,2.48
2012.09.07 11:16:30.511,0.97468,0.97504,1.35,1.35
2012.09.07 11:16:30.701,0.97468,0.97504,1.35,1.35
2012.09.07 11:16:30.921,0.97468,0.97504,1.35,1.35
2012.09.07 11:16:31.496,0.97466,0.97501,1.35,2.48
2012.09.07 11:16:31.571,0.97466,0.97501,1.35,2.48
2012.09.07 11:16:31.641,0.97459,0.97497,1.35,1.35
2012.09.07 11:16:33.210,0.97463,0.97499,1.35,1.35
2012.09.07 11:16:33.413,0.97463,0.97499,1.35,1.35
2012.09.07 11:16:33.781,0.97463,0.97499,1.35,1.35
2012.09.07 11:16:34.332,0.97462,0.97498,1.35,1.73
2012.09.07 11:16:35.332,0.97463,0.97499,1.35,1.35
2012.09.07 11:16:35.730,0.9746,0.97497,1.35,1.35
2012.09.07 11:16:44.112,0.9746,0.97498,1.35,1.35
2012.09.07 11:16:46.721,0.97459,0.97497,1.35,1.35
2012.09.07 11:16:46.990,0.97459,0.97495,1.35,1.35
2012.09.07 11:16:47.460,0.97459,0.97495,1.35,1.35
2012.09.07 11:16:47.580,0.97459,0.97495,1.35,1.35
2012.09.07 11:16:47.932,0.97459,0.97495,1.35,1.35
2012.09.07 11:16:48.294,0.97457,0.97493,1.35,1.35
2012.09.07 11:16:49.391,0.97458,0.97496,1.35,1.35
2012.09.07 11:16:53.592,0.97461,0.97497,1.35,1.35
2012.09.07 11:16:53.722,0.97461,0.97497,1.35,1.35
2012.09.07 11:16:54.130,0.97461,0.97497,1.35,1.35
2012.09.07 11:16:55.039,0.97461,0.97497,1.35,1.35
2012.09.07 11:16:56.410,0.97463,0.97499,1.35,1.35
2012.09.07 11:16:56.917,0.97463,0.97499,1.35,1.35
2012.09.07 11:17:00.821,0.97463,0.97499,1.35,1.35
2012.09.07 11:17:05.070,0.97461,0.97499,1.35,2.10
2012.09.07 11:17:05.131,0.97459,0.97497,1.35,1.35
2012.09.07 11:17:06.330,0.97457,0.97497,1.35,1.35
2012.09.07 11:17:06.905,0.97457,0.97497,1.35,1.35
2012.09.07 11:17:07.472,0.97457,0.97497,1.35,1.35
2012.09.07 11:17:09.470,0.97458,0.97497,1.35,1.35
2012.09.07 11:17:11.412,0.97458,0.97495,1.35,2.48
2012.09.07 11:17:12.483,0.97458,0.97495,1.35,2.48
2012.09.07 11:17:13.880,0.97458,0.97496,1.35,1.35
2012.09.07 11:17:16.384,0.97458,0.97496,1.35,1.35
2012.09.07 11:17:16.570,0.97458,0.97496,1.35,1.35
2012.09.07 11:17:16.749,0.97458,0.97493,1.35,2.48
2012.09.07 11:17:17.846,0.97454,0.97491,1.58,1.35
2012.09.07 11:17:18.173,0.97454,0.97491,1.58,1.35
2012.09.07 11:17:19.222,0.97454,0.97492,1.95,1.35
2012.09.07 11:17:19.724,0.97454,0.97492,1.95,1.35
2012.09.07 11:17:20.292,0.97459,0.97493,1.35,2.48
2012.09.07 11:17:22.364,0.97459,0.97493,1.35,2.48
2012.09.07 11:17:25.579,0.9746,0.97493,1.35,2.48
2012.09.07 11:17:25.642,0.9746,0.97498,1.35,1.35
2012.09.07 11:17:26.314,0.97464,0.97499,1.35,1.73
2012.09.07 11:17:26.780,0.97464,0.97499,1.35,1.73
2012.09.07 11:17:26.840,0.97464,0.97495,1.35,1.13
2012.09.07 11:17:27.803,0.97464,0.97498,1.35,1.73
2012.09.07 11:17:29.543,0.97459,0.97496,1.35,1.35
2012.09.07 11:17:30.175,0.97459,0.97496,1.35,1.35
2012.09.07 11:17:32.814,0.97459,0.97496,1.35,1.35
2012.09.07 11:17:33.220,0.97459,0.97494,1.35,1.13
2012.09.07 11:17:33.730,0.97459,0.97494,1.35,1.13
2012.09.07 11:17:36.930,0.97459,0.97494,1.35,1.73
2012.09.07 11:17:37.541,0.97459,0.97494,1.35,1.73
2012.09.07 11:17:42.981,0.97459,0.97494,1.35,1.73
2012.09.07 11:17:44.640,0.97459,0.97493,1.35,1.73
2012.09.07 11:17:46.181,0.97459,0.97494,1.35,1.73
2012.09.07 11:17:49.933,0.9746,0.97494,1.35,1.73
2012.09.07 11:17:50.270,0.9746,0.97494,1.35,1.73
2012.09.07 11:17:55.439,0.97459,0.97494,1.35,1.73
2012.09.07 11:17:55.892,0.97459,0.97494,1.35,1.73
2012.09.07 11:17:56.461,0.97452,0.97493,1.73,1.73
2012.09.07 11:17:56.521,0.97452,0.97492,1.50,1.20
2012.09.07 11:17:56.581,0.97451,0.97492,1.13,1.58
2012.09.07 11:17:57.722,0.97452,0.97492,1.13,1.58
2012.09.07 11:17:59.483,0.97452,0.97492,1.13,1.20
2012.09.07 11:18:00.410,0.97452,0.97492,1.13,1.20
2012.09.07 11:18:00.931,0.97446,0.97489,1.35,1.73
2012.09.07 11:18:01.662,0.97446,0.97486,1.13,1.58
2012.09.07 11:18:01.874,0.97449,0.97486,1.13,1.58
2012.09.07 11:18:02.420,0.9745,0.97486,1.58,1.35
2012.09.07 11:18:02.480,0.97456,0.97489,1.13,1.20
2012.09.07 11:18:02.730,0.97456,0.97491,1.13,1.20
2012.09.07 11:18:06.642,0.97452,0.97488,1.73,1.13
2012.09.07 11:18:06.771,0.9745,0.97483,1.35,1.13
2012.09.07 11:18:07.341,0.97447,0.9748,1.35,1.35
2012.09.07 11:18:07.686,0.97441,0.9748,1.73,1.35
2012.09.07 11:18:07.981,0.97441,0.97475,1.13,1.35
2012.09.07 11:18:08.852,0.97441,0.97475,1.13,1.35
2012.09.07 11:18:09.111,0.97441,0.97475,1.13,1.35
2012.09.07 11:18:11.066,0.97441,0.97474,1.13,1.58
2012.09.07 11:18:14.440,0.97433,0.97474,1.58,1.58
2012.09.07 11:18:14.500,0.97433,0.97474,1.58,1.35
2012.09.07 11:18:14.561,0.97438,0.97474,1.35,2.10
2012.09.07 11:18:15.185,0.97438,0.97474,1.35,2.33
2012.09.07 11:18:15.520,0.97442,0.97473,1.35,1.35
2012.09.07 11:18:18.100,0.97446,0.97477,1.35,1.20
2012.09.07 11:18:18.351,0.97446,0.97479,1.35,1.35
2012.09.07 11:18:18.900,0.97446,0.97479,1.13,1.35
