2012.09.25 11:29:21.409,0.95394,0.95428,1.35,1.35
2012.09.25 11:29:21.668,0.95394,0.95428,1.35,1.35
2012.09.25 11:29:22.369,0.95397,0.95429,1.35,1.35
2012.09.25 11:29:22.557,0.95397,0.95429,1.35,1.35
2012.09.25 11:29:24.312,0.95397,0.95429,1.35,1.35
2012.09.25 11:29:24.589,0.95396,0.95432,1.20,1.35
2012.09.25 11:29:26.658,0.95396,0.95429,1.95,1.13
2012.09.25 11:29:28.528,0.95396,0.95429,1.35,1.35
2012.09.25 11:29:28.959,0.95396,0.95429,1.35,1.13
2012.09.25 11:29:29.356,0.95397,0.95429,1.35,1.13
2012.09.25 11:29:29.490,0.95398,0.95429,1.20,1.13
2012.09.25 11:29:29.888,0.95398,0.95437,1.58,1.35
2012.09.25 11:29:35.591,0.95398,0.95437,1.58,1.35
2012.09.25 11:29:35.978,0.95398,0.95437,1.58,1.35
2012.09.25 11:29:36.192,0.95398,0.95437,1.58,1.35
2012.09.25 11:29:36.585,0.95398,0.95437,1.58,1.35
2012.09.25 11:29:37.400,0.95401,0.95437,1.73,1.13
2012.09.25 11:29:37.934,0.95401,0.95434,1.35,1.13
2012.09.25 11:29:38.504,0.95401,0.95434,1.35,1.13
2012.09.25 11:29:41.569,0.95398,0.95434,1.58,1.13
2012.09.25 11:29:41.700,0.95398,0.95434,1.58,1.13
2012.09.25 11:29:43.079,0.95396,0.95432,1.35,1.73
2012.09.25 11:29:43.150,0.95396,0.95432,1.35,1.73
2012.09.25 11:29:43.278,0.95396,0.95432,1.95,1.13
2012.09.25 11:29:43.821,0.95396,0.95432,1.20,1.13
2012.09.25 11:29:44.228,0.95396,0.95432,1.20,1.13
2012.09.25 11:29:45.890,0.95398,0.95427,2.33,1.13
2012.09.25 11:29:46.763,0.95399,0.95428,1.58,1.13
2012.09.25 11:29:46.841,0.95397,0.95428,1.58,1.13
2012.09.25 11:29:47.139,0.95397,0.95433,1.73,1.73
2012.09.25 11:29:47.419,0.95397,0.95433,1.73,1.73
2012.09.25 11:29:47.799,0.95397,0.95433,1.73,1.73
2012.09.25 11:29:49.060,0.95402,0.95433,1.35,1.73
2012.09.25 11:29:50.257,0.95396,0.95433,1.73,1.73
2012.09.25 11:29:52.719,0.95396,0.95437,1.73,1.73
2012.09.25 11:29:52.789,0.95401,0.95437,1.35,1.73
2012.09.25 11:29:53.613,0.95401,0.95441,2.33,1.73
2012.09.25 11:29:54.230,0.95407,0.95441,1.35,1.73
2012.09.25 11:29:56.469,0.95405,0.95436,1.35,1.13
2012.09.25 11:29:56.599,0.95405,0.95436,1.35,1.13
2012.09.25 11:30:00.409,0.95402,0.95436,1.35,1.13
2012.09.25 11:30:00.539,0.95402,0.95436,1.35,1.73
2012.09.25 11:30:00.729,0.95396,0.95436,2.33,1.95
2012.09.25 11:30:01.850,0.95391,0.95429,2.33,1.35
2012.09.25 11:30:02.252,0.95391,0.95429,2.33,1.35
2012.09.25 11:30:02.381,0.95396,0.9543,1.95,1.13
2012.09.25 11:30:02.731,0.95396,0.9543,1.35,1.73
2012.09.25 11:30:03.248,0.95396,0.9543,1.35,1.73
2012.09.25 11:30:03.589,0.95397,0.9543,1.35,1.73
2012.09.25 11:30:04.359,0.95397,0.9543,1.35,1.73
2012.09.25 11:30:07.436,0.95397,0.9543,1.35,1.73
2012.09.25 11:30:08.058,0.95396,0.9543,1.35,1.73
2012.09.25 11:30:08.780,0.95396,0.9543,1.35,1.73
2012.09.25 11:30:09.128,0.95395,0.95426,1.95,1.13
2012.09.25 11:30:09.652,0.95395,0.95426,1.95,1.13
2012.09.25 11:30:10.559,0.95396,0.9543,1.35,1.73
2012.09.25 11:30:10.688,0.95396,0.9543,1.35,1.73
2012.09.25 11:30:11.397,0.95396,0.9543,1.35,1.73
2012.09.25 11:30:12.039,0.95395,0.9543,1.20,1.73
2012.09.25 11:30:12.960,0.95397,0.9543,1.35,1.73
2012.09.25 11:30:13.249,0.95397,0.9543,1.35,1.73
2012.09.25 11:30:13.758,0.95397,0.9543,1.35,1.73
2012.09.25 11:30:14.969,0.95396,0.9543,1.35,1.73
2012.09.25 11:30:15.519,0.95395,0.95429,1.95,1.13
2012.09.25 11:30:15.893,0.95395,0.95426,1.95,1.13
2012.09.25 11:30:16.239,0.95398,0.95433,1.58,1.50
2012.09.25 11:30:16.563,0.95398,0.95429,1.58,1.13
2012.09.25 11:30:18.048,0.95395,0.95428,1.35,1.13
2012.09.25 11:30:18.218,0.95395,0.95426,1.35,1.13
2012.09.25 11:30:18.569,0.95407,0.95439,1.58,1.13
2012.09.25 11:30:19.716,0.95407,0.95439,1.58,1.13
2012.09.25 11:30:19.859,0.95407,0.95439,1.58,1.13
2012.09.25 11:30:19.929,0.95407,0.95442,1.95,1.13
2012.09.25 11:30:20.058,0.95407,0.95442,1.95,1.13
2012.09.25 11:30:20.419,0.95407,0.95442,1.20,1.13
2012.09.25 11:30:20.928,0.95407,0.95442,1.20,1.13
2012.09.25 11:30:21.640,0.95406,0.95439,1.95,1.13
2012.09.25 11:30:22.009,0.95406,0.95439,1.95,1.13
2012.09.25 11:30:22.733,0.95403,0.95439,1.20,1.13
2012.09.25 11:30:24.627,0.95401,0.95434,1.73,1.35
2012.09.25 11:30:24.760,0.95404,0.9544,1.35,1.95
2012.09.25 11:30:25.380,0.95401,0.95437,1.73,1.58
2012.09.25 11:30:26.493,0.95406,0.95444,2.85,1.35
2012.09.25 11:30:27.129,0.9541,0.95444,1.20,1.13
2012.09.25 11:30:27.529,0.9541,0.95444,1.20,1.13
2012.09.25 11:30:28.130,0.9541,0.95444,1.20,1.13
2012.09.25 11:30:28.409,0.9541,0.95444,1.20,1.13
2012.09.25 11:30:28.480,0.95412,0.95448,1.58,1.35
2012.09.25 11:30:31.594,0.95416,0.9545,1.35,1.13
2012.09.25 11:30:32.469,0.95416,0.95448,1.35,1.13
2012.09.25 11:30:32.793,0.95413,0.95448,1.20,1.13
2012.09.25 11:30:33.539,0.95417,0.95448,1.35,1.13
2012.09.25 11:30:35.556,0.95417,0.95448,1.35,1.13
2012.09.25 11:30:36.302,0.95417,0.95448,1.35,1.13
2012.09.25 11:30:36.370,0.95417,0.95453,1.73,1.13
2012.09.25 11:30:36.920,0.95422,0.95453,1.13,1.13
2012.09.25 11:30:37.002,0.95421,0.95454,1.35,1.13
2012.09.25 11:30:37.338,0.95421,0.95454,1.35,1.13
2012.09.25 11:30:37.521,0.95422,0.95453,1.35,1.13
2012.09.25 11:30:37.898,0.95422,0.95453,1.35,1.13
2012.09.25 11:30:38.575,0.95422,0.95453,1.35,1.13
2012.09.25 11:30:39.190,0.95417,0.9545,1.95,1.13
2012.09.25 11:30:39.318,0.95417,0.9545,1.95,1.13
2012.09.25 11:30:39.448,0.95417,0.9545,1.95,1.13
2012.09.25 11:30:42.360,0.95417,0.9545,1.95,1.13
2012.09.25 11:30:42.722,0.95419,0.9545,1.35,1.13
2012.09.25 11:30:43.351,0.95421,0.95457,1.35,1.13
2012.09.25 11:30:43.960,0.95417,0.95457,1.58,1.13
2012.09.25 11:30:44.148,0.95421,0.95453,1.35,1.13
2012.09.25 11:30:44.476,0.95417,0.95453,1.58,1.13
2012.09.25 11:30:44.999,0.95422,0.95453,1.35,1.13
2012.09.25 11:30:45.689,0.95422,0.9546,1.73,1.58
2012.09.25 11:30:45.879,0.95432,0.95467,1.35,1.35
2012.09.25 11:30:45.950,0.95432,0.95467,1.35,1.13
2012.09.25 11:30:46.291,0.95431,0.95467,1.35,1.13
2012.09.25 11:30:46.542,0.95431,0.95467,1.35,1.13
2012.09.25 11:30:46.700,0.95431,0.95467,1.35,1.13
2012.09.25 11:30:47.317,0.95429,0.95467,1.58,1.35
2012.09.25 11:30:47.729,0.95431,0.95471,1.73,1.95
2012.09.25 11:30:48.829,0.9543,0.95471,1.58,1.35
2012.09.25 11:30:50.928,0.95432,0.95471,1.73,1.35
2012.09.25 11:30:58.502,0.95432,0.95466,1.35,1.13
2012.09.25 11:30:58.688,0.95431,0.95464,1.95,1.13
2012.09.25 11:31:00.417,0.95427,0.95464,1.35,1.73
2012.09.25 11:31:03.638,0.95429,0.9546,1.35,1.13
2012.09.25 11:31:05.269,0.9543,0.95463,1.35,1.13
2012.09.25 11:31:08.039,0.9543,0.95463,1.35,1.13
2012.09.25 11:31:08.947,0.9543,0.95463,1.35,1.13
2012.09.25 11:31:09.008,0.9543,0.95463,1.35,1.13
2012.09.25 11:31:11.328,0.9543,0.95463,1.35,1.13
2012.09.25 11:31:11.758,0.95431,0.95464,1.35,1.35
2012.09.25 11:31:11.958,0.95433,0.95464,1.35,1.35
2012.09.25 11:31:18.578,0.95431,0.95463,1.35,1.13
2012.09.25 11:31:18.709,0.95431,0.95462,1.35,1.13
2012.09.25 11:31:18.899,0.95431,0.95462,1.35,1.13
2012.09.25 11:31:22.258,0.95431,0.95464,1.35,1.35
2012.09.25 11:31:22.731,0.95431,0.95464,1.35,1.35
2012.09.25 11:31:23.811,0.95434,0.95464,1.35,1.35
2012.09.25 11:31:23.879,0.95434,0.95465,1.35,1.13
2012.09.25 11:31:24.073,0.95434,0.95465,1.35,1.13
2012.09.25 11:31:24.209,0.95434,0.95465,1.35,1.13
2012.09.25 11:31:34.658,0.95437,0.95468,1.35,1.13
2012.09.25 11:31:34.909,0.95437,0.95468,1.35,1.13
2012.09.25 11:31:35.429,0.95439,0.95468,1.58,1.13
2012.09.25 11:31:35.559,0.95439,0.95468,1.58,1.13
2012.09.25 11:31:36.233,0.95439,0.95472,1.95,1.13
2012.09.25 11:31:36.817,0.95439,0.95472,1.95,1.13
2012.09.25 11:31:37.606,0.95439,0.95472,1.95,1.13
2012.09.25 11:31:38.704,0.95439,0.95472,1.95,1.13
2012.09.25 11:31:45.388,0.95434,0.9547,1.58,1.35
2012.09.25 11:31:45.518,0.95432,0.95462,1.58,1.13
2012.09.25 11:31:45.779,0.95429,0.95462,1.35,1.13
2012.09.25 11:31:45.921,0.95428,0.95462,1.20,1.13
2012.09.25 11:31:46.050,0.95426,0.95462,1.35,1.35
2012.09.25 11:31:46.949,0.95426,0.9546,1.35,1.13
2012.09.25 11:31:47.163,0.95426,0.9546,1.35,1.13
2012.09.25 11:31:47.699,0.95426,0.9546,1.35,1.35
2012.09.25 11:31:48.470,0.95426,0.9546,1.35,1.13
2012.09.25 11:31:51.498,0.95424,0.95457,1.35,1.13
2012.09.25 11:31:51.983,0.95424,0.95457,1.35,1.13
2012.09.25 11:31:52.960,0.95422,0.95457,1.95,1.13
2012.09.25 11:31:53.521,0.95422,0.95457,1.95,1.13
2012.09.25 11:31:53.994,0.95422,0.95457,1.95,1.13
2012.09.25 11:31:55.518,0.95424,0.95457,1.35,1.13
2012.09.25 11:31:57.039,0.95424,0.95457,1.35,1.13
2012.09.25 11:31:57.109,0.95424,0.95457,1.35,1.13
2012.09.25 11:31:57.418,0.95424,0.95458,1.35,1.13
2012.09.25 11:31:58.615,0.95424,0.95458,1.35,1.13
2012.09.25 11:32:02.080,0.95422,0.95458,1.95,2.10
2012.09.25 11:32:04.729,0.95425,0.95458,1.58,1.50
2012.09.25 11:32:06.439,0.95422,0.95459,1.35,1.50
2012.09.25 11:32:06.648,0.95432,0.95462,1.35,1.35
2012.09.25 11:32:06.838,0.95432,0.95463,1.35,1.73
2012.09.25 11:32:07.118,0.95432,0.95463,1.13,1.73
2012.09.25 11:32:07.674,0.95432,0.95463,1.13,1.73
2012.09.25 11:32:08.561,0.95428,0.95464,1.95,1.13
2012.09.25 11:32:08.899,0.95428,0.95461,1.95,1.13
2012.09.25 11:32:09.088,0.95428,0.95461,1.95,1.13
2012.09.25 11:32:10.199,0.95424,0.95458,1.95,1.13
2012.09.25 11:32:10.388,0.95424,0.95455,1.95,1.13
2012.09.25 11:32:12.401,0.95424,0.95459,1.95,1.13
2012.09.25 11:32:12.470,0.95427,0.95459,1.35,1.13
2012.09.25 11:32:14.803,0.95431,0.95464,1.35,1.13
2012.09.25 11:32:15.329,0.95426,0.95464,2.33,1.13
2012.09.25 11:32:17.096,0.95426,0.95464,2.33,1.13
2012.09.25 11:32:17.784,0.95431,0.95464,1.35,1.13
2012.09.25 11:32:18.099,0.95425,0.95456,1.58,1.13
2012.09.25 11:32:19.529,0.95425,0.95456,1.58,1.13
2012.09.25 11:32:19.660,0.95432,0.95461,1.58,1.13
2012.09.25 11:32:22.679,0.95426,0.95461,1.35,1.13
2012.09.25 11:32:22.817,0.95424,0.95457,1.35,1.13
2012.09.25 11:32:22.949,0.95422,0.95457,1.35,1.13
2012.09.25 11:32:23.299,0.95422,0.95457,1.35,1.13
2012.09.25 11:32:24.611,0.95424,0.95457,1.35,1.13
2012.09.25 11:32:24.799,0.95427,0.95458,1.95,1.13
2012.09.25 11:32:26.227,0.95427,0.95455,1.58,1.13
2012.09.25 11:32:27.301,0.95427,0.95455,1.58,1.13
2012.09.25 11:32:31.448,0.95429,0.9546,1.35,1.13
2012.09.25 11:32:31.519,0.95429,0.9546,1.95,1.13
2012.09.25 11:32:33.899,0.95428,0.9546,2.33,1.13
2012.09.25 11:32:34.028,0.95427,0.9546,1.95,1.13
2012.09.25 11:32:35.061,0.95429,0.9546,1.58,1.13
2012.09.25 11:32:35.702,0.95429,0.95459,1.58,1.13
2012.09.25 11:32:35.830,0.95425,0.95456,1.35,1.13
2012.09.25 11:32:36.160,0.95425,0.95459,1.35,1.73
2012.09.25 11:32:36.813,0.95427,0.95459,1.35,1.35
2012.09.25 11:32:37.239,0.95426,0.95459,1.13,1.58
2012.09.25 11:32:37.556,0.95422,0.95459,1.58,1.58
2012.09.25 11:32:37.802,0.95417,0.9545,1.95,1.13
2012.09.25 11:32:38.089,0.95417,0.9545,1.20,1.13
2012.09.25 11:32:38.219,0.95412,0.95448,1.73,1.35
2012.09.25 11:32:38.471,0.95417,0.95448,1.35,1.35
2012.09.25 11:32:40.110,0.95417,0.9545,1.35,1.13
2012.09.25 11:32:40.239,0.95417,0.9545,1.95,1.13
2012.09.25 11:32:40.309,0.95417,0.9545,1.95,1.13
2012.09.25 11:32:42.064,0.95417,0.95451,1.95,1.13
2012.09.25 11:32:47.210,0.95414,0.95447,1.35,1.13
2012.09.25 11:32:49.919,0.95412,0.95447,1.35,1.73
2012.09.25 11:32:50.109,0.9541,0.95441,1.35,1.13
2012.09.25 11:32:50.299,0.95412,0.95444,1.58,1.13
2012.09.25 11:32:54.009,0.95416,0.95449,1.35,1.13
2012.09.25 11:32:54.141,0.95417,0.95448,1.35,1.13
2012.09.25 11:32:54.807,0.95417,0.95448,1.35,1.13
2012.09.25 11:32:57.909,0.95419,0.95452,1.35,1.13
2012.09.25 11:32:58.673,0.95419,0.95452,1.35,1.13
2012.09.25 11:32:59.230,0.95419,0.95452,1.35,1.13
2012.09.25 11:33:00.509,0.95417,0.95452,1.95,1.13
2012.09.25 11:33:02.065,0.95419,0.95452,1.35,1.13
2012.09.25 11:33:04.653,0.95417,0.95452,1.20,1.13
2012.09.25 11:33:04.839,0.95411,0.95447,1.35,1.35
2012.09.25 11:33:05.609,0.95414,0.95447,1.13,1.35
2012.09.25 11:33:05.749,0.95411,0.95447,1.35,1.35
2012.09.25 11:33:06.470,0.9541,0.95442,1.58,1.13
2012.09.25 11:33:07.039,0.9541,0.95442,1.58,1.13
2012.09.25 11:33:15.739,0.95409,0.95442,1.20,1.35
2012.09.25 11:33:16.139,0.95407,0.9544,1.35,1.13
2012.09.25 11:33:19.039,0.95406,0.9544,1.35,1.13
2012.09.25 11:33:19.587,0.95406,0.9544,1.35,1.13
2012.09.25 11:33:23.798,0.95407,0.9544,1.35,1.13
2012.09.25 11:33:24.523,0.95407,0.9544,1.35,1.13
2012.09.25 11:33:24.590,0.95412,0.95443,1.35,1.13
2012.09.25 11:33:25.450,0.95412,0.95444,1.35,1.13
2012.09.25 11:33:29.012,0.95412,0.95448,1.35,1.50
2012.09.25 11:33:29.140,0.95415,0.95448,1.35,1.13
2012.09.25 11:33:29.669,0.95415,0.95448,1.35,1.13
2012.09.25 11:33:31.384,0.95415,0.95451,1.35,1.58
2012.09.25 11:33:31.510,0.9542,0.95454,1.13,1.35
2012.09.25 11:33:31.699,0.9542,0.95454,1.35,1.13
2012.09.25 11:33:32.003,0.9542,0.95454,1.35,1.13
2012.09.25 11:33:34.944,0.95422,0.95454,1.35,1.13
2012.09.25 11:33:39.369,0.95422,0.95453,1.20,1.13
2012.09.25 11:33:39.726,0.95422,0.95453,1.95,1.13
2012.09.25 11:33:40.269,0.95422,0.95456,1.35,1.35
2012.09.25 11:33:40.651,0.95425,0.95456,1.35,1.13
2012.09.25 11:33:41.179,0.95425,0.95459,1.35,1.13
2012.09.25 11:33:41.248,0.95425,0.95459,1.35,1.13
2012.09.25 11:33:41.683,0.95425,0.95459,1.35,1.13
2012.09.25 11:33:41.749,0.95425,0.95456,1.35,1.13
2012.09.25 11:33:42.130,0.95425,0.95456,1.35,1.13
2012.09.25 11:33:42.199,0.95425,0.95459,1.35,1.13
2012.09.25 11:33:43.019,0.95425,0.95459,1.35,1.13
2012.09.25 11:33:48.812,0.9543,0.95464,1.13,1.35
2012.09.25 11:33:48.880,0.9543,0.95464,1.35,1.13
2012.09.25 11:33:49.209,0.9543,0.95464,1.35,1.13
2012.09.25 11:33:49.760,0.95425,0.95459,1.35,1.13
2012.09.25 11:33:49.899,0.95423,0.95459,1.35,1.13
2012.09.25 11:33:49.969,0.95423,0.95459,1.13,1.35
2012.09.25 11:33:50.100,0.95423,0.95459,1.13,1.35
2012.09.25 11:33:50.681,0.95423,0.95458,1.13,1.35
2012.09.25 11:33:51.022,0.95423,0.95458,1.13,1.35
2012.09.25 11:33:51.209,0.95416,0.95454,1.73,1.73
2012.09.25 11:33:51.279,0.95416,0.95454,1.73,1.73
2012.09.25 11:33:51.910,0.95416,0.95454,1.73,1.73
2012.09.25 11:33:51.979,0.95416,0.95454,1.73,1.73
2012.09.25 11:33:52.048,0.95416,0.95454,1.73,1.73
2012.09.25 11:33:52.744,0.95416,0.95449,1.13,1.35
2012.09.25 11:33:53.371,0.95416,0.95449,1.13,1.28
2012.09.25 11:33:54.415,0.95415,0.95448,1.13,1.35
2012.09.25 11:33:56.349,0.95415,0.95448,1.73,1.35
2012.09.25 11:33:56.680,0.95416,0.95456,1.35,1.58
2012.09.25 11:33:56.870,0.95416,0.95456,1.58,1.58
2012.09.25 11:33:56.938,0.95416,0.95448,1.58,1.50
2012.09.25 11:33:57.311,0.95416,0.95448,1.35,1.73
2012.09.25 11:33:57.629,0.95411,0.95444,1.73,1.35
2012.09.25 11:33:57.759,0.9541,0.95444,1.13,1.35
2012.09.25 11:33:58.851,0.95406,0.95441,1.73,1.35
2012.09.25 11:33:59.173,0.95405,0.95442,1.35,1.58
2012.09.25 11:33:59.737,0.95404,0.9544,1.35,1.20
2012.09.25 11:33:59.810,0.95404,0.95438,1.13,1.35
2012.09.25 11:34:00.129,0.95406,0.9544,1.13,1.20
2012.09.25 11:34:00.199,0.95406,0.95439,1.13,1.35
2012.09.25 11:34:00.269,0.95406,0.95439,1.13,1.35
2012.09.25 11:34:00.579,0.95406,0.9544,1.13,1.20
2012.09.25 11:34:00.648,0.95406,0.9544,1.13,1.20
2012.09.25 11:34:02.929,0.95401,0.95434,1.73,1.35
2012.09.25 11:34:03.557,0.95401,0.95432,1.13,1.58
2012.09.25 11:34:04.915,0.95401,0.95432,1.13,1.58
2012.09.25 11:34:05.150,0.95397,0.95428,1.35,1.35
2012.09.25 11:34:05.688,0.95398,0.95432,1.35,1.58
2012.09.25 11:34:05.759,0.95398,0.95432,1.35,1.58
2012.09.25 11:34:05.949,0.95398,0.95432,1.58,1.35
2012.09.25 11:34:06.601,0.95398,0.95432,1.58,1.35
2012.09.25 11:34:06.681,0.95398,0.95432,1.73,1.20
2012.09.25 11:34:07.169,0.95398,0.95432,1.73,1.20
2012.09.25 11:34:07.359,0.95398,0.95432,1.95,1.20
2012.09.25 11:34:13.820,0.95399,0.95434,1.58,1.35
2012.09.25 11:34:14.622,0.95399,0.95434,1.35,1.35
2012.09.25 11:34:15.964,0.95399,0.95431,1.35,1.35
2012.09.25 11:34:16.515,0.95399,0.95433,1.35,1.35
2012.09.25 11:34:17.071,0.95399,0.95434,1.35,1.35
2012.09.25 11:34:17.650,0.95399,0.95434,1.35,1.35
2012.09.25 11:34:17.859,0.95399,0.95434,1.35,1.35
2012.09.25 11:34:17.931,0.95403,0.95438,1.35,1.35
2012.09.25 11:34:19.411,0.95404,0.95436,1.58,1.35
2012.09.25 11:34:19.538,0.95404,0.95434,1.35,1.35
2012.09.25 11:34:19.849,0.95404,0.95439,1.58,1.73
2012.09.25 11:34:21.242,0.95409,0.9544,1.13,1.95
2012.09.25 11:34:22.009,0.95409,0.95445,1.73,1.35
2012.09.25 11:34:22.663,0.95415,0.95449,1.35,1.20
2012.09.25 11:34:22.919,0.95418,0.95453,1.35,1.58
2012.09.25 11:34:23.388,0.95418,0.95453,1.35,1.58
2012.09.25 11:34:23.458,0.95416,0.95449,1.35,1.73
2012.09.25 11:34:23.529,0.95411,0.95449,1.35,2.33
2012.09.25 11:34:24.199,0.95411,0.95449,1.35,2.33
2012.09.25 11:34:24.731,0.95411,0.95443,1.58,1.13
2012.09.25 11:34:25.450,0.95411,0.95449,1.35,2.33
2012.09.25 11:34:25.759,0.95413,0.95448,1.13,1.20
2012.09.25 11:34:25.831,0.95413,0.95448,1.13,1.20
2012.09.25 11:34:33.514,0.95413,0.95453,1.13,2.33
2012.09.25 11:34:37.851,0.95419,0.95459,1.35,1.73
2012.09.25 11:34:38.070,0.95422,0.95459,1.13,1.73
2012.09.25 11:34:38.379,0.95422,0.95454,1.13,1.35
2012.09.25 11:34:38.510,0.95422,0.95454,1.13,1.35
2012.09.25 11:34:38.639,0.95422,0.95458,1.13,1.58
2012.09.25 11:34:38.828,0.95421,0.95458,1.13,1.58
2012.09.25 11:34:39.421,0.95421,0.95459,1.73,1.73
2012.09.25 11:34:39.620,0.95423,0.95463,1.35,1.73
2012.09.25 11:34:39.814,0.95423,0.95463,1.58,1.73
2012.09.25 11:34:41.562,0.95423,0.95463,1.58,1.73
2012.09.25 11:34:41.929,0.95434,0.95467,1.13,1.35
2012.09.25 11:34:42.000,0.95434,0.95468,1.13,1.35
2012.09.25 11:34:42.070,0.95434,0.95468,1.13,1.35
2012.09.25 11:34:43.891,0.95433,0.95468,1.58,1.35
2012.09.25 11:34:43.959,0.95433,0.95469,1.58,1.35
2012.09.25 11:34:44.567,0.95432,0.95465,1.13,1.35
2012.09.25 11:34:44.642,0.95432,0.95465,1.13,1.35
2012.09.25 11:34:45.569,0.95432,0.95469,1.13,1.35
2012.09.25 11:34:45.701,0.95432,0.95469,1.73,1.35
2012.09.25 11:34:46.309,0.95432,0.95469,1.95,1.35
2012.09.25 11:34:46.799,0.95437,0.95474,1.13,1.35
2012.09.25 11:34:46.871,0.95437,0.95474,1.13,1.35
2012.09.25 11:34:47.509,0.95437,0.95474,1.13,1.35
2012.09.25 11:34:48.201,0.95435,0.95469,1.13,1.35
2012.09.25 11:34:48.269,0.95435,0.95469,1.13,1.35
2012.09.25 11:34:48.910,0.95431,0.95466,1.73,1.35
2012.09.25 11:34:49.261,0.95432,0.95466,1.13,1.35
2012.09.25 11:34:49.740,0.95427,0.95459,2.48,1.35
2012.09.25 11:34:49.870,0.95426,0.95459,1.13,1.35
2012.09.25 11:34:50.039,0.95426,0.95459,1.13,1.35
2012.09.25 11:34:51.344,0.95422,0.95458,2.10,1.35
2012.09.25 11:34:53.773,0.95425,0.9546,1.35,1.58
2012.09.25 11:34:55.250,0.95426,0.9546,1.13,1.58
2012.09.25 11:34:56.639,0.95425,0.95456,1.73,1.35
2012.09.25 11:34:56.709,0.95421,0.95456,2.70,1.35
2012.09.25 11:34:58.978,0.95421,0.95456,3.23,1.35
2012.09.25 11:35:00.344,0.9542,0.95456,1.35,1.35
2012.09.25 11:35:00.485,0.95416,0.95452,1.95,1.35
2012.09.25 11:35:00.650,0.95416,0.95452,1.73,1.35
2012.09.25 11:35:00.839,0.95416,0.95452,1.73,1.35
2012.09.25 11:35:03.351,0.95416,0.95452,1.73,1.35
2012.09.25 11:35:04.092,0.95414,0.95452,1.58,1.35
2012.09.25 11:35:04.553,0.95414,0.95448,1.20,1.35
2012.09.25 11:35:05.900,0.95412,0.95446,1.73,1.35
2012.09.25 11:35:06.032,0.95412,0.95446,1.73,1.35
2012.09.25 11:35:06.411,0.95416,0.95448,1.35,1.35
2012.09.25 11:35:06.539,0.95416,0.95448,1.35,1.35
2012.09.25 11:35:08.020,0.95416,0.95448,1.35,1.13
2012.09.25 11:35:08.807,0.95416,0.95454,1.35,1.73
2012.09.25 11:35:09.368,0.95416,0.95454,1.35,1.73
2012.09.25 11:35:09.899,0.95416,0.95448,1.35,1.35
2012.09.25 11:35:10.209,0.95416,0.95448,1.35,1.35
2012.09.25 11:35:29.872,0.95414,0.95449,1.13,1.35
2012.09.25 11:35:30.799,0.95414,0.95448,1.13,1.35
2012.09.25 11:35:31.241,0.95414,0.95449,1.13,1.35
2012.09.25 11:35:35.165,0.95414,0.95449,1.13,1.35
2012.09.25 11:35:35.334,0.95414,0.95449,1.35,1.35
2012.09.25 11:35:37.410,0.95414,0.95449,1.13,1.35
2012.09.25 11:35:40.584,0.95414,0.95448,1.13,1.35
2012.09.25 11:35:40.973,0.95414,0.95448,1.13,1.35
2012.09.25 11:35:41.989,0.95414,0.95448,1.13,1.35
2012.09.25 11:35:44.164,0.95414,0.95449,1.13,1.35
2012.09.25 11:35:45.058,0.95414,0.95453,1.13,2.33
2012.09.25 11:35:45.321,0.95417,0.95453,1.35,1.35
2012.09.25 11:35:45.872,0.95417,0.95453,1.58,1.35
2012.09.25 11:35:48.402,0.95417,0.95454,1.58,1.73
2012.09.25 11:35:48.912,0.95417,0.95449,1.58,1.13
2012.09.25 11:35:49.557,0.95419,0.95452,1.13,1.35
2012.09.25 11:35:50.301,0.95419,0.95452,1.13,1.35
2012.09.25 11:35:50.380,0.95418,0.95452,1.20,1.35
2012.09.25 11:35:50.510,0.95419,0.95452,1.13,1.35
2012.09.25 11:35:50.941,0.95417,0.95446,1.58,1.13
2012.09.25 11:35:51.443,0.95415,0.95446,1.13,1.35
2012.09.25 11:35:52.029,0.95417,0.95449,1.35,1.35
2012.09.25 11:35:52.159,0.95417,0.95449,1.58,1.35
2012.09.25 11:35:55.159,0.95417,0.95449,1.58,1.73
2012.09.25 11:35:55.229,0.95411,0.95444,1.35,1.13
2012.09.25 11:35:55.359,0.95411,0.95444,1.35,1.35
2012.09.25 11:35:56.299,0.95411,0.95444,1.35,1.35
2012.09.25 11:35:56.370,0.95409,0.95442,1.95,1.35
2012.09.25 11:35:56.739,0.95409,0.95443,1.95,1.35
2012.09.25 11:35:57.489,0.95409,0.95442,1.95,1.35
2012.09.25 11:35:58.235,0.95409,0.95443,1.35,1.35
2012.09.25 11:36:00.199,0.95409,0.95443,1.35,1.35
2012.09.25 11:36:02.739,0.95409,0.95442,1.35,1.35
2012.09.25 11:36:04.122,0.95409,0.95442,1.35,1.35
2012.09.25 11:36:07.719,0.95409,0.95444,1.35,1.35
2012.09.25 11:36:08.569,0.95409,0.95443,1.35,1.35
2012.09.25 11:36:16.503,0.95409,0.95444,1.35,1.35
2012.09.25 11:36:18.922,0.95409,0.95447,1.35,1.58
2012.09.25 11:36:19.050,0.95414,0.95449,1.35,1.35
2012.09.25 11:36:19.800,0.95414,0.95447,1.35,1.35
2012.09.25 11:36:20.682,0.95414,0.95449,1.35,1.35
2012.09.25 11:36:21.000,0.9541,0.95443,1.35,1.13
2012.09.25 11:36:23.669,0.95406,0.95443,1.58,1.73
