2012.09.13 07:32:12.830,0.95868,0.95912,2.33,1.35
2012.09.13 07:32:13.160,0.95869,0.95912,1.95,1.35
2012.09.13 07:32:13.280,0.95872,0.95916,1.20,1.35
2012.09.13 07:32:14.291,0.95872,0.95916,1.95,1.35
2012.09.13 07:32:14.366,0.95872,0.95916,1.95,1.35
2012.09.13 07:32:14.585,0.95872,0.95916,1.95,1.35
2012.09.13 07:32:15.110,0.95872,0.95917,1.20,2.85
2012.09.13 07:32:15.585,0.95876,0.95917,1.35,2.85
2012.09.13 07:32:15.830,0.95881,0.95924,1.58,1.50
2012.09.13 07:32:16.249,0.95882,0.95927,1.73,1.35
2012.09.13 07:32:17.017,0.95882,0.95927,1.73,1.35
2012.09.13 07:32:17.091,0.95882,0.95929,2.10,1.73
2012.09.13 07:32:17.220,0.95889,0.95932,2.33,2.85
2012.09.13 07:32:17.400,0.95889,0.95932,2.33,2.85
2012.09.13 07:32:17.711,0.95893,0.95932,1.58,2.10
2012.09.13 07:32:17.770,0.95897,0.95943,1.20,3.60
2012.09.13 07:32:17.830,0.95897,0.95943,1.20,3.60
2012.09.13 07:32:18.132,0.95901,0.95952,4.20,2.10
2012.09.13 07:32:18.419,0.95907,0.95952,1.58,1.88
2012.09.13 07:32:18.610,0.95907,0.95953,1.58,1.73
2012.09.13 07:32:18.671,0.95914,0.95953,1.20,1.13
2012.09.13 07:32:18.740,0.95909,0.95953,1.58,1.73
2012.09.13 07:32:18.882,0.95909,0.95953,1.58,1.73
2012.09.13 07:32:19.278,0.95911,0.95953,2.48,1.13
2012.09.13 07:32:19.341,0.95915,0.95953,2.33,1.13
2012.09.13 07:32:19.650,0.95918,0.95962,1.20,2.10
2012.09.13 07:32:20.247,0.95918,0.95962,1.20,1.35
2012.09.13 07:32:22.391,0.95915,0.95958,2.70,1.50
2012.09.13 07:32:22.709,0.95913,0.95957,2.33,1.35
2012.09.13 07:32:23.119,0.95913,0.95957,1.20,1.35
2012.09.13 07:32:23.736,0.95914,0.95961,2.10,2.85
2012.09.13 07:32:25.102,0.95919,0.95966,2.33,1.35
2012.09.13 07:32:25.570,0.9592,0.9596,1.73,2.10
2012.09.13 07:32:25.645,0.9592,0.9596,1.73,2.10
2012.09.13 07:32:25.770,0.95916,0.9596,1.73,2.10
2012.09.13 07:32:25.839,0.95916,0.9596,1.73,2.10
2012.09.13 07:32:26.120,0.95916,0.95959,1.35,1.35
2012.09.13 07:32:26.251,0.95914,0.95959,1.35,1.35
2012.09.13 07:32:26.669,0.95916,0.95963,1.95,1.35
2012.09.13 07:32:26.940,0.95919,0.95963,1.50,1.35
2012.09.13 07:32:27.011,0.9592,0.95958,1.73,1.13
2012.09.13 07:32:27.200,0.9592,0.95963,1.73,1.35
2012.09.13 07:32:27.330,0.9592,0.95963,1.73,1.35
2012.09.13 07:32:28.690,0.9592,0.95966,1.73,1.35
2012.09.13 07:32:30.187,0.95918,0.95967,1.58,2.48
2012.09.13 07:32:30.500,0.95926,0.95972,1.20,1.35
2012.09.13 07:32:31.849,0.95926,0.95968,1.20,1.73
2012.09.13 07:32:31.910,0.95926,0.95968,1.20,1.73
2012.09.13 07:32:31.970,0.95924,0.95966,1.35,2.10
2012.09.13 07:32:34.325,0.95921,0.95963,1.20,1.73
2012.09.13 07:32:35.007,0.95921,0.9596,1.20,1.35
2012.09.13 07:32:36.107,0.95924,0.95964,1.20,1.13
2012.09.13 07:32:36.230,0.95924,0.95963,1.20,1.13
2012.09.13 07:32:37.069,0.95924,0.95963,1.20,1.13
2012.09.13 07:32:37.489,0.95924,0.95963,1.20,1.13
2012.09.13 07:32:37.551,0.95924,0.95963,1.20,1.13
2012.09.13 07:32:37.681,0.95922,0.95958,1.35,1.35
2012.09.13 07:32:37.750,0.95922,0.95958,1.35,1.35
2012.09.13 07:32:37.821,0.95922,0.95956,1.35,1.35
2012.09.13 07:32:38.140,0.95913,0.95953,2.10,1.35
2012.09.13 07:32:38.271,0.95917,0.95953,1.73,1.35
2012.09.13 07:32:38.674,0.95911,0.95954,2.48,1.73
2012.09.13 07:32:39.408,0.95911,0.95954,2.10,1.73
2012.09.13 07:32:39.790,0.95911,0.95954,2.10,1.73
2012.09.13 07:32:40.294,0.95911,0.95954,1.35,1.73
2012.09.13 07:32:41.132,0.95911,0.95954,1.35,1.73
2012.09.13 07:32:42.389,0.95911,0.95952,1.35,1.13
2012.09.13 07:32:42.615,0.95912,0.95953,1.35,1.73
2012.09.13 07:32:42.740,0.95915,0.95953,1.20,1.73
2012.09.13 07:32:43.080,0.9591,0.95951,1.58,2.48
2012.09.13 07:32:43.368,0.95912,0.95953,3.08,2.10
2012.09.13 07:32:44.089,0.9591,0.95953,1.50,1.35
2012.09.13 07:32:44.550,0.95912,0.95955,1.95,2.85
2012.09.13 07:32:45.080,0.95912,0.9595,1.20,1.13
2012.09.13 07:32:45.684,0.95912,0.9595,1.20,1.13
2012.09.13 07:32:45.798,0.95912,0.9595,1.20,1.13
2012.09.13 07:32:46.070,0.95912,0.9595,1.20,1.13
2012.09.13 07:32:49.162,0.95912,0.95953,1.95,1.73
2012.09.13 07:32:49.266,0.95913,0.95955,1.35,2.85
2012.09.13 07:32:49.329,0.95915,0.95955,1.13,2.48
2012.09.13 07:32:49.642,0.95916,0.95957,1.73,1.35
2012.09.13 07:32:50.206,0.95916,0.95957,1.73,1.35
2012.09.13 07:32:52.649,0.95915,0.95957,2.48,1.35
2012.09.13 07:32:53.210,0.95922,0.95962,1.58,1.35
2012.09.13 07:32:53.511,0.95931,0.95969,1.58,1.35
2012.09.13 07:32:53.641,0.95926,0.95966,1.95,2.48
2012.09.13 07:32:53.830,0.95926,0.95966,1.95,2.48
2012.09.13 07:32:54.310,0.95922,0.95963,1.35,1.73
2012.09.13 07:32:54.440,0.95921,0.95962,1.58,1.35
2012.09.13 07:32:54.584,0.9592,0.95958,1.95,1.13
2012.09.13 07:32:54.710,0.95921,0.95962,1.58,1.35
2012.09.13 07:32:55.310,0.95922,0.95963,3.08,1.50
2012.09.13 07:32:55.391,0.95927,0.95966,1.20,1.13
2012.09.13 07:32:55.677,0.95927,0.95966,1.20,1.13
2012.09.13 07:32:56.249,0.95927,0.95966,1.20,1.13
2012.09.13 07:32:56.311,0.95927,0.95966,1.20,1.13
2012.09.13 07:32:56.562,0.95927,0.95966,1.20,1.13
2012.09.13 07:32:56.869,0.95933,0.95969,2.33,1.13
2012.09.13 07:32:56.990,0.95938,0.95978,1.20,1.50
2012.09.13 07:32:57.051,0.95938,0.95979,1.20,1.13
2012.09.13 07:32:57.400,0.95942,0.95988,2.33,1.35
2012.09.13 07:32:57.914,0.9595,0.95992,1.20,2.10
2012.09.13 07:32:57.992,0.95952,0.95993,3.08,1.13
2012.09.13 07:32:58.061,0.95953,0.95998,1.95,1.50
2012.09.13 07:32:58.705,0.95956,0.95999,2.70,1.50
2012.09.13 07:32:59.310,0.95957,0.96002,1.95,1.35
2012.09.13 07:32:59.380,0.95957,0.96002,1.95,1.35
2012.09.13 07:32:59.680,0.95965,0.96007,2.48,1.50
2012.09.13 07:33:00.310,0.95969,0.9601,1.20,1.13
2012.09.13 07:33:00.830,0.9597,0.96015,1.58,1.35
2012.09.13 07:33:01.576,0.95975,0.96017,1.58,1.35
2012.09.13 07:33:01.701,0.95981,0.96022,1.35,2.48
2012.09.13 07:33:01.771,0.95981,0.96017,1.35,1.35
2012.09.13 07:33:02.351,0.95975,0.96017,1.20,1.35
2012.09.13 07:33:02.640,0.95975,0.96017,1.20,1.35
2012.09.13 07:33:03.121,0.95981,0.96021,2.33,1.35
2012.09.13 07:33:03.340,0.95981,0.96021,1.20,1.35
2012.09.13 07:33:03.530,0.95981,0.96021,1.20,1.35
2012.09.13 07:33:03.789,0.95981,0.96021,1.20,1.35
2012.09.13 07:33:05.018,0.95981,0.96021,1.20,1.35
2012.09.13 07:33:05.093,0.95981,0.96025,1.58,2.48
2012.09.13 07:33:05.160,0.95981,0.96025,1.58,2.48
2012.09.13 07:33:05.231,0.95981,0.96025,1.58,2.48
2012.09.13 07:33:05.301,0.95985,0.9603,1.58,1.50
2012.09.13 07:33:05.551,0.95991,0.96031,1.95,1.13
2012.09.13 07:33:05.622,0.95991,0.96039,1.95,2.10
2012.09.13 07:33:05.750,0.95991,0.96039,1.95,2.10
2012.09.13 07:33:06.055,0.95991,0.96039,3.08,2.10
2012.09.13 07:33:06.573,0.95991,0.96039,1.95,2.10
2012.09.13 07:33:07.491,0.95991,0.96039,1.95,2.10
2012.09.13 07:33:07.930,0.9599,0.96034,1.73,1.73
2012.09.13 07:33:08.370,0.95986,0.9603,1.58,1.35
2012.09.13 07:33:08.590,0.95984,0.96029,1.88,1.35
2012.09.13 07:33:09.402,0.95982,0.96026,2.10,1.35
2012.09.13 07:33:09.892,0.95982,0.96025,1.73,2.10
2012.09.13 07:33:09.963,0.9598,0.96026,1.35,1.35
2012.09.13 07:33:10.460,0.95977,0.96025,1.95,1.20
2012.09.13 07:33:10.530,0.95977,0.96021,1.35,1.20
2012.09.13 07:33:10.780,0.95975,0.96016,1.13,1.20
2012.09.13 07:33:10.899,0.95973,0.96016,2.33,1.20
2012.09.13 07:33:12.102,0.95973,0.96016,1.95,1.20
2012.09.13 07:33:12.730,0.95969,0.96016,3.60,1.20
2012.09.13 07:33:12.860,0.95973,0.96018,1.20,1.73
2012.09.13 07:33:12.932,0.95969,0.96019,1.73,1.95
2012.09.13 07:33:13.421,0.9597,0.96019,1.73,1.20
2012.09.13 07:33:13.918,0.95972,0.96019,1.73,1.20
2012.09.13 07:33:14.430,0.95974,0.96015,1.20,1.58
2012.09.13 07:33:14.551,0.95969,0.96007,1.20,1.58
2012.09.13 07:33:15.360,0.95965,0.96005,1.35,1.58
2012.09.13 07:33:15.580,0.95962,0.96005,1.20,1.58
2012.09.13 07:33:16.222,0.95962,0.96005,1.20,1.58
2012.09.13 07:33:16.572,0.95962,0.96,1.20,2.33
2012.09.13 07:33:20.382,0.95959,0.95997,2.70,1.35
2012.09.13 07:33:20.450,0.95959,0.96,2.33,2.33
2012.09.13 07:33:20.571,0.95957,0.95993,1.35,2.10
2012.09.13 07:33:20.930,0.9595,0.95987,1.88,2.10
2012.09.13 07:33:21.639,0.95951,0.95987,1.35,1.13
2012.09.13 07:33:21.830,0.95945,0.95987,1.35,1.95
2012.09.13 07:33:22.435,0.95945,0.95987,1.58,1.95
2012.09.13 07:33:22.626,0.95945,0.95985,1.20,1.35
2012.09.13 07:33:23.194,0.95941,0.95985,2.85,1.35
2012.09.13 07:33:23.879,0.95941,0.95985,2.85,2.10
2012.09.13 07:33:24.700,0.95941,0.95982,2.48,1.35
2012.09.13 07:33:24.760,0.95938,0.95982,1.35,1.35
2012.09.13 07:33:24.831,0.95938,0.95982,1.35,1.35
2012.09.13 07:33:24.951,0.95931,0.95974,1.50,1.58
2012.09.13 07:33:25.750,0.95931,0.95974,1.50,1.58
2012.09.13 07:33:27.731,0.95931,0.95974,1.50,1.35
2012.09.13 07:33:29.881,0.95937,0.95974,1.13,1.35
2012.09.13 07:33:29.954,0.95937,0.95979,1.73,1.20
2012.09.13 07:33:30.021,0.95937,0.95979,1.35,1.95
2012.09.13 07:33:30.270,0.95938,0.95979,1.35,1.95
2012.09.13 07:33:30.391,0.95937,0.95975,1.35,1.35
2012.09.13 07:33:30.664,0.95936,0.95973,1.95,1.35
2012.09.13 07:33:31.106,0.95936,0.95975,1.73,2.70
2012.09.13 07:33:31.437,0.95936,0.95975,1.73,2.70
2012.09.13 07:33:31.646,0.95936,0.95975,1.73,2.70
2012.09.13 07:33:32.442,0.95933,0.9597,2.48,1.58
2012.09.13 07:33:33.123,0.95933,0.9597,2.48,1.58
2012.09.13 07:33:33.417,0.95933,0.95975,2.48,2.70
2012.09.13 07:33:33.623,0.95933,0.95975,2.48,2.70
2012.09.13 07:33:33.750,0.95933,0.95975,2.48,2.70
2012.09.13 07:33:34.192,0.95933,0.9597,2.48,1.95
2012.09.13 07:33:34.480,0.95928,0.95967,3.08,1.58
2012.09.13 07:33:36.101,0.95928,0.95967,2.48,1.58
2012.09.13 07:33:36.177,0.95928,0.95967,2.48,1.58
2012.09.13 07:33:36.480,0.95928,0.95967,2.48,1.58
2012.09.13 07:33:36.887,0.95928,0.95967,2.48,1.58
2012.09.13 07:33:37.433,0.95928,0.95967,2.48,1.58
2012.09.13 07:33:37.681,0.95924,0.95963,2.48,1.35
2012.09.13 07:33:37.870,0.95919,0.95963,1.35,1.95
2012.09.13 07:33:37.990,0.95925,0.95963,2.10,1.35
2012.09.13 07:33:38.210,0.9592,0.95963,1.20,1.95
2012.09.13 07:33:38.940,0.95923,0.95963,2.48,1.20
2012.09.13 07:33:39.270,0.95932,0.95963,1.35,1.13
2012.09.13 07:33:40.123,0.95932,0.95968,1.35,1.73
2012.09.13 07:33:40.193,0.95936,0.95973,1.35,1.73
2012.09.13 07:33:41.156,0.95931,0.95969,1.35,1.35
2012.09.13 07:33:42.613,0.95931,0.95971,2.10,1.58
2012.09.13 07:33:42.740,0.95934,0.95973,2.48,3.08
2012.09.13 07:33:43.458,0.95937,0.95973,1.35,1.95
2012.09.13 07:33:45.202,0.95934,0.95973,2.48,1.95
2012.09.13 07:33:48.500,0.95934,0.95971,2.48,1.35
2012.09.13 07:33:48.622,0.95934,0.95971,2.48,1.35
2012.09.13 07:33:49.164,0.95936,0.95973,1.35,1.20
2012.09.13 07:33:49.791,0.95937,0.95973,1.35,1.95
2012.09.13 07:33:50.321,0.95931,0.9597,1.73,1.58
2012.09.13 07:33:50.550,0.95931,0.9597,1.73,1.58
2012.09.13 07:33:50.850,0.95931,0.95969,1.35,1.35
2012.09.13 07:33:51.757,0.95931,0.95969,1.35,1.35
2012.09.13 07:33:51.891,0.95926,0.95968,3.23,1.35
2012.09.13 07:33:52.420,0.95926,0.95968,2.48,1.35
2012.09.13 07:33:56.406,0.95927,0.95968,1.73,1.35
2012.09.13 07:33:56.470,0.95927,0.95968,1.13,1.95
2012.09.13 07:33:56.750,0.95929,0.95968,1.13,1.95
2012.09.13 07:33:57.279,0.95929,0.95968,1.13,1.95
2012.09.13 07:33:57.941,0.95932,0.95968,1.35,1.13
2012.09.13 07:33:58.600,0.95931,0.95968,1.58,1.13
2012.09.13 07:33:58.890,0.95931,0.95969,1.58,1.13
2012.09.13 07:33:58.960,0.95931,0.95973,2.33,1.95
2012.09.13 07:34:02.190,0.95931,0.95973,2.10,1.95
2012.09.13 07:34:02.249,0.95931,0.95969,1.35,1.35
2012.09.13 07:34:02.310,0.95929,0.95969,1.13,1.35
2012.09.13 07:34:02.429,0.95926,0.95969,1.73,1.35
2012.09.13 07:34:03.149,0.95929,0.95968,1.13,1.35
2012.09.13 07:34:04.102,0.95929,0.95966,1.13,1.35
2012.09.13 07:34:04.639,0.95929,0.95966,1.13,1.35
2012.09.13 07:34:06.890,0.95929,0.95966,1.13,1.35
2012.09.13 07:34:07.200,0.95929,0.95969,1.13,2.48
2012.09.13 07:34:08.011,0.95929,0.95969,1.13,1.35
2012.09.13 07:34:10.741,0.95929,0.95968,1.35,1.35
2012.09.13 07:34:11.522,0.95921,0.95964,1.35,1.58
2012.09.13 07:34:11.831,0.95933,0.95967,1.35,1.50
2012.09.13 07:34:12.020,0.95933,0.95975,1.95,1.20
2012.09.13 07:34:12.394,0.95933,0.95975,1.95,1.20
2012.09.13 07:34:13.519,0.95933,0.95975,1.95,1.20
2012.09.13 07:34:14.690,0.95933,0.95978,1.95,1.35
2012.09.13 07:34:14.872,0.9595,0.95982,1.58,1.13
2012.09.13 07:34:15.180,0.95951,0.9599,1.35,1.20
2012.09.13 07:34:15.430,0.95952,0.95997,1.58,1.35
2012.09.13 07:34:15.741,0.95952,0.95997,1.58,1.35
2012.09.13 07:34:16.329,0.95958,0.96003,1.95,1.58
2012.09.13 07:34:18.111,0.95958,0.96003,1.95,1.58
2012.09.13 07:34:18.676,0.95958,0.96003,1.20,1.58
2012.09.13 07:34:18.764,0.95958,0.96003,1.20,1.58
2012.09.13 07:34:19.100,0.95956,0.95998,1.13,1.20
2012.09.13 07:34:19.340,0.95956,0.95998,1.13,1.20
2012.09.13 07:34:20.171,0.95963,0.96,2.10,2.48
2012.09.13 07:34:20.314,0.95956,0.96,1.35,1.73
2012.09.13 07:34:20.380,0.95956,0.96,1.35,1.35
2012.09.13 07:34:20.620,0.95956,0.96001,1.58,1.20
2012.09.13 07:34:20.740,0.95956,0.96001,1.58,2.33
2012.09.13 07:34:20.861,0.95956,0.96001,1.35,1.20
2012.09.13 07:34:21.522,0.95956,0.96001,1.35,1.20
2012.09.13 07:34:22.491,0.95956,0.96002,1.58,2.10
2012.09.13 07:34:22.946,0.95964,0.96003,1.35,1.73
2012.09.13 07:34:23.320,0.95963,0.96009,1.73,2.33
2012.09.13 07:34:23.380,0.95963,0.96009,1.50,2.10
2012.09.13 07:34:23.990,0.95962,0.96007,1.73,1.73
2012.09.13 07:34:24.790,0.95957,0.96001,1.50,1.35
2012.09.13 07:34:25.500,0.95954,0.95996,1.20,1.35
2012.09.13 07:34:25.560,0.95953,0.95996,1.35,1.35
2012.09.13 07:34:29.410,0.95953,0.95994,2.48,1.95
2012.09.13 07:34:29.721,0.95951,0.95993,1.73,1.20
2012.09.13 07:34:30.080,0.95949,0.95984,1.35,1.58
2012.09.13 07:34:30.329,0.95945,0.95983,2.48,1.35
2012.09.13 07:34:30.849,0.95945,0.95983,2.48,1.35
2012.09.13 07:34:31.290,0.95945,0.95983,2.48,1.35
2012.09.13 07:34:31.351,0.95942,0.95978,1.13,2.33
2012.09.13 07:34:31.751,0.95938,0.95974,1.35,1.20
2012.09.13 07:34:32.205,0.95938,0.95974,1.35,1.20
2012.09.13 07:34:32.324,0.95938,0.95974,1.35,1.20
2012.09.13 07:34:32.840,0.95938,0.95974,1.35,1.95
2012.09.13 07:34:32.994,0.95938,0.95975,1.35,1.20
2012.09.13 07:34:34.473,0.95936,0.95979,1.73,1.73
2012.09.13 07:34:34.610,0.95936,0.95979,1.73,1.35
2012.09.13 07:34:34.761,0.95936,0.95979,1.73,1.35
2012.09.13 07:34:37.330,0.95936,0.95979,1.73,1.35
2012.09.13 07:34:37.582,0.95937,0.95977,1.13,1.20
2012.09.13 07:34:38.289,0.95937,0.95978,1.13,1.35
2012.09.13 07:34:39.150,0.9594,0.95978,1.13,1.35
2012.09.13 07:34:39.331,0.95942,0.95978,1.35,1.35
2012.09.13 07:34:39.471,0.95939,0.95977,2.48,1.13
2012.09.13 07:34:39.540,0.95939,0.95979,2.48,1.95
2012.09.13 07:34:39.611,0.95936,0.95976,1.35,1.35
2012.09.13 07:34:40.120,0.95933,0.95973,2.48,1.20
2012.09.13 07:34:40.863,0.95945,0.95978,2.10,1.35
2012.09.13 07:34:40.932,0.95937,0.95977,1.35,1.35
2012.09.13 07:34:41.000,0.95937,0.95978,1.35,1.35
2012.09.13 07:34:41.502,0.95934,0.95979,2.10,1.35
2012.09.13 07:34:41.650,0.95934,0.95977,2.10,1.35
2012.09.13 07:34:42.424,0.95934,0.95975,2.48,1.35
2012.09.13 07:34:42.632,0.95934,0.95975,2.48,1.35
2012.09.13 07:34:43.333,0.95934,0.95975,2.48,1.35
2012.09.13 07:34:44.640,0.95934,0.9598,2.48,2.70
2012.09.13 07:34:47.445,0.95934,0.9598,2.85,1.20
2012.09.13 07:34:51.851,0.95934,0.95978,1.13,1.95
2012.09.13 07:34:52.575,0.95934,0.95977,1.13,1.20
2012.09.13 07:34:57.382,0.95934,0.95978,1.13,2.70
2012.09.13 07:34:57.510,0.95944,0.95979,1.13,1.35
2012.09.13 07:34:57.690,0.95942,0.9598,1.13,1.13
2012.09.13 07:34:57.750,0.95942,0.95983,1.13,1.73
2012.09.13 07:34:57.809,0.95941,0.95981,1.13,1.35
2012.09.13 07:34:58.673,0.95941,0.95981,1.13,1.58
2012.09.13 07:34:59.350,0.95937,0.95979,1.13,1.73
2012.09.13 07:34:59.411,0.95936,0.95974,1.13,1.13
2012.09.13 07:34:59.690,0.95937,0.95978,1.13,1.35
2012.09.13 07:35:00.734,0.95937,0.95978,1.13,1.35
2012.09.13 07:35:01.303,0.95934,0.95978,1.13,1.73
2012.09.13 07:35:01.713,0.95937,0.95978,1.13,1.35
2012.09.13 07:35:02.504,0.95937,0.95978,1.13,1.35
2012.09.13 07:35:05.134,0.95937,0.95978,1.13,1.35
2012.09.13 07:35:05.369,0.95937,0.95978,1.13,1.35
2012.09.13 07:35:06.651,0.95926,0.95968,2.25,1.20
2012.09.13 07:35:06.960,0.95931,0.95971,1.35,1.58
2012.09.13 07:35:07.249,0.95934,0.95973,1.35,1.73
2012.09.13 07:35:08.449,0.95926,0.95968,1.73,1.20
2012.09.13 07:35:08.521,0.95926,0.95968,1.73,1.20
2012.09.13 07:35:10.163,0.95926,0.95968,1.73,1.20
2012.09.13 07:35:13.073,0.95929,0.95968,1.13,1.20
2012.09.13 07:35:13.357,0.95929,0.95968,1.13,1.20
2012.09.13 07:35:13.561,0.95929,0.95968,1.13,1.20
2012.09.13 07:35:21.352,0.95927,0.95968,1.13,1.20
2012.09.13 07:35:22.362,0.95926,0.95968,1.35,1.58
2012.09.13 07:35:22.873,0.95926,0.95968,1.35,2.33
2012.09.13 07:35:23.444,0.95926,0.95968,1.35,1.58
2012.09.13 07:35:25.121,0.95926,0.95968,1.35,1.58
2012.09.13 07:35:25.352,0.95926,0.95968,1.35,1.35
2012.09.13 07:35:27.371,0.95926,0.95968,1.35,1.58
2012.09.13 07:35:27.991,0.95931,0.95972,1.35,1.58
2012.09.13 07:35:28.084,0.95931,0.95972,1.35,1.58
2012.09.13 07:35:30.065,0.95931,0.95972,1.35,1.58
2012.09.13 07:35:30.190,0.95934,0.95973,1.13,1.95
2012.09.13 07:35:30.380,0.95934,0.95973,1.13,1.20
2012.09.13 07:35:41.060,0.95934,0.95973,1.13,1.20
2012.09.13 07:35:41.455,0.95934,0.95973,1.13,1.20
2012.09.13 07:35:43.731,0.95934,0.95973,1.13,1.20
2012.09.13 07:35:43.800,0.95934,0.95973,1.13,1.20
2012.09.13 07:35:43.932,0.95934,0.95973,1.13,1.20
2012.09.13 07:35:44.170,0.95934,0.95973,1.13,1.20
2012.09.13 07:35:45.563,0.95934,0.95973,1.13,1.20
2012.09.13 07:35:46.573,0.95934,0.95973,1.13,1.20
2012.09.13 07:35:47.221,0.95934,0.95973,1.13,1.20
2012.09.13 07:35:47.640,0.95931,0.95972,1.35,1.58
2012.09.13 07:35:47.700,0.95931,0.95969,1.35,1.73
2012.09.13 07:35:47.940,0.9593,0.95965,1.35,1.20
2012.09.13 07:35:50.470,0.9593,0.95965,1.35,1.20
2012.09.13 07:35:51.074,0.9593,0.95965,1.35,1.20
2012.09.13 07:35:52.581,0.9593,0.95965,1.35,1.20
2012.09.13 07:35:53.036,0.9593,0.95964,1.35,1.35
2012.09.13 07:35:53.629,0.9593,0.95964,1.35,1.35
2012.09.13 07:35:55.676,0.9593,0.95963,1.35,1.35
2012.09.13 07:35:56.180,0.9593,0.95965,1.35,1.20
2012.09.13 07:35:58.710,0.9593,0.95965,1.35,1.20
2012.09.13 07:36:03.790,0.95925,0.95963,1.73,1.20
2012.09.13 07:36:04.485,0.95925,0.95963,1.73,1.20
2012.09.13 07:36:05.204,0.95925,0.95963,1.73,1.20
2012.09.13 07:36:08.940,0.95932,0.95964,1.13,2.33
2012.09.13 07:36:09.002,0.95933,0.9597,1.13,1.58
2012.09.13 07:36:09.070,0.95933,0.9597,1.13,1.58
2012.09.13 07:36:09.430,0.95933,0.9597,1.13,1.58
2012.09.13 07:36:09.610,0.95933,0.95972,1.13,2.70
2012.09.13 07:36:09.790,0.95933,0.95968,1.13,1.35
2012.09.13 07:36:10.110,0.95929,0.95967,1.13,1.20
2012.09.13 07:36:11.194,0.95929,0.95967,1.13,1.20
2012.09.13 07:36:11.802,0.95929,0.95967,1.13,1.20
2012.09.13 07:36:17.112,0.95929,0.95967,1.13,1.20
2012.09.13 07:36:17.574,0.95926,0.95967,1.73,1.20
2012.09.13 07:36:20.560,0.95931,0.95969,1.73,1.35
2012.09.13 07:36:29.793,0.95931,0.9597,1.73,1.20
2012.09.13 07:36:29.860,0.95931,0.95972,1.73,1.35
2012.09.13 07:36:29.920,0.95931,0.95969,1.73,1.13
2012.09.13 07:36:30.599,0.95931,0.95971,1.73,1.20
2012.09.13 07:36:31.390,0.95937,0.95978,1.73,1.35
2012.09.13 07:36:31.511,0.95937,0.95978,1.73,1.35
2012.09.13 07:36:33.157,0.95937,0.95974,1.73,1.35
2012.09.13 07:36:35.795,0.95937,0.95973,1.35,1.13
2012.09.13 07:36:35.920,0.95932,0.95969,1.13,1.35
2012.09.13 07:36:35.981,0.95934,0.95973,1.13,1.73
2012.09.13 07:36:36.562,0.95932,0.9597,1.13,1.20
2012.09.13 07:36:36.631,0.95932,0.9597,1.13,1.20
2012.09.13 07:36:36.962,0.95931,0.95969,1.35,1.95
2012.09.13 07:36:38.110,0.95927,0.95968,3.23,1.35
2012.09.13 07:36:39.006,0.95926,0.95966,1.73,1.58
2012.09.13 07:36:44.793,0.95926,0.95965,1.73,1.35
2012.09.13 07:36:45.139,0.95926,0.95965,1.73,1.35
2012.09.13 07:36:46.981,0.95926,0.95965,1.73,1.35
2012.09.13 07:36:52.262,0.95928,0.95966,1.13,1.20
2012.09.13 07:36:52.779,0.95928,0.95965,1.13,1.35
2012.09.13 07:36:55.071,0.95928,0.95966,1.13,1.20
2012.09.13 07:36:55.130,0.95928,0.95966,1.13,1.20
2012.09.13 07:36:55.192,0.95926,0.95963,1.35,1.13
2012.09.13 07:36:55.713,0.95923,0.95958,1.13,1.35
2012.09.13 07:36:55.960,0.95923,0.95958,1.13,1.58
2012.09.13 07:36:57.931,0.95923,0.95958,1.13,1.58
2012.09.13 07:36:58.391,0.95921,0.95958,1.13,1.20
2012.09.13 07:36:59.101,0.95921,0.95955,1.13,2.33
2012.09.13 07:36:59.181,0.95921,0.95953,1.13,1.58
2012.09.13 07:37:00.672,0.95912,0.95952,1.13,1.20
2012.09.13 07:37:01.382,0.95913,0.95952,1.13,1.20
2012.09.13 07:37:01.822,0.95911,0.95952,1.13,1.20
2012.09.13 07:37:02.643,0.95913,0.95952,1.13,1.20
2012.09.13 07:37:03.212,0.95917,0.95953,1.13,1.35
2012.09.13 07:37:05.700,0.95922,0.95956,1.35,1.20
2012.09.13 07:37:05.870,0.95922,0.95956,1.35,1.20
2012.09.13 07:37:05.930,0.95922,0.95956,1.35,1.20
2012.09.13 07:37:06.001,0.95925,0.95962,1.13,1.73
2012.09.13 07:37:06.083,0.95925,0.95962,1.13,1.73
2012.09.13 07:37:06.823,0.95925,0.95964,1.13,1.95
2012.09.13 07:37:06.943,0.95921,0.95962,1.73,1.35
2012.09.13 07:37:07.587,0.95925,0.95962,1.13,1.20
2012.09.13 07:37:08.143,0.9592,0.95958,1.13,1.20
2012.09.13 07:37:08.210,0.9592,0.95958,1.13,1.95
2012.09.13 07:37:08.329,0.9592,0.95958,1.13,1.95
2012.09.13 07:37:08.670,0.9592,0.95958,1.13,1.20
2012.09.13 07:37:08.791,0.9592,0.95956,1.13,1.20
2012.09.13 07:37:09.101,0.95917,0.95953,1.13,1.58
2012.09.13 07:37:13.211,0.95911,0.95952,1.50,1.58
2012.09.13 07:37:13.400,0.95909,0.95952,1.73,1.58
2012.09.13 07:37:13.461,0.95909,0.95952,1.73,1.58
2012.09.13 07:37:13.520,0.95909,0.95952,1.73,1.58
2012.09.13 07:37:13.580,0.95909,0.95949,1.73,1.35
2012.09.13 07:37:14.302,0.95909,0.95952,1.73,1.58
2012.09.13 07:37:16.722,0.95909,0.95952,1.73,1.58
