2012.09.07 06:41:05.973,0.97276,0.97316,1.58,1.58
2012.09.07 06:41:10.450,0.97281,0.97322,2.10,1.95
2012.09.07 06:41:16.921,0.97285,0.97322,1.35,1.58
2012.09.07 06:41:18.290,0.97282,0.97322,1.35,1.58
2012.09.07 06:41:18.961,0.97285,0.97322,1.35,1.58
2012.09.07 06:41:19.671,0.97285,0.97322,1.35,1.58
2012.09.07 06:41:21.041,0.97285,0.97322,1.35,1.58
2012.09.07 06:41:23.019,0.97285,0.97322,1.35,1.58
2012.09.07 06:41:25.441,0.97281,0.97322,2.33,1.58
2012.09.07 06:41:27.490,0.97282,0.97322,1.35,1.58
2012.09.07 06:41:27.861,0.97281,0.97322,2.85,1.58
2012.09.07 06:41:29.901,0.97282,0.97322,1.35,1.58
2012.09.07 06:41:35.520,0.97285,0.97322,1.35,1.58
2012.09.07 06:41:53.712,0.97285,0.97322,1.35,1.58
2012.09.07 06:41:54.277,0.97285,0.97322,1.35,1.58
2012.09.07 06:41:54.792,0.97287,0.97328,1.35,1.58
2012.09.07 06:41:55.379,0.97287,0.97328,1.35,1.58
2012.09.07 06:41:56.144,0.97287,0.97328,1.35,1.58
2012.09.07 06:41:56.672,0.97287,0.97328,1.35,1.58
2012.09.07 06:41:58.467,0.97287,0.97328,1.35,1.58
2012.09.07 06:41:58.694,0.97286,0.97328,1.35,1.58
2012.09.07 06:42:00.334,0.97286,0.97328,1.35,1.58
2012.09.07 06:42:09.382,0.97287,0.97328,1.35,1.58
2012.09.07 06:42:14.542,0.97285,0.9732,1.35,1.58
2012.09.07 06:42:14.646,0.97285,0.9732,1.35,1.58
2012.09.07 06:42:15.326,0.97279,0.97321,1.35,1.58
2012.09.07 06:42:16.893,0.97279,0.97321,1.35,1.58
2012.09.07 06:42:18.264,0.97279,0.97321,1.35,1.58
2012.09.07 06:42:18.571,0.97279,0.97321,1.35,1.58
2012.09.07 06:42:18.644,0.97279,0.97321,1.58,1.58
2012.09.07 06:42:18.772,0.97279,0.97321,1.58,1.58
2012.09.07 06:42:18.892,0.97279,0.97321,1.35,1.58
2012.09.07 06:42:18.952,0.97279,0.97321,1.35,1.58
2012.09.07 06:42:19.464,0.97279,0.97321,1.35,1.58
2012.09.07 06:42:21.482,0.97276,0.97321,1.35,1.58
2012.09.07 06:42:22.463,0.97279,0.97321,1.35,1.58
2012.09.07 06:42:23.488,0.97279,0.97321,1.35,1.58
2012.09.07 06:42:24.213,0.97276,0.97321,1.58,1.58
2012.09.07 06:42:30.256,0.97279,0.97313,1.35,1.58
2012.09.07 06:42:33.732,0.97279,0.97313,1.35,1.58
2012.09.07 06:42:39.154,0.97282,0.97319,1.58,1.58
2012.09.07 06:42:39.284,0.9728,0.97319,1.58,1.58
2012.09.07 06:42:39.413,0.97276,0.97319,3.08,1.58
2012.09.07 06:42:40.494,0.9728,0.97319,1.35,1.58
2012.09.07 06:42:47.952,0.97276,0.97319,3.23,1.58
2012.09.07 06:42:48.294,0.9728,0.97319,1.35,1.58
2012.09.07 06:42:50.692,0.9728,0.97319,1.35,1.58
2012.09.07 06:42:50.813,0.9728,0.97319,1.58,1.58
2012.09.07 06:42:54.432,0.97289,0.97324,1.35,1.95
2012.09.07 06:42:54.613,0.97289,0.97324,1.35,1.95
2012.09.07 06:42:55.852,0.97289,0.97324,1.35,1.58
2012.09.07 06:42:56.166,0.97287,0.97324,1.35,1.58
2012.09.07 06:42:56.544,0.97287,0.97327,2.85,1.35
2012.09.07 06:42:56.673,0.97291,0.97327,1.35,1.13
2012.09.07 06:42:57.112,0.97291,0.97331,1.35,1.58
2012.09.07 06:42:57.483,0.97292,0.97331,1.35,1.58
2012.09.07 06:42:57.943,0.97292,0.97337,1.35,1.95
2012.09.07 06:42:58.183,0.97291,0.97331,1.35,1.58
2012.09.07 06:42:58.424,0.97291,0.97331,1.35,1.58
2012.09.07 06:42:58.766,0.97291,0.97331,1.58,1.58
2012.09.07 06:42:58.972,0.9729,0.97324,1.35,1.58
2012.09.07 06:42:59.483,0.9729,0.97324,1.35,1.58
2012.09.07 06:42:59.542,0.9729,0.97324,1.35,1.58
2012.09.07 06:43:25.682,0.97287,0.97324,1.58,1.58
2012.09.07 06:43:25.742,0.97283,0.97322,1.35,1.35
2012.09.07 06:43:25.923,0.97281,0.97322,1.58,1.58
2012.09.07 06:43:26.268,0.97281,0.97322,1.58,1.58
2012.09.07 06:43:27.039,0.97281,0.97322,1.58,1.58
2012.09.07 06:43:27.839,0.97281,0.97322,1.58,1.58
2012.09.07 06:43:28.922,0.97281,0.97322,1.58,1.58
2012.09.07 06:43:29.423,0.97281,0.97323,1.58,1.20
2012.09.07 06:43:29.542,0.97281,0.97323,1.58,1.20
2012.09.07 06:43:29.663,0.97281,0.97322,1.58,1.58
2012.09.07 06:43:30.164,0.97281,0.97322,1.58,1.58
2012.09.07 06:43:30.685,0.97281,0.97322,1.58,1.58
2012.09.07 06:43:33.913,0.97281,0.97322,1.95,1.58
2012.09.07 06:43:34.517,0.97287,0.97323,1.58,1.58
2012.09.07 06:43:36.224,0.97287,0.97324,1.58,1.58
2012.09.07 06:43:39.539,0.97287,0.97323,1.58,1.58
2012.09.07 06:43:40.048,0.97287,0.97323,1.58,1.35
2012.09.07 06:43:46.952,0.97287,0.97324,1.58,1.58
2012.09.07 06:43:47.444,0.97287,0.97323,1.58,1.35
2012.09.07 06:43:47.884,0.97287,0.97323,1.58,1.35
2012.09.07 06:43:49.094,0.97287,0.97323,1.58,1.35
2012.09.07 06:43:49.682,0.97287,0.97323,1.58,1.35
2012.09.07 06:43:50.084,0.97287,0.97323,1.58,1.35
2012.09.07 06:43:50.252,0.97287,0.97323,1.58,1.35
2012.09.07 06:43:50.582,0.97287,0.97323,1.35,1.58
2012.09.07 06:43:51.794,0.97287,0.97323,1.35,1.58
2012.09.07 06:43:52.285,0.97286,0.97323,1.35,1.58
2012.09.07 06:43:56.411,0.97287,0.97323,1.35,1.58
2012.09.07 06:43:59.893,0.97287,0.97323,1.58,1.58
2012.09.07 06:44:00.701,0.97287,0.97324,1.58,1.58
2012.09.07 06:44:01.352,0.97291,0.97326,1.35,1.58
2012.09.07 06:44:01.882,0.97286,0.97324,1.95,1.58
2012.09.07 06:44:01.965,0.97286,0.97322,1.95,1.35
2012.09.07 06:44:05.994,0.97286,0.97323,1.58,1.58
2012.09.07 06:44:06.435,0.97286,0.97322,1.58,1.35
2012.09.07 06:44:06.982,0.97286,0.97324,1.58,1.58
2012.09.07 06:44:07.513,0.97286,0.97322,1.58,1.35
2012.09.07 06:44:08.580,0.97286,0.97322,1.58,1.58
2012.09.07 06:44:16.482,0.97279,0.9732,1.58,1.35
2012.09.07 06:44:16.873,0.97279,0.9732,1.58,1.58
2012.09.07 06:44:19.013,0.97279,0.9732,1.58,1.58
2012.09.07 06:44:20.243,0.97286,0.97321,1.35,1.58
2012.09.07 06:44:20.372,0.97286,0.97321,1.58,1.35
2012.09.07 06:44:21.785,0.97287,0.97321,1.35,1.35
2012.09.07 06:44:21.913,0.97287,0.97321,1.35,1.35
2012.09.07 06:44:23.123,0.97287,0.97323,1.58,1.58
2012.09.07 06:44:23.935,0.97287,0.97321,1.58,1.35
2012.09.07 06:44:26.473,0.97287,0.97321,1.58,1.35
2012.09.07 06:44:29.854,0.97287,0.97321,1.58,1.35
2012.09.07 06:44:30.537,0.97287,0.97324,1.58,1.58
2012.09.07 06:44:39.559,0.97287,0.97323,1.58,1.58
2012.09.07 06:44:39.890,0.97287,0.97323,1.58,1.58
2012.09.07 06:44:40.662,0.97287,0.97323,1.58,1.58
2012.09.07 06:44:41.542,0.97287,0.97324,1.58,1.35
2012.09.07 06:44:41.602,0.97287,0.97325,1.58,2.10
2012.09.07 06:44:42.053,0.97287,0.97325,1.58,2.10
2012.09.07 06:44:42.754,0.97287,0.97325,1.58,2.33
2012.09.07 06:44:43.741,0.97287,0.97325,1.58,2.33
2012.09.07 06:44:44.180,0.97287,0.97325,1.58,2.33
2012.09.07 06:44:44.713,0.97287,0.97324,1.58,1.58
2012.09.07 06:44:47.700,0.97287,0.97323,1.58,1.58
2012.09.07 06:44:48.423,0.97287,0.97324,1.58,1.58
2012.09.07 06:44:50.483,0.97287,0.97324,2.33,1.58
2012.09.07 06:44:50.724,0.97291,0.97324,1.58,1.35
2012.09.07 06:44:51.465,0.97291,0.97324,1.58,1.35
2012.09.07 06:44:53.902,0.97291,0.97324,1.58,1.35
2012.09.07 06:44:56.402,0.97287,0.97324,2.33,1.35
2012.09.07 06:44:59.863,0.97291,0.97324,1.58,1.35
2012.09.07 06:45:02.875,0.97291,0.97328,1.58,3.08
2012.09.07 06:45:02.942,0.97291,0.97324,1.58,1.35
2012.09.07 06:45:03.319,0.97291,0.97328,1.58,2.33
2012.09.07 06:45:04.413,0.97291,0.97328,1.58,2.33
2012.09.07 06:45:04.473,0.97298,0.97332,1.35,1.58
2012.09.07 06:45:06.773,0.97301,0.97336,1.35,1.58
2012.09.07 06:45:08.015,0.97302,0.97336,1.35,1.58
2012.09.07 06:45:08.664,0.97302,0.97336,1.35,1.58
2012.09.07 06:45:08.951,0.97301,0.97336,1.35,1.58
2012.09.07 06:45:10.223,0.97298,0.97336,2.33,1.58
2012.09.07 06:45:10.282,0.97296,0.97337,1.58,1.58
2012.09.07 06:45:10.342,0.97296,0.97337,1.35,1.58
2012.09.07 06:45:11.222,0.97296,0.97337,1.35,1.58
2012.09.07 06:45:11.692,0.97296,0.97337,1.58,1.58
2012.09.07 06:45:11.933,0.97296,0.97337,1.35,1.58
2012.09.07 06:45:15.995,0.97291,0.97332,1.58,1.58
2012.09.07 06:45:16.649,0.97291,0.97332,1.58,1.58
2012.09.07 06:45:25.173,0.97291,0.97332,1.58,1.58
2012.09.07 06:45:25.942,0.97302,0.97336,1.35,1.73
2012.09.07 06:45:26.244,0.97304,0.9734,1.35,1.35
2012.09.07 06:45:26.502,0.973,0.97336,1.13,1.58
2012.09.07 06:45:27.955,0.973,0.97336,1.13,1.58
2012.09.07 06:45:29.192,0.973,0.97336,1.13,1.58
2012.09.07 06:45:29.713,0.97306,0.97341,1.35,1.58
2012.09.07 06:45:30.132,0.97306,0.97343,1.35,1.58
2012.09.07 06:45:30.373,0.97306,0.97343,1.35,1.58
2012.09.07 06:45:30.503,0.97306,0.97343,1.35,1.58
2012.09.07 06:45:31.822,0.97306,0.97343,1.35,1.58
2012.09.07 06:45:32.133,0.97306,0.97343,1.35,1.58
2012.09.07 06:45:32.373,0.97306,0.97343,1.35,1.58
2012.09.07 06:45:32.679,0.97306,0.97343,1.35,1.58
2012.09.07 06:45:32.903,0.97306,0.97343,1.35,1.58
2012.09.07 06:45:33.343,0.97306,0.97343,1.58,1.58
2012.09.07 06:45:37.015,0.97306,0.97343,1.35,1.58
2012.09.07 06:45:40.197,0.97306,0.97343,1.35,1.58
2012.09.07 06:45:40.886,0.97306,0.97344,1.58,2.33
2012.09.07 06:45:41.547,0.97308,0.97344,1.58,1.58
2012.09.07 06:45:42.353,0.97313,0.97349,1.35,1.58
2012.09.07 06:45:42.538,0.97312,0.97349,1.35,1.58
2012.09.07 06:45:43.473,0.97313,0.97349,1.35,1.58
2012.09.07 06:45:46.644,0.97313,0.97347,1.35,1.73
2012.09.07 06:45:47.422,0.97313,0.97349,1.35,2.33
2012.09.07 06:45:47.613,0.97306,0.97345,1.95,2.33
2012.09.07 06:45:48.423,0.97306,0.97342,1.95,1.35
2012.09.07 06:45:48.602,0.97306,0.97342,1.35,1.58
2012.09.07 06:45:48.954,0.97306,0.97342,1.35,1.58
2012.09.07 06:45:50.123,0.97302,0.97342,2.85,1.58
2012.09.07 06:45:50.374,0.973,0.97336,1.58,1.58
2012.09.07 06:45:50.995,0.973,0.97336,1.35,1.58
2012.09.07 06:45:51.365,0.97302,0.9734,1.35,1.35
2012.09.07 06:45:53.740,0.97302,0.97341,1.35,1.58
2012.09.07 06:45:54.179,0.97302,0.97341,1.35,1.58
2012.09.07 06:45:55.334,0.97302,0.97341,1.35,1.58
2012.09.07 06:45:55.719,0.97302,0.97343,1.35,1.58
2012.09.07 06:45:57.963,0.97307,0.97343,1.35,1.58
2012.09.07 06:45:58.083,0.97307,0.97343,1.58,1.35
2012.09.07 06:45:58.442,0.97307,0.97343,1.58,1.35
2012.09.07 06:45:59.994,0.97303,0.97343,1.35,1.58
2012.09.07 06:46:00.343,0.97303,0.97343,1.35,1.58
2012.09.07 06:46:01.172,0.973,0.97343,1.58,1.58
2012.09.07 06:46:01.363,0.97305,0.97347,1.58,1.95
2012.09.07 06:46:02.683,0.97305,0.97347,1.58,1.20
2012.09.07 06:46:02.812,0.97305,0.97348,1.58,1.35
2012.09.07 06:46:03.054,0.97305,0.97348,1.58,1.58
2012.09.07 06:46:03.494,0.97313,0.97348,1.58,1.35
2012.09.07 06:46:05.464,0.97313,0.97348,1.35,1.58
2012.09.07 06:46:11.873,0.97313,0.97348,1.58,1.35
2012.09.07 06:46:12.403,0.97313,0.97351,1.58,2.33
2012.09.07 06:46:12.893,0.97313,0.97348,1.58,1.35
2012.09.07 06:46:13.203,0.97313,0.97349,1.58,1.58
2012.09.07 06:46:16.233,0.97316,0.97352,1.35,1.58
2012.09.07 06:46:16.784,0.97314,0.97349,1.35,1.58
2012.09.07 06:46:17.523,0.97314,0.97347,1.35,1.35
2012.09.07 06:46:17.853,0.97314,0.97348,1.35,1.35
2012.09.07 06:46:18.939,0.97314,0.97348,1.58,1.35
2012.09.07 06:46:20.125,0.97311,0.97347,1.58,1.35
2012.09.07 06:46:20.313,0.97306,0.97347,1.58,1.58
2012.09.07 06:46:20.455,0.97306,0.97347,1.58,1.58
2012.09.07 06:46:20.962,0.97306,0.97347,1.58,1.58
2012.09.07 06:46:21.903,0.97316,0.97354,1.35,1.73
2012.09.07 06:46:21.974,0.97313,0.97344,1.13,1.58
2012.09.07 06:46:22.597,0.97313,0.97344,1.13,1.35
2012.09.07 06:46:26.384,0.97312,0.97344,1.13,1.35
2012.09.07 06:46:27.438,0.97313,0.97344,1.13,1.35
2012.09.07 06:46:31.665,0.9731,0.97344,1.35,1.35
2012.09.07 06:46:34.385,0.97304,0.97345,1.58,1.58
2012.09.07 06:46:34.643,0.97304,0.97348,1.58,3.08
2012.09.07 06:46:35.206,0.97312,0.97348,1.58,1.35
2012.09.07 06:46:40.513,0.97312,0.9735,1.58,2.10
2012.09.07 06:46:40.573,0.97318,0.97357,1.58,1.58
2012.09.07 06:46:40.703,0.97318,0.97358,1.58,1.58
2012.09.07 06:46:41.774,0.97325,0.97362,1.35,1.35
2012.09.07 06:46:45.644,0.97327,0.97367,1.58,1.58
2012.09.07 06:46:45.904,0.97326,0.97367,3.08,1.58
2012.09.07 06:46:45.975,0.97326,0.97363,1.58,1.58
2012.09.07 06:46:46.044,0.97326,0.97362,2.33,1.35
2012.09.07 06:46:46.415,0.97327,0.97362,1.35,1.35
2012.09.07 06:46:46.943,0.97328,0.97361,1.13,1.35
2012.09.07 06:46:52.848,0.97329,0.97363,1.13,1.20
2012.09.07 06:46:55.703,0.97336,0.97369,1.13,3.45
2012.09.07 06:46:59.589,0.97337,0.97369,2.10,1.35
2012.09.07 06:46:59.893,0.97339,0.97377,1.35,2.48
2012.09.07 06:47:00.452,0.97336,0.9737,1.35,1.58
2012.09.07 06:47:02.575,0.97335,0.9737,1.20,1.95
2012.09.07 06:47:03.474,0.97332,0.97368,1.73,1.35
2012.09.07 06:47:03.963,0.97332,0.97366,1.73,1.35
2012.09.07 06:47:04.039,0.97331,0.97369,1.73,3.08
2012.09.07 06:47:04.547,0.97331,0.97368,1.73,1.20
2012.09.07 06:47:07.932,0.9733,0.97366,1.58,1.35
2012.09.07 06:47:08.005,0.97332,0.97368,1.35,1.73
2012.09.07 06:47:08.533,0.97336,0.97369,1.13,2.70
2012.09.07 06:47:09.156,0.97332,0.97368,1.35,1.73
2012.09.07 06:47:13.013,0.97336,0.97368,1.13,1.73
2012.09.07 06:47:13.462,0.97336,0.97368,1.13,1.73
2012.09.07 06:47:14.758,0.97336,0.97369,1.13,3.45
2012.09.07 06:47:14.913,0.97336,0.97366,1.13,1.35
2012.09.07 06:47:15.485,0.97331,0.97364,1.13,1.35
2012.09.07 06:47:15.983,0.97331,0.97366,1.13,1.20
2012.09.07 06:47:16.053,0.97331,0.97367,1.35,1.20
2012.09.07 06:47:16.195,0.97331,0.97364,1.35,1.13
2012.09.07 06:47:16.745,0.97331,0.97364,1.13,1.35
2012.09.07 06:47:17.886,0.97327,0.97363,1.35,1.73
2012.09.07 06:47:18.013,0.97326,0.97359,1.35,1.13
2012.09.07 06:47:18.677,0.97327,0.97359,1.13,1.35
2012.09.07 06:47:21.262,0.97327,0.97364,1.13,1.73
2012.09.07 06:47:21.335,0.97327,0.97364,1.13,1.73
2012.09.07 06:47:23.895,0.97327,0.97363,1.13,1.73
2012.09.07 06:47:24.495,0.97327,0.97363,1.13,1.73
2012.09.07 06:47:25.443,0.97331,0.97365,1.13,1.20
2012.09.07 06:47:25.564,0.97331,0.97365,1.13,1.20
2012.09.07 06:47:26.472,0.97331,0.97364,1.13,1.35
2012.09.07 06:47:26.652,0.97331,0.97364,1.13,1.35
2012.09.07 06:47:27.467,0.97331,0.97363,1.13,1.35
2012.09.07 06:47:27.619,0.97331,0.97363,1.13,1.35
2012.09.07 06:47:27.835,0.97331,0.97363,1.13,1.35
2012.09.07 06:47:28.055,0.97331,0.97363,1.13,1.35
2012.09.07 06:47:32.944,0.97329,0.97363,1.13,1.35
2012.09.07 06:47:33.014,0.97329,0.97364,1.13,1.35
2012.09.07 06:47:33.723,0.97327,0.9736,2.48,1.13
2012.09.07 06:47:34.053,0.97327,0.97363,3.23,1.35
2012.09.07 06:47:37.574,0.97327,0.97362,3.23,1.35
2012.09.07 06:47:40.213,0.97327,0.97364,2.48,1.95
2012.09.07 06:47:40.783,0.97331,0.9736,1.35,1.35
2012.09.07 06:47:41.844,0.97331,0.97364,1.35,1.20
2012.09.07 06:47:42.863,0.97331,0.97364,1.35,1.20
2012.09.07 06:47:46.637,0.97331,0.97363,1.35,1.35
2012.09.07 06:47:46.823,0.9733,0.97363,1.13,1.95
2012.09.07 06:47:47.213,0.9733,0.97363,1.13,1.20
2012.09.07 06:47:47.336,0.9733,0.97363,1.13,1.20
2012.09.07 06:47:47.463,0.9733,0.97363,1.13,1.95
2012.09.07 06:47:47.583,0.9733,0.97363,1.13,1.95
2012.09.07 06:47:47.942,0.97332,0.97363,1.13,1.20
2012.09.07 06:47:48.405,0.97327,0.97363,1.73,1.95
2012.09.07 06:47:48.477,0.97327,0.97363,1.73,1.95
2012.09.07 06:47:48.662,0.97327,0.97363,1.50,1.95
2012.09.07 06:47:48.782,0.97332,0.97363,1.13,1.20
2012.09.07 06:47:48.923,0.97332,0.97363,1.13,1.20
2012.09.07 06:47:49.628,0.97331,0.97363,1.13,1.20
2012.09.07 06:47:49.714,0.97332,0.97363,1.13,1.20
2012.09.07 06:47:49.902,0.97332,0.97363,1.13,1.20
2012.09.07 06:47:50.474,0.97332,0.97365,1.13,1.20
2012.09.07 06:47:50.684,0.97331,0.97364,1.13,1.58
2012.09.07 06:47:51.315,0.97331,0.97364,1.13,1.58
2012.09.07 06:47:52.136,0.97328,0.97363,1.13,1.20
2012.09.07 06:47:55.560,0.97328,0.97363,1.13,1.20
2012.09.07 06:47:55.891,0.97328,0.97363,1.13,1.20
2012.09.07 06:47:57.216,0.97328,0.97363,1.13,1.20
2012.09.07 06:47:57.957,0.97328,0.97363,1.13,1.20
2012.09.07 06:47:58.403,0.97328,0.97364,1.35,2.33
2012.09.07 06:48:01.712,0.97329,0.97363,1.13,1.20
2012.09.07 06:48:02.363,0.97329,0.97364,1.13,1.73
2012.09.07 06:48:02.783,0.97336,0.97372,1.13,1.35
2012.09.07 06:48:02.843,0.97336,0.97372,1.13,1.35
2012.09.07 06:48:03.144,0.97339,0.97373,1.13,1.20
2012.09.07 06:48:03.646,0.97339,0.97373,1.13,1.20
2012.09.07 06:48:06.097,0.97339,0.97373,1.13,1.20
2012.09.07 06:48:06.606,0.97339,0.97374,1.13,1.35
2012.09.07 06:48:08.665,0.97347,0.97381,1.13,1.35
2012.09.07 06:48:08.794,0.97347,0.97381,1.13,1.35
2012.09.07 06:48:09.054,0.9735,0.97383,1.13,1.35
2012.09.07 06:48:09.183,0.9735,0.97383,1.13,1.35
2012.09.07 06:48:09.543,0.9735,0.97381,1.13,1.95
2012.09.07 06:48:09.622,0.97346,0.97381,1.13,1.95
2012.09.07 06:48:09.775,0.97346,0.97381,1.13,1.95
2012.09.07 06:48:10.033,0.97345,0.97379,1.13,1.35
2012.09.07 06:48:11.564,0.97345,0.97378,1.13,1.35
2012.09.07 06:48:12.264,0.97345,0.97378,1.13,1.35
2012.09.07 06:48:12.594,0.97342,0.97373,1.13,1.58
2012.09.07 06:48:12.723,0.97338,0.97371,1.13,1.35
2012.09.07 06:48:12.783,0.97338,0.97373,1.13,1.95
2012.09.07 06:48:13.463,0.97338,0.97369,1.13,1.35
2012.09.07 06:48:13.593,0.97338,0.97369,1.13,1.58
2012.09.07 06:48:13.914,0.97337,0.97369,1.13,1.95
2012.09.07 06:48:13.984,0.97337,0.97369,1.13,1.20
2012.09.07 06:48:14.322,0.97337,0.97373,1.35,1.35
2012.09.07 06:48:14.383,0.97337,0.97368,1.35,1.13
2012.09.07 06:48:14.623,0.97337,0.97373,1.35,2.10
2012.09.07 06:48:15.163,0.97341,0.97373,1.13,1.73
2012.09.07 06:48:15.233,0.97337,0.97372,1.35,1.73
2012.09.07 06:48:15.823,0.97336,0.97373,1.58,1.20
2012.09.07 06:48:16.614,0.97336,0.97374,1.20,1.95
2012.09.07 06:48:19.645,0.97336,0.97371,1.20,1.35
2012.09.07 06:48:20.203,0.97334,0.97368,1.20,1.35
2012.09.07 06:48:26.166,0.97333,0.97368,1.20,1.35
2012.09.07 06:48:31.305,0.97336,0.97369,1.13,1.35
2012.09.07 06:48:34.475,0.97339,0.97371,1.13,2.10
2012.09.07 06:48:35.032,0.97339,0.97371,1.35,2.10
2012.09.07 06:48:35.153,0.97339,0.97371,1.35,2.10
2012.09.07 06:48:35.532,0.97336,0.97369,1.35,1.35
2012.09.07 06:48:36.468,0.97339,0.97368,1.13,1.35
2012.09.07 06:48:36.923,0.97334,0.97368,1.58,1.35
2012.09.07 06:48:37.385,0.9733,0.97366,1.35,2.48
2012.09.07 06:48:37.633,0.9733,0.97366,1.35,2.48
2012.09.07 06:48:37.936,0.97335,0.97366,1.13,2.48
2012.09.07 06:48:38.184,0.97335,0.97366,1.35,2.48
2012.09.07 06:48:38.434,0.97335,0.97366,1.13,2.48
2012.09.07 06:48:38.708,0.97335,0.97366,1.35,2.48
2012.09.07 06:48:39.024,0.97335,0.97366,1.13,2.48
2012.09.07 06:48:39.383,0.97335,0.97366,1.35,2.48
2012.09.07 06:48:39.453,0.97337,0.97371,1.58,1.35
2012.09.07 06:48:39.702,0.97335,0.97371,1.35,1.35
2012.09.07 06:48:39.943,0.97335,0.97369,1.35,1.73
2012.09.07 06:48:40.005,0.97337,0.97373,1.13,1.73
2012.09.07 06:48:40.073,0.97337,0.97373,1.35,1.73
2012.09.07 06:48:40.203,0.97337,0.97373,1.35,1.73
2012.09.07 06:48:41.553,0.97339,0.97374,1.13,1.73
2012.09.07 06:48:42.593,0.97336,0.97374,1.35,1.73
2012.09.07 06:48:43.874,0.97334,0.9737,1.35,1.13
2012.09.07 06:48:46.484,0.97331,0.97369,1.35,1.73
2012.09.07 06:48:51.894,0.97335,0.97371,1.35,1.35
2012.09.07 06:48:53.713,0.97335,0.97371,1.35,1.35
2012.09.07 06:48:54.126,0.97335,0.97371,1.35,1.35
2012.09.07 06:48:54.735,0.97335,0.97371,1.35,1.35
2012.09.07 06:48:55.395,0.97335,0.97371,1.35,1.35
2012.09.07 06:48:55.744,0.9734,0.97378,1.35,1.35
2012.09.07 06:48:57.296,0.97342,0.97378,1.13,1.35
2012.09.07 06:48:58.925,0.97342,0.97378,1.13,1.13
2012.09.07 06:49:00.203,0.97332,0.97378,1.73,1.50
2012.09.07 06:49:03.573,0.97331,0.97382,1.73,1.58
2012.09.07 06:49:03.984,0.97336,0.97382,1.73,1.20
2012.09.07 06:49:04.703,0.97338,0.97386,1.35,1.58
2012.09.07 06:49:04.826,0.97338,0.97386,1.58,1.58
2012.09.07 06:49:06.814,0.97338,0.97378,1.58,1.35
2012.09.07 06:49:09.403,0.97338,0.97378,1.58,1.13
2012.09.07 06:49:12.418,0.97338,0.97378,1.58,1.13
2012.09.07 06:49:13.349,0.97338,0.97381,1.58,1.35
2012.09.07 06:49:14.533,0.97337,0.97379,1.58,1.58
2012.09.07 06:49:19.308,0.97337,0.97371,1.73,2.10
2012.09.07 06:49:19.373,0.97331,0.97369,1.35,1.35
2012.09.07 06:49:19.493,0.97331,0.97367,1.13,1.20
2012.09.07 06:49:19.623,0.97331,0.97368,1.35,1.20
2012.09.07 06:49:21.277,0.97331,0.97368,1.35,1.20
2012.09.07 06:49:21.583,0.97332,0.97365,1.13,1.35
2012.09.07 06:49:22.177,0.97321,0.97361,2.33,1.58
2012.09.07 06:49:29.877,0.97332,0.97365,1.13,1.20
2012.09.07 06:49:30.126,0.97334,0.97368,1.35,1.20
2012.09.07 06:49:35.292,0.97336,0.9737,1.13,1.20
2012.09.07 06:49:35.706,0.97337,0.9737,1.13,1.20
2012.09.07 06:49:37.053,0.97337,0.97372,1.13,1.20
2012.09.07 06:49:39.695,0.97336,0.97369,1.13,1.58
2012.09.07 06:49:40.606,0.97331,0.97366,1.13,1.95
2012.09.07 06:49:40.923,0.97327,0.97366,1.50,1.95
2012.09.07 06:49:41.875,0.97331,0.97366,1.13,1.20
2012.09.07 06:49:41.944,0.97331,0.97366,1.13,1.20
2012.09.07 06:49:43.034,0.97326,0.97366,1.35,1.95
2012.09.07 06:49:43.104,0.97322,0.97359,1.13,1.73
2012.09.07 06:49:43.228,0.97319,0.97359,1.35,1.95
2012.09.07 06:49:44.034,0.97316,0.97351,1.13,1.35
2012.09.07 06:49:44.565,0.97316,0.97351,1.13,1.35
2012.09.07 06:49:45.196,0.97312,0.97351,2.10,1.35
2012.09.07 06:49:45.815,0.97312,0.97351,2.10,1.35
2012.09.07 06:49:47.062,0.97312,0.97355,2.10,1.35
2012.09.07 06:49:48.065,0.97312,0.97353,1.50,1.58
2012.09.07 06:49:48.194,0.97312,0.97353,1.50,1.58
2012.09.07 06:49:48.486,0.97309,0.97351,1.35,1.58
2012.09.07 06:49:49.333,0.97309,0.97347,1.35,1.35
2012.09.07 06:49:49.644,0.97306,0.97344,1.50,1.58
2012.09.07 06:49:50.354,0.97305,0.97344,1.13,2.33
2012.09.07 06:49:51.022,0.97305,0.97344,1.13,1.58
2012.09.07 06:49:51.323,0.97307,0.97344,1.50,1.20
2012.09.07 06:49:51.384,0.97307,0.97344,1.50,1.20
2012.09.07 06:49:54.093,0.97307,0.97344,1.50,1.20
2012.09.07 06:49:57.634,0.97304,0.97343,1.35,1.35
2012.09.07 06:49:57.823,0.97304,0.97343,1.35,1.35
2012.09.07 06:49:57.883,0.97304,0.97343,1.35,1.35
2012.09.07 06:49:58.563,0.97304,0.97343,1.35,1.35
2012.09.07 06:49:58.707,0.97307,0.97343,1.50,1.35
2012.09.07 06:49:59.845,0.97306,0.97343,1.50,1.35
2012.09.07 06:50:00.303,0.97306,0.9734,1.13,1.35
2012.09.07 06:50:01.283,0.97301,0.97337,2.10,1.35
2012.09.07 06:50:02.493,0.97298,0.97337,1.35,1.95
2012.09.07 06:50:02.553,0.97297,0.97334,1.73,1.35
2012.09.07 06:50:03.115,0.97301,0.97334,1.13,1.95
