2012.09.13 16:11:07.871,0.963,0.96336,1.13,1.58
2012.09.13 16:11:07.932,0.96301,0.96336,1.13,1.20
2012.09.13 16:11:08.469,0.96301,0.96336,1.13,1.20
2012.09.13 16:11:12.461,0.96301,0.96336,1.13,1.20
2012.09.13 16:11:12.811,0.96301,0.96336,1.13,1.20
2012.09.13 16:11:13.361,0.96302,0.96336,1.13,1.20
2012.09.13 16:11:13.762,0.96301,0.96339,1.13,1.20
2012.09.13 16:11:15.772,0.96297,0.96336,1.35,1.58
2012.09.13 16:11:15.854,0.96297,0.96336,1.13,1.58
2012.09.13 16:11:19.462,0.96297,0.96336,1.13,1.58
2012.09.13 16:11:20.061,0.96294,0.96331,1.20,1.35
2012.09.13 16:11:20.182,0.96294,0.96334,1.20,1.35
2012.09.13 16:11:38.151,0.96296,0.96336,1.13,1.58
2012.09.13 16:11:45.343,0.96297,0.96333,1.35,1.58
2012.09.13 16:11:45.701,0.96294,0.96332,1.73,1.58
2012.09.13 16:11:47.350,0.96297,0.96332,1.35,1.58
2012.09.13 16:11:47.563,0.96297,0.96332,1.73,1.20
2012.09.13 16:11:55.011,0.96295,0.96329,2.48,1.13
2012.09.13 16:11:55.542,0.96295,0.96331,2.48,1.20
2012.09.13 16:11:55.671,0.96293,0.9633,1.35,2.48
2012.09.13 16:11:56.011,0.96293,0.96331,1.35,1.20
2012.09.13 16:11:57.236,0.96293,0.96329,1.35,1.13
2012.09.13 16:11:57.421,0.96292,0.96328,2.33,1.35
2012.09.13 16:12:04.471,0.96298,0.96329,1.13,2.48
2012.09.13 16:12:10.754,0.96297,0.96329,1.13,2.48
2012.09.13 16:12:24.171,0.96296,0.96329,1.13,2.48
2012.09.13 16:12:24.533,0.96296,0.96325,1.13,2.10
2012.09.13 16:12:26.122,0.96292,0.96329,1.13,1.20
2012.09.13 16:12:29.052,0.96291,0.96328,1.13,1.58
2012.09.13 16:12:30.567,0.96287,0.96328,1.20,1.58
2012.09.13 16:12:32.323,0.96282,0.96323,2.33,1.20
2012.09.13 16:12:40.233,0.96282,0.96323,1.95,1.58
2012.09.13 16:12:57.402,0.96282,0.96319,1.13,1.20
2012.09.13 16:12:58.131,0.96285,0.96319,1.13,1.20
2012.09.13 16:12:58.681,0.96285,0.96323,1.35,2.33
2012.09.13 16:12:59.160,0.96282,0.96323,1.95,2.33
2012.09.13 16:13:01.297,0.96282,0.96323,2.33,1.95
2012.09.13 16:13:02.281,0.96282,0.96323,2.10,1.95
2012.09.13 16:13:03.466,0.96282,0.96323,1.73,2.33
2012.09.13 16:13:06.074,0.96282,0.96323,1.35,2.33
2012.09.13 16:13:07.012,0.96277,0.96318,1.35,1.35
2012.09.13 16:13:07.552,0.96281,0.96318,1.13,1.35
2012.09.13 16:13:16.342,0.96281,0.9632,1.13,1.58
2012.09.13 16:13:19.851,0.96281,0.9632,1.35,1.20
2012.09.13 16:13:20.549,0.96284,0.96321,1.35,1.20
2012.09.13 16:13:22.801,0.96284,0.9632,1.13,1.20
2012.09.13 16:13:22.943,0.96281,0.9632,1.13,1.20
2012.09.13 16:13:24.622,0.96281,0.9632,1.35,1.58
2012.09.13 16:13:26.342,0.96281,0.9632,1.13,1.20
2012.09.13 16:13:28.341,0.96283,0.9632,1.13,1.20
2012.09.13 16:13:28.564,0.96282,0.9632,1.13,1.20
2012.09.13 16:13:29.883,0.96283,0.9632,1.13,1.20
2012.09.13 16:13:31.963,0.96282,0.9632,1.35,1.20
2012.09.13 16:13:32.963,0.96283,0.9632,1.13,1.20
2012.09.13 16:13:34.539,0.96286,0.96322,1.13,1.20
2012.09.13 16:13:35.151,0.96287,0.96323,1.13,1.20
2012.09.13 16:13:36.791,0.96286,0.96323,1.13,1.20
2012.09.13 16:13:38.481,0.96276,0.9632,1.73,1.20
2012.09.13 16:13:38.542,0.96276,0.96318,2.33,2.10
2012.09.13 16:13:38.903,0.96268,0.96309,1.35,1.58
2012.09.13 16:13:39.033,0.96268,0.96309,1.35,1.58
2012.09.13 16:13:39.866,0.96268,0.96309,1.35,1.58
2012.09.13 16:13:40.510,0.96268,0.96309,1.35,1.58
2012.09.13 16:13:41.394,0.96266,0.96303,1.35,1.13
2012.09.13 16:13:45.311,0.96265,0.96304,1.20,1.73
2012.09.13 16:13:53.018,0.96267,0.96303,1.73,1.35
2012.09.13 16:13:53.372,0.96269,0.96308,1.13,1.73
2012.09.13 16:13:55.364,0.96272,0.96308,1.13,1.35
2012.09.13 16:14:02.403,0.96271,0.96309,1.13,1.58
2012.09.13 16:14:02.914,0.96266,0.96303,1.50,1.20
2012.09.13 16:14:03.858,0.96271,0.96303,1.13,1.20
2012.09.13 16:14:05.552,0.96266,0.96303,1.50,1.20
2012.09.13 16:14:06.921,0.96271,0.96303,1.13,1.20
2012.09.13 16:14:09.829,0.96271,0.96303,1.13,1.20
2012.09.13 16:14:15.175,0.96269,0.96308,2.48,1.58
2012.09.13 16:14:15.244,0.96274,0.96308,1.58,1.35
2012.09.13 16:14:15.312,0.96273,0.96306,1.73,2.10
2012.09.13 16:14:15.372,0.96279,0.96312,1.20,1.13
2012.09.13 16:14:15.444,0.96283,0.96313,2.10,1.35
2012.09.13 16:14:16.007,0.96293,0.96332,2.10,1.58
2012.09.13 16:14:16.093,0.96296,0.96332,1.35,1.58
2012.09.13 16:14:16.645,0.96296,0.96332,1.58,1.35
2012.09.13 16:14:17.146,0.96293,0.96329,2.10,1.73
2012.09.13 16:14:17.213,0.96296,0.96332,1.35,1.58
2012.09.13 16:14:17.693,0.9629,0.96338,1.35,1.58
2012.09.13 16:14:17.823,0.96289,0.96338,1.35,1.58
2012.09.13 16:14:18.013,0.96289,0.96338,1.35,1.58
2012.09.13 16:14:18.527,0.96286,0.96338,1.73,1.95
2012.09.13 16:14:18.625,0.96287,0.96338,3.45,1.35
2012.09.13 16:14:19.572,0.96287,0.96338,2.70,1.35
2012.09.13 16:14:20.012,0.96287,0.96339,1.20,2.33
2012.09.13 16:14:20.143,0.96284,0.96339,1.35,2.33
2012.09.13 16:14:20.763,0.96284,0.96337,1.35,1.73
2012.09.13 16:14:20.892,0.9628,0.96333,1.20,1.35
2012.09.13 16:14:21.142,0.96281,0.96333,1.20,1.35
2012.09.13 16:14:21.212,0.96281,0.96333,1.20,1.35
2012.09.13 16:14:21.412,0.96281,0.96333,1.95,1.35
2012.09.13 16:14:21.692,0.96281,0.96333,1.95,1.35
2012.09.13 16:14:21.812,0.96282,0.96333,1.58,1.35
2012.09.13 16:14:22.132,0.96282,0.96333,1.58,1.35
2012.09.13 16:14:22.552,0.96286,0.96337,1.20,1.35
2012.09.13 16:14:23.015,0.96286,0.96337,1.20,1.35
2012.09.13 16:14:23.596,0.96287,0.96337,1.58,1.35
2012.09.13 16:14:23.902,0.96282,0.96333,2.10,1.35
2012.09.13 16:14:24.093,0.96284,0.96329,2.48,1.58
2012.09.13 16:14:24.163,0.96284,0.96329,2.48,1.58
2012.09.13 16:14:24.521,0.96297,0.96333,2.10,1.35
2012.09.13 16:14:25.139,0.96312,0.96345,2.10,1.35
2012.09.13 16:14:25.226,0.9631,0.96364,2.33,1.58
2012.09.13 16:14:25.315,0.96317,0.96368,1.58,1.58
2012.09.13 16:14:25.390,0.96317,0.96364,1.58,1.58
2012.09.13 16:14:25.452,0.96317,0.96364,2.33,1.58
2012.09.13 16:14:25.863,0.96317,0.96364,2.33,1.58
2012.09.13 16:14:25.933,0.96317,0.96363,1.95,1.35
2012.09.13 16:14:26.062,0.96317,0.96359,1.20,1.35
2012.09.13 16:14:26.386,0.96317,0.96359,1.20,1.35
2012.09.13 16:14:27.167,0.96316,0.96359,1.73,1.35
2012.09.13 16:14:27.292,0.96307,0.96353,1.95,1.73
2012.09.13 16:14:27.363,0.96308,0.96353,1.20,1.73
2012.09.13 16:14:27.673,0.96318,0.96359,1.58,1.58
2012.09.13 16:14:27.982,0.96318,0.96363,1.20,1.20
2012.09.13 16:14:28.163,0.96316,0.9636,1.13,1.20
2012.09.13 16:14:28.672,0.96312,0.96359,1.50,1.35
2012.09.13 16:14:29.131,0.96302,0.96353,1.50,1.35
2012.09.13 16:14:29.372,0.96302,0.96353,1.73,1.35
2012.09.13 16:14:29.632,0.96302,0.9635,1.73,1.35
2012.09.13 16:14:30.002,0.96308,0.96345,1.35,1.35
2012.09.13 16:14:30.256,0.96312,0.96353,1.13,1.50
2012.09.13 16:14:31.473,0.96308,0.96349,1.58,1.13
2012.09.13 16:14:34.134,0.96308,0.96349,1.58,1.13
2012.09.13 16:14:35.053,0.96311,0.96354,1.50,1.73
2012.09.13 16:14:35.854,0.96311,0.96354,1.13,1.73
2012.09.13 16:14:38.245,0.96301,0.96344,1.73,1.95
2012.09.13 16:14:40.013,0.963,0.96356,1.35,1.20
2012.09.13 16:14:40.083,0.96303,0.96358,1.20,3.23
2012.09.13 16:14:40.213,0.96308,0.9636,2.33,1.13
2012.09.13 16:14:40.721,0.96321,0.96368,1.35,1.35
2012.09.13 16:14:40.795,0.96307,0.96367,2.85,2.10
2012.09.13 16:14:40.983,0.96302,0.96358,1.58,1.35
2012.09.13 16:14:41.293,0.96302,0.96358,1.35,1.58
2012.09.13 16:14:41.723,0.96291,0.9635,1.58,1.58
2012.09.13 16:14:41.793,0.96299,0.96354,1.35,1.95
2012.09.13 16:14:41.923,0.96304,0.96354,1.20,1.13
2012.09.13 16:14:42.387,0.96304,0.96354,1.20,1.13
2012.09.13 16:14:42.694,0.96292,0.96349,1.88,3.08
2012.09.13 16:14:43.003,0.96299,0.96351,1.50,1.58
2012.09.13 16:14:43.132,0.96299,0.96351,1.50,1.58
2012.09.13 16:14:43.382,0.9629,0.96351,1.50,1.58
2012.09.13 16:14:43.712,0.96281,0.96349,1.58,1.73
2012.09.13 16:14:44.224,0.96281,0.96352,2.33,1.13
2012.09.13 16:14:44.294,0.96291,0.96352,1.58,1.13
2012.09.13 16:14:44.602,0.96298,0.96352,1.35,1.35
2012.09.13 16:14:45.742,0.96302,0.96355,1.20,1.35
2012.09.13 16:14:46.390,0.9631,0.96355,2.10,1.13
2012.09.13 16:14:46.702,0.96306,0.9635,2.10,1.35
2012.09.13 16:14:46.832,0.96306,0.9635,2.10,1.35
2012.09.13 16:14:46.957,0.96306,0.9635,2.10,1.35
2012.09.13 16:14:47.332,0.96306,0.96353,2.10,1.95
2012.09.13 16:14:47.563,0.96315,0.96353,2.10,1.35
2012.09.13 16:14:48.320,0.9631,0.96353,2.10,1.58
2012.09.13 16:14:49.042,0.96311,0.96354,1.35,1.58
2012.09.13 16:14:50.159,0.96308,0.96348,1.35,2.10
2012.09.13 16:14:50.244,0.96301,0.96345,1.35,2.10
2012.09.13 16:14:50.493,0.96301,0.96348,1.35,1.73
2012.09.13 16:14:51.114,0.963,0.96344,1.20,1.73
2012.09.13 16:14:51.243,0.963,0.96342,1.20,1.13
2012.09.13 16:14:52.237,0.96296,0.96342,2.85,1.13
2012.09.13 16:14:52.312,0.96296,0.96344,2.85,1.20
2012.09.13 16:14:52.613,0.96306,0.96347,2.10,1.35
2012.09.13 16:14:53.243,0.96303,0.96344,2.10,2.48
2012.09.13 16:14:54.494,0.96308,0.96348,2.48,1.73
2012.09.13 16:14:54.623,0.96311,0.96348,2.10,1.13
2012.09.13 16:14:55.024,0.96316,0.96354,2.10,1.35
2012.09.13 16:14:55.163,0.96316,0.9636,2.10,3.08
2012.09.13 16:14:55.682,0.96308,0.96359,1.35,1.35
2012.09.13 16:14:56.695,0.96313,0.96359,1.35,1.35
2012.09.13 16:14:57.012,0.96313,0.96359,1.35,1.35
2012.09.13 16:14:58.313,0.96309,0.96359,1.35,1.73
2012.09.13 16:14:59.443,0.96313,0.96364,1.58,1.58
2012.09.13 16:14:59.753,0.96315,0.96361,2.85,2.70
2012.09.13 16:15:00.077,0.96315,0.96356,1.35,2.10
2012.09.13 16:15:00.418,0.96312,0.96356,2.48,2.10
2012.09.13 16:15:00.542,0.9631,0.96352,1.35,2.10
2012.09.13 16:15:01.532,0.96307,0.96352,1.35,2.10
2012.09.13 16:15:01.602,0.96307,0.96354,1.35,1.20
2012.09.13 16:15:02.120,0.96307,0.96354,1.35,1.73
2012.09.13 16:15:02.243,0.96305,0.96354,2.10,1.58
2012.09.13 16:15:02.314,0.9629,0.96343,1.20,1.35
2012.09.13 16:15:02.384,0.96281,0.96336,1.35,1.58
2012.09.13 16:15:02.753,0.96286,0.9634,1.20,1.58
2012.09.13 16:15:03.754,0.96292,0.96339,1.35,1.13
2012.09.13 16:15:04.602,0.96292,0.96339,1.35,1.13
2012.09.13 16:15:04.913,0.96275,0.96333,1.58,1.35
2012.09.13 16:15:05.465,0.96272,0.96328,1.73,1.58
2012.09.13 16:15:05.545,0.96277,0.96327,1.35,1.35
2012.09.13 16:15:06.063,0.96277,0.96332,1.73,1.35
2012.09.13 16:15:07.241,0.96279,0.96334,1.58,1.95
2012.09.13 16:15:07.764,0.96279,0.96333,1.58,1.13
2012.09.13 16:15:08.102,0.96275,0.96329,1.58,1.95
2012.09.13 16:15:08.492,0.96275,0.96326,1.58,1.35
2012.09.13 16:15:09.143,0.96272,0.96323,1.73,1.35
2012.09.13 16:15:09.273,0.96267,0.96319,2.48,1.50
2012.09.13 16:15:11.734,0.96267,0.96311,1.58,1.13
2012.09.13 16:15:12.609,0.96263,0.96309,1.58,1.35
2012.09.13 16:15:12.911,0.96263,0.96308,1.35,1.35
2012.09.13 16:15:13.025,0.96263,0.96308,1.35,1.35
2012.09.13 16:15:13.212,0.9627,0.96313,2.85,1.50
2012.09.13 16:15:14.844,0.96276,0.96318,1.35,1.13
2012.09.13 16:15:15.253,0.96271,0.96318,1.73,2.48
2012.09.13 16:15:15.562,0.96293,0.96333,1.35,1.73
2012.09.13 16:15:16.933,0.96285,0.96334,1.35,1.50
2012.09.13 16:15:17.479,0.96277,0.96334,2.48,1.50
2012.09.13 16:15:17.543,0.96275,0.96318,2.10,1.50
2012.09.13 16:15:19.244,0.96281,0.96321,1.35,1.13
2012.09.13 16:15:19.312,0.96281,0.96332,1.58,1.88
2012.09.13 16:15:20.976,0.96284,0.96332,1.35,1.35
2012.09.13 16:15:21.623,0.96284,0.96332,1.35,1.35
2012.09.13 16:15:23.096,0.9629,0.96334,1.35,1.50
2012.09.13 16:15:23.905,0.96298,0.96346,1.35,1.13
2012.09.13 16:15:23.973,0.96306,0.96346,2.10,1.13
2012.09.13 16:15:24.043,0.96306,0.96348,2.10,1.13
2012.09.13 16:15:24.113,0.96306,0.96346,2.10,1.13
2012.09.13 16:15:24.184,0.96298,0.96342,1.35,1.35
2012.09.13 16:15:24.253,0.96302,0.96342,1.35,1.73
2012.09.13 16:15:24.383,0.96302,0.96343,1.35,1.73
2012.09.13 16:15:25.123,0.96295,0.96341,1.35,1.35
2012.09.13 16:15:25.352,0.96295,0.9634,1.35,1.13
2012.09.13 16:15:26.464,0.96295,0.96345,1.35,1.35
2012.09.13 16:15:29.712,0.96295,0.96342,1.35,1.35
2012.09.13 16:15:31.246,0.96298,0.96348,1.35,1.50
2012.09.13 16:15:32.484,0.96304,0.96348,1.35,2.10
2012.09.13 16:15:32.792,0.96296,0.96343,1.35,1.73
2012.09.13 16:15:34.152,0.96305,0.96348,1.35,1.35
2012.09.13 16:15:34.212,0.96304,0.96346,1.35,1.35
2012.09.13 16:15:34.942,0.96305,0.96349,2.48,1.50
2012.09.13 16:15:35.354,0.96308,0.96349,1.35,1.13
2012.09.13 16:15:38.702,0.96313,0.96353,2.48,1.35
2012.09.13 16:15:38.943,0.96324,0.9636,1.35,1.20
2012.09.13 16:15:39.013,0.96319,0.96365,1.35,1.88
2012.09.13 16:15:39.944,0.96317,0.96367,1.35,1.35
2012.09.13 16:15:40.453,0.96317,0.96363,3.60,1.35
2012.09.13 16:15:40.976,0.96316,0.96358,1.50,1.35
2012.09.13 16:15:42.503,0.96322,0.96361,1.13,1.35
2012.09.13 16:15:43.347,0.96322,0.96366,1.50,2.85
2012.09.13 16:15:43.413,0.96327,0.96366,1.13,1.35
2012.09.13 16:15:43.612,0.96328,0.96366,1.13,1.35
2012.09.13 16:15:44.223,0.96331,0.9637,1.35,1.35
2012.09.13 16:15:44.650,0.96331,0.9637,1.35,1.35
2012.09.13 16:15:44.713,0.96336,0.96374,1.13,1.35
2012.09.13 16:15:45.362,0.96332,0.96373,1.13,1.73
2012.09.13 16:15:45.494,0.96332,0.96368,1.13,1.35
2012.09.13 16:15:45.823,0.9633,0.96367,1.13,1.35
2012.09.13 16:15:46.324,0.96326,0.96367,1.13,1.35
2012.09.13 16:15:47.754,0.96324,0.96369,1.73,1.73
2012.09.13 16:15:47.882,0.96324,0.96369,1.73,1.73
2012.09.13 16:15:48.322,0.96324,0.96367,1.73,1.35
2012.09.13 16:15:48.994,0.96324,0.96368,1.73,1.35
2012.09.13 16:15:50.722,0.96324,0.96368,1.73,1.35
2012.09.13 16:15:51.023,0.9634,0.96381,1.35,2.10
2012.09.13 16:15:51.153,0.96339,0.96384,1.13,2.48
2012.09.13 16:15:51.224,0.96332,0.96384,1.50,2.48
2012.09.13 16:15:52.395,0.96337,0.96375,1.13,2.10
2012.09.13 16:15:52.506,0.96317,0.96368,2.10,1.35
2012.09.13 16:15:52.574,0.96316,0.96364,1.88,2.48
2012.09.13 16:15:52.882,0.96319,0.96368,1.35,1.35
2012.09.13 16:15:52.949,0.96319,0.96368,1.35,1.35
2012.09.13 16:15:53.683,0.96316,0.96363,1.73,1.73
2012.09.13 16:15:54.432,0.9632,0.96368,1.35,2.10
2012.09.13 16:15:54.823,0.9632,0.96368,1.35,1.35
2012.09.13 16:15:55.213,0.9632,0.96368,1.35,1.35
2012.09.13 16:15:55.422,0.9632,0.96368,1.35,1.35
2012.09.13 16:15:55.483,0.9632,0.96373,1.73,1.35
2012.09.13 16:15:57.153,0.9632,0.96368,1.13,1.73
2012.09.13 16:15:57.514,0.9632,0.96369,1.13,3.23
2012.09.13 16:15:57.682,0.9632,0.96369,1.13,3.23
2012.09.13 16:15:57.916,0.96321,0.96369,1.35,1.73
2012.09.13 16:15:58.372,0.9632,0.96368,1.13,1.73
2012.09.13 16:15:58.920,0.9632,0.96363,1.13,1.35
2012.09.13 16:15:59.614,0.9632,0.96368,1.13,1.73
2012.09.13 16:16:01.352,0.9632,0.96368,1.13,1.73
2012.09.13 16:16:01.445,0.96329,0.96379,1.35,2.70
2012.09.13 16:16:01.513,0.96329,0.9638,1.35,1.95
2012.09.13 16:16:01.590,0.96338,0.9638,1.35,1.13
2012.09.13 16:16:01.654,0.96341,0.9638,1.13,1.88
2012.09.13 16:16:01.783,0.96342,0.96389,1.13,1.73
2012.09.13 16:16:02.204,0.96342,0.96379,1.13,2.10
2012.09.13 16:16:02.460,0.9633,0.96379,1.58,2.48
2012.09.13 16:16:03.119,0.9633,0.96378,1.58,1.73
2012.09.13 16:16:03.226,0.96331,0.96373,1.35,1.35
2012.09.13 16:16:03.753,0.96332,0.96379,1.35,1.13
2012.09.13 16:16:04.555,0.96325,0.96375,2.48,1.13
2012.09.13 16:16:05.267,0.96329,0.9638,1.35,1.35
2012.09.13 16:16:06.232,0.96332,0.96383,1.73,1.95
2012.09.13 16:16:06.414,0.96332,0.96382,1.35,1.35
2012.09.13 16:16:07.082,0.9633,0.9638,1.35,1.35
2012.09.13 16:16:07.632,0.96332,0.96383,1.73,1.73
2012.09.13 16:16:07.994,0.9633,0.9638,1.35,1.35
2012.09.13 16:16:08.296,0.96325,0.96376,2.48,1.13
2012.09.13 16:16:08.483,0.96323,0.96374,2.48,1.35
2012.09.13 16:16:08.935,0.96323,0.96374,2.48,1.35
2012.09.13 16:16:10.269,0.96324,0.96378,1.35,1.13
2012.09.13 16:16:10.814,0.96321,0.96373,1.35,1.35
2012.09.13 16:16:10.943,0.96317,0.96373,1.58,1.35
2012.09.13 16:16:11.923,0.96313,0.96374,1.58,1.13
2012.09.13 16:16:12.253,0.96313,0.96374,1.35,1.13
2012.09.13 16:16:12.402,0.96313,0.96374,1.35,1.13
2012.09.13 16:16:13.902,0.96317,0.96374,1.50,1.13
2012.09.13 16:16:14.444,0.96322,0.96379,1.13,2.10
2012.09.13 16:16:14.513,0.96321,0.96374,1.73,1.13
2012.09.13 16:16:15.043,0.96322,0.96378,1.13,1.73
2012.09.13 16:16:15.352,0.96319,0.96376,1.58,1.13
2012.09.13 16:16:15.712,0.96319,0.96376,1.35,1.35
2012.09.13 16:16:16.413,0.96321,0.96376,1.73,1.35
2012.09.13 16:16:16.876,0.96319,0.96376,1.35,1.35
2012.09.13 16:16:18.321,0.96316,0.96371,2.10,1.13
2012.09.13 16:16:20.293,0.96316,0.96371,1.35,1.13
2012.09.13 16:16:20.352,0.96318,0.96373,1.35,1.35
2012.09.13 16:16:20.662,0.96318,0.96373,1.35,1.35
2012.09.13 16:16:21.323,0.96318,0.96373,1.35,1.13
2012.09.13 16:16:21.582,0.96315,0.96371,1.35,1.13
2012.09.13 16:16:22.044,0.96315,0.96371,1.35,1.13
2012.09.13 16:16:23.723,0.96317,0.96371,1.73,1.13
2012.09.13 16:16:24.677,0.96317,0.96374,1.20,1.13
2012.09.13 16:16:24.862,0.96323,0.96374,2.10,1.13
2012.09.13 16:16:24.939,0.96324,0.96378,1.35,1.35
2012.09.13 16:16:25.192,0.96327,0.96378,1.73,1.35
2012.09.13 16:16:26.792,0.96324,0.96379,1.20,1.73
2012.09.13 16:16:27.269,0.96321,0.96375,2.10,1.13
2012.09.13 16:16:28.022,0.96321,0.96375,1.35,1.13
2012.09.13 16:16:28.454,0.96321,0.96375,1.35,1.13
2012.09.13 16:16:28.661,0.96321,0.96375,1.35,1.13
2012.09.13 16:16:28.791,0.96321,0.96375,1.35,1.13
2012.09.13 16:16:30.134,0.96313,0.96369,1.58,1.35
2012.09.13 16:16:30.204,0.96317,0.96369,1.50,1.35
2012.09.13 16:16:30.617,0.96313,0.96369,1.35,1.35
2012.09.13 16:16:30.824,0.96316,0.96369,1.50,1.35
2012.09.13 16:16:30.891,0.96316,0.96369,1.13,1.73
2012.09.13 16:16:39.712,0.96313,0.96367,1.20,1.13
2012.09.13 16:16:40.172,0.96315,0.96368,2.48,1.13
2012.09.13 16:16:40.775,0.96316,0.9637,1.35,1.35
2012.09.13 16:16:41.683,0.96316,0.9637,1.35,1.35
2012.09.13 16:16:42.983,0.96316,0.96369,2.10,1.35
2012.09.13 16:16:43.848,0.96321,0.9637,1.13,2.10
2012.09.13 16:16:44.032,0.96322,0.96373,1.35,1.73
2012.09.13 16:16:44.714,0.96317,0.96371,3.23,1.73
2012.09.13 16:16:47.392,0.96318,0.96368,1.20,1.13
2012.09.13 16:16:47.511,0.96315,0.96363,2.48,1.35
2012.09.13 16:16:47.632,0.96321,0.96368,1.35,2.70
2012.09.13 16:16:48.153,0.96331,0.96379,2.48,1.58
2012.09.13 16:16:48.221,0.96328,0.96379,1.20,1.58
2012.09.13 16:16:48.812,0.96327,0.96379,1.20,1.95
2012.09.13 16:16:48.947,0.96327,0.96377,1.20,1.35
2012.09.13 16:16:49.902,0.96327,0.96378,1.95,1.35
2012.09.13 16:16:49.963,0.96327,0.96379,1.95,1.35
2012.09.13 16:16:50.384,0.96332,0.96386,1.20,1.35
2012.09.13 16:16:51.702,0.96332,0.96381,1.20,1.13
2012.09.13 16:16:52.764,0.96329,0.96381,1.20,1.35
2012.09.13 16:16:52.891,0.96329,0.96381,1.20,1.35
2012.09.13 16:16:53.441,0.96329,0.96379,1.20,1.35
2012.09.13 16:16:54.129,0.96329,0.96379,1.20,1.35
2012.09.13 16:16:54.784,0.96331,0.96384,1.35,1.73
2012.09.13 16:16:55.097,0.96332,0.96384,1.20,3.23
2012.09.13 16:17:01.330,0.96334,0.96381,2.33,1.13
2012.09.13 16:17:01.404,0.96336,0.96384,1.58,1.73
2012.09.13 16:17:04.202,0.96336,0.96381,1.58,1.13
2012.09.13 16:17:05.987,0.96335,0.96379,1.35,1.35
2012.09.13 16:17:06.685,0.96332,0.96379,1.20,1.35
2012.09.13 16:17:07.642,0.96329,0.96377,1.13,2.10
2012.09.13 16:17:07.912,0.96327,0.96373,1.73,1.35
2012.09.13 16:17:08.543,0.96331,0.96384,2.48,2.10
2012.09.13 16:17:08.853,0.96331,0.96379,1.95,1.35
2012.09.13 16:17:08.984,0.96332,0.96384,2.48,1.35
2012.09.13 16:17:09.292,0.96332,0.96384,3.45,1.35
2012.09.13 16:17:10.503,0.96331,0.96384,1.35,1.58
2012.09.13 16:17:10.957,0.96327,0.96383,2.33,1.35
2012.09.13 16:17:12.312,0.96327,0.96368,1.50,1.35
2012.09.13 16:17:12.372,0.96324,0.96368,1.35,1.35
2012.09.13 16:17:12.684,0.96322,0.96365,1.13,1.35
2012.09.13 16:17:13.785,0.96329,0.96371,2.10,1.58
2012.09.13 16:17:13.912,0.96342,0.96382,1.35,2.48
2012.09.13 16:17:13.983,0.96342,0.96382,1.35,2.25
2012.09.13 16:17:14.302,0.96333,0.96377,2.85,1.50
2012.09.13 16:17:14.622,0.96333,0.96378,2.85,1.35
2012.09.13 16:17:16.548,0.96332,0.96373,1.35,1.35
2012.09.13 16:17:17.355,0.96329,0.96373,2.48,1.35
2012.09.13 16:17:17.482,0.96326,0.96372,1.20,1.35
2012.09.13 16:17:18.124,0.96324,0.96372,1.35,1.35
2012.09.13 16:17:18.442,0.96329,0.96372,1.13,1.58
2012.09.13 16:17:19.117,0.96332,0.96373,1.35,1.35
2012.09.13 16:17:19.242,0.96329,0.96371,1.73,1.35
2012.09.13 16:17:20.232,0.96326,0.96371,1.35,1.35
2012.09.13 16:17:20.471,0.96327,0.96371,1.35,1.35
2012.09.13 16:17:20.972,0.96327,0.96371,1.35,1.35
2012.09.13 16:17:21.432,0.96329,0.96371,1.35,1.35
2012.09.13 16:17:22.172,0.96327,0.96371,1.73,1.35
2012.09.13 16:17:24.752,0.96326,0.96371,1.73,1.35
2012.09.13 16:17:25.531,0.96324,0.96371,1.20,1.35
2012.09.13 16:17:25.653,0.96326,0.96367,1.35,1.35
2012.09.13 16:17:25.723,0.96324,0.96364,1.35,1.35
2012.09.13 16:17:26.333,0.96325,0.96361,2.10,1.35
2012.09.13 16:17:27.544,0.96325,0.96361,2.10,1.35
2012.09.13 16:17:28.205,0.96325,0.96361,2.10,1.35
2012.09.13 16:17:29.196,0.96319,0.96359,2.85,1.35
2012.09.13 16:17:35.793,0.96325,0.96361,2.10,1.35
2012.09.13 16:17:36.312,0.96325,0.96361,2.10,1.35
2012.09.13 16:17:36.864,0.96325,0.96361,2.10,1.35
2012.09.13 16:17:37.671,0.96325,0.96361,2.10,1.35
2012.09.13 16:17:37.743,0.96317,0.9636,1.20,1.35
2012.09.13 16:17:38.983,0.96316,0.96356,1.35,1.35
2012.09.13 16:17:39.332,0.96317,0.96358,1.35,1.35
2012.09.13 16:17:39.671,0.96312,0.96356,1.20,1.35
2012.09.13 16:17:39.732,0.96312,0.96356,1.95,1.35
2012.09.13 16:17:40.001,0.96313,0.96353,2.48,1.35
2012.09.13 16:17:41.711,0.96313,0.96351,2.48,1.35
2012.09.13 16:17:42.226,0.96313,0.96351,2.10,1.35
2012.09.13 16:17:42.432,0.96311,0.96349,1.35,1.35
2012.09.13 16:17:47.584,0.96303,0.96348,1.35,1.35
2012.09.13 16:17:47.651,0.96301,0.96348,1.58,1.35
2012.09.13 16:17:47.711,0.96301,0.96348,1.58,1.35
2012.09.13 16:17:47.952,0.96301,0.96348,1.35,1.58
2012.09.13 16:17:48.867,0.96301,0.96348,1.20,1.35
2012.09.13 16:17:48.992,0.96302,0.96342,1.13,1.35
2012.09.13 16:17:49.122,0.96299,0.96342,1.35,1.35
2012.09.13 16:17:49.651,0.96301,0.96342,1.13,1.35
