2012.09.06 14:03:03.375,0.97169,0.97208,1.35,2.33
2012.09.06 14:03:03.689,0.97173,0.97213,2.10,1.95
2012.09.06 14:03:04.077,0.97176,0.97213,1.35,1.58
2012.09.06 14:03:04.384,0.97174,0.97207,1.13,1.58
2012.09.06 14:03:04.455,0.9717,0.97207,1.73,1.58
2012.09.06 14:03:04.585,0.97174,0.97212,2.48,1.58
2012.09.06 14:03:05.124,0.97172,0.97208,1.88,1.58
2012.09.06 14:03:05.514,0.97167,0.97205,3.60,1.58
2012.09.06 14:03:06.362,0.97167,0.97205,3.60,1.58
2012.09.06 14:03:06.939,0.97167,0.97212,1.35,1.58
2012.09.06 14:03:07.494,0.97167,0.97212,1.35,1.58
2012.09.06 14:03:08.044,0.9717,0.97214,1.73,1.58
2012.09.06 14:03:08.774,0.97167,0.97212,1.73,1.58
2012.09.06 14:03:09.314,0.97169,0.97214,1.95,1.58
2012.09.06 14:03:09.504,0.97171,0.97215,1.13,2.70
2012.09.06 14:03:09.815,0.97183,0.97225,1.35,1.58
2012.09.06 14:03:09.945,0.97173,0.97215,1.58,1.58
2012.09.06 14:03:10.075,0.97167,0.97206,1.73,1.35
2012.09.06 14:03:10.204,0.97166,0.97209,1.58,3.08
2012.09.06 14:03:10.324,0.97171,0.97211,3.08,1.58
2012.09.06 14:03:10.795,0.97171,0.97211,2.10,1.58
2012.09.06 14:03:11.374,0.97175,0.97214,2.48,1.58
2012.09.06 14:03:11.565,0.97172,0.97214,1.35,1.58
2012.09.06 14:03:13.109,0.97172,0.97211,1.35,1.58
2012.09.06 14:03:13.174,0.97171,0.97211,2.70,1.58
2012.09.06 14:03:13.305,0.97171,0.97211,2.48,1.58
2012.09.06 14:03:13.667,0.97171,0.97211,2.48,1.58
2012.09.06 14:03:13.734,0.9717,0.97205,1.73,1.58
2012.09.06 14:03:13.862,0.97169,0.97205,1.73,1.58
2012.09.06 14:03:14.054,0.9717,0.97214,1.73,1.58
2012.09.06 14:03:14.293,0.97169,0.97207,1.35,1.58
2012.09.06 14:03:14.494,0.97169,0.97213,2.85,1.58
2012.09.06 14:03:14.935,0.97169,0.97213,2.10,1.58
2012.09.06 14:03:15.038,0.97169,0.97213,2.10,1.58
2012.09.06 14:03:16.139,0.97169,0.97213,2.10,1.58
2012.09.06 14:03:16.806,0.97173,0.97213,1.35,1.58
2012.09.06 14:03:17.084,0.97177,0.97216,2.48,1.58
2012.09.06 14:03:17.154,0.97173,0.97213,2.85,1.58
2012.09.06 14:03:17.946,0.97173,0.97213,2.48,1.58
2012.09.06 14:03:18.015,0.97173,0.9721,3.23,1.58
2012.09.06 14:03:18.365,0.97173,0.97213,2.48,1.58
2012.09.06 14:03:18.434,0.9717,0.97217,3.23,1.58
2012.09.06 14:03:18.494,0.97174,0.97217,1.35,1.58
2012.09.06 14:03:19.176,0.97177,0.97217,1.13,1.58
2012.09.06 14:03:19.605,0.97176,0.97217,1.13,1.58
2012.09.06 14:03:19.988,0.97176,0.97217,1.13,1.58
2012.09.06 14:03:21.526,0.97176,0.97217,1.88,1.58
2012.09.06 14:03:22.217,0.97176,0.97217,1.88,1.58
2012.09.06 14:03:22.426,0.97176,0.97217,1.88,1.58
2012.09.06 14:03:22.983,0.97176,0.97217,1.13,1.58
2012.09.06 14:03:23.294,0.97174,0.97217,1.35,1.58
2012.09.06 14:03:23.544,0.97176,0.97217,1.13,1.58
2012.09.06 14:03:23.674,0.97174,0.97217,1.35,1.58
2012.09.06 14:03:23.986,0.97174,0.97217,1.35,1.58
2012.09.06 14:03:24.058,0.97174,0.97217,1.35,1.58
2012.09.06 14:03:24.277,0.97174,0.9721,1.35,1.58
2012.09.06 14:03:24.735,0.97172,0.97217,1.35,1.58
2012.09.06 14:03:24.804,0.97172,0.97217,1.35,1.58
2012.09.06 14:03:25.064,0.97172,0.9721,1.35,1.58
2012.09.06 14:03:25.639,0.97172,0.9721,2.10,1.58
2012.09.06 14:03:26.380,0.97175,0.97219,2.10,1.58
2012.09.06 14:03:26.445,0.97175,0.97219,2.10,1.58
2012.09.06 14:03:26.634,0.97182,0.9722,2.10,1.35
2012.09.06 14:03:26.945,0.97182,0.9722,2.10,1.35
2012.09.06 14:03:27.395,0.97182,0.97222,2.48,1.58
2012.09.06 14:03:27.465,0.97178,0.97217,1.35,1.58
2012.09.06 14:03:27.534,0.97178,0.97217,1.35,1.58
2012.09.06 14:03:27.784,0.97178,0.97214,1.35,1.58
2012.09.06 14:03:27.974,0.97178,0.97214,1.35,1.58
2012.09.06 14:03:28.224,0.97178,0.97214,1.35,1.58
2012.09.06 14:03:28.484,0.97178,0.97214,1.35,1.58
2012.09.06 14:03:29.715,0.97178,0.97214,1.35,1.58
2012.09.06 14:03:30.303,0.97178,0.97214,1.35,1.58
2012.09.06 14:03:30.387,0.97171,0.97208,2.48,1.58
2012.09.06 14:03:30.525,0.97171,0.97208,2.48,1.58
2012.09.06 14:03:30.815,0.97171,0.97208,2.48,1.58
2012.09.06 14:03:31.354,0.97175,0.97213,2.10,1.58
2012.09.06 14:03:31.425,0.97175,0.97213,2.48,1.58
2012.09.06 14:03:31.495,0.97175,0.97213,2.48,1.58
2012.09.06 14:03:32.694,0.97175,0.97213,2.48,1.58
2012.09.06 14:03:33.434,0.97177,0.97213,1.73,1.58
2012.09.06 14:03:33.994,0.9717,0.97209,1.58,1.58
2012.09.06 14:03:34.065,0.9717,0.97206,1.58,1.35
2012.09.06 14:03:34.960,0.97171,0.97206,1.35,1.58
2012.09.06 14:03:35.094,0.97169,0.97205,2.48,1.58
2012.09.06 14:03:35.528,0.97169,0.97205,2.48,1.58
2012.09.06 14:03:36.064,0.97166,0.97202,1.35,1.58
2012.09.06 14:03:37.674,0.97163,0.97202,2.48,1.58
2012.09.06 14:03:37.867,0.97163,0.97202,2.48,1.58
2012.09.06 14:03:38.444,0.97163,0.97202,2.48,1.58
2012.09.06 14:03:38.575,0.97163,0.97202,2.48,1.58
2012.09.06 14:03:38.899,0.97159,0.97196,2.48,1.35
2012.09.06 14:03:39.524,0.97162,0.97196,1.20,1.58
2012.09.06 14:03:40.061,0.97168,0.97204,2.10,1.58
2012.09.06 14:03:40.137,0.97167,0.97201,1.35,1.58
2012.09.06 14:03:40.207,0.97167,0.97201,1.35,1.58
2012.09.06 14:03:41.103,0.97163,0.97201,2.48,1.58
2012.09.06 14:03:41.465,0.97168,0.97205,2.10,1.58
2012.09.06 14:03:41.534,0.97168,0.97205,2.10,1.58
2012.09.06 14:03:41.774,0.97172,0.97208,1.35,1.58
2012.09.06 14:03:42.107,0.97168,0.97207,1.58,1.58
2012.09.06 14:03:42.174,0.97168,0.97207,1.35,1.58
2012.09.06 14:03:42.325,0.97167,0.97207,1.20,1.58
2012.09.06 14:03:43.049,0.97167,0.97207,1.20,1.58
2012.09.06 14:03:43.406,0.97164,0.97207,2.70,1.58
2012.09.06 14:03:43.748,0.97166,0.97207,1.35,1.58
2012.09.06 14:03:44.216,0.97166,0.97207,1.35,1.58
2012.09.06 14:03:44.307,0.97172,0.97213,2.10,1.35
2012.09.06 14:03:44.376,0.97167,0.97211,1.35,1.58
2012.09.06 14:03:44.635,0.97167,0.97211,1.58,1.58
2012.09.06 14:03:45.356,0.9717,0.97214,1.35,1.58
2012.09.06 14:03:45.604,0.9717,0.97214,1.58,1.58
2012.09.06 14:03:45.844,0.9717,0.97214,1.35,1.58
2012.09.06 14:03:46.016,0.9717,0.97217,1.58,2.33
2012.09.06 14:03:46.885,0.9717,0.97214,1.58,1.58
2012.09.06 14:03:47.164,0.97177,0.97219,1.20,1.58
2012.09.06 14:03:47.605,0.97177,0.97216,1.20,1.58
2012.09.06 14:03:48.124,0.97177,0.97216,1.20,1.58
2012.09.06 14:03:48.918,0.97171,0.97214,1.58,1.58
2012.09.06 14:03:49.224,0.97171,0.97211,1.58,1.58
2012.09.06 14:03:49.894,0.97171,0.97211,1.20,1.58
2012.09.06 14:03:50.945,0.97171,0.97211,1.20,1.58
2012.09.06 14:03:51.339,0.9717,0.97211,1.20,1.58
2012.09.06 14:03:52.549,0.97171,0.97211,1.20,1.58
2012.09.06 14:03:53.195,0.97169,0.97208,1.20,3.08
2012.09.06 14:03:53.776,0.97169,0.97205,1.20,1.58
2012.09.06 14:03:54.385,0.97169,0.97208,1.20,2.33
2012.09.06 14:03:54.904,0.97169,0.97208,1.20,2.33
2012.09.06 14:03:55.264,0.97169,0.97205,1.20,1.58
2012.09.06 14:03:55.575,0.97162,0.97197,1.58,1.35
2012.09.06 14:03:55.704,0.97163,0.97202,1.58,1.58
2012.09.06 14:03:55.894,0.97163,0.97203,1.58,1.58
2012.09.06 14:03:56.194,0.97163,0.97202,1.58,1.58
2012.09.06 14:03:56.264,0.97163,0.97202,1.20,1.58
2012.09.06 14:03:57.744,0.97161,0.97202,1.20,1.58
2012.09.06 14:03:58.245,0.9716,0.97202,1.20,1.58
2012.09.06 14:03:58.844,0.97159,0.97202,1.20,1.58
2012.09.06 14:03:59.516,0.9716,0.97202,1.20,1.58
2012.09.06 14:03:59.925,0.97157,0.97194,1.20,1.58
2012.09.06 14:03:59.994,0.97157,0.97191,1.20,1.58
2012.09.06 14:04:00.257,0.97147,0.97183,1.73,1.35
2012.09.06 14:04:00.325,0.97146,0.97183,1.50,1.58
2012.09.06 14:04:00.455,0.97144,0.97183,1.20,1.58
2012.09.06 14:04:00.586,0.97143,0.97183,1.20,1.58
2012.09.06 14:04:00.895,0.97143,0.97183,1.20,1.50
2012.09.06 14:04:01.107,0.97142,0.97183,1.20,1.50
2012.09.06 14:04:01.687,0.97144,0.97179,1.13,1.50
2012.09.06 14:04:01.876,0.97147,0.97181,1.58,1.58
2012.09.06 14:04:02.439,0.97146,0.97181,1.58,1.58
2012.09.06 14:04:02.875,0.97146,0.97181,1.58,1.35
2012.09.06 14:04:03.027,0.97147,0.97183,1.58,1.58
2012.09.06 14:04:03.155,0.97147,0.97183,1.58,1.58
2012.09.06 14:04:03.355,0.97147,0.97183,1.58,1.58
2012.09.06 14:04:03.574,0.97147,0.97183,1.58,1.58
2012.09.06 14:04:03.915,0.97146,0.97181,1.58,1.35
2012.09.06 14:04:04.225,0.97141,0.97181,1.35,1.58
2012.09.06 14:04:04.515,0.97141,0.97174,1.35,1.58
2012.09.06 14:04:04.646,0.97142,0.97186,2.33,1.35
2012.09.06 14:04:04.714,0.97142,0.97186,3.08,1.35
2012.09.06 14:04:04.785,0.97142,0.97186,3.08,1.35
2012.09.06 14:04:04.915,0.97142,0.97186,3.08,1.35
2012.09.06 14:04:05.214,0.97142,0.97186,3.08,1.35
2012.09.06 14:04:06.137,0.97147,0.97186,1.58,1.13
2012.09.06 14:04:06.205,0.97147,0.97186,1.58,1.35
2012.09.06 14:04:06.334,0.97147,0.97186,1.58,1.35
2012.09.06 14:04:06.431,0.97146,0.97186,1.58,1.35
2012.09.06 14:04:06.807,0.97147,0.97186,1.58,1.35
2012.09.06 14:04:07.275,0.97146,0.97186,1.58,1.35
2012.09.06 14:04:07.344,0.97146,0.97186,1.58,1.35
2012.09.06 14:04:08.076,0.97147,0.97188,1.58,1.58
2012.09.06 14:04:08.204,0.97154,0.97188,1.35,1.58
2012.09.06 14:04:08.275,0.97157,0.97195,1.58,1.58
2012.09.06 14:04:08.584,0.97163,0.972,1.20,1.58
2012.09.06 14:04:08.764,0.97163,0.972,1.20,1.58
2012.09.06 14:04:08.944,0.97163,0.97203,2.70,1.58
2012.09.06 14:04:09.665,0.97163,0.97203,2.70,1.58
2012.09.06 14:04:10.237,0.97162,0.97197,1.20,1.58
2012.09.06 14:04:10.525,0.97162,0.97197,1.20,1.35
2012.09.06 14:04:10.654,0.9717,0.97207,2.33,1.58
2012.09.06 14:04:10.724,0.97171,0.97207,1.58,1.58
2012.09.06 14:04:11.055,0.97167,0.97205,1.58,1.58
2012.09.06 14:04:11.596,0.97167,0.97205,1.58,1.58
2012.09.06 14:04:12.035,0.97167,0.97205,1.58,1.58
2012.09.06 14:04:12.137,0.97167,0.97205,1.58,1.58
2012.09.06 14:04:12.585,0.97168,0.97205,1.20,1.58
2012.09.06 14:04:12.655,0.97171,0.97209,3.08,1.35
2012.09.06 14:04:12.724,0.97171,0.97209,3.08,1.35
2012.09.06 14:04:12.964,0.97175,0.97209,1.58,1.35
2012.09.06 14:04:13.359,0.97171,0.97209,3.08,1.35
2012.09.06 14:04:14.595,0.97175,0.97209,1.20,1.35
2012.09.06 14:04:14.665,0.97175,0.97209,1.20,1.35
2012.09.06 14:04:14.829,0.97175,0.97209,1.20,1.35
2012.09.06 14:04:15.164,0.97175,0.97213,2.48,1.35
2012.09.06 14:04:15.474,0.97175,0.97213,2.70,1.35
2012.09.06 14:04:15.657,0.97178,0.97213,1.20,1.58
2012.09.06 14:04:16.624,0.97175,0.97213,2.33,1.58
2012.09.06 14:04:16.814,0.97174,0.97215,1.20,1.58
2012.09.06 14:04:17.065,0.9718,0.97219,2.10,1.35
2012.09.06 14:04:17.254,0.9718,0.97219,2.33,1.13
2012.09.06 14:04:17.858,0.97184,0.97223,1.20,1.58
2012.09.06 14:04:17.986,0.97184,0.97223,1.20,1.58
2012.09.06 14:04:18.054,0.97187,0.97226,2.33,1.58
2012.09.06 14:04:18.124,0.97185,0.97222,1.20,1.58
2012.09.06 14:04:18.314,0.97185,0.97222,1.20,1.35
2012.09.06 14:04:18.965,0.97185,0.97222,1.20,1.35
2012.09.06 14:04:19.304,0.97194,0.9723,2.10,1.35
2012.09.06 14:04:20.192,0.97195,0.97232,1.20,1.35
2012.09.06 14:04:20.418,0.97195,0.97232,1.20,1.35
2012.09.06 14:04:20.665,0.97191,0.97231,1.20,1.35
2012.09.06 14:04:20.795,0.97191,0.97231,1.20,1.58
2012.09.06 14:04:21.353,0.97192,0.97231,1.35,1.58
2012.09.06 14:04:21.543,0.97192,0.97231,1.35,1.35
2012.09.06 14:04:22.084,0.97198,0.97235,2.33,1.58
2012.09.06 14:04:22.754,0.97195,0.97228,1.20,1.35
2012.09.06 14:04:22.934,0.97195,0.97228,1.20,1.35
2012.09.06 14:04:23.564,0.97195,0.97228,1.20,1.35
2012.09.06 14:04:24.294,0.97198,0.97234,2.33,1.35
2012.09.06 14:04:24.964,0.97196,0.97232,1.20,1.35
2012.09.06 14:04:25.494,0.97198,0.97236,1.20,1.58
2012.09.06 14:04:29.054,0.97197,0.97236,2.33,1.58
2012.09.06 14:04:29.506,0.97198,0.97236,2.33,1.35
2012.09.06 14:04:29.994,0.97198,0.97236,2.33,1.35
2012.09.06 14:04:30.324,0.97198,0.97236,2.33,1.35
2012.09.06 14:04:30.396,0.97201,0.97236,1.20,1.35
2012.09.06 14:04:30.584,0.97198,0.97232,1.20,1.35
2012.09.06 14:04:30.646,0.97198,0.97232,1.20,1.35
2012.09.06 14:04:31.164,0.97201,0.97239,1.20,1.35
2012.09.06 14:04:31.225,0.97198,0.97234,1.20,1.35
2012.09.06 14:04:31.355,0.97198,0.97234,1.20,1.35
2012.09.06 14:04:31.575,0.97199,0.97237,2.33,1.58
2012.09.06 14:04:31.764,0.97199,0.97237,2.33,1.35
2012.09.06 14:04:32.744,0.97199,0.97237,2.33,1.35
2012.09.06 14:04:32.804,0.97199,0.97239,2.33,1.35
2012.09.06 14:04:33.096,0.97202,0.97241,1.20,1.35
2012.09.06 14:04:33.168,0.97202,0.97241,1.20,1.35
2012.09.06 14:04:33.474,0.97204,0.97244,2.33,1.35
2012.09.06 14:04:34.027,0.97213,0.97251,2.70,1.35
2012.09.06 14:04:34.556,0.97213,0.97251,2.70,1.35
2012.09.06 14:04:37.036,0.97215,0.97251,1.20,1.35
2012.09.06 14:04:37.363,0.97215,0.97251,1.20,1.35
2012.09.06 14:04:37.634,0.97215,0.97253,1.20,1.35
2012.09.06 14:04:37.704,0.97215,0.97253,1.20,1.35
2012.09.06 14:04:37.955,0.97216,0.97259,2.33,1.35
2012.09.06 14:04:38.025,0.97221,0.97259,1.20,1.35
2012.09.06 14:04:38.155,0.97221,0.97259,1.20,1.35
2012.09.06 14:04:38.760,0.97221,0.97262,1.20,2.10
2012.09.06 14:04:39.274,0.97223,0.97261,2.33,1.35
2012.09.06 14:04:39.445,0.97221,0.97259,1.20,1.35
2012.09.06 14:04:40.866,0.97223,0.97264,2.33,1.35
2012.09.06 14:04:40.934,0.97223,0.97264,2.33,1.35
2012.09.06 14:04:41.981,0.97223,0.97261,2.33,1.35
2012.09.06 14:04:42.328,0.97223,0.97261,2.33,1.35
2012.09.06 14:04:42.878,0.97223,0.97261,2.33,1.35
2012.09.06 14:04:44.446,0.97223,0.97261,2.33,1.35
2012.09.06 14:04:44.841,0.97223,0.97261,2.33,1.35
2012.09.06 14:04:44.968,0.97223,0.97261,2.33,1.35
2012.09.06 14:04:45.035,0.97223,0.97261,2.33,1.35
2012.09.06 14:04:45.335,0.97223,0.97261,2.33,1.35
2012.09.06 14:04:45.525,0.97223,0.97261,2.33,1.35
2012.09.06 14:04:45.904,0.97223,0.97261,2.33,1.35
2012.09.06 14:04:46.153,0.97225,0.97263,2.33,1.35
2012.09.06 14:04:46.333,0.97225,0.97263,2.33,1.35
2012.09.06 14:04:46.524,0.97225,0.97263,2.33,1.35
2012.09.06 14:04:47.401,0.97225,0.97263,2.33,1.35
2012.09.06 14:04:47.645,0.97225,0.97263,2.33,1.35
2012.09.06 14:04:47.732,0.97225,0.97263,2.33,1.35
2012.09.06 14:04:49.596,0.9722,0.97253,1.20,1.35
2012.09.06 14:04:50.672,0.97224,0.97261,2.33,1.35
2012.09.06 14:04:51.014,0.97224,0.97261,2.33,1.35
2012.09.06 14:04:51.698,0.97224,0.97261,2.33,1.35
2012.09.06 14:04:55.293,0.97224,0.97261,2.33,1.35
2012.09.06 14:04:55.763,0.97224,0.97261,2.33,1.35
2012.09.06 14:04:56.987,0.97224,0.97261,2.33,1.35
2012.09.06 14:04:58.975,0.97224,0.97261,2.33,1.35
2012.09.06 14:04:59.094,0.97224,0.97257,2.33,1.13
2012.09.06 14:04:59.164,0.97217,0.97253,1.58,1.35
2012.09.06 14:04:59.719,0.97217,0.97256,3.08,1.35
2012.09.06 14:04:59.907,0.97217,0.97256,2.33,1.35
2012.09.06 14:05:00.306,0.97217,0.97256,2.33,1.35
2012.09.06 14:05:00.494,0.97217,0.97256,3.08,1.35
2012.09.06 14:05:01.007,0.97217,0.97256,2.33,1.35
2012.09.06 14:05:04.272,0.97217,0.97256,2.25,1.35
2012.09.06 14:05:04.404,0.97217,0.97256,3.08,1.35
2012.09.06 14:05:04.464,0.97217,0.97256,3.45,1.35
2012.09.06 14:05:04.774,0.97218,0.97261,2.33,1.35
2012.09.06 14:05:04.835,0.97218,0.97261,2.33,1.35
2012.09.06 14:05:04.976,0.97218,0.97261,2.33,1.35
2012.09.06 14:05:05.329,0.97218,0.97261,2.33,1.35
2012.09.06 14:05:07.844,0.97222,0.97261,1.95,1.35
2012.09.06 14:05:07.914,0.97222,0.97261,1.95,1.35
2012.09.06 14:05:08.345,0.97222,0.97265,1.95,1.13
2012.09.06 14:05:09.194,0.97225,0.97263,1.58,2.10
2012.09.06 14:05:09.255,0.97229,0.97265,1.35,1.73
2012.09.06 14:05:09.324,0.97227,0.97265,1.20,1.35
2012.09.06 14:05:09.635,0.97216,0.97251,1.58,1.35
2012.09.06 14:05:09.704,0.97216,0.97251,1.58,1.35
2012.09.06 14:05:09.954,0.97219,0.97257,2.33,1.35
2012.09.06 14:05:10.254,0.97219,0.97257,2.33,1.35
2012.09.06 14:05:10.314,0.97219,0.97257,2.33,1.35
2012.09.06 14:05:10.888,0.97213,0.97252,1.20,1.35
2012.09.06 14:05:11.144,0.97216,0.97252,1.58,1.35
2012.09.06 14:05:11.215,0.97216,0.97253,1.58,1.35
2012.09.06 14:05:11.665,0.97225,0.97259,2.33,1.13
2012.09.06 14:05:12.060,0.97225,0.97268,2.33,1.35
2012.09.06 14:05:12.457,0.97225,0.97268,2.33,1.35
2012.09.06 14:05:12.834,0.97225,0.97264,2.33,1.13
2012.09.06 14:05:12.907,0.97219,0.9726,2.33,1.35
2012.09.06 14:05:13.105,0.97219,0.9726,2.33,1.35
2012.09.06 14:05:13.396,0.97219,0.9726,2.33,1.35
2012.09.06 14:05:13.524,0.97222,0.9726,1.58,1.35
2012.09.06 14:05:13.844,0.97222,0.9726,1.58,1.35
2012.09.06 14:05:15.267,0.97221,0.9726,1.20,1.35
2012.09.06 14:05:15.851,0.97221,0.9726,1.20,1.35
2012.09.06 14:05:15.974,0.97221,0.9726,1.95,1.35
2012.09.06 14:05:16.423,0.97221,0.9726,1.20,1.35
2012.09.06 14:05:16.873,0.97223,0.97263,2.33,1.35
2012.09.06 14:05:17.086,0.97227,0.97263,1.58,1.35
2012.09.06 14:05:17.154,0.97227,0.97263,1.58,1.35
2012.09.06 14:05:17.581,0.97227,0.97263,1.58,1.35
2012.09.06 14:05:17.644,0.97226,0.97263,1.20,1.35
2012.09.06 14:05:17.854,0.97226,0.97263,1.20,1.35
2012.09.06 14:05:17.914,0.97226,0.97263,1.20,1.35
2012.09.06 14:05:18.271,0.97226,0.97263,1.20,1.35
2012.09.06 14:05:19.385,0.97226,0.97263,1.20,1.35
2012.09.06 14:05:20.174,0.97223,0.97263,2.70,1.35
2012.09.06 14:05:20.675,0.97221,0.97257,1.20,1.35
2012.09.06 14:05:21.140,0.97221,0.97257,1.20,1.35
2012.09.06 14:05:21.785,0.97221,0.97257,1.20,1.35
2012.09.06 14:05:21.915,0.97221,0.97257,1.20,1.35
2012.09.06 14:05:22.309,0.97217,0.97252,1.20,1.35
2012.09.06 14:05:22.554,0.97217,0.97252,1.20,1.35
2012.09.06 14:05:25.625,0.97213,0.97252,2.70,1.35
2012.09.06 14:05:25.694,0.97213,0.97252,2.70,1.35
2012.09.06 14:05:25.915,0.97219,0.97259,2.33,1.13
2012.09.06 14:05:26.105,0.97219,0.97259,2.33,1.13
2012.09.06 14:05:26.516,0.97225,0.97265,2.70,1.35
2012.09.06 14:05:26.941,0.97225,0.97265,2.70,1.35
2012.09.06 14:05:27.315,0.97225,0.97261,1.20,1.35
2012.09.06 14:05:27.419,0.97225,0.97261,1.20,1.35
2012.09.06 14:05:27.545,0.97225,0.97261,1.20,1.35
2012.09.06 14:05:27.875,0.97225,0.97264,1.20,2.85
2012.09.06 14:05:27.971,0.97225,0.97264,1.20,2.85
2012.09.06 14:05:28.334,0.97225,0.97264,1.20,2.85
2012.09.06 14:05:28.465,0.97225,0.97264,1.20,2.85
2012.09.06 14:05:28.654,0.97225,0.97264,1.20,2.85
2012.09.06 14:05:28.844,0.97225,0.97261,1.20,1.35
2012.09.06 14:05:29.396,0.97225,0.97261,1.20,1.35
2012.09.06 14:05:30.093,0.97225,0.97261,1.20,1.35
2012.09.06 14:05:30.213,0.97225,0.97261,1.20,1.35
2012.09.06 14:05:30.564,0.97225,0.97261,1.20,1.35
2012.09.06 14:05:31.102,0.97225,0.97261,1.20,1.35
2012.09.06 14:05:31.176,0.97223,0.97261,2.33,1.35
2012.09.06 14:05:32.284,0.97223,0.97263,2.33,1.35
2012.09.06 14:05:32.830,0.97223,0.97263,2.33,1.35
2012.09.06 14:05:32.894,0.97221,0.97256,1.20,1.35
2012.09.06 14:05:33.284,0.97221,0.97256,1.20,1.35
2012.09.06 14:05:33.595,0.97213,0.97252,2.33,1.35
2012.09.06 14:05:33.735,0.97213,0.97252,2.33,1.35
2012.09.06 14:05:34.304,0.97213,0.97252,2.33,1.35
2012.09.06 14:05:34.869,0.97213,0.97252,2.33,1.35
2012.09.06 14:05:35.325,0.97213,0.97252,2.33,1.35
2012.09.06 14:05:35.576,0.97213,0.97252,2.33,1.35
2012.09.06 14:05:36.263,0.97213,0.97252,2.33,1.35
2012.09.06 14:05:37.086,0.97213,0.97252,2.33,1.35
2012.09.06 14:05:38.685,0.97213,0.97252,2.33,1.35
2012.09.06 14:05:39.244,0.97217,0.97259,2.33,1.35
2012.09.06 14:05:40.124,0.97217,0.97259,2.33,1.35
2012.09.06 14:05:40.195,0.97217,0.97259,2.33,1.35
2012.09.06 14:05:40.618,0.97217,0.97259,2.33,1.35
2012.09.06 14:05:41.126,0.97219,0.97261,2.33,1.73
2012.09.06 14:05:41.314,0.97216,0.97256,1.20,1.35
2012.09.06 14:05:42.405,0.97216,0.97256,1.95,1.35
2012.09.06 14:05:42.627,0.97217,0.97258,1.58,1.35
2012.09.06 14:05:42.754,0.97217,0.97258,1.58,1.35
2012.09.06 14:05:43.260,0.97217,0.97258,1.58,1.35
2012.09.06 14:05:43.975,0.97217,0.97258,1.58,1.35
2012.09.06 14:05:44.634,0.97217,0.97258,1.58,1.35
2012.09.06 14:05:45.005,0.97216,0.97256,1.20,1.35
2012.09.06 14:05:45.565,0.97225,0.97263,2.33,1.35
2012.09.06 14:05:45.635,0.97225,0.97263,2.33,1.35
2012.09.06 14:05:45.705,0.97225,0.97263,2.33,1.35
2012.09.06 14:05:46.134,0.97227,0.97263,1.58,1.35
2012.09.06 14:05:46.384,0.97227,0.97263,1.58,1.35
2012.09.06 14:05:47.384,0.97228,0.97268,2.33,1.35
2012.09.06 14:05:47.455,0.97228,0.97268,2.33,1.35
2012.09.06 14:05:47.819,0.97228,0.97268,2.33,1.35
2012.09.06 14:05:47.895,0.97228,0.97268,2.33,1.35
2012.09.06 14:05:48.484,0.97228,0.97268,2.33,1.35
2012.09.06 14:05:48.658,0.97228,0.97268,2.33,1.35
2012.09.06 14:05:48.759,0.97228,0.97268,2.33,1.35
2012.09.06 14:05:49.274,0.97228,0.97268,2.33,1.35
2012.09.06 14:05:49.445,0.97228,0.97268,2.33,1.35
2012.09.06 14:05:49.857,0.97228,0.97268,2.33,1.35
2012.09.06 14:05:50.744,0.97228,0.97268,2.33,1.73
2012.09.06 14:05:51.014,0.97228,0.97268,2.33,1.73
2012.09.06 14:05:51.677,0.97228,0.97268,2.33,1.73
2012.09.06 14:05:52.529,0.97228,0.97268,2.33,1.73
2012.09.06 14:05:52.984,0.97228,0.97266,2.33,1.13
2012.09.06 14:05:53.055,0.97224,0.97263,2.33,1.35
2012.09.06 14:05:53.419,0.97224,0.97263,2.25,1.35
2012.09.06 14:05:54.168,0.97224,0.97263,2.25,1.35
2012.09.06 14:05:54.508,0.97224,0.97263,2.33,1.35
2012.09.06 14:05:55.383,0.97224,0.97263,2.10,1.35
2012.09.06 14:05:55.989,0.97224,0.97263,2.10,1.35
2012.09.06 14:05:56.156,0.97224,0.97263,2.33,1.35
2012.09.06 14:05:57.314,0.97224,0.97263,2.33,1.35
2012.09.06 14:05:58.648,0.9723,0.97268,2.33,1.73
2012.09.06 14:05:58.774,0.9723,0.97268,2.10,1.73
2012.09.06 14:05:59.539,0.9723,0.97268,2.33,1.73
2012.09.06 14:06:00.894,0.97226,0.97264,2.33,1.35
2012.09.06 14:06:01.556,0.97226,0.97264,2.33,1.35
2012.09.06 14:06:01.986,0.97232,0.97272,2.33,1.35
2012.09.06 14:06:02.114,0.97232,0.97272,2.33,1.35
2012.09.06 14:06:03.645,0.97232,0.97272,2.33,1.35
2012.09.06 14:06:03.954,0.97237,0.97275,2.33,1.35
2012.09.06 14:06:05.049,0.97237,0.97275,2.33,1.35
2012.09.06 14:06:06.086,0.97237,0.97273,2.33,1.13
2012.09.06 14:06:06.404,0.97237,0.97273,2.33,1.13
2012.09.06 14:06:06.474,0.9723,0.9727,2.70,1.35
2012.09.06 14:06:06.668,0.97237,0.97273,2.33,1.13
2012.09.06 14:06:06.974,0.97237,0.97273,2.33,1.13
2012.09.06 14:06:07.095,0.97237,0.97271,2.33,1.13
2012.09.06 14:06:07.165,0.97237,0.97271,2.33,1.13
2012.09.06 14:06:07.326,0.97241,0.97275,1.20,1.35
