2012.09.11 02:44:30.381,0.96741,0.96829,1.35,1.35
2012.09.11 02:44:30.920,0.96741,0.96829,1.35,1.35
2012.09.11 02:44:31.239,0.96741,0.9682,1.35,1.35
2012.09.11 02:44:31.359,0.96741,0.9682,1.35,1.35
2012.09.11 02:44:31.421,0.96741,0.9682,1.35,1.35
2012.09.11 02:44:31.489,0.96741,0.9682,1.35,1.35
2012.09.11 02:44:31.959,0.96741,0.9682,1.35,1.35
2012.09.11 02:44:33.187,0.96741,0.9682,1.35,1.35
2012.09.11 02:44:33.248,0.96741,0.9682,1.35,1.35
2012.09.11 02:44:33.369,0.96741,0.9682,1.35,1.35
2012.09.11 02:44:34.548,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:35.182,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:35.492,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:36.458,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:38.081,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:38.509,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:39.169,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:40.870,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:41.431,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:42.034,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:43.400,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:45.176,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:45.979,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:47.101,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:48.908,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:49.348,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:49.408,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:50.112,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:50.178,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:50.244,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:50.368,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:50.987,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:51.059,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:51.343,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:51.958,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:52.330,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:52.530,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:53.860,0.96733,0.9681,1.35,1.35
2012.09.11 02:44:57.760,0.96733,0.9681,1.35,1.35
2012.09.11 02:45:00.595,0.96733,0.9681,1.35,1.35
2012.09.11 02:45:04.170,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:04.228,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:04.334,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:04.844,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:05.120,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:05.788,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:06.424,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:07.079,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:07.592,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:07.922,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:08.470,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:09.079,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:09.198,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:09.283,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:09.578,0.96738,0.96817,1.35,1.35
2012.09.11 02:45:10.016,0.96738,0.96816,1.35,1.73
2012.09.11 02:45:11.199,0.96738,0.96816,1.35,1.73
2012.09.11 02:45:11.921,0.96738,0.96816,1.35,1.73
2012.09.11 02:45:15.340,0.96738,0.96816,1.35,1.73
2012.09.11 02:45:15.514,0.96738,0.96816,1.35,1.73
2012.09.11 02:45:16.380,0.96738,0.96816,1.35,1.73
2012.09.11 02:45:18.192,0.96738,0.96816,1.35,1.73
2012.09.11 02:45:18.833,0.96738,0.96816,1.35,1.73
2012.09.11 02:45:24.698,0.96736,0.96814,1.35,1.73
2012.09.11 02:45:25.254,0.96736,0.96815,1.35,1.35
2012.09.11 02:45:25.779,0.96736,0.96815,1.35,1.35
2012.09.11 02:45:25.848,0.96736,0.96815,1.35,1.35
2012.09.11 02:45:26.169,0.96736,0.96815,1.35,1.35
2012.09.11 02:45:27.312,0.96736,0.96815,1.35,1.35
2012.09.11 02:45:28.091,0.96736,0.96815,1.35,1.35
2012.09.11 02:45:29.988,0.96736,0.96814,1.35,1.73
2012.09.11 02:45:30.787,0.96736,0.96814,1.35,1.73
2012.09.11 02:45:31.667,0.96736,0.96814,1.35,1.73
2012.09.11 02:45:32.270,0.96736,0.96814,1.35,1.73
2012.09.11 02:45:35.080,0.96736,0.96814,1.35,1.73
2012.09.11 02:45:35.297,0.96736,0.96814,1.35,1.73
2012.09.11 02:45:41.408,0.96733,0.9681,1.35,1.35
2012.09.11 02:45:41.470,0.96733,0.9681,1.35,1.35
2012.09.11 02:45:42.006,0.96733,0.96805,1.13,1.73
2012.09.11 02:45:42.446,0.96733,0.96805,1.13,1.73
2012.09.11 02:45:43.476,0.96733,0.96807,1.13,1.73
2012.09.11 02:45:43.598,0.96733,0.96805,1.13,1.73
2012.09.11 02:45:52.493,0.96733,0.96805,1.35,1.73
2012.09.11 02:45:54.118,0.96733,0.96807,1.35,1.73
2012.09.11 02:45:55.460,0.96733,0.9681,1.35,2.10
2012.09.11 02:45:56.923,0.96733,0.9681,1.35,1.35
2012.09.11 02:45:56.989,0.96733,0.9681,1.35,1.35
2012.09.11 02:45:57.049,0.96733,0.9681,1.35,1.35
2012.09.11 02:45:57.170,0.96733,0.9681,1.35,1.35
2012.09.11 02:45:57.298,0.96733,0.9681,1.35,1.35
2012.09.11 02:45:57.819,0.96729,0.96808,1.35,1.35
2012.09.11 02:45:57.878,0.96729,0.96808,1.35,1.35
2012.09.11 02:45:58.139,0.96729,0.96807,1.35,1.73
2012.09.11 02:45:58.422,0.96729,0.96807,1.35,1.73
2012.09.11 02:45:58.669,0.96729,0.96801,1.35,1.73
2012.09.11 02:45:59.649,0.96729,0.96807,1.35,1.73
2012.09.11 02:46:00.069,0.96729,0.96807,1.35,1.73
2012.09.11 02:46:00.189,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:00.549,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:00.881,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:01.412,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:01.548,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:02.030,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:02.863,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:03.400,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:03.730,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:05.331,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:07.408,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:09.668,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:10.028,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:11.430,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:13.999,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:14.058,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:14.118,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:14.178,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:14.603,0.96742,0.96803,1.50,1.35
2012.09.11 02:46:15.480,0.96742,0.96803,1.50,1.35
2012.09.11 02:46:16.960,0.96724,0.96801,1.35,1.73
2012.09.11 02:46:17.480,0.96724,0.96801,1.35,1.73
2012.09.11 02:46:19.338,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:19.588,0.96724,0.96803,1.35,1.35
2012.09.11 02:46:20.989,0.96722,0.96799,1.35,1.35
2012.09.11 02:46:21.077,0.96722,0.96799,1.35,1.35
2012.09.11 02:46:21.259,0.96722,0.96799,1.35,1.13
2012.09.11 02:46:28.698,0.96735,0.96812,1.35,1.35
2012.09.11 02:46:29.782,0.96735,0.96812,1.35,1.35
2012.09.11 02:46:30.093,0.96735,0.96812,1.35,1.35
2012.09.11 02:46:30.469,0.96725,0.96802,1.35,1.35
2012.09.11 02:46:31.762,0.96725,0.96802,1.35,1.35
2012.09.11 02:46:32.343,0.96725,0.96802,1.35,1.35
2012.09.11 02:46:32.657,0.96725,0.96802,1.35,1.35
2012.09.11 02:46:32.998,0.96725,0.96802,1.35,1.35
2012.09.11 02:46:33.448,0.96725,0.96802,1.35,1.13
2012.09.11 02:46:33.760,0.96725,0.96804,1.35,1.35
2012.09.11 02:46:34.101,0.96725,0.96802,1.35,1.13
2012.09.11 02:46:34.531,0.96725,0.96802,1.35,1.35
2012.09.11 02:46:35.704,0.96725,0.96802,1.35,1.35
2012.09.11 02:46:44.930,0.96746,0.96802,1.73,1.13
2012.09.11 02:46:46.202,0.9672,0.96799,1.35,1.13
2012.09.11 02:46:46.568,0.9672,0.96799,1.35,1.35
2012.09.11 02:46:46.911,0.9672,0.96799,1.35,1.13
2012.09.11 02:46:47.487,0.9672,0.96799,1.35,1.13
2012.09.11 02:46:47.968,0.9672,0.96799,1.35,1.13
2012.09.11 02:46:48.354,0.9672,0.96799,1.35,1.13
2012.09.11 02:46:48.919,0.96747,0.96804,1.73,1.35
2012.09.11 02:46:49.111,0.96744,0.96804,1.73,1.13
2012.09.11 02:46:49.178,0.96744,0.96808,1.73,1.73
2012.09.11 02:46:49.419,0.96746,0.96803,1.73,1.13
2012.09.11 02:46:49.968,0.96744,0.96803,1.73,1.13
2012.09.11 02:46:52.669,0.9674,0.96803,1.73,1.35
2012.09.11 02:46:53.393,0.9674,0.96803,1.73,1.35
2012.09.11 02:47:04.229,0.9674,0.96803,1.73,1.35
2012.09.11 02:47:12.664,0.96738,0.96797,1.73,1.35
2012.09.11 02:47:12.921,0.96738,0.96799,1.73,1.35
2012.09.11 02:47:13.051,0.96738,0.96799,1.73,1.13
2012.09.11 02:47:15.318,0.96744,0.96799,1.73,1.13
2012.09.11 02:47:17.643,0.96738,0.96799,1.73,1.13
2012.09.11 02:47:17.709,0.96738,0.96798,1.73,1.35
2012.09.11 02:47:18.828,0.96738,0.96798,1.73,1.13
2012.09.11 02:47:24.589,0.96738,0.96803,1.73,1.58
2012.09.11 02:47:24.649,0.96738,0.96804,1.73,1.95
2012.09.11 02:47:24.709,0.96738,0.96802,1.73,1.35
2012.09.11 02:47:25.272,0.96738,0.96802,1.73,1.58
2012.09.11 02:47:27.132,0.96738,0.96802,1.73,1.58
2012.09.11 02:47:27.618,0.96738,0.96802,1.73,1.58
2012.09.11 02:47:28.028,0.96737,0.96799,1.73,1.35
2012.09.11 02:47:28.490,0.96737,0.96799,1.73,1.35
2012.09.11 02:47:28.548,0.96737,0.96799,1.73,1.35
2012.09.11 02:47:29.278,0.96737,0.96799,1.73,1.35
2012.09.11 02:47:30.361,0.96731,0.96799,1.73,1.35
2012.09.11 02:47:30.540,0.96731,0.96798,1.50,1.73
2012.09.11 02:47:30.894,0.96728,0.96798,1.80,1.73
2012.09.11 02:47:30.960,0.9672,0.96798,1.35,1.73
2012.09.11 02:47:31.018,0.9672,0.96798,1.35,1.73
2012.09.11 02:47:31.308,0.9672,0.96798,1.35,1.73
2012.09.11 02:47:31.672,0.9672,0.96798,1.35,1.73
2012.09.11 02:47:31.739,0.9672,0.96799,1.35,1.35
2012.09.11 02:47:31.858,0.9672,0.96799,1.35,1.35
2012.09.11 02:47:35.801,0.9672,0.96799,1.35,1.35
2012.09.11 02:47:36.318,0.9672,0.96799,1.35,1.35
2012.09.11 02:47:37.275,0.9672,0.96799,1.35,1.35
2012.09.11 02:47:37.604,0.9672,0.96799,1.35,1.35
2012.09.11 02:47:37.726,0.9672,0.96799,1.35,1.35
2012.09.11 02:47:38.045,0.9672,0.96799,1.35,1.35
2012.09.11 02:47:38.253,0.9672,0.96799,1.35,1.35
2012.09.11 02:47:43.304,0.9672,0.96799,1.35,1.35
2012.09.11 02:47:43.650,0.9672,0.96799,1.35,1.35
2012.09.11 02:47:44.096,0.9672,0.96799,1.35,1.35
2012.09.11 02:47:44.380,0.96732,0.96798,1.73,1.35
2012.09.11 02:47:44.569,0.96732,0.96798,1.73,1.35
2012.09.11 02:47:45.749,0.96728,0.96798,1.73,1.35
2012.09.11 02:47:45.943,0.96728,0.96798,1.73,1.35
2012.09.11 02:47:46.743,0.96728,0.96798,1.73,1.35
2012.09.11 02:47:47.149,0.96728,0.96798,1.73,1.35
2012.09.11 02:47:47.269,0.96728,0.96788,1.73,1.35
2012.09.11 02:47:47.328,0.96728,0.96788,1.73,1.35
2012.09.11 02:47:47.629,0.96728,0.96793,1.73,1.73
2012.09.11 02:47:50.431,0.96728,0.96788,1.73,1.35
2012.09.11 02:47:50.931,0.96728,0.96794,1.73,1.73
2012.09.11 02:47:53.179,0.96731,0.96793,1.73,1.35
2012.09.11 02:47:53.580,0.96729,0.96794,1.73,1.35
2012.09.11 02:47:56.639,0.96732,0.96793,1.73,1.35
2012.09.11 02:47:58.076,0.96732,0.96793,1.73,1.35
2012.09.11 02:47:58.208,0.96732,0.968,1.73,1.35
2012.09.11 02:47:58.794,0.96732,0.968,1.73,1.35
2012.09.11 02:47:59.671,0.96732,0.968,1.73,1.35
2012.09.11 02:48:03.190,0.96732,0.968,1.73,1.35
2012.09.11 02:48:04.951,0.96732,0.96796,1.73,1.35
2012.09.11 02:48:05.513,0.96732,0.96796,1.73,1.35
2012.09.11 02:48:05.941,0.96732,0.96796,1.73,1.35
2012.09.11 02:48:06.888,0.96732,0.96796,1.73,1.35
2012.09.11 02:48:06.969,0.96732,0.96796,1.73,1.35
2012.09.11 02:48:08.939,0.9674,0.9681,1.73,1.35
2012.09.11 02:48:09.060,0.96741,0.96807,1.73,1.73
2012.09.11 02:48:11.769,0.9674,0.9681,1.73,1.35
2012.09.11 02:48:14.961,0.9674,0.96808,1.73,1.73
2012.09.11 02:48:16.452,0.9674,0.96808,1.73,1.73
2012.09.11 02:48:20.301,0.96735,0.96807,1.73,1.73
2012.09.11 02:48:21.230,0.96735,0.96807,1.73,1.73
2012.09.11 02:48:21.908,0.96735,0.96807,1.73,1.73
2012.09.11 02:48:29.709,0.96735,0.96807,1.73,2.10
2012.09.11 02:48:30.062,0.96735,0.96807,1.73,2.10
2012.09.11 02:48:30.143,0.96735,0.96807,1.73,2.10
2012.09.11 02:48:33.839,0.96732,0.96807,1.73,2.10
2012.09.11 02:48:34.718,0.96732,0.96807,1.73,2.10
2012.09.11 02:48:36.869,0.96732,0.96807,1.73,2.10
2012.09.11 02:48:36.998,0.96732,0.96807,1.73,2.10
2012.09.11 02:48:39.662,0.96732,0.96807,1.73,2.10
2012.09.11 02:48:43.452,0.96732,0.96807,1.73,2.10
2012.09.11 02:48:44.689,0.96732,0.96807,1.73,2.10
2012.09.11 02:48:46.262,0.96732,0.96807,1.73,2.10
2012.09.11 02:48:47.084,0.96732,0.96807,1.73,2.10
2012.09.11 02:48:47.288,0.96732,0.96807,1.73,2.10
2012.09.11 02:48:47.982,0.96732,0.96807,1.73,2.10
2012.09.11 02:48:48.400,0.96732,0.96807,1.73,2.10
2012.09.11 02:48:51.753,0.96732,0.96807,1.73,1.35
2012.09.11 02:48:52.190,0.96732,0.96823,1.50,1.50
2012.09.11 02:48:52.552,0.96759,0.96826,1.35,1.73
2012.09.11 02:48:52.739,0.96762,0.96836,1.73,1.35
2012.09.11 02:48:52.939,0.96762,0.96831,1.73,1.73
2012.09.11 02:48:53.189,0.96761,0.96836,1.73,1.35
2012.09.11 02:48:53.319,0.96762,0.96836,1.73,1.35
2012.09.11 02:48:53.902,0.96766,0.96845,1.35,1.35
2012.09.11 02:48:54.090,0.96766,0.96845,1.35,1.35
2012.09.11 02:48:54.150,0.96766,0.96831,1.35,1.73
2012.09.11 02:48:54.208,0.96766,0.96831,1.35,1.73
2012.09.11 02:48:54.341,0.96766,0.96845,1.35,1.35
2012.09.11 02:48:54.706,0.96766,0.96845,1.35,1.35
2012.09.11 02:48:54.971,0.96766,0.96845,1.35,1.35
2012.09.11 02:48:55.219,0.96764,0.96837,1.73,1.35
2012.09.11 02:48:55.631,0.96758,0.96837,1.35,1.35
2012.09.11 02:48:57.789,0.96752,0.96831,2.10,1.35
2012.09.11 02:48:58.119,0.96761,0.96831,1.73,1.35
2012.09.11 02:48:58.239,0.96761,0.96831,1.73,1.35
2012.09.11 02:48:59.169,0.96753,0.96831,1.73,1.35
2012.09.11 02:48:59.229,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:00.820,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:00.978,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:01.330,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:02.322,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:02.496,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:03.865,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:04.079,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:04.399,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:05.991,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:07.913,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:08.351,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:08.531,0.96753,0.96831,1.73,1.35
2012.09.11 02:49:09.450,0.96752,0.96831,1.35,1.35
2012.09.11 02:49:09.568,0.96752,0.96831,1.35,1.35
2012.09.11 02:49:10.072,0.96752,0.96825,1.35,1.58
2012.09.11 02:49:10.792,0.96762,0.96827,1.35,1.58
2012.09.11 02:49:11.273,0.96762,0.96827,1.35,1.58
2012.09.11 02:49:11.339,0.96762,0.96827,1.35,1.58
2012.09.11 02:49:11.459,0.96761,0.96827,1.35,1.58
2012.09.11 02:49:11.668,0.96739,0.96827,1.35,1.58
2012.09.11 02:49:11.729,0.96739,0.96827,1.35,1.58
2012.09.11 02:49:12.219,0.96739,0.96827,1.35,1.58
2012.09.11 02:49:12.680,0.96739,0.96864,1.35,1.35
2012.09.11 02:49:12.740,0.96767,0.96864,1.73,1.35
2012.09.11 02:49:13.181,0.96739,0.96864,1.35,1.35
2012.09.11 02:49:13.602,0.96739,0.96864,1.35,1.35
2012.09.11 02:49:13.930,0.96739,0.96864,1.35,1.35
2012.09.11 02:49:14.000,0.96739,0.96864,1.35,1.35
2012.09.11 02:49:14.190,0.96739,0.9686,1.35,1.58
2012.09.11 02:49:14.709,0.96733,0.96856,1.35,1.35
2012.09.11 02:49:14.829,0.96733,0.96856,1.35,1.35
2012.09.11 02:49:14.893,0.96733,0.96856,1.35,1.35
2012.09.11 02:49:15.019,0.96733,0.96856,1.35,1.35
2012.09.11 02:49:15.139,0.96733,0.96856,1.35,1.35
2012.09.11 02:49:15.322,0.96733,0.96856,1.35,1.35
2012.09.11 02:49:15.691,0.96733,0.96856,1.35,1.35
2012.09.11 02:49:16.449,0.96733,0.96856,1.35,1.35
2012.09.11 02:49:16.569,0.96724,0.96849,1.35,1.35
2012.09.11 02:49:16.655,0.96724,0.96849,1.35,1.35
2012.09.11 02:49:17.109,0.96724,0.96849,1.35,1.35
2012.09.11 02:49:19.152,0.96724,0.96849,1.35,1.35
2012.09.11 02:49:19.338,0.96724,0.96849,1.35,1.35
2012.09.11 02:49:19.750,0.96724,0.96849,1.35,1.35
2012.09.11 02:49:20.041,0.96724,0.96849,1.35,1.35
2012.09.11 02:49:20.374,0.96724,0.96849,1.35,1.35
2012.09.11 02:49:20.498,0.96717,0.96842,1.35,1.35
2012.09.11 02:49:20.632,0.96717,0.96842,1.35,1.35
2012.09.11 02:49:20.823,0.96717,0.96842,1.35,1.35
2012.09.11 02:49:23.359,0.96717,0.96834,1.35,1.58
2012.09.11 02:49:23.489,0.96717,0.96834,1.35,1.58
2012.09.11 02:49:23.715,0.96717,0.96834,1.35,1.58
2012.09.11 02:49:25.142,0.96717,0.96834,1.35,1.58
2012.09.11 02:49:25.338,0.96717,0.96834,1.35,1.58
2012.09.11 02:49:25.421,0.96717,0.96834,1.35,1.58
2012.09.11 02:49:26.112,0.96717,0.96834,1.35,1.58
2012.09.11 02:49:26.653,0.96736,0.96813,1.35,1.35
2012.09.11 02:49:26.958,0.96742,0.96821,1.35,1.35
2012.09.11 02:49:27.999,0.96742,0.96821,1.35,1.35
2012.09.11 02:49:28.331,0.96742,0.96821,1.35,1.35
2012.09.11 02:49:28.448,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:28.569,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:28.689,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:28.749,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:28.928,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:29.109,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:29.399,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:31.809,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:32.778,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:33.189,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:33.308,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:33.585,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:33.849,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:33.969,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:34.498,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:35.679,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:36.182,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:36.693,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:36.759,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:36.819,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:36.878,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:37.800,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:38.469,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:40.281,0.96746,0.96825,1.35,1.35
2012.09.11 02:49:40.589,0.9675,0.96829,1.35,1.35
2012.09.11 02:49:40.650,0.9675,0.96829,1.35,1.35
2012.09.11 02:49:40.770,0.9675,0.96823,1.35,1.35
2012.09.11 02:49:41.044,0.9675,0.9682,1.35,1.58
2012.09.11 02:49:41.408,0.9675,0.96829,1.35,1.35
2012.09.11 02:49:41.589,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:41.709,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:41.932,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:42.465,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:43.123,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:43.599,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:43.719,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:43.860,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:43.979,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:44.234,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:44.663,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:45.169,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:46.062,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:46.603,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:46.769,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:48.370,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:48.488,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:48.920,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:50.234,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:50.359,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:50.901,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:51.339,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:51.950,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:52.934,0.96759,0.96836,1.35,1.58
2012.09.11 02:49:53.949,0.96759,0.96838,1.35,1.20
2012.09.11 02:49:54.009,0.96759,0.96838,1.35,1.20
2012.09.11 02:49:54.461,0.96759,0.96838,1.95,1.35
2012.09.11 02:49:55.072,0.96759,0.96838,1.95,1.35
2012.09.11 02:49:55.139,0.96759,0.96838,1.95,1.35
2012.09.11 02:49:55.538,0.96759,0.96838,1.95,1.35
2012.09.11 02:49:56.048,0.96764,0.9684,1.35,1.58
2012.09.11 02:49:56.349,0.96778,0.96848,1.35,1.58
2012.09.11 02:49:56.409,0.96778,0.96848,1.35,1.58
2012.09.11 02:49:56.469,0.96778,0.96843,1.35,1.35
2012.09.11 02:49:56.529,0.96778,0.96843,1.35,1.58
2012.09.11 02:49:56.660,0.96778,0.96843,1.35,1.58
2012.09.11 02:49:57.218,0.96778,0.96843,1.35,1.58
2012.09.11 02:49:57.362,0.96778,0.9684,1.35,1.58
2012.09.11 02:49:58.752,0.96778,0.96843,1.35,1.58
2012.09.11 02:50:04.061,0.96771,0.96843,1.35,1.58
2012.09.11 02:50:04.909,0.96771,0.96844,1.35,1.58
2012.09.11 02:50:05.437,0.96771,0.96844,1.35,1.58
2012.09.11 02:50:05.546,0.96771,0.96844,1.35,1.58
2012.09.11 02:50:05.668,0.96771,0.96844,1.35,1.58
2012.09.11 02:50:05.789,0.96771,0.9684,1.35,1.58
2012.09.11 02:50:06.179,0.96771,0.9684,1.35,1.58
2012.09.11 02:50:07.169,0.96771,0.9684,1.35,1.58
2012.09.11 02:50:08.571,0.96771,0.96844,1.35,1.58
2012.09.11 02:50:10.812,0.96771,0.96849,1.35,1.58
2012.09.11 02:50:11.034,0.96771,0.96849,1.35,1.58
2012.09.11 02:50:19.412,0.96771,0.96844,1.35,1.58
2012.09.11 02:50:20.782,0.96771,0.9684,1.35,1.58
2012.09.11 02:50:23.439,0.96768,0.96844,1.35,1.58
2012.09.11 02:50:23.879,0.96768,0.9684,1.35,1.58
2012.09.11 02:50:29.212,0.96768,0.9684,1.35,1.58
2012.09.11 02:50:33.872,0.96768,0.9684,1.35,1.58
2012.09.11 02:50:34.601,0.96768,0.9684,1.35,1.58
2012.09.11 02:50:36.361,0.96768,0.9684,1.35,1.58
2012.09.11 02:50:36.608,0.96768,0.9684,1.35,1.58
2012.09.11 02:50:40.852,0.96768,0.9684,1.35,1.58
2012.09.11 02:50:42.341,0.96768,0.9684,1.35,1.58
2012.09.11 02:50:42.649,0.96771,0.9684,1.35,1.58
2012.09.11 02:50:42.989,0.96771,0.9684,1.35,1.58
2012.09.11 02:50:43.273,0.96771,0.9684,1.35,1.58
2012.09.11 02:50:46.854,0.96771,0.9684,1.35,1.58
2012.09.11 02:50:51.603,0.96771,0.9684,1.35,1.58
2012.09.11 02:50:54.084,0.96771,0.9684,1.35,1.58
2012.09.11 02:50:55.142,0.96771,0.9685,1.35,1.35
2012.09.11 02:50:55.391,0.96771,0.9685,1.35,1.35
2012.09.11 02:50:56.440,0.96771,0.9684,1.35,1.73
2012.09.11 02:50:57.048,0.96771,0.9684,1.35,1.73
2012.09.11 02:50:58.408,0.96768,0.9684,1.35,1.73
2012.09.11 02:51:01.551,0.96768,0.9684,1.35,1.73
2012.09.11 02:51:02.208,0.96768,0.96843,1.35,1.73
2012.09.11 02:51:02.329,0.96768,0.96843,1.35,1.73
2012.09.11 02:51:04.041,0.9677,0.96847,1.58,1.35
2012.09.11 02:51:06.121,0.9677,0.96843,1.58,1.73
2012.09.11 02:51:06.329,0.9678,0.96855,1.35,1.58
2012.09.11 02:51:08.431,0.9678,0.96855,1.35,1.58
2012.09.11 02:51:08.617,0.9678,0.96846,1.35,1.73
