2012.09.14 11:03:44.514,0.96105,0.96146,1.35,1.35
2012.09.14 11:03:45.141,0.96104,0.96145,1.58,1.13
2012.09.14 11:03:45.208,0.96104,0.96145,1.58,1.13
2012.09.14 11:03:45.709,0.96103,0.96145,1.20,1.13
2012.09.14 11:03:47.471,0.96103,0.96145,1.20,1.13
2012.09.14 11:03:47.717,0.96101,0.96143,1.73,1.35
2012.09.14 11:03:47.815,0.961,0.96143,2.70,1.35
2012.09.14 11:03:48.525,0.961,0.96143,2.70,1.35
2012.09.14 11:03:48.620,0.96091,0.96134,1.20,1.35
2012.09.14 11:03:49.169,0.96091,0.96134,1.73,1.58
2012.09.14 11:03:49.779,0.96092,0.96136,1.35,1.35
2012.09.14 11:03:50.089,0.96094,0.96135,2.33,1.35
2012.09.14 11:03:50.159,0.96094,0.96135,2.33,1.35
2012.09.14 11:03:50.699,0.96094,0.96135,2.10,1.58
2012.09.14 11:03:51.003,0.96094,0.96135,2.10,1.58
2012.09.14 11:03:51.551,0.96094,0.96135,2.33,1.35
2012.09.14 11:03:52.077,0.96094,0.96135,2.33,1.35
2012.09.14 11:03:52.147,0.96094,0.96137,2.33,1.20
2012.09.14 11:03:52.898,0.96094,0.96135,2.33,1.35
2012.09.14 11:03:53.428,0.96091,0.96134,1.95,1.35
2012.09.14 11:03:53.739,0.96088,0.96132,2.70,1.35
2012.09.14 11:03:54.270,0.96088,0.96134,1.35,1.73
2012.09.14 11:03:54.557,0.96088,0.96134,1.35,1.73
2012.09.14 11:03:55.328,0.96088,0.96134,1.35,1.73
2012.09.14 11:03:55.678,0.96095,0.9614,1.95,1.35
2012.09.14 11:03:56.092,0.96095,0.9614,1.95,1.13
2012.09.14 11:03:56.528,0.96095,0.9614,1.95,1.13
2012.09.14 11:03:57.526,0.96099,0.96141,1.35,1.13
2012.09.14 11:03:57.717,0.96102,0.96146,1.95,1.35
2012.09.14 11:03:58.061,0.96102,0.96148,1.95,1.95
2012.09.14 11:03:58.609,0.96102,0.96146,1.95,1.13
2012.09.14 11:04:00.202,0.96102,0.96147,1.95,1.20
2012.09.14 11:04:00.378,0.96102,0.96146,1.95,1.13
2012.09.14 11:04:00.823,0.96102,0.96148,1.95,1.73
2012.09.14 11:04:01.097,0.96102,0.96148,1.95,1.73
2012.09.14 11:04:01.418,0.96108,0.96148,2.10,1.35
2012.09.14 11:04:02.229,0.96112,0.96151,1.35,1.20
2012.09.14 11:04:02.586,0.96112,0.96153,1.58,3.60
2012.09.14 11:04:03.243,0.96112,0.96148,1.58,1.13
2012.09.14 11:04:06.267,0.96107,0.96147,1.58,2.10
2012.09.14 11:04:06.774,0.96107,0.96147,1.58,2.48
2012.09.14 11:04:07.655,0.96116,0.96148,2.10,1.13
2012.09.14 11:04:07.729,0.96112,0.96148,1.73,1.35
2012.09.14 11:04:09.863,0.96111,0.96147,1.35,1.35
2012.09.14 11:04:11.841,0.96112,0.96148,1.13,1.35
2012.09.14 11:04:12.451,0.96112,0.96146,1.13,1.35
2012.09.14 11:04:12.900,0.96116,0.96149,1.13,1.35
2012.09.14 11:04:13.718,0.96116,0.96146,1.13,1.35
2012.09.14 11:04:13.887,0.96116,0.96149,1.13,1.35
2012.09.14 11:04:14.664,0.96116,0.96149,1.13,1.35
2012.09.14 11:04:15.029,0.96111,0.96146,1.50,1.35
2012.09.14 11:04:18.202,0.96111,0.96146,1.13,1.35
2012.09.14 11:04:18.280,0.96112,0.96149,1.13,1.35
2012.09.14 11:04:19.198,0.96115,0.96149,1.35,1.35
2012.09.14 11:04:22.157,0.96116,0.96152,1.35,1.35
2012.09.14 11:04:22.499,0.96117,0.96159,1.58,1.50
2012.09.14 11:04:22.778,0.96117,0.96154,1.58,1.13
2012.09.14 11:04:22.838,0.96115,0.96153,1.20,1.13
2012.09.14 11:04:23.494,0.96112,0.96153,1.35,1.13
2012.09.14 11:04:23.567,0.96112,0.96153,1.35,1.35
2012.09.14 11:04:25.659,0.96115,0.96153,1.13,1.35
2012.09.14 11:04:26.871,0.96112,0.96151,1.35,1.13
2012.09.14 11:04:27.127,0.96109,0.96151,1.20,1.35
2012.09.14 11:04:27.188,0.96107,0.96148,2.10,1.35
2012.09.14 11:04:27.583,0.96107,0.96148,1.35,1.35
2012.09.14 11:04:27.988,0.96111,0.96149,1.13,1.35
2012.09.14 11:04:28.050,0.96111,0.96149,3.23,1.35
2012.09.14 11:04:28.477,0.96111,0.96148,2.48,1.35
2012.09.14 11:04:29.180,0.96111,0.96148,2.48,1.35
2012.09.14 11:04:29.967,0.96108,0.96148,1.20,1.35
2012.09.14 11:04:30.110,0.96108,0.96148,1.20,1.35
2012.09.14 11:04:31.139,0.96112,0.96148,2.48,1.35
2012.09.14 11:04:32.624,0.96112,0.96152,2.48,1.35
2012.09.14 11:04:33.252,0.96113,0.96152,1.20,1.35
2012.09.14 11:04:33.668,0.96116,0.96154,1.58,1.13
2012.09.14 11:04:33.731,0.96117,0.9616,1.58,1.35
2012.09.14 11:04:35.567,0.96117,0.96156,1.20,1.13
2012.09.14 11:04:35.675,0.96117,0.96156,1.20,1.13
2012.09.14 11:04:36.053,0.96117,0.96156,1.20,1.13
2012.09.14 11:04:36.455,0.96118,0.96156,1.20,1.13
2012.09.14 11:04:36.602,0.96118,0.96156,1.20,1.13
2012.09.14 11:04:37.665,0.96118,0.96156,1.20,1.35
2012.09.14 11:04:37.992,0.96117,0.96156,1.73,1.35
2012.09.14 11:04:38.457,0.96117,0.96156,1.20,1.13
2012.09.14 11:04:38.992,0.96118,0.96154,1.20,1.35
2012.09.14 11:04:39.327,0.96115,0.96152,2.10,1.35
2012.09.14 11:04:39.387,0.96112,0.96152,1.20,1.35
2012.09.14 11:04:41.661,0.96113,0.96152,1.20,1.35
2012.09.14 11:04:42.407,0.96112,0.96153,1.58,1.35
2012.09.14 11:04:42.942,0.96114,0.96153,1.20,1.35
2012.09.14 11:04:44.434,0.96112,0.96149,1.58,1.13
2012.09.14 11:04:45.007,0.96111,0.96149,1.20,1.13
2012.09.14 11:04:46.919,0.96111,0.96149,1.95,1.13
2012.09.14 11:04:46.988,0.96116,0.96149,1.35,1.13
2012.09.14 11:04:47.058,0.9612,0.96159,1.35,1.13
2012.09.14 11:04:47.433,0.96121,0.96157,1.35,1.13
2012.09.14 11:04:47.875,0.96121,0.96159,1.35,1.13
2012.09.14 11:04:47.997,0.9612,0.96159,1.20,1.13
2012.09.14 11:04:48.691,0.96122,0.96158,1.58,1.13
2012.09.14 11:04:49.837,0.96122,0.96158,1.58,1.13
2012.09.14 11:04:50.630,0.9612,0.96157,1.20,1.13
2012.09.14 11:04:50.987,0.96117,0.96157,2.70,1.35
2012.09.14 11:04:51.387,0.96115,0.96152,1.35,1.35
2012.09.14 11:04:51.620,0.96115,0.96152,1.35,1.35
2012.09.14 11:04:51.688,0.96113,0.96155,2.48,1.35
2012.09.14 11:04:53.257,0.96116,0.96155,1.20,1.13
2012.09.14 11:04:53.760,0.96116,0.96155,1.95,1.13
2012.09.14 11:04:54.608,0.96116,0.96155,1.95,1.13
2012.09.14 11:04:54.972,0.96117,0.96158,1.20,1.35
2012.09.14 11:04:55.868,0.9612,0.96159,1.20,1.13
2012.09.14 11:04:57.009,0.9612,0.96159,1.20,1.13
2012.09.14 11:04:57.077,0.9612,0.96159,1.20,1.13
2012.09.14 11:04:57.418,0.9612,0.96159,1.20,1.13
2012.09.14 11:04:58.053,0.96119,0.96157,2.48,1.35
2012.09.14 11:05:02.297,0.96122,0.96157,1.35,1.73
2012.09.14 11:05:02.670,0.96122,0.96157,1.35,1.73
2012.09.14 11:05:03.719,0.96119,0.96157,2.10,1.73
2012.09.14 11:05:04.667,0.96122,0.96157,1.35,1.73
2012.09.14 11:05:06.633,0.96119,0.96154,2.10,1.13
2012.09.14 11:05:07.451,0.96122,0.96154,1.35,1.13
2012.09.14 11:05:08.391,0.96123,0.96158,1.35,1.73
2012.09.14 11:05:08.457,0.96123,0.96158,1.35,1.73
2012.09.14 11:05:11.647,0.96122,0.96163,1.58,1.35
2012.09.14 11:05:11.827,0.96122,0.96163,1.58,1.35
2012.09.14 11:05:12.058,0.96125,0.96168,1.35,2.85
2012.09.14 11:05:12.639,0.96125,0.96169,1.35,1.50
2012.09.14 11:05:12.828,0.9613,0.96169,1.58,1.50
2012.09.14 11:05:13.841,0.96131,0.96169,1.35,1.13
2012.09.14 11:05:13.908,0.96132,0.96168,1.13,1.13
2012.09.14 11:05:15.427,0.96123,0.96161,1.95,1.13
2012.09.14 11:05:17.387,0.96122,0.96161,1.35,1.13
2012.09.14 11:05:17.648,0.96121,0.9616,1.35,1.13
2012.09.14 11:05:18.230,0.96121,0.9616,1.35,1.13
2012.09.14 11:05:18.630,0.96121,0.9616,1.35,1.13
2012.09.14 11:05:19.699,0.96121,0.9616,1.35,1.13
2012.09.14 11:05:19.768,0.96121,0.9616,1.35,1.13
2012.09.14 11:05:19.898,0.96121,0.9616,1.35,1.13
2012.09.14 11:05:23.468,0.96119,0.96158,1.95,1.13
2012.09.14 11:05:26.393,0.96119,0.96158,1.95,1.13
2012.09.14 11:05:27.253,0.96119,0.96162,1.95,1.35
2012.09.14 11:05:27.318,0.96121,0.96163,1.35,1.35
2012.09.14 11:05:28.079,0.96122,0.96164,1.58,1.50
2012.09.14 11:05:28.651,0.96129,0.96164,1.58,1.50
2012.09.14 11:05:29.328,0.96131,0.96167,1.35,1.13
2012.09.14 11:05:29.398,0.96131,0.96167,1.13,1.13
2012.09.14 11:05:29.748,0.96127,0.96167,1.95,1.13
2012.09.14 11:05:30.339,0.96126,0.96162,1.35,1.13
2012.09.14 11:05:30.848,0.96126,0.96164,1.35,1.13
2012.09.14 11:05:31.230,0.96126,0.96162,1.35,1.13
2012.09.14 11:05:31.777,0.96126,0.96162,1.35,1.13
2012.09.14 11:05:32.710,0.96126,0.96162,1.35,1.13
2012.09.14 11:05:32.980,0.96126,0.96162,1.35,1.13
2012.09.14 11:05:33.107,0.96126,0.96162,1.35,1.13
2012.09.14 11:05:34.262,0.96124,0.96162,1.20,1.13
2012.09.14 11:05:34.598,0.96123,0.9616,1.20,1.13
2012.09.14 11:05:35.290,0.96124,0.9616,1.13,1.13
2012.09.14 11:05:35.795,0.96124,0.9616,1.35,1.13
2012.09.14 11:05:36.230,0.96123,0.9616,1.20,1.13
2012.09.14 11:05:36.428,0.96123,0.96163,1.20,1.13
2012.09.14 11:05:36.498,0.96126,0.96163,1.13,1.13
2012.09.14 11:05:36.558,0.96126,0.96163,1.35,1.13
2012.09.14 11:05:37.520,0.96126,0.96163,3.45,1.13
2012.09.14 11:05:37.858,0.96131,0.96169,1.35,1.13
2012.09.14 11:05:38.269,0.96132,0.96169,1.35,1.13
2012.09.14 11:05:38.710,0.96132,0.96169,1.35,1.13
2012.09.14 11:05:39.203,0.96132,0.96169,1.35,1.13
2012.09.14 11:05:39.269,0.96132,0.96169,1.35,1.13
2012.09.14 11:05:39.408,0.96132,0.96166,1.58,1.13
2012.09.14 11:05:41.111,0.96132,0.96166,1.35,1.13
2012.09.14 11:05:41.637,0.96132,0.96166,1.58,1.13
2012.09.14 11:05:42.039,0.96132,0.96169,1.58,1.13
2012.09.14 11:05:43.838,0.96132,0.96169,1.58,1.13
2012.09.14 11:05:44.168,0.96132,0.96169,1.58,1.13
2012.09.14 11:05:46.533,0.96132,0.96169,1.58,1.13
2012.09.14 11:05:46.949,0.96137,0.96174,1.35,1.13
2012.09.14 11:05:48.268,0.96137,0.96174,1.35,1.13
2012.09.14 11:05:48.831,0.96137,0.96179,1.35,1.50
2012.09.14 11:05:49.511,0.96137,0.96174,1.13,1.13
2012.09.14 11:05:49.968,0.96137,0.96174,1.13,1.13
2012.09.14 11:05:50.802,0.96139,0.96174,1.35,1.13
2012.09.14 11:05:52.628,0.96141,0.96179,1.13,1.13
2012.09.14 11:05:52.944,0.96141,0.96179,1.35,1.13
2012.09.14 11:05:53.562,0.96141,0.96179,1.35,1.13
2012.09.14 11:05:54.637,0.96141,0.96179,1.35,1.13
2012.09.14 11:05:55.081,0.96142,0.96178,1.35,1.13
2012.09.14 11:05:55.538,0.96141,0.96179,1.35,1.13
2012.09.14 11:05:55.670,0.96141,0.96179,1.35,1.13
2012.09.14 11:05:56.258,0.96141,0.96179,1.95,1.13
2012.09.14 11:05:56.519,0.96139,0.96178,1.20,1.13
2012.09.14 11:05:59.449,0.96136,0.96174,1.95,1.13
2012.09.14 11:06:00.617,0.96136,0.96174,1.95,1.13
2012.09.14 11:06:01.130,0.96137,0.96178,1.35,1.13
2012.09.14 11:06:03.067,0.96139,0.96181,1.35,1.35
2012.09.14 11:06:08.248,0.96145,0.96182,1.13,2.48
2012.09.14 11:06:08.468,0.96145,0.96184,1.35,1.13
2012.09.14 11:06:09.113,0.96145,0.96184,1.35,1.13
2012.09.14 11:06:09.238,0.96145,0.96184,1.35,1.13
2012.09.14 11:06:09.480,0.96145,0.96183,1.35,1.13
2012.09.14 11:06:09.641,0.96145,0.96184,1.35,1.13
2012.09.14 11:06:10.340,0.96145,0.96182,1.35,1.13
2012.09.14 11:06:11.180,0.96142,0.96181,1.58,1.13
2012.09.14 11:06:11.400,0.96141,0.96181,1.20,1.13
2012.09.14 11:06:11.588,0.96137,0.96181,2.48,1.35
2012.09.14 11:06:12.107,0.96141,0.96181,1.35,1.13
2012.09.14 11:06:12.171,0.96141,0.96181,1.35,1.13
2012.09.14 11:06:12.469,0.96141,0.96181,1.13,1.35
2012.09.14 11:06:13.918,0.96139,0.96179,1.35,1.13
2012.09.14 11:06:14.099,0.96139,0.96183,1.35,1.73
2012.09.14 11:06:14.168,0.96139,0.96183,1.35,1.95
2012.09.14 11:06:14.920,0.96139,0.96179,1.35,1.13
2012.09.14 11:06:15.082,0.96136,0.96179,1.95,1.13
2012.09.14 11:06:15.201,0.96139,0.96179,1.35,1.13
2012.09.14 11:06:17.917,0.96141,0.9618,1.13,1.13
2012.09.14 11:06:18.353,0.96141,0.9618,1.35,1.13
2012.09.14 11:06:20.977,0.96141,0.9618,1.35,1.13
2012.09.14 11:06:21.630,0.96143,0.96184,1.35,1.73
2012.09.14 11:06:21.938,0.96143,0.96184,1.35,1.73
2012.09.14 11:06:23.135,0.96143,0.96184,1.35,1.13
2012.09.14 11:06:24.078,0.96141,0.96184,1.35,1.13
2012.09.14 11:06:26.067,0.96139,0.96184,3.08,1.50
2012.09.14 11:06:27.071,0.96139,0.96176,1.35,1.13
2012.09.14 11:06:27.138,0.96139,0.96176,1.35,1.13
2012.09.14 11:06:29.711,0.96139,0.96176,1.35,1.13
2012.09.14 11:06:30.441,0.96139,0.96176,1.35,1.13
2012.09.14 11:06:31.864,0.96139,0.96176,1.35,1.13
2012.09.14 11:06:32.916,0.96139,0.96176,1.35,1.13
2012.09.14 11:06:34.469,0.96137,0.96176,1.20,1.13
2012.09.14 11:06:39.171,0.96139,0.96176,1.13,1.13
2012.09.14 11:06:41.431,0.96139,0.96178,1.35,1.73
2012.09.14 11:06:41.607,0.96139,0.96176,1.35,1.13
2012.09.14 11:06:42.164,0.96137,0.96176,1.20,1.13
2012.09.14 11:06:42.582,0.96137,0.96179,1.20,1.73
2012.09.14 11:06:42.647,0.96137,0.96179,1.20,1.73
2012.09.14 11:06:43.008,0.96137,0.96178,1.95,1.73
2012.09.14 11:06:43.658,0.96138,0.96176,1.73,1.13
2012.09.14 11:06:44.164,0.96137,0.96176,3.08,1.13
2012.09.14 11:06:44.358,0.96137,0.96181,3.45,1.35
2012.09.14 11:06:48.758,0.96137,0.96177,1.35,1.13
2012.09.14 11:06:48.827,0.96134,0.96177,1.58,1.13
2012.09.14 11:06:49.549,0.96136,0.96177,1.35,1.13
2012.09.14 11:06:52.070,0.96134,0.96177,1.58,1.13
2012.09.14 11:06:52.392,0.96134,0.96174,1.20,1.13
2012.09.14 11:06:53.498,0.96134,0.96174,1.20,1.13
2012.09.14 11:06:55.249,0.96134,0.96174,1.20,1.13
2012.09.14 11:06:56.148,0.96134,0.96174,1.20,1.13
2012.09.14 11:06:56.475,0.96134,0.96174,1.20,1.13
2012.09.14 11:06:57.501,0.96134,0.96174,1.20,1.13
2012.09.14 11:06:57.940,0.96133,0.96174,1.20,1.35
2012.09.14 11:07:00.838,0.96129,0.96173,2.70,1.35
2012.09.14 11:07:01.168,0.96129,0.96173,1.58,1.35
2012.09.14 11:07:01.348,0.96127,0.96164,2.10,1.35
2012.09.14 11:07:02.268,0.9613,0.96169,1.20,1.35
2012.09.14 11:07:02.739,0.9613,0.96169,1.20,1.35
2012.09.14 11:07:02.968,0.96127,0.96163,1.35,1.13
2012.09.14 11:07:03.410,0.96126,0.96164,3.08,1.13
2012.09.14 11:07:03.770,0.96126,0.96164,3.08,1.13
2012.09.14 11:07:04.310,0.96127,0.96164,1.20,1.13
2012.09.14 11:07:04.627,0.96126,0.96164,2.48,1.13
2012.09.14 11:07:05.081,0.96125,0.96163,1.20,1.35
2012.09.14 11:07:05.602,0.96125,0.96163,1.20,1.35
2012.09.14 11:07:05.668,0.96127,0.96168,1.35,1.58
2012.09.14 11:07:13.109,0.96127,0.96167,1.73,1.35
2012.09.14 11:07:13.467,0.96124,0.96167,1.50,1.58
2012.09.14 11:07:13.718,0.96123,0.96167,1.35,1.58
2012.09.14 11:07:13.908,0.96123,0.96167,1.58,1.35
2012.09.14 11:07:13.977,0.96123,0.9616,1.20,1.13
2012.09.14 11:07:14.158,0.9612,0.96159,1.20,1.35
2012.09.14 11:07:14.695,0.9612,0.96159,1.20,1.35
2012.09.14 11:07:14.791,0.9612,0.96159,1.20,1.58
2012.09.14 11:07:15.109,0.96118,0.96159,1.35,1.58
2012.09.14 11:07:15.181,0.96117,0.96154,1.20,1.35
2012.09.14 11:07:15.383,0.96117,0.96154,1.20,1.35
2012.09.14 11:07:15.629,0.96114,0.96149,1.50,1.35
2012.09.14 11:07:15.939,0.96113,0.96146,1.13,1.13
2012.09.14 11:07:16.009,0.96111,0.96146,1.13,1.13
2012.09.14 11:07:16.138,0.96107,0.96138,1.35,1.35
2012.09.14 11:07:16.810,0.96106,0.96144,1.35,1.35
2012.09.14 11:07:17.739,0.96102,0.96141,1.20,1.73
2012.09.14 11:07:17.808,0.961,0.96138,2.33,1.35
2012.09.14 11:07:18.508,0.961,0.96138,2.10,1.58
2012.09.14 11:07:19.124,0.96099,0.96137,1.73,2.10
2012.09.14 11:07:19.201,0.96096,0.96137,1.35,2.48
2012.09.14 11:07:27.841,0.96096,0.96137,1.35,2.48
2012.09.14 11:07:28.729,0.96096,0.96137,1.35,2.48
2012.09.14 11:07:30.161,0.96096,0.96137,1.35,2.48
2012.09.14 11:07:30.732,0.96096,0.96137,1.35,2.48
2012.09.14 11:07:32.639,0.96099,0.9614,1.58,1.58
2012.09.14 11:07:34.139,0.96098,0.9614,1.20,1.58
2012.09.14 11:07:34.690,0.96099,0.9614,1.58,1.58
2012.09.14 11:07:37.990,0.96098,0.96138,1.20,1.73
2012.09.14 11:07:39.520,0.96099,0.9614,1.58,1.58
2012.09.14 11:07:39.859,0.96099,0.9614,1.58,1.58
2012.09.14 11:07:40.180,0.96099,0.96138,1.58,1.73
2012.09.14 11:07:40.301,0.96099,0.96138,1.58,1.73
2012.09.14 11:07:40.730,0.96099,0.96139,1.58,1.73
2012.09.14 11:07:41.127,0.96099,0.96139,1.58,1.73
2012.09.14 11:07:41.791,0.96099,0.9614,1.58,1.35
2012.09.14 11:07:42.608,0.96099,0.96138,1.58,1.73
2012.09.14 11:07:43.188,0.96099,0.96135,1.58,1.13
2012.09.14 11:07:43.651,0.96099,0.96139,1.58,1.95
2012.09.14 11:07:43.718,0.96101,0.96139,1.35,1.73
2012.09.14 11:07:44.924,0.96101,0.96137,1.35,1.35
2012.09.14 11:07:45.458,0.96096,0.96134,1.35,1.35
2012.09.14 11:07:45.608,0.96097,0.96134,1.35,1.35
2012.09.14 11:07:46.421,0.96097,0.96134,1.35,1.35
2012.09.14 11:07:48.680,0.96098,0.96136,2.10,1.35
2012.09.14 11:07:48.828,0.96098,0.96136,2.33,1.13
2012.09.14 11:07:49.009,0.96096,0.96136,1.35,1.95
2012.09.14 11:07:49.263,0.96094,0.96136,1.20,1.95
2012.09.14 11:07:50.032,0.96097,0.96136,1.13,1.95
2012.09.14 11:07:50.736,0.96091,0.96132,1.73,1.35
2012.09.14 11:07:50.930,0.96086,0.96124,2.10,2.10
2012.09.14 11:07:51.000,0.96086,0.96123,1.88,1.13
2012.09.14 11:07:51.188,0.96084,0.96119,1.13,1.13
2012.09.14 11:07:51.249,0.96084,0.96119,1.13,1.13
2012.09.14 11:07:51.319,0.96082,0.96119,1.13,1.13
2012.09.14 11:07:51.852,0.96074,0.96114,1.35,1.13
2012.09.14 11:07:51.919,0.96074,0.96114,1.35,1.95
2012.09.14 11:07:52.541,0.96071,0.9611,1.35,1.58
2012.09.14 11:07:52.967,0.96069,0.96106,1.20,1.35
2012.09.14 11:07:53.059,0.96069,0.96106,1.20,1.35
2012.09.14 11:07:53.503,0.9607,0.96108,1.35,1.35
2012.09.14 11:07:53.918,0.96069,0.96106,1.20,1.35
2012.09.14 11:07:54.714,0.96066,0.96104,2.70,1.35
2012.09.14 11:07:55.424,0.96066,0.96104,1.20,1.13
2012.09.14 11:07:55.618,0.96065,0.96104,1.20,1.35
2012.09.14 11:07:55.717,0.96066,0.96104,1.20,1.13
2012.09.14 11:07:55.838,0.96066,0.96104,1.20,1.13
2012.09.14 11:07:56.089,0.96066,0.96108,1.58,2.48
2012.09.14 11:07:56.268,0.96066,0.96108,2.70,2.48
2012.09.14 11:07:56.611,0.96065,0.96105,1.95,1.35
2012.09.14 11:07:57.232,0.96071,0.96111,1.20,1.35
2012.09.14 11:07:57.629,0.96072,0.96111,1.58,1.35
2012.09.14 11:07:57.859,0.96072,0.96113,1.58,1.35
2012.09.14 11:07:57.918,0.96072,0.96113,1.58,1.35
2012.09.14 11:07:58.398,0.96069,0.9611,3.08,2.10
2012.09.14 11:07:58.783,0.96069,0.9611,1.20,2.10
2012.09.14 11:07:58.850,0.96069,0.9611,1.95,2.10
2012.09.14 11:07:59.378,0.96072,0.96113,1.58,1.73
2012.09.14 11:07:59.838,0.96073,0.96113,1.58,1.73
2012.09.14 11:08:00.402,0.96074,0.96117,1.35,2.48
2012.09.14 11:08:00.718,0.96074,0.96117,1.35,2.48
2012.09.14 11:08:01.832,0.9608,0.96118,1.58,1.13
2012.09.14 11:08:01.904,0.9608,0.96121,1.58,1.35
2012.09.14 11:08:05.999,0.96084,0.96119,1.58,1.13
2012.09.14 11:08:06.188,0.96091,0.96131,1.58,1.35
2012.09.14 11:08:06.443,0.96091,0.96131,1.58,1.35
2012.09.14 11:08:07.141,0.96093,0.96132,1.20,1.58
2012.09.14 11:08:10.091,0.96086,0.96119,1.35,1.35
2012.09.14 11:08:10.399,0.96086,0.96117,1.13,1.35
2012.09.14 11:08:10.513,0.96086,0.96119,1.13,1.35
2012.09.14 11:08:12.121,0.96082,0.96124,1.95,1.58
2012.09.14 11:08:12.710,0.96082,0.96124,1.95,1.35
2012.09.14 11:08:12.821,0.96082,0.96124,1.95,1.35
2012.09.14 11:08:13.538,0.96082,0.96124,1.95,1.35
2012.09.14 11:08:13.728,0.96082,0.96124,1.95,1.35
2012.09.14 11:08:14.261,0.96086,0.96124,1.35,1.35
2012.09.14 11:08:15.321,0.96086,0.96124,1.35,1.35
2012.09.14 11:08:15.390,0.96088,0.96129,1.35,2.85
2012.09.14 11:08:15.573,0.96088,0.96128,1.35,1.35
2012.09.14 11:08:15.760,0.9609,0.96128,1.58,1.35
2012.09.14 11:08:16.118,0.9609,0.96129,1.58,1.35
2012.09.14 11:08:16.188,0.9609,0.96129,1.58,1.35
2012.09.14 11:08:16.549,0.9609,0.96127,1.58,1.35
2012.09.14 11:08:17.097,0.9609,0.96127,1.58,1.35
2012.09.14 11:08:17.338,0.96086,0.96123,1.95,1.35
2012.09.14 11:08:17.900,0.96086,0.96123,1.95,1.35
2012.09.14 11:08:21.189,0.96086,0.96123,1.95,1.35
2012.09.14 11:08:22.452,0.96086,0.96123,1.95,1.35
2012.09.14 11:08:22.519,0.96086,0.96124,1.95,1.35
2012.09.14 11:08:24.319,0.96087,0.96123,1.35,1.35
2012.09.14 11:08:24.507,0.96087,0.96124,1.95,1.35
2012.09.14 11:08:25.012,0.96087,0.96124,1.95,1.35
2012.09.14 11:08:25.154,0.96087,0.96124,1.20,1.35
2012.09.14 11:08:25.824,0.96087,0.96124,1.20,1.35
2012.09.14 11:08:26.304,0.96087,0.96124,1.20,1.35
2012.09.14 11:08:27.398,0.96087,0.96124,1.73,1.58
2012.09.14 11:08:27.589,0.9609,0.96124,1.13,1.35
2012.09.14 11:08:27.909,0.9609,0.96129,1.95,1.35
2012.09.14 11:08:28.279,0.9609,0.96129,1.95,1.35
2012.09.14 11:08:28.348,0.9609,0.96129,1.95,1.35
2012.09.14 11:08:29.258,0.96087,0.96125,1.20,1.35
2012.09.14 11:08:29.969,0.9609,0.96125,1.13,1.35
2012.09.14 11:08:30.738,0.96087,0.96125,1.20,1.35
2012.09.14 11:08:31.391,0.9608,0.96117,2.25,2.10
2012.09.14 11:08:31.520,0.96083,0.96121,1.35,1.73
2012.09.14 11:08:31.590,0.96081,0.96121,1.58,1.50
2012.09.14 11:08:31.719,0.96081,0.96121,1.58,1.50
2012.09.14 11:08:32.284,0.96076,0.96113,1.35,1.35
2012.09.14 11:08:33.862,0.9608,0.96113,1.35,1.35
2012.09.14 11:08:34.102,0.9608,0.96114,1.35,1.35
2012.09.14 11:08:34.683,0.96081,0.96119,1.58,1.35
2012.09.14 11:08:34.759,0.9608,0.96114,1.35,1.35
2012.09.14 11:08:34.818,0.9608,0.96114,1.13,1.35
2012.09.14 11:08:34.949,0.96085,0.96122,1.58,1.13
2012.09.14 11:08:35.719,0.96082,0.96125,1.95,1.13
2012.09.14 11:08:36.238,0.96082,0.96125,1.95,1.35
2012.09.14 11:08:36.569,0.96085,0.96125,1.35,1.35
2012.09.14 11:08:37.297,0.96082,0.96125,1.20,1.35
2012.09.14 11:08:37.798,0.96083,0.96122,1.20,2.10
2012.09.14 11:08:38.219,0.96086,0.96124,1.58,1.35
2012.09.14 11:08:38.438,0.96086,0.96124,1.58,1.58
2012.09.14 11:08:38.708,0.96086,0.96124,1.58,1.35
2012.09.14 11:08:39.218,0.96082,0.96129,2.10,1.95
2012.09.14 11:08:39.699,0.96082,0.96129,1.35,2.70
2012.09.14 11:08:40.019,0.96086,0.96129,1.35,1.95
2012.09.14 11:08:40.340,0.96086,0.96126,1.13,1.58
2012.09.14 11:08:40.849,0.96082,0.96121,1.35,1.35
2012.09.14 11:08:41.098,0.96079,0.96121,1.35,1.95
2012.09.14 11:08:42.678,0.96079,0.96121,1.35,1.73
2012.09.14 11:08:43.903,0.96079,0.96121,1.35,1.73
2012.09.14 11:08:44.332,0.96079,0.96121,1.35,1.73
2012.09.14 11:08:44.839,0.96079,0.96121,1.35,1.95
2012.09.14 11:08:45.967,0.96079,0.96121,1.35,1.95
2012.09.14 11:08:46.812,0.9608,0.96121,1.35,1.58
2012.09.14 11:08:47.509,0.96084,0.96126,1.35,1.20
2012.09.14 11:08:47.640,0.96089,0.96128,1.58,1.13
2012.09.14 11:08:47.709,0.96089,0.96129,1.58,2.63
2012.09.14 11:08:48.138,0.96089,0.96132,1.58,1.35
2012.09.14 11:08:49.461,0.96089,0.96134,2.70,1.73
2012.09.14 11:08:49.738,0.96089,0.96134,2.70,1.73
2012.09.14 11:08:50.182,0.96089,0.96131,1.58,1.13
2012.09.14 11:08:52.059,0.96097,0.96138,1.58,1.35
2012.09.14 11:08:52.208,0.96097,0.96138,1.58,1.35
