2012.09.04 06:54:56.673,0.96545,0.96585,1.35,1.58
2012.09.04 06:54:56.741,0.96545,0.96585,1.35,1.58
2012.09.04 06:54:56.884,0.96545,0.96585,1.58,1.58
2012.09.04 06:54:57.489,0.96545,0.96585,1.58,1.35
2012.09.04 06:54:59.685,0.96552,0.96583,1.35,1.13
2012.09.04 06:55:01.562,0.96552,0.96587,1.35,1.35
2012.09.04 06:55:06.023,0.96552,0.96587,1.35,1.13
2012.09.04 06:55:06.233,0.96552,0.96589,1.35,1.35
2012.09.04 06:55:06.741,0.96552,0.96587,1.35,1.13
2012.09.04 06:55:07.124,0.96552,0.96587,1.35,1.13
2012.09.04 06:55:08.200,0.96545,0.96586,1.58,1.58
2012.09.04 06:55:08.773,0.96545,0.96586,1.58,1.58
2012.09.04 06:55:09.144,0.96545,0.96586,1.58,1.58
2012.09.04 06:55:10.201,0.96552,0.96589,1.35,1.95
2012.09.04 06:55:10.513,0.96552,0.96588,1.58,1.13
2012.09.04 06:55:11.223,0.96552,0.96589,1.58,1.73
2012.09.04 06:55:12.694,0.96552,0.96589,1.58,1.73
2012.09.04 06:55:13.539,0.96552,0.96588,1.58,1.13
2012.09.04 06:55:14.048,0.96552,0.96589,1.35,1.35
2012.09.04 06:55:16.972,0.96552,0.96588,1.13,2.85
2012.09.04 06:55:17.611,0.96552,0.96584,1.13,1.35
2012.09.04 06:55:20.573,0.96551,0.96584,1.35,1.35
2012.09.04 06:55:21.220,0.96551,0.96584,1.35,1.58
2012.09.04 06:55:22.603,0.96546,0.96579,1.35,1.35
2012.09.04 06:55:24.426,0.96544,0.96579,1.35,1.35
2012.09.04 06:55:25.440,0.96544,0.96579,1.35,1.58
2012.09.04 06:55:26.850,0.96544,0.96579,1.35,1.58
2012.09.04 06:55:27.090,0.96551,0.96585,1.35,1.58
2012.09.04 06:55:27.842,0.96547,0.96583,1.35,1.58
2012.09.04 06:55:28.221,0.96547,0.96583,1.35,1.58
2012.09.04 06:55:29.191,0.96546,0.96583,1.35,1.58
2012.09.04 06:55:29.660,0.96547,0.96583,1.35,1.58
2012.09.04 06:55:30.900,0.96546,0.96583,1.35,1.58
2012.09.04 06:55:32.323,0.96547,0.96583,1.35,1.58
2012.09.04 06:55:33.470,0.96547,0.96583,1.35,1.58
2012.09.04 06:55:36.934,0.96547,0.96583,1.35,1.58
2012.09.04 06:55:37.593,0.96547,0.96583,1.35,1.58
2012.09.04 06:55:39.020,0.96547,0.96583,1.35,1.58
2012.09.04 06:55:40.520,0.96547,0.96583,1.35,1.58
2012.09.04 06:55:41.723,0.96547,0.96583,1.35,1.58
2012.09.04 06:55:42.162,0.96547,0.96583,1.35,1.58
2012.09.04 06:55:46.060,0.96547,0.96583,1.35,1.35
2012.09.04 06:55:46.334,0.96547,0.96583,1.35,1.35
2012.09.04 06:55:46.882,0.96551,0.96585,1.35,1.35
2012.09.04 06:55:48.301,0.96551,0.96585,1.58,1.35
2012.09.04 06:55:48.763,0.96551,0.96585,1.35,1.35
2012.09.04 06:55:51.683,0.96551,0.96585,1.35,1.35
2012.09.04 06:55:52.663,0.96551,0.96585,1.35,1.35
2012.09.04 06:55:53.934,0.96551,0.96585,1.35,1.35
2012.09.04 06:55:56.132,0.96551,0.96585,1.35,1.35
2012.09.04 06:55:57.390,0.96551,0.96585,1.35,1.35
2012.09.04 06:55:57.895,0.96551,0.96588,1.58,2.85
2012.09.04 06:55:59.492,0.96551,0.96585,1.58,1.35
2012.09.04 06:56:00.973,0.96551,0.96588,1.58,2.85
2012.09.04 06:56:08.073,0.96551,0.96588,1.58,2.10
2012.09.04 06:56:09.664,0.96551,0.96588,1.58,2.10
2012.09.04 06:56:09.941,0.96555,0.96593,1.58,1.95
2012.09.04 06:56:10.212,0.96555,0.96591,1.58,1.35
2012.09.04 06:56:24.506,0.96555,0.96594,1.58,3.45
2012.09.04 06:56:25.731,0.96561,0.96596,1.35,1.35
2012.09.04 06:56:25.851,0.96556,0.96593,1.58,1.35
2012.09.04 06:56:25.971,0.9656,0.96595,1.35,1.35
2012.09.04 06:56:26.890,0.9656,0.96599,1.35,1.58
2012.09.04 06:56:27.303,0.9656,0.96595,1.35,1.35
2012.09.04 06:56:30.833,0.9656,0.96598,1.35,1.58
2012.09.04 06:56:31.162,0.9656,0.96595,1.35,1.35
2012.09.04 06:56:31.281,0.96555,0.96594,1.35,1.95
2012.09.04 06:56:31.599,0.96555,0.96594,1.35,1.95
2012.09.04 06:56:33.185,0.96555,0.96594,1.58,1.20
2012.09.04 06:56:33.974,0.9656,0.96599,1.35,1.73
2012.09.04 06:56:35.394,0.9656,0.96599,1.35,1.35
2012.09.04 06:56:36.228,0.9656,0.96598,1.35,1.35
2012.09.04 06:56:36.669,0.96572,0.96614,1.35,1.58
2012.09.04 06:56:36.742,0.96572,0.96614,1.35,1.58
2012.09.04 06:56:36.811,0.96567,0.96606,1.58,1.35
2012.09.04 06:56:37.204,0.96567,0.96606,1.58,1.58
2012.09.04 06:56:37.912,0.96567,0.96608,1.58,1.95
2012.09.04 06:56:38.364,0.96567,0.96606,1.58,1.35
2012.09.04 06:56:39.211,0.96567,0.96606,1.58,1.58
2012.09.04 06:56:41.230,0.96567,0.96606,1.58,1.35
2012.09.04 06:56:42.263,0.96567,0.96608,1.58,1.95
2012.09.04 06:56:46.760,0.96567,0.96606,1.58,1.35
2012.09.04 06:56:49.804,0.96567,0.96606,1.58,1.35
2012.09.04 06:56:54.683,0.96567,0.96606,1.35,1.58
2012.09.04 06:56:54.972,0.96567,0.96606,1.35,1.58
2012.09.04 06:56:56.941,0.96567,0.96606,1.35,1.58
2012.09.04 06:56:57.913,0.96567,0.96606,1.35,1.58
2012.09.04 06:56:59.953,0.96567,0.96606,1.35,1.58
2012.09.04 06:57:06.333,0.96567,0.96606,1.58,1.35
2012.09.04 06:57:06.949,0.96567,0.96606,1.58,1.35
2012.09.04 06:57:07.272,0.96567,0.96609,1.58,1.73
2012.09.04 06:57:08.860,0.96567,0.96609,1.58,1.73
2012.09.04 06:57:11.552,0.96586,0.96609,1.35,1.13
2012.09.04 06:57:11.623,0.96588,0.96627,1.35,1.58
2012.09.04 06:57:11.692,0.96588,0.96625,1.35,1.35
2012.09.04 06:57:16.061,0.96583,0.9662,1.35,1.35
2012.09.04 06:57:16.120,0.96583,0.9662,1.35,1.35
2012.09.04 06:57:17.103,0.96583,0.9662,1.35,1.35
2012.09.04 06:57:21.672,0.96583,0.9662,1.35,1.35
2012.09.04 06:57:21.971,0.96583,0.96623,1.58,1.58
2012.09.04 06:57:22.433,0.96583,0.96622,1.58,1.58
2012.09.04 06:57:24.424,0.96583,0.96624,1.58,1.95
2012.09.04 06:57:24.913,0.96583,0.96623,1.58,1.35
2012.09.04 06:57:25.361,0.96588,0.96624,1.35,1.13
2012.09.04 06:57:25.912,0.96588,0.96624,1.35,1.35
2012.09.04 06:57:27.585,0.96588,0.96624,1.35,1.13
2012.09.04 06:57:28.461,0.96588,0.96624,1.35,1.13
2012.09.04 06:57:29.411,0.96582,0.96622,1.58,1.20
2012.09.04 06:57:29.863,0.96582,0.96621,1.58,1.58
2012.09.04 06:57:31.300,0.96582,0.96622,1.58,1.20
2012.09.04 06:57:32.235,0.96582,0.96622,1.58,1.20
2012.09.04 06:57:32.613,0.96582,0.96622,1.58,1.20
2012.09.04 06:57:32.731,0.96591,0.96628,1.35,1.20
2012.09.04 06:57:33.030,0.96591,0.96628,1.35,1.20
2012.09.04 06:57:33.872,0.96591,0.96626,1.35,1.35
2012.09.04 06:57:34.331,0.96591,0.96626,1.35,1.58
2012.09.04 06:57:34.752,0.96591,0.96626,1.35,1.58
2012.09.04 06:57:36.041,0.96591,0.96626,1.35,1.95
2012.09.04 06:57:37.703,0.96591,0.96626,1.35,1.58
2012.09.04 06:57:40.062,0.96591,0.96626,1.35,1.58
2012.09.04 06:57:40.125,0.96591,0.96626,1.35,1.58
2012.09.04 06:57:43.452,0.96583,0.96619,1.35,1.13
2012.09.04 06:57:44.141,0.96583,0.96623,1.58,1.50
2012.09.04 06:57:44.573,0.96583,0.96624,1.58,2.10
2012.09.04 06:57:46.052,0.96583,0.96624,1.58,1.35
2012.09.04 06:57:48.381,0.96588,0.96624,1.35,1.35
2012.09.04 06:57:51.570,0.96588,0.96624,1.35,1.35
2012.09.04 06:57:51.691,0.96588,0.96623,1.35,1.35
2012.09.04 06:57:52.053,0.96588,0.96621,1.35,1.13
2012.09.04 06:57:56.870,0.96584,0.96619,1.35,1.35
2012.09.04 06:57:56.964,0.96584,0.96619,1.35,1.35
2012.09.04 06:57:57.113,0.96584,0.96618,1.35,1.35
2012.09.04 06:57:57.481,0.96578,0.96617,1.58,1.35
2012.09.04 06:57:57.884,0.96578,0.96617,1.58,1.35
2012.09.04 06:57:58.386,0.96578,0.96617,1.58,1.35
2012.09.04 06:57:58.505,0.96578,0.96617,1.58,1.35
2012.09.04 06:57:59.593,0.96578,0.96617,1.35,1.35
2012.09.04 06:58:02.442,0.96578,0.96619,1.58,1.58
2012.09.04 06:58:03.881,0.96578,0.96617,1.58,1.13
2012.09.04 06:58:05.235,0.96571,0.9661,1.35,1.58
2012.09.04 06:58:06.104,0.96576,0.9661,1.35,1.58
2012.09.04 06:58:09.173,0.96576,0.9661,1.35,1.58
2012.09.04 06:58:10.861,0.96576,0.9661,1.35,1.58
2012.09.04 06:58:11.530,0.96576,0.9661,1.35,1.58
2012.09.04 06:58:11.704,0.96576,0.9661,1.35,1.58
2012.09.04 06:58:12.211,0.96576,0.9661,1.35,1.58
2012.09.04 06:58:12.450,0.96576,0.9661,1.35,1.58
2012.09.04 06:58:14.344,0.96576,0.96613,1.35,1.58
2012.09.04 06:58:14.465,0.96576,0.9661,1.35,1.58
2012.09.04 06:58:14.530,0.96576,0.9661,1.35,1.58
2012.09.04 06:58:14.651,0.96576,0.96613,1.58,1.35
2012.09.04 06:58:15.163,0.96576,0.9661,1.35,1.35
2012.09.04 06:58:16.556,0.96576,0.96614,1.58,1.35
2012.09.04 06:58:16.761,0.96581,0.96616,1.35,1.35
2012.09.04 06:58:16.881,0.96581,0.96619,1.35,1.95
2012.09.04 06:58:17.644,0.96581,0.96616,1.35,1.35
2012.09.04 06:58:17.953,0.96578,0.96613,1.58,1.35
2012.09.04 06:58:19.623,0.96578,0.96611,1.58,1.35
2012.09.04 06:58:20.393,0.96578,0.96614,1.35,1.95
2012.09.04 06:58:24.561,0.96578,0.96613,1.35,1.58
2012.09.04 06:58:24.682,0.96578,0.96617,1.35,1.95
2012.09.04 06:58:25.502,0.96578,0.96617,1.58,1.95
2012.09.04 06:58:25.904,0.96578,0.96617,1.35,1.95
2012.09.04 06:58:27.501,0.96578,0.96617,1.35,1.95
2012.09.04 06:58:27.631,0.96578,0.96614,1.35,1.35
2012.09.04 06:58:27.993,0.96572,0.96614,1.35,1.95
2012.09.04 06:58:30.271,0.96579,0.96618,1.35,1.35
2012.09.04 06:58:30.731,0.96582,0.96617,1.35,1.13
2012.09.04 06:58:31.163,0.96582,0.96617,1.58,1.13
2012.09.04 06:58:34.200,0.96582,0.96618,1.35,1.35
2012.09.04 06:58:34.321,0.96582,0.96622,1.95,1.58
2012.09.04 06:58:41.083,0.96582,0.96622,1.95,1.58
2012.09.04 06:58:41.513,0.96582,0.96622,1.95,1.58
2012.09.04 06:58:45.262,0.96582,0.96622,1.95,1.58
2012.09.04 06:58:50.631,0.96588,0.96623,1.35,1.95
2012.09.04 06:58:50.871,0.96581,0.96619,1.35,1.58
2012.09.04 06:58:52.162,0.96575,0.96614,1.95,1.35
2012.09.04 06:58:53.373,0.96579,0.96619,1.58,1.35
2012.09.04 06:58:56.084,0.96586,0.96624,1.58,1.35
2012.09.04 06:59:01.083,0.96586,0.96622,1.58,1.35
2012.09.04 06:59:04.162,0.96586,0.96623,1.58,1.35
2012.09.04 06:59:06.033,0.96586,0.96622,1.58,1.35
2012.09.04 06:59:12.500,0.96586,0.96624,1.35,1.35
2012.09.04 06:59:13.842,0.96586,0.96622,1.35,1.35
2012.09.04 06:59:14.383,0.96586,0.96624,1.35,1.35
2012.09.04 06:59:14.911,0.96586,0.96622,1.35,1.35
2012.09.04 06:59:15.494,0.96586,0.96622,1.35,1.35
2012.09.04 06:59:19.892,0.96586,0.96622,1.35,1.35
2012.09.04 06:59:23.583,0.96586,0.96622,1.35,1.35
2012.09.04 06:59:26.700,0.96586,0.96622,1.35,1.35
2012.09.04 06:59:27.041,0.96586,0.96624,1.35,1.35
2012.09.04 06:59:27.162,0.96586,0.96622,1.35,1.35
2012.09.04 06:59:27.342,0.96589,0.96627,1.35,1.13
2012.09.04 06:59:28.341,0.96589,0.96628,1.35,1.35
2012.09.04 06:59:29.281,0.96589,0.96628,1.35,1.35
2012.09.04 06:59:30.461,0.96595,0.96635,1.35,1.73
2012.09.04 06:59:30.792,0.96595,0.96635,1.35,1.73
2012.09.04 06:59:32.171,0.96591,0.96635,1.13,1.13
2012.09.04 06:59:32.701,0.96591,0.96638,1.13,1.13
2012.09.04 06:59:32.946,0.96593,0.96638,1.13,1.13
2012.09.04 06:59:33.012,0.96593,0.96637,1.13,1.13
2012.09.04 06:59:33.382,0.96593,0.96637,1.13,1.13
2012.09.04 06:59:33.933,0.96593,0.96637,1.13,1.13
2012.09.04 06:59:35.355,0.96596,0.96638,1.13,1.13
2012.09.04 06:59:35.961,0.96596,0.96639,1.13,1.13
2012.09.04 06:59:36.142,0.96596,0.96638,1.13,1.13
2012.09.04 06:59:36.459,0.96602,0.96644,1.13,1.13
2012.09.04 06:59:36.894,0.96601,0.96644,1.13,1.13
2012.09.04 06:59:37.983,0.96601,0.96644,1.13,1.13
2012.09.04 06:59:38.451,0.96592,0.96634,1.13,1.13
2012.09.04 06:59:38.981,0.96592,0.96634,1.13,1.13
2012.09.04 06:59:39.403,0.96592,0.96634,1.13,1.13
2012.09.04 06:59:39.531,0.96592,0.96634,1.13,1.13
2012.09.04 06:59:46.407,0.96584,0.96629,1.13,1.13
2012.09.04 06:59:46.477,0.96593,0.96637,1.13,1.13
2012.09.04 06:59:47.171,0.96593,0.96637,1.13,1.13
2012.09.04 06:59:47.362,0.96593,0.96637,1.13,1.13
2012.09.04 06:59:50.462,0.96593,0.96637,1.13,1.13
2012.09.04 06:59:51.521,0.96593,0.96637,1.13,1.13
2012.09.04 06:59:52.054,0.96593,0.96637,1.13,1.13
2012.09.04 06:59:53.602,0.96591,0.96633,1.13,1.13
2012.09.04 06:59:56.563,0.96591,0.96633,1.13,1.13
2012.09.04 06:59:58.097,0.96591,0.96634,1.13,1.13
2012.09.04 06:59:58.753,0.96595,0.96637,1.13,1.13
2012.09.04 06:59:59.920,0.96595,0.96637,1.13,1.13
