2012.09.28 08:42:02.852,0.95541,0.95569,1.13,1.50
2012.09.28 08:42:03.398,0.95541,0.95569,1.13,1.50
2012.09.28 08:42:03.636,0.95541,0.95569,1.13,1.50
2012.09.28 08:42:04.204,0.95539,0.9557,1.13,1.13
2012.09.28 08:42:04.740,0.95539,0.9557,1.13,1.13
2012.09.28 08:42:06.141,0.95539,0.9557,3.23,1.13
2012.09.28 08:42:06.804,0.95537,0.95567,2.10,1.13
2012.09.28 08:42:06.873,0.95537,0.95567,2.10,1.13
2012.09.28 08:42:07.374,0.95537,0.95567,2.10,1.13
2012.09.28 08:42:07.563,0.95541,0.95567,1.50,1.13
2012.09.28 08:42:10.043,0.95541,0.95569,1.50,1.13
2012.09.28 08:42:10.171,0.95545,0.95574,1.13,1.50
2012.09.28 08:42:10.304,0.95545,0.95574,1.13,1.50
2012.09.28 08:42:10.435,0.95545,0.9557,1.13,1.50
2012.09.28 08:42:10.573,0.95542,0.95568,1.13,1.50
2012.09.28 08:42:11.067,0.9554,0.95568,1.50,1.50
2012.09.28 08:42:11.375,0.95542,0.95568,1.13,1.50
2012.09.28 08:42:11.663,0.95543,0.95568,1.13,1.50
2012.09.28 08:42:13.658,0.95533,0.95566,2.85,1.13
2012.09.28 08:42:13.733,0.95533,0.95566,1.13,1.13
2012.09.28 08:42:14.293,0.95533,0.95566,1.13,1.13
2012.09.28 08:42:17.052,0.95533,0.95566,1.13,1.13
2012.09.28 08:42:21.403,0.95533,0.95566,1.13,1.13
2012.09.28 08:42:37.982,0.95536,0.95566,1.50,1.13
2012.09.28 08:42:41.382,0.95534,0.95566,2.63,1.13
2012.09.28 08:42:45.046,0.95533,0.95564,3.15,1.50
2012.09.28 08:42:45.692,0.95538,0.95566,1.35,1.13
2012.09.28 08:42:46.443,0.95534,0.95565,1.13,1.13
2012.09.28 08:42:46.830,0.95534,0.95563,1.13,1.50
2012.09.28 08:42:47.384,0.95534,0.95562,1.13,1.35
2012.09.28 08:42:48.114,0.95534,0.95562,1.13,1.35
2012.09.28 08:43:01.190,0.95534,0.95562,1.13,1.35
2012.09.28 08:43:01.883,0.95534,0.95562,1.13,1.35
2012.09.28 08:43:06.446,0.95533,0.95559,1.13,1.50
2012.09.28 08:43:08.590,0.95529,0.95559,1.73,1.50
2012.09.28 08:43:09.076,0.95535,0.95561,1.50,1.13
2012.09.28 08:43:09.231,0.95538,0.9556,1.50,1.13
2012.09.28 08:43:09.301,0.95538,0.95568,1.50,2.33
2012.09.28 08:43:09.380,0.95536,0.95564,1.13,1.50
2012.09.28 08:43:09.510,0.95536,0.95564,1.13,1.50
2012.09.28 08:43:09.880,0.95536,0.95569,1.13,3.08
2012.09.28 08:43:11.011,0.95533,0.95566,1.13,1.13
2012.09.28 08:43:11.541,0.95533,0.95566,1.13,1.13
2012.09.28 08:43:12.750,0.95538,0.95571,1.13,1.13
2012.09.28 08:43:14.392,0.95538,0.95571,1.13,1.13
2012.09.28 08:43:14.717,0.95535,0.95568,1.13,1.73
2012.09.28 08:43:21.584,0.95535,0.95568,1.13,1.73
2012.09.28 08:43:22.102,0.95537,0.95568,1.50,2.48
2012.09.28 08:43:23.395,0.95536,0.95565,1.50,1.13
2012.09.28 08:43:23.940,0.95536,0.95563,1.50,1.13
2012.09.28 08:43:24.269,0.95536,0.95563,1.50,1.13
2012.09.28 08:43:24.821,0.95536,0.95564,1.50,1.13
2012.09.28 08:43:25.369,0.95536,0.95564,1.50,1.13
2012.09.28 08:43:31.379,0.95542,0.95564,1.50,1.13
2012.09.28 08:43:36.383,0.95541,0.95569,2.48,1.50
2012.09.28 08:43:36.581,0.95541,0.95569,2.48,1.50
2012.09.28 08:43:36.771,0.95542,0.95574,2.18,1.13
2012.09.28 08:43:36.902,0.95541,0.95574,2.48,1.13
2012.09.28 08:43:37.413,0.95541,0.95574,1.13,1.13
2012.09.28 08:43:37.490,0.95541,0.95574,1.13,1.13
2012.09.28 08:43:37.631,0.95541,0.95574,1.13,1.13
2012.09.28 08:43:38.217,0.95541,0.95574,1.13,1.88
2012.09.28 08:43:39.214,0.95541,0.95574,1.13,1.88
2012.09.28 08:43:39.450,0.95545,0.95574,1.13,1.50
2012.09.28 08:43:40.205,0.95547,0.95578,1.50,1.88
2012.09.28 08:43:40.642,0.95547,0.95579,1.13,1.50
2012.09.28 08:43:41.213,0.95547,0.9558,1.13,1.13
2012.09.28 08:43:41.530,0.95547,0.9558,1.13,1.13
2012.09.28 08:43:41.881,0.95547,0.95579,1.13,1.65
2012.09.28 08:43:42.661,0.95542,0.95573,1.88,1.88
2012.09.28 08:43:43.824,0.95542,0.95573,1.88,1.88
2012.09.28 08:43:48.264,0.95542,0.95573,1.13,1.13
2012.09.28 08:43:48.818,0.95542,0.95573,1.13,1.13
2012.09.28 08:43:49.809,0.95542,0.95573,1.13,1.13
2012.09.28 08:43:51.480,0.95542,0.95573,1.13,1.13
2012.09.28 08:44:01.382,0.95539,0.95571,1.13,1.35
2012.09.28 08:44:02.305,0.95533,0.95563,1.13,1.50
2012.09.28 08:44:02.731,0.95533,0.95566,1.13,1.13
2012.09.28 08:44:03.558,0.95536,0.95566,1.50,1.13
2012.09.28 08:44:06.291,0.95533,0.95564,1.13,1.50
2012.09.28 08:44:06.962,0.95531,0.95564,1.88,2.48
2012.09.28 08:44:07.609,0.95532,0.95562,1.13,1.35
2012.09.28 08:44:10.418,0.95532,0.95563,1.35,3.83
2012.09.28 08:44:10.731,0.95531,0.95563,1.50,1.13
2012.09.28 08:44:11.379,0.95526,0.95563,1.88,1.13
2012.09.28 08:44:11.512,0.95531,0.95563,1.50,1.13
2012.09.28 08:44:11.593,0.95534,0.95565,1.13,1.13
2012.09.28 08:44:12.072,0.95534,0.95564,1.13,1.50
2012.09.28 08:44:12.752,0.95526,0.95557,1.88,1.13
2012.09.28 08:44:13.052,0.95526,0.95557,1.88,1.13
2012.09.28 08:44:13.281,0.95526,0.95557,1.88,1.13
2012.09.28 08:44:13.730,0.95526,0.95557,2.48,1.13
2012.09.28 08:44:14.468,0.9553,0.95563,1.13,1.13
2012.09.28 08:44:14.709,0.9553,0.95563,1.13,1.13
2012.09.28 08:44:15.238,0.9553,0.95563,1.13,1.13
2012.09.28 08:44:15.521,0.95529,0.9556,1.13,1.13
2012.09.28 08:44:15.590,0.95529,0.9556,1.13,1.13
2012.09.28 08:44:21.397,0.95528,0.95561,1.13,1.13
2012.09.28 08:44:23.450,0.95528,0.95558,1.13,1.50
2012.09.28 08:44:28.629,0.95527,0.95558,1.50,1.13
2012.09.28 08:44:38.413,0.95524,0.95553,1.35,1.50
2012.09.28 08:44:38.810,0.95526,0.95556,1.35,1.13
2012.09.28 08:44:39.650,0.95526,0.95556,1.35,1.13
2012.09.28 08:44:40.450,0.95526,0.95556,1.35,1.13
2012.09.28 08:44:41.600,0.95526,0.95557,1.13,1.13
2012.09.28 08:44:42.511,0.95527,0.95559,1.13,1.50
2012.09.28 08:44:43.363,0.95527,0.95559,1.13,1.50
2012.09.28 08:44:50.911,0.95522,0.95554,1.13,1.50
2012.09.28 08:44:51.161,0.95522,0.95554,1.13,1.50
2012.09.28 08:44:51.400,0.95528,0.95554,1.35,1.50
2012.09.28 08:44:51.530,0.95525,0.95553,1.35,1.50
2012.09.28 08:44:51.722,0.95527,0.95555,1.50,1.13
2012.09.28 08:44:51.990,0.95527,0.95556,1.50,1.13
2012.09.28 08:44:53.019,0.95529,0.95558,1.13,1.50
2012.09.28 08:44:53.221,0.95529,0.95555,1.13,1.50
2012.09.28 08:44:53.351,0.95529,0.95556,1.13,1.35
2012.09.28 08:44:53.426,0.95526,0.95556,1.13,1.35
2012.09.28 08:44:55.072,0.95524,0.95555,1.13,1.13
2012.09.28 08:44:55.141,0.95524,0.95555,1.13,1.13
2012.09.28 08:44:55.391,0.95524,0.95554,1.13,1.50
2012.09.28 08:44:55.787,0.95524,0.95555,1.13,1.13
2012.09.28 08:44:55.921,0.95524,0.95555,1.13,1.13
2012.09.28 08:44:59.369,0.95528,0.95554,1.13,1.50
2012.09.28 08:44:59.561,0.95528,0.95558,1.13,2.10
2012.09.28 08:44:59.810,0.95528,0.95558,1.13,2.10
2012.09.28 08:45:00.813,0.95528,0.95558,1.13,2.10
2012.09.28 08:45:00.891,0.9552,0.95553,1.13,1.88
2012.09.28 08:45:01.480,0.95522,0.95551,1.50,1.35
2012.09.28 08:45:02.206,0.95525,0.95551,1.50,1.35
2012.09.28 08:45:02.303,0.9552,0.95548,1.13,1.50
2012.09.28 08:45:03.467,0.9552,0.95548,1.13,1.50
2012.09.28 08:45:03.861,0.95522,0.95548,1.35,1.50
2012.09.28 08:45:11.397,0.95522,0.95549,1.35,1.50
2012.09.28 08:45:14.120,0.95524,0.95549,1.13,1.50
2012.09.28 08:45:14.782,0.95524,0.95554,1.13,1.50
2012.09.28 08:45:17.661,0.95524,0.95555,1.13,1.13
2012.09.28 08:45:21.526,0.95529,0.95558,1.13,1.50
2012.09.28 08:45:21.612,0.95529,0.95559,1.13,1.50
2012.09.28 08:45:22.132,0.95535,0.95563,1.13,1.50
2012.09.28 08:45:22.799,0.95536,0.95564,1.13,1.50
2012.09.28 08:45:24.590,0.95535,0.95564,1.13,1.50
2012.09.28 08:45:24.721,0.95532,0.95563,1.13,1.13
2012.09.28 08:45:27.402,0.95532,0.95563,1.13,1.13
2012.09.28 08:45:28.620,0.95532,0.95563,1.13,1.88
2012.09.28 08:45:29.733,0.95532,0.95563,1.13,1.88
2012.09.28 08:45:29.810,0.95532,0.95563,1.13,1.88
2012.09.28 08:45:30.083,0.95532,0.95563,1.13,1.88
2012.09.28 08:45:31.545,0.95532,0.95563,1.13,1.88
2012.09.28 08:45:32.302,0.95528,0.95561,1.73,1.13
2012.09.28 08:45:32.601,0.95528,0.95561,1.73,1.13
2012.09.28 08:45:33.209,0.95528,0.95561,1.73,1.13
2012.09.28 08:45:33.790,0.95528,0.95561,1.73,1.13
2012.09.28 08:45:33.886,0.95528,0.95561,1.73,1.13
2012.09.28 08:45:34.391,0.95528,0.95559,1.73,1.50
2012.09.28 08:45:40.489,0.95528,0.95559,1.73,1.50
2012.09.28 08:45:41.366,0.95528,0.95558,1.73,1.50
2012.09.28 08:45:41.769,0.95529,0.9556,2.63,1.50
2012.09.28 08:45:42.212,0.95528,0.9556,1.73,1.50
2012.09.28 08:45:44.356,0.95528,0.95561,3.38,1.88
2012.09.28 08:45:46.700,0.95528,0.95561,3.38,1.13
2012.09.28 08:45:51.660,0.95528,0.95561,1.73,1.13
2012.09.28 08:45:57.291,0.95528,0.95561,3.23,1.13
2012.09.28 08:45:57.420,0.95531,0.95564,1.50,1.13
2012.09.28 08:45:58.039,0.95531,0.95563,1.50,1.13
2012.09.28 08:45:58.547,0.95531,0.95564,1.50,1.13
2012.09.28 08:45:58.741,0.95537,0.95569,1.13,1.50
2012.09.28 08:45:58.810,0.95537,0.95569,1.13,1.50
2012.09.28 08:45:59.208,0.95537,0.95569,1.13,1.50
2012.09.28 08:46:00.034,0.95536,0.95566,1.35,1.13
2012.09.28 08:46:00.171,0.95536,0.95566,1.35,1.13
2012.09.28 08:46:01.609,0.95534,0.95566,1.35,1.13
2012.09.28 08:46:08.201,0.95534,0.95565,1.35,1.50
2012.09.28 08:46:08.880,0.95534,0.95566,1.35,1.13
2012.09.28 08:46:10.352,0.95542,0.95573,1.50,1.88
2012.09.28 08:46:10.811,0.95541,0.95573,1.35,1.13
2012.09.28 08:46:11.122,0.9554,0.95569,1.13,1.50
2012.09.28 08:46:12.177,0.9554,0.95569,1.13,1.50
2012.09.28 08:46:12.835,0.9554,0.95569,1.13,1.50
2012.09.28 08:46:12.970,0.9554,0.95569,1.13,1.50
2012.09.28 08:46:15.614,0.95537,0.95567,1.50,1.13
2012.09.28 08:46:15.809,0.95537,0.95565,1.50,1.13
2012.09.28 08:46:16.072,0.95537,0.95567,1.50,1.13
2012.09.28 08:46:21.620,0.95537,0.95565,1.50,1.13
2012.09.28 08:46:28.343,0.95535,0.95565,2.63,1.88
2012.09.28 08:46:28.541,0.95537,0.95565,1.13,1.50
2012.09.28 08:46:28.955,0.95537,0.95565,1.13,1.50
2012.09.28 08:46:29.029,0.95537,0.95568,1.88,1.88
2012.09.28 08:46:41.671,0.95537,0.95568,1.88,1.88
2012.09.28 08:46:46.121,0.95537,0.95568,1.13,1.13
2012.09.28 08:46:46.191,0.95543,0.95574,1.13,1.50
2012.09.28 08:46:46.532,0.95543,0.95574,1.13,1.50
2012.09.28 08:46:46.908,0.95543,0.95568,1.13,1.50
2012.09.28 08:46:47.008,0.95542,0.95568,1.13,1.50
2012.09.28 08:46:47.575,0.9554,0.95568,1.13,1.50
2012.09.28 08:46:47.910,0.95536,0.95563,1.13,1.50
2012.09.28 08:46:48.535,0.95535,0.95558,1.13,1.50
2012.09.28 08:46:48.621,0.95535,0.95557,1.13,1.50
2012.09.28 08:46:50.540,0.95535,0.95559,1.13,1.50
2012.09.28 08:46:51.291,0.95535,0.95559,1.13,1.50
2012.09.28 08:46:51.840,0.95532,0.95558,1.13,1.50
2012.09.28 08:46:51.992,0.95532,0.95558,1.13,1.50
2012.09.28 08:46:52.422,0.95532,0.95558,1.13,1.50
2012.09.28 08:46:54.862,0.95533,0.9556,1.13,1.50
2012.09.28 08:46:54.931,0.95533,0.95561,1.13,1.50
2012.09.28 08:46:55.060,0.95533,0.95563,1.13,1.50
2012.09.28 08:46:55.130,0.95533,0.95561,1.13,1.50
2012.09.28 08:46:55.259,0.95533,0.95564,1.13,1.50
2012.09.28 08:46:55.601,0.95533,0.95562,1.13,1.50
2012.09.28 08:46:55.730,0.95533,0.95565,1.13,1.50
2012.09.28 08:47:00.504,0.95533,0.95565,1.13,1.50
2012.09.28 08:47:02.470,0.95537,0.95563,1.50,1.50
2012.09.28 08:47:03.251,0.95535,0.95563,1.13,1.50
2012.09.28 08:47:04.152,0.95538,0.95571,1.13,1.13
2012.09.28 08:47:04.221,0.95538,0.95569,1.13,1.50
2012.09.28 08:47:04.703,0.95538,0.95564,1.13,1.50
2012.09.28 08:47:05.313,0.95538,0.95568,1.13,1.50
2012.09.28 08:47:06.466,0.95538,0.95568,1.13,1.50
2012.09.28 08:47:11.577,0.95538,0.95568,1.13,1.50
2012.09.28 08:47:12.415,0.95538,0.95568,1.13,1.50
2012.09.28 08:47:21.517,0.95538,0.95571,1.13,1.13
2012.09.28 08:47:22.614,0.95543,0.95569,1.13,1.50
2012.09.28 08:47:23.021,0.95547,0.95576,1.50,1.13
2012.09.28 08:47:23.271,0.95547,0.95576,1.50,1.13
2012.09.28 08:47:26.368,0.95547,0.95573,1.50,1.13
2012.09.28 08:47:26.731,0.95545,0.95572,1.50,1.13
2012.09.28 08:47:30.084,0.95545,0.95572,1.50,1.13
2012.09.28 08:47:31.771,0.95546,0.95572,1.50,1.13
2012.09.28 08:47:32.136,0.95542,0.95569,1.50,1.13
2012.09.28 08:47:32.511,0.95542,0.95569,1.50,1.13
2012.09.28 08:47:32.821,0.95542,0.95569,1.50,1.13
2012.09.28 08:47:35.170,0.95545,0.95569,1.50,1.13
2012.09.28 08:47:35.522,0.95541,0.95569,1.50,1.13
2012.09.28 08:47:36.961,0.95541,0.95569,1.50,1.13
2012.09.28 08:47:38.432,0.95537,0.95565,1.50,1.13
2012.09.28 08:47:42.130,0.95536,0.95564,2.10,1.50
2012.09.28 08:47:44.013,0.95537,0.95569,1.13,1.50
2012.09.28 08:47:44.783,0.95537,0.95569,1.13,1.50
2012.09.28 08:47:51.554,0.95537,0.95569,1.13,1.50
2012.09.28 08:47:59.734,0.95537,0.95564,1.13,1.50
2012.09.28 08:48:01.274,0.95541,0.95568,1.50,1.50
2012.09.28 08:48:02.272,0.95537,0.95565,1.13,1.50
2012.09.28 08:48:06.026,0.95532,0.95559,1.13,1.50
2012.09.28 08:48:06.867,0.95532,0.95563,2.03,1.50
2012.09.28 08:48:08.574,0.95536,0.95564,1.50,1.50
2012.09.28 08:48:09.060,0.95532,0.95563,2.78,1.50
2012.09.28 08:48:10.101,0.95532,0.95563,2.78,1.50
2012.09.28 08:48:10.551,0.9554,0.95566,1.13,1.50
2012.09.28 08:48:10.621,0.9554,0.95566,1.13,1.50
2012.09.28 08:48:10.692,0.9554,0.95567,1.13,1.50
2012.09.28 08:48:11.303,0.9554,0.95564,1.13,1.50
2012.09.28 08:48:11.604,0.9554,0.95563,1.13,1.50
2012.09.28 08:48:13.351,0.9554,0.95566,1.13,1.50
2012.09.28 08:48:13.421,0.9554,0.95566,1.13,1.50
2012.09.28 08:48:14.000,0.9554,0.95567,1.13,1.50
2012.09.28 08:48:14.132,0.95541,0.95569,1.50,1.50
2012.09.28 08:48:14.621,0.95544,0.95567,1.13,1.50
2012.09.28 08:48:14.991,0.95541,0.95562,1.13,1.50
2012.09.28 08:48:15.128,0.95536,0.9556,1.35,1.13
2012.09.28 08:48:15.201,0.95541,0.95562,1.50,1.13
2012.09.28 08:48:15.272,0.95542,0.95565,1.50,1.50
2012.09.28 08:48:15.888,0.95542,0.95564,1.50,1.13
2012.09.28 08:48:16.930,0.95535,0.95564,3.23,1.50
2012.09.28 08:48:17.252,0.95537,0.95568,3.08,1.88
2012.09.28 08:48:17.382,0.95537,0.95563,1.50,1.50
2012.09.28 08:48:21.567,0.95539,0.95566,1.13,1.50
2012.09.28 08:48:22.101,0.95539,0.95566,1.13,1.50
2012.09.28 08:48:23.270,0.95539,0.95564,1.13,1.50
2012.09.28 08:48:23.673,0.95539,0.95565,1.13,1.50
2012.09.28 08:48:24.622,0.95539,0.95565,1.13,1.50
2012.09.28 08:48:28.880,0.95539,0.95565,1.13,1.50
2012.09.28 08:48:29.071,0.95539,0.95565,1.13,1.50
2012.09.28 08:48:31.373,0.95539,0.95566,1.13,1.50
2012.09.28 08:48:32.202,0.95539,0.95567,1.13,1.50
2012.09.28 08:48:34.353,0.95535,0.95566,1.73,1.50
2012.09.28 08:48:35.892,0.95539,0.95566,1.13,1.50
2012.09.28 08:48:37.858,0.95539,0.95566,1.13,1.50
2012.09.28 08:48:38.641,0.95539,0.95569,1.13,1.50
2012.09.28 08:48:52.211,0.95539,0.95566,1.13,1.50
2012.09.28 08:48:52.818,0.95539,0.95568,1.13,1.50
2012.09.28 08:48:56.411,0.95537,0.95567,1.50,1.13
2012.09.28 08:48:57.341,0.95542,0.95567,1.50,1.13
2012.09.28 08:48:57.636,0.95536,0.95566,1.13,1.50
2012.09.28 08:49:00.964,0.95536,0.95563,1.13,1.50
2012.09.28 08:49:01.748,0.95537,0.95567,2.33,1.88
2012.09.28 08:49:03.612,0.95537,0.95567,2.33,1.88
2012.09.28 08:49:04.119,0.95537,0.95564,2.33,1.13
2012.09.28 08:49:04.324,0.95533,0.95563,3.00,1.50
2012.09.28 08:49:05.803,0.95535,0.95564,2.33,1.13
2012.09.28 08:49:06.653,0.95537,0.95564,1.50,1.13
2012.09.28 08:49:07.511,0.95537,0.95568,1.50,1.13
2012.09.28 08:49:08.803,0.95537,0.95568,2.93,1.13
2012.09.28 08:49:10.380,0.95537,0.95567,2.93,1.13
2012.09.28 08:49:10.482,0.95537,0.95564,1.50,1.13
2012.09.28 08:49:11.501,0.95537,0.95566,1.50,1.13
2012.09.28 08:49:12.482,0.95537,0.95567,1.50,1.13
2012.09.28 08:49:12.872,0.95536,0.95568,2.85,1.13
2012.09.28 08:49:15.551,0.95537,0.95567,1.50,1.13
2012.09.28 08:49:16.000,0.95537,0.95568,1.50,1.88
2012.09.28 08:49:16.750,0.95538,0.9557,2.63,1.13
2012.09.28 08:49:16.821,0.9554,0.95573,1.13,2.48
2012.09.28 08:49:16.890,0.9554,0.95573,3.00,2.48
2012.09.28 08:49:21.482,0.95541,0.95573,1.50,1.73
2012.09.28 08:49:24.534,0.9554,0.95571,1.73,1.50
2012.09.28 08:49:26.035,0.95543,0.95574,1.13,1.50
2012.09.28 08:49:27.251,0.95545,0.95575,2.48,1.50
2012.09.28 08:49:28.551,0.95543,0.95575,2.78,1.50
2012.09.28 08:49:28.623,0.95543,0.95573,1.13,1.50
2012.09.28 08:49:28.942,0.95543,0.95572,1.13,1.50
2012.09.28 08:49:31.611,0.95543,0.95572,1.13,1.50
2012.09.28 08:49:32.841,0.95546,0.95573,1.13,1.50
2012.09.28 08:49:32.982,0.95546,0.95572,1.13,1.50
2012.09.28 08:49:33.112,0.95546,0.95572,1.13,1.50
2012.09.28 08:49:33.251,0.95546,0.9557,1.13,1.50
2012.09.28 08:49:33.322,0.95546,0.95569,1.13,1.50
2012.09.28 08:49:33.390,0.95546,0.95568,1.13,1.50
2012.09.28 08:49:34.051,0.95545,0.95567,1.13,1.50
2012.09.28 08:49:40.611,0.95541,0.95567,1.13,1.50
2012.09.28 08:49:40.680,0.95541,0.95569,1.88,1.50
2012.09.28 08:49:40.812,0.95541,0.95569,1.88,1.50
2012.09.28 08:49:41.501,0.95541,0.95568,1.13,1.50
2012.09.28 08:49:42.151,0.95541,0.95568,1.13,1.50
2012.09.28 08:49:45.791,0.95538,0.95567,1.35,1.50
2012.09.28 08:49:45.861,0.95538,0.95565,1.35,1.50
2012.09.28 08:49:46.444,0.95535,0.95564,1.13,1.50
2012.09.28 08:49:47.099,0.95535,0.95564,1.13,1.50
2012.09.28 08:49:51.092,0.95535,0.95562,1.13,1.50
2012.09.28 08:49:51.511,0.95535,0.9556,1.13,1.50
2012.09.28 08:49:51.901,0.95539,0.95564,1.13,1.50
2012.09.28 08:49:52.028,0.95539,0.95567,1.13,1.50
2012.09.28 08:49:52.854,0.95539,0.95563,1.13,1.50
2012.09.28 08:49:52.942,0.95539,0.95564,1.13,1.50
2012.09.28 08:49:53.262,0.95535,0.95562,1.13,1.50
2012.09.28 08:49:53.390,0.95535,0.95562,1.13,1.50
2012.09.28 08:49:53.766,0.95535,0.95564,1.13,1.50
2012.09.28 08:49:53.843,0.95535,0.95563,1.13,1.50
2012.09.28 08:49:55.241,0.95535,0.95562,1.13,1.50
2012.09.28 08:49:55.311,0.95535,0.95562,1.13,1.50
2012.09.28 08:49:58.420,0.95535,0.95562,1.13,1.50
2012.09.28 08:49:58.509,0.95535,0.95563,1.13,1.50
2012.09.28 08:49:58.940,0.95535,0.95563,1.13,1.50
2012.09.28 08:49:59.539,0.95535,0.95563,1.13,1.50
2012.09.28 08:50:01.628,0.95535,0.95563,1.13,1.50
2012.09.28 08:50:01.800,0.95535,0.95563,1.13,1.50
2012.09.28 08:50:02.387,0.95535,0.95563,1.13,1.50
2012.09.28 08:50:03.095,0.95535,0.95563,1.13,1.50
2012.09.28 08:50:03.681,0.95534,0.95563,1.13,1.50
2012.09.28 08:50:03.989,0.95537,0.95563,1.50,1.50
2012.09.28 08:50:05.935,0.95536,0.95565,1.65,1.88
2012.09.28 08:50:06.070,0.95534,0.95564,3.23,1.50
2012.09.28 08:50:07.622,0.95537,0.95565,1.50,1.13
2012.09.28 08:50:07.750,0.95539,0.95568,1.13,1.50
2012.09.28 08:50:08.451,0.95539,0.95567,1.13,1.50
2012.09.28 08:50:08.522,0.95539,0.95565,1.13,1.50
2012.09.28 08:50:11.493,0.95539,0.95564,1.13,1.50
2012.09.28 08:50:21.711,0.95535,0.95568,1.13,1.13
2012.09.28 08:50:22.900,0.95534,0.95566,1.58,1.13
2012.09.28 08:50:22.970,0.95534,0.95565,1.58,1.13
2012.09.28 08:50:23.522,0.95534,0.95566,1.73,1.13
2012.09.28 08:50:24.123,0.95542,0.95567,1.50,1.13
2012.09.28 08:50:25.971,0.95543,0.95569,1.13,1.50
2012.09.28 08:50:27.732,0.95547,0.95574,1.13,1.50
2012.09.28 08:50:30.070,0.95547,0.95571,1.13,1.50
2012.09.28 08:50:30.522,0.95539,0.95566,1.13,1.50
2012.09.28 08:50:30.854,0.95539,0.95563,1.13,1.35
2012.09.28 08:50:31.053,0.95541,0.95569,1.50,1.50
2012.09.28 08:50:31.252,0.95545,0.95574,1.13,2.10
2012.09.28 08:50:31.581,0.95545,0.95571,1.13,1.50
2012.09.28 08:50:32.101,0.95545,0.95571,1.13,1.50
2012.09.28 08:50:32.771,0.95541,0.95569,1.50,1.50
2012.09.28 08:50:33.463,0.95541,0.9557,2.63,1.50
2012.09.28 08:50:35.712,0.95541,0.9557,1.88,1.50
2012.09.28 08:50:38.122,0.95541,0.9557,1.88,1.50
2012.09.28 08:50:38.250,0.9554,0.95567,1.13,1.50
2012.09.28 08:50:38.760,0.9554,0.95569,1.13,1.50
2012.09.28 08:50:38.953,0.9554,0.9557,3.30,1.50
2012.09.28 08:50:39.152,0.9554,0.9557,3.30,1.50
2012.09.28 08:50:40.178,0.9554,0.9557,3.30,1.50
2012.09.28 08:50:40.654,0.95541,0.95571,1.50,1.13
2012.09.28 08:50:40.790,0.95548,0.95574,1.13,1.50
2012.09.28 08:50:41.817,0.95548,0.95572,1.13,1.50
2012.09.28 08:50:44.080,0.95548,0.95573,1.13,1.50
2012.09.28 08:50:44.332,0.95547,0.95573,1.50,1.50
2012.09.28 08:50:45.063,0.95544,0.95574,1.13,1.50
2012.09.28 08:50:45.627,0.95547,0.95574,1.50,1.50
2012.09.28 08:50:45.890,0.95547,0.95573,1.50,1.50
2012.09.28 08:50:46.701,0.95547,0.95576,1.88,1.50
2012.09.28 08:50:46.832,0.95547,0.95579,1.13,1.50
2012.09.28 08:50:47.020,0.95547,0.95579,1.13,1.50
2012.09.28 08:50:50.021,0.95547,0.95574,1.13,1.50
2012.09.28 08:50:51.571,0.95547,0.95574,1.13,1.50
2012.09.28 08:50:58.303,0.95547,0.95569,1.13,1.50
2012.09.28 08:50:58.817,0.95547,0.95573,1.13,1.50
2012.09.28 08:50:59.262,0.9555,0.95573,1.13,1.50
2012.09.28 08:50:59.899,0.9555,0.95571,1.13,1.50
2012.09.28 08:51:00.503,0.9555,0.9557,1.13,1.50
2012.09.28 08:51:01.820,0.95542,0.95569,1.13,1.50
2012.09.28 08:51:02.627,0.95548,0.9557,1.35,1.50
2012.09.28 08:51:02.714,0.95548,0.9557,1.35,1.50
2012.09.28 08:51:03.681,0.95548,0.95575,1.35,1.13
2012.09.28 08:51:03.991,0.95552,0.95575,1.50,1.13
2012.09.28 08:51:05.623,0.95552,0.95575,1.50,1.35
2012.09.28 08:51:06.306,0.95548,0.95575,1.13,1.35
2012.09.28 08:51:14.646,0.95548,0.95573,1.13,1.50
2012.09.28 08:51:15.473,0.95548,0.95573,1.13,1.50
2012.09.28 08:51:24.182,0.95548,0.95573,1.13,1.50
2012.09.28 08:51:26.883,0.95548,0.95573,1.13,1.50
2012.09.28 08:51:35.934,0.95548,0.95573,1.13,1.50
2012.09.28 08:51:36.000,0.95547,0.95572,1.35,1.13
2012.09.28 08:51:36.132,0.95542,0.95569,1.50,1.35
2012.09.28 08:51:36.202,0.95542,0.9557,1.50,1.13
2012.09.28 08:51:36.703,0.95542,0.9557,1.50,1.13
2012.09.28 08:51:37.991,0.95537,0.95568,1.50,1.88
2012.09.28 08:51:41.540,0.95542,0.95573,1.50,1.88
2012.09.28 08:51:46.170,0.95542,0.95573,1.88,1.50
2012.09.28 08:52:00.353,0.95542,0.95573,1.88,1.50
2012.09.28 08:52:00.422,0.95542,0.95573,1.88,1.50
2012.09.28 08:52:06.650,0.95542,0.95572,1.50,1.13
2012.09.28 08:52:11.470,0.95542,0.95572,1.50,1.13
2012.09.28 08:52:13.951,0.95542,0.95573,1.88,1.50
2012.09.28 08:52:18.080,0.95542,0.95573,1.50,1.88
2012.09.28 08:52:21.563,0.95542,0.95573,1.50,1.88
2012.09.28 08:52:22.287,0.9554,0.95564,1.13,1.50
2012.09.28 08:52:22.542,0.95537,0.95563,1.50,1.50
2012.09.28 08:52:23.921,0.95537,0.95563,1.50,1.50
