2012.09.07 10:06:05.229,0.97422,0.9746,1.35,1.35
2012.09.07 10:06:05.827,0.97422,0.9746,1.35,1.35
2012.09.07 10:06:06.304,0.97422,0.9746,1.35,1.35
2012.09.07 10:06:06.489,0.97425,0.9746,1.58,1.35
2012.09.07 10:06:07.012,0.97422,0.97462,1.35,1.20
2012.09.07 10:06:07.813,0.97422,0.97462,1.35,1.20
2012.09.07 10:06:08.370,0.97424,0.97462,1.35,1.20
2012.09.07 10:06:08.859,0.97424,0.97461,1.35,1.35
2012.09.07 10:06:09.398,0.97424,0.97461,1.35,1.35
2012.09.07 10:06:11.461,0.97427,0.97463,1.35,1.58
2012.09.07 10:06:11.589,0.97428,0.97463,1.58,1.35
2012.09.07 10:06:12.238,0.97428,0.97463,1.58,1.35
2012.09.07 10:06:12.449,0.97428,0.97463,1.58,1.35
2012.09.07 10:06:14.749,0.97428,0.97461,1.58,1.35
2012.09.07 10:06:15.436,0.97424,0.97458,1.35,1.35
2012.09.07 10:06:15.860,0.97428,0.97458,1.35,1.35
2012.09.07 10:06:16.049,0.97428,0.97464,1.35,1.35
2012.09.07 10:06:16.969,0.97428,0.97463,1.35,1.35
2012.09.07 10:06:17.689,0.97428,0.97463,1.35,1.35
2012.09.07 10:06:18.009,0.97428,0.97463,1.35,1.35
2012.09.07 10:06:18.535,0.97428,0.97463,1.35,1.35
2012.09.07 10:06:18.653,0.97428,0.97463,1.35,1.58
2012.09.07 10:06:21.790,0.97428,0.97463,1.35,1.58
2012.09.07 10:06:21.850,0.97428,0.97463,1.35,1.58
2012.09.07 10:06:22.834,0.97431,0.97467,1.58,1.95
2012.09.07 10:06:23.170,0.97431,0.97467,1.58,2.70
2012.09.07 10:06:23.882,0.97431,0.97467,1.58,1.20
2012.09.07 10:06:24.191,0.97439,0.97476,1.13,1.73
2012.09.07 10:06:24.261,0.97439,0.97476,1.35,1.73
2012.09.07 10:06:24.330,0.97439,0.97476,1.35,1.73
2012.09.07 10:06:24.481,0.97444,0.97476,1.58,1.73
2012.09.07 10:06:25.712,0.97439,0.97473,1.95,1.35
2012.09.07 10:06:26.070,0.97439,0.97473,1.95,2.33
2012.09.07 10:06:26.681,0.97439,0.97473,1.58,1.58
2012.09.07 10:06:26.873,0.97439,0.97473,1.58,1.35
2012.09.07 10:06:27.241,0.97439,0.97473,1.58,1.58
2012.09.07 10:06:27.771,0.97437,0.97474,1.95,1.35
2012.09.07 10:06:27.891,0.97437,0.9747,1.13,1.58
2012.09.07 10:06:28.393,0.97437,0.9747,1.35,1.58
2012.09.07 10:06:28.928,0.97437,0.9747,1.13,1.58
2012.09.07 10:06:29.262,0.97431,0.97467,1.95,1.58
2012.09.07 10:06:30.262,0.97431,0.9746,1.35,1.35
2012.09.07 10:06:30.393,0.97431,0.97465,1.13,1.73
2012.09.07 10:06:31.763,0.97422,0.97456,1.58,1.35
2012.09.07 10:06:31.951,0.97419,0.97454,1.58,1.58
2012.09.07 10:06:32.083,0.97422,0.97458,1.58,1.20
2012.09.07 10:06:32.212,0.97427,0.97456,1.35,1.35
2012.09.07 10:06:32.521,0.97421,0.97458,1.58,1.20
2012.09.07 10:06:32.712,0.97421,0.97458,1.58,1.95
2012.09.07 10:06:32.781,0.97421,0.97458,1.58,1.95
2012.09.07 10:06:32.852,0.97421,0.97456,1.58,1.13
2012.09.07 10:06:33.192,0.97427,0.97463,1.35,1.73
2012.09.07 10:06:33.261,0.97428,0.97464,1.35,1.35
2012.09.07 10:06:33.452,0.97428,0.97464,1.35,1.35
2012.09.07 10:06:33.582,0.97427,0.97463,1.35,1.35
2012.09.07 10:06:33.891,0.97427,0.97463,1.35,1.58
2012.09.07 10:06:33.961,0.97428,0.97463,1.35,1.58
2012.09.07 10:06:34.513,0.97426,0.97463,1.35,1.58
2012.09.07 10:06:34.882,0.97428,0.97463,1.35,1.58
2012.09.07 10:06:35.101,0.97428,0.97463,1.35,1.35
2012.09.07 10:06:37.551,0.9743,0.97464,1.58,1.35
2012.09.07 10:06:38.363,0.9743,0.97464,1.58,1.35
2012.09.07 10:06:39.745,0.9743,0.97464,1.58,1.35
2012.09.07 10:06:40.062,0.9743,0.97468,1.58,3.23
2012.09.07 10:06:40.254,0.97434,0.97468,1.58,1.13
2012.09.07 10:06:40.321,0.97435,0.97469,1.35,1.35
2012.09.07 10:06:40.502,0.97435,0.97469,1.35,1.58
2012.09.07 10:06:40.572,0.97435,0.97468,1.35,2.33
2012.09.07 10:06:40.705,0.97432,0.97464,1.35,1.35
2012.09.07 10:06:40.831,0.97432,0.97464,1.35,1.35
2012.09.07 10:06:41.420,0.97435,0.97468,1.35,3.08
2012.09.07 10:06:43.852,0.97433,0.97466,1.58,1.35
2012.09.07 10:06:44.528,0.97434,0.97468,1.35,1.35
2012.09.07 10:06:45.170,0.97434,0.97468,1.35,1.58
2012.09.07 10:06:45.501,0.97436,0.97468,1.35,1.58
2012.09.07 10:06:46.372,0.97436,0.9747,1.35,2.10
2012.09.07 10:06:47.153,0.97426,0.97463,1.58,2.10
2012.09.07 10:06:47.341,0.97421,0.97458,1.58,1.35
2012.09.07 10:06:47.904,0.97421,0.97459,1.58,3.45
2012.09.07 10:06:47.972,0.97424,0.97459,1.58,1.35
2012.09.07 10:06:48.102,0.97424,0.97459,1.58,1.13
2012.09.07 10:06:48.431,0.97425,0.97463,1.35,1.35
2012.09.07 10:06:51.172,0.97429,0.97464,1.58,1.35
2012.09.07 10:06:51.241,0.97429,0.97468,1.58,2.48
2012.09.07 10:06:51.742,0.97428,0.97471,1.95,1.35
2012.09.07 10:06:52.391,0.97428,0.9747,1.35,2.85
2012.09.07 10:06:52.892,0.97431,0.97468,1.58,1.13
2012.09.07 10:06:53.710,0.97431,0.9747,1.58,1.35
2012.09.07 10:06:54.716,0.97438,0.97471,1.35,1.20
2012.09.07 10:06:55.274,0.97438,0.97469,1.35,1.13
2012.09.07 10:06:56.054,0.97438,0.97472,1.35,1.20
2012.09.07 10:06:56.596,0.97438,0.97473,1.35,1.73
2012.09.07 10:06:56.661,0.97438,0.97474,1.35,2.33
2012.09.07 10:06:57.242,0.97433,0.97474,1.35,1.95
2012.09.07 10:06:59.132,0.97436,0.97476,1.35,2.70
2012.09.07 10:06:59.458,0.97436,0.97476,1.35,2.70
2012.09.07 10:06:59.651,0.97436,0.97476,1.35,2.70
2012.09.07 10:07:00.211,0.97439,0.97476,1.58,1.20
2012.09.07 10:07:00.871,0.97439,0.97475,1.58,1.58
2012.09.07 10:07:02.973,0.97439,0.97475,1.58,1.58
2012.09.07 10:07:03.100,0.97437,0.97475,1.20,1.58
2012.09.07 10:07:03.281,0.97433,0.9747,1.20,1.35
2012.09.07 10:07:03.413,0.97433,0.9747,1.20,1.58
2012.09.07 10:07:06.461,0.97436,0.97475,1.20,1.58
2012.09.07 10:07:06.591,0.97436,0.97475,1.20,1.58
2012.09.07 10:07:11.752,0.97439,0.97476,1.58,1.20
2012.09.07 10:07:12.270,0.97436,0.97475,1.20,1.58
2012.09.07 10:07:12.343,0.97437,0.97476,1.58,1.20
2012.09.07 10:07:12.412,0.97437,0.97476,1.58,1.20
2012.09.07 10:07:12.722,0.97448,0.97494,2.33,1.58
2012.09.07 10:07:13.051,0.97448,0.97494,2.33,1.58
2012.09.07 10:07:13.122,0.97451,0.97494,1.58,1.58
2012.09.07 10:07:14.568,0.97448,0.97494,2.33,1.58
2012.09.07 10:07:14.752,0.97448,0.97489,2.70,1.35
2012.09.07 10:07:14.941,0.97448,0.97489,2.48,1.35
2012.09.07 10:07:15.473,0.97447,0.97484,1.35,1.58
2012.09.07 10:07:15.952,0.97446,0.97481,2.10,1.35
2012.09.07 10:07:16.021,0.9744,0.9748,2.48,1.58
2012.09.07 10:07:16.611,0.9744,0.9748,2.48,1.58
2012.09.07 10:07:17.187,0.97437,0.97473,1.35,1.58
2012.09.07 10:07:17.263,0.97436,0.97473,1.73,1.58
2012.09.07 10:07:18.301,0.97436,0.97473,1.73,1.58
2012.09.07 10:07:23.812,0.97434,0.97473,2.48,1.58
2012.09.07 10:07:24.634,0.97434,0.97473,2.48,1.58
2012.09.07 10:07:26.111,0.97437,0.97471,1.35,1.35
2012.09.07 10:07:26.273,0.97438,0.97473,1.35,1.95
2012.09.07 10:07:26.341,0.97438,0.97473,1.35,1.95
2012.09.07 10:07:26.400,0.97434,0.97473,2.10,1.20
2012.09.07 10:07:31.322,0.97437,0.97481,1.73,1.95
2012.09.07 10:07:31.391,0.97437,0.97481,1.73,1.95
2012.09.07 10:07:31.971,0.97437,0.97481,1.73,1.95
2012.09.07 10:07:32.631,0.97436,0.97481,3.60,1.95
2012.09.07 10:07:32.816,0.97436,0.97481,2.85,1.95
2012.09.07 10:07:34.111,0.97436,0.97481,2.85,1.95
2012.09.07 10:07:34.291,0.97431,0.97474,1.50,1.58
2012.09.07 10:07:34.362,0.97431,0.97474,1.50,1.58
2012.09.07 10:07:34.611,0.97432,0.97474,1.35,3.08
2012.09.07 10:07:36.860,0.97441,0.97474,1.13,2.33
2012.09.07 10:07:37.490,0.97441,0.97479,1.35,1.58
2012.09.07 10:07:37.681,0.97437,0.97474,1.35,1.20
2012.09.07 10:07:40.091,0.97435,0.97473,2.48,1.58
2012.09.07 10:07:41.581,0.97432,0.97473,1.73,1.58
2012.09.07 10:07:42.611,0.97432,0.97473,1.73,1.58
2012.09.07 10:07:46.240,0.97432,0.97473,1.73,1.58
2012.09.07 10:07:46.301,0.97432,0.97473,1.73,1.95
2012.09.07 10:07:46.840,0.97432,0.97473,1.73,1.95
2012.09.07 10:07:47.392,0.97432,0.97473,1.73,1.58
2012.09.07 10:07:48.129,0.97432,0.97473,1.73,1.58
2012.09.07 10:07:49.343,0.97433,0.97474,2.48,1.35
2012.09.07 10:07:49.661,0.97437,0.97474,1.35,1.35
2012.09.07 10:07:50.304,0.97442,0.97474,1.35,1.13
2012.09.07 10:07:50.645,0.97442,0.97474,1.35,1.35
2012.09.07 10:07:50.871,0.97442,0.97474,1.35,1.35
2012.09.07 10:07:51.674,0.97442,0.9748,1.35,1.35
2012.09.07 10:07:52.111,0.97442,0.9748,1.35,1.35
2012.09.07 10:07:52.631,0.97442,0.9748,1.35,1.35
2012.09.07 10:07:52.761,0.97442,0.9748,1.35,1.35
2012.09.07 10:07:52.941,0.97442,0.9748,1.35,1.35
2012.09.07 10:07:53.698,0.97442,0.9748,1.35,1.35
2012.09.07 10:07:53.922,0.97442,0.9748,1.35,1.35
2012.09.07 10:07:55.333,0.97442,0.9748,1.35,1.35
2012.09.07 10:07:56.802,0.97442,0.97482,1.73,1.35
2012.09.07 10:07:56.871,0.97447,0.97484,1.13,1.58
2012.09.07 10:07:56.931,0.97447,0.97484,1.13,1.58
2012.09.07 10:07:57.173,0.97447,0.97485,1.13,1.35
2012.09.07 10:07:57.247,0.97447,0.97485,1.13,1.35
2012.09.07 10:07:58.144,0.97441,0.97478,1.13,1.58
2012.09.07 10:07:58.374,0.97437,0.97478,1.35,1.58
2012.09.07 10:07:58.681,0.97441,0.97478,1.13,1.58
2012.09.07 10:07:59.557,0.97441,0.97478,1.13,1.58
2012.09.07 10:08:02.211,0.97433,0.97471,1.35,1.35
2012.09.07 10:08:04.891,0.97433,0.97471,1.58,1.35
2012.09.07 10:08:05.419,0.97436,0.97472,1.35,1.35
2012.09.07 10:08:05.796,0.97436,0.97472,1.13,1.35
2012.09.07 10:08:05.862,0.97436,0.97472,1.35,1.35
2012.09.07 10:08:09.261,0.97436,0.97472,1.13,1.35
2012.09.07 10:08:09.857,0.97436,0.97472,1.13,1.35
2012.09.07 10:08:10.537,0.97436,0.97472,1.13,1.35
2012.09.07 10:08:10.851,0.97432,0.97468,1.35,1.35
2012.09.07 10:08:10.912,0.97433,0.97468,1.35,1.35
2012.09.07 10:08:11.113,0.97433,0.97468,1.58,1.35
2012.09.07 10:08:11.703,0.97429,0.97468,1.20,1.35
2012.09.07 10:08:12.011,0.97428,0.97469,1.35,1.35
2012.09.07 10:08:13.940,0.97426,0.97465,2.10,1.58
2012.09.07 10:08:14.210,0.97424,0.97461,1.13,1.35
2012.09.07 10:08:16.222,0.97426,0.97464,1.35,1.35
2012.09.07 10:08:17.496,0.97426,0.97464,1.35,1.35
2012.09.07 10:08:21.017,0.97424,0.97464,1.20,1.35
2012.09.07 10:08:25.631,0.97423,0.97464,1.20,1.35
2012.09.07 10:08:26.291,0.97423,0.97464,1.20,1.35
2012.09.07 10:08:29.915,0.97424,0.97464,1.20,1.35
2012.09.07 10:08:30.626,0.97423,0.97464,1.20,1.35
2012.09.07 10:08:31.031,0.97422,0.97464,3.45,1.35
2012.09.07 10:08:33.342,0.97424,0.97465,1.20,1.95
2012.09.07 10:08:42.411,0.97426,0.97465,1.35,1.95
2012.09.07 10:08:43.512,0.97427,0.97465,1.58,1.95
2012.09.07 10:08:43.692,0.97428,0.97465,1.13,1.95
2012.09.07 10:08:43.881,0.97427,0.97465,1.73,1.95
2012.09.07 10:08:45.032,0.97428,0.97465,1.13,1.95
2012.09.07 10:08:45.583,0.97427,0.97465,1.73,1.95
2012.09.07 10:08:48.971,0.97426,0.97465,1.20,1.95
2012.09.07 10:08:49.491,0.9742,0.97458,1.35,1.35
2012.09.07 10:08:53.280,0.97422,0.97458,1.50,1.58
2012.09.07 10:08:54.292,0.97426,0.97463,1.13,1.35
2012.09.07 10:08:54.882,0.97426,0.97464,1.35,1.35
2012.09.07 10:08:55.011,0.97424,0.97463,1.20,1.35
2012.09.07 10:09:00.336,0.97424,0.97465,1.58,1.95
2012.09.07 10:09:00.823,0.97424,0.97465,1.58,1.95
2012.09.07 10:09:01.911,0.97424,0.97465,1.58,1.95
2012.09.07 10:09:06.031,0.97424,0.97464,1.20,1.35
2012.09.07 10:09:06.221,0.97424,0.97463,1.20,1.35
2012.09.07 10:09:06.554,0.97427,0.97463,1.13,1.35
2012.09.07 10:09:07.138,0.97427,0.97463,1.13,1.35
2012.09.07 10:09:13.870,0.9743,0.97463,2.10,1.35
2012.09.07 10:09:14.171,0.97433,0.97469,1.20,1.58
2012.09.07 10:09:16.662,0.97433,0.97471,1.20,1.20
2012.09.07 10:09:21.152,0.97433,0.97472,1.20,1.20
2012.09.07 10:09:22.014,0.97436,0.97473,2.33,1.35
2012.09.07 10:09:22.742,0.97438,0.97474,1.20,1.58
2012.09.07 10:09:23.293,0.9744,0.97474,1.20,1.58
2012.09.07 10:09:25.372,0.9744,0.97474,1.20,1.58
2012.09.07 10:09:26.184,0.9744,0.97474,1.20,1.58
2012.09.07 10:09:27.241,0.97439,0.97474,1.20,1.58
2012.09.07 10:09:31.221,0.97442,0.97478,2.10,1.35
2012.09.07 10:09:31.412,0.97447,0.97483,1.35,1.73
2012.09.07 10:09:31.612,0.97447,0.97483,1.58,1.50
2012.09.07 10:09:33.950,0.97447,0.97483,1.35,1.73
2012.09.07 10:09:34.131,0.97442,0.9748,1.95,1.20
2012.09.07 10:09:34.192,0.97447,0.97483,2.10,1.35
2012.09.07 10:09:34.262,0.97443,0.9748,1.20,1.35
2012.09.07 10:09:34.331,0.97441,0.97479,1.95,1.58
2012.09.07 10:09:34.392,0.97441,0.97479,1.95,1.35
2012.09.07 10:09:34.522,0.97441,0.97479,1.73,1.58
2012.09.07 10:09:35.059,0.97441,0.97479,1.73,1.58
2012.09.07 10:09:35.478,0.97441,0.97479,1.35,1.95
2012.09.07 10:09:36.161,0.97441,0.97479,1.35,1.95
2012.09.07 10:09:39.331,0.97437,0.97474,2.70,1.35
2012.09.07 10:09:39.941,0.97436,0.97474,1.95,1.95
2012.09.07 10:09:40.152,0.97437,0.97473,1.13,1.58
2012.09.07 10:09:40.281,0.97433,0.97467,2.10,1.35
2012.09.07 10:09:40.493,0.97431,0.97464,1.13,1.58
2012.09.07 10:09:41.139,0.97431,0.97464,1.13,1.58
2012.09.07 10:09:45.321,0.97431,0.97467,1.13,1.95
2012.09.07 10:09:45.462,0.97434,0.97467,1.35,1.35
2012.09.07 10:09:46.073,0.97434,0.97467,1.35,1.35
2012.09.07 10:09:46.624,0.97434,0.9747,1.35,1.20
2012.09.07 10:09:46.691,0.97431,0.97469,1.95,1.35
2012.09.07 10:09:47.143,0.97431,0.97467,1.73,1.35
2012.09.07 10:09:47.471,0.97431,0.97467,1.73,1.35
2012.09.07 10:09:48.154,0.97426,0.97465,2.10,1.58
2012.09.07 10:09:49.942,0.97431,0.97467,1.13,1.20
2012.09.07 10:09:50.011,0.97431,0.97467,1.13,1.20
2012.09.07 10:09:50.141,0.97433,0.97468,1.35,1.35
2012.09.07 10:09:53.656,0.97426,0.97467,1.58,1.20
2012.09.07 10:09:53.721,0.97425,0.97467,2.33,1.20
2012.09.07 10:09:53.793,0.97418,0.97462,1.20,1.35
2012.09.07 10:09:53.862,0.97416,0.97462,1.73,1.58
2012.09.07 10:09:54.254,0.97414,0.97462,2.48,1.58
2012.09.07 10:09:54.602,0.97415,0.97456,2.48,1.58
2012.09.07 10:09:55.422,0.97415,0.97456,2.10,1.58
2012.09.07 10:09:55.872,0.97419,0.9746,2.10,1.20
2012.09.07 10:09:56.311,0.97419,0.97458,2.10,1.35
2012.09.07 10:09:56.531,0.97415,0.97454,2.10,1.58
2012.09.07 10:09:56.737,0.97412,0.97448,1.73,1.58
2012.09.07 10:09:57.691,0.97411,0.97448,3.23,1.58
2012.09.07 10:10:00.503,0.97404,0.97442,1.58,1.35
2012.09.07 10:10:00.811,0.97394,0.97435,2.48,1.58
2012.09.07 10:10:00.942,0.97388,0.97424,1.35,1.58
2012.09.07 10:10:01.012,0.97386,0.97424,1.35,1.58
2012.09.07 10:10:01.142,0.97386,0.97424,1.35,1.58
2012.09.07 10:10:01.211,0.97384,0.97419,1.13,1.58
2012.09.07 10:10:01.581,0.97384,0.97418,1.13,1.58
2012.09.07 10:10:02.043,0.97387,0.97426,1.35,1.58
2012.09.07 10:10:02.672,0.97379,0.97416,1.73,1.58
2012.09.07 10:10:02.991,0.97379,0.97416,1.73,1.58
2012.09.07 10:10:03.111,0.97379,0.97416,1.73,1.58
2012.09.07 10:10:03.363,0.97379,0.97416,1.73,1.58
2012.09.07 10:10:03.752,0.97379,0.97416,1.73,1.58
2012.09.07 10:10:03.881,0.97379,0.97419,1.73,1.58
2012.09.07 10:10:04.427,0.97379,0.97419,1.73,1.58
2012.09.07 10:10:04.491,0.97379,0.97419,1.73,1.58
2012.09.07 10:10:04.672,0.97379,0.97416,1.73,1.58
2012.09.07 10:10:04.802,0.97377,0.97416,1.35,1.58
2012.09.07 10:10:05.540,0.97376,0.97416,1.35,1.58
2012.09.07 10:10:05.849,0.97375,0.97416,2.10,1.58
2012.09.07 10:10:05.951,0.97375,0.97416,2.10,1.58
2012.09.07 10:10:06.265,0.97377,0.97416,1.35,1.58
2012.09.07 10:10:06.334,0.97376,0.97416,1.35,1.58
2012.09.07 10:10:06.992,0.97376,0.97416,1.35,1.58
2012.09.07 10:10:07.331,0.97379,0.97416,1.35,1.58
2012.09.07 10:10:07.867,0.97379,0.97416,1.35,1.58
2012.09.07 10:10:08.210,0.97376,0.97416,1.35,1.58
2012.09.07 10:10:08.547,0.97376,0.97416,1.35,1.58
2012.09.07 10:10:09.092,0.97376,0.97416,1.35,1.58
2012.09.07 10:10:10.781,0.97379,0.9742,1.35,2.33
2012.09.07 10:10:10.981,0.97377,0.97416,1.35,1.58
2012.09.07 10:10:11.523,0.97377,0.97416,1.58,1.58
2012.09.07 10:10:12.111,0.97375,0.97416,2.33,1.58
2012.09.07 10:10:12.975,0.97375,0.97416,2.33,1.58
2012.09.07 10:10:13.101,0.97375,0.97416,2.33,1.58
2012.09.07 10:10:13.176,0.97375,0.97416,2.33,1.58
2012.09.07 10:10:13.551,0.97375,0.97416,2.33,1.58
2012.09.07 10:10:13.991,0.97375,0.97416,2.33,1.58
2012.09.07 10:10:14.172,0.97369,0.97406,1.20,1.58
2012.09.07 10:10:14.302,0.97362,0.97399,1.35,2.85
2012.09.07 10:10:14.432,0.97362,0.97399,1.58,3.08
2012.09.07 10:10:14.621,0.97365,0.974,1.35,1.58
2012.09.07 10:10:14.841,0.97365,0.974,1.35,1.58
2012.09.07 10:10:15.170,0.97365,0.974,1.35,1.58
2012.09.07 10:10:15.745,0.97361,0.974,2.33,1.58
2012.09.07 10:10:15.812,0.97361,0.974,2.33,1.58
2012.09.07 10:10:16.242,0.9736,0.97396,1.20,1.35
2012.09.07 10:10:16.313,0.97357,0.97396,2.48,1.35
2012.09.07 10:10:16.611,0.97357,0.97396,2.10,1.58
2012.09.07 10:10:16.811,0.97361,0.97399,1.35,1.58
2012.09.07 10:10:16.941,0.97357,0.97396,2.33,1.58
2012.09.07 10:10:17.152,0.97357,0.97398,3.08,1.58
2012.09.07 10:10:17.907,0.97361,0.974,1.35,2.33
2012.09.07 10:10:18.439,0.97359,0.97403,2.10,1.20
2012.09.07 10:10:18.831,0.97362,0.97408,1.58,1.95
2012.09.07 10:10:22.391,0.97362,0.97408,1.58,2.33
2012.09.07 10:10:22.641,0.97357,0.97401,1.73,1.20
2012.09.07 10:10:22.884,0.97356,0.97399,3.45,1.35
2012.09.07 10:10:23.220,0.97357,0.97399,1.20,1.35
2012.09.07 10:10:24.354,0.97361,0.97401,1.35,1.58
2012.09.07 10:10:24.541,0.97367,0.97406,2.48,1.35
2012.09.07 10:10:24.662,0.97363,0.97401,1.35,1.58
2012.09.07 10:10:24.825,0.97363,0.97401,1.35,1.58
2012.09.07 10:10:25.404,0.97363,0.97401,1.35,1.58
2012.09.07 10:10:25.531,0.97364,0.97401,1.20,1.58
2012.09.07 10:10:26.392,0.97365,0.97405,1.20,1.58
2012.09.07 10:10:26.462,0.97355,0.97399,1.58,1.58
2012.09.07 10:10:26.654,0.97346,0.97376,1.35,2.10
2012.09.07 10:10:26.723,0.97335,0.97376,1.58,2.10
2012.09.07 10:10:27.134,0.97329,0.97372,1.58,2.10
2012.09.07 10:10:27.215,0.97333,0.97371,1.13,1.20
2012.09.07 10:10:27.281,0.97333,0.97371,1.35,1.20
2012.09.07 10:10:27.741,0.97333,0.97371,1.35,1.20
2012.09.07 10:10:28.492,0.97332,0.97372,1.35,2.48
2012.09.07 10:10:28.621,0.97333,0.97372,1.35,2.48
2012.09.07 10:10:29.072,0.97337,0.97377,1.35,1.20
2012.09.07 10:10:29.261,0.97337,0.97377,1.35,1.20
2012.09.07 10:10:29.322,0.97337,0.97377,1.35,1.20
2012.09.07 10:10:29.571,0.97342,0.97383,1.58,1.58
2012.09.07 10:10:29.693,0.97337,0.97376,1.35,2.48
2012.09.07 10:10:30.192,0.97337,0.97374,1.13,1.58
2012.09.07 10:10:30.262,0.97331,0.97371,1.35,1.20
2012.09.07 10:10:30.941,0.97329,0.97371,1.20,1.20
2012.09.07 10:10:31.142,0.97329,0.97371,1.20,1.20
2012.09.07 10:10:31.550,0.97331,0.97371,1.35,1.20
2012.09.07 10:10:31.623,0.97331,0.97371,1.35,1.20
2012.09.07 10:10:31.691,0.97331,0.97371,1.13,1.20
2012.09.07 10:10:32.012,0.97329,0.97371,1.20,1.20
2012.09.07 10:10:32.293,0.97331,0.97371,1.13,1.20
2012.09.07 10:10:32.851,0.97334,0.97377,1.58,1.58
2012.09.07 10:10:32.922,0.97336,0.97377,1.13,1.20
2012.09.07 10:10:32.991,0.97336,0.97377,1.13,1.20
2012.09.07 10:10:33.111,0.97336,0.97377,1.13,1.20
2012.09.07 10:10:33.372,0.97336,0.97377,1.13,1.20
2012.09.07 10:10:33.801,0.97336,0.97377,1.13,1.20
2012.09.07 10:10:34.484,0.97336,0.97377,1.13,1.20
2012.09.07 10:10:34.672,0.97343,0.9739,1.35,1.58
2012.09.07 10:10:34.832,0.97343,0.9739,1.35,1.58
2012.09.07 10:10:35.142,0.97343,0.9739,1.35,1.58
2012.09.07 10:10:36.323,0.97348,0.97392,1.73,1.58
2012.09.07 10:10:36.394,0.97348,0.97392,1.95,1.35
2012.09.07 10:10:36.692,0.97354,0.97399,1.58,1.58
2012.09.07 10:10:37.092,0.97354,0.97399,1.58,1.58
2012.09.07 10:10:37.162,0.97354,0.97398,1.58,1.73
2012.09.07 10:10:37.292,0.97354,0.97398,1.58,1.73
2012.09.07 10:10:37.361,0.97354,0.97398,1.58,1.73
2012.09.07 10:10:37.824,0.97351,0.97392,1.58,1.58
2012.09.07 10:10:38.381,0.97355,0.97392,1.35,1.58
2012.09.07 10:10:40.191,0.97355,0.97392,1.35,1.58
2012.09.07 10:10:40.402,0.97355,0.97394,1.58,1.95
2012.09.07 10:10:40.891,0.97361,0.97396,1.58,1.20
2012.09.07 10:10:41.245,0.97368,0.97403,1.35,2.33
2012.09.07 10:10:41.491,0.9737,0.97404,1.58,1.58
2012.09.07 10:10:42.251,0.9737,0.97404,1.58,1.58
2012.09.07 10:10:42.311,0.9737,0.97404,1.58,1.95
2012.09.07 10:10:43.731,0.97366,0.97404,2.33,1.95
2012.09.07 10:10:43.791,0.97366,0.97404,2.33,2.33
2012.09.07 10:10:43.851,0.97366,0.97404,2.33,2.33
2012.09.07 10:10:43.911,0.97365,0.97401,1.58,1.20
2012.09.07 10:10:43.981,0.97365,0.97401,1.35,1.20
2012.09.07 10:10:45.432,0.9736,0.97405,1.95,1.58
2012.09.07 10:10:45.562,0.97362,0.97405,1.35,1.20
2012.09.07 10:10:49.652,0.97362,0.97405,1.35,1.20
2012.09.07 10:10:49.782,0.97367,0.97408,1.35,1.95
2012.09.07 10:10:49.851,0.97367,0.97406,1.35,1.20
2012.09.07 10:10:49.971,0.97367,0.97406,1.35,1.20
2012.09.07 10:10:50.548,0.97367,0.97406,1.35,1.20
2012.09.07 10:10:50.942,0.97367,0.97406,1.13,1.20
2012.09.07 10:10:51.331,0.97367,0.97406,1.35,1.20
2012.09.07 10:10:53.431,0.97367,0.97406,1.35,1.20
2012.09.07 10:10:53.552,0.97367,0.97409,1.35,1.73
2012.09.07 10:10:53.682,0.97367,0.97408,1.95,1.95
2012.09.07 10:10:53.751,0.97367,0.97406,1.95,1.13
2012.09.07 10:10:53.882,0.97367,0.97406,1.95,1.35
2012.09.07 10:10:54.012,0.97366,0.97397,1.13,1.58
2012.09.07 10:10:54.322,0.97366,0.97401,1.13,1.58
2012.09.07 10:10:54.813,0.97364,0.97401,1.95,1.35
2012.09.07 10:10:54.987,0.97364,0.97401,1.95,1.35
2012.09.07 10:10:56.811,0.97366,0.97408,1.35,1.95
2012.09.07 10:10:57.081,0.97366,0.97408,1.35,1.20
2012.09.07 10:10:57.262,0.97366,0.97408,1.35,1.20
2012.09.07 10:10:57.811,0.97364,0.97408,1.95,1.58
2012.09.07 10:10:57.992,0.97364,0.97408,1.95,2.33
2012.09.07 10:10:58.122,0.97364,0.97403,1.95,1.35
2012.09.07 10:10:58.442,0.97364,0.97403,1.95,1.35
2012.09.07 10:10:58.832,0.97364,0.97403,1.95,1.35
2012.09.07 10:10:58.901,0.97364,0.97404,1.95,1.35
2012.09.07 10:10:58.971,0.97364,0.97404,1.58,1.73
2012.09.07 10:10:59.501,0.97361,0.974,1.35,1.20
2012.09.07 10:10:59.683,0.97366,0.97409,1.35,1.58
2012.09.07 10:10:59.872,0.97373,0.97412,1.35,1.20
2012.09.07 10:11:00.433,0.97376,0.97414,1.58,1.35
2012.09.07 10:11:00.681,0.97384,0.9742,1.20,1.58
2012.09.07 10:11:01.034,0.97384,0.9742,1.20,1.58
2012.09.07 10:11:02.432,0.97385,0.97421,2.33,1.35
2012.09.07 10:11:03.292,0.97389,0.97421,1.58,1.13
2012.09.07 10:11:03.622,0.97389,0.97423,1.58,1.73
2012.09.07 10:11:04.240,0.97387,0.97423,1.58,1.73
2012.09.07 10:11:04.421,0.97386,0.97423,1.20,1.95
