2012.09.24 11:43:29.491,0.95386,0.95418,1.13,1.20
2012.09.24 11:43:29.681,0.95386,0.95419,1.13,1.95
2012.09.24 11:43:33.581,0.95387,0.95421,1.13,1.95
2012.09.24 11:43:33.921,0.95386,0.95419,1.13,1.73
2012.09.24 11:43:34.050,0.95387,0.95421,1.13,1.20
2012.09.24 11:43:34.460,0.95386,0.95419,1.13,1.73
2012.09.24 11:43:34.751,0.95387,0.95421,1.13,1.20
2012.09.24 11:43:34.961,0.95384,0.95419,1.58,1.73
2012.09.24 11:43:35.450,0.95382,0.95419,1.13,1.95
2012.09.24 11:43:35.880,0.95382,0.95419,1.13,1.95
2012.09.24 11:43:36.861,0.95379,0.95419,1.35,2.33
2012.09.24 11:43:36.931,0.95379,0.95418,1.35,1.73
2012.09.24 11:43:37.001,0.95379,0.95419,1.35,2.33
2012.09.24 11:43:38.079,0.95379,0.95413,1.13,1.13
2012.09.24 11:43:38.154,0.95376,0.95413,1.35,1.73
2012.09.24 11:43:45.401,0.95377,0.95411,1.13,1.20
2012.09.24 11:43:45.920,0.95377,0.9541,1.20,1.13
2012.09.24 11:43:46.191,0.95378,0.95414,1.58,1.35
2012.09.24 11:43:46.422,0.95377,0.9541,1.20,1.13
2012.09.24 11:43:46.701,0.95378,0.95414,1.58,1.35
2012.09.24 11:43:48.405,0.95378,0.95413,1.35,1.35
2012.09.24 11:43:48.612,0.95375,0.9541,1.20,1.13
2012.09.24 11:43:48.682,0.95374,0.95409,2.48,1.35
2012.09.24 11:43:48.832,0.95372,0.95409,1.95,1.20
2012.09.24 11:43:49.393,0.95375,0.95408,1.73,1.35
2012.09.24 11:43:52.575,0.95375,0.95403,1.13,2.10
2012.09.24 11:43:52.821,0.95365,0.95403,1.73,1.73
2012.09.24 11:43:53.581,0.95365,0.95399,1.13,1.95
2012.09.24 11:43:55.192,0.95369,0.95401,1.13,1.58
2012.09.24 11:43:55.501,0.95361,0.95401,1.73,1.58
2012.09.24 11:43:55.700,0.95361,0.95401,1.50,1.58
2012.09.24 11:43:56.221,0.95362,0.95401,1.50,1.58
2012.09.24 11:43:57.613,0.95362,0.95394,1.13,1.13
2012.09.24 11:43:58.041,0.95363,0.95394,1.13,1.35
2012.09.24 11:43:58.619,0.95363,0.95399,1.13,1.73
2012.09.24 11:43:59.123,0.95363,0.95394,1.13,1.35
2012.09.24 11:43:59.892,0.95363,0.95398,1.13,1.35
2012.09.24 11:44:00.460,0.95363,0.95399,1.13,1.73
2012.09.24 11:44:01.002,0.95365,0.95401,1.13,1.58
2012.09.24 11:44:05.336,0.95365,0.95398,1.13,1.35
2012.09.24 11:44:05.961,0.95365,0.95401,1.13,1.58
2012.09.24 11:44:06.510,0.95365,0.95398,1.13,1.35
2012.09.24 11:44:07.374,0.95365,0.95399,1.13,1.35
2012.09.24 11:44:08.851,0.9536,0.95398,1.35,1.73
2012.09.24 11:44:08.935,0.9536,0.95393,1.35,1.13
2012.09.24 11:44:09.471,0.9536,0.95393,1.13,1.73
2012.09.24 11:44:10.131,0.9536,0.9539,1.13,1.35
2012.09.24 11:44:10.682,0.95358,0.95389,1.13,1.35
2012.09.24 11:44:11.181,0.95357,0.95389,1.13,1.35
2012.09.24 11:44:11.285,0.95358,0.95389,1.13,1.35
2012.09.24 11:44:12.051,0.95358,0.95389,1.13,1.35
2012.09.24 11:44:15.360,0.95358,0.9539,1.13,1.20
2012.09.24 11:44:15.661,0.95358,0.9539,1.13,1.20
2012.09.24 11:44:16.040,0.95358,0.9539,1.13,1.20
2012.09.24 11:44:18.602,0.95358,0.95395,1.13,1.58
2012.09.24 11:44:18.672,0.95358,0.95395,1.13,1.58
2012.09.24 11:44:18.795,0.95358,0.95395,1.13,1.58
2012.09.24 11:44:19.530,0.95358,0.95393,1.13,1.35
2012.09.24 11:44:19.775,0.95357,0.95393,1.13,1.35
2012.09.24 11:44:19.931,0.95356,0.95393,1.13,1.73
2012.09.24 11:44:21.863,0.95356,0.95393,1.13,1.73
2012.09.24 11:44:22.463,0.95356,0.95393,1.13,1.73
2012.09.24 11:44:22.841,0.95356,0.95394,1.13,1.73
2012.09.24 11:44:23.830,0.95356,0.95388,1.13,1.35
2012.09.24 11:44:24.317,0.95356,0.95393,1.13,1.73
2012.09.24 11:44:29.650,0.95356,0.95393,1.13,1.73
2012.09.24 11:44:35.394,0.95357,0.95388,1.13,1.58
2012.09.24 11:44:36.991,0.95356,0.95394,1.50,3.45
2012.09.24 11:44:37.240,0.95356,0.95394,1.50,3.45
2012.09.24 11:44:39.563,0.95361,0.95394,1.35,1.35
2012.09.24 11:44:39.881,0.95363,0.95399,1.35,1.73
2012.09.24 11:44:43.559,0.95359,0.95393,1.35,2.70
2012.09.24 11:44:44.974,0.95363,0.95397,1.35,1.58
2012.09.24 11:44:47.826,0.95363,0.95397,1.35,1.58
2012.09.24 11:44:48.439,0.95363,0.95397,1.35,1.58
2012.09.24 11:44:48.533,0.95363,0.95397,1.35,1.20
2012.09.24 11:44:48.841,0.95363,0.95397,1.35,1.20
2012.09.24 11:44:49.401,0.95369,0.95403,1.35,1.35
2012.09.24 11:44:53.241,0.95372,0.95403,1.35,1.35
2012.09.24 11:44:53.565,0.95372,0.95406,1.13,1.20
2012.09.24 11:44:53.705,0.95371,0.95405,1.13,1.35
2012.09.24 11:44:53.901,0.95371,0.95405,1.13,1.35
2012.09.24 11:44:54.676,0.95371,0.95405,1.13,1.35
2012.09.24 11:44:55.288,0.95371,0.95404,1.13,1.35
2012.09.24 11:44:55.631,0.95371,0.95403,1.13,1.35
2012.09.24 11:44:56.224,0.95372,0.95405,1.13,1.35
2012.09.24 11:44:56.814,0.95372,0.95408,1.13,1.35
2012.09.24 11:44:58.672,0.95372,0.95407,1.13,1.20
2012.09.24 11:45:01.073,0.95372,0.95408,1.73,1.35
2012.09.24 11:45:01.405,0.95372,0.95408,1.73,1.35
2012.09.24 11:45:01.531,0.95372,0.95408,1.13,1.95
2012.09.24 11:45:03.702,0.95371,0.95403,1.13,1.35
2012.09.24 11:45:04.224,0.95371,0.95403,1.13,1.35
2012.09.24 11:45:04.762,0.95371,0.95403,1.13,1.35
2012.09.24 11:45:05.205,0.95371,0.95402,1.13,1.13
2012.09.24 11:45:06.811,0.95371,0.95402,1.13,1.20
2012.09.24 11:45:06.881,0.95371,0.95402,1.13,1.20
2012.09.24 11:45:07.512,0.95364,0.95399,1.73,1.35
2012.09.24 11:45:08.471,0.95366,0.954,1.13,1.95
2012.09.24 11:45:09.057,0.95366,0.954,1.13,1.95
2012.09.24 11:45:11.011,0.95364,0.95399,1.95,1.35
2012.09.24 11:45:12.359,0.95364,0.954,1.73,1.20
2012.09.24 11:45:12.720,0.95368,0.954,1.13,1.20
2012.09.24 11:45:15.131,0.95365,0.954,1.35,1.20
2012.09.24 11:45:16.472,0.95364,0.954,1.58,1.58
2012.09.24 11:45:19.821,0.95364,0.95399,1.35,1.35
2012.09.24 11:45:19.891,0.95362,0.95395,1.73,1.13
2012.09.24 11:45:20.212,0.95366,0.95399,1.13,1.13
2012.09.24 11:45:20.282,0.95368,0.954,1.13,1.20
2012.09.24 11:45:20.596,0.95368,0.95408,1.73,1.73
2012.09.24 11:45:21.142,0.95368,0.95408,1.58,1.73
2012.09.24 11:45:21.365,0.95368,0.95408,1.95,1.35
2012.09.24 11:45:23.162,0.95371,0.95409,1.13,1.95
2012.09.24 11:45:23.472,0.95369,0.95408,1.35,1.35
2012.09.24 11:45:24.236,0.95369,0.95409,1.35,1.20
2012.09.24 11:45:24.483,0.95375,0.95411,1.13,1.35
2012.09.24 11:45:24.770,0.95375,0.95413,1.13,1.35
2012.09.24 11:45:25.880,0.95374,0.95413,1.58,1.73
2012.09.24 11:45:25.951,0.95372,0.95406,1.58,1.13
2012.09.24 11:45:26.201,0.95372,0.95409,1.35,1.20
2012.09.24 11:45:26.391,0.95372,0.95406,1.58,1.13
2012.09.24 11:45:27.760,0.95372,0.95404,1.35,1.35
2012.09.24 11:45:28.181,0.95372,0.95404,1.35,1.13
2012.09.24 11:45:29.213,0.95372,0.95404,1.35,1.35
2012.09.24 11:45:35.664,0.95372,0.95404,1.35,1.35
2012.09.24 11:45:36.623,0.95372,0.95403,1.35,1.73
2012.09.24 11:45:36.692,0.9536,0.95394,1.58,1.35
2012.09.24 11:45:36.873,0.9536,0.95394,1.35,1.58
2012.09.24 11:45:40.012,0.95362,0.95397,1.35,2.48
2012.09.24 11:45:40.083,0.95365,0.95399,1.35,1.95
2012.09.24 11:45:44.565,0.95367,0.95399,1.13,1.58
2012.09.24 11:45:45.167,0.95367,0.95399,1.13,1.58
2012.09.24 11:45:49.013,0.95371,0.95404,1.13,1.95
2012.09.24 11:45:49.151,0.95371,0.95404,1.13,1.73
2012.09.24 11:45:49.281,0.95371,0.95404,1.13,1.95
2012.09.24 11:45:49.927,0.95371,0.95404,1.13,1.95
2012.09.24 11:45:49.991,0.95367,0.95403,1.13,1.95
2012.09.24 11:45:51.577,0.95367,0.95403,1.13,1.95
2012.09.24 11:45:51.900,0.95367,0.95403,1.13,1.95
2012.09.24 11:45:52.215,0.95367,0.95403,1.13,1.95
2012.09.24 11:45:52.552,0.95362,0.95403,1.35,1.95
2012.09.24 11:45:54.195,0.95366,0.95403,1.13,1.95
2012.09.24 11:45:55.987,0.95366,0.95403,1.13,1.95
2012.09.24 11:46:00.015,0.95366,0.95403,1.13,1.95
2012.09.24 11:46:00.281,0.95366,0.95399,1.13,1.35
2012.09.24 11:46:00.441,0.95366,0.95399,1.13,1.35
2012.09.24 11:46:03.849,0.95366,0.95399,1.13,1.35
2012.09.24 11:46:04.651,0.95366,0.95402,1.13,1.35
2012.09.24 11:46:05.631,0.95366,0.95403,1.50,1.95
2012.09.24 11:46:05.812,0.95366,0.95403,1.50,1.95
2012.09.24 11:46:06.473,0.95366,0.95403,1.50,1.95
2012.09.24 11:46:07.651,0.95372,0.95403,1.13,1.95
2012.09.24 11:46:11.132,0.95372,0.95403,1.13,1.95
2012.09.24 11:46:11.203,0.95372,0.95403,1.13,1.20
2012.09.24 11:46:11.901,0.95372,0.95403,1.13,1.20
2012.09.24 11:46:13.011,0.95374,0.95403,1.13,1.35
2012.09.24 11:46:17.508,0.95374,0.95407,1.13,1.35
2012.09.24 11:46:19.892,0.95376,0.95409,1.13,1.95
2012.09.24 11:46:19.961,0.95376,0.95409,1.13,1.95
2012.09.24 11:46:20.481,0.95376,0.95409,1.13,1.95
2012.09.24 11:46:20.644,0.95376,0.95408,1.13,1.58
2012.09.24 11:46:31.102,0.95371,0.95407,1.13,1.35
2012.09.24 11:46:31.557,0.95371,0.95407,1.13,1.35
2012.09.24 11:46:31.774,0.95371,0.95407,1.13,1.35
2012.09.24 11:46:33.905,0.95371,0.95407,1.13,1.35
2012.09.24 11:46:34.251,0.95374,0.95407,1.13,1.35
2012.09.24 11:46:34.481,0.95371,0.95407,1.13,1.35
2012.09.24 11:46:35.076,0.95372,0.95406,1.13,1.73
2012.09.24 11:46:35.142,0.95371,0.95402,1.13,1.58
2012.09.24 11:46:38.203,0.95371,0.95403,1.13,1.58
2012.09.24 11:46:38.594,0.95371,0.95404,1.13,1.35
2012.09.24 11:46:41.911,0.95371,0.95404,1.13,1.95
2012.09.24 11:46:57.405,0.95367,0.95398,1.13,1.13
2012.09.24 11:46:57.533,0.95367,0.95398,1.13,1.95
2012.09.24 11:46:57.844,0.95367,0.95398,1.13,1.35
2012.09.24 11:46:57.911,0.95367,0.95398,1.13,1.35
2012.09.24 11:46:58.064,0.95367,0.95398,1.13,1.13
2012.09.24 11:47:00.580,0.95367,0.95398,1.13,1.35
2012.09.24 11:47:03.975,0.95362,0.95398,1.13,1.73
2012.09.24 11:47:12.261,0.95367,0.95399,1.13,1.35
2012.09.24 11:47:12.392,0.95368,0.95401,1.13,1.20
2012.09.24 11:47:12.462,0.95367,0.95399,1.13,1.13
2012.09.24 11:47:12.591,0.95367,0.95399,1.13,1.35
2012.09.24 11:47:15.104,0.95367,0.95395,1.13,1.35
2012.09.24 11:47:15.432,0.9536,0.95393,1.13,1.35
2012.09.24 11:47:15.581,0.9536,0.95393,1.13,1.13
2012.09.24 11:47:15.653,0.9536,0.95393,1.13,1.35
2012.09.24 11:47:17.106,0.95365,0.95398,1.13,1.95
2012.09.24 11:47:17.617,0.95365,0.95398,1.13,1.95
2012.09.24 11:47:17.854,0.95365,0.95398,1.13,1.95
2012.09.24 11:47:18.461,0.95365,0.95398,1.13,1.95
2012.09.24 11:47:18.531,0.95365,0.95398,1.13,1.95
2012.09.24 11:47:18.742,0.95365,0.95398,1.13,1.95
2012.09.24 11:47:19.962,0.95365,0.95398,1.13,1.95
2012.09.24 11:47:20.220,0.95365,0.95398,1.13,1.20
2012.09.24 11:47:29.588,0.95365,0.95398,1.13,1.20
2012.09.24 11:47:36.392,0.95365,0.95398,1.13,1.20
2012.09.24 11:47:36.931,0.95363,0.95394,1.13,1.20
2012.09.24 11:47:37.432,0.95363,0.95395,1.13,1.20
2012.09.24 11:47:38.267,0.95363,0.95394,1.13,1.73
2012.09.24 11:47:38.588,0.95363,0.95393,1.13,1.35
2012.09.24 11:47:39.043,0.95363,0.95394,1.13,1.35
2012.09.24 11:47:39.578,0.95363,0.95395,1.13,1.20
2012.09.24 11:47:51.170,0.95363,0.95394,1.13,1.35
2012.09.24 11:47:53.051,0.95363,0.95395,1.13,1.20
2012.09.24 11:47:55.212,0.95362,0.95396,1.13,1.20
2012.09.24 11:47:55.915,0.95365,0.95396,1.13,1.20
2012.09.24 11:47:56.698,0.95366,0.95399,1.35,1.95
2012.09.24 11:47:57.632,0.95365,0.95397,1.13,2.70
2012.09.24 11:47:57.701,0.95365,0.95397,1.13,2.70
2012.09.24 11:47:57.832,0.95366,0.95399,1.13,1.58
2012.09.24 11:47:58.018,0.95367,0.95399,1.13,1.58
2012.09.24 11:48:06.211,0.95367,0.954,1.13,1.20
2012.09.24 11:48:06.305,0.95367,0.954,1.13,1.20
2012.09.24 11:48:06.493,0.95367,0.95399,1.13,1.35
2012.09.24 11:48:07.093,0.95367,0.95399,1.13,1.58
2012.09.24 11:48:11.511,0.9537,0.95399,1.13,1.58
2012.09.24 11:48:11.595,0.9537,0.95399,1.13,1.58
2012.09.24 11:48:11.731,0.9537,0.95401,1.13,1.20
2012.09.24 11:48:11.802,0.95373,0.95404,1.13,1.35
2012.09.24 11:48:12.912,0.95372,0.95404,1.13,1.35
2012.09.24 11:48:15.437,0.95373,0.95404,1.13,1.35
2012.09.24 11:48:20.094,0.95376,0.95406,1.13,1.58
2012.09.24 11:48:20.221,0.95376,0.95406,1.13,1.58
2012.09.24 11:48:20.532,0.95378,0.95409,1.13,1.35
2012.09.24 11:48:21.113,0.95378,0.95409,1.13,1.35
2012.09.24 11:48:23.408,0.95378,0.95409,1.13,1.35
2012.09.24 11:48:25.393,0.95378,0.9541,1.13,1.20
2012.09.24 11:48:26.068,0.95378,0.95413,1.13,1.20
2012.09.24 11:48:27.373,0.95378,0.95409,1.13,1.13
2012.09.24 11:48:28.058,0.95378,0.95409,1.13,1.95
2012.09.24 11:48:30.894,0.95378,0.95409,1.13,1.20
2012.09.24 11:48:31.160,0.95378,0.95412,1.35,1.20
2012.09.24 11:48:34.543,0.95374,0.95412,1.58,1.58
2012.09.24 11:48:39.472,0.95374,0.9541,1.58,1.35
2012.09.24 11:48:40.187,0.95374,0.9541,1.58,1.35
2012.09.24 11:48:42.983,0.95374,0.95409,1.13,1.95
2012.09.24 11:48:44.147,0.95374,0.95407,1.13,1.20
2012.09.24 11:48:44.908,0.95374,0.95407,1.13,1.20
2012.09.24 11:48:51.911,0.95374,0.95407,1.13,1.20
2012.09.24 11:48:52.453,0.95374,0.95407,1.13,1.20
2012.09.24 11:49:01.744,0.95374,0.95407,1.35,1.73
2012.09.24 11:49:02.510,0.95374,0.95408,1.35,1.20
2012.09.24 11:49:03.672,0.95374,0.95408,1.35,1.20
2012.09.24 11:49:07.822,0.95373,0.95409,1.35,1.50
2012.09.24 11:49:07.893,0.95373,0.9541,1.35,1.50
2012.09.24 11:49:13.902,0.95373,0.95406,1.35,1.73
2012.09.24 11:49:21.194,0.9537,0.95406,1.35,1.73
2012.09.24 11:49:23.802,0.9537,0.95408,1.35,1.35
2012.09.24 11:49:43.601,0.95377,0.9541,1.13,1.35
2012.09.24 11:49:44.772,0.95379,0.95413,1.35,1.35
2012.09.24 11:49:45.377,0.95378,0.95415,1.58,1.58
2012.09.24 11:49:53.273,0.95381,0.95414,1.13,1.20
2012.09.24 11:49:53.954,0.95381,0.95414,1.13,1.20
2012.09.24 11:50:00.395,0.95378,0.95413,1.73,1.20
2012.09.24 11:50:00.461,0.95378,0.95413,1.73,1.95
2012.09.24 11:50:00.662,0.95378,0.95412,1.73,1.20
2012.09.24 11:50:01.916,0.95378,0.95411,1.73,1.35
2012.09.24 11:50:02.479,0.95378,0.95412,1.73,1.20
2012.09.24 11:50:04.226,0.95378,0.95412,1.73,1.20
2012.09.24 11:50:04.942,0.95378,0.95412,1.73,1.20
2012.09.24 11:50:05.011,0.95378,0.9541,1.13,2.33
2012.09.24 11:50:05.212,0.95378,0.95411,1.13,1.20
2012.09.24 11:50:18.635,0.95378,0.9541,1.13,1.58
2012.09.24 11:50:21.761,0.95378,0.9541,1.13,1.58
2012.09.24 11:50:22.703,0.95378,0.95409,1.13,3.08
2012.09.24 11:50:28.042,0.95374,0.95405,1.13,1.20
2012.09.24 11:50:28.173,0.95374,0.95405,1.13,1.35
2012.09.24 11:50:28.384,0.95374,0.95404,1.13,1.58
2012.09.24 11:50:28.691,0.95374,0.95402,1.13,2.33
2012.09.24 11:50:28.966,0.95374,0.95404,1.13,1.58
2012.09.24 11:50:29.703,0.95371,0.95404,1.13,1.95
2012.09.24 11:50:40.620,0.95375,0.95404,1.13,1.58
2012.09.24 11:50:40.693,0.95375,0.95407,1.13,2.33
2012.09.24 11:50:40.901,0.95375,0.95408,1.13,1.95
2012.09.24 11:50:40.972,0.95375,0.95408,1.13,1.95
2012.09.24 11:50:41.162,0.95375,0.95408,1.13,1.95
2012.09.24 11:50:41.730,0.95375,0.95404,1.13,1.58
2012.09.24 11:50:41.935,0.95369,0.954,1.13,1.13
2012.09.24 11:50:43.325,0.95369,0.95401,1.13,1.20
2012.09.24 11:50:44.831,0.95369,0.954,1.13,1.20
2012.09.24 11:50:47.065,0.95369,0.954,1.13,1.20
2012.09.24 11:50:51.364,0.95366,0.95397,1.13,1.20
2012.09.24 11:50:51.942,0.95356,0.95388,1.35,2.10
2012.09.24 11:50:52.133,0.95359,0.95394,1.35,1.58
2012.09.24 11:50:52.201,0.95359,0.95394,1.35,1.58
2012.09.24 11:50:52.332,0.95356,0.95394,1.35,3.08
2012.09.24 11:50:52.583,0.95356,0.9539,1.35,1.35
2012.09.24 11:50:52.653,0.95356,0.95389,1.35,1.35
2012.09.24 11:50:52.723,0.95356,0.95391,1.13,1.58
2012.09.24 11:50:52.792,0.95355,0.95389,1.35,1.50
2012.09.24 11:50:57.534,0.95354,0.95383,1.35,1.13
2012.09.24 11:50:57.603,0.95361,0.95393,1.35,1.73
2012.09.24 11:50:58.450,0.95358,0.95395,1.58,1.58
2012.09.24 11:51:02.364,0.95358,0.95395,1.58,1.58
2012.09.24 11:51:03.724,0.95361,0.95393,1.35,1.35
2012.09.24 11:51:05.724,0.95364,0.95398,1.35,1.73
2012.09.24 11:51:08.421,0.95364,0.95394,1.35,1.13
2012.09.24 11:51:09.030,0.9536,0.95394,1.73,1.95
2012.09.24 11:51:14.643,0.95361,0.95395,1.35,1.20
2012.09.24 11:51:19.251,0.95361,0.95397,1.35,1.20
2012.09.24 11:51:27.933,0.95365,0.95398,1.35,1.35
2012.09.24 11:51:33.502,0.95365,0.95399,1.35,1.35
2012.09.24 11:51:34.138,0.95365,0.95399,1.35,1.35
2012.09.24 11:51:38.074,0.95365,0.95399,1.35,1.35
2012.09.24 11:51:39.186,0.95365,0.95399,1.35,1.35
2012.09.24 11:51:44.029,0.95367,0.95399,1.13,1.35
2012.09.24 11:51:44.574,0.95367,0.95399,1.35,1.13
2012.09.24 11:51:45.843,0.95371,0.95405,1.13,1.58
2012.09.24 11:51:45.912,0.95375,0.95405,1.13,1.58
2012.09.24 11:51:45.996,0.95375,0.95405,1.13,1.58
2012.09.24 11:51:47.156,0.95372,0.95405,1.13,1.58
2012.09.24 11:51:47.222,0.95369,0.95402,1.35,1.13
2012.09.24 11:51:47.375,0.95369,0.95403,1.35,1.13
2012.09.24 11:51:47.711,0.95369,0.95402,1.35,1.13
2012.09.24 11:51:48.264,0.95372,0.95404,1.13,1.35
2012.09.24 11:51:48.931,0.95373,0.95404,1.13,1.35
2012.09.24 11:51:49.753,0.95376,0.95409,1.13,1.58
2012.09.24 11:51:50.433,0.95376,0.95409,1.13,1.58
2012.09.24 11:51:50.844,0.95379,0.95413,1.13,1.95
2012.09.24 11:51:51.211,0.95379,0.95413,1.73,1.35
2012.09.24 11:51:52.412,0.95379,0.9541,1.35,1.35
2012.09.24 11:51:52.875,0.95379,0.95415,1.35,2.33
2012.09.24 11:51:53.061,0.95384,0.95415,1.58,1.50
2012.09.24 11:51:53.205,0.95384,0.95413,1.58,1.13
2012.09.24 11:51:57.514,0.95381,0.95412,1.13,1.35
2012.09.24 11:51:58.078,0.95376,0.95412,1.50,1.35
2012.09.24 11:51:58.281,0.95376,0.95409,1.13,1.35
2012.09.24 11:51:58.789,0.95376,0.95409,1.13,1.35
2012.09.24 11:52:00.091,0.95376,0.9541,1.13,1.35
2012.09.24 11:52:00.162,0.95377,0.9541,1.13,1.35
2012.09.24 11:52:00.814,0.95377,0.95414,1.35,1.35
2012.09.24 11:52:01.160,0.95377,0.95414,1.35,1.35
2012.09.24 11:52:03.422,0.95377,0.9541,1.13,1.35
2012.09.24 11:52:13.553,0.95377,0.95413,1.35,1.35
2012.09.24 11:52:15.782,0.95383,0.95415,1.13,1.58
2012.09.24 11:52:16.642,0.95382,0.95416,1.35,1.13
2012.09.24 11:52:17.013,0.95377,0.95412,1.58,1.58
2012.09.24 11:52:28.771,0.95376,0.95411,1.50,1.58
2012.09.24 11:52:28.992,0.95381,0.95414,1.13,1.58
2012.09.24 11:52:29.122,0.95381,0.95414,1.13,1.58
2012.09.24 11:52:29.622,0.95385,0.95413,1.13,1.58
2012.09.24 11:52:32.432,0.95385,0.95418,1.13,1.95
2012.09.24 11:52:39.184,0.95381,0.95418,1.13,1.95
2012.09.24 11:52:39.471,0.95381,0.95416,1.13,1.73
2012.09.24 11:52:39.950,0.95381,0.95414,1.13,1.95
2012.09.24 11:52:41.214,0.95381,0.95414,1.13,1.95
2012.09.24 11:52:41.774,0.95383,0.95414,1.13,1.95
2012.09.24 11:52:54.743,0.95386,0.95413,1.13,1.35
2012.09.24 11:52:56.053,0.95386,0.95417,1.13,1.95
2012.09.24 11:52:56.640,0.95382,0.95417,1.13,1.95
2012.09.24 11:52:58.981,0.95386,0.95417,1.13,1.95
2012.09.24 11:53:02.884,0.95381,0.95416,1.50,1.73
2012.09.24 11:53:03.695,0.95381,0.95416,1.13,2.10
2012.09.24 11:53:03.882,0.95381,0.95416,1.13,2.10
2012.09.24 11:53:13.614,0.95383,0.95416,1.13,1.35
2012.09.24 11:53:13.781,0.95383,0.95416,1.13,1.35
2012.09.24 11:53:16.143,0.95381,0.95415,1.35,1.73
2012.09.24 11:53:16.403,0.95381,0.95415,1.13,1.73
2012.09.24 11:53:16.755,0.95383,0.95415,1.13,1.73
2012.09.24 11:53:34.961,0.9538,0.95417,1.13,1.20
2012.09.24 11:53:35.111,0.9538,0.95417,1.35,1.20
2012.09.24 11:53:35.272,0.9538,0.95413,1.13,1.35
2012.09.24 11:53:35.803,0.95384,0.95413,1.35,1.35
2012.09.24 11:53:35.872,0.95384,0.95413,1.35,1.35
2012.09.24 11:53:36.606,0.95379,0.95411,1.13,1.20
2012.09.24 11:53:37.992,0.95391,0.95418,1.13,1.50
2012.09.24 11:53:38.063,0.95391,0.95421,1.13,1.35
2012.09.24 11:53:39.594,0.95391,0.95423,1.13,1.20
2012.09.24 11:53:39.883,0.95392,0.95424,1.13,2.33
2012.09.24 11:53:41.114,0.95392,0.95423,1.13,1.58
2012.09.24 11:53:42.435,0.95388,0.95423,1.13,1.95
2012.09.24 11:53:47.241,0.95385,0.95423,1.13,2.33
2012.09.24 11:53:49.075,0.95385,0.95423,1.13,1.58
2012.09.24 11:53:58.190,0.95392,0.95424,1.13,1.73
2012.09.24 11:53:58.266,0.95392,0.95429,1.13,1.35
2012.09.24 11:53:59.155,0.95392,0.95433,1.35,2.48
2012.09.24 11:54:03.072,0.95392,0.95428,1.35,3.45
2012.09.24 11:54:03.967,0.95391,0.95427,1.35,2.10
2012.09.24 11:54:04.084,0.954,0.95433,1.13,1.20
2012.09.24 11:54:04.174,0.954,0.95434,1.13,1.13
2012.09.24 11:54:04.242,0.954,0.95433,1.13,1.13
2012.09.24 11:54:04.955,0.954,0.95433,1.13,1.13
2012.09.24 11:54:05.642,0.95402,0.95433,1.13,1.73
2012.09.24 11:54:06.174,0.95402,0.95434,1.13,1.58
2012.09.24 11:54:06.662,0.95402,0.95434,1.13,1.58
2012.09.24 11:54:06.733,0.95402,0.95435,1.13,1.95
2012.09.24 11:54:07.635,0.95401,0.95435,1.13,1.95
2012.09.24 11:54:07.725,0.95401,0.95435,1.13,1.95
2012.09.24 11:54:08.044,0.95406,0.95437,1.13,1.20
2012.09.24 11:54:08.111,0.95406,0.95438,1.13,1.20
2012.09.24 11:54:08.243,0.95408,0.95442,1.35,1.73
2012.09.24 11:54:08.672,0.95406,0.95442,1.35,2.10
2012.09.24 11:54:08.972,0.95406,0.95442,1.13,2.33
2012.09.24 11:54:11.162,0.95409,0.95442,1.58,1.50
2012.09.24 11:54:12.452,0.95406,0.95442,1.35,2.10
2012.09.24 11:54:15.115,0.954,0.95433,1.35,1.13
2012.09.24 11:54:15.455,0.954,0.95433,1.13,1.35
2012.09.24 11:54:15.523,0.954,0.95434,1.13,1.35
2012.09.24 11:54:15.653,0.95406,0.95439,1.35,2.48
2012.09.24 11:54:16.162,0.95406,0.95439,1.35,1.73
2012.09.24 11:54:16.596,0.95403,0.95439,1.13,2.33
2012.09.24 11:54:17.164,0.95403,0.95434,1.13,1.35
2012.09.24 11:54:17.362,0.95401,0.95434,1.13,1.95
2012.09.24 11:54:17.608,0.95403,0.95434,1.13,1.20
2012.09.24 11:54:17.873,0.95406,0.95439,1.13,1.35
2012.09.24 11:54:18.402,0.95406,0.95439,1.13,1.35
2012.09.24 11:54:19.895,0.95406,0.95443,1.50,1.58
2012.09.24 11:54:20.081,0.95415,0.95447,1.13,1.20
2012.09.24 11:54:20.223,0.95411,0.95445,1.20,1.35
2012.09.24 11:54:20.551,0.95406,0.95441,1.50,1.58
2012.09.24 11:54:21.445,0.95405,0.95439,1.35,1.73
2012.09.24 11:54:21.512,0.95405,0.95438,1.35,1.35
2012.09.24 11:54:23.496,0.95407,0.95439,1.13,1.35
2012.09.24 11:54:23.621,0.95407,0.95439,1.13,1.35
2012.09.24 11:54:24.601,0.95412,0.95448,1.35,1.58
2012.09.24 11:54:24.684,0.95417,0.9545,1.13,1.20
2012.09.24 11:54:24.752,0.95417,0.95452,1.13,1.35
2012.09.24 11:54:25.159,0.95417,0.9545,1.35,1.13
2012.09.24 11:54:25.572,0.95417,0.9545,1.13,1.35
2012.09.24 11:54:26.141,0.95414,0.95448,1.35,1.35
2012.09.24 11:54:26.670,0.95414,0.95448,1.13,1.35
2012.09.24 11:54:26.953,0.95411,0.95446,1.13,1.58
2012.09.24 11:54:27.141,0.95411,0.95446,1.13,1.58
