2012.09.14 10:07:29.384,0.96525,0.96558,1.35,1.13
2012.09.14 10:07:31.169,0.96525,0.96558,1.35,1.13
2012.09.14 10:07:32.604,0.96522,0.96554,1.13,1.13
2012.09.14 10:07:32.823,0.96521,0.96554,1.13,1.13
2012.09.14 10:07:33.873,0.96522,0.96553,1.13,1.13
2012.09.14 10:07:34.793,0.96523,0.96559,1.13,1.35
2012.09.14 10:07:35.353,0.96523,0.96562,1.35,1.58
2012.09.14 10:07:40.246,0.96523,0.96562,1.35,1.58
2012.09.14 10:07:41.786,0.96523,0.96562,1.35,1.58
2012.09.14 10:07:42.802,0.96523,0.96562,1.35,1.58
2012.09.14 10:07:43.242,0.96521,0.96559,1.35,1.35
2012.09.14 10:07:45.626,0.96522,0.96556,1.13,1.13
2012.09.14 10:07:45.969,0.96517,0.96553,1.35,1.35
2012.09.14 10:07:48.463,0.96517,0.96551,1.13,1.13
2012.09.14 10:07:50.343,0.96514,0.96548,1.20,1.13
2012.09.14 10:07:50.838,0.96509,0.96547,1.58,1.13
2012.09.14 10:07:50.904,0.96511,0.96549,1.13,1.73
2012.09.14 10:07:51.686,0.96514,0.96549,1.13,1.73
2012.09.14 10:07:54.663,0.96512,0.96548,1.35,1.13
2012.09.14 10:07:56.000,0.96512,0.96548,1.13,1.35
2012.09.14 10:07:56.702,0.96512,0.96545,1.13,1.13
2012.09.14 10:07:57.096,0.96511,0.96548,1.35,1.20
2012.09.14 10:07:57.645,0.96506,0.96545,1.73,1.13
2012.09.14 10:07:59.726,0.96502,0.96541,1.73,1.13
2012.09.14 10:08:00.133,0.9651,0.96544,1.13,1.95
2012.09.14 10:08:00.435,0.96506,0.96541,1.35,1.13
2012.09.14 10:08:01.086,0.96506,0.96541,1.13,1.35
2012.09.14 10:08:02.663,0.96506,0.96539,1.13,1.13
2012.09.14 10:08:04.096,0.96506,0.96544,1.35,2.10
2012.09.14 10:08:04.858,0.96506,0.96544,1.35,2.10
2012.09.14 10:08:06.408,0.96506,0.96539,1.35,1.13
2012.09.14 10:08:12.115,0.96506,0.96539,1.35,1.13
2012.09.14 10:08:12.775,0.96506,0.96539,1.35,1.13
2012.09.14 10:08:16.454,0.96506,0.96544,1.35,2.33
2012.09.14 10:08:16.595,0.96506,0.96544,1.35,1.95
2012.09.14 10:08:17.444,0.96507,0.96542,1.35,1.13
2012.09.14 10:08:18.099,0.96509,0.96543,1.35,1.13
2012.09.14 10:08:18.842,0.96511,0.96548,1.35,1.58
2012.09.14 10:08:19.657,0.96508,0.96548,1.35,1.58
2012.09.14 10:08:20.235,0.96507,0.96543,1.35,1.73
2012.09.14 10:08:20.548,0.96507,0.96541,1.13,1.95
2012.09.14 10:08:25.214,0.96506,0.96539,1.35,1.13
2012.09.14 10:08:26.355,0.96506,0.96541,1.35,1.20
2012.09.14 10:08:27.270,0.96502,0.96539,1.20,1.13
2012.09.14 10:08:27.964,0.96506,0.96539,1.13,1.13
2012.09.14 10:08:28.607,0.96502,0.96539,1.95,1.13
2012.09.14 10:08:29.125,0.96506,0.96539,1.13,1.13
2012.09.14 10:08:29.451,0.96506,0.96541,1.13,1.20
2012.09.14 10:08:30.544,0.96506,0.96544,3.23,1.73
2012.09.14 10:08:30.843,0.96506,0.96544,3.23,1.35
2012.09.14 10:08:31.054,0.96509,0.96544,2.48,1.13
2012.09.14 10:08:44.385,0.9651,0.96543,1.20,1.13
2012.09.14 10:08:44.912,0.9651,0.96543,1.20,1.13
2012.09.14 10:08:45.417,0.96509,0.96543,1.20,1.13
2012.09.14 10:08:46.450,0.96507,0.96539,2.33,1.13
2012.09.14 10:08:46.575,0.96506,0.96539,1.58,1.13
2012.09.14 10:08:46.703,0.96503,0.96536,2.48,1.13
2012.09.14 10:08:46.833,0.96503,0.96538,2.70,1.13
2012.09.14 10:08:47.591,0.96503,0.96538,2.70,1.13
2012.09.14 10:08:48.380,0.96508,0.96538,2.33,1.13
2012.09.14 10:08:48.454,0.96508,0.96542,2.70,1.35
2012.09.14 10:08:50.615,0.96508,0.96542,2.48,1.35
2012.09.14 10:08:50.948,0.96508,0.96542,2.48,1.13
2012.09.14 10:08:55.713,0.96508,0.96542,2.48,1.13
2012.09.14 10:08:57.943,0.96508,0.96542,2.48,1.13
2012.09.14 10:09:00.696,0.96508,0.96544,2.48,1.35
2012.09.14 10:09:01.977,0.96508,0.96542,2.48,1.13
2012.09.14 10:09:07.155,0.96509,0.96543,1.13,1.20
2012.09.14 10:09:08.452,0.96507,0.96543,1.20,1.20
2012.09.14 10:09:09.743,0.96507,0.96544,1.20,3.45
2012.09.14 10:09:09.986,0.96507,0.96541,1.20,1.73
2012.09.14 10:09:10.487,0.96507,0.96541,1.73,1.20
2012.09.14 10:09:11.132,0.96507,0.96541,1.20,1.73
2012.09.14 10:09:11.744,0.96507,0.96541,1.20,1.73
2012.09.14 10:09:12.362,0.96505,0.96541,1.20,1.95
2012.09.14 10:09:12.773,0.96503,0.96541,3.08,1.95
2012.09.14 10:09:13.536,0.96494,0.96528,1.73,1.13
2012.09.14 10:09:13.673,0.96492,0.96528,1.95,1.13
2012.09.14 10:09:18.564,0.96495,0.96529,1.13,1.35
2012.09.14 10:09:18.924,0.96493,0.96531,1.20,1.35
2012.09.14 10:09:18.993,0.96492,0.96531,1.20,1.58
2012.09.14 10:09:23.764,0.96492,0.96526,1.20,1.13
2012.09.14 10:09:23.836,0.96488,0.96524,2.70,1.13
2012.09.14 10:09:24.363,0.96488,0.96524,2.48,1.35
2012.09.14 10:09:24.902,0.96488,0.96523,2.10,1.50
2012.09.14 10:09:25.024,0.96485,0.96523,1.20,2.33
2012.09.14 10:09:25.585,0.96486,0.96523,1.73,2.10
2012.09.14 10:09:27.399,0.96486,0.96523,1.73,1.58
2012.09.14 10:09:27.465,0.96496,0.96528,1.13,2.10
2012.09.14 10:09:27.534,0.96496,0.96528,1.13,1.13
2012.09.14 10:09:30.285,0.96491,0.96526,1.50,2.33
2012.09.14 10:09:31.563,0.96491,0.96525,1.35,1.20
2012.09.14 10:09:35.133,0.96497,0.96528,1.13,1.20
2012.09.14 10:09:35.864,0.96497,0.96533,1.95,1.35
2012.09.14 10:09:36.733,0.96501,0.96535,1.35,1.58
2012.09.14 10:09:37.133,0.96501,0.96535,1.58,1.35
2012.09.14 10:09:37.827,0.96501,0.96535,1.35,1.58
2012.09.14 10:09:43.223,0.96501,0.96535,1.73,1.20
2012.09.14 10:09:44.444,0.96506,0.96537,1.13,1.20
2012.09.14 10:09:44.515,0.96506,0.96538,1.13,1.73
2012.09.14 10:09:45.027,0.96506,0.96539,1.13,1.20
2012.09.14 10:09:47.397,0.96506,0.9654,1.35,2.48
2012.09.14 10:09:48.180,0.96506,0.96542,1.35,1.35
2012.09.14 10:09:48.256,0.96509,0.96543,1.13,1.20
2012.09.14 10:09:48.443,0.96507,0.9654,1.13,1.20
2012.09.14 10:09:49.649,0.96502,0.9654,1.58,1.73
2012.09.14 10:09:50.185,0.96506,0.96544,1.13,1.95
2012.09.14 10:09:52.292,0.96509,0.96544,1.13,1.95
2012.09.14 10:09:52.783,0.96506,0.96544,1.13,1.95
2012.09.14 10:09:53.715,0.96509,0.96544,1.13,1.95
2012.09.14 10:09:54.853,0.96506,0.96542,1.35,1.35
2012.09.14 10:09:57.064,0.96506,0.96542,1.35,1.35
2012.09.14 10:09:57.713,0.96506,0.96542,1.35,1.35
2012.09.14 10:09:57.913,0.96506,0.96542,1.35,1.35
2012.09.14 10:09:58.033,0.96512,0.96548,1.13,1.20
2012.09.14 10:09:58.094,0.96512,0.9655,1.35,1.35
2012.09.14 10:09:58.213,0.96512,0.96545,1.35,1.13
2012.09.14 10:09:58.333,0.96512,0.96548,1.13,1.95
2012.09.14 10:09:58.604,0.96512,0.96545,1.13,1.13
2012.09.14 10:09:59.385,0.96512,0.96543,1.13,1.58
2012.09.14 10:10:00.078,0.96505,0.96542,1.35,1.35
2012.09.14 10:10:01.133,0.96511,0.96549,1.13,1.73
2012.09.14 10:10:01.253,0.96515,0.9655,1.13,1.20
2012.09.14 10:10:05.203,0.96515,0.96551,1.35,1.35
2012.09.14 10:10:06.664,0.96515,0.96551,1.13,1.35
2012.09.14 10:10:07.283,0.96515,0.96551,1.13,1.35
2012.09.14 10:10:07.474,0.96515,0.96549,1.13,1.13
2012.09.14 10:10:08.932,0.96515,0.96551,1.13,1.35
2012.09.14 10:10:09.414,0.96517,0.96552,1.13,1.20
2012.09.14 10:10:10.235,0.96516,0.96549,1.13,1.95
2012.09.14 10:10:10.703,0.96517,0.96549,1.13,1.20
2012.09.14 10:10:11.369,0.96516,0.96549,1.35,1.13
2012.09.14 10:10:11.683,0.96511,0.96548,1.50,1.35
2012.09.14 10:10:12.023,0.96508,0.96544,1.35,1.50
2012.09.14 10:10:12.344,0.96508,0.96548,1.58,1.50
2012.09.14 10:10:12.405,0.96508,0.96544,1.58,2.10
2012.09.14 10:10:14.115,0.96506,0.96543,1.35,1.35
2012.09.14 10:10:14.624,0.96507,0.96543,1.13,1.58
2012.09.14 10:10:14.694,0.96507,0.96543,1.13,2.33
2012.09.14 10:10:15.514,0.965,0.96536,1.35,1.35
2012.09.14 10:10:15.583,0.965,0.96536,1.35,1.35
2012.09.14 10:10:15.644,0.96496,0.96536,1.35,1.35
2012.09.14 10:10:17.194,0.96493,0.96534,1.20,1.50
2012.09.14 10:10:17.474,0.96492,0.96531,1.35,1.20
2012.09.14 10:10:18.225,0.96491,0.96532,1.35,1.35
2012.09.14 10:10:18.413,0.96491,0.96528,1.35,1.13
2012.09.14 10:10:18.500,0.96491,0.96527,1.35,1.13
2012.09.14 10:10:19.392,0.96486,0.96527,2.33,1.35
2012.09.14 10:10:21.173,0.96489,0.96529,1.13,1.35
2012.09.14 10:10:22.913,0.96489,0.96528,1.35,1.13
2012.09.14 10:10:23.303,0.96489,0.96528,1.35,1.13
2012.09.14 10:10:24.933,0.96489,0.96526,1.35,1.13
2012.09.14 10:10:25.478,0.96487,0.96526,1.35,1.13
2012.09.14 10:10:25.985,0.96489,0.96528,1.35,1.35
2012.09.14 10:10:26.394,0.96491,0.9653,1.35,2.48
2012.09.14 10:10:26.791,0.96493,0.96532,2.48,1.20
2012.09.14 10:10:29.417,0.96493,0.96528,2.48,1.13
2012.09.14 10:10:29.964,0.96493,0.96532,2.48,1.20
2012.09.14 10:10:31.475,0.96493,0.96531,2.48,1.35
2012.09.14 10:10:31.543,0.96491,0.96529,1.35,1.35
2012.09.14 10:10:33.408,0.96492,0.96533,1.35,1.50
2012.09.14 10:10:34.469,0.96488,0.96529,1.58,1.95
2012.09.14 10:10:35.371,0.96488,0.96529,1.58,1.95
2012.09.14 10:10:36.054,0.96488,0.96525,1.58,1.13
2012.09.14 10:10:36.568,0.96488,0.96525,1.58,1.13
2012.09.14 10:10:36.753,0.96488,0.96524,1.20,1.13
2012.09.14 10:10:36.994,0.96485,0.9652,1.20,1.13
2012.09.14 10:10:37.708,0.96493,0.9653,1.58,1.50
2012.09.14 10:10:37.787,0.96493,0.96531,1.58,1.13
2012.09.14 10:10:38.155,0.96493,0.96529,1.35,1.35
2012.09.14 10:10:38.714,0.96495,0.96531,1.35,1.13
2012.09.14 10:10:40.245,0.96495,0.9653,1.35,1.35
2012.09.14 10:10:44.194,0.96494,0.96528,1.20,1.13
2012.09.14 10:10:44.996,0.9649,0.96524,1.58,1.35
2012.09.14 10:10:45.665,0.9649,0.96524,1.58,1.35
2012.09.14 10:10:46.714,0.96492,0.96528,1.73,1.13
2012.09.14 10:10:46.994,0.96495,0.96528,1.20,1.13
2012.09.14 10:10:47.857,0.96495,0.9653,1.13,1.20
2012.09.14 10:10:48.727,0.96497,0.96534,2.33,1.73
2012.09.14 10:10:49.735,0.96497,0.96534,1.58,1.73
2012.09.14 10:10:51.146,0.96497,0.96534,1.58,1.35
2012.09.14 10:10:51.214,0.96497,0.96534,2.33,1.35
2012.09.14 10:10:51.344,0.96501,0.96537,1.20,1.13
2012.09.14 10:10:51.464,0.96501,0.96537,1.20,1.13
2012.09.14 10:10:52.004,0.96501,0.96537,1.20,1.13
2012.09.14 10:10:53.867,0.96501,0.96537,1.20,1.13
2012.09.14 10:10:54.405,0.96501,0.96536,1.20,1.13
2012.09.14 10:10:54.473,0.96501,0.96536,1.20,1.13
2012.09.14 10:10:55.170,0.96501,0.9654,1.58,1.35
2012.09.14 10:10:55.484,0.96499,0.96535,1.58,1.35
2012.09.14 10:10:55.554,0.96501,0.96535,1.73,1.35
2012.09.14 10:10:55.806,0.96501,0.96544,1.73,1.95
2012.09.14 10:10:55.933,0.96501,0.96541,1.73,1.58
2012.09.14 10:10:56.703,0.96501,0.96534,1.13,1.13
2012.09.14 10:10:57.331,0.96497,0.96533,1.50,1.95
2012.09.14 10:10:57.495,0.96501,0.96533,1.13,1.73
2012.09.14 10:10:58.023,0.96497,0.96533,1.50,1.13
2012.09.14 10:10:58.171,0.96501,0.96534,1.13,1.35
2012.09.14 10:10:58.269,0.96501,0.96534,1.13,1.35
2012.09.14 10:10:58.394,0.96501,0.96534,1.13,1.13
2012.09.14 10:10:58.653,0.96497,0.96533,1.50,1.13
2012.09.14 10:10:59.208,0.96502,0.96533,1.13,1.13
2012.09.14 10:10:59.537,0.96496,0.96533,1.73,1.13
2012.09.14 10:10:59.663,0.96497,0.96533,1.73,1.13
2012.09.14 10:11:00.918,0.96497,0.96533,1.73,1.13
2012.09.14 10:11:02.130,0.96495,0.96533,1.35,1.35
2012.09.14 10:11:02.680,0.96495,0.96533,1.35,1.35
2012.09.14 10:11:03.169,0.96495,0.96533,1.35,1.35
2012.09.14 10:11:03.641,0.96494,0.96532,1.35,1.35
2012.09.14 10:11:04.164,0.96499,0.96534,1.13,1.35
2012.09.14 10:11:04.295,0.96501,0.96535,1.13,1.13
2012.09.14 10:11:06.689,0.96501,0.96534,1.13,1.13
2012.09.14 10:11:06.756,0.96496,0.96533,1.73,1.13
2012.09.14 10:11:07.263,0.96502,0.96533,1.13,1.13
2012.09.14 10:11:07.857,0.96496,0.96533,1.73,1.13
2012.09.14 10:11:08.204,0.96496,0.96538,1.73,1.35
2012.09.14 10:11:08.793,0.96496,0.96532,1.50,1.58
2012.09.14 10:11:09.597,0.96496,0.96533,1.50,1.35
2012.09.14 10:11:09.676,0.96501,0.96534,1.13,1.35
2012.09.14 10:11:09.743,0.96502,0.96533,1.13,1.13
2012.09.14 10:11:09.933,0.96502,0.96533,1.13,1.13
2012.09.14 10:11:10.088,0.96501,0.96533,1.13,1.13
2012.09.14 10:11:10.283,0.96501,0.96534,1.13,1.13
2012.09.14 10:11:10.734,0.96496,0.96533,1.73,1.13
2012.09.14 10:11:11.954,0.96501,0.96537,1.13,1.20
2012.09.14 10:11:12.025,0.96502,0.96537,1.13,1.20
2012.09.14 10:11:12.094,0.96496,0.96534,1.73,1.13
2012.09.14 10:11:13.660,0.96501,0.96539,1.35,1.95
2012.09.14 10:11:14.775,0.96501,0.96539,1.35,1.73
2012.09.14 10:11:15.294,0.96502,0.96541,1.35,2.48
2012.09.14 10:11:15.354,0.96502,0.96541,1.73,2.48
2012.09.14 10:11:17.386,0.96507,0.96543,1.13,1.73
2012.09.14 10:11:18.337,0.96508,0.96544,1.13,1.35
2012.09.14 10:11:18.403,0.96511,0.96545,1.13,1.20
2012.09.14 10:11:20.411,0.96512,0.96548,1.13,1.73
2012.09.14 10:11:20.507,0.96502,0.96539,3.45,1.35
2012.09.14 10:11:21.036,0.96502,0.96544,1.58,3.08
2012.09.14 10:11:22.034,0.96507,0.96543,1.13,1.95
2012.09.14 10:11:23.274,0.96507,0.96544,1.35,2.48
2012.09.14 10:11:23.361,0.96507,0.96544,1.35,2.48
2012.09.14 10:11:23.633,0.96509,0.96544,1.13,2.48
2012.09.14 10:11:24.166,0.96506,0.96544,1.35,2.48
2012.09.14 10:11:24.677,0.96507,0.96539,1.13,1.35
2012.09.14 10:11:25.777,0.96506,0.96539,1.13,1.35
2012.09.14 10:11:26.693,0.96502,0.96539,2.33,1.35
2012.09.14 10:11:29.741,0.96502,0.96539,1.58,1.35
2012.09.14 10:11:30.823,0.96506,0.96539,1.35,1.35
2012.09.14 10:11:31.043,0.96507,0.96539,1.13,1.35
2012.09.14 10:11:31.826,0.96506,0.96539,1.35,1.35
2012.09.14 10:11:32.423,0.96506,0.96539,1.13,1.35
2012.09.14 10:11:32.903,0.96506,0.96539,1.13,1.35
2012.09.14 10:11:38.095,0.96509,0.9654,1.13,1.13
2012.09.14 10:11:38.224,0.96507,0.9654,1.20,1.13
2012.09.14 10:11:39.335,0.96506,0.96543,1.95,1.13
2012.09.14 10:11:40.150,0.9651,0.96544,1.13,1.13
2012.09.14 10:11:40.727,0.96507,0.96544,1.20,1.13
2012.09.14 10:11:41.468,0.9651,0.96543,1.13,1.13
2012.09.14 10:11:43.686,0.96507,0.96543,1.95,1.13
2012.09.14 10:11:43.775,0.9651,0.96544,1.35,1.13
2012.09.14 10:11:43.910,0.96511,0.96544,1.58,1.13
2012.09.14 10:11:44.236,0.96512,0.96548,1.58,1.50
2012.09.14 10:11:44.755,0.96512,0.96548,1.58,1.50
2012.09.14 10:11:44.823,0.96512,0.96548,1.95,1.13
2012.09.14 10:11:45.245,0.96512,0.96548,1.95,1.13
2012.09.14 10:11:45.805,0.96512,0.96548,1.20,1.13
2012.09.14 10:11:46.313,0.96512,0.96549,1.20,1.73
2012.09.14 10:11:46.924,0.96512,0.96548,1.20,1.13
2012.09.14 10:11:47.740,0.96512,0.96548,1.95,1.13
2012.09.14 10:11:48.227,0.96512,0.96548,1.95,1.13
2012.09.14 10:11:54.925,0.96515,0.96548,1.13,1.13
2012.09.14 10:11:55.953,0.96512,0.96548,1.20,1.13
2012.09.14 10:11:56.406,0.96512,0.96548,1.95,1.13
2012.09.14 10:11:58.507,0.96512,0.96548,1.20,1.13
2012.09.14 10:11:59.125,0.96517,0.9655,1.50,1.58
2012.09.14 10:11:59.737,0.96515,0.9655,1.35,1.35
2012.09.14 10:12:04.884,0.96517,0.9655,1.50,1.35
2012.09.14 10:12:05.545,0.96517,0.9655,1.50,1.35
2012.09.14 10:12:06.944,0.96515,0.9655,1.58,1.35
2012.09.14 10:12:07.100,0.96515,0.9655,1.58,1.35
2012.09.14 10:12:08.214,0.96515,0.9655,1.20,1.73
2012.09.14 10:12:09.406,0.96515,0.96549,1.20,1.13
2012.09.14 10:12:09.533,0.96515,0.96549,1.20,1.13
2012.09.14 10:12:10.258,0.96515,0.96549,1.20,1.13
2012.09.14 10:12:10.763,0.96515,0.96549,1.20,1.13
2012.09.14 10:12:11.158,0.96515,0.96549,1.20,1.13
2012.09.14 10:12:12.160,0.96515,0.96549,1.20,1.13
2012.09.14 10:12:13.038,0.96516,0.96553,1.13,1.73
2012.09.14 10:12:13.443,0.96516,0.96549,1.35,1.13
2012.09.14 10:12:15.055,0.96515,0.96549,1.20,1.13
2012.09.14 10:12:17.464,0.96514,0.96549,1.20,1.13
2012.09.14 10:12:18.301,0.96514,0.96549,1.20,1.13
2012.09.14 10:12:19.309,0.96516,0.96553,1.13,1.73
2012.09.14 10:12:19.573,0.96516,0.96553,1.35,1.73
2012.09.14 10:12:19.704,0.96516,0.96553,1.13,1.73
2012.09.14 10:12:19.824,0.96516,0.9655,1.13,2.48
2012.09.14 10:12:20.512,0.96516,0.9655,1.13,2.70
2012.09.14 10:12:21.874,0.96516,0.9655,1.13,2.48
2012.09.14 10:12:25.145,0.96516,0.9655,1.35,2.48
2012.09.14 10:12:28.344,0.96516,0.96549,1.13,1.13
2012.09.14 10:12:28.885,0.96516,0.96549,1.35,1.13
2012.09.14 10:12:28.955,0.96513,0.96551,1.58,1.13
2012.09.14 10:12:29.195,0.96513,0.96551,1.58,1.35
2012.09.14 10:12:30.384,0.96513,0.96551,1.58,1.35
2012.09.14 10:12:32.214,0.96509,0.96543,1.20,1.13
2012.09.14 10:12:32.285,0.96508,0.96541,1.20,1.13
2012.09.14 10:12:32.437,0.96507,0.96543,1.73,1.13
2012.09.14 10:12:32.804,0.96508,0.96549,1.20,1.73
2012.09.14 10:12:34.955,0.96508,0.96549,1.58,1.35
2012.09.14 10:12:35.185,0.96508,0.96548,1.58,1.13
2012.09.14 10:12:37.000,0.96508,0.96548,1.58,1.35
2012.09.14 10:12:38.063,0.96508,0.96545,1.20,1.13
2012.09.14 10:12:39.374,0.96508,0.96545,1.20,1.13
2012.09.14 10:12:40.317,0.96507,0.96545,1.73,1.95
2012.09.14 10:12:40.624,0.96504,0.96545,1.58,1.58
2012.09.14 10:12:41.143,0.96507,0.96545,1.50,1.58
2012.09.14 10:12:41.264,0.96507,0.96545,1.50,1.58
2012.09.14 10:12:41.416,0.96498,0.96538,1.58,1.13
2012.09.14 10:12:41.754,0.96498,0.96538,1.58,1.35
2012.09.14 10:12:42.606,0.96491,0.96535,2.33,1.35
2012.09.14 10:12:43.108,0.96492,0.96535,1.73,1.35
2012.09.14 10:12:43.453,0.96491,0.96535,3.45,1.35
2012.09.14 10:12:44.173,0.96491,0.96534,2.33,1.35
2012.09.14 10:12:48.535,0.96497,0.96534,1.35,1.35
2012.09.14 10:12:48.885,0.96507,0.96542,2.10,1.35
2012.09.14 10:12:48.955,0.96509,0.96542,1.35,1.35
2012.09.14 10:12:49.024,0.96507,0.96542,1.35,1.13
2012.09.14 10:12:49.095,0.96502,0.96542,2.33,1.13
2012.09.14 10:12:49.464,0.96502,0.96537,1.13,1.35
2012.09.14 10:12:51.432,0.96501,0.9654,1.58,1.35
2012.09.14 10:12:51.799,0.96501,0.9654,1.35,1.35
2012.09.14 10:12:52.935,0.96496,0.96537,1.73,1.58
2012.09.14 10:12:53.558,0.96496,0.96537,1.73,1.58
2012.09.14 10:12:54.103,0.96496,0.96537,1.73,1.58
2012.09.14 10:12:55.856,0.96496,0.96537,1.73,1.58
2012.09.14 10:12:56.835,0.96497,0.96537,1.73,1.58
2012.09.14 10:12:57.004,0.96502,0.96538,1.35,1.95
2012.09.14 10:12:57.554,0.96502,0.96537,1.35,1.35
2012.09.14 10:12:58.161,0.96494,0.96532,1.35,1.35
2012.09.14 10:12:58.234,0.96494,0.96532,1.58,1.35
2012.09.14 10:12:58.827,0.96494,0.96532,1.58,1.35
2012.09.14 10:12:59.163,0.96494,0.96532,1.58,1.35
2012.09.14 10:13:00.583,0.96494,0.96532,1.58,1.13
2012.09.14 10:13:01.227,0.96489,0.96531,1.35,1.58
2012.09.14 10:13:01.295,0.96489,0.96528,1.35,1.35
2012.09.14 10:13:03.424,0.96492,0.96528,1.50,1.35
2012.09.14 10:13:03.489,0.96495,0.96533,1.35,1.95
2012.09.14 10:13:03.915,0.96496,0.96533,1.20,1.95
2012.09.14 10:13:04.334,0.96495,0.96533,1.35,1.95
2012.09.14 10:13:05.062,0.96491,0.96527,1.35,1.95
2012.09.14 10:13:05.155,0.96491,0.96527,1.35,1.95
2012.09.14 10:13:05.466,0.9649,0.96523,1.20,1.13
2012.09.14 10:13:06.413,0.9648,0.96517,1.58,1.35
2012.09.14 10:13:06.948,0.9648,0.96517,1.58,1.58
2012.09.14 10:13:07.175,0.9648,0.96517,1.20,1.95
2012.09.14 10:13:07.373,0.9648,0.96517,1.20,1.95
2012.09.14 10:13:08.137,0.96469,0.96506,1.20,1.35
2012.09.14 10:13:09.025,0.96472,0.96506,1.20,1.13
2012.09.14 10:13:09.095,0.96472,0.96508,1.20,1.73
2012.09.14 10:13:10.085,0.96475,0.96508,1.20,1.13
2012.09.14 10:13:10.154,0.96475,0.96508,1.20,1.13
2012.09.14 10:13:10.248,0.96475,0.96511,1.58,1.35
2012.09.14 10:13:10.575,0.96475,0.96511,1.35,1.35
2012.09.14 10:13:10.995,0.96475,0.96511,1.35,1.35
2012.09.14 10:13:11.882,0.96486,0.96518,1.20,1.13
2012.09.14 10:13:13.589,0.96484,0.9652,1.20,1.13
2012.09.14 10:13:14.195,0.96481,0.96516,1.20,1.13
2012.09.14 10:13:15.893,0.96481,0.96517,1.58,1.13
2012.09.14 10:13:17.467,0.96485,0.96517,1.20,1.13
2012.09.14 10:13:18.017,0.96486,0.96521,1.20,1.13
2012.09.14 10:13:18.448,0.96485,0.96522,1.20,1.35
2012.09.14 10:13:18.777,0.96485,0.96522,1.20,1.35
2012.09.14 10:13:19.806,0.96491,0.96525,1.20,1.13
2012.09.14 10:13:20.361,0.96491,0.96529,1.58,1.58
2012.09.14 10:13:21.306,0.96491,0.96529,1.58,1.58
2012.09.14 10:13:21.493,0.96491,0.96529,2.33,1.95
2012.09.14 10:13:22.007,0.96491,0.96528,1.58,1.35
2012.09.14 10:13:22.076,0.96496,0.96529,2.70,1.13
2012.09.14 10:13:22.905,0.96497,0.96534,1.20,1.50
2012.09.14 10:13:23.154,0.96501,0.96537,1.20,1.13
2012.09.14 10:13:23.357,0.96504,0.96537,1.35,1.13
2012.09.14 10:13:24.275,0.96504,0.96537,1.35,1.13
2012.09.14 10:13:24.334,0.96504,0.96539,1.35,1.13
2012.09.14 10:13:24.666,0.96501,0.96537,1.95,1.13
2012.09.14 10:13:25.004,0.96498,0.96534,1.35,1.35
2012.09.14 10:13:25.354,0.96494,0.96534,1.35,1.95
2012.09.14 10:13:27.276,0.96493,0.96529,1.20,1.13
2012.09.14 10:13:28.061,0.96494,0.96529,1.20,1.13
2012.09.14 10:13:28.125,0.96493,0.96529,1.20,1.13
2012.09.14 10:13:28.194,0.96494,0.96529,1.20,1.13
2012.09.14 10:13:28.263,0.96494,0.96531,1.58,1.13
2012.09.14 10:13:28.772,0.96494,0.96531,1.58,1.13
2012.09.14 10:13:29.396,0.96497,0.96531,1.35,1.13
2012.09.14 10:13:29.714,0.96494,0.96531,1.58,1.13
2012.09.14 10:13:30.024,0.96494,0.96531,1.35,1.35
2012.09.14 10:13:30.364,0.96488,0.96519,1.20,1.13
2012.09.14 10:13:31.031,0.96482,0.96519,1.50,1.35
2012.09.14 10:13:31.738,0.96481,0.96519,2.10,1.35
2012.09.14 10:13:32.232,0.96481,0.96525,1.73,1.58
2012.09.14 10:13:34.334,0.96481,0.96525,1.95,1.58
2012.09.14 10:13:34.524,0.96481,0.96523,1.58,1.35
2012.09.14 10:13:35.144,0.96481,0.96523,1.58,1.35
2012.09.14 10:13:35.524,0.96481,0.96523,1.58,1.35
2012.09.14 10:13:36.466,0.96478,0.96523,1.20,1.35
2012.09.14 10:13:37.503,0.96478,0.96523,1.20,2.48
2012.09.14 10:13:38.197,0.96476,0.96523,2.70,2.48
2012.09.14 10:13:39.237,0.96476,0.96518,1.20,1.58
2012.09.14 10:13:40.117,0.96476,0.96518,1.20,1.58
2012.09.14 10:13:40.667,0.96476,0.96518,1.20,1.58
2012.09.14 10:13:40.923,0.96472,0.96518,3.23,2.70
2012.09.14 10:13:41.054,0.96476,0.96518,1.20,1.58
2012.09.14 10:13:41.770,0.96476,0.96518,1.20,1.58
2012.09.14 10:13:42.426,0.96475,0.96518,1.20,1.58
2012.09.14 10:13:42.734,0.96476,0.96518,1.20,1.58
2012.09.14 10:13:42.794,0.96476,0.96518,1.20,1.58
2012.09.14 10:13:43.372,0.96476,0.96518,1.95,1.58
2012.09.14 10:13:44.281,0.96476,0.96518,1.95,1.58
2012.09.14 10:13:44.505,0.96473,0.96511,3.60,1.58
2012.09.14 10:13:44.693,0.96477,0.96511,1.95,1.35
2012.09.14 10:13:45.284,0.96477,0.96515,2.70,1.58
2012.09.14 10:13:45.344,0.96477,0.96515,2.70,1.58
2012.09.14 10:13:45.414,0.96477,0.96519,1.20,1.58
2012.09.14 10:13:45.630,0.96477,0.96519,1.20,1.58
2012.09.14 10:13:46.139,0.96477,0.96519,1.95,1.58
2012.09.14 10:13:47.075,0.96477,0.96519,1.95,1.58
