2012.09.21 09:25:43.157,0.95408,0.95457,2.33,2.33
2012.09.21 09:25:43.519,0.95408,0.95457,2.33,2.33
2012.09.21 09:25:43.588,0.95408,0.95457,2.33,2.33
2012.09.21 09:25:44.248,0.95408,0.95457,2.33,2.33
2012.09.21 09:25:44.427,0.95408,0.95457,2.33,2.33
2012.09.21 09:25:47.871,0.95408,0.95457,2.33,2.33
2012.09.21 09:25:49.193,0.95408,0.95457,2.33,2.33
2012.09.21 09:25:49.568,0.95414,0.95458,2.33,2.33
2012.09.21 09:25:49.868,0.95414,0.95458,2.33,2.33
2012.09.21 09:25:52.379,0.95407,0.95458,2.33,2.33
2012.09.21 09:25:52.628,0.95407,0.95458,2.33,2.33
2012.09.21 09:25:52.877,0.95407,0.95458,2.33,2.33
2012.09.21 09:25:53.378,0.95407,0.95458,2.33,2.33
2012.09.21 09:25:55.038,0.95407,0.95458,2.33,2.33
2012.09.21 09:25:55.791,0.95407,0.95458,2.33,2.33
2012.09.21 09:25:59.218,0.95407,0.95458,2.33,2.33
2012.09.21 09:26:00.458,0.95407,0.95458,2.33,2.33
2012.09.21 09:26:00.528,0.95407,0.95458,2.33,2.33
2012.09.21 09:26:01.260,0.95407,0.95458,2.33,2.33
2012.09.21 09:26:01.338,0.95407,0.95458,2.33,2.33
2012.09.21 09:26:04.290,0.95407,0.95458,2.33,2.33
2012.09.21 09:26:15.408,0.95407,0.95458,2.33,2.33
2012.09.21 09:26:15.859,0.95407,0.95458,2.33,2.33
2012.09.21 09:26:17.492,0.95407,0.95458,2.33,2.33
2012.09.21 09:26:22.978,0.95407,0.95458,2.10,2.33
2012.09.21 09:26:26.042,0.95401,0.95452,2.33,2.33
2012.09.21 09:26:36.628,0.95412,0.95457,2.10,2.33
2012.09.21 09:26:37.202,0.95412,0.95457,2.10,2.33
2012.09.21 09:26:37.487,0.95412,0.95457,2.33,2.33
2012.09.21 09:26:41.368,0.95409,0.95452,2.33,2.33
2012.09.21 09:26:41.964,0.95409,0.95452,2.33,2.33
2012.09.21 09:26:42.502,0.95409,0.95452,2.33,2.33
2012.09.21 09:26:43.314,0.95409,0.95456,2.33,2.33
2012.09.21 09:26:44.274,0.95409,0.95456,2.33,2.33
2012.09.21 09:26:50.821,0.9541,0.95463,2.33,2.33
2012.09.21 09:26:55.928,0.9541,0.95463,2.33,2.33
2012.09.21 09:26:56.930,0.9541,0.95463,2.33,2.33
2012.09.21 09:26:59.857,0.95412,0.95455,2.33,2.33
2012.09.21 09:27:00.656,0.95412,0.95455,2.33,2.33
2012.09.21 09:27:25.388,0.95409,0.95451,2.33,2.33
2012.09.21 09:27:25.447,0.95409,0.95451,2.33,2.33
2012.09.21 09:27:27.058,0.95409,0.95451,2.33,2.10
2012.09.21 09:27:27.258,0.95409,0.95451,2.33,2.33
2012.09.21 09:27:28.303,0.95409,0.95451,2.33,2.33
2012.09.21 09:27:29.298,0.95409,0.95451,2.33,2.33
2012.09.21 09:27:29.395,0.95413,0.95455,2.33,2.33
2012.09.21 09:27:29.879,0.95413,0.95455,2.10,2.33
2012.09.21 09:27:30.502,0.95413,0.95455,2.10,2.33
2012.09.21 09:27:32.168,0.95413,0.95455,2.10,2.33
2012.09.21 09:27:32.728,0.95405,0.95453,2.33,2.33
2012.09.21 09:27:32.859,0.95411,0.95456,2.10,2.33
2012.09.21 09:27:33.062,0.95403,0.9545,2.33,2.33
2012.09.21 09:27:33.188,0.95403,0.9545,2.33,2.33
2012.09.21 09:27:33.507,0.95403,0.9545,2.33,2.33
2012.09.21 09:27:36.899,0.95403,0.9545,2.10,2.33
2012.09.21 09:27:36.968,0.95393,0.95446,2.33,2.33
2012.09.21 09:27:37.570,0.95393,0.95446,2.33,2.33
2012.09.21 09:27:38.887,0.95393,0.95446,2.33,2.33
2012.09.21 09:27:39.110,0.95393,0.95446,2.33,2.33
2012.09.21 09:27:45.938,0.95393,0.95446,2.33,2.33
2012.09.21 09:27:46.050,0.95393,0.95446,2.33,2.33
2012.09.21 09:27:46.377,0.95393,0.95446,2.33,2.33
2012.09.21 09:27:46.926,0.95393,0.95446,2.33,2.33
2012.09.21 09:27:47.614,0.95393,0.95446,2.33,2.33
2012.09.21 09:27:48.356,0.95393,0.95446,2.33,2.33
2012.09.21 09:27:48.909,0.95393,0.95446,2.33,2.33
2012.09.21 09:27:53.188,0.95401,0.95453,2.33,2.33
2012.09.21 09:27:53.498,0.95401,0.95453,2.33,2.33
2012.09.21 09:27:55.105,0.95407,0.95452,2.10,2.33
2012.09.21 09:27:55.189,0.954,0.95448,2.33,2.33
2012.09.21 09:27:55.317,0.954,0.95448,2.33,2.33
2012.09.21 09:27:58.577,0.95396,0.95455,2.33,2.33
2012.09.21 09:28:02.637,0.95396,0.95455,2.33,2.33
2012.09.21 09:28:07.535,0.95396,0.95455,2.33,2.33
2012.09.21 09:28:07.976,0.95411,0.95458,2.33,2.33
2012.09.21 09:28:08.156,0.95411,0.95458,2.33,2.33
2012.09.21 09:28:08.276,0.95395,0.95454,2.33,2.33
2012.09.21 09:28:08.396,0.95395,0.95454,2.33,2.33
2012.09.21 09:28:10.066,0.95412,0.95456,2.10,2.33
2012.09.21 09:28:10.386,0.95397,0.95455,2.33,2.33
2012.09.21 09:28:11.990,0.95412,0.95456,2.10,2.33
2012.09.21 09:28:12.306,0.95397,0.95455,2.33,2.33
2012.09.21 09:28:12.366,0.95397,0.95455,2.33,2.33
2012.09.21 09:28:12.777,0.95408,0.95461,2.33,2.33
2012.09.21 09:28:12.860,0.95408,0.95461,2.33,2.33
2012.09.21 09:28:12.986,0.95408,0.95461,2.33,2.33
2012.09.21 09:28:13.626,0.95408,0.95461,2.33,2.33
2012.09.21 09:28:17.819,0.95408,0.95461,2.33,2.33
2012.09.21 09:28:18.148,0.95408,0.95461,2.33,2.33
2012.09.21 09:28:18.477,0.95414,0.95466,2.33,2.33
2012.09.21 09:28:21.119,0.95409,0.95458,2.33,2.10
2012.09.21 09:28:21.686,0.95409,0.95458,2.33,2.33
2012.09.21 09:28:22.440,0.95409,0.95458,2.33,2.33
2012.09.21 09:28:23.476,0.95417,0.95462,2.33,2.33
2012.09.21 09:28:24.917,0.95412,0.95458,2.33,2.10
2012.09.21 09:28:25.106,0.95412,0.95458,2.33,2.10
2012.09.21 09:28:25.346,0.95412,0.95458,2.33,2.33
2012.09.21 09:28:25.987,0.95408,0.95456,2.33,2.10
2012.09.21 09:28:26.106,0.95408,0.95456,2.33,2.33
2012.09.21 09:28:29.863,0.9541,0.95454,2.33,2.33
2012.09.21 09:28:29.947,0.9541,0.95454,2.33,2.33
2012.09.21 09:28:30.076,0.9541,0.95454,2.33,2.33
2012.09.21 09:28:30.358,0.9541,0.95454,2.33,2.33
2012.09.21 09:28:30.426,0.95405,0.95446,2.33,2.10
2012.09.21 09:28:30.717,0.9541,0.95451,2.33,2.33
2012.09.21 09:28:31.516,0.95403,0.95445,2.33,2.10
2012.09.21 09:28:31.857,0.95403,0.95445,2.33,2.33
2012.09.21 09:28:32.777,0.9541,0.95451,2.33,2.33
2012.09.21 09:28:33.286,0.9541,0.95451,2.33,2.33
2012.09.21 09:28:33.347,0.9541,0.95451,2.33,2.33
2012.09.21 09:28:33.466,0.95409,0.95458,2.33,2.33
2012.09.21 09:28:33.540,0.95409,0.95458,2.33,2.33
2012.09.21 09:28:33.861,0.95406,0.9545,2.33,2.10
2012.09.21 09:28:34.576,0.95406,0.9545,2.33,2.10
2012.09.21 09:28:34.658,0.95421,0.95468,2.33,2.33
2012.09.21 09:28:35.094,0.95413,0.95466,2.33,2.33
2012.09.21 09:28:35.520,0.95413,0.95466,2.33,2.33
2012.09.21 09:28:35.913,0.95415,0.95465,2.33,2.33
2012.09.21 09:28:36.226,0.95414,0.95466,2.33,2.33
2012.09.21 09:28:36.287,0.95414,0.95466,2.33,2.33
2012.09.21 09:28:38.886,0.95418,0.95462,2.33,2.10
2012.09.21 09:28:39.066,0.95418,0.95462,2.33,2.33
2012.09.21 09:28:39.386,0.95421,0.95471,2.33,2.33
2012.09.21 09:28:42.888,0.95421,0.95471,2.33,2.33
2012.09.21 09:28:43.982,0.95421,0.95471,2.33,2.33
2012.09.21 09:28:47.987,0.95414,0.95459,2.33,2.10
2012.09.21 09:28:48.071,0.95414,0.95459,2.33,2.33
2012.09.21 09:28:48.594,0.95414,0.95459,2.33,2.33
2012.09.21 09:28:51.913,0.95412,0.95453,2.33,2.33
2012.09.21 09:28:53.926,0.95415,0.95463,2.33,2.33
2012.09.21 09:28:54.047,0.95415,0.95463,2.33,2.33
2012.09.21 09:28:57.367,0.95416,0.95464,2.33,2.33
2012.09.21 09:28:57.686,0.9541,0.9546,2.33,2.33
2012.09.21 09:28:57.806,0.9541,0.9546,2.33,2.33
2012.09.21 09:28:58.357,0.9541,0.9546,2.33,2.33
2012.09.21 09:28:58.486,0.9541,0.9546,2.33,2.33
2012.09.21 09:28:58.547,0.9541,0.9546,2.33,2.33
2012.09.21 09:28:59.595,0.9541,0.9546,2.33,2.33
2012.09.21 09:28:59.847,0.9541,0.9546,2.33,2.33
2012.09.21 09:29:00.366,0.9541,0.9546,2.33,2.33
2012.09.21 09:29:02.319,0.9541,0.9546,2.33,2.33
2012.09.21 09:29:02.773,0.9541,0.9546,2.33,2.33
2012.09.21 09:29:03.970,0.9541,0.9546,2.33,2.33
2012.09.21 09:29:04.757,0.9541,0.9546,2.33,2.33
2012.09.21 09:29:05.478,0.9541,0.9546,2.33,2.33
2012.09.21 09:29:13.323,0.9541,0.9546,2.33,2.33
2012.09.21 09:29:14.016,0.9541,0.9546,2.33,2.33
2012.09.21 09:29:15.246,0.9541,0.9546,2.33,2.33
2012.09.21 09:29:15.947,0.9541,0.9546,2.33,2.33
2012.09.21 09:29:16.187,0.95402,0.95457,2.33,2.33
2012.09.21 09:29:16.798,0.95395,0.95455,2.33,2.33
2012.09.21 09:29:17.116,0.95402,0.95458,2.33,2.33
2012.09.21 09:29:17.678,0.95402,0.95458,2.33,2.33
2012.09.21 09:29:18.059,0.95402,0.95458,2.33,2.33
2012.09.21 09:29:18.286,0.95402,0.95458,2.33,2.33
2012.09.21 09:29:20.627,0.95398,0.9545,2.33,2.33
2012.09.21 09:29:21.719,0.95404,0.95453,2.33,2.33
2012.09.21 09:29:22.297,0.95404,0.95453,2.33,2.33
2012.09.21 09:29:22.659,0.95404,0.95453,2.33,2.33
2012.09.21 09:29:22.726,0.95404,0.95453,2.33,2.33
2012.09.21 09:29:24.542,0.95404,0.95453,2.33,2.33
2012.09.21 09:29:26.499,0.95404,0.95453,2.33,2.33
2012.09.21 09:29:26.707,0.95414,0.95465,2.33,2.33
2012.09.21 09:29:26.767,0.95414,0.95465,2.33,2.33
2012.09.21 09:29:29.192,0.95414,0.95465,2.33,2.33
2012.09.21 09:29:29.947,0.95414,0.95465,2.33,2.33
2012.09.21 09:29:31.608,0.9542,0.9547,2.33,2.33
2012.09.21 09:29:31.967,0.9542,0.9547,2.33,2.33
2012.09.21 09:29:33.108,0.9542,0.9547,2.33,2.33
2012.09.21 09:29:33.935,0.9542,0.9547,2.33,2.33
2012.09.21 09:29:35.520,0.9542,0.9547,2.33,2.33
2012.09.21 09:29:41.407,0.9542,0.9547,2.33,2.33
2012.09.21 09:29:44.573,0.9542,0.9547,2.33,2.33
2012.09.21 09:29:45.247,0.9542,0.9547,2.33,2.33
2012.09.21 09:29:49.117,0.95429,0.95473,2.33,2.33
2012.09.21 09:29:52.037,0.95423,0.95473,2.33,2.33
2012.09.21 09:29:52.663,0.95423,0.95473,2.33,2.33
2012.09.21 09:29:55.404,0.95423,0.95473,2.33,2.33
2012.09.21 09:29:56.182,0.95432,0.95474,2.33,2.33
2012.09.21 09:29:56.497,0.95432,0.95474,2.33,2.33
2012.09.21 09:29:56.857,0.95434,0.95485,2.33,2.33
2012.09.21 09:29:57.097,0.95434,0.95485,2.33,2.33
2012.09.21 09:29:57.821,0.95431,0.95478,2.33,2.33
2012.09.21 09:29:57.899,0.95435,0.95488,2.33,3.08
2012.09.21 09:29:57.967,0.95435,0.95488,2.33,3.08
2012.09.21 09:29:58.106,0.95435,0.95488,2.33,3.08
2012.09.21 09:29:58.377,0.95435,0.95488,2.33,2.33
2012.09.21 09:29:58.507,0.95435,0.95488,2.33,2.33
2012.09.21 09:29:58.577,0.95435,0.95488,2.33,2.33
2012.09.21 09:29:59.534,0.95435,0.95488,2.33,2.33
2012.09.21 09:30:00.038,0.95444,0.95489,2.33,2.33
2012.09.21 09:30:00.685,0.95444,0.95489,2.33,2.33
2012.09.21 09:30:01.147,0.95444,0.95489,2.33,2.33
2012.09.21 09:30:01.457,0.95444,0.95489,2.33,2.33
2012.09.21 09:30:01.646,0.9545,0.95492,2.33,2.33
2012.09.21 09:30:02.408,0.95446,0.95487,2.33,2.33
2012.09.21 09:30:04.556,0.95446,0.95487,2.33,2.33
2012.09.21 09:30:05.116,0.95449,0.95497,2.33,2.33
2012.09.21 09:30:05.360,0.95449,0.95497,2.33,2.33
2012.09.21 09:30:05.589,0.95449,0.95497,2.33,2.33
2012.09.21 09:30:15.147,0.95449,0.95497,2.33,2.33
2012.09.21 09:30:15.957,0.95449,0.95497,2.33,2.33
2012.09.21 09:30:17.044,0.95449,0.95497,2.33,2.33
2012.09.21 09:30:18.062,0.95453,0.95502,2.33,2.33
2012.09.21 09:30:18.187,0.95453,0.95502,2.33,2.33
2012.09.21 09:30:19.696,0.95453,0.95502,2.33,2.33
2012.09.21 09:30:19.846,0.95453,0.95502,2.33,2.33
2012.09.21 09:30:24.427,0.95453,0.95502,2.33,2.33
2012.09.21 09:30:25.173,0.95453,0.95502,2.33,2.33
2012.09.21 09:30:26.107,0.95446,0.95496,2.33,2.33
2012.09.21 09:30:26.457,0.95439,0.95493,2.33,2.33
2012.09.21 09:30:27.258,0.95439,0.95493,2.33,2.33
2012.09.21 09:30:32.330,0.95439,0.95493,2.33,2.33
2012.09.21 09:30:33.147,0.95439,0.95493,2.33,2.33
2012.09.21 09:30:33.476,0.95439,0.95493,2.33,2.33
2012.09.21 09:30:34.342,0.95439,0.95493,2.33,2.33
2012.09.21 09:30:34.978,0.95437,0.95489,2.33,2.33
2012.09.21 09:30:36.874,0.95437,0.95487,2.33,1.58
2012.09.21 09:30:47.856,0.95437,0.95487,2.33,1.58
2012.09.21 09:30:48.201,0.95437,0.95487,2.33,1.58
2012.09.21 09:30:50.502,0.95437,0.95487,2.33,1.58
2012.09.21 09:31:04.610,0.95432,0.95481,2.33,2.10
2012.09.21 09:31:04.776,0.95432,0.95481,2.33,2.33
2012.09.21 09:31:04.841,0.95432,0.95481,2.33,2.33
2012.09.21 09:31:04.942,0.95432,0.95481,2.33,2.33
2012.09.21 09:31:06.685,0.95424,0.95477,2.33,2.33
2012.09.21 09:31:06.759,0.95431,0.95482,2.33,2.33
2012.09.21 09:31:07.130,0.95431,0.95482,2.33,2.33
2012.09.21 09:31:07.653,0.95429,0.95473,2.33,2.33
2012.09.21 09:31:17.877,0.95426,0.95477,2.33,2.33
2012.09.21 09:31:18.117,0.95419,0.95472,2.33,2.33
2012.09.21 09:31:20.331,0.95412,0.95465,2.33,2.33
2012.09.21 09:31:20.636,0.95412,0.95465,2.33,2.10
2012.09.21 09:31:28.066,0.95412,0.95465,2.33,2.10
2012.09.21 09:31:28.480,0.95412,0.95465,2.33,2.10
2012.09.21 09:31:29.089,0.95408,0.95457,2.33,2.10
2012.09.21 09:31:29.774,0.95408,0.95457,2.33,2.10
2012.09.21 09:31:31.120,0.95408,0.95457,2.33,2.10
2012.09.21 09:31:33.596,0.95408,0.95457,2.33,2.10
2012.09.21 09:31:37.437,0.95414,0.95461,2.33,1.35
2012.09.21 09:31:37.886,0.95414,0.95461,2.33,1.58
2012.09.21 09:31:38.517,0.95414,0.95463,2.33,2.33
2012.09.21 09:31:39.517,0.95414,0.95463,2.33,2.33
2012.09.21 09:31:39.830,0.95414,0.95463,2.33,2.33
2012.09.21 09:31:39.941,0.95414,0.95463,2.33,2.33
2012.09.21 09:31:40.717,0.95414,0.95463,2.33,2.33
2012.09.21 09:31:40.800,0.95414,0.95463,2.33,2.33
2012.09.21 09:31:41.916,0.95414,0.95463,2.33,2.33
2012.09.21 09:31:53.351,0.95416,0.95469,2.33,2.33
2012.09.21 09:31:53.583,0.95416,0.95469,2.33,2.33
2012.09.21 09:31:53.699,0.95416,0.95469,2.33,2.33
2012.09.21 09:31:54.237,0.95416,0.95469,2.33,2.33
2012.09.21 09:31:54.537,0.95416,0.95469,2.33,2.33
2012.09.21 09:31:54.621,0.95416,0.95469,2.33,2.33
2012.09.21 09:31:54.980,0.95416,0.95469,2.33,2.33
2012.09.21 09:31:55.666,0.95416,0.95469,2.33,2.33
2012.09.21 09:32:02.667,0.9541,0.95465,2.33,2.33
2012.09.21 09:32:02.727,0.9541,0.95465,2.33,2.33
2012.09.21 09:32:04.457,0.9541,0.9546,2.33,1.58
2012.09.21 09:32:04.541,0.9541,0.9546,2.33,1.58
2012.09.21 09:32:05.104,0.9541,0.9546,2.33,1.58
2012.09.21 09:32:06.296,0.9541,0.9546,2.33,1.58
2012.09.21 09:32:07.124,0.9541,0.95465,2.33,2.33
2012.09.21 09:32:08.041,0.9541,0.95465,2.33,2.33
2012.09.21 09:32:08.673,0.95408,0.95457,2.33,2.33
2012.09.21 09:32:09.048,0.95408,0.95457,2.33,2.33
2012.09.21 09:32:09.117,0.95408,0.95457,2.33,2.33
2012.09.21 09:32:10.737,0.95408,0.95457,2.33,2.33
2012.09.21 09:32:11.218,0.95404,0.9545,2.33,2.33
2012.09.21 09:32:13.177,0.95394,0.95449,2.33,2.33
2012.09.21 09:32:13.297,0.95394,0.95449,2.33,2.33
2012.09.21 09:32:14.075,0.9539,0.95437,2.33,2.33
2012.09.21 09:32:14.716,0.9539,0.95437,2.33,2.33
2012.09.21 09:32:15.368,0.9539,0.95437,2.33,2.33
2012.09.21 09:32:16.747,0.95384,0.95431,2.33,2.33
2012.09.21 09:32:17.127,0.95384,0.95431,2.33,2.33
2012.09.21 09:32:18.618,0.95396,0.95438,2.33,2.33
2012.09.21 09:32:19.179,0.95392,0.95433,2.33,2.33
2012.09.21 09:32:22.598,0.9539,0.9544,2.33,2.33
2012.09.21 09:32:22.729,0.9539,0.9544,3.08,2.33
2012.09.21 09:32:23.408,0.9539,0.9544,2.33,2.33
2012.09.21 09:32:27.587,0.9539,0.9544,2.33,2.33
2012.09.21 09:32:30.968,0.95392,0.95448,2.33,2.33
2012.09.21 09:32:31.157,0.95394,0.95448,1.58,2.33
2012.09.21 09:32:32.887,0.95395,0.9544,2.33,2.33
2012.09.21 09:32:32.948,0.95403,0.95449,2.33,2.33
2012.09.21 09:32:33.078,0.95403,0.95449,2.33,2.33
2012.09.21 09:32:33.388,0.95403,0.95449,2.33,2.33
2012.09.21 09:32:33.457,0.95405,0.95458,2.33,2.33
2012.09.21 09:32:33.647,0.95405,0.95458,2.33,2.33
2012.09.21 09:32:33.825,0.95403,0.95452,2.33,2.33
2012.09.21 09:32:34.176,0.95403,0.95452,2.33,2.33
2012.09.21 09:32:34.607,0.95406,0.95455,2.33,1.58
2012.09.21 09:32:37.339,0.95406,0.9545,2.33,2.33
2012.09.21 09:32:37.708,0.9541,0.95458,2.33,2.33
2012.09.21 09:32:41.107,0.9541,0.95458,2.33,2.33
2012.09.21 09:32:41.768,0.95412,0.95467,2.33,2.33
2012.09.21 09:32:56.787,0.95412,0.95467,2.33,2.33
2012.09.21 09:32:58.479,0.95412,0.95467,2.33,2.33
2012.09.21 09:33:00.387,0.95412,0.95467,2.33,2.33
2012.09.21 09:33:06.529,0.95412,0.95467,2.33,2.33
2012.09.21 09:33:06.883,0.95412,0.95463,2.33,1.58
2012.09.21 09:33:10.910,0.95412,0.95463,2.33,1.58
2012.09.21 09:33:11.439,0.95412,0.95463,2.33,1.58
2012.09.21 09:33:12.456,0.95421,0.95463,2.33,1.58
2012.09.21 09:33:12.576,0.95421,0.95463,2.33,1.58
2012.09.21 09:33:13.337,0.95421,0.95467,2.33,2.33
2012.09.21 09:33:14.002,0.95412,0.95457,2.33,2.33
2012.09.21 09:33:14.327,0.95412,0.95457,2.33,2.33
2012.09.21 09:33:14.697,0.95412,0.95457,2.33,2.33
2012.09.21 09:33:15.540,0.95408,0.95453,2.33,2.33
2012.09.21 09:33:16.128,0.95408,0.95453,2.33,2.33
2012.09.21 09:33:16.257,0.95413,0.95458,2.33,2.33
2012.09.21 09:33:16.667,0.95413,0.95458,2.33,2.33
2012.09.21 09:33:16.971,0.95409,0.95455,2.33,2.33
2012.09.21 09:33:19.409,0.95409,0.95455,2.33,2.33
2012.09.21 09:33:19.537,0.95409,0.95455,2.33,2.33
2012.09.21 09:33:20.629,0.95404,0.95452,2.33,2.33
2012.09.21 09:33:20.818,0.95411,0.95453,2.33,2.33
2012.09.21 09:33:20.998,0.95411,0.95453,2.33,2.10
2012.09.21 09:33:21.347,0.95404,0.95457,2.33,2.33
2012.09.21 09:33:21.408,0.95404,0.95457,2.33,2.33
2012.09.21 09:33:22.931,0.95404,0.95455,2.33,1.58
2012.09.21 09:33:23.437,0.95404,0.95455,2.33,1.58
2012.09.21 09:33:24.900,0.95411,0.9546,2.33,2.33
2012.09.21 09:33:26.667,0.95411,0.9546,2.33,2.33
2012.09.21 09:33:26.737,0.95411,0.9546,2.33,2.33
2012.09.21 09:33:27.320,0.95411,0.9546,2.33,2.33
2012.09.21 09:33:29.467,0.95411,0.95459,2.33,2.33
2012.09.21 09:33:30.120,0.95411,0.95459,2.33,2.33
2012.09.21 09:33:30.437,0.95411,0.95459,2.33,2.33
2012.09.21 09:33:30.943,0.95418,0.9546,2.33,2.33
2012.09.21 09:33:31.247,0.95422,0.95465,2.33,2.33
2012.09.21 09:33:31.317,0.95422,0.95465,2.33,2.33
2012.09.21 09:33:31.447,0.95422,0.95465,2.33,2.33
2012.09.21 09:33:31.889,0.95422,0.95465,2.33,2.33
2012.09.21 09:33:32.495,0.95422,0.95465,2.33,2.33
2012.09.21 09:33:33.068,0.95422,0.95465,2.33,2.33
2012.09.21 09:33:36.157,0.95422,0.9547,2.33,2.33
2012.09.21 09:33:37.110,0.95422,0.9547,2.33,2.33
2012.09.21 09:33:38.698,0.95422,0.9547,2.33,2.33
2012.09.21 09:33:39.007,0.95422,0.9547,2.33,2.33
2012.09.21 09:33:39.320,0.95422,0.9547,2.33,2.33
2012.09.21 09:33:39.862,0.95422,0.9547,2.33,2.33
2012.09.21 09:33:40.417,0.95422,0.9547,2.33,2.33
2012.09.21 09:33:41.289,0.95422,0.9547,2.33,2.33
2012.09.21 09:33:45.360,0.95422,0.9547,2.33,2.33
2012.09.21 09:33:47.387,0.95422,0.9547,2.33,2.33
2012.09.21 09:33:47.797,0.95422,0.9547,2.33,2.33
2012.09.21 09:33:51.526,0.95422,0.9547,2.33,2.33
2012.09.21 09:33:52.697,0.95422,0.9547,2.33,2.33
2012.09.21 09:34:06.422,0.95422,0.9547,2.33,2.33
2012.09.21 09:34:11.606,0.95413,0.95461,2.33,2.33
2012.09.21 09:34:11.678,0.95413,0.95461,2.33,2.33
2012.09.21 09:34:11.748,0.95413,0.95461,2.33,2.33
2012.09.21 09:34:11.958,0.95413,0.95461,2.33,2.33
2012.09.21 09:34:12.574,0.95413,0.95461,2.33,2.33
2012.09.21 09:34:13.569,0.95413,0.95461,2.33,2.33
2012.09.21 09:34:14.030,0.95413,0.95461,2.33,2.33
2012.09.21 09:34:15.377,0.95406,0.95453,2.33,2.33
2012.09.21 09:34:15.568,0.95406,0.95453,2.33,2.33
2012.09.21 09:34:17.582,0.95406,0.95453,2.33,2.33
2012.09.21 09:34:18.131,0.95406,0.95453,2.33,2.33
2012.09.21 09:34:18.627,0.95406,0.95453,2.33,2.10
2012.09.21 09:34:22.196,0.95406,0.95453,2.33,2.33
2012.09.21 09:34:22.317,0.95406,0.95453,2.33,2.33
2012.09.21 09:34:22.867,0.95406,0.95453,2.33,2.33
2012.09.21 09:34:25.357,0.95401,0.9545,2.33,2.33
2012.09.21 09:34:25.417,0.95401,0.9545,2.33,2.33
2012.09.21 09:34:29.007,0.95411,0.95454,2.33,2.33
2012.09.21 09:34:36.397,0.95425,0.95466,2.33,2.33
2012.09.21 09:34:36.468,0.95425,0.95466,2.33,2.33
2012.09.21 09:34:36.538,0.95416,0.95458,2.33,2.10
2012.09.21 09:34:37.107,0.95416,0.95458,2.33,2.10
2012.09.21 09:34:38.328,0.9542,0.95462,2.33,2.33
2012.09.21 09:34:38.489,0.95424,0.95469,2.33,2.33
2012.09.21 09:34:38.617,0.95424,0.95469,2.33,2.33
2012.09.21 09:34:39.509,0.95424,0.95469,2.33,2.33
2012.09.21 09:34:39.582,0.95424,0.95469,2.33,2.33
2012.09.21 09:34:40.084,0.95424,0.95469,2.33,2.33
2012.09.21 09:34:40.617,0.95424,0.95469,2.33,2.33
2012.09.21 09:34:41.999,0.95424,0.95469,2.33,2.33
2012.09.21 09:34:48.949,0.95424,0.95469,2.33,2.33
2012.09.21 09:34:50.931,0.95424,0.95469,2.33,2.33
2012.09.21 09:34:57.259,0.95424,0.95469,2.33,2.33
2012.09.21 09:34:57.575,0.95424,0.95469,2.33,2.33
2012.09.21 09:35:01.856,0.95424,0.95469,2.33,2.33
2012.09.21 09:35:05.429,0.9543,0.95475,2.33,2.33
2012.09.21 09:35:05.807,0.9543,0.95475,2.33,2.33
2012.09.21 09:35:07.116,0.9543,0.95475,2.33,2.33
2012.09.21 09:35:08.707,0.9543,0.95475,2.33,2.33
2012.09.21 09:35:10.398,0.9543,0.95475,2.33,2.33
2012.09.21 09:35:27.217,0.95434,0.95479,2.33,2.33
2012.09.21 09:35:27.276,0.95434,0.95479,2.33,2.33
2012.09.21 09:35:27.778,0.95434,0.95479,2.33,2.33
2012.09.21 09:35:29.143,0.95429,0.95475,2.33,2.10
2012.09.21 09:35:29.338,0.95429,0.95475,2.33,2.33
2012.09.21 09:35:30.327,0.95429,0.95475,2.33,2.33
2012.09.21 09:35:31.477,0.95422,0.95468,2.33,2.33
2012.09.21 09:35:31.537,0.95422,0.95468,2.33,2.33
2012.09.21 09:35:36.066,0.95422,0.95468,2.33,2.33
2012.09.21 09:35:36.257,0.95417,0.95466,1.58,2.33
2012.09.21 09:35:36.767,0.95421,0.95468,2.33,2.33
2012.09.21 09:35:37.827,0.95421,0.95468,2.33,2.33
2012.09.21 09:35:38.383,0.95421,0.95468,2.33,2.33
2012.09.21 09:35:46.158,0.95421,0.95475,2.33,2.33
2012.09.21 09:35:48.229,0.95428,0.95475,2.33,2.33
2012.09.21 09:35:50.417,0.95423,0.95469,2.33,2.10
2012.09.21 09:35:50.479,0.95423,0.95469,2.33,2.33
2012.09.21 09:35:50.609,0.95423,0.95469,2.33,2.33
2012.09.21 09:35:56.992,0.95427,0.95469,1.58,3.08
2012.09.21 09:36:01.587,0.95432,0.95464,1.35,1.58
2012.09.21 09:36:02.928,0.9543,0.95463,1.35,1.13
2012.09.21 09:36:03.059,0.9543,0.95464,1.35,1.95
2012.09.21 09:36:03.129,0.9543,0.95462,1.35,2.48
2012.09.21 09:36:03.259,0.9543,0.95462,1.35,2.70
2012.09.21 09:36:03.898,0.9543,0.95461,1.13,1.20
2012.09.21 09:36:04.298,0.95425,0.95458,1.35,1.20
2012.09.21 09:36:07.689,0.95427,0.95461,1.35,1.20
2012.09.21 09:36:12.539,0.95427,0.95459,1.35,1.35
2012.09.21 09:36:13.099,0.95427,0.95461,1.35,1.20
2012.09.21 09:36:13.726,0.95426,0.95459,1.13,1.35
2012.09.21 09:36:14.301,0.95426,0.95458,1.13,1.35
2012.09.21 09:36:14.853,0.95422,0.95459,1.35,1.73
