2012.09.14 20:40:29.536,0.95447,0.95524,1.13,1.13
2012.09.14 20:40:30.118,0.95448,0.95524,1.13,1.13
2012.09.14 20:40:30.738,0.95448,0.95524,1.13,1.13
2012.09.14 20:40:30.941,0.95447,0.95525,1.13,1.13
2012.09.14 20:40:32.489,0.95449,0.95524,1.13,1.13
2012.09.14 20:40:32.818,0.95449,0.95525,1.13,1.13
2012.09.14 20:40:34.467,0.95448,0.95525,1.13,1.13
2012.09.14 20:40:34.992,0.95449,0.95524,1.13,1.13
2012.09.14 20:40:35.269,0.95447,0.95525,1.13,1.13
2012.09.14 20:40:36.417,0.95448,0.95523,1.13,1.13
2012.09.14 20:40:37.913,0.95447,0.95524,1.13,1.13
2012.09.14 20:40:38.788,0.95448,0.95523,1.13,1.13
2012.09.14 20:40:39.892,0.95448,0.95522,1.13,1.13
2012.09.14 20:40:40.111,0.95446,0.95522,1.13,1.13
2012.09.14 20:40:40.807,0.95446,0.95522,1.13,1.13
2012.09.14 20:40:41.432,0.95447,0.95523,1.13,1.13
2012.09.14 20:40:41.966,0.95447,0.95523,1.13,1.13
2012.09.14 20:40:42.479,0.95448,0.95522,1.13,1.13
2012.09.14 20:40:48.557,0.95447,0.95523,1.13,1.13
2012.09.14 20:40:48.947,0.95449,0.95523,1.13,1.13
2012.09.14 20:40:49.271,0.95447,0.95522,1.13,1.13
2012.09.14 20:40:49.517,0.95452,0.95527,1.13,1.13
2012.09.14 20:40:49.710,0.95456,0.95532,1.13,1.13
2012.09.14 20:40:50.319,0.95457,0.95531,1.13,1.13
2012.09.14 20:40:51.471,0.95458,0.95532,1.13,1.13
2012.09.14 20:40:52.847,0.95456,0.95532,1.13,1.13
2012.09.14 20:40:53.207,0.95444,0.95518,1.13,1.13
2012.09.14 20:40:53.578,0.95435,0.95511,1.13,1.13
2012.09.14 20:40:54.197,0.95438,0.95513,1.13,1.13
2012.09.14 20:40:54.562,0.95437,0.95512,1.13,1.13
2012.09.14 20:40:55.579,0.95441,0.95517,1.13,1.13
2012.09.14 20:40:56.089,0.95444,0.95517,1.13,1.13
2012.09.14 20:40:56.217,0.95446,0.95521,1.13,1.13
2012.09.14 20:40:56.390,0.95451,0.95528,1.13,1.13
2012.09.14 20:41:00.256,0.95452,0.95528,1.13,1.13
2012.09.14 20:41:00.679,0.95454,0.95532,1.13,1.13
2012.09.14 20:41:03.910,0.95459,0.95538,1.13,1.13
2012.09.14 20:41:04.467,0.9546,0.95536,1.13,1.13
2012.09.14 20:41:06.724,0.95459,0.95537,1.13,1.13
2012.09.14 20:41:08.087,0.9546,0.95535,1.13,1.13
2012.09.14 20:41:08.249,0.95458,0.95536,1.13,1.13
2012.09.14 20:41:08.799,0.9546,0.95535,1.13,1.13
2012.09.14 20:41:09.480,0.95459,0.95536,1.13,1.13
2012.09.14 20:41:10.909,0.9546,0.95536,1.13,1.13
2012.09.14 20:41:16.760,0.95459,0.95536,1.13,1.13
2012.09.14 20:41:17.117,0.95455,0.95534,1.13,1.13
2012.09.14 20:41:17.535,0.95456,0.95533,1.13,1.13
2012.09.14 20:41:18.138,0.95452,0.95529,1.13,1.88
2012.09.14 20:41:18.316,0.95445,0.95521,1.88,1.13
2012.09.14 20:41:18.900,0.95444,0.95521,1.88,1.13
2012.09.14 20:41:19.501,0.95443,0.95523,1.88,1.13
2012.09.14 20:41:19.847,0.95444,0.95522,1.13,1.13
2012.09.14 20:41:19.951,0.95445,0.95524,1.13,1.13
2012.09.14 20:41:26.947,0.95445,0.95525,1.50,1.13
2012.09.14 20:41:27.172,0.95448,0.95527,1.13,1.13
2012.09.14 20:41:27.809,0.95449,0.95526,1.13,1.13
2012.09.14 20:41:28.857,0.95447,0.95526,1.88,1.13
2012.09.14 20:41:29.517,0.95448,0.95529,1.13,1.13
2012.09.14 20:41:33.469,0.95448,0.95527,1.13,1.13
2012.09.14 20:41:33.740,0.95453,0.95529,1.13,1.13
2012.09.14 20:41:33.951,0.95452,0.95528,1.13,1.13
2012.09.14 20:41:36.828,0.95451,0.9553,1.13,1.13
2012.09.14 20:41:42.576,0.95452,0.95528,1.88,1.88
2012.09.14 20:41:44.398,0.95452,0.95528,1.13,1.13
2012.09.14 20:41:45.269,0.95451,0.95529,1.13,1.13
2012.09.14 20:41:46.710,0.95451,0.95528,1.13,1.13
2012.09.14 20:41:48.109,0.9545,0.95525,1.13,1.13
2012.09.14 20:41:48.799,0.95449,0.95526,1.13,1.13
2012.09.14 20:41:49.107,0.95445,0.95525,1.13,1.13
2012.09.14 20:41:49.555,0.95444,0.95522,1.13,1.13
2012.09.14 20:41:51.776,0.95444,0.95525,1.88,1.13
2012.09.14 20:41:52.148,0.95447,0.95526,1.50,1.13
2012.09.14 20:41:52.369,0.95447,0.95525,1.88,1.13
2012.09.14 20:41:54.902,0.95446,0.95526,1.13,1.13
2012.09.14 20:41:55.237,0.95447,0.95521,1.13,1.35
2012.09.14 20:41:55.357,0.95438,0.95515,1.13,1.35
2012.09.14 20:41:55.561,0.95437,0.95514,1.73,1.35
2012.09.14 20:41:56.828,0.9544,0.95514,1.13,1.35
2012.09.14 20:41:58.078,0.9544,0.95513,1.13,1.35
2012.09.14 20:41:58.197,0.95431,0.95508,1.13,1.13
2012.09.14 20:41:58.858,0.95429,0.95509,1.13,1.73
2012.09.14 20:41:59.579,0.95429,0.95509,1.13,1.73
2012.09.14 20:42:00.508,0.95428,0.95508,1.13,1.13
2012.09.14 20:42:00.867,0.95419,0.95502,1.13,1.13
2012.09.14 20:42:01.229,0.95421,0.95505,1.13,1.13
2012.09.14 20:42:01.449,0.9542,0.95506,1.13,1.13
2012.09.14 20:42:01.630,0.9542,0.955,1.13,1.50
2012.09.14 20:42:02.289,0.95421,0.95499,1.13,1.50
2012.09.14 20:42:04.112,0.95422,0.95505,1.13,1.13
2012.09.14 20:42:04.647,0.95422,0.95506,1.13,1.13
2012.09.14 20:42:08.049,0.95421,0.95503,1.13,1.50
2012.09.14 20:42:08.849,0.95423,0.95503,1.13,1.50
2012.09.14 20:42:09.599,0.95422,0.95503,1.13,1.50
2012.09.14 20:42:18.196,0.95422,0.95502,1.13,1.50
2012.09.14 20:42:18.457,0.95412,0.95488,1.13,1.50
2012.09.14 20:42:18.677,0.95406,0.95488,1.13,1.88
2012.09.14 20:42:20.228,0.95406,0.95488,1.13,1.88
2012.09.14 20:42:22.102,0.95405,0.95484,1.13,1.50
2012.09.14 20:42:23.737,0.95405,0.95484,1.13,1.50
2012.09.14 20:42:24.190,0.95401,0.95474,1.13,1.50
2012.09.14 20:42:24.350,0.95403,0.95474,1.13,1.50
2012.09.14 20:42:25.280,0.95403,0.95474,1.13,1.50
2012.09.14 20:42:28.920,0.95402,0.95475,1.13,1.50
2012.09.14 20:42:29.237,0.95401,0.95475,1.50,1.13
2012.09.14 20:42:29.417,0.95405,0.95483,1.13,1.50
2012.09.14 20:42:29.909,0.95406,0.95481,1.13,1.50
2012.09.14 20:42:30.129,0.95404,0.95482,1.13,1.50
2012.09.14 20:42:33.909,0.95405,0.95482,1.50,1.50
2012.09.14 20:42:34.027,0.95406,0.95481,1.50,1.50
2012.09.14 20:42:34.650,0.95411,0.95485,1.13,1.50
2012.09.14 20:42:39.127,0.95407,0.95483,1.13,1.50
2012.09.14 20:42:39.871,0.95407,0.95483,1.13,1.50
2012.09.14 20:42:40.639,0.95408,0.95483,1.13,1.50
2012.09.14 20:42:41.080,0.95409,0.95483,1.13,1.50
2012.09.14 20:42:41.619,0.9541,0.95483,1.13,1.50
2012.09.14 20:42:42.508,0.95409,0.95484,1.13,1.50
2012.09.14 20:42:43.658,0.9541,0.95483,1.13,1.50
2012.09.14 20:42:44.299,0.95409,0.95484,1.13,1.50
2012.09.14 20:42:45.401,0.95412,0.95483,1.50,1.50
2012.09.14 20:42:45.999,0.95412,0.95485,1.88,1.50
2012.09.14 20:42:49.087,0.95411,0.95486,1.13,1.50
2012.09.14 20:42:49.327,0.95401,0.95476,1.13,1.50
2012.09.14 20:42:49.630,0.95397,0.95473,1.13,1.50
2012.09.14 20:42:50.178,0.95398,0.95473,1.13,1.50
2012.09.14 20:42:50.811,0.95397,0.95475,1.13,1.50
2012.09.14 20:42:52.771,0.95397,0.95475,1.13,1.50
2012.09.14 20:42:54.695,0.95398,0.95474,1.13,1.50
2012.09.14 20:42:59.328,0.95399,0.95474,1.50,1.50
2012.09.14 20:42:59.387,0.95404,0.95479,1.13,1.50
2012.09.14 20:43:01.461,0.95406,0.95486,1.50,1.13
2012.09.14 20:43:01.838,0.95409,0.955,1.13,1.13
2012.09.14 20:43:02.939,0.95411,0.95502,1.13,1.13
2012.09.14 20:43:02.998,0.95412,0.95502,1.50,1.13
2012.09.14 20:43:03.266,0.95425,0.95508,1.13,1.13
2012.09.14 20:43:03.490,0.95422,0.95507,1.13,1.13
2012.09.14 20:43:05.337,0.95423,0.95504,1.13,1.50
2012.09.14 20:43:05.557,0.95416,0.95495,1.50,1.13
2012.09.14 20:43:06.069,0.95416,0.95496,1.50,1.13
2012.09.14 20:43:07.010,0.95415,0.95496,1.50,1.13
2012.09.14 20:43:08.119,0.95415,0.9549,1.13,1.50
2012.09.14 20:43:08.417,0.95403,0.95477,1.13,1.13
2012.09.14 20:43:08.725,0.954,0.95478,1.13,1.13
2012.09.14 20:43:08.787,0.95401,0.95476,1.50,1.50
2012.09.14 20:43:08.941,0.954,0.95478,1.13,1.13
2012.09.14 20:43:09.007,0.95404,0.95479,1.13,1.13
2012.09.14 20:43:09.782,0.95404,0.95478,1.13,1.88
2012.09.14 20:43:12.739,0.95404,0.95478,1.13,1.13
2012.09.14 20:43:13.239,0.95404,0.95476,1.13,1.50
2012.09.14 20:43:15.761,0.95403,0.95476,1.13,1.50
2012.09.14 20:43:16.136,0.95397,0.9547,1.50,1.88
2012.09.14 20:43:16.528,0.9539,0.95463,1.50,1.50
2012.09.14 20:43:17.627,0.95392,0.95465,1.50,1.50
2012.09.14 20:43:17.747,0.95391,0.95465,1.50,1.13
2012.09.14 20:43:17.867,0.95398,0.95469,1.13,1.13
2012.09.14 20:43:18.449,0.95395,0.9547,1.13,1.50
2012.09.14 20:43:20.607,0.95397,0.95472,1.13,1.50
2012.09.14 20:43:23.968,0.95399,0.95472,1.50,1.50
2012.09.14 20:43:30.627,0.95399,0.95473,1.13,1.13
2012.09.14 20:43:30.770,0.95396,0.95472,1.88,1.13
2012.09.14 20:43:32.660,0.95398,0.95472,1.50,1.13
2012.09.14 20:43:33.031,0.954,0.95471,1.50,1.50
2012.09.14 20:43:35.731,0.95399,0.95472,1.13,1.13
2012.09.14 20:43:35.907,0.95401,0.95479,1.50,1.88
2012.09.14 20:43:36.219,0.95401,0.95479,1.50,1.88
2012.09.14 20:43:37.060,0.95404,0.95479,1.50,1.88
2012.09.14 20:43:37.491,0.95398,0.9548,1.13,1.13
2012.09.14 20:43:37.917,0.95403,0.9548,1.13,1.13
2012.09.14 20:43:39.529,0.95402,0.95478,1.13,1.13
2012.09.14 20:43:42.767,0.95397,0.95478,1.50,1.13
2012.09.14 20:43:43.349,0.95398,0.95477,1.13,1.13
2012.09.14 20:43:43.755,0.95399,0.95477,1.50,1.13
2012.09.14 20:43:43.817,0.95404,0.95482,1.50,1.50
2012.09.14 20:43:48.356,0.95403,0.95484,1.50,1.50
2012.09.14 20:43:48.417,0.95402,0.95484,1.88,1.50
2012.09.14 20:43:48.656,0.95415,0.95489,1.13,1.50
2012.09.14 20:43:49.298,0.95411,0.95487,1.13,1.50
2012.09.14 20:43:49.881,0.95412,0.95489,1.13,1.50
2012.09.14 20:43:50.078,0.95406,0.95489,1.13,1.88
2012.09.14 20:43:52.507,0.95406,0.95489,1.13,1.88
2012.09.14 20:43:52.709,0.95405,0.95482,1.13,1.13
2012.09.14 20:43:53.278,0.95405,0.95481,1.50,1.13
2012.09.14 20:43:54.794,0.95405,0.95482,1.50,1.13
2012.09.14 20:43:58.579,0.95406,0.95481,1.50,1.13
2012.09.14 20:43:58.820,0.95405,0.95481,1.13,1.13
2012.09.14 20:43:59.008,0.95393,0.95475,1.50,1.13
2012.09.14 20:43:59.409,0.95391,0.95471,1.50,1.13
2012.09.14 20:44:00.177,0.95401,0.95475,1.88,1.13
2012.09.14 20:44:00.359,0.95407,0.95483,1.13,1.50
2012.09.14 20:44:00.597,0.95401,0.95478,1.13,1.50
2012.09.14 20:44:00.861,0.95398,0.95478,1.13,1.50
2012.09.14 20:44:01.848,0.95399,0.95478,1.13,1.50
2012.09.14 20:44:02.707,0.95399,0.95471,1.13,1.50
2012.09.14 20:44:02.999,0.95392,0.95468,1.88,1.50
2012.09.14 20:44:03.447,0.95393,0.95468,1.13,1.50
2012.09.14 20:44:05.590,0.95397,0.95477,1.13,1.13
2012.09.14 20:44:05.846,0.95399,0.95479,1.13,1.50
2012.09.14 20:44:05.907,0.954,0.95482,1.50,1.13
2012.09.14 20:44:06.029,0.95406,0.95487,1.88,1.13
2012.09.14 20:44:06.217,0.95406,0.95478,1.13,1.50
2012.09.14 20:44:06.337,0.95403,0.95478,1.13,1.50
2012.09.14 20:44:06.579,0.95399,0.95478,1.13,1.50
2012.09.14 20:44:07.288,0.95399,0.95478,1.13,1.50
2012.09.14 20:44:08.258,0.95398,0.95478,1.13,1.50
2012.09.14 20:44:08.340,0.95397,0.95478,1.50,1.50
2012.09.14 20:44:08.876,0.95397,0.95478,1.88,1.50
2012.09.14 20:44:09.836,0.95397,0.95478,1.88,1.50
2012.09.14 20:44:10.966,0.95396,0.95478,1.88,1.50
2012.09.14 20:44:17.277,0.95396,0.95478,1.88,1.50
2012.09.14 20:44:18.237,0.95396,0.95478,1.88,1.50
2012.09.14 20:44:18.647,0.95396,0.95481,1.88,1.13
2012.09.14 20:44:19.226,0.95399,0.95483,1.50,1.88
2012.09.14 20:44:21.037,0.954,0.95483,1.50,1.88
2012.09.14 20:44:21.258,0.95399,0.95483,1.50,1.50
2012.09.14 20:44:22.490,0.95399,0.95479,1.50,1.50
2012.09.14 20:44:22.556,0.95386,0.95471,1.50,1.13
2012.09.14 20:44:23.058,0.95385,0.95466,1.50,1.13
2012.09.14 20:44:24.126,0.95384,0.95465,1.50,1.13
2012.09.14 20:44:24.706,0.95385,0.95465,1.50,1.13
2012.09.14 20:44:25.726,0.95384,0.95466,1.50,1.13
2012.09.14 20:44:25.924,0.95384,0.95466,1.50,1.13
2012.09.14 20:44:26.107,0.95381,0.95462,1.50,1.13
2012.09.14 20:44:26.546,0.95382,0.95463,1.50,1.13
2012.09.14 20:44:27.098,0.95383,0.95464,1.50,1.13
2012.09.14 20:44:27.976,0.95383,0.95465,1.50,1.13
2012.09.14 20:44:28.527,0.95384,0.95464,1.50,1.13
2012.09.14 20:44:30.066,0.95383,0.95463,1.50,1.13
2012.09.14 20:44:30.434,0.95383,0.95463,1.50,1.13
2012.09.14 20:44:30.655,0.95383,0.95463,1.50,1.13
2012.09.14 20:44:32.585,0.95382,0.95465,1.50,1.13
2012.09.14 20:44:33.975,0.95382,0.95465,1.50,1.13
2012.09.14 20:44:34.377,0.95381,0.95462,1.50,1.13
2012.09.14 20:44:34.880,0.95384,0.95464,1.50,1.13
2012.09.14 20:44:35.224,0.95382,0.95465,1.50,1.13
2012.09.14 20:44:36.714,0.95387,0.95466,1.50,1.13
2012.09.14 20:44:36.774,0.95386,0.95467,1.50,1.13
2012.09.14 20:44:37.216,0.95383,0.95462,1.50,1.13
2012.09.14 20:44:37.936,0.95382,0.95464,1.50,1.13
2012.09.14 20:44:39.407,0.95383,0.95466,1.50,1.13
2012.09.14 20:44:39.475,0.95383,0.95466,1.50,1.13
2012.09.14 20:44:39.747,0.95382,0.95461,1.50,1.13
2012.09.14 20:44:40.137,0.95381,0.95462,1.50,1.13
2012.09.14 20:44:44.900,0.95382,0.95465,1.50,1.13
2012.09.14 20:44:45.528,0.95378,0.95461,1.50,1.13
2012.09.14 20:44:46.366,0.95378,0.95461,1.50,1.13
2012.09.14 20:44:46.545,0.95378,0.95458,1.50,1.50
2012.09.14 20:44:47.230,0.95376,0.95453,1.50,1.13
2012.09.14 20:44:47.814,0.95375,0.95454,1.50,1.88
2012.09.14 20:44:48.315,0.95376,0.95452,1.50,1.13
2012.09.14 20:44:49.084,0.95376,0.95454,1.50,1.50
2012.09.14 20:44:49.276,0.95384,0.95464,1.50,1.50
2012.09.14 20:44:49.684,0.95385,0.95461,1.50,1.50
2012.09.14 20:44:49.997,0.95382,0.95455,1.50,1.50
2012.09.14 20:44:52.086,0.95377,0.95452,1.50,1.50
2012.09.14 20:44:53.954,0.95386,0.95466,1.50,1.50
2012.09.14 20:44:55.035,0.95386,0.95465,1.50,1.50
2012.09.14 20:44:56.037,0.95386,0.95466,1.50,1.50
2012.09.14 20:44:56.537,0.95386,0.95459,1.50,1.50
2012.09.14 20:44:58.786,0.95386,0.9546,1.88,1.50
2012.09.14 20:44:59.054,0.95387,0.9546,1.50,1.50
2012.09.14 20:44:59.625,0.95382,0.95455,1.50,1.50
2012.09.14 20:45:00.262,0.95382,0.95454,1.50,1.50
2012.09.14 20:45:00.326,0.95383,0.95454,1.50,1.50
2012.09.14 20:45:00.727,0.95379,0.95453,1.50,1.50
2012.09.14 20:45:01.054,0.95374,0.95447,1.88,1.50
2012.09.14 20:45:01.114,0.95375,0.95448,1.13,1.50
2012.09.14 20:45:06.056,0.95375,0.95448,1.13,1.50
2012.09.14 20:45:09.245,0.95375,0.95449,1.13,1.50
2012.09.14 20:45:10.176,0.95375,0.95448,1.13,1.50
2012.09.14 20:45:19.163,0.95375,0.95448,1.13,1.50
2012.09.14 20:45:21.215,0.95329,0.95446,1.88,1.50
2012.09.14 20:45:24.650,0.95329,0.95449,1.88,1.50
2012.09.14 20:45:26.904,0.95342,0.95453,1.50,1.50
2012.09.14 20:45:28.546,0.95345,0.95451,1.50,1.50
2012.09.14 20:45:28.957,0.95345,0.95449,1.50,1.50
2012.09.14 20:45:32.176,0.95344,0.9545,1.50,1.50
2012.09.14 20:45:33.167,0.95347,0.95454,1.50,1.50
2012.09.14 20:45:37.897,0.95348,0.95455,1.50,1.50
2012.09.14 20:45:38.994,0.9535,0.9546,1.50,1.50
2012.09.14 20:45:39.494,0.95359,0.95463,1.50,1.50
2012.09.14 20:45:40.426,0.9535,0.95462,1.50,1.50
2012.09.14 20:45:48.677,0.95376,0.95485,0.75,1.50
2012.09.14 20:45:52.784,0.95327,0.95481,1.88,1.50
2012.09.14 20:45:55.166,0.95326,0.9548,1.88,1.50
2012.09.14 20:45:56.494,0.95326,0.9548,1.88,1.50
2012.09.14 20:45:58.223,0.95324,0.95483,1.88,1.50
2012.09.14 20:46:03.709,0.95376,0.95482,0.75,1.50
2012.09.14 20:46:14.857,0.95321,0.95484,1.50,1.50
2012.09.14 20:46:15.896,0.95319,0.95475,1.73,1.73
2012.09.14 20:46:18.144,0.95312,0.95474,1.73,1.73
2012.09.14 20:46:41.856,0.95338,0.95493,1.73,1.73
2012.09.14 20:46:42.394,0.95344,0.95499,1.73,2.10
2012.09.14 20:46:42.841,0.95344,0.95501,1.73,2.10
2012.09.14 20:46:47.525,0.95346,0.95501,1.50,1.73
2012.09.14 20:46:47.854,0.95366,0.95473,1.50,1.73
2012.09.14 20:46:48.170,0.95365,0.95473,2.70,1.73
2012.09.14 20:46:58.682,0.95365,0.9547,1.50,1.73
2012.09.14 20:46:59.404,0.95366,0.95472,2.63,1.73
2012.09.14 20:47:00.174,0.95365,0.9547,2.93,1.73
2012.09.14 20:47:03.519,0.95365,0.9547,2.93,1.73
2012.09.14 20:47:03.675,0.95343,0.95501,1.73,1.73
2012.09.14 20:47:03.781,0.95365,0.95473,1.80,1.73
2012.09.14 20:47:04.166,0.95366,0.95473,1.50,1.73
2012.09.14 20:47:04.715,0.95366,0.95473,1.50,1.73
2012.09.14 20:47:05.487,0.95372,0.95473,1.50,1.73
2012.09.14 20:47:05.604,0.95348,0.95505,1.50,1.73
2012.09.14 20:47:12.321,0.95349,0.95499,1.73,2.10
2012.09.14 20:47:12.805,0.9535,0.95502,1.73,2.10
2012.09.14 20:47:15.008,0.9535,0.95501,1.73,2.10
2012.09.14 20:47:16.574,0.95344,0.95502,1.73,2.10
2012.09.14 20:47:17.925,0.95354,0.95503,1.73,2.10
2012.09.14 20:47:28.934,0.95349,0.95509,1.73,2.10
2012.09.14 20:47:28.994,0.95349,0.95509,1.73,2.10
2012.09.14 20:47:31.105,0.95347,0.95509,1.73,2.10
2012.09.14 20:47:33.197,0.95343,0.95509,1.73,2.10
2012.09.14 20:47:33.314,0.95343,0.95509,1.73,2.10
2012.09.14 20:47:38.404,0.95343,0.95502,1.73,1.73
2012.09.14 20:47:43.255,0.95337,0.95497,1.73,1.73
2012.09.14 20:47:43.675,0.95337,0.95497,1.73,1.73
2012.09.14 20:47:44.283,0.95334,0.95497,1.73,1.73
2012.09.14 20:47:44.354,0.95335,0.95499,1.73,1.73
2012.09.14 20:47:49.589,0.95335,0.95495,1.73,1.73
2012.09.14 20:47:50.285,0.95334,0.95496,1.73,1.73
2012.09.14 20:47:50.345,0.95334,0.95496,1.73,1.73
2012.09.14 20:47:50.729,0.95341,0.95501,1.73,1.73
2012.09.14 20:47:58.157,0.95344,0.95505,1.73,1.73
2012.09.14 20:47:58.376,0.95344,0.95505,1.73,1.73
2012.09.14 20:48:02.625,0.95367,0.95473,1.50,1.50
2012.09.14 20:48:03.125,0.95362,0.95469,1.50,1.50
2012.09.14 20:48:04.117,0.95369,0.95467,1.50,1.50
2012.09.14 20:48:04.330,0.95362,0.95467,1.50,1.50
2012.09.14 20:48:04.859,0.95362,0.95472,1.50,1.50
2012.09.14 20:48:12.097,0.9536,0.95472,2.48,1.50
2012.09.14 20:48:12.921,0.9536,0.95472,2.48,1.50
2012.09.14 20:48:16.942,0.9536,0.95472,2.48,1.50
2012.09.14 20:48:17.065,0.9536,0.95474,2.48,1.50
2012.09.14 20:48:25.821,0.9536,0.95479,2.03,3.00
2012.09.14 20:48:28.617,0.95359,0.95477,2.55,2.40
2012.09.14 20:48:33.626,0.9536,0.95479,2.33,1.50
2012.09.14 20:48:34.852,0.9536,0.95472,2.33,1.50
2012.09.14 20:48:35.155,0.95359,0.95469,3.00,1.50
2012.09.14 20:48:35.275,0.9536,0.95478,2.40,1.50
2012.09.14 20:48:39.556,0.95359,0.95467,2.70,1.50
2012.09.14 20:48:40.607,0.95359,0.95468,2.48,1.50
2012.09.14 20:48:40.896,0.95369,0.95477,1.50,1.73
2012.09.14 20:48:41.255,0.95366,0.95475,3.00,1.50
2012.09.14 20:48:41.609,0.95368,0.95485,2.63,1.73
2012.09.14 20:48:41.735,0.95374,0.95485,2.48,1.73
2012.09.14 20:48:44.745,0.95368,0.95485,1.65,1.50
2012.09.14 20:48:45.188,0.95371,0.95485,2.25,1.50
2012.09.14 20:48:45.297,0.95368,0.95485,1.65,1.50
2012.09.14 20:48:46.265,0.95368,0.95485,1.65,1.50
2012.09.14 20:48:48.856,0.95368,0.95485,1.65,1.50
2012.09.14 20:48:49.307,0.95371,0.95482,2.55,1.50
2012.09.14 20:49:01.237,0.95371,0.95482,2.55,1.50
2012.09.14 20:49:07.613,0.95371,0.95482,2.55,1.50
2012.09.14 20:49:09.166,0.95371,0.95482,2.55,1.50
2012.09.14 20:49:09.360,0.95368,0.95485,2.25,1.50
2012.09.14 20:49:09.505,0.95371,0.95485,2.03,1.50
2012.09.14 20:49:10.046,0.95369,0.95484,1.58,1.50
2012.09.14 20:49:16.705,0.95369,0.95484,1.58,1.50
2012.09.14 20:49:17.687,0.95368,0.95476,2.03,1.50
2012.09.14 20:49:18.284,0.95368,0.95476,2.03,1.50
2012.09.14 20:49:19.008,0.95368,0.95476,2.03,1.50
2012.09.14 20:49:20.289,0.95369,0.95481,2.85,1.50
2012.09.14 20:49:20.677,0.95369,0.95484,2.93,1.50
2012.09.14 20:49:21.147,0.95368,0.95482,1.58,1.73
2012.09.14 20:49:21.734,0.95369,0.95484,2.63,1.50
2012.09.14 20:49:21.969,0.95369,0.95484,2.63,1.50
2012.09.14 20:49:22.638,0.95369,0.95484,2.63,1.50
2012.09.14 20:49:34.835,0.95368,0.95485,1.80,1.73
2012.09.14 20:49:35.045,0.95366,0.95484,1.65,1.50
2012.09.14 20:49:35.318,0.95359,0.95485,2.85,1.73
2012.09.14 20:49:35.445,0.95359,0.95485,2.85,1.73
2012.09.14 20:49:36.182,0.9536,0.95478,2.63,1.50
2012.09.14 20:49:36.735,0.9536,0.95478,2.40,1.73
2012.09.14 20:49:40.348,0.9536,0.95475,1.80,1.50
2012.09.14 20:49:43.647,0.95354,0.95472,2.85,1.50
2012.09.14 20:49:44.180,0.9536,0.95472,2.63,1.50
2012.09.14 20:49:44.615,0.9537,0.95472,1.50,1.50
2012.09.14 20:49:46.168,0.95366,0.95472,1.50,1.50
2012.09.14 20:49:50.909,0.95367,0.95472,1.50,1.50
2012.09.14 20:49:51.667,0.95366,0.95472,1.50,1.50
2012.09.14 20:50:01.255,0.9537,0.95472,1.50,1.50
2012.09.14 20:50:04.697,0.95377,0.95472,1.50,1.50
2012.09.14 20:50:04.868,0.95371,0.95473,2.85,1.50
2012.09.14 20:50:08.548,0.95371,0.95473,2.85,1.50
2012.09.14 20:50:10.639,0.95381,0.95473,1.50,1.50
2012.09.14 20:50:11.315,0.95381,0.95472,1.50,1.50
2012.09.14 20:50:11.436,0.95381,0.95472,1.50,1.50
2012.09.14 20:50:11.555,0.95375,0.95478,2.85,1.50
2012.09.14 20:50:41.118,0.95374,0.9548,1.58,2.33
2012.09.14 20:50:48.199,0.95374,0.95486,1.80,2.03
2012.09.14 20:50:48.752,0.95372,0.95485,1.65,1.95
2012.09.14 20:50:48.816,0.95384,0.95476,1.50,1.50
2012.09.14 20:50:49.891,0.95384,0.95476,1.50,1.50
2012.09.14 20:50:49.956,0.95384,0.95476,1.50,1.50
2012.09.14 20:50:52.848,0.95384,0.95476,1.50,1.50
2012.09.14 20:50:58.407,0.95384,0.95476,1.50,1.50
2012.09.14 20:51:00.277,0.95387,0.95475,1.50,1.50
2012.09.14 20:51:01.537,0.95386,0.95475,1.50,1.50
2012.09.14 20:51:04.305,0.95387,0.95475,1.50,1.50
2012.09.14 20:51:04.365,0.95387,0.95475,1.50,1.50
2012.09.14 20:51:04.858,0.95386,0.95475,1.50,1.50
2012.09.14 20:51:07.505,0.95387,0.95475,1.50,1.50
2012.09.14 20:51:14.117,0.95387,0.95475,1.50,1.50
2012.09.14 20:51:14.667,0.95386,0.95475,1.50,1.50
2012.09.14 20:51:19.410,0.95387,0.95475,1.50,1.50
2012.09.14 20:51:19.617,0.95387,0.95475,1.50,1.50
2012.09.14 20:51:22.107,0.95386,0.95475,1.50,1.50
2012.09.14 20:51:22.642,0.95384,0.95475,1.50,1.50
2012.09.14 20:51:25.597,0.95391,0.95476,1.50,1.50
2012.09.14 20:51:25.665,0.95383,0.95476,2.03,1.50
2012.09.14 20:51:26.386,0.95384,0.95469,2.10,1.50
2012.09.14 20:51:26.856,0.95384,0.95469,2.93,1.50
2012.09.14 20:51:27.519,0.95384,0.95473,2.93,1.50
2012.09.14 20:51:32.016,0.95383,0.95469,2.55,1.50
2012.09.14 20:51:35.907,0.95383,0.95467,2.55,1.50
2012.09.14 20:51:37.208,0.95384,0.95469,1.58,1.50
2012.09.14 20:51:37.578,0.95383,0.95473,2.18,1.50
2012.09.14 20:51:38.426,0.95383,0.95473,2.18,1.50
2012.09.14 20:51:43.073,0.95384,0.95487,1.80,1.73
2012.09.14 20:51:46.101,0.95375,0.95487,1.80,1.73
2012.09.14 20:51:55.528,0.95383,0.95488,2.78,1.73
2012.09.14 20:52:01.460,0.95376,0.95488,1.50,1.73
