2012.09.18 07:11:21.698,0.95063,0.95099,1.13,1.13
2012.09.18 07:11:21.907,0.95063,0.95104,1.35,1.73
2012.09.18 07:11:22.427,0.95063,0.95104,1.35,1.73
2012.09.18 07:11:22.844,0.95066,0.95105,1.35,1.20
2012.09.18 07:11:23.052,0.95066,0.95104,1.35,1.13
2012.09.18 07:11:25.089,0.95066,0.95104,1.35,1.13
2012.09.18 07:11:25.580,0.95066,0.95104,1.73,1.13
2012.09.18 07:11:26.287,0.95066,0.95104,1.35,1.50
2012.09.18 07:11:26.358,0.95059,0.95099,1.35,1.13
2012.09.18 07:11:30.697,0.95062,0.951,1.35,1.35
2012.09.18 07:11:30.767,0.95062,0.95101,1.35,1.20
2012.09.18 07:11:31.087,0.95062,0.95104,1.35,1.20
2012.09.18 07:11:32.731,0.95062,0.95104,1.35,1.95
2012.09.18 07:11:33.717,0.95062,0.95104,1.35,1.20
2012.09.18 07:11:36.618,0.95062,0.95103,1.35,1.35
2012.09.18 07:11:37.250,0.95062,0.95104,1.35,1.20
2012.09.18 07:11:43.647,0.95062,0.95103,1.35,1.13
2012.09.18 07:11:47.526,0.95062,0.951,1.35,1.13
2012.09.18 07:11:48.076,0.95062,0.95104,1.35,1.95
2012.09.18 07:11:52.666,0.95062,0.951,1.35,1.13
2012.09.18 07:11:53.568,0.95062,0.95103,1.35,1.35
2012.09.18 07:11:54.069,0.95061,0.95103,1.35,1.35
2012.09.18 07:12:00.477,0.95061,0.95099,1.35,1.73
2012.09.18 07:12:00.607,0.95061,0.95098,1.35,1.58
2012.09.18 07:12:00.927,0.95061,0.95098,1.13,1.58
2012.09.18 07:12:01.267,0.95061,0.95098,1.13,1.58
2012.09.18 07:12:01.924,0.95061,0.95094,1.13,1.58
2012.09.18 07:12:04.257,0.95057,0.95089,1.13,1.35
2012.09.18 07:12:04.610,0.95046,0.95088,1.35,1.13
2012.09.18 07:12:04.736,0.95046,0.95084,1.35,1.13
2012.09.18 07:12:05.067,0.95051,0.95084,1.58,1.13
2012.09.18 07:12:05.667,0.95048,0.95084,2.33,1.13
2012.09.18 07:12:06.012,0.95047,0.95084,1.58,1.13
2012.09.18 07:12:06.098,0.95046,0.95084,1.35,1.73
2012.09.18 07:12:06.167,0.95046,0.95084,1.35,1.73
2012.09.18 07:12:06.239,0.95046,0.95081,1.35,1.35
2012.09.18 07:12:06.568,0.95046,0.95078,1.35,1.35
2012.09.18 07:12:06.911,0.95033,0.95071,1.95,1.13
2012.09.18 07:12:07.447,0.95033,0.95073,1.95,1.20
2012.09.18 07:12:07.746,0.95033,0.95073,1.95,1.73
2012.09.18 07:12:08.027,0.95033,0.95074,1.95,1.73
2012.09.18 07:12:08.417,0.95033,0.95071,1.95,1.13
2012.09.18 07:12:08.937,0.95032,0.95071,1.73,1.13
2012.09.18 07:12:10.266,0.95032,0.95069,1.13,1.35
2012.09.18 07:12:10.587,0.95037,0.95069,1.35,1.13
2012.09.18 07:12:11.837,0.95033,0.95069,2.33,1.13
2012.09.18 07:12:12.376,0.95036,0.95071,1.35,1.58
2012.09.18 07:12:12.458,0.95036,0.95071,1.58,1.58
2012.09.18 07:12:13.601,0.95036,0.95074,1.58,1.95
2012.09.18 07:12:14.427,0.95035,0.95074,1.35,1.13
2012.09.18 07:12:14.709,0.95033,0.95074,1.35,1.13
2012.09.18 07:12:16.778,0.95037,0.95076,1.35,1.35
2012.09.18 07:12:18.226,0.95037,0.95077,1.35,1.20
2012.09.18 07:12:18.592,0.95037,0.95077,1.35,1.20
2012.09.18 07:12:19.027,0.95039,0.95076,1.58,1.35
2012.09.18 07:12:21.327,0.95039,0.95073,1.58,1.13
2012.09.18 07:12:21.578,0.95034,0.9507,1.35,1.13
2012.09.18 07:12:21.938,0.95034,0.9507,1.13,1.35
2012.09.18 07:12:22.459,0.95032,0.9507,1.35,1.35
2012.09.18 07:12:22.527,0.95031,0.95068,1.35,1.13
2012.09.18 07:12:22.716,0.95031,0.95067,1.35,1.13
2012.09.18 07:12:23.267,0.95031,0.95067,1.35,1.35
2012.09.18 07:12:24.763,0.95027,0.95066,1.13,1.95
2012.09.18 07:12:25.026,0.95021,0.95059,1.35,1.35
2012.09.18 07:12:26.517,0.95021,0.95059,1.13,1.35
2012.09.18 07:12:26.587,0.95017,0.95056,1.95,1.35
2012.09.18 07:12:27.573,0.95011,0.95053,2.33,1.58
2012.09.18 07:12:27.671,0.95011,0.95048,1.58,1.35
2012.09.18 07:12:27.752,0.9501,0.95043,1.35,1.35
2012.09.18 07:12:27.948,0.95013,0.95049,1.58,1.73
2012.09.18 07:12:28.617,0.95013,0.95048,1.35,1.95
2012.09.18 07:12:28.687,0.95013,0.95047,1.35,1.58
2012.09.18 07:12:29.668,0.95012,0.95047,1.20,1.58
2012.09.18 07:12:29.798,0.95007,0.95045,1.95,1.58
2012.09.18 07:12:29.928,0.95006,0.95045,1.73,1.58
2012.09.18 07:12:29.999,0.95,0.95045,2.70,1.58
2012.09.18 07:12:30.351,0.95002,0.95043,2.33,1.58
2012.09.18 07:12:30.667,0.95002,0.95043,1.35,1.58
2012.09.18 07:12:31.062,0.94998,0.95036,2.70,1.58
2012.09.18 07:12:31.198,0.94994,0.95031,2.10,1.58
2012.09.18 07:12:31.699,0.94994,0.95028,1.35,1.35
2012.09.18 07:12:31.874,0.94989,0.95025,1.20,1.58
2012.09.18 07:12:32.379,0.94989,0.95025,1.20,1.58
2012.09.18 07:12:32.927,0.94987,0.95025,1.20,1.58
2012.09.18 07:12:33.206,0.94985,0.95025,2.48,1.58
2012.09.18 07:12:33.336,0.94986,0.95021,1.20,1.58
2012.09.18 07:12:33.607,0.94987,0.95025,2.70,1.58
2012.09.18 07:12:34.331,0.94987,0.95025,2.70,1.58
2012.09.18 07:12:34.839,0.94983,0.95021,1.20,1.95
2012.09.18 07:12:35.307,0.94978,0.95016,1.58,1.35
2012.09.18 07:12:35.703,0.94978,0.95016,1.35,1.58
2012.09.18 07:12:35.778,0.94974,0.95012,1.20,1.35
2012.09.18 07:12:35.949,0.94974,0.95008,1.20,1.58
2012.09.18 07:12:36.318,0.94974,0.95008,1.73,1.58
2012.09.18 07:12:36.449,0.94978,0.95014,1.35,1.35
2012.09.18 07:12:36.576,0.94978,0.95014,1.58,1.35
2012.09.18 07:12:36.647,0.94978,0.95019,1.58,1.58
2012.09.18 07:12:36.718,0.94987,0.95025,1.35,1.35
2012.09.18 07:12:36.787,0.94987,0.95025,1.58,1.35
2012.09.18 07:12:37.009,0.94987,0.95025,1.35,1.35
2012.09.18 07:12:37.137,0.94987,0.95025,1.58,1.35
2012.09.18 07:12:37.207,0.94987,0.95025,1.35,1.35
2012.09.18 07:12:38.023,0.94985,0.95025,1.20,1.35
2012.09.18 07:12:38.398,0.94981,0.95019,1.35,1.35
2012.09.18 07:12:38.647,0.94983,0.95019,1.35,1.13
2012.09.18 07:12:38.905,0.94983,0.95019,1.35,1.13
2012.09.18 07:12:41.477,0.94982,0.95019,1.35,1.35
2012.09.18 07:12:41.792,0.94983,0.95019,1.13,1.35
2012.09.18 07:12:41.858,0.94983,0.95019,1.13,1.35
2012.09.18 07:12:42.517,0.94983,0.95024,1.35,2.33
2012.09.18 07:12:43.079,0.94983,0.95024,1.35,2.33
2012.09.18 07:12:43.386,0.94991,0.95024,1.58,1.50
2012.09.18 07:12:43.747,0.94993,0.95028,1.35,1.58
2012.09.18 07:12:43.878,0.95001,0.95039,1.35,1.35
2012.09.18 07:12:43.947,0.95001,0.95039,1.35,1.35
2012.09.18 07:12:44.160,0.94997,0.95033,1.35,1.35
2012.09.18 07:12:44.228,0.94996,0.95031,1.58,1.35
2012.09.18 07:12:44.419,0.94991,0.95029,1.73,2.10
2012.09.18 07:12:44.547,0.9499,0.95029,1.58,2.33
2012.09.18 07:12:44.911,0.9499,0.95029,1.58,2.10
2012.09.18 07:12:45.253,0.94996,0.95029,1.58,1.50
2012.09.18 07:12:47.249,0.94994,0.95029,2.33,1.50
2012.09.18 07:12:47.944,0.94994,0.95028,2.33,1.50
2012.09.18 07:12:49.156,0.94997,0.95032,1.35,1.35
2012.09.18 07:12:49.286,0.94998,0.95033,1.35,1.35
2012.09.18 07:12:49.846,0.94998,0.95037,1.58,1.35
2012.09.18 07:12:50.097,0.95,0.95038,1.95,1.20
2012.09.18 07:12:50.489,0.95,0.95039,1.95,1.73
2012.09.18 07:12:50.818,0.95006,0.95046,1.35,1.35
2012.09.18 07:12:51.628,0.95006,0.95046,1.35,1.35
2012.09.18 07:12:52.422,0.95008,0.95045,1.20,1.58
2012.09.18 07:12:53.368,0.95003,0.95042,1.20,1.35
2012.09.18 07:12:54.008,0.95005,0.95043,1.95,1.95
2012.09.18 07:12:54.161,0.95005,0.95042,1.95,1.35
2012.09.18 07:12:54.987,0.95005,0.95042,1.95,1.13
2012.09.18 07:12:55.296,0.95016,0.95053,1.35,1.58
2012.09.18 07:12:55.767,0.95014,0.95053,1.58,1.58
2012.09.18 07:12:56.078,0.95011,0.95051,1.35,1.35
2012.09.18 07:12:56.628,0.95007,0.95051,1.58,1.35
2012.09.18 07:12:57.146,0.95007,0.95051,2.33,1.13
2012.09.18 07:12:58.446,0.95012,0.95053,1.13,1.35
2012.09.18 07:12:58.776,0.95007,0.95051,2.33,1.13
2012.09.18 07:12:58.966,0.95012,0.95053,1.35,1.13
2012.09.18 07:12:59.498,0.95012,0.95053,1.35,1.13
2012.09.18 07:12:59.627,0.95007,0.95051,1.58,1.13
2012.09.18 07:13:00.227,0.95006,0.95049,2.33,1.58
2012.09.18 07:13:06.657,0.95011,0.95048,1.35,1.35
2012.09.18 07:13:06.968,0.95019,0.95058,1.35,1.20
2012.09.18 07:13:07.696,0.95016,0.95058,1.35,1.20
2012.09.18 07:13:08.037,0.95016,0.95058,1.35,1.20
2012.09.18 07:13:08.447,0.95021,0.95062,2.85,1.20
2012.09.18 07:13:08.517,0.95021,0.95064,3.08,1.95
2012.09.18 07:13:08.647,0.95022,0.95062,1.58,1.73
2012.09.18 07:13:08.776,0.95018,0.95058,1.35,1.58
2012.09.18 07:13:08.909,0.95026,0.95062,1.35,1.20
2012.09.18 07:13:09.403,0.95026,0.95063,1.35,1.95
2012.09.18 07:13:10.137,0.95027,0.95069,3.08,1.35
2012.09.18 07:13:10.477,0.95027,0.95069,3.08,1.35
2012.09.18 07:13:10.667,0.95026,0.95065,1.58,1.35
2012.09.18 07:13:11.277,0.95023,0.95065,1.20,1.58
2012.09.18 07:13:11.377,0.95023,0.95065,1.20,1.58
2012.09.18 07:13:11.992,0.95022,0.95065,2.70,1.58
2012.09.18 07:13:12.557,0.95018,0.95056,2.33,1.58
2012.09.18 07:13:12.927,0.95017,0.95057,3.08,1.35
2012.09.18 07:13:13.118,0.95022,0.95058,1.35,1.35
2012.09.18 07:13:13.187,0.95016,0.95058,1.58,1.95
2012.09.18 07:13:14.526,0.95016,0.95057,1.58,1.35
2012.09.18 07:13:15.177,0.95016,0.95058,1.58,1.95
2012.09.18 07:13:15.497,0.95024,0.95062,1.35,1.73
2012.09.18 07:13:15.689,0.95024,0.95067,1.95,1.58
2012.09.18 07:13:15.757,0.95024,0.95067,1.95,1.58
2012.09.18 07:13:15.956,0.95024,0.95067,1.95,1.58
2012.09.18 07:13:16.366,0.95024,0.95067,1.73,1.58
2012.09.18 07:13:16.617,0.95024,0.95067,1.20,1.58
2012.09.18 07:13:17.097,0.95024,0.95064,1.58,1.35
2012.09.18 07:13:17.491,0.95029,0.95064,1.58,1.13
2012.09.18 07:13:17.568,0.95026,0.95064,1.58,1.13
2012.09.18 07:13:18.298,0.95027,0.95066,1.35,1.35
2012.09.18 07:13:20.066,0.95027,0.95066,1.35,1.35
2012.09.18 07:13:20.790,0.95024,0.95066,2.70,1.35
2012.09.18 07:13:21.247,0.95023,0.95065,1.20,1.58
2012.09.18 07:13:21.375,0.95021,0.95065,1.95,1.95
2012.09.18 07:13:23.368,0.95023,0.95065,1.58,1.95
2012.09.18 07:13:24.536,0.95023,0.95065,1.95,1.58
2012.09.18 07:13:24.877,0.95023,0.95065,1.95,1.58
2012.09.18 07:13:25.386,0.95023,0.95065,1.95,1.58
2012.09.18 07:13:25.899,0.95023,0.95065,1.20,1.58
2012.09.18 07:13:26.207,0.95026,0.95063,1.35,1.58
2012.09.18 07:13:26.336,0.95022,0.95063,2.33,1.58
2012.09.18 07:13:26.406,0.95022,0.95063,2.33,1.58
2012.09.18 07:13:26.547,0.95022,0.95063,2.33,1.58
2012.09.18 07:13:26.677,0.95022,0.95063,3.08,1.58
2012.09.18 07:13:26.809,0.95022,0.95063,2.33,1.58
2012.09.18 07:13:27.489,0.95026,0.95063,1.73,1.58
2012.09.18 07:13:27.616,0.95026,0.95063,1.95,1.35
2012.09.18 07:13:28.350,0.95026,0.95063,1.95,1.35
2012.09.18 07:13:29.263,0.95022,0.95064,1.20,1.35
2012.09.18 07:13:29.766,0.95022,0.95064,1.20,1.35
2012.09.18 07:13:29.836,0.95022,0.95064,1.20,1.35
2012.09.18 07:13:30.686,0.95023,0.95064,1.35,1.35
2012.09.18 07:13:31.207,0.95023,0.95064,1.35,1.35
2012.09.18 07:13:31.928,0.95029,0.95066,2.33,1.35
2012.09.18 07:13:33.935,0.95032,0.95073,1.58,1.35
2012.09.18 07:13:35.317,0.95032,0.95069,1.35,1.35
2012.09.18 07:13:35.386,0.95027,0.95068,1.58,1.58
2012.09.18 07:13:35.456,0.95027,0.95068,1.35,1.58
2012.09.18 07:13:36.127,0.95027,0.95068,1.35,1.58
2012.09.18 07:13:38.156,0.95025,0.95068,1.20,1.58
2012.09.18 07:13:38.528,0.95022,0.95065,2.10,1.35
2012.09.18 07:13:40.859,0.95027,0.95067,1.35,1.35
2012.09.18 07:13:41.230,0.95027,0.95067,1.35,1.35
2012.09.18 07:13:41.416,0.95027,0.95067,1.35,1.35
2012.09.18 07:13:42.868,0.95026,0.95067,1.35,1.35
2012.09.18 07:13:43.197,0.95018,0.95064,1.35,1.58
2012.09.18 07:13:43.267,0.95017,0.95055,1.73,1.58
2012.09.18 07:13:43.637,0.95023,0.95055,1.13,1.58
2012.09.18 07:13:49.796,0.95025,0.95064,1.35,1.58
2012.09.18 07:13:49.866,0.95022,0.95062,1.35,1.35
2012.09.18 07:13:49.937,0.95025,0.95062,1.35,1.35
2012.09.18 07:13:50.066,0.95022,0.95062,1.35,1.35
2012.09.18 07:13:50.195,0.95022,0.95062,1.35,1.35
2012.09.18 07:13:50.266,0.95025,0.95062,1.35,1.35
2012.09.18 07:13:51.126,0.95022,0.95062,1.35,1.35
2012.09.18 07:13:55.207,0.95025,0.95062,1.35,1.35
2012.09.18 07:13:56.906,0.95022,0.95062,1.35,1.35
2012.09.18 07:13:58.186,0.95025,0.95062,1.35,1.35
2012.09.18 07:13:58.666,0.95025,0.95062,1.35,1.35
2012.09.18 07:13:59.620,0.95025,0.95064,1.35,1.58
2012.09.18 07:13:59.985,0.95026,0.95064,1.35,1.35
2012.09.18 07:14:00.057,0.95026,0.95064,1.35,1.58
2012.09.18 07:14:01.026,0.95026,0.95064,1.35,1.58
2012.09.18 07:14:01.217,0.95026,0.95064,1.35,1.35
2012.09.18 07:14:01.809,0.95026,0.95064,1.13,1.58
2012.09.18 07:14:02.996,0.95025,0.95064,1.35,1.58
2012.09.18 07:14:03.471,0.95025,0.95064,1.35,1.58
2012.09.18 07:14:05.117,0.95022,0.95064,1.58,1.95
2012.09.18 07:14:06.097,0.95022,0.95064,1.35,1.95
2012.09.18 07:14:07.660,0.95025,0.95064,1.35,1.95
2012.09.18 07:14:08.171,0.95021,0.95064,2.85,1.95
2012.09.18 07:14:09.987,0.95025,0.95064,1.58,1.58
2012.09.18 07:14:10.439,0.95025,0.95064,1.35,1.58
2012.09.18 07:14:11.130,0.95025,0.95064,1.35,1.58
2012.09.18 07:14:11.351,0.95025,0.95064,1.35,1.58
2012.09.18 07:14:11.667,0.95022,0.95059,1.58,1.35
2012.09.18 07:14:11.739,0.95024,0.95059,1.35,1.58
2012.09.18 07:14:12.118,0.95019,0.95053,1.13,2.85
2012.09.18 07:14:12.306,0.95011,0.95052,1.35,1.20
2012.09.18 07:14:12.438,0.95013,0.95054,1.35,1.35
2012.09.18 07:14:12.940,0.95013,0.95054,1.58,1.35
2012.09.18 07:14:13.007,0.95021,0.95054,1.58,1.13
2012.09.18 07:14:13.326,0.95021,0.95059,1.35,1.73
2012.09.18 07:14:13.396,0.95021,0.95059,1.35,1.50
2012.09.18 07:14:13.526,0.95021,0.95059,1.35,1.50
2012.09.18 07:14:15.857,0.95023,0.95066,1.13,1.95
2012.09.18 07:14:16.776,0.95023,0.95066,1.35,1.95
2012.09.18 07:14:17.279,0.95023,0.95066,1.35,1.95
2012.09.18 07:14:17.666,0.95023,0.95066,1.35,1.95
2012.09.18 07:14:17.736,0.95023,0.95066,1.13,1.95
2012.09.18 07:14:18.067,0.95023,0.95066,1.35,1.95
2012.09.18 07:14:18.716,0.95023,0.95066,1.13,1.95
2012.09.18 07:14:18.786,0.95023,0.95066,1.13,1.95
2012.09.18 07:14:19.784,0.95023,0.95066,1.13,1.95
2012.09.18 07:14:20.117,0.95023,0.95066,1.13,1.95
2012.09.18 07:14:20.419,0.95023,0.95066,1.13,1.95
2012.09.18 07:14:20.993,0.95023,0.95066,1.13,1.95
2012.09.18 07:14:21.150,0.95023,0.95066,1.13,1.95
2012.09.18 07:14:31.096,0.95021,0.95061,1.35,1.35
2012.09.18 07:14:31.201,0.95021,0.95061,1.35,1.35
2012.09.18 07:14:39.876,0.95021,0.95063,1.35,1.35
2012.09.18 07:14:41.088,0.95021,0.95063,1.58,1.35
2012.09.18 07:14:43.015,0.95021,0.95063,1.58,1.35
2012.09.18 07:14:48.265,0.95024,0.95066,1.13,1.58
2012.09.18 07:14:52.716,0.95024,0.95066,1.35,1.58
2012.09.18 07:14:53.144,0.95022,0.95064,1.35,1.35
2012.09.18 07:14:53.276,0.95022,0.95064,1.35,1.35
2012.09.18 07:14:54.417,0.95021,0.95062,1.58,1.35
2012.09.18 07:14:54.547,0.95021,0.95062,1.35,1.35
2012.09.18 07:14:54.866,0.95021,0.95062,1.35,1.35
2012.09.18 07:14:55.813,0.95021,0.95062,1.35,1.35
2012.09.18 07:14:56.688,0.95021,0.95062,1.35,1.35
2012.09.18 07:14:57.666,0.95021,0.95062,1.35,1.35
2012.09.18 07:15:00.266,0.95021,0.95062,1.35,1.35
2012.09.18 07:15:00.595,0.95021,0.95062,1.35,1.35
2012.09.18 07:15:00.726,0.95021,0.95062,1.35,1.35
2012.09.18 07:15:01.027,0.95021,0.95062,1.35,1.35
2012.09.18 07:15:01.276,0.95029,0.95062,2.10,1.35
2012.09.18 07:15:01.578,0.95022,0.95065,1.73,1.35
2012.09.18 07:15:01.648,0.95022,0.95065,1.73,1.35
2012.09.18 07:15:01.717,0.95025,0.95065,1.35,1.35
2012.09.18 07:15:02.249,0.95025,0.95065,1.35,1.35
2012.09.18 07:15:04.271,0.95025,0.95067,1.73,1.58
2012.09.18 07:15:04.610,0.95028,0.9507,1.73,1.35
2012.09.18 07:15:05.248,0.95028,0.9507,1.73,1.35
2012.09.18 07:15:05.616,0.95028,0.9507,1.95,1.35
2012.09.18 07:15:06.183,0.95035,0.95077,1.13,1.58
2012.09.18 07:15:07.738,0.95035,0.95077,1.13,1.58
2012.09.18 07:15:08.268,0.95032,0.95068,1.35,1.35
2012.09.18 07:15:08.776,0.95032,0.95069,1.35,1.35
2012.09.18 07:15:09.937,0.95032,0.95073,1.35,1.73
2012.09.18 07:15:10.558,0.95035,0.95077,1.35,1.35
2012.09.18 07:15:12.426,0.95035,0.95077,1.35,1.35
2012.09.18 07:15:13.307,0.95041,0.95079,1.35,1.35
2012.09.18 07:15:13.774,0.95035,0.95077,1.58,1.35
2012.09.18 07:15:13.906,0.95036,0.95081,1.35,1.95
2012.09.18 07:15:13.977,0.95036,0.95081,1.13,1.95
2012.09.18 07:15:14.108,0.95036,0.95077,1.13,1.73
2012.09.18 07:15:14.176,0.95036,0.95077,1.13,1.73
2012.09.18 07:15:14.306,0.95036,0.95077,1.13,1.73
2012.09.18 07:15:14.377,0.95031,0.95075,1.73,1.58
2012.09.18 07:15:14.747,0.9503,0.95072,1.13,1.35
2012.09.18 07:15:18.898,0.9503,0.95072,1.13,1.35
2012.09.18 07:15:20.770,0.95027,0.95072,1.73,1.35
2012.09.18 07:15:24.578,0.9503,0.95072,1.35,1.35
2012.09.18 07:15:25.669,0.95032,0.95072,1.35,1.35
2012.09.18 07:15:26.017,0.9503,0.95072,1.35,1.95
2012.09.18 07:15:26.266,0.9503,0.95072,1.35,1.95
2012.09.18 07:15:26.567,0.95031,0.95076,1.73,1.58
2012.09.18 07:15:27.569,0.95029,0.95076,1.35,1.58
2012.09.18 07:15:28.714,0.95032,0.95076,1.20,1.58
2012.09.18 07:15:30.195,0.95035,0.95077,2.10,1.35
2012.09.18 07:15:32.387,0.95033,0.95074,1.20,1.58
2012.09.18 07:15:34.015,0.95033,0.95074,1.20,1.58
2012.09.18 07:15:34.606,0.95033,0.95074,1.20,1.58
2012.09.18 07:15:35.726,0.95039,0.95077,2.10,1.35
2012.09.18 07:15:35.976,0.95041,0.95077,1.35,1.35
2012.09.18 07:15:36.107,0.95041,0.95077,1.58,1.13
2012.09.18 07:15:36.177,0.95041,0.95077,1.58,1.13
2012.09.18 07:15:36.305,0.95041,0.95077,1.58,1.13
2012.09.18 07:15:38.780,0.9504,0.95084,2.70,1.35
2012.09.18 07:15:39.228,0.95037,0.95077,1.73,1.58
2012.09.18 07:15:40.026,0.95036,0.95077,1.95,1.58
2012.09.18 07:15:40.343,0.95036,0.95077,1.58,1.95
2012.09.18 07:15:41.021,0.95036,0.95077,1.58,1.95
2012.09.18 07:15:41.682,0.95036,0.95077,1.58,1.95
2012.09.18 07:15:41.746,0.95037,0.95077,1.58,1.95
2012.09.18 07:15:42.057,0.9504,0.95077,1.58,1.13
2012.09.18 07:15:42.257,0.9504,0.95081,1.58,1.13
2012.09.18 07:15:42.330,0.95052,0.95081,2.10,1.13
2012.09.18 07:15:42.457,0.95044,0.9509,1.58,2.33
2012.09.18 07:15:42.895,0.9505,0.95092,1.58,1.20
2012.09.18 07:15:43.442,0.9505,0.95091,1.58,1.35
2012.09.18 07:15:44.166,0.9505,0.95091,1.58,1.35
2012.09.18 07:15:44.782,0.9505,0.95092,1.58,1.58
2012.09.18 07:15:45.280,0.9505,0.95092,1.58,1.58
2012.09.18 07:15:45.838,0.9505,0.95094,1.58,1.95
2012.09.18 07:15:46.647,0.9505,0.95092,1.58,1.58
2012.09.18 07:15:48.677,0.9505,0.95092,1.58,1.58
2012.09.18 07:15:50.636,0.95045,0.95092,2.33,1.58
2012.09.18 07:15:50.786,0.95047,0.95092,1.58,1.58
2012.09.18 07:15:50.856,0.95047,0.95092,1.58,1.58
2012.09.18 07:15:51.444,0.9505,0.95092,1.58,1.58
2012.09.18 07:15:52.336,0.9505,0.95092,1.58,1.58
2012.09.18 07:15:57.534,0.9505,0.95092,1.58,1.58
2012.09.18 07:15:57.677,0.9505,0.95092,1.35,1.58
2012.09.18 07:15:57.746,0.9505,0.95092,1.58,1.58
2012.09.18 07:15:57.877,0.95046,0.95087,1.58,2.33
2012.09.18 07:15:58.360,0.95046,0.95083,2.33,1.35
2012.09.18 07:15:58.546,0.95046,0.95083,1.35,1.58
2012.09.18 07:15:59.347,0.9504,0.95079,1.35,1.35
2012.09.18 07:15:59.417,0.9504,0.95079,1.35,1.58
2012.09.18 07:16:01.384,0.95034,0.95079,2.33,1.58
2012.09.18 07:16:01.962,0.95034,0.95079,2.33,1.58
2012.09.18 07:16:02.610,0.95037,0.95079,1.58,1.58
2012.09.18 07:16:03.302,0.95034,0.95079,2.33,1.58
2012.09.18 07:16:07.886,0.95036,0.95081,1.35,1.20
2012.09.18 07:16:08.167,0.95036,0.95081,1.58,1.20
2012.09.18 07:16:08.533,0.95039,0.95081,1.58,1.20
2012.09.18 07:16:09.209,0.95037,0.95081,1.58,1.20
2012.09.18 07:16:10.189,0.95039,0.95083,1.58,2.33
2012.09.18 07:16:10.267,0.95041,0.95084,3.08,3.08
2012.09.18 07:16:11.659,0.95037,0.95082,1.20,2.33
2012.09.18 07:16:11.847,0.95037,0.95079,1.20,1.58
2012.09.18 07:16:13.757,0.95038,0.95079,1.20,1.58
2012.09.18 07:16:13.887,0.95033,0.95078,2.33,1.35
2012.09.18 07:16:13.956,0.95033,0.95076,2.10,1.35
2012.09.18 07:16:14.146,0.95033,0.95078,2.10,1.35
2012.09.18 07:16:14.217,0.95033,0.95076,2.10,1.35
2012.09.18 07:16:14.286,0.95033,0.95076,2.33,1.35
2012.09.18 07:16:14.658,0.95029,0.9507,1.20,1.35
2012.09.18 07:16:14.726,0.95027,0.9507,1.35,1.58
2012.09.18 07:16:14.992,0.95024,0.9507,2.70,1.95
2012.09.18 07:16:15.408,0.95024,0.9507,2.70,1.95
2012.09.18 07:16:16.146,0.95025,0.9507,1.20,1.95
2012.09.18 07:16:16.566,0.95025,0.9507,1.20,1.95
2012.09.18 07:16:22.114,0.95024,0.95068,2.33,1.35
2012.09.18 07:16:22.668,0.95024,0.95068,2.33,1.35
2012.09.18 07:16:23.077,0.95024,0.95068,2.10,1.35
2012.09.18 07:16:23.718,0.95027,0.9507,1.35,1.58
2012.09.18 07:16:24.494,0.95025,0.9507,1.20,1.58
2012.09.18 07:16:25.326,0.95027,0.9507,1.35,1.58
2012.09.18 07:16:29.657,0.95032,0.95077,2.85,1.13
2012.09.18 07:16:29.727,0.95037,0.95078,1.35,1.35
2012.09.18 07:16:29.858,0.95031,0.95077,1.58,2.70
2012.09.18 07:16:30.415,0.95028,0.95073,2.33,1.58
2012.09.18 07:16:31.174,0.95031,0.95073,1.20,1.58
2012.09.18 07:16:31.616,0.95031,0.95073,1.20,1.58
2012.09.18 07:16:33.396,0.95031,0.95073,1.20,1.58
2012.09.18 07:16:33.790,0.95031,0.95073,1.20,1.58
2012.09.18 07:16:35.046,0.95027,0.95068,1.35,1.58
2012.09.18 07:16:35.756,0.95027,0.95072,1.95,1.35
2012.09.18 07:16:38.757,0.95028,0.95072,1.20,1.35
2012.09.18 07:16:39.299,0.95031,0.95072,1.35,1.35
2012.09.18 07:16:40.976,0.95031,0.95073,1.58,1.95
2012.09.18 07:16:41.110,0.95031,0.95072,1.58,1.35
2012.09.18 07:16:41.276,0.9503,0.95068,1.58,1.35
2012.09.18 07:16:41.347,0.9503,0.95068,1.58,1.58
2012.09.18 07:16:42.608,0.9503,0.95068,1.58,1.58
2012.09.18 07:16:43.017,0.9503,0.95069,1.58,2.33
2012.09.18 07:16:43.348,0.9503,0.95068,1.58,1.58
2012.09.18 07:16:43.917,0.95033,0.95073,1.35,1.95
2012.09.18 07:16:44.047,0.95033,0.95073,1.58,1.95
2012.09.18 07:16:45.778,0.95033,0.9507,1.58,1.35
2012.09.18 07:16:46.026,0.95031,0.95073,1.58,1.95
2012.09.18 07:16:46.642,0.95031,0.95073,1.58,1.95
2012.09.18 07:16:47.137,0.95033,0.95073,1.58,1.95
2012.09.18 07:16:47.668,0.95033,0.95073,1.58,1.20
2012.09.18 07:16:50.526,0.95033,0.95073,1.58,1.20
2012.09.18 07:16:51.143,0.95033,0.95073,1.58,1.20
2012.09.18 07:16:52.206,0.95033,0.95073,1.58,1.95
2012.09.18 07:16:57.926,0.95033,0.95073,1.58,1.58
2012.09.18 07:16:58.699,0.95033,0.95073,1.58,1.58
2012.09.18 07:17:02.763,0.95033,0.95075,1.58,1.20
2012.09.18 07:17:03.365,0.95033,0.95073,1.58,1.58
2012.09.18 07:17:06.956,0.95033,0.95073,1.58,1.58
