2012.09.21 10:41:21.650,0.95522,0.95555,1.35,1.13
2012.09.21 10:41:22.626,0.95522,0.95555,1.35,1.13
2012.09.21 10:41:22.816,0.95522,0.95555,1.35,1.35
2012.09.21 10:41:23.225,0.95522,0.95555,1.35,1.35
2012.09.21 10:41:25.055,0.95522,0.95555,1.35,1.35
2012.09.21 10:41:25.269,0.95522,0.95555,1.35,1.35
2012.09.21 10:41:25.337,0.95522,0.95555,1.35,1.35
2012.09.21 10:41:25.525,0.95527,0.95558,1.35,1.35
2012.09.21 10:41:26.138,0.95521,0.95558,1.73,1.35
2012.09.21 10:41:26.326,0.95521,0.95558,1.73,1.35
2012.09.21 10:41:26.590,0.95521,0.95558,1.73,1.35
2012.09.21 10:41:27.421,0.95522,0.95558,1.73,1.35
2012.09.21 10:41:27.508,0.95519,0.95552,1.35,1.13
2012.09.21 10:41:27.637,0.95519,0.95552,1.35,1.35
2012.09.21 10:41:27.768,0.95519,0.95552,1.35,1.13
2012.09.21 10:41:28.287,0.95519,0.95552,1.95,1.13
2012.09.21 10:41:29.013,0.95519,0.95554,1.95,1.35
2012.09.21 10:41:30.716,0.95519,0.95554,1.95,1.35
2012.09.21 10:41:31.638,0.95519,0.95558,1.95,1.73
2012.09.21 10:41:31.706,0.95525,0.95558,1.35,1.35
2012.09.21 10:41:31.900,0.95525,0.95558,1.35,1.13
2012.09.21 10:41:33.837,0.95526,0.95558,1.58,1.13
2012.09.21 10:41:36.427,0.95528,0.95558,1.58,1.13
2012.09.21 10:41:36.756,0.95521,0.95558,1.35,1.13
2012.09.21 10:41:36.826,0.95521,0.95558,1.35,1.35
2012.09.21 10:41:36.918,0.95525,0.95559,1.13,1.35
2012.09.21 10:41:37.045,0.95525,0.95559,1.35,1.13
2012.09.21 10:41:38.514,0.95527,0.95558,1.58,1.13
2012.09.21 10:41:39.077,0.95528,0.95559,1.58,1.13
2012.09.21 10:41:40.587,0.95527,0.95558,1.58,1.13
2012.09.21 10:41:41.495,0.95525,0.95558,1.35,1.35
2012.09.21 10:41:45.385,0.95522,0.95558,1.35,1.35
2012.09.21 10:41:45.561,0.95525,0.95558,1.13,1.35
2012.09.21 10:41:47.697,0.95527,0.95563,1.35,1.73
2012.09.21 10:41:48.018,0.95525,0.95556,1.35,1.13
2012.09.21 10:41:48.146,0.95525,0.95556,1.13,1.35
2012.09.21 10:41:48.946,0.95527,0.95558,1.13,1.35
2012.09.21 10:41:49.016,0.95527,0.95558,1.35,1.13
2012.09.21 10:41:49.898,0.95526,0.95558,1.35,1.13
2012.09.21 10:41:50.292,0.95527,0.95558,1.35,1.13
2012.09.21 10:41:50.450,0.95527,0.95558,1.35,1.13
2012.09.21 10:41:50.616,0.95527,0.95558,1.13,1.13
2012.09.21 10:41:50.781,0.95527,0.95559,1.13,1.13
2012.09.21 10:41:51.216,0.95526,0.95559,1.35,1.35
2012.09.21 10:41:51.320,0.95526,0.95559,1.35,1.13
2012.09.21 10:41:51.649,0.95526,0.95558,1.35,1.13
2012.09.21 10:41:51.836,0.95526,0.95559,1.35,1.13
2012.09.21 10:41:51.943,0.95527,0.95562,1.35,1.35
2012.09.21 10:41:52.746,0.95527,0.95559,1.35,1.13
2012.09.21 10:41:52.819,0.95527,0.95559,1.35,1.13
2012.09.21 10:41:53.362,0.95527,0.95559,1.35,1.13
2012.09.21 10:41:54.697,0.95527,0.95558,1.35,1.13
2012.09.21 10:41:54.827,0.95527,0.95558,1.35,1.13
2012.09.21 10:41:54.956,0.95527,0.95558,1.35,1.35
2012.09.21 10:41:55.027,0.95523,0.95558,1.20,1.35
2012.09.21 10:41:55.556,0.95517,0.95553,1.73,1.58
2012.09.21 10:41:55.627,0.95521,0.95556,1.50,1.73
2012.09.21 10:41:55.817,0.95521,0.95558,1.73,1.35
2012.09.21 10:41:55.887,0.95516,0.95552,1.35,1.13
2012.09.21 10:41:56.307,0.95516,0.95552,1.35,1.13
2012.09.21 10:41:56.378,0.95516,0.95552,1.35,1.13
2012.09.21 10:41:57.268,0.95519,0.95552,1.35,1.95
2012.09.21 10:41:57.596,0.95519,0.95552,1.35,1.13
2012.09.21 10:41:57.667,0.95519,0.95557,1.35,3.08
2012.09.21 10:41:58.261,0.95519,0.95553,1.35,1.13
2012.09.21 10:41:59.370,0.95521,0.95554,1.35,1.13
2012.09.21 10:41:59.616,0.95521,0.95554,1.35,1.13
2012.09.21 10:41:59.686,0.95517,0.95551,1.35,1.35
2012.09.21 10:41:59.816,0.95517,0.95551,1.35,1.35
2012.09.21 10:42:01.438,0.95517,0.95551,1.35,1.35
2012.09.21 10:42:02.017,0.95517,0.95551,1.35,1.35
2012.09.21 10:42:02.717,0.95521,0.95551,1.35,1.35
2012.09.21 10:42:03.418,0.95508,0.95543,1.35,1.13
2012.09.21 10:42:03.547,0.95508,0.95543,1.35,1.13
2012.09.21 10:42:04.064,0.95508,0.95548,1.35,1.50
2012.09.21 10:42:05.128,0.95508,0.95544,1.35,1.13
2012.09.21 10:42:05.687,0.95511,0.95549,1.35,1.73
2012.09.21 10:42:06.317,0.95511,0.95549,1.35,1.73
2012.09.21 10:42:06.386,0.95511,0.95548,1.35,1.73
2012.09.21 10:42:06.877,0.95511,0.95549,1.35,1.73
2012.09.21 10:42:12.876,0.95507,0.95548,1.58,1.35
2012.09.21 10:42:13.500,0.95507,0.95548,1.58,1.35
2012.09.21 10:42:16.890,0.95507,0.95548,1.58,1.35
2012.09.21 10:42:19.427,0.95503,0.95544,1.58,1.58
2012.09.21 10:42:19.556,0.9551,0.95549,1.58,1.73
2012.09.21 10:42:19.806,0.95513,0.95549,1.58,1.13
2012.09.21 10:42:20.325,0.95513,0.95553,1.58,1.13
2012.09.21 10:42:20.396,0.95513,0.95553,1.58,1.13
2012.09.21 10:42:20.706,0.9552,0.95553,1.35,1.35
2012.09.21 10:42:20.836,0.9552,0.95559,1.58,1.35
2012.09.21 10:42:20.906,0.95518,0.95555,1.35,2.10
2012.09.21 10:42:20.977,0.95518,0.9555,1.35,1.35
2012.09.21 10:42:21.107,0.95518,0.9555,1.35,1.58
2012.09.21 10:42:21.651,0.95518,0.95549,1.35,1.58
2012.09.21 10:42:21.931,0.95508,0.95551,1.58,1.20
2012.09.21 10:42:21.999,0.95508,0.95554,1.58,1.35
2012.09.21 10:42:22.128,0.95508,0.95554,1.58,1.13
2012.09.21 10:42:22.197,0.95508,0.95554,1.58,1.13
2012.09.21 10:42:22.327,0.95508,0.95554,1.58,1.13
2012.09.21 10:42:23.067,0.95522,0.95558,1.35,1.35
2012.09.21 10:42:23.149,0.95523,0.95558,1.58,1.13
2012.09.21 10:42:23.536,0.95519,0.95558,1.58,1.35
2012.09.21 10:42:23.707,0.95512,0.95556,1.35,1.13
2012.09.21 10:42:23.777,0.95512,0.95556,1.35,1.35
2012.09.21 10:42:26.427,0.95511,0.95554,1.58,1.13
2012.09.21 10:42:26.735,0.95511,0.95553,1.58,1.13
2012.09.21 10:42:27.038,0.95517,0.95558,1.58,2.33
2012.09.21 10:42:27.887,0.95517,0.95558,1.95,1.58
2012.09.21 10:42:28.836,0.95517,0.95558,1.95,1.35
2012.09.21 10:42:29.599,0.95517,0.95558,1.95,1.35
2012.09.21 10:42:30.135,0.95517,0.95559,1.95,1.73
2012.09.21 10:42:35.361,0.95517,0.95559,1.58,1.73
2012.09.21 10:42:35.485,0.95515,0.95557,1.35,1.13
2012.09.21 10:42:36.177,0.95515,0.95558,1.35,1.20
2012.09.21 10:42:36.258,0.95515,0.95558,1.35,1.95
2012.09.21 10:42:36.667,0.95511,0.95558,1.35,1.20
2012.09.21 10:42:37.507,0.95511,0.95556,1.35,1.13
2012.09.21 10:42:38.516,0.95511,0.95558,1.35,1.20
2012.09.21 10:42:38.967,0.95511,0.95558,1.35,1.95
2012.09.21 10:42:41.186,0.95516,0.95558,1.35,1.58
2012.09.21 10:42:41.377,0.95517,0.95559,1.58,1.35
2012.09.21 10:42:52.367,0.95517,0.95558,1.58,1.13
2012.09.21 10:42:54.387,0.95517,0.95559,1.58,1.73
2012.09.21 10:42:57.626,0.95517,0.95558,1.58,1.13
2012.09.21 10:42:58.073,0.95517,0.95559,1.58,1.73
2012.09.21 10:42:59.392,0.95517,0.95558,1.58,1.13
2012.09.21 10:43:00.596,0.95517,0.95558,1.58,1.13
2012.09.21 10:43:01.474,0.95517,0.95557,1.58,1.13
2012.09.21 10:43:01.546,0.95515,0.95554,1.58,1.35
2012.09.21 10:43:03.756,0.95515,0.95553,1.58,1.35
2012.09.21 10:43:04.284,0.95515,0.95553,1.58,1.35
2012.09.21 10:43:05.076,0.95515,0.95553,1.58,1.35
2012.09.21 10:43:05.609,0.95515,0.95553,1.58,1.35
2012.09.21 10:43:07.369,0.9552,0.95557,1.58,1.95
2012.09.21 10:43:11.126,0.95515,0.95554,1.58,1.35
2012.09.21 10:43:15.925,0.95511,0.95554,1.95,1.73
2012.09.21 10:43:15.986,0.95511,0.95553,1.95,1.73
2012.09.21 10:43:16.057,0.95511,0.95553,1.95,1.95
2012.09.21 10:43:17.756,0.95511,0.95553,1.95,1.95
2012.09.21 10:43:18.426,0.95511,0.95553,1.95,1.95
2012.09.21 10:43:18.787,0.95512,0.95554,1.35,1.35
2012.09.21 10:43:19.362,0.95518,0.95555,1.58,1.58
2012.09.21 10:43:21.943,0.95518,0.95555,1.58,1.58
2012.09.21 10:43:23.606,0.95518,0.95555,1.58,1.58
2012.09.21 10:43:24.097,0.95512,0.95555,1.95,2.10
2012.09.21 10:43:24.287,0.95512,0.95553,1.95,1.35
2012.09.21 10:43:24.818,0.95512,0.95554,1.95,2.10
2012.09.21 10:43:26.812,0.95512,0.95553,1.58,1.73
2012.09.21 10:43:27.267,0.95512,0.95554,1.95,1.35
2012.09.21 10:43:30.336,0.95512,0.95553,1.58,1.73
2012.09.21 10:43:30.788,0.95512,0.95553,1.58,1.95
2012.09.21 10:43:30.856,0.95512,0.95552,1.58,1.35
2012.09.21 10:43:35.186,0.9551,0.95545,1.58,1.35
2012.09.21 10:43:35.256,0.9551,0.95545,1.58,1.35
2012.09.21 10:43:39.663,0.9551,0.95545,1.58,1.35
2012.09.21 10:43:39.796,0.9551,0.95548,1.58,2.70
2012.09.21 10:43:42.976,0.9551,0.95548,1.95,2.33
2012.09.21 10:43:43.629,0.95517,0.95553,1.58,1.20
2012.09.21 10:43:43.697,0.95517,0.95553,1.58,1.20
2012.09.21 10:43:44.707,0.9552,0.95559,1.58,1.58
2012.09.21 10:43:44.977,0.9552,0.95559,1.58,1.35
2012.09.21 10:43:45.568,0.9552,0.95562,1.58,3.45
2012.09.21 10:43:50.177,0.9552,0.95562,1.58,3.45
2012.09.21 10:43:50.247,0.95526,0.95563,1.58,1.58
2012.09.21 10:43:50.375,0.95526,0.95563,1.58,1.35
2012.09.21 10:43:50.506,0.95522,0.95563,1.35,1.35
2012.09.21 10:43:51.105,0.95522,0.95562,1.35,1.58
2012.09.21 10:44:08.446,0.95527,0.95563,1.58,1.13
2012.09.21 10:44:08.517,0.95527,0.95564,1.58,1.35
2012.09.21 10:44:08.766,0.95524,0.95563,1.35,1.35
2012.09.21 10:44:13.888,0.95523,0.95563,1.58,1.73
2012.09.21 10:44:23.385,0.95523,0.95562,1.58,1.73
2012.09.21 10:44:23.456,0.95523,0.95559,1.58,1.13
2012.09.21 10:44:23.526,0.95516,0.95555,1.58,2.10
2012.09.21 10:44:24.246,0.95516,0.95555,1.58,2.10
2012.09.21 10:44:37.588,0.95516,0.95555,1.58,2.10
2012.09.21 10:44:38.343,0.95522,0.95559,1.58,2.48
2012.09.21 10:44:40.281,0.95522,0.95558,1.58,1.35
2012.09.21 10:44:41.161,0.95522,0.95559,1.58,2.48
2012.09.21 10:44:41.497,0.95522,0.95556,1.58,1.35
2012.09.21 10:44:41.568,0.95522,0.95559,1.58,1.35
2012.09.21 10:44:41.637,0.95528,0.95562,1.58,1.58
2012.09.21 10:44:41.808,0.95528,0.95563,1.58,2.33
2012.09.21 10:44:41.937,0.95528,0.95562,1.58,1.58
2012.09.21 10:44:42.007,0.95528,0.95563,1.58,2.33
2012.09.21 10:44:42.547,0.95528,0.95563,1.58,2.10
2012.09.21 10:44:50.087,0.95528,0.95563,1.58,2.10
2012.09.21 10:44:50.476,0.95528,0.95563,1.58,2.10
2012.09.21 10:44:55.679,0.95518,0.9556,1.35,1.35
2012.09.21 10:44:55.757,0.95518,0.9556,1.35,1.35
2012.09.21 10:44:57.658,0.95518,0.9556,1.35,1.58
2012.09.21 10:45:00.640,0.95518,0.9556,1.35,1.58
2012.09.21 10:45:00.707,0.95518,0.9556,1.35,1.35
2012.09.21 10:45:01.389,0.95518,0.9556,1.35,1.58
2012.09.21 10:45:16.895,0.95517,0.95559,1.58,1.13
2012.09.21 10:45:17.205,0.95517,0.95559,1.58,1.35
2012.09.21 10:45:21.176,0.95517,0.95559,1.58,1.35
2012.09.21 10:45:21.365,0.95517,0.9556,1.58,1.20
2012.09.21 10:45:23.591,0.95517,0.95559,1.58,1.35
2012.09.21 10:45:24.327,0.95517,0.95559,1.58,1.35
2012.09.21 10:45:24.558,0.95515,0.95557,1.58,1.20
2012.09.21 10:45:25.602,0.95515,0.95557,1.58,1.20
2012.09.21 10:45:26.997,0.95515,0.95557,1.58,1.20
2012.09.21 10:45:29.676,0.95515,0.95557,1.58,1.20
2012.09.21 10:45:29.840,0.95515,0.95557,1.58,1.20
2012.09.21 10:45:30.507,0.95515,0.95557,1.58,1.20
2012.09.21 10:45:41.897,0.95519,0.95561,1.58,1.58
2012.09.21 10:45:46.786,0.95519,0.95561,1.58,1.58
2012.09.21 10:45:56.389,0.95519,0.95561,1.58,1.58
2012.09.21 10:45:57.648,0.95519,0.95561,1.58,1.58
2012.09.21 10:45:57.725,0.95519,0.95561,1.58,1.58
2012.09.21 10:45:59.301,0.95519,0.95561,1.58,1.58
2012.09.21 10:45:59.813,0.95519,0.95561,1.58,1.58
2012.09.21 10:46:00.317,0.95519,0.95559,1.58,1.35
2012.09.21 10:46:00.835,0.95515,0.95558,1.35,1.58
2012.09.21 10:46:02.660,0.95513,0.95557,1.35,1.35
2012.09.21 10:46:05.346,0.95513,0.95557,1.35,1.35
2012.09.21 10:46:05.964,0.95513,0.95557,1.35,1.35
2012.09.21 10:46:06.767,0.95512,0.95553,1.58,1.35
2012.09.21 10:46:07.323,0.95512,0.95554,1.58,2.10
2012.09.21 10:46:10.756,0.95512,0.95558,1.95,1.95
2012.09.21 10:46:10.935,0.95512,0.95558,1.95,1.95
2012.09.21 10:46:22.561,0.95512,0.95554,1.95,1.73
2012.09.21 10:46:22.627,0.95512,0.95554,1.95,1.73
2012.09.21 10:46:22.697,0.95512,0.95554,1.95,1.50
2012.09.21 10:46:22.827,0.95515,0.95554,1.35,1.73
2012.09.21 10:46:23.086,0.95515,0.95558,1.35,1.95
2012.09.21 10:46:23.663,0.95515,0.95558,1.35,1.95
2012.09.21 10:46:24.252,0.95515,0.95558,1.35,1.95
2012.09.21 10:46:29.708,0.9552,0.95554,1.58,1.50
2012.09.21 10:46:29.897,0.9552,0.95554,1.58,1.73
2012.09.21 10:46:30.209,0.95515,0.95547,1.13,1.58
2012.09.21 10:46:30.780,0.95515,0.95547,1.13,1.58
2012.09.21 10:46:30.847,0.95515,0.95549,1.13,1.58
2012.09.21 10:46:31.082,0.95515,0.95547,1.13,1.58
2012.09.21 10:46:31.359,0.95515,0.95551,1.13,2.33
2012.09.21 10:46:31.606,0.95517,0.95554,1.58,1.58
2012.09.21 10:46:32.227,0.95517,0.95554,1.58,2.33
2012.09.21 10:46:32.356,0.95517,0.95554,1.58,2.33
2012.09.21 10:46:39.157,0.95515,0.95554,1.35,3.83
2012.09.21 10:46:39.526,0.95515,0.95553,1.35,1.58
2012.09.21 10:46:41.747,0.95514,0.95554,1.35,3.83
2012.09.21 10:46:42.847,0.95514,0.95553,1.35,1.58
2012.09.21 10:46:59.839,0.95511,0.95553,1.58,1.58
2012.09.21 10:47:03.219,0.95511,0.95553,1.58,1.58
2012.09.21 10:47:03.286,0.95511,0.95553,1.58,1.58
2012.09.21 10:47:13.349,0.95511,0.95554,1.58,3.83
2012.09.21 10:47:15.389,0.95511,0.95554,1.58,3.83
2012.09.21 10:47:15.768,0.95511,0.95554,1.58,3.83
2012.09.21 10:47:25.020,0.95511,0.95554,1.58,3.83
2012.09.21 10:47:25.206,0.95511,0.95554,1.58,3.83
2012.09.21 10:47:25.753,0.95511,0.95554,1.58,3.83
2012.09.21 10:47:26.324,0.95511,0.95554,1.58,3.83
2012.09.21 10:47:31.867,0.95511,0.95554,1.58,3.83
2012.09.21 10:47:32.475,0.9551,0.95554,1.35,1.73
2012.09.21 10:47:36.566,0.9551,0.95554,1.35,1.73
2012.09.21 10:47:37.828,0.9551,0.95554,1.35,1.73
2012.09.21 10:47:40.738,0.9551,0.95554,1.35,1.73
2012.09.21 10:47:40.968,0.9551,0.95554,1.35,1.73
2012.09.21 10:47:41.516,0.9551,0.95554,1.35,1.73
2012.09.21 10:47:42.558,0.9551,0.95554,1.35,1.73
2012.09.21 10:47:47.207,0.95514,0.95557,1.35,1.35
2012.09.21 10:47:47.827,0.95517,0.95557,1.58,1.35
2012.09.21 10:47:48.908,0.95517,0.95557,1.58,1.35
2012.09.21 10:47:50.018,0.95511,0.95554,1.58,1.95
2012.09.21 10:47:50.146,0.95511,0.95554,1.58,1.95
2012.09.21 10:47:50.217,0.95511,0.95553,1.58,1.35
2012.09.21 10:47:51.021,0.95511,0.95553,1.58,1.35
2012.09.21 10:47:54.607,0.95511,0.95553,1.58,2.10
2012.09.21 10:47:54.978,0.95511,0.95553,1.58,1.58
2012.09.21 10:47:55.612,0.95511,0.95554,1.58,2.70
2012.09.21 10:47:58.569,0.95511,0.95554,1.58,1.95
2012.09.21 10:47:58.697,0.95511,0.95554,1.58,1.95
2012.09.21 10:47:59.314,0.95511,0.95554,1.58,1.95
2012.09.21 10:47:59.993,0.95511,0.95554,1.58,1.95
2012.09.21 10:48:00.056,0.95511,0.95554,1.58,2.70
2012.09.21 10:48:00.655,0.95511,0.95554,1.58,2.70
2012.09.21 10:48:03.838,0.95511,0.95554,1.58,2.70
2012.09.21 10:48:04.988,0.95511,0.95554,1.58,1.95
2012.09.21 10:48:05.546,0.95511,0.95554,1.58,1.95
2012.09.21 10:48:07.516,0.95511,0.95553,1.58,1.58
2012.09.21 10:48:08.341,0.95511,0.95553,1.58,1.58
2012.09.21 10:48:12.200,0.95511,0.95553,1.58,1.58
2012.09.21 10:48:18.470,0.95511,0.95553,1.58,1.58
2012.09.21 10:48:20.698,0.95511,0.95553,1.58,1.58
2012.09.21 10:48:21.056,0.95511,0.95553,1.58,1.58
2012.09.21 10:48:21.437,0.95511,0.95554,1.58,1.58
2012.09.21 10:48:22.529,0.95511,0.95553,1.58,1.58
2012.09.21 10:48:24.528,0.95511,0.95553,1.58,1.58
2012.09.21 10:48:25.278,0.95511,0.95554,1.58,2.33
2012.09.21 10:48:27.080,0.95511,0.95553,1.58,1.58
2012.09.21 10:48:27.206,0.95511,0.95554,1.58,2.33
2012.09.21 10:48:27.749,0.95511,0.95553,1.58,1.95
2012.09.21 10:48:27.876,0.95511,0.95553,1.58,1.95
2012.09.21 10:48:28.196,0.95508,0.95548,1.58,3.08
2012.09.21 10:48:32.066,0.95509,0.95548,1.35,2.33
2012.09.21 10:48:34.928,0.95514,0.95553,1.58,2.33
2012.09.21 10:48:35.118,0.95514,0.95553,1.58,2.33
2012.09.21 10:48:35.247,0.95514,0.9555,1.58,1.58
2012.09.21 10:48:35.317,0.95509,0.95548,1.35,1.58
2012.09.21 10:48:35.448,0.95509,0.95546,1.35,1.58
2012.09.21 10:48:36.317,0.95509,0.95547,1.35,1.58
2012.09.21 10:48:36.507,0.95509,0.95546,1.35,1.58
2012.09.21 10:48:36.628,0.95509,0.95546,1.35,1.58
2012.09.21 10:48:36.957,0.9551,0.95546,1.58,1.58
2012.09.21 10:48:37.086,0.9551,0.9555,1.58,2.33
2012.09.21 10:48:37.157,0.9551,0.95549,1.58,1.58
2012.09.21 10:48:37.407,0.95507,0.95549,1.35,1.58
2012.09.21 10:48:42.357,0.95505,0.95544,1.95,1.73
2012.09.21 10:48:42.687,0.95501,0.95543,1.35,1.58
2012.09.21 10:48:47.017,0.95501,0.95545,1.35,2.70
2012.09.21 10:48:47.310,0.95505,0.95545,1.58,1.20
2012.09.21 10:48:51.003,0.95505,0.95545,1.58,1.58
2012.09.21 10:48:51.347,0.95505,0.95545,1.58,1.58
2012.09.21 10:48:52.908,0.95505,0.95545,1.58,1.58
2012.09.21 10:48:56.926,0.95505,0.95545,1.58,1.58
2012.09.21 10:48:58.088,0.95505,0.95545,1.58,1.58
2012.09.21 10:48:58.606,0.95505,0.95545,1.58,2.33
2012.09.21 10:48:58.867,0.95505,0.95545,1.58,2.33
2012.09.21 10:49:00.398,0.95504,0.95542,1.58,2.33
2012.09.21 10:49:03.587,0.95504,0.95541,1.58,1.20
2012.09.21 10:49:06.158,0.95507,0.95543,1.58,1.58
2012.09.21 10:49:06.588,0.95507,0.95543,1.58,1.58
2012.09.21 10:49:06.727,0.95507,0.95546,1.58,2.33
2012.09.21 10:49:10.967,0.95511,0.95549,1.58,1.58
2012.09.21 10:49:13.177,0.95516,0.95554,1.58,1.58
2012.09.21 10:49:13.338,0.95516,0.95558,1.58,2.70
2012.09.21 10:49:13.658,0.95516,0.95558,1.58,2.70
2012.09.21 10:49:13.847,0.95516,0.95558,1.58,2.70
2012.09.21 10:49:14.347,0.95516,0.95558,1.58,2.70
2012.09.21 10:49:14.418,0.95516,0.95558,1.58,3.45
2012.09.21 10:49:15.957,0.95516,0.95558,1.58,3.45
2012.09.21 10:49:16.468,0.95523,0.95559,1.58,1.58
2012.09.21 10:49:16.664,0.95523,0.95562,1.58,1.20
2012.09.21 10:49:16.958,0.95523,0.95562,1.58,1.20
2012.09.21 10:49:17.316,0.95523,0.95562,1.58,1.20
2012.09.21 10:49:18.961,0.95523,0.95563,1.58,3.08
2012.09.21 10:49:20.945,0.95523,0.95563,1.58,2.33
2012.09.21 10:49:21.078,0.95529,0.95567,1.58,2.33
2012.09.21 10:49:21.208,0.95529,0.95567,1.58,2.33
2012.09.21 10:49:21.398,0.95529,0.95565,1.58,1.58
2012.09.21 10:49:21.467,0.95529,0.95565,1.58,1.58
2012.09.21 10:49:22.347,0.95529,0.95567,1.58,2.33
2012.09.21 10:49:22.478,0.95525,0.95567,1.35,2.33
2012.09.21 10:49:23.478,0.95525,0.95564,1.35,1.58
2012.09.21 10:49:23.619,0.95522,0.95563,1.58,1.58
2012.09.21 10:49:23.749,0.95522,0.95561,1.58,1.58
2012.09.21 10:49:24.736,0.95522,0.95561,1.58,1.58
2012.09.21 10:49:25.281,0.95522,0.95562,1.58,1.20
2012.09.21 10:49:26.899,0.95522,0.95562,1.58,1.20
2012.09.21 10:49:27.325,0.95522,0.95562,1.58,1.20
2012.09.21 10:49:27.478,0.95522,0.95562,1.58,1.20
2012.09.21 10:49:27.858,0.95522,0.95564,1.58,1.58
2012.09.21 10:49:27.928,0.95522,0.95564,1.58,1.58
2012.09.21 10:49:28.468,0.95522,0.95561,1.58,1.58
2012.09.21 10:49:28.767,0.95522,0.95561,1.58,1.58
2012.09.21 10:49:29.272,0.95522,0.95562,1.58,1.20
2012.09.21 10:49:29.747,0.95522,0.95562,1.58,1.20
2012.09.21 10:49:30.908,0.95522,0.95563,1.58,1.58
2012.09.21 10:49:31.038,0.95522,0.95564,1.58,1.95
2012.09.21 10:49:31.107,0.95522,0.95561,1.58,1.58
2012.09.21 10:49:31.629,0.95522,0.95561,1.58,1.58
2012.09.21 10:49:32.689,0.95522,0.95563,1.58,1.58
2012.09.21 10:49:37.217,0.95516,0.95559,1.95,1.95
2012.09.21 10:49:37.287,0.95516,0.95558,1.35,3.08
2012.09.21 10:49:37.688,0.95521,0.95556,1.58,1.58
2012.09.21 10:49:37.758,0.95521,0.95556,1.58,1.58
2012.09.21 10:49:38.308,0.95521,0.95559,1.58,1.20
2012.09.21 10:49:40.369,0.95521,0.95557,1.58,1.58
2012.09.21 10:49:40.437,0.95521,0.95557,1.58,1.58
2012.09.21 10:49:41.591,0.95521,0.95557,1.58,1.58
2012.09.21 10:49:41.987,0.95521,0.95557,1.58,1.58
2012.09.21 10:49:42.579,0.95521,0.95557,1.58,1.58
2012.09.21 10:49:43.377,0.95521,0.95557,1.58,1.58
2012.09.21 10:49:43.973,0.95521,0.95556,1.58,1.58
2012.09.21 10:49:44.790,0.95521,0.95556,1.58,1.58
2012.09.21 10:49:44.891,0.95521,0.95556,1.58,1.58
2012.09.21 10:49:45.386,0.95521,0.95556,1.58,1.58
2012.09.21 10:49:46.009,0.95521,0.95557,1.58,1.58
2012.09.21 10:49:46.078,0.95521,0.95557,1.58,1.58
2012.09.21 10:49:48.487,0.95524,0.95559,1.58,1.35
2012.09.21 10:49:54.478,0.95524,0.95562,1.58,1.58
2012.09.21 10:49:57.916,0.95524,0.95562,1.58,1.58
2012.09.21 10:49:58.547,0.95524,0.95563,1.95,2.33
2012.09.21 10:49:58.618,0.95529,0.95564,1.58,1.73
2012.09.21 10:49:58.978,0.95529,0.95566,1.58,1.58
2012.09.21 10:50:00.329,0.95529,0.95566,1.58,1.58
2012.09.21 10:50:00.819,0.95529,0.95566,1.58,1.58
2012.09.21 10:50:02.887,0.95526,0.9556,1.58,1.58
2012.09.21 10:50:03.502,0.95526,0.9556,1.58,1.58
2012.09.21 10:50:03.927,0.95526,0.95559,1.58,1.73
2012.09.21 10:50:04.056,0.95516,0.95559,1.95,1.58
2012.09.21 10:50:05.330,0.95516,0.9556,1.95,1.95
2012.09.21 10:50:05.577,0.95516,0.95559,1.95,1.58
2012.09.21 10:50:06.021,0.95516,0.95559,1.95,1.58
2012.09.21 10:50:06.098,0.95516,0.95559,1.95,1.58
2012.09.21 10:50:09.407,0.95524,0.95564,1.35,1.58
2012.09.21 10:50:09.679,0.95524,0.95564,1.35,1.58
2012.09.21 10:50:10.767,0.9553,0.95564,1.58,1.58
2012.09.21 10:50:10.957,0.9553,0.95564,1.58,1.58
2012.09.21 10:50:11.692,0.9553,0.95564,1.58,1.58
2012.09.21 10:50:12.078,0.95524,0.95562,1.35,1.58
2012.09.21 10:50:14.822,0.95522,0.95561,1.58,1.20
2012.09.21 10:50:14.957,0.95522,0.95561,1.35,1.20
2012.09.21 10:50:16.099,0.95522,0.95563,1.58,2.33
2012.09.21 10:50:16.479,0.95522,0.95563,1.58,2.33
2012.09.21 10:50:17.097,0.95522,0.95561,1.58,1.58
2012.09.21 10:50:17.407,0.95522,0.9556,1.58,1.73
2012.09.21 10:50:17.917,0.95517,0.9556,1.95,2.33
2012.09.21 10:50:17.987,0.95517,0.9556,1.95,2.33
2012.09.21 10:50:18.420,0.95517,0.95558,1.58,1.35
2012.09.21 10:50:18.547,0.95517,0.95558,1.58,1.35
2012.09.21 10:50:21.278,0.95516,0.95559,1.35,3.08
2012.09.21 10:50:22.139,0.95516,0.95559,1.35,2.33
2012.09.21 10:50:22.209,0.95522,0.9556,1.95,1.58
2012.09.21 10:50:22.337,0.95522,0.9556,1.95,1.58
2012.09.21 10:50:22.407,0.95522,0.9556,1.95,1.58
2012.09.21 10:50:22.477,0.95522,0.95559,1.95,1.73
2012.09.21 10:50:22.547,0.95522,0.95559,1.35,2.33
2012.09.21 10:50:22.738,0.95522,0.9556,1.35,1.58
2012.09.21 10:50:22.937,0.95522,0.95559,1.35,1.58
2012.09.21 10:50:23.006,0.95522,0.95559,1.35,1.58
2012.09.21 10:50:23.317,0.95522,0.95559,1.35,1.58
2012.09.21 10:50:23.386,0.95522,0.95559,1.35,1.58
