2012.09.26 14:04:32.591,0.95682,0.95718,1.35,1.73
2012.09.26 14:04:32.987,0.95678,0.95716,1.58,1.35
2012.09.26 14:04:33.441,0.95681,0.95718,1.73,1.20
2012.09.26 14:04:34.026,0.95686,0.95724,1.13,2.33
2012.09.26 14:04:34.394,0.95686,0.95724,1.35,2.33
2012.09.26 14:04:35.069,0.95684,0.95724,1.35,2.33
2012.09.26 14:04:35.379,0.95682,0.95718,1.35,1.73
2012.09.26 14:04:35.709,0.95679,0.95715,1.58,1.13
2012.09.26 14:04:36.207,0.95673,0.95712,1.58,1.35
2012.09.26 14:04:36.370,0.95673,0.95709,1.20,1.13
2012.09.26 14:04:36.570,0.95673,0.95709,1.20,1.13
2012.09.26 14:04:37.131,0.95673,0.95708,1.20,1.13
2012.09.26 14:04:37.462,0.95671,0.95709,1.95,1.35
2012.09.26 14:04:37.881,0.95673,0.95708,1.20,1.13
2012.09.26 14:04:38.647,0.95672,0.95703,1.13,1.35
2012.09.26 14:04:39.031,0.95671,0.95703,1.13,1.73
2012.09.26 14:04:39.861,0.95671,0.95705,1.35,2.48
2012.09.26 14:04:44.040,0.95671,0.9571,1.73,1.35
2012.09.26 14:04:44.230,0.95677,0.95708,1.13,1.35
2012.09.26 14:04:44.361,0.95676,0.95714,1.73,1.95
2012.09.26 14:04:44.491,0.95677,0.95714,1.20,1.73
2012.09.26 14:04:45.950,0.95681,0.9572,1.58,1.35
2012.09.26 14:04:46.020,0.95681,0.9572,2.33,1.35
2012.09.26 14:04:46.560,0.95681,0.95719,1.73,1.35
2012.09.26 14:04:46.630,0.95682,0.95719,1.73,1.35
2012.09.26 14:04:47.230,0.95677,0.95715,1.58,1.13
2012.09.26 14:04:47.599,0.95677,0.95715,1.58,1.13
2012.09.26 14:04:52.793,0.95681,0.95718,1.35,1.20
2012.09.26 14:04:52.920,0.95681,0.95718,1.35,1.20
2012.09.26 14:04:53.231,0.95677,0.95718,1.58,1.73
2012.09.26 14:04:55.420,0.95676,0.95716,1.73,1.35
2012.09.26 14:04:55.490,0.95682,0.95719,1.73,1.58
2012.09.26 14:04:55.680,0.9568,0.95719,1.58,1.35
2012.09.26 14:04:56.869,0.95676,0.95718,1.73,1.95
2012.09.26 14:04:56.929,0.95682,0.95718,1.35,1.95
2012.09.26 14:04:56.999,0.95682,0.95718,1.35,1.73
2012.09.26 14:04:57.305,0.95677,0.95718,1.73,1.73
2012.09.26 14:04:57.469,0.95677,0.95718,1.73,1.95
2012.09.26 14:04:58.370,0.95676,0.95718,1.73,1.73
2012.09.26 14:04:59.601,0.95681,0.95718,1.13,1.20
2012.09.26 14:04:59.788,0.95681,0.95719,1.35,1.73
2012.09.26 14:04:59.931,0.95677,0.95718,1.73,1.73
2012.09.26 14:05:00.001,0.95677,0.95715,1.73,1.35
2012.09.26 14:05:00.209,0.95672,0.95715,2.33,1.35
2012.09.26 14:05:01.242,0.95678,0.95713,1.20,1.35
2012.09.26 14:05:01.912,0.95678,0.95712,1.20,1.35
2012.09.26 14:05:01.980,0.95672,0.95711,1.73,1.95
2012.09.26 14:05:02.540,0.95678,0.95713,1.35,1.73
2012.09.26 14:05:02.870,0.95677,0.95711,1.95,1.13
2012.09.26 14:05:03.000,0.95678,0.95714,1.20,1.13
2012.09.26 14:05:03.622,0.95678,0.95714,1.20,1.13
2012.09.26 14:05:03.770,0.95678,0.95717,1.58,1.13
2012.09.26 14:05:03.840,0.95681,0.95719,1.73,1.95
2012.09.26 14:05:04.070,0.95681,0.95719,1.73,1.73
2012.09.26 14:05:04.620,0.95686,0.95722,1.35,1.35
2012.09.26 14:05:05.369,0.95685,0.9572,1.58,1.35
2012.09.26 14:05:05.991,0.95686,0.9572,1.73,1.35
2012.09.26 14:05:06.759,0.95686,0.9572,1.50,1.58
2012.09.26 14:05:06.844,0.95686,0.9572,1.13,1.58
2012.09.26 14:05:06.909,0.95686,0.9572,1.35,1.35
2012.09.26 14:05:07.559,0.95687,0.95723,1.35,1.73
2012.09.26 14:05:07.629,0.95687,0.9572,1.35,1.35
2012.09.26 14:05:08.320,0.95686,0.95724,1.35,3.45
2012.09.26 14:05:09.210,0.95688,0.95724,1.20,1.95
2012.09.26 14:05:09.862,0.95688,0.95724,1.95,1.20
2012.09.26 14:05:09.989,0.95691,0.95726,1.13,1.20
2012.09.26 14:05:10.061,0.95691,0.95729,1.35,3.45
2012.09.26 14:05:11.543,0.95691,0.95729,1.73,3.45
2012.09.26 14:05:12.042,0.95691,0.95729,1.73,1.13
2012.09.26 14:05:14.143,0.95691,0.95728,1.73,1.13
2012.09.26 14:05:14.590,0.95691,0.95726,1.35,1.13
2012.09.26 14:05:14.660,0.95691,0.95726,1.35,1.13
2012.09.26 14:05:14.812,0.95692,0.95726,1.35,1.13
2012.09.26 14:05:15.482,0.9569,0.95726,1.20,1.13
2012.09.26 14:05:16.270,0.9569,0.95728,1.58,1.13
2012.09.26 14:05:16.692,0.95696,0.95729,1.35,1.13
2012.09.26 14:05:16.760,0.95696,0.95729,1.35,1.13
2012.09.26 14:05:17.150,0.95697,0.95733,1.95,1.35
2012.09.26 14:05:18.159,0.95696,0.95732,2.33,1.35
2012.09.26 14:05:18.292,0.95696,0.95732,1.73,1.35
2012.09.26 14:05:19.829,0.95692,0.95732,1.73,1.35
2012.09.26 14:05:19.960,0.95696,0.95732,1.73,1.35
2012.09.26 14:05:20.862,0.95696,0.95729,1.50,1.58
2012.09.26 14:05:20.946,0.95692,0.95723,1.35,1.35
2012.09.26 14:05:21.521,0.95695,0.95728,1.35,1.73
2012.09.26 14:05:22.461,0.95692,0.95726,1.35,1.13
2012.09.26 14:05:22.990,0.95691,0.95722,1.13,1.35
2012.09.26 14:05:23.600,0.95683,0.9572,1.58,1.35
2012.09.26 14:05:23.731,0.95687,0.95724,1.13,1.35
2012.09.26 14:05:24.311,0.95687,0.95724,1.35,1.13
2012.09.26 14:05:26.280,0.95687,0.95724,1.35,1.13
2012.09.26 14:05:27.370,0.95687,0.95724,1.35,1.13
2012.09.26 14:05:27.931,0.95687,0.95724,1.35,1.13
2012.09.26 14:05:28.529,0.95687,0.95724,1.35,1.13
2012.09.26 14:05:28.719,0.95687,0.95724,1.35,1.13
2012.09.26 14:05:29.089,0.95687,0.95726,1.73,1.35
2012.09.26 14:05:29.449,0.95687,0.95726,1.73,1.35
2012.09.26 14:05:30.610,0.95687,0.95726,1.73,1.35
2012.09.26 14:05:31.831,0.95687,0.95724,1.35,1.13
2012.09.26 14:05:31.963,0.95686,0.95724,1.73,1.13
2012.09.26 14:05:32.030,0.95686,0.95724,1.73,1.35
2012.09.26 14:05:32.254,0.95686,0.95721,1.73,1.35
2012.09.26 14:05:32.671,0.95677,0.95718,1.58,1.35
2012.09.26 14:05:32.863,0.95677,0.95714,1.20,1.13
2012.09.26 14:05:32.930,0.95677,0.95711,1.20,1.13
2012.09.26 14:05:33.000,0.95676,0.95711,1.20,1.13
2012.09.26 14:05:33.129,0.95676,0.95714,1.95,1.35
2012.09.26 14:05:33.260,0.95677,0.95714,1.20,1.13
2012.09.26 14:05:34.260,0.95678,0.95713,1.35,1.13
2012.09.26 14:05:34.530,0.95677,0.95711,1.95,1.13
2012.09.26 14:05:36.701,0.95678,0.95711,2.70,1.13
2012.09.26 14:05:36.931,0.95678,0.95711,1.20,1.13
2012.09.26 14:05:37.191,0.95679,0.95715,1.58,1.35
2012.09.26 14:05:37.260,0.95682,0.95718,2.10,1.35
2012.09.26 14:05:37.800,0.95683,0.95718,1.20,1.13
2012.09.26 14:05:38.469,0.95677,0.95713,2.33,1.35
2012.09.26 14:05:40.612,0.95682,0.95715,2.48,1.35
2012.09.26 14:05:40.949,0.95681,0.95715,1.35,1.58
2012.09.26 14:05:41.091,0.95682,0.95715,1.73,1.35
2012.09.26 14:05:41.161,0.95681,0.95715,1.58,1.35
2012.09.26 14:05:41.352,0.95681,0.95715,1.58,1.35
2012.09.26 14:05:42.400,0.95681,0.95715,1.58,1.35
2012.09.26 14:05:42.709,0.95681,0.95715,1.58,1.35
2012.09.26 14:05:42.965,0.95681,0.9572,2.33,1.58
2012.09.26 14:05:43.611,0.95681,0.9572,1.58,1.58
2012.09.26 14:05:49.652,0.95686,0.9572,1.50,1.35
2012.09.26 14:05:49.889,0.95681,0.9572,1.58,1.35
2012.09.26 14:05:54.821,0.95681,0.9572,2.33,1.35
2012.09.26 14:05:57.132,0.95681,0.9572,2.33,1.73
2012.09.26 14:05:59.331,0.95686,0.95719,1.13,2.85
2012.09.26 14:05:59.419,0.95685,0.95719,1.35,1.13
2012.09.26 14:05:59.495,0.95682,0.95718,1.35,1.73
2012.09.26 14:06:00.925,0.95678,0.95718,1.58,1.73
2012.09.26 14:06:01.180,0.95678,0.95713,1.20,1.13
2012.09.26 14:06:01.325,0.95678,0.95713,1.20,1.13
2012.09.26 14:06:01.873,0.9568,0.95718,1.35,1.35
2012.09.26 14:06:02.612,0.9568,0.95718,1.35,1.35
2012.09.26 14:06:02.759,0.95687,0.95721,1.13,1.20
2012.09.26 14:06:03.806,0.95686,0.95719,1.13,1.35
2012.09.26 14:06:03.881,0.95681,0.95716,1.35,1.35
2012.09.26 14:06:04.220,0.95678,0.95714,1.58,1.35
2012.09.26 14:06:05.187,0.95679,0.9571,2.10,1.13
2012.09.26 14:06:05.440,0.95675,0.9571,1.20,1.13
2012.09.26 14:06:08.559,0.95675,0.95713,1.58,1.58
2012.09.26 14:06:09.322,0.95677,0.95713,1.35,1.35
2012.09.26 14:06:10.529,0.95677,0.9571,1.35,1.13
2012.09.26 14:06:13.888,0.95677,0.95708,1.35,1.35
2012.09.26 14:06:14.174,0.95672,0.95708,2.33,1.35
2012.09.26 14:06:14.360,0.95672,0.95706,1.35,1.35
2012.09.26 14:06:14.730,0.95672,0.95706,1.13,1.35
2012.09.26 14:06:15.190,0.95672,0.95708,1.13,1.58
2012.09.26 14:06:15.711,0.95672,0.95708,1.35,1.35
2012.09.26 14:06:15.791,0.95672,0.95706,1.35,1.35
2012.09.26 14:06:16.543,0.95671,0.95709,1.73,3.23
2012.09.26 14:06:16.941,0.95671,0.95709,1.73,3.23
2012.09.26 14:06:17.189,0.95671,0.95709,1.73,3.23
2012.09.26 14:06:17.320,0.95671,0.95709,1.73,1.73
2012.09.26 14:06:17.450,0.95671,0.95709,1.73,1.73
2012.09.26 14:06:17.520,0.95671,0.95709,1.73,1.95
2012.09.26 14:06:18.703,0.95671,0.95709,1.73,1.73
2012.09.26 14:06:19.283,0.95676,0.95709,1.35,1.73
2012.09.26 14:06:19.350,0.95677,0.95709,1.13,1.35
2012.09.26 14:06:19.590,0.95681,0.95711,1.13,1.35
2012.09.26 14:06:19.659,0.95677,0.95712,1.35,1.13
2012.09.26 14:06:19.913,0.95681,0.95712,1.13,1.13
2012.09.26 14:06:22.616,0.95681,0.95714,1.35,1.73
2012.09.26 14:06:23.000,0.95683,0.95714,1.35,1.73
2012.09.26 14:06:25.289,0.95681,0.95714,1.35,1.73
2012.09.26 14:06:31.122,0.9568,0.95714,1.58,1.73
2012.09.26 14:06:31.310,0.95677,0.9571,1.35,1.13
2012.09.26 14:06:31.679,0.95677,0.9571,1.95,1.13
2012.09.26 14:06:32.121,0.95677,0.95713,1.95,1.13
2012.09.26 14:06:32.949,0.95682,0.95717,1.35,1.35
2012.09.26 14:06:37.550,0.95677,0.95717,1.58,1.35
2012.09.26 14:06:37.621,0.95675,0.95709,1.35,1.13
2012.09.26 14:06:37.693,0.95675,0.95707,1.35,1.35
2012.09.26 14:06:37.761,0.95675,0.95707,1.13,1.58
2012.09.26 14:06:38.166,0.95675,0.95708,1.13,1.13
2012.09.26 14:06:38.688,0.95675,0.95708,1.35,1.13
2012.09.26 14:06:39.141,0.95675,0.95711,1.35,1.20
2012.09.26 14:06:39.211,0.95675,0.95708,1.13,1.13
2012.09.26 14:06:39.353,0.95675,0.95708,1.35,1.73
2012.09.26 14:06:40.073,0.95677,0.9571,1.13,1.35
2012.09.26 14:06:40.486,0.95668,0.95699,1.35,1.13
2012.09.26 14:06:40.551,0.95667,0.95699,1.35,1.13
2012.09.26 14:06:40.860,0.95662,0.95699,1.73,1.35
2012.09.26 14:06:41.171,0.95659,0.95699,1.58,1.35
2012.09.26 14:06:41.680,0.95662,0.95695,1.73,1.35
2012.09.26 14:06:42.440,0.95663,0.95704,1.58,1.35
2012.09.26 14:06:42.511,0.95673,0.95704,1.35,1.13
2012.09.26 14:06:43.465,0.95673,0.95704,1.35,1.13
2012.09.26 14:06:43.552,0.95671,0.95709,1.35,2.10
2012.09.26 14:06:43.762,0.95677,0.95708,1.35,1.35
2012.09.26 14:06:45.560,0.95667,0.95705,1.35,2.85
2012.09.26 14:06:45.690,0.95667,0.95703,1.35,1.73
2012.09.26 14:06:45.759,0.95666,0.957,1.35,1.13
2012.09.26 14:06:46.566,0.95666,0.957,1.35,1.13
2012.09.26 14:06:47.330,0.95671,0.95706,1.73,1.35
2012.09.26 14:06:48.027,0.95676,0.95707,1.20,1.13
2012.09.26 14:06:48.105,0.95672,0.95707,1.35,1.13
2012.09.26 14:06:48.866,0.95666,0.95707,2.33,1.35
2012.09.26 14:06:50.236,0.95672,0.95708,1.50,1.58
2012.09.26 14:06:51.091,0.95677,0.9571,1.35,1.35
2012.09.26 14:06:52.855,0.95677,0.9571,1.35,1.35
2012.09.26 14:06:53.280,0.95677,0.95712,1.58,1.13
2012.09.26 14:06:55.037,0.95685,0.95719,1.20,1.35
2012.09.26 14:06:55.360,0.95688,0.95724,1.20,1.35
2012.09.26 14:06:58.860,0.95684,0.95717,1.20,1.35
2012.09.26 14:06:59.119,0.95684,0.95717,1.95,1.35
2012.09.26 14:07:00.513,0.95687,0.95717,1.13,1.35
2012.09.26 14:07:00.631,0.95681,0.95715,1.73,1.35
2012.09.26 14:07:01.401,0.95677,0.95715,2.33,1.35
2012.09.26 14:07:01.470,0.95677,0.95715,2.33,1.35
2012.09.26 14:07:03.309,0.95677,0.9571,3.08,1.13
2012.09.26 14:07:03.380,0.95672,0.9571,1.35,1.95
2012.09.26 14:07:03.860,0.95677,0.9571,1.58,1.13
2012.09.26 14:07:04.293,0.95676,0.9571,1.58,1.13
2012.09.26 14:07:04.846,0.95676,0.9571,1.58,1.13
2012.09.26 14:07:04.920,0.95677,0.9571,1.58,1.13
2012.09.26 14:07:05.440,0.95674,0.95709,1.20,1.35
2012.09.26 14:07:05.802,0.95677,0.95712,2.33,1.13
2012.09.26 14:07:06.181,0.9568,0.95712,1.35,1.13
2012.09.26 14:07:06.250,0.9568,0.95713,1.35,1.13
2012.09.26 14:07:06.379,0.95676,0.95712,3.08,1.13
2012.09.26 14:07:06.570,0.95677,0.95714,1.20,1.95
2012.09.26 14:07:07.610,0.95677,0.95714,1.20,1.73
2012.09.26 14:07:08.611,0.95676,0.95714,1.95,1.95
2012.09.26 14:07:09.800,0.95677,0.95714,1.20,1.95
2012.09.26 14:07:09.898,0.95685,0.95721,1.20,1.95
2012.09.26 14:07:10.257,0.95682,0.95718,1.35,1.58
2012.09.26 14:07:10.440,0.95676,0.95715,1.73,1.35
2012.09.26 14:07:10.939,0.95674,0.95715,1.58,1.58
2012.09.26 14:07:11.140,0.95679,0.95715,1.13,1.58
2012.09.26 14:07:11.330,0.95679,0.95717,1.95,1.13
2012.09.26 14:07:11.701,0.95686,0.95719,2.85,1.35
2012.09.26 14:07:11.951,0.95683,0.95719,1.58,1.35
2012.09.26 14:07:12.120,0.95683,0.95719,1.58,1.13
2012.09.26 14:07:12.432,0.95692,0.95727,1.20,1.35
2012.09.26 14:07:14.006,0.95691,0.95727,1.95,1.58
2012.09.26 14:07:14.200,0.95694,0.95732,1.20,1.35
2012.09.26 14:07:17.001,0.9569,0.95726,1.20,1.73
2012.09.26 14:07:17.130,0.9569,0.95726,1.20,1.73
2012.09.26 14:07:20.212,0.9569,0.95726,1.20,1.73
2012.09.26 14:07:21.202,0.9569,0.95726,1.20,1.73
2012.09.26 14:07:26.479,0.95687,0.95721,1.35,1.35
2012.09.26 14:07:26.820,0.95681,0.9572,1.95,1.35
2012.09.26 14:07:30.029,0.95681,0.9572,1.95,1.35
2012.09.26 14:07:30.969,0.95681,0.9572,2.33,1.35
2012.09.26 14:07:31.159,0.95686,0.95725,1.73,1.35
2012.09.26 14:07:31.470,0.95681,0.9572,2.33,1.35
2012.09.26 14:07:31.711,0.95682,0.9572,1.73,1.35
2012.09.26 14:07:32.411,0.95681,0.95717,1.58,1.13
2012.09.26 14:07:32.680,0.95677,0.9571,1.35,1.35
2012.09.26 14:07:32.910,0.95677,0.9571,1.35,1.35
2012.09.26 14:07:34.131,0.95685,0.95717,1.35,1.13
2012.09.26 14:07:34.615,0.95685,0.9572,1.58,1.35
2012.09.26 14:07:35.157,0.95685,0.9572,1.58,1.35
2012.09.26 14:07:35.241,0.95684,0.9572,1.20,1.35
2012.09.26 14:07:35.805,0.95685,0.9572,1.35,1.95
2012.09.26 14:07:37.561,0.95682,0.9572,1.95,1.73
2012.09.26 14:07:38.130,0.95682,0.9572,1.73,1.95
2012.09.26 14:07:38.571,0.95682,0.9572,1.20,1.95
2012.09.26 14:07:38.900,0.95687,0.95722,2.10,1.35
2012.09.26 14:07:40.894,0.9569,0.95723,1.95,1.35
2012.09.26 14:07:41.709,0.95691,0.95727,2.33,1.13
2012.09.26 14:07:41.839,0.95688,0.95727,1.20,1.35
2012.09.26 14:07:42.343,0.95686,0.9572,1.35,1.35
2012.09.26 14:07:42.411,0.95682,0.9572,1.73,1.35
2012.09.26 14:07:42.482,0.95691,0.95727,1.35,1.35
2012.09.26 14:07:42.790,0.9569,0.95724,1.35,1.35
2012.09.26 14:07:42.981,0.95691,0.95727,1.35,1.35
2012.09.26 14:07:43.290,0.95687,0.95727,2.33,1.58
2012.09.26 14:07:44.333,0.95687,0.95727,1.58,1.58
2012.09.26 14:07:46.113,0.95684,0.95722,1.35,1.20
2012.09.26 14:07:46.205,0.95681,0.95721,1.35,1.58
2012.09.26 14:07:46.528,0.95684,0.95721,1.35,1.35
2012.09.26 14:07:47.052,0.95687,0.95722,1.35,1.35
2012.09.26 14:07:47.660,0.95685,0.95718,1.58,1.35
2012.09.26 14:07:48.321,0.95682,0.95718,2.33,1.35
2012.09.26 14:07:49.101,0.95682,0.95718,2.85,1.58
2012.09.26 14:07:49.580,0.95682,0.95718,2.33,1.58
2012.09.26 14:07:50.040,0.95681,0.95714,1.95,1.35
2012.09.26 14:07:50.580,0.95681,0.95714,1.35,1.58
2012.09.26 14:07:52.373,0.95676,0.9571,1.95,1.35
2012.09.26 14:07:55.662,0.95674,0.95716,1.58,1.58
2012.09.26 14:07:55.849,0.95673,0.9571,1.20,1.35
2012.09.26 14:07:57.641,0.95674,0.9571,1.35,1.35
2012.09.26 14:08:00.479,0.95675,0.95712,1.35,1.13
2012.09.26 14:08:00.550,0.95675,0.95712,1.35,1.35
2012.09.26 14:08:01.217,0.95675,0.95709,1.13,1.58
2012.09.26 14:08:01.840,0.95669,0.95709,1.58,1.58
2012.09.26 14:08:03.961,0.95665,0.95702,1.35,1.13
2012.09.26 14:08:04.567,0.95665,0.95702,1.35,1.13
2012.09.26 14:08:06.090,0.9566,0.95702,1.35,1.35
2012.09.26 14:08:06.162,0.95657,0.95697,1.13,1.58
2012.09.26 14:08:07.385,0.95653,0.95697,1.58,1.58
2012.09.26 14:08:07.571,0.95657,0.95697,1.13,1.58
2012.09.26 14:08:08.635,0.95657,0.95697,1.35,1.58
2012.09.26 14:08:09.091,0.95656,0.95697,1.35,1.20
2012.09.26 14:08:10.761,0.9566,0.95697,1.35,1.20
2012.09.26 14:08:10.930,0.9566,0.95697,1.35,1.20
2012.09.26 14:08:11.202,0.9566,0.95697,1.35,1.20
2012.09.26 14:08:12.306,0.95662,0.95698,1.35,1.58
2012.09.26 14:08:12.682,0.95665,0.95674,1.13,2.10
2012.09.26 14:08:13.354,0.95643,0.95683,1.58,1.35
2012.09.26 14:08:13.432,0.95637,0.95679,1.58,1.35
2012.09.26 14:08:13.501,0.95637,0.95679,1.58,1.58
2012.09.26 14:08:13.950,0.95636,0.95679,1.58,1.58
2012.09.26 14:08:14.440,0.95636,0.95679,1.58,1.58
2012.09.26 14:08:14.510,0.95637,0.95679,1.58,1.58
2012.09.26 14:08:15.031,0.95637,0.95679,1.58,1.58
2012.09.26 14:08:15.646,0.95637,0.95679,1.58,1.58
2012.09.26 14:08:16.624,0.95637,0.95679,1.58,1.58
2012.09.26 14:08:17.459,0.95637,0.95683,1.58,1.20
2012.09.26 14:08:18.721,0.95641,0.95687,1.58,1.58
2012.09.26 14:08:18.851,0.9564,0.9568,1.35,1.58
2012.09.26 14:08:22.869,0.9564,0.9568,1.35,1.58
2012.09.26 14:08:23.109,0.95637,0.9568,1.20,1.58
2012.09.26 14:08:23.882,0.95637,0.9568,1.95,1.58
2012.09.26 14:08:24.389,0.95637,0.9568,1.20,1.58
2012.09.26 14:08:24.705,0.95637,0.9568,1.20,1.58
2012.09.26 14:08:24.770,0.95637,0.9568,1.95,1.58
2012.09.26 14:08:27.491,0.9564,0.9568,1.35,1.58
2012.09.26 14:08:27.621,0.95637,0.9568,1.58,1.58
2012.09.26 14:08:29.172,0.95638,0.95685,1.35,2.33
2012.09.26 14:08:29.304,0.95638,0.95683,1.35,1.35
2012.09.26 14:08:31.570,0.95638,0.95685,1.35,2.33
2012.09.26 14:08:32.123,0.95638,0.95684,1.35,1.58
2012.09.26 14:08:32.675,0.95638,0.95685,1.35,2.33
2012.09.26 14:08:33.190,0.95641,0.95684,1.35,1.95
2012.09.26 14:08:33.260,0.95641,0.95682,1.35,1.20
2012.09.26 14:08:34.719,0.95642,0.9568,1.35,1.35
2012.09.26 14:08:35.220,0.95642,0.95679,1.35,1.20
2012.09.26 14:08:35.301,0.95641,0.95679,1.35,1.95
2012.09.26 14:08:36.160,0.95639,0.95679,1.58,1.95
2012.09.26 14:08:36.361,0.95639,0.95679,1.58,1.95
2012.09.26 14:08:37.661,0.95639,0.95677,1.58,1.35
2012.09.26 14:08:37.999,0.95644,0.95679,1.13,1.58
2012.09.26 14:08:38.934,0.95638,0.95677,1.20,1.13
2012.09.26 14:08:39.001,0.95638,0.95677,1.20,1.35
2012.09.26 14:08:39.384,0.95639,0.95678,1.58,1.35
2012.09.26 14:08:39.484,0.95639,0.95679,1.58,1.95
2012.09.26 14:08:39.963,0.95639,0.95679,1.58,1.95
2012.09.26 14:08:40.501,0.95639,0.95679,1.58,1.95
2012.09.26 14:08:41.530,0.95641,0.95679,1.35,1.95
2012.09.26 14:08:41.989,0.95641,0.95679,1.35,1.95
2012.09.26 14:08:42.585,0.95641,0.95679,1.35,1.20
2012.09.26 14:08:45.614,0.95641,0.95679,1.35,1.95
2012.09.26 14:08:45.989,0.95641,0.95679,1.35,1.73
2012.09.26 14:08:46.145,0.95641,0.95679,1.35,1.95
2012.09.26 14:08:46.343,0.95641,0.95679,1.35,1.20
2012.09.26 14:08:46.589,0.95646,0.95683,1.35,1.58
2012.09.26 14:08:47.950,0.95642,0.95674,2.33,1.13
2012.09.26 14:08:48.020,0.95641,0.95674,1.58,1.13
2012.09.26 14:08:49.291,0.95642,0.95679,1.58,3.60
2012.09.26 14:08:49.855,0.95642,0.95679,1.58,2.85
2012.09.26 14:08:50.689,0.95644,0.95679,1.35,2.10
2012.09.26 14:08:52.950,0.95646,0.95682,1.58,1.20
2012.09.26 14:08:53.124,0.95646,0.95679,1.58,1.35
2012.09.26 14:08:53.252,0.95636,0.95674,1.58,1.95
2012.09.26 14:08:53.320,0.95639,0.95674,1.35,1.95
2012.09.26 14:08:54.755,0.95637,0.95671,1.35,2.10
2012.09.26 14:08:54.863,0.9564,0.95678,1.58,1.73
2012.09.26 14:08:55.463,0.9564,0.95679,1.58,2.70
2012.09.26 14:08:55.782,0.9564,0.95677,1.35,1.20
2012.09.26 14:08:55.910,0.9564,0.95678,1.35,1.20
2012.09.26 14:08:56.224,0.95627,0.95667,1.95,1.58
2012.09.26 14:08:56.411,0.95628,0.95669,1.58,1.58
2012.09.26 14:08:56.482,0.95628,0.95669,1.58,1.58
2012.09.26 14:08:57.030,0.95631,0.95669,1.35,1.58
2012.09.26 14:08:57.101,0.95635,0.95671,1.13,1.20
2012.09.26 14:08:57.307,0.95631,0.95669,1.35,1.58
2012.09.26 14:08:58.361,0.95624,0.95662,1.58,2.48
2012.09.26 14:08:58.934,0.95624,0.95661,1.58,1.20
2012.09.26 14:08:59.420,0.95624,0.9566,1.35,1.20
2012.09.26 14:08:59.634,0.95619,0.95657,1.35,1.95
2012.09.26 14:08:59.701,0.95622,0.95658,1.58,1.35
2012.09.26 14:09:00.337,0.95625,0.95664,1.58,2.33
2012.09.26 14:09:01.968,0.95625,0.95664,1.58,1.95
2012.09.26 14:09:02.220,0.95625,0.95664,1.35,1.20
2012.09.26 14:09:02.875,0.95631,0.9567,1.95,1.35
2012.09.26 14:09:02.944,0.95632,0.95672,1.35,1.20
2012.09.26 14:09:03.490,0.95632,0.95672,1.35,1.20
2012.09.26 14:09:04.536,0.95631,0.95672,1.58,1.58
2012.09.26 14:09:04.723,0.95627,0.95667,2.48,1.35
2012.09.26 14:09:04.791,0.95626,0.95663,1.35,2.33
2012.09.26 14:09:05.110,0.95622,0.95663,1.50,1.58
2012.09.26 14:09:05.520,0.95622,0.95663,1.50,1.58
2012.09.26 14:09:06.098,0.95627,0.95663,1.13,1.58
2012.09.26 14:09:07.096,0.95618,0.95659,1.35,1.58
2012.09.26 14:09:07.171,0.95618,0.95659,1.35,2.33
2012.09.26 14:09:07.632,0.95621,0.95659,1.35,1.35
2012.09.26 14:09:07.701,0.95621,0.95659,1.58,1.13
2012.09.26 14:09:07.943,0.9562,0.95659,1.35,1.95
2012.09.26 14:09:08.291,0.9562,0.95659,1.35,1.73
2012.09.26 14:09:08.682,0.9562,0.95659,1.35,1.95
2012.09.26 14:09:09.019,0.95619,0.95659,1.58,1.95
2012.09.26 14:09:09.521,0.95619,0.95659,1.58,1.20
2012.09.26 14:09:09.831,0.95635,0.95669,1.58,1.35
2012.09.26 14:09:10.416,0.95635,0.95673,1.58,3.45
2012.09.26 14:09:11.871,0.95627,0.95665,1.35,1.20
2012.09.26 14:09:12.466,0.95629,0.95664,1.35,1.20
2012.09.26 14:09:12.651,0.95629,0.95664,1.58,1.20
2012.09.26 14:09:13.130,0.95625,0.9566,1.13,2.33
2012.09.26 14:09:13.452,0.95625,0.9566,1.35,2.10
2012.09.26 14:09:14.330,0.95625,0.95658,1.35,1.35
2012.09.26 14:09:14.462,0.95624,0.95663,1.35,1.58
2012.09.26 14:09:14.599,0.95624,0.95663,1.35,1.58
2012.09.26 14:09:14.853,0.95621,0.95659,1.95,1.35
2012.09.26 14:09:15.286,0.95621,0.95659,1.35,1.35
2012.09.26 14:09:16.143,0.95621,0.95659,1.13,1.35
2012.09.26 14:09:16.632,0.95618,0.95662,1.58,1.58
2012.09.26 14:09:16.762,0.95626,0.95662,1.13,1.20
2012.09.26 14:09:16.951,0.95626,0.95662,1.13,1.20
2012.09.26 14:09:17.117,0.95621,0.95662,1.73,1.95
2012.09.26 14:09:17.431,0.95628,0.95667,1.58,2.85
2012.09.26 14:09:17.502,0.9563,0.95669,1.35,2.33
2012.09.26 14:09:17.692,0.9563,0.95669,1.58,1.58
2012.09.26 14:09:19.154,0.9563,0.95669,1.58,1.20
2012.09.26 14:09:19.221,0.9563,0.95668,1.58,1.13
2012.09.26 14:09:19.350,0.95628,0.95665,1.95,1.20
2012.09.26 14:09:20.190,0.95628,0.95665,1.95,1.20
2012.09.26 14:09:20.531,0.95631,0.95667,1.35,1.20
2012.09.26 14:09:21.920,0.95622,0.9566,1.58,1.35
