2012.09.17 14:05:53.929,0.95205,0.95237,1.13,2.10
2012.09.17 14:05:54.639,0.95202,0.95235,1.13,1.20
2012.09.17 14:05:55.818,0.95206,0.95242,1.35,1.35
2012.09.17 14:05:56.010,0.95206,0.95242,1.35,1.35
2012.09.17 14:05:56.520,0.95206,0.95243,1.35,1.50
2012.09.17 14:05:56.588,0.95206,0.95244,1.35,1.35
2012.09.17 14:05:56.659,0.95206,0.95244,1.35,2.33
2012.09.17 14:05:56.908,0.95211,0.95244,1.13,1.20
2012.09.17 14:05:57.869,0.95211,0.95244,1.13,1.20
2012.09.17 14:05:58.382,0.95211,0.95248,1.95,1.35
2012.09.17 14:05:58.519,0.95211,0.95245,1.13,1.20
2012.09.17 14:05:58.723,0.95207,0.95242,1.35,1.13
2012.09.17 14:05:58.979,0.95211,0.95244,1.13,1.95
2012.09.17 14:05:59.549,0.95211,0.95243,1.35,1.13
2012.09.17 14:06:00.841,0.95211,0.95247,1.35,1.58
2012.09.17 14:06:00.908,0.95215,0.95247,1.13,1.20
2012.09.17 14:06:01.099,0.95215,0.95249,1.35,1.73
2012.09.17 14:06:01.669,0.95215,0.95246,1.13,2.48
2012.09.17 14:06:02.160,0.95215,0.95246,1.13,2.48
2012.09.17 14:06:03.128,0.95215,0.95246,1.13,2.48
2012.09.17 14:06:03.198,0.95215,0.95249,1.13,1.20
2012.09.17 14:06:03.550,0.95215,0.95249,1.13,1.95
2012.09.17 14:06:05.859,0.95215,0.95249,1.13,1.20
2012.09.17 14:06:06.959,0.95215,0.95248,1.13,1.73
2012.09.17 14:06:07.561,0.95215,0.95246,1.13,1.73
2012.09.17 14:06:07.758,0.95215,0.95248,1.13,1.73
2012.09.17 14:06:09.189,0.95212,0.95244,1.13,1.13
2012.09.17 14:06:15.279,0.95212,0.95243,1.13,1.13
2012.09.17 14:06:15.959,0.95221,0.95254,1.13,1.20
2012.09.17 14:06:16.028,0.95221,0.95255,1.35,2.48
2012.09.17 14:06:16.159,0.95221,0.95255,1.35,2.48
2012.09.17 14:06:16.862,0.95221,0.95254,1.35,1.73
2012.09.17 14:06:17.408,0.95217,0.9525,1.35,1.13
2012.09.17 14:06:19.183,0.95217,0.95253,1.35,1.20
2012.09.17 14:06:28.204,0.9522,0.95259,1.58,1.50
2012.09.17 14:06:29.477,0.95223,0.95259,1.35,1.50
2012.09.17 14:06:29.768,0.95223,0.95258,1.35,1.13
2012.09.17 14:06:30.318,0.95223,0.95254,1.35,1.13
2012.09.17 14:06:30.838,0.9522,0.95254,1.95,1.13
2012.09.17 14:06:31.249,0.9522,0.95257,1.35,2.48
2012.09.17 14:06:31.380,0.9522,0.95253,1.35,1.73
2012.09.17 14:06:31.691,0.9522,0.95254,1.13,1.73
2012.09.17 14:06:31.760,0.95218,0.95254,1.35,1.73
2012.09.17 14:06:33.269,0.95217,0.95253,1.35,1.35
2012.09.17 14:06:33.909,0.95218,0.95252,1.58,1.35
2012.09.17 14:06:34.410,0.95224,0.95259,1.35,1.73
2012.09.17 14:06:38.468,0.95221,0.95257,1.13,1.35
2012.09.17 14:06:42.872,0.95225,0.95259,1.35,1.73
2012.09.17 14:06:45.631,0.95225,0.95261,1.35,1.58
2012.09.17 14:06:46.149,0.95225,0.95259,1.35,1.73
2012.09.17 14:06:47.010,0.95231,0.95259,1.13,1.35
2012.09.17 14:06:47.910,0.95221,0.95255,1.35,2.48
2012.09.17 14:06:47.979,0.95221,0.95254,1.35,1.73
2012.09.17 14:06:48.829,0.95221,0.95251,1.13,1.35
2012.09.17 14:06:48.901,0.95221,0.95254,1.13,1.73
2012.09.17 14:06:49.754,0.95222,0.95253,1.13,1.35
2012.09.17 14:06:49.829,0.95222,0.95255,1.13,1.73
2012.09.17 14:06:49.958,0.95222,0.95256,1.13,1.20
2012.09.17 14:06:51.331,0.95221,0.95255,1.13,1.73
2012.09.17 14:06:52.062,0.95221,0.95255,1.13,1.95
2012.09.17 14:06:52.691,0.9522,0.95254,1.13,1.35
2012.09.17 14:06:53.298,0.9522,0.95253,1.13,1.20
2012.09.17 14:06:53.948,0.9522,0.95254,1.35,1.73
2012.09.17 14:06:54.154,0.9522,0.95254,1.13,1.95
2012.09.17 14:06:54.289,0.9522,0.95251,1.13,1.35
2012.09.17 14:06:54.978,0.9522,0.95251,1.35,1.73
2012.09.17 14:06:55.170,0.9522,0.95254,1.35,1.73
2012.09.17 14:06:55.419,0.95215,0.95251,1.35,1.73
2012.09.17 14:06:56.269,0.9522,0.95254,1.20,1.73
2012.09.17 14:06:58.159,0.95221,0.95255,1.35,1.20
2012.09.17 14:06:59.213,0.95221,0.95256,1.35,1.58
2012.09.17 14:06:59.280,0.95224,0.95256,1.13,1.20
2012.09.17 14:06:59.929,0.95224,0.95258,1.13,2.48
2012.09.17 14:07:00.819,0.95226,0.95264,1.95,3.83
2012.09.17 14:07:01.018,0.95226,0.95264,1.95,3.60
2012.09.17 14:07:01.559,0.95223,0.95263,2.70,1.73
2012.09.17 14:07:01.629,0.95222,0.95261,1.35,2.48
2012.09.17 14:07:02.463,0.95222,0.95257,1.35,1.20
2012.09.17 14:07:03.370,0.95221,0.95258,1.20,1.20
2012.09.17 14:07:04.019,0.95221,0.95259,1.20,1.73
2012.09.17 14:07:04.220,0.95222,0.95258,1.13,1.95
2012.09.17 14:07:05.520,0.95221,0.95258,1.95,1.20
2012.09.17 14:07:05.719,0.95218,0.95256,1.58,2.33
2012.09.17 14:07:07.752,0.95221,0.95258,1.20,1.95
2012.09.17 14:07:07.820,0.95222,0.95258,1.73,1.95
2012.09.17 14:07:09.680,0.9522,0.95248,1.35,2.10
2012.09.17 14:07:10.120,0.95217,0.95248,1.13,3.08
2012.09.17 14:07:10.380,0.95211,0.95244,1.35,1.35
2012.09.17 14:07:10.638,0.9521,0.95243,1.13,1.35
2012.09.17 14:07:11.202,0.9521,0.95243,1.13,1.35
2012.09.17 14:07:13.669,0.9521,0.95243,1.13,1.35
2012.09.17 14:07:14.661,0.9521,0.95243,1.13,1.35
2012.09.17 14:07:15.703,0.95203,0.95243,1.58,1.35
2012.09.17 14:07:19.432,0.95203,0.95243,1.58,1.35
2012.09.17 14:07:19.681,0.95203,0.95244,1.58,1.73
2012.09.17 14:07:19.960,0.95205,0.95244,1.58,1.13
2012.09.17 14:07:20.028,0.95202,0.95244,1.58,1.73
2012.09.17 14:07:20.656,0.95202,0.95244,1.58,1.95
2012.09.17 14:07:20.731,0.95202,0.95241,1.58,1.20
2012.09.17 14:07:22.414,0.95202,0.95241,2.10,1.20
2012.09.17 14:07:22.491,0.95202,0.95238,1.13,1.95
2012.09.17 14:07:22.832,0.95197,0.95236,1.73,1.35
2012.09.17 14:07:23.689,0.95196,0.95238,1.73,1.20
2012.09.17 14:07:24.740,0.95203,0.9524,1.13,1.20
2012.09.17 14:07:25.423,0.95202,0.95239,1.20,1.13
2012.09.17 14:07:26.181,0.95203,0.9524,1.35,1.20
2012.09.17 14:07:26.309,0.95206,0.9524,1.35,1.20
2012.09.17 14:07:27.620,0.95202,0.95239,1.95,1.13
2012.09.17 14:07:30.309,0.95206,0.95242,1.35,1.20
2012.09.17 14:07:30.856,0.95202,0.95239,1.95,1.13
2012.09.17 14:07:32.858,0.95202,0.95239,1.20,1.35
2012.09.17 14:07:33.408,0.95202,0.95239,1.20,1.13
2012.09.17 14:07:34.870,0.95202,0.95239,1.20,1.35
2012.09.17 14:07:35.188,0.95202,0.9524,1.58,1.58
2012.09.17 14:07:35.439,0.95204,0.95243,1.35,1.35
2012.09.17 14:07:35.568,0.95204,0.95243,1.58,1.13
2012.09.17 14:07:36.519,0.95207,0.95247,1.13,1.58
2012.09.17 14:07:39.690,0.95204,0.95244,1.58,1.35
2012.09.17 14:07:39.940,0.95207,0.95249,1.35,1.35
2012.09.17 14:07:40.199,0.95207,0.95247,1.58,1.13
2012.09.17 14:07:41.010,0.95198,0.95239,1.58,1.13
2012.09.17 14:07:41.419,0.95198,0.95239,1.58,1.13
2012.09.17 14:07:42.129,0.95198,0.95236,1.35,1.35
2012.09.17 14:07:44.120,0.95198,0.95236,1.35,1.35
2012.09.17 14:07:44.449,0.95198,0.95236,1.35,1.13
2012.09.17 14:07:44.972,0.95198,0.95236,1.35,1.13
2012.09.17 14:07:47.393,0.95197,0.95235,1.58,1.35
2012.09.17 14:07:48.258,0.95197,0.95235,1.58,1.13
2012.09.17 14:07:48.699,0.95197,0.95235,1.35,1.35
2012.09.17 14:07:49.009,0.95195,0.95235,1.58,1.95
2012.09.17 14:07:49.800,0.95195,0.95234,1.20,1.73
2012.09.17 14:07:54.271,0.95197,0.95233,1.35,1.35
2012.09.17 14:07:54.339,0.95199,0.95237,1.35,1.35
2012.09.17 14:07:57.219,0.95199,0.95233,1.35,1.13
2012.09.17 14:07:57.726,0.95199,0.95235,1.35,1.20
2012.09.17 14:07:57.911,0.95199,0.95233,1.35,1.13
2012.09.17 14:07:58.492,0.95199,0.95233,1.13,1.35
2012.09.17 14:07:58.660,0.95199,0.95232,1.13,1.20
2012.09.17 14:07:59.562,0.95192,0.95228,2.33,1.35
2012.09.17 14:07:59.688,0.95192,0.95228,2.10,1.58
2012.09.17 14:08:00.131,0.95196,0.95233,1.20,1.13
2012.09.17 14:08:00.723,0.95197,0.95238,1.35,1.73
2012.09.17 14:08:01.051,0.95197,0.95238,1.35,1.73
2012.09.17 14:08:01.702,0.95196,0.95239,1.35,1.58
2012.09.17 14:08:02.620,0.95197,0.95238,1.35,1.50
2012.09.17 14:08:03.159,0.95196,0.95236,1.13,1.20
2012.09.17 14:08:03.819,0.95196,0.95237,1.13,1.20
2012.09.17 14:08:04.463,0.95201,0.95237,1.13,1.20
2012.09.17 14:08:04.771,0.95212,0.95248,1.13,1.95
2012.09.17 14:08:04.840,0.95206,0.95244,1.73,1.13
2012.09.17 14:08:05.229,0.95205,0.95244,1.58,1.73
2012.09.17 14:08:05.780,0.95207,0.95242,1.35,1.20
2012.09.17 14:08:06.829,0.95207,0.95243,1.95,1.35
2012.09.17 14:08:07.355,0.95206,0.9524,1.20,1.13
2012.09.17 14:08:07.913,0.95206,0.95243,1.35,1.20
2012.09.17 14:08:08.049,0.95206,0.95242,1.35,1.20
2012.09.17 14:08:08.560,0.95206,0.95242,1.35,1.20
2012.09.17 14:08:08.749,0.95205,0.95242,1.58,1.58
2012.09.17 14:08:08.941,0.95199,0.95237,1.35,1.58
2012.09.17 14:08:09.250,0.95199,0.95229,1.13,1.35
2012.09.17 14:08:09.319,0.95196,0.95229,1.35,1.35
2012.09.17 14:08:10.579,0.95199,0.95229,1.13,1.35
2012.09.17 14:08:10.890,0.95195,0.95226,1.35,1.13
2012.09.17 14:08:11.250,0.95196,0.95228,1.58,1.13
2012.09.17 14:08:11.810,0.952,0.9523,1.35,1.13
2012.09.17 14:08:11.880,0.952,0.95234,1.35,1.13
2012.09.17 14:08:12.486,0.95199,0.95232,1.13,1.20
2012.09.17 14:08:12.640,0.95197,0.95229,1.35,1.35
2012.09.17 14:08:13.079,0.95199,0.9523,1.20,1.13
2012.09.17 14:08:13.688,0.952,0.9523,1.58,1.13
2012.09.17 14:08:14.291,0.95199,0.9523,1.20,1.13
2012.09.17 14:08:14.829,0.952,0.95234,1.58,1.35
2012.09.17 14:08:15.316,0.952,0.9523,1.58,1.13
2012.09.17 14:08:16.228,0.952,0.9523,1.58,1.13
2012.09.17 14:08:17.249,0.95199,0.9523,1.20,1.13
2012.09.17 14:08:17.851,0.952,0.9523,1.35,1.13
2012.09.17 14:08:18.460,0.952,0.9523,1.58,1.13
2012.09.17 14:08:19.061,0.952,0.9523,1.58,1.13
2012.09.17 14:08:19.220,0.952,0.9523,1.58,1.13
2012.09.17 14:08:19.919,0.95197,0.9523,1.35,1.13
2012.09.17 14:08:20.441,0.95197,0.9523,1.13,1.35
2012.09.17 14:08:21.929,0.95199,0.9523,1.13,1.13
2012.09.17 14:08:22.400,0.95197,0.9523,1.35,1.13
2012.09.17 14:08:23.659,0.95203,0.95233,1.13,1.58
2012.09.17 14:08:23.729,0.95203,0.95234,1.13,1.95
2012.09.17 14:08:24.342,0.95203,0.95238,1.13,3.45
2012.09.17 14:08:24.781,0.95208,0.95241,1.35,1.73
2012.09.17 14:08:25.419,0.95203,0.95241,1.35,1.95
2012.09.17 14:08:25.729,0.95196,0.95229,1.13,1.13
2012.09.17 14:08:26.159,0.95197,0.95229,1.13,1.13
2012.09.17 14:08:26.721,0.95198,0.95229,1.13,1.13
2012.09.17 14:08:28.300,0.95197,0.95229,1.13,1.13
2012.09.17 14:08:28.611,0.95194,0.95229,1.20,1.13
2012.09.17 14:08:29.489,0.95191,0.95225,1.73,1.35
2012.09.17 14:08:29.560,0.95191,0.95225,1.73,1.35
2012.09.17 14:08:30.128,0.9519,0.95225,1.20,1.35
2012.09.17 14:08:34.161,0.95192,0.95224,1.13,1.58
2012.09.17 14:08:34.273,0.95187,0.95224,1.50,1.58
2012.09.17 14:08:35.728,0.95191,0.95224,1.13,1.58
2012.09.17 14:08:36.248,0.95187,0.95224,1.50,1.58
2012.09.17 14:08:39.042,0.95192,0.95224,1.13,1.58
2012.09.17 14:08:39.409,0.95192,0.95224,1.13,1.58
2012.09.17 14:08:41.149,0.9519,0.95223,1.35,1.13
2012.09.17 14:08:41.471,0.95195,0.95239,1.20,1.35
2012.09.17 14:08:41.541,0.95195,0.95239,1.20,1.35
2012.09.17 14:08:41.609,0.95195,0.95239,1.20,1.35
2012.09.17 14:08:41.740,0.95197,0.95234,1.20,1.35
2012.09.17 14:08:43.159,0.95193,0.95234,1.58,1.35
2012.09.17 14:08:44.139,0.95193,0.95234,1.58,1.35
2012.09.17 14:08:44.661,0.95196,0.95234,1.73,1.35
2012.09.17 14:08:45.137,0.95193,0.95234,1.58,1.35
2012.09.17 14:08:45.440,0.95188,0.95228,1.35,1.58
2012.09.17 14:08:46.200,0.95185,0.95223,1.58,1.35
2012.09.17 14:08:47.643,0.95187,0.95223,1.13,1.35
2012.09.17 14:08:48.861,0.95182,0.95223,2.33,1.35
2012.09.17 14:08:49.351,0.95186,0.95223,1.13,1.35
2012.09.17 14:08:49.689,0.95182,0.95223,1.35,1.35
2012.09.17 14:08:49.762,0.95181,0.95217,2.10,1.35
2012.09.17 14:08:49.890,0.95186,0.95217,2.48,1.35
2012.09.17 14:08:49.960,0.95186,0.95217,3.23,1.35
2012.09.17 14:08:50.529,0.95186,0.95217,2.48,1.35
2012.09.17 14:08:50.600,0.95186,0.95205,2.10,1.13
2012.09.17 14:08:50.671,0.95177,0.95205,2.10,1.13
2012.09.17 14:08:50.800,0.95177,0.95205,2.10,1.35
2012.09.17 14:08:51.001,0.95167,0.95205,2.10,1.95
2012.09.17 14:08:51.130,0.95167,0.95203,1.50,3.08
2012.09.17 14:08:51.449,0.95157,0.95194,1.58,1.58
2012.09.17 14:08:51.519,0.95157,0.95193,1.58,1.35
2012.09.17 14:08:51.589,0.95157,0.95193,1.58,1.35
2012.09.17 14:08:51.659,0.95157,0.95193,1.58,1.13
2012.09.17 14:08:51.789,0.95161,0.95202,1.58,1.35
2012.09.17 14:08:51.945,0.95167,0.95204,2.33,2.33
2012.09.17 14:08:53.270,0.95163,0.952,1.20,1.58
2012.09.17 14:08:53.340,0.95162,0.952,2.48,1.58
2012.09.17 14:08:54.911,0.9516,0.95201,1.20,1.58
2012.09.17 14:08:56.162,0.95163,0.95202,1.13,1.20
2012.09.17 14:08:56.601,0.95161,0.95201,1.73,1.58
2012.09.17 14:08:57.201,0.95163,0.95201,1.13,1.58
2012.09.17 14:08:57.539,0.95161,0.95199,1.35,1.35
2012.09.17 14:08:58.251,0.95161,0.95199,1.35,1.35
2012.09.17 14:08:58.939,0.95162,0.95204,1.73,1.35
2012.09.17 14:08:59.070,0.95164,0.95205,1.58,1.20
2012.09.17 14:09:00.459,0.95167,0.95204,1.58,1.13
2012.09.17 14:09:01.050,0.95169,0.95204,1.58,1.13
2012.09.17 14:09:01.462,0.95167,0.95204,1.58,1.13
2012.09.17 14:09:02.282,0.95166,0.95204,1.58,1.35
2012.09.17 14:09:02.949,0.95168,0.95208,1.20,1.35
2012.09.17 14:09:03.225,0.95166,0.95206,1.13,1.58
2012.09.17 14:09:03.610,0.95166,0.95206,1.35,1.58
2012.09.17 14:09:03.759,0.95167,0.95204,1.58,1.13
2012.09.17 14:09:04.541,0.95167,0.95204,1.58,1.13
2012.09.17 14:09:05.143,0.95167,0.95204,1.58,1.13
2012.09.17 14:09:05.479,0.95167,0.95208,1.58,1.35
2012.09.17 14:09:07.130,0.95175,0.95208,1.13,1.35
2012.09.17 14:09:08.060,0.95172,0.95208,1.35,1.13
2012.09.17 14:09:08.748,0.95175,0.95208,1.35,1.13
2012.09.17 14:09:09.808,0.95172,0.95208,1.35,1.13
2012.09.17 14:09:10.362,0.95167,0.95208,2.33,1.35
2012.09.17 14:09:17.728,0.95171,0.95208,1.13,1.35
2012.09.17 14:09:18.118,0.95171,0.9521,1.50,1.35
2012.09.17 14:09:18.188,0.95176,0.9521,1.13,1.35
2012.09.17 14:09:19.699,0.95172,0.95206,1.50,1.58
2012.09.17 14:09:20.260,0.95171,0.95206,1.50,1.58
2012.09.17 14:09:20.390,0.95171,0.95206,1.73,1.35
2012.09.17 14:09:20.460,0.95171,0.95206,1.73,1.35
2012.09.17 14:09:21.349,0.9517,0.95209,1.35,1.35
2012.09.17 14:09:21.539,0.95168,0.95204,1.58,1.35
2012.09.17 14:09:24.132,0.95171,0.95204,1.13,1.35
2012.09.17 14:09:24.640,0.95172,0.95204,1.13,1.35
2012.09.17 14:09:27.253,0.95171,0.95204,1.13,1.13
2012.09.17 14:09:27.332,0.95168,0.95206,1.58,1.35
2012.09.17 14:09:27.838,0.95165,0.95206,1.35,1.35
2012.09.17 14:09:28.310,0.95165,0.95203,1.35,1.35
2012.09.17 14:09:30.510,0.95165,0.95203,1.35,1.35
2012.09.17 14:09:31.118,0.95163,0.95194,1.20,1.13
2012.09.17 14:09:31.189,0.95161,0.95194,1.35,1.13
2012.09.17 14:09:31.261,0.95156,0.95194,1.35,1.35
2012.09.17 14:09:31.510,0.95157,0.95194,1.50,1.35
2012.09.17 14:09:35.891,0.95157,0.95193,1.73,1.13
2012.09.17 14:09:36.539,0.95156,0.95193,1.50,1.35
2012.09.17 14:09:37.749,0.95156,0.95193,1.35,1.35
2012.09.17 14:09:38.529,0.95156,0.95193,1.35,1.35
2012.09.17 14:09:38.930,0.95156,0.95196,1.35,1.35
2012.09.17 14:09:39.467,0.95156,0.95196,1.35,1.35
2012.09.17 14:09:39.612,0.95156,0.95196,1.35,1.35
2012.09.17 14:09:40.711,0.95156,0.95196,1.35,1.35
2012.09.17 14:09:40.868,0.95156,0.95194,1.35,1.35
2012.09.17 14:09:42.142,0.95155,0.9519,1.20,1.13
2012.09.17 14:09:42.210,0.95155,0.9519,1.20,1.13
2012.09.17 14:09:42.459,0.95154,0.9519,1.35,1.35
2012.09.17 14:09:42.970,0.95155,0.9519,1.20,1.13
2012.09.17 14:09:43.810,0.95155,0.95192,1.58,1.58
2012.09.17 14:09:43.881,0.95157,0.95198,1.35,1.35
2012.09.17 14:09:43.951,0.95157,0.95198,1.58,1.35
2012.09.17 14:09:45.770,0.95157,0.95198,1.58,1.35
2012.09.17 14:09:46.527,0.95157,0.95198,1.58,1.35
2012.09.17 14:09:46.854,0.95157,0.95198,1.58,1.35
2012.09.17 14:09:48.158,0.95157,0.95198,1.58,1.35
2012.09.17 14:09:48.229,0.95157,0.95193,1.20,1.13
2012.09.17 14:09:52.228,0.9516,0.95198,1.35,1.35
2012.09.17 14:09:52.959,0.9516,0.95198,1.35,1.35
2012.09.17 14:09:53.851,0.9516,0.95198,1.35,1.35
2012.09.17 14:09:59.953,0.95152,0.95197,1.73,1.58
2012.09.17 14:10:00.200,0.95152,0.95195,1.73,1.35
2012.09.17 14:10:00.727,0.95155,0.95195,1.58,1.35
2012.09.17 14:10:01.069,0.95155,0.95195,1.58,1.35
2012.09.17 14:10:01.823,0.95155,0.95195,1.58,1.35
2012.09.17 14:10:02.211,0.95155,0.95195,1.58,1.35
2012.09.17 14:10:02.931,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:02.999,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:03.114,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:04.729,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:05.389,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:07.089,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:07.171,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:07.469,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:07.538,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:08.163,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:09.151,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:09.738,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:10.288,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:10.797,0.95155,0.95193,1.35,1.35
2012.09.17 14:10:15.126,0.95161,0.95197,1.35,1.20
2012.09.17 14:10:15.200,0.95152,0.95201,1.35,2.33
2012.09.17 14:10:15.920,0.95153,0.95201,1.35,2.33
2012.09.17 14:10:16.349,0.95152,0.95198,1.35,1.58
2012.09.17 14:10:16.479,0.95149,0.95196,1.20,1.58
2012.09.17 14:10:16.549,0.95152,0.95198,1.35,1.58
2012.09.17 14:10:16.859,0.95152,0.95198,1.35,1.58
2012.09.17 14:10:16.928,0.95152,0.95198,1.35,1.58
2012.09.17 14:10:17.279,0.95148,0.95196,1.20,1.58
2012.09.17 14:10:17.933,0.95147,0.95196,1.58,1.58
2012.09.17 14:10:18.179,0.95147,0.95196,1.35,1.58
2012.09.17 14:10:19.181,0.95145,0.95196,1.20,1.58
2012.09.17 14:10:19.580,0.95143,0.95185,1.20,1.58
2012.09.17 14:10:21.355,0.95147,0.95188,2.10,1.58
2012.09.17 14:10:21.421,0.95147,0.95188,2.10,1.58
2012.09.17 14:10:21.940,0.95147,0.95188,2.10,1.58
2012.09.17 14:10:22.220,0.95147,0.95188,2.85,1.58
2012.09.17 14:10:23.148,0.95147,0.95188,3.08,1.58
2012.09.17 14:10:23.692,0.95147,0.95188,2.33,1.58
2012.09.17 14:10:24.631,0.95142,0.95182,1.20,1.58
2012.09.17 14:10:24.699,0.95141,0.95182,1.58,1.58
2012.09.17 14:10:25.130,0.95146,0.9519,2.10,1.58
2012.09.17 14:10:25.732,0.95141,0.95184,1.58,1.58
2012.09.17 14:10:29.169,0.95144,0.95181,1.35,1.35
2012.09.17 14:10:29.661,0.95144,0.95181,1.35,1.35
2012.09.17 14:10:30.381,0.95144,0.95181,1.35,1.35
2012.09.17 14:10:30.570,0.95144,0.95184,1.58,1.58
2012.09.17 14:10:31.090,0.95149,0.95185,2.48,1.35
2012.09.17 14:10:31.490,0.95143,0.95181,2.85,1.35
2012.09.17 14:10:31.959,0.95143,0.95181,1.35,1.35
2012.09.17 14:10:32.051,0.95145,0.95181,1.20,1.13
2012.09.17 14:10:32.423,0.95145,0.95181,1.20,1.13
2012.09.17 14:10:32.870,0.95145,0.95181,1.20,1.13
2012.09.17 14:10:40.739,0.95147,0.95188,1.13,1.73
2012.09.17 14:10:41.281,0.95145,0.95183,1.20,1.13
2012.09.17 14:10:42.711,0.95148,0.95184,1.35,1.13
2012.09.17 14:10:44.857,0.95148,0.95183,1.35,1.13
2012.09.17 14:10:45.369,0.95148,0.95183,1.35,1.13
2012.09.17 14:10:46.160,0.95148,0.95189,1.35,2.10
2012.09.17 14:10:53.608,0.95149,0.95189,1.35,2.10
2012.09.17 14:10:57.230,0.95153,0.9519,1.95,1.58
2012.09.17 14:10:57.852,0.95153,0.95188,1.95,1.13
2012.09.17 14:10:58.357,0.95153,0.95188,1.35,1.73
2012.09.17 14:10:59.301,0.95157,0.9519,1.13,1.20
2012.09.17 14:11:00.259,0.95156,0.95189,1.35,1.13
2012.09.17 14:11:00.798,0.95156,0.95189,1.13,1.35
2012.09.17 14:11:01.090,0.95156,0.95189,1.13,1.35
2012.09.17 14:11:01.591,0.95156,0.95189,1.13,1.35
2012.09.17 14:11:02.581,0.95157,0.95188,1.13,1.35
2012.09.17 14:11:02.949,0.95157,0.95188,1.13,1.35
2012.09.17 14:11:03.079,0.95154,0.95188,1.95,1.13
2012.09.17 14:11:03.149,0.95154,0.95187,1.95,1.13
2012.09.17 14:11:03.401,0.95154,0.95187,1.13,1.20
2012.09.17 14:11:05.038,0.95154,0.95187,1.13,1.20
2012.09.17 14:11:05.609,0.95154,0.95187,1.13,1.95
2012.09.17 14:11:06.717,0.95152,0.95187,1.13,1.95
2012.09.17 14:11:07.269,0.95151,0.95187,1.73,1.20
2012.09.17 14:11:07.399,0.95154,0.95187,1.13,1.20
2012.09.17 14:11:07.470,0.95154,0.95188,1.35,1.95
2012.09.17 14:11:07.713,0.95154,0.95188,1.35,1.20
2012.09.17 14:11:08.760,0.95159,0.95198,1.35,1.58
2012.09.17 14:11:08.900,0.95159,0.95198,1.35,2.33
2012.09.17 14:11:08.968,0.95159,0.95195,1.35,2.48
2012.09.17 14:11:10.072,0.95159,0.95192,1.13,1.20
2012.09.17 14:11:10.720,0.95157,0.95192,1.13,1.20
2012.09.17 14:11:13.168,0.95159,0.95192,1.13,1.20
2012.09.17 14:11:13.739,0.95159,0.95192,1.13,1.20
2012.09.17 14:11:14.242,0.95157,0.95192,1.13,1.20
2012.09.17 14:11:14.873,0.95159,0.95192,1.13,1.20
2012.09.17 14:11:15.229,0.95154,0.9519,1.95,1.20
2012.09.17 14:11:15.589,0.95154,0.95189,1.35,1.20
2012.09.17 14:11:16.102,0.95157,0.95193,1.58,1.35
2012.09.17 14:11:16.569,0.95164,0.95197,1.35,2.48
2012.09.17 14:11:17.239,0.95162,0.95197,1.35,2.48
2012.09.17 14:11:17.493,0.95162,0.95197,1.13,1.20
2012.09.17 14:11:17.701,0.95164,0.95197,1.13,1.20
2012.09.17 14:11:18.301,0.95161,0.95197,1.13,1.20
2012.09.17 14:11:19.402,0.95164,0.95197,1.13,1.20
2012.09.17 14:11:19.562,0.95162,0.95197,1.13,1.20
2012.09.17 14:11:19.630,0.95162,0.95197,1.13,1.20
2012.09.17 14:11:19.820,0.95162,0.95202,1.35,1.58
2012.09.17 14:11:20.620,0.95161,0.95202,1.35,1.58
2012.09.17 14:11:20.959,0.95161,0.95202,1.73,1.20
2012.09.17 14:11:21.494,0.95166,0.95203,1.35,1.20
2012.09.17 14:11:22.128,0.95166,0.95202,1.13,1.20
2012.09.17 14:11:22.329,0.95166,0.95209,1.73,1.50
2012.09.17 14:11:23.560,0.95167,0.95211,1.13,1.58
2012.09.17 14:11:26.709,0.95167,0.95211,1.73,1.58
2012.09.17 14:11:32.305,0.95171,0.95211,1.35,1.20
2012.09.17 14:11:32.599,0.95172,0.95211,1.73,1.20
2012.09.17 14:11:40.169,0.95177,0.95211,1.35,1.20
2012.09.17 14:11:40.300,0.95182,0.95216,1.13,1.20
2012.09.17 14:11:40.429,0.95182,0.95214,1.13,1.20
2012.09.17 14:11:45.660,0.95173,0.95214,1.58,1.95
2012.09.17 14:11:46.101,0.95177,0.95214,1.73,1.95
2012.09.17 14:11:46.248,0.95177,0.95214,1.73,1.73
2012.09.17 14:11:49.987,0.95177,0.95213,1.73,1.13
2012.09.17 14:11:50.108,0.95177,0.95213,1.73,1.13
2012.09.17 14:11:50.179,0.95176,0.95216,1.73,1.20
2012.09.17 14:11:50.789,0.95182,0.95216,1.13,1.20
2012.09.17 14:11:52.923,0.95182,0.95213,1.13,1.13
2012.09.17 14:11:56.293,0.95173,0.95211,1.58,1.35
