2012.09.14 15:27:47.003,0.95553,0.95594,1.73,1.35
2012.09.14 15:27:47.662,0.95553,0.95594,1.73,1.35
2012.09.14 15:27:48.703,0.95553,0.95592,1.35,1.13
2012.09.14 15:27:50.201,0.95553,0.95592,1.35,1.13
2012.09.14 15:27:50.272,0.95551,0.95589,1.35,1.35
2012.09.14 15:27:50.946,0.95551,0.95585,1.35,1.35
2012.09.14 15:27:51.501,0.95542,0.95575,1.35,1.35
2012.09.14 15:27:51.881,0.95546,0.95584,1.35,3.23
2012.09.14 15:27:52.116,0.95546,0.95583,1.35,1.73
2012.09.14 15:27:52.380,0.95546,0.9558,1.35,1.35
2012.09.14 15:27:53.680,0.95548,0.95583,1.35,1.35
2012.09.14 15:27:57.300,0.95544,0.95583,1.35,1.35
2012.09.14 15:27:57.360,0.95544,0.95583,1.35,1.35
2012.09.14 15:27:57.898,0.95544,0.95583,1.35,1.35
2012.09.14 15:27:58.151,0.95541,0.95584,1.58,1.13
2012.09.14 15:27:59.660,0.95541,0.95584,1.35,1.13
2012.09.14 15:28:04.652,0.95537,0.95579,1.35,1.35
2012.09.14 15:28:04.721,0.95535,0.95579,1.20,1.35
2012.09.14 15:28:04.851,0.95534,0.95569,1.73,1.13
2012.09.14 15:28:04.911,0.95527,0.95569,1.88,1.13
2012.09.14 15:28:05.803,0.95531,0.95571,1.35,1.35
2012.09.14 15:28:06.151,0.9553,0.95573,2.48,1.13
2012.09.14 15:28:06.271,0.95527,0.95573,1.73,1.95
2012.09.14 15:28:06.690,0.95526,0.95566,1.13,1.35
2012.09.14 15:28:07.416,0.95523,0.95564,1.35,1.13
2012.09.14 15:28:08.386,0.95523,0.95564,1.35,1.13
2012.09.14 15:28:09.471,0.95522,0.95564,1.35,1.13
2012.09.14 15:28:11.470,0.95522,0.95561,1.35,1.13
2012.09.14 15:28:12.004,0.95517,0.95558,1.13,1.35
2012.09.14 15:28:12.761,0.95515,0.95556,1.35,1.13
2012.09.14 15:28:13.003,0.95515,0.95556,1.35,1.13
2012.09.14 15:28:13.711,0.95515,0.95556,1.35,1.13
2012.09.14 15:28:17.709,0.95518,0.95556,1.35,1.13
2012.09.14 15:28:22.683,0.95511,0.95554,2.10,1.13
2012.09.14 15:28:23.129,0.95511,0.95552,2.10,1.13
2012.09.14 15:28:24.495,0.95511,0.95552,1.35,1.13
2012.09.14 15:28:25.181,0.95512,0.95556,1.13,1.13
2012.09.14 15:28:25.373,0.95514,0.95556,1.13,1.13
2012.09.14 15:28:28.041,0.95512,0.95556,1.50,1.13
2012.09.14 15:28:29.601,0.95511,0.95556,2.48,1.35
2012.09.14 15:28:29.931,0.95512,0.95556,1.13,1.35
2012.09.14 15:28:31.826,0.95511,0.95553,1.35,1.35
2012.09.14 15:28:37.103,0.95512,0.95557,1.13,1.35
2012.09.14 15:28:37.171,0.95514,0.95557,1.13,1.35
2012.09.14 15:28:41.432,0.95514,0.95557,1.13,1.13
2012.09.14 15:28:41.740,0.95511,0.95554,1.35,1.50
2012.09.14 15:28:42.391,0.95511,0.95553,1.35,2.48
2012.09.14 15:28:42.460,0.95511,0.95549,1.35,1.13
2012.09.14 15:28:45.711,0.9551,0.9555,1.13,1.35
2012.09.14 15:28:46.320,0.9551,0.9555,1.13,1.35
2012.09.14 15:28:47.702,0.95507,0.9555,1.35,1.73
2012.09.14 15:28:49.160,0.95507,0.9555,1.35,1.73
2012.09.14 15:28:55.832,0.95507,0.95549,1.35,1.13
2012.09.14 15:28:58.706,0.95507,0.95546,1.35,1.13
2012.09.14 15:28:59.010,0.95513,0.95548,1.35,1.13
2012.09.14 15:29:00.281,0.95509,0.95546,1.35,1.13
2012.09.14 15:29:06.451,0.95509,0.95546,1.35,1.13
2012.09.14 15:29:09.100,0.95509,0.95543,1.35,1.13
2012.09.14 15:29:09.218,0.95509,0.95541,1.35,1.13
2012.09.14 15:29:09.764,0.95509,0.95548,1.35,1.73
2012.09.14 15:29:09.843,0.95503,0.95544,1.13,1.35
2012.09.14 15:29:10.241,0.95503,0.95544,1.13,1.35
2012.09.14 15:29:10.633,0.95503,0.95544,1.13,1.35
2012.09.14 15:29:11.904,0.95503,0.95544,1.13,1.35
2012.09.14 15:29:15.651,0.95503,0.95549,1.13,2.48
2012.09.14 15:29:16.201,0.95503,0.95544,1.13,1.35
2012.09.14 15:29:16.590,0.95503,0.95544,1.13,1.35
2012.09.14 15:29:17.183,0.95497,0.95538,1.35,1.13
2012.09.14 15:29:19.933,0.95497,0.95537,1.35,1.13
2012.09.14 15:29:20.341,0.95497,0.95537,1.35,1.13
2012.09.14 15:29:20.959,0.95497,0.95537,1.35,1.13
2012.09.14 15:29:24.003,0.95497,0.95537,1.35,1.13
2012.09.14 15:29:24.721,0.95497,0.95539,1.35,1.13
2012.09.14 15:29:25.060,0.95497,0.95539,1.35,1.13
2012.09.14 15:29:25.480,0.95497,0.95537,2.70,1.13
2012.09.14 15:29:25.551,0.95497,0.95538,2.48,1.13
2012.09.14 15:29:28.431,0.95493,0.95538,1.58,1.73
2012.09.14 15:29:28.961,0.955,0.95534,1.35,1.13
2012.09.14 15:29:30.751,0.95495,0.95539,1.35,1.73
2012.09.14 15:29:31.323,0.95495,0.95536,1.35,1.73
2012.09.14 15:29:32.770,0.95495,0.95538,1.35,1.73
2012.09.14 15:29:35.627,0.95495,0.95539,1.35,1.73
2012.09.14 15:29:36.670,0.95495,0.95541,1.35,1.35
2012.09.14 15:29:37.020,0.95502,0.95541,1.35,1.35
2012.09.14 15:29:37.413,0.95502,0.95541,1.35,1.35
2012.09.14 15:29:39.003,0.95506,0.95539,1.35,1.13
2012.09.14 15:29:40.772,0.95506,0.95539,1.35,1.13
2012.09.14 15:29:41.008,0.95506,0.95543,1.35,1.35
2012.09.14 15:29:42.863,0.95506,0.95543,1.35,1.35
2012.09.14 15:29:44.639,0.95501,0.95543,1.58,1.50
2012.09.14 15:29:53.881,0.955,0.95538,1.35,1.73
2012.09.14 15:29:55.261,0.955,0.95536,1.35,1.13
2012.09.14 15:29:55.949,0.955,0.95539,1.35,1.73
2012.09.14 15:29:57.272,0.95505,0.95543,1.35,1.50
2012.09.14 15:30:00.200,0.95499,0.95538,1.58,1.13
2012.09.14 15:30:00.260,0.95499,0.95539,1.58,1.13
2012.09.14 15:30:00.381,0.95499,0.95543,1.35,1.73
2012.09.14 15:30:01.304,0.95499,0.95543,1.35,2.10
2012.09.14 15:30:01.720,0.95495,0.95542,1.50,1.35
2012.09.14 15:30:01.840,0.95495,0.95538,1.13,1.13
2012.09.14 15:30:02.080,0.95492,0.95538,1.13,1.13
2012.09.14 15:30:03.403,0.95492,0.95538,1.13,1.13
2012.09.14 15:30:03.591,0.95493,0.95542,1.13,1.20
2012.09.14 15:30:11.042,0.95494,0.95542,1.50,1.35
2012.09.14 15:30:18.480,0.95493,0.95542,1.50,1.35
2012.09.14 15:30:18.693,0.95494,0.95539,1.58,1.35
2012.09.14 15:30:19.308,0.95494,0.95538,1.35,1.73
2012.09.14 15:30:23.030,0.95492,0.95538,1.35,1.73
2012.09.14 15:30:23.200,0.95494,0.95539,1.35,2.10
2012.09.14 15:30:23.645,0.95494,0.95539,1.35,1.35
2012.09.14 15:30:23.711,0.95494,0.95539,1.35,2.10
2012.09.14 15:30:24.700,0.95494,0.95539,1.35,1.35
2012.09.14 15:30:25.334,0.95494,0.95536,1.35,1.35
2012.09.14 15:30:25.938,0.95494,0.95536,1.35,1.35
2012.09.14 15:30:26.721,0.95494,0.95534,1.35,1.73
2012.09.14 15:30:27.641,0.95494,0.95533,1.35,1.13
2012.09.14 15:30:27.710,0.95494,0.95533,1.35,1.13
2012.09.14 15:30:29.021,0.95494,0.95536,1.58,1.35
2012.09.14 15:30:29.511,0.95492,0.95536,1.35,1.35
2012.09.14 15:30:29.582,0.95491,0.95536,1.88,1.35
2012.09.14 15:30:30.230,0.95489,0.95534,1.13,1.13
2012.09.14 15:30:33.048,0.95489,0.95536,1.13,1.35
2012.09.14 15:30:35.223,0.95489,0.95536,2.48,1.35
2012.09.14 15:30:36.661,0.95492,0.95538,1.58,1.35
2012.09.14 15:30:37.224,0.95492,0.95538,2.70,1.35
2012.09.14 15:30:37.672,0.95492,0.95538,2.70,1.35
2012.09.14 15:30:38.351,0.95493,0.95538,2.10,1.35
2012.09.14 15:30:38.788,0.95494,0.95539,2.10,1.35
2012.09.14 15:30:38.910,0.955,0.95539,1.35,1.35
2012.09.14 15:30:39.511,0.955,0.95539,1.58,1.35
2012.09.14 15:30:39.820,0.955,0.95544,1.58,1.35
2012.09.14 15:30:42.421,0.955,0.95546,2.48,1.35
2012.09.14 15:30:44.852,0.95502,0.95546,1.73,1.35
2012.09.14 15:30:45.399,0.95502,0.95546,1.73,1.35
2012.09.14 15:30:48.310,0.95501,0.95546,1.73,1.35
2012.09.14 15:30:48.440,0.95501,0.95548,1.73,1.35
2012.09.14 15:30:49.094,0.9551,0.95554,1.35,1.35
2012.09.14 15:30:49.222,0.9551,0.95558,1.35,2.10
2012.09.14 15:30:50.183,0.95512,0.95554,1.35,1.35
2012.09.14 15:30:51.224,0.95512,0.95554,1.35,1.35
2012.09.14 15:30:52.652,0.95513,0.95559,2.48,1.50
2012.09.14 15:30:52.920,0.95513,0.95559,2.10,1.50
2012.09.14 15:30:59.090,0.95513,0.9556,1.35,1.35
2012.09.14 15:30:59.701,0.95513,0.95553,1.58,1.13
2012.09.14 15:31:01.871,0.95517,0.95553,1.35,1.73
2012.09.14 15:31:01.930,0.95517,0.95553,1.35,2.10
2012.09.14 15:31:03.544,0.95517,0.95553,1.35,1.35
2012.09.14 15:31:04.067,0.95512,0.95552,1.35,2.48
2012.09.14 15:31:04.191,0.95512,0.95552,1.35,2.48
2012.09.14 15:31:04.776,0.95508,0.9555,1.35,2.48
2012.09.14 15:31:04.842,0.95514,0.95553,1.35,1.35
2012.09.14 15:31:06.111,0.95514,0.95555,1.35,2.48
2012.09.14 15:31:06.693,0.95514,0.95554,1.35,1.73
2012.09.14 15:31:06.761,0.95511,0.95554,1.35,1.73
2012.09.14 15:31:07.183,0.95514,0.95554,1.35,1.73
2012.09.14 15:31:08.720,0.95513,0.95558,1.35,1.73
2012.09.14 15:31:08.900,0.95513,0.9556,1.35,1.88
2012.09.14 15:31:09.382,0.95513,0.95561,1.58,1.35
2012.09.14 15:31:09.761,0.95515,0.95561,1.73,1.35
2012.09.14 15:31:09.831,0.95515,0.95559,1.73,1.13
2012.09.14 15:31:10.201,0.95514,0.95561,2.25,1.58
2012.09.14 15:31:10.402,0.95516,0.95557,1.35,2.48
2012.09.14 15:31:10.473,0.95514,0.95557,2.25,2.48
2012.09.14 15:31:12.072,0.95514,0.95553,1.13,1.35
2012.09.14 15:31:13.173,0.95513,0.95557,1.35,2.48
2012.09.14 15:31:14.424,0.9552,0.95557,1.35,2.85
2012.09.14 15:31:15.122,0.9552,0.95557,1.35,2.85
2012.09.14 15:31:15.375,0.95517,0.95553,1.35,1.73
2012.09.14 15:31:15.657,0.95515,0.95553,1.35,1.13
2012.09.14 15:31:15.721,0.95515,0.95559,1.35,2.10
2012.09.14 15:31:16.588,0.95515,0.95553,1.35,1.13
2012.09.14 15:31:21.804,0.95508,0.95553,2.48,1.13
2012.09.14 15:31:22.560,0.95515,0.95553,1.35,1.13
2012.09.14 15:31:25.326,0.95515,0.95554,1.35,1.13
2012.09.14 15:31:26.530,0.95519,0.95559,2.10,1.73
2012.09.14 15:31:26.650,0.95517,0.95555,1.35,1.35
2012.09.14 15:31:26.781,0.95517,0.95555,1.35,1.35
2012.09.14 15:31:27.064,0.95515,0.95551,1.13,1.35
2012.09.14 15:31:29.036,0.95511,0.95551,1.73,1.35
2012.09.14 15:31:29.161,0.95515,0.95559,1.13,1.35
2012.09.14 15:31:29.233,0.95509,0.95554,1.88,1.73
2012.09.14 15:31:29.561,0.95516,0.95554,1.35,1.73
2012.09.14 15:31:30.614,0.95511,0.95551,2.85,1.13
2012.09.14 15:31:31.201,0.9551,0.95553,1.35,1.35
2012.09.14 15:31:31.602,0.9551,0.95553,1.35,1.35
2012.09.14 15:31:32.219,0.9551,0.95553,1.35,1.35
2012.09.14 15:31:33.762,0.9551,0.95553,1.35,1.35
2012.09.14 15:31:33.831,0.9551,0.95553,1.35,1.35
2012.09.14 15:31:34.442,0.9551,0.95553,1.35,1.35
2012.09.14 15:31:35.179,0.95505,0.9555,1.50,1.35
2012.09.14 15:31:35.933,0.95504,0.95551,2.48,1.35
2012.09.14 15:31:36.921,0.95511,0.95555,1.35,1.58
2012.09.14 15:31:37.081,0.95511,0.95555,1.35,1.58
2012.09.14 15:31:38.441,0.95512,0.95558,1.50,1.35
2012.09.14 15:31:39.893,0.95512,0.95558,1.88,1.35
2012.09.14 15:31:40.111,0.9551,0.95558,1.35,1.58
2012.09.14 15:31:40.180,0.9551,0.95558,1.35,1.58
2012.09.14 15:31:40.550,0.95508,0.95558,1.73,1.58
2012.09.14 15:31:43.391,0.9551,0.95556,1.35,2.10
2012.09.14 15:31:43.461,0.95507,0.95556,1.35,2.10
2012.09.14 15:31:44.671,0.95507,0.95556,1.35,2.10
2012.09.14 15:31:44.730,0.95506,0.95552,1.35,1.35
2012.09.14 15:31:46.602,0.95506,0.95555,1.73,2.85
2012.09.14 15:31:48.726,0.95504,0.95553,2.10,1.73
2012.09.14 15:31:48.822,0.95504,0.95551,1.73,1.35
2012.09.14 15:31:52.672,0.95504,0.95549,1.73,1.35
2012.09.14 15:31:56.380,0.95506,0.95549,2.10,1.50
2012.09.14 15:31:56.440,0.95506,0.95553,2.48,1.13
2012.09.14 15:31:56.561,0.95507,0.95549,1.13,1.35
2012.09.14 15:31:57.881,0.95502,0.95548,1.88,2.10
2012.09.14 15:31:57.950,0.95502,0.95548,1.13,2.85
2012.09.14 15:31:58.695,0.955,0.95548,1.88,2.85
2012.09.14 15:31:59.821,0.95498,0.95541,2.10,1.35
2012.09.14 15:31:59.940,0.95498,0.95548,2.10,3.08
2012.09.14 15:32:00.000,0.95498,0.95544,1.73,1.35
2012.09.14 15:32:00.871,0.95497,0.95543,1.35,1.13
2012.09.14 15:32:00.990,0.95501,0.95548,1.35,1.73
2012.09.14 15:32:01.755,0.95502,0.95543,2.10,1.13
2012.09.14 15:32:02.560,0.95503,0.95548,1.35,1.13
2012.09.14 15:32:04.334,0.95502,0.95548,2.10,1.13
2012.09.14 15:32:05.669,0.95503,0.95545,2.48,1.13
2012.09.14 15:32:06.971,0.95502,0.95545,1.35,1.13
2012.09.14 15:32:07.671,0.95503,0.95542,1.35,1.13
2012.09.14 15:32:08.092,0.95502,0.95539,3.60,1.35
2012.09.14 15:32:08.631,0.95502,0.95539,2.10,1.35
2012.09.14 15:32:08.770,0.95506,0.95543,1.35,1.73
2012.09.14 15:32:09.211,0.95502,0.95549,2.10,2.10
2012.09.14 15:32:09.651,0.95502,0.95544,2.10,1.13
2012.09.14 15:32:09.721,0.95502,0.95544,2.10,1.13
2012.09.14 15:32:10.265,0.95502,0.95544,2.10,1.13
2012.09.14 15:32:10.330,0.95502,0.95543,2.10,1.13
2012.09.14 15:32:10.673,0.9551,0.95548,2.10,1.58
2012.09.14 15:32:14.850,0.95511,0.95549,1.35,1.73
2012.09.14 15:32:15.874,0.95511,0.95547,1.35,2.10
2012.09.14 15:32:22.488,0.95511,0.95547,1.35,2.10
2012.09.14 15:32:22.563,0.95511,0.95553,1.35,1.73
2012.09.14 15:32:23.693,0.95511,0.95554,1.35,2.48
2012.09.14 15:32:26.050,0.95512,0.95554,1.13,2.10
2012.09.14 15:32:26.182,0.95517,0.95558,1.35,1.13
2012.09.14 15:32:26.253,0.95517,0.95559,1.35,1.13
2012.09.14 15:32:28.431,0.95517,0.95561,1.35,1.35
2012.09.14 15:32:30.260,0.95517,0.95562,1.35,1.35
2012.09.14 15:32:31.391,0.95517,0.95562,1.35,1.35
2012.09.14 15:32:32.273,0.95517,0.95562,1.35,1.35
2012.09.14 15:32:32.830,0.95517,0.95559,1.35,1.13
2012.09.14 15:32:33.872,0.95515,0.95562,1.73,1.35
2012.09.14 15:32:41.017,0.95517,0.95561,1.35,1.20
2012.09.14 15:32:45.331,0.95517,0.95561,1.35,1.35
2012.09.14 15:32:46.540,0.95517,0.95558,2.10,1.13
2012.09.14 15:32:48.541,0.95516,0.95556,1.73,1.13
2012.09.14 15:32:50.586,0.95517,0.95558,1.35,1.35
2012.09.14 15:32:53.613,0.95517,0.95554,1.35,1.13
2012.09.14 15:32:54.664,0.95511,0.95554,3.98,1.35
2012.09.14 15:32:58.783,0.95512,0.95555,2.10,1.35
2012.09.14 15:32:59.283,0.95512,0.95555,1.73,1.35
2012.09.14 15:33:00.325,0.95512,0.95555,1.73,1.35
2012.09.14 15:33:02.930,0.95516,0.95559,1.35,1.20
2012.09.14 15:33:03.131,0.95521,0.95564,1.35,2.85
2012.09.14 15:33:05.767,0.95516,0.95559,2.10,1.13
2012.09.14 15:33:06.762,0.95516,0.95563,2.10,1.35
2012.09.14 15:33:07.274,0.95516,0.95559,2.10,1.13
2012.09.14 15:33:07.811,0.95515,0.95563,2.10,1.35
2012.09.14 15:33:08.529,0.95517,0.95559,1.73,1.35
2012.09.14 15:33:09.240,0.95516,0.95563,2.10,1.35
2012.09.14 15:33:11.220,0.95516,0.95559,2.10,1.35
2012.09.14 15:33:11.940,0.95516,0.95559,1.73,1.35
2012.09.14 15:33:12.482,0.95516,0.95564,1.20,1.73
2012.09.14 15:33:12.850,0.95516,0.95559,2.10,1.35
2012.09.14 15:33:16.553,0.95515,0.95559,2.10,1.35
2012.09.14 15:33:16.752,0.95514,0.95559,2.10,1.35
2012.09.14 15:33:16.820,0.95516,0.95562,1.13,1.20
2012.09.14 15:33:16.941,0.95516,0.95562,1.13,1.20
2012.09.14 15:33:17.490,0.95514,0.95562,2.33,1.20
2012.09.14 15:33:18.046,0.95515,0.9556,2.10,2.48
2012.09.14 15:33:18.352,0.95515,0.95555,1.73,1.35
2012.09.14 15:33:18.660,0.95517,0.95562,2.10,1.58
2012.09.14 15:33:20.137,0.95516,0.95555,1.35,1.35
2012.09.14 15:33:21.673,0.95513,0.95552,2.10,1.20
2012.09.14 15:33:31.030,0.95518,0.95558,2.10,1.20
2012.09.14 15:33:31.151,0.95518,0.95559,2.10,1.20
2012.09.14 15:33:31.511,0.95515,0.95558,1.35,2.48
2012.09.14 15:33:33.272,0.95521,0.95564,1.20,1.35
2012.09.14 15:33:34.791,0.95523,0.95568,1.13,2.70
2012.09.14 15:33:35.340,0.95521,0.95569,1.35,1.58
2012.09.14 15:33:35.894,0.95531,0.95573,2.85,2.10
2012.09.14 15:33:35.973,0.95531,0.95573,2.85,1.50
2012.09.14 15:33:36.042,0.95531,0.95574,1.35,2.10
2012.09.14 15:33:36.188,0.95527,0.95574,1.35,2.48
2012.09.14 15:33:36.312,0.95527,0.95574,1.35,2.48
2012.09.14 15:33:37.379,0.95526,0.95571,2.70,1.35
2012.09.14 15:33:38.281,0.95522,0.95569,3.08,1.20
2012.09.14 15:33:38.631,0.95522,0.95569,1.58,1.58
2012.09.14 15:33:39.715,0.95523,0.95572,1.35,1.58
2012.09.14 15:33:39.780,0.95523,0.95572,1.35,1.58
2012.09.14 15:33:41.281,0.95522,0.95572,2.70,1.58
2012.09.14 15:33:42.272,0.95521,0.95567,2.48,1.20
2012.09.14 15:33:42.341,0.95521,0.95569,2.70,1.20
2012.09.14 15:33:42.642,0.95523,0.9557,1.73,1.20
2012.09.14 15:33:44.705,0.95526,0.95571,1.73,1.58
2012.09.14 15:33:45.054,0.95525,0.95569,1.13,1.35
2012.09.14 15:33:45.181,0.95523,0.95569,1.35,1.35
2012.09.14 15:33:45.322,0.95524,0.95574,1.58,1.58
2012.09.14 15:33:46.864,0.95528,0.95574,1.35,1.58
2012.09.14 15:33:46.992,0.95532,0.95576,1.35,1.20
2012.09.14 15:33:48.441,0.9553,0.95576,1.95,1.20
2012.09.14 15:33:49.932,0.95534,0.95578,1.35,1.20
2012.09.14 15:33:50.664,0.95532,0.95578,2.48,1.95
2012.09.14 15:33:52.366,0.95542,0.95578,2.10,1.35
2012.09.14 15:33:52.430,0.95542,0.95581,2.10,1.58
2012.09.14 15:33:52.551,0.95542,0.95582,2.10,1.20
2012.09.14 15:33:53.981,0.95542,0.95582,2.10,1.20
2012.09.14 15:33:54.711,0.95538,0.95584,1.95,2.48
2012.09.14 15:33:57.645,0.95542,0.95586,2.10,1.20
2012.09.14 15:34:00.265,0.95542,0.95586,2.10,1.20
2012.09.14 15:34:00.932,0.95537,0.95585,2.33,2.48
2012.09.14 15:34:02.266,0.95538,0.95588,2.33,1.73
2012.09.14 15:34:02.331,0.95541,0.95588,1.20,1.35
2012.09.14 15:34:02.520,0.95542,0.95592,1.20,2.33
2012.09.14 15:34:02.876,0.95546,0.95594,2.33,1.88
2012.09.14 15:34:03.861,0.95546,0.95593,2.70,1.13
2012.09.14 15:34:05.911,0.95546,0.95594,1.20,1.20
2012.09.14 15:34:06.451,0.95539,0.95587,2.33,1.35
2012.09.14 15:34:06.570,0.95539,0.95587,2.33,1.35
2012.09.14 15:34:08.672,0.95543,0.95595,2.10,1.58
2012.09.14 15:34:10.591,0.95547,0.95595,1.58,1.35
2012.09.14 15:34:10.902,0.95547,0.95598,2.48,1.73
2012.09.14 15:34:11.441,0.95544,0.95595,1.20,1.73
2012.09.14 15:34:12.251,0.95545,0.95595,1.20,1.73
2012.09.14 15:34:12.372,0.95545,0.95596,1.20,1.88
2012.09.14 15:34:12.441,0.95545,0.95596,1.20,1.88
2012.09.14 15:34:12.750,0.95551,0.95599,2.33,1.35
2012.09.14 15:34:15.380,0.95551,0.95599,2.33,1.35
2012.09.14 15:34:15.840,0.95549,0.95597,2.70,1.20
2012.09.14 15:34:16.967,0.95554,0.95598,2.10,2.33
2012.09.14 15:34:22.465,0.95554,0.95598,2.10,2.33
2012.09.14 15:34:22.650,0.95546,0.95594,1.95,1.58
2012.09.14 15:34:24.224,0.95545,0.95594,1.95,1.35
2012.09.14 15:34:24.291,0.95548,0.95597,1.20,2.33
2012.09.14 15:34:25.941,0.95548,0.95595,1.95,1.35
2012.09.14 15:34:26.001,0.95548,0.95594,1.73,1.20
2012.09.14 15:34:26.711,0.95546,0.95593,1.20,2.70
2012.09.14 15:34:26.832,0.95542,0.9559,2.33,1.20
2012.09.14 15:34:27.371,0.95542,0.95592,1.58,2.33
2012.09.14 15:34:28.343,0.95541,0.95588,1.73,1.20
2012.09.14 15:34:29.850,0.95539,0.95588,1.95,1.58
2012.09.14 15:34:30.052,0.95539,0.95588,1.95,1.58
2012.09.14 15:34:32.256,0.95538,0.95588,1.95,1.58
2012.09.14 15:34:32.321,0.95541,0.95589,1.20,1.35
2012.09.14 15:34:32.962,0.95541,0.95589,1.20,1.13
2012.09.14 15:34:33.783,0.95543,0.95592,1.20,2.10
2012.09.14 15:34:33.911,0.95543,0.95592,1.20,1.35
2012.09.14 15:34:34.031,0.95543,0.95592,1.20,1.13
2012.09.14 15:34:34.390,0.95546,0.95593,2.70,1.13
2012.09.14 15:34:36.834,0.95546,0.95592,2.70,1.13
2012.09.14 15:34:36.971,0.95545,0.95587,1.95,1.13
2012.09.14 15:34:37.532,0.9554,0.95587,1.20,1.35
2012.09.14 15:34:38.642,0.9554,0.9559,1.20,1.20
2012.09.14 15:34:38.911,0.95542,0.95591,1.20,1.73
2012.09.14 15:34:39.667,0.95544,0.95589,1.20,1.13
2012.09.14 15:34:40.883,0.95541,0.95588,1.20,1.13
2012.09.14 15:34:41.978,0.95543,0.95589,1.20,1.13
2012.09.14 15:34:43.270,0.95543,0.95592,1.20,1.73
2012.09.14 15:34:48.151,0.95543,0.95589,1.20,1.13
2012.09.14 15:34:52.140,0.95539,0.9559,2.10,1.58
2012.09.14 15:34:52.200,0.95539,0.95586,1.73,1.13
2012.09.14 15:34:52.672,0.95535,0.95585,1.35,2.10
2012.09.14 15:34:53.019,0.95535,0.95583,1.35,2.10
2012.09.14 15:34:53.262,0.95537,0.95582,1.20,1.13
2012.09.14 15:34:53.691,0.95537,0.95583,1.20,1.73
2012.09.14 15:34:54.700,0.95537,0.95583,1.20,1.13
2012.09.14 15:34:55.175,0.95537,0.95582,1.20,1.13
2012.09.14 15:34:56.040,0.95535,0.95582,1.20,1.35
2012.09.14 15:34:57.973,0.95534,0.95579,1.95,1.13
2012.09.14 15:35:04.250,0.95533,0.95579,2.33,1.13
2012.09.14 15:35:04.551,0.95532,0.95579,1.20,1.35
2012.09.14 15:35:04.654,0.95532,0.95579,1.20,1.35
2012.09.14 15:35:07.852,0.95531,0.95574,2.33,1.13
2012.09.14 15:35:07.910,0.95529,0.95574,2.70,1.73
2012.09.14 15:35:12.054,0.95534,0.95574,2.10,1.73
2012.09.14 15:35:16.393,0.95536,0.95578,2.10,2.33
2012.09.14 15:35:17.572,0.95537,0.95578,2.10,1.50
2012.09.14 15:35:20.220,0.95533,0.95578,1.95,1.13
2012.09.14 15:35:22.395,0.95543,0.95578,2.10,1.13
2012.09.14 15:35:22.461,0.95543,0.95582,2.10,1.95
2012.09.14 15:35:23.351,0.95543,0.95584,2.10,1.95
2012.09.14 15:35:25.501,0.9554,0.95581,2.10,2.10
2012.09.14 15:35:25.831,0.9554,0.95577,2.10,1.35
2012.09.14 15:35:25.961,0.95536,0.95568,1.73,1.35
2012.09.14 15:35:26.081,0.95536,0.95557,1.13,2.10
2012.09.14 15:35:26.322,0.95524,0.95565,2.10,2.48
2012.09.14 15:35:26.391,0.9553,0.9557,2.10,1.58
2012.09.14 15:35:26.452,0.9553,0.95566,2.10,1.13
2012.09.14 15:35:27.035,0.95522,0.95574,1.95,1.20
2012.09.14 15:35:27.103,0.95523,0.95574,1.95,1.20
2012.09.14 15:35:27.476,0.95527,0.95579,1.95,1.35
2012.09.14 15:35:28.257,0.95528,0.95582,1.73,1.20
2012.09.14 15:35:28.581,0.9553,0.95581,1.35,1.20
2012.09.14 15:35:30.014,0.95532,0.95583,3.08,1.35
2012.09.14 15:35:30.082,0.95534,0.95584,1.95,1.20
2012.09.14 15:35:30.391,0.95537,0.95586,1.58,1.20
2012.09.14 15:35:31.012,0.95539,0.95587,1.58,1.20
2012.09.14 15:35:32.921,0.95539,0.95586,1.58,1.20
2012.09.14 15:35:33.794,0.9554,0.95586,1.13,1.20
2012.09.14 15:35:34.342,0.95539,0.95586,1.95,1.20
2012.09.14 15:35:37.173,0.95537,0.95586,1.73,1.20
2012.09.14 15:35:37.365,0.95537,0.95584,1.73,2.33
2012.09.14 15:35:37.671,0.95537,0.95584,3.23,1.58
2012.09.14 15:35:43.712,0.95538,0.95589,1.73,1.95
2012.09.14 15:35:43.771,0.95538,0.95589,1.13,1.35
2012.09.14 15:35:43.890,0.95538,0.95589,1.35,1.35
2012.09.14 15:35:45.254,0.9554,0.95591,1.35,1.20
2012.09.14 15:35:46.583,0.9554,0.95591,1.35,1.20
2012.09.14 15:35:48.735,0.9554,0.95591,1.35,1.20
2012.09.14 15:35:49.854,0.95539,0.95591,1.35,1.20
2012.09.14 15:35:50.931,0.95539,0.95591,1.35,1.58
2012.09.14 15:35:51.463,0.95539,0.95588,2.10,1.73
2012.09.14 15:35:51.590,0.95537,0.95583,3.08,1.13
2012.09.14 15:35:51.770,0.95537,0.95583,2.33,1.13
2012.09.14 15:35:52.131,0.95536,0.95583,1.58,1.73
2012.09.14 15:35:56.521,0.95536,0.95576,1.35,1.13
2012.09.14 15:35:56.581,0.95534,0.95573,1.35,1.13
2012.09.14 15:36:00.861,0.95534,0.95573,1.35,1.13
2012.09.14 15:36:07.363,0.95534,0.9557,1.35,1.13
2012.09.14 15:36:07.683,0.95534,0.95574,1.35,1.35
