2012.09.28 20:55:56.171,0.95547,0.95618,1.50,0.75
2012.09.28 20:55:56.300,0.95532,0.95618,1.50,0.75
2012.09.28 20:55:57.199,0.95532,0.95682,1.50,1.50
2012.09.28 20:55:58.700,0.95525,0.95683,1.50,1.50
2012.09.28 20:55:58.855,0.95525,0.95683,1.50,1.50
2012.09.28 20:56:00.699,0.95525,0.95686,1.50,1.50
2012.09.28 20:56:02.459,0.95525,0.95686,1.50,1.50
2012.09.28 20:56:03.652,0.95525,0.9565,1.50,1.50
2012.09.28 20:56:04.631,0.95526,0.95679,1.50,1.50
2012.09.28 20:56:05.379,0.95531,0.95677,1.50,1.50
2012.09.28 20:56:08.004,0.95525,0.95677,1.50,1.50
2012.09.28 20:56:08.530,0.95525,0.95677,1.50,1.50
2012.09.28 20:56:08.704,0.95525,0.95677,1.50,1.50
2012.09.28 20:56:09.189,0.95525,0.95677,1.50,1.50
2012.09.28 20:56:10.352,0.95522,0.95598,1.50,0.75
2012.09.28 20:56:10.619,0.95522,0.95603,1.50,0.75
2012.09.28 20:56:11.079,0.95513,0.95671,1.50,1.50
2012.09.28 20:56:11.139,0.95513,0.95671,1.50,1.50
2012.09.28 20:56:13.019,0.95513,0.95662,1.50,1.50
2012.09.28 20:56:14.071,0.95514,0.95658,1.50,1.50
2012.09.28 20:56:14.146,0.95514,0.95658,1.50,1.50
2012.09.28 20:56:15.295,0.95514,0.95658,1.50,1.50
2012.09.28 20:56:23.681,0.95522,0.95671,1.50,1.50
2012.09.28 20:56:24.372,0.95531,0.95674,1.50,1.50
2012.09.28 20:56:25.142,0.95543,0.9568,1.50,1.50
2012.09.28 20:56:28.171,0.95534,0.95608,2.40,0.75
2012.09.28 20:56:28.240,0.95527,0.95608,1.50,0.75
2012.09.28 20:56:28.300,0.95514,0.95608,1.50,0.75
2012.09.28 20:56:28.629,0.95514,0.95676,1.50,1.50
2012.09.28 20:56:29.101,0.95513,0.95671,1.50,1.50
2012.09.28 20:56:36.141,0.95514,0.9567,1.50,1.50
2012.09.28 20:56:36.679,0.95514,0.9567,1.50,1.50
2012.09.28 20:56:39.600,0.95505,0.9564,1.50,1.50
2012.09.28 20:56:39.730,0.95505,0.9564,1.50,1.50
2012.09.28 20:56:40.503,0.95505,0.9564,1.50,1.50
2012.09.28 20:56:41.822,0.95505,0.9564,1.50,1.50
2012.09.28 20:56:42.565,0.95505,0.9564,1.50,1.50
2012.09.28 20:56:44.799,0.95505,0.9564,1.50,1.50
2012.09.28 20:56:46.053,0.95505,0.9564,1.50,1.50
2012.09.28 20:56:46.519,0.95504,0.95638,1.50,1.50
2012.09.28 20:56:46.874,0.95504,0.95632,1.50,1.50
2012.09.28 20:56:52.762,0.95504,0.95632,1.50,1.50
2012.09.28 20:56:52.992,0.95504,0.95632,1.50,1.50
2012.09.28 20:56:53.239,0.95504,0.95632,1.50,1.50
2012.09.28 20:56:53.519,0.95504,0.95632,1.50,1.50
2012.09.28 20:56:54.569,0.95504,0.95632,1.50,1.50
2012.09.28 20:56:56.563,0.95504,0.95632,1.50,1.50
2012.09.28 20:56:56.629,0.95504,0.95632,1.50,1.50
2012.09.28 20:56:57.599,0.95531,0.95609,1.00,1.00
2012.09.28 20:57:00.660,0.95536,0.95614,1.00,1.00
2012.09.28 20:57:01.457,0.95531,0.95609,1.00,1.00
2012.09.28 20:57:02.957,0.95537,0.95613,1.00,1.00
2012.09.28 20:57:03.357,0.95537,0.95608,1.00,1.00
2012.09.28 20:57:03.740,0.95532,0.95603,1.00,1.00
2012.09.28 20:57:03.897,0.95536,0.95609,1.00,1.00
2012.09.28 20:57:11.220,0.95536,0.95604,1.00,1.00
2012.09.28 20:57:12.457,0.95532,0.95598,1.00,1.00
2012.09.28 20:57:12.517,0.95526,0.95599,1.00,1.00
2012.09.28 20:57:24.662,0.95506,0.95622,1.50,1.50
2012.09.28 20:57:24.879,0.95512,0.95623,2.48,1.50
2012.09.28 20:57:25.172,0.95516,0.95623,1.50,1.50
2012.09.28 20:57:27.042,0.95516,0.95632,1.50,1.50
2012.09.28 20:57:28.081,0.95516,0.95632,1.50,1.50
2012.09.28 20:57:28.449,0.95522,0.95631,1.50,1.50
2012.09.28 20:57:29.074,0.95521,0.95641,2.33,1.50
2012.09.28 20:57:29.948,0.95521,0.95635,2.63,1.50
2012.09.28 20:57:31.209,0.95512,0.95626,1.95,1.50
2012.09.28 20:57:31.628,0.95512,0.95626,2.70,1.50
2012.09.28 20:57:31.762,0.95512,0.95626,1.95,1.50
2012.09.28 20:57:32.120,0.95522,0.95625,2.85,1.50
2012.09.28 20:57:32.429,0.95522,0.95625,2.85,1.50
2012.09.28 20:57:33.421,0.95522,0.95625,2.85,1.50
2012.09.28 20:57:33.818,0.95522,0.95625,2.85,1.50
2012.09.28 20:57:34.371,0.95522,0.95625,2.85,1.50
2012.09.28 20:57:36.159,0.95522,0.95625,2.85,1.50
2012.09.28 20:57:36.278,0.95522,0.95625,3.60,1.50
2012.09.28 20:57:36.338,0.95522,0.95625,3.60,1.50
2012.09.28 20:57:38.098,0.95531,0.95625,1.50,1.50
2012.09.28 20:57:38.158,0.95532,0.95625,1.50,1.50
2012.09.28 20:57:38.372,0.95522,0.95625,2.85,1.50
2012.09.28 20:57:38.729,0.95521,0.95625,1.50,1.50
2012.09.28 20:57:40.698,0.95521,0.95625,1.50,1.50
2012.09.28 20:57:41.848,0.95522,0.95625,1.50,1.50
2012.09.28 20:57:43.873,0.95522,0.95626,1.50,1.50
2012.09.28 20:57:45.410,0.95517,0.95626,1.50,1.50
2012.09.28 20:57:51.958,0.95516,0.95617,1.50,1.50
2012.09.28 20:57:52.933,0.95516,0.95625,1.50,1.50
2012.09.28 20:57:52.998,0.95521,0.95625,1.50,1.50
2012.09.28 20:57:53.217,0.95522,0.95625,2.18,1.50
2012.09.28 20:57:54.598,0.95522,0.95625,2.93,1.50
2012.09.28 20:57:55.142,0.95522,0.95625,2.18,1.50
2012.09.28 20:57:55.268,0.95516,0.95617,1.50,1.50
2012.09.28 20:57:58.618,0.95521,0.95617,1.50,1.50
2012.09.28 20:57:59.051,0.95517,0.95617,1.50,1.50
2012.09.28 20:58:00.358,0.9553,0.95617,2.40,1.50
2012.09.28 20:58:01.631,0.9553,0.95617,2.40,1.50
2012.09.28 20:58:01.699,0.9554,0.95625,2.85,1.50
2012.09.28 20:58:02.401,0.9554,0.95625,2.85,1.50
2012.09.28 20:58:02.588,0.95541,0.95625,1.50,1.50
2012.09.28 20:58:03.952,0.95541,0.95626,1.50,1.50
2012.09.28 20:58:04.339,0.95539,0.95626,2.63,1.50
2012.09.28 20:58:04.658,0.95539,0.95626,2.63,1.50
2012.09.28 20:58:05.168,0.95539,0.95626,2.63,1.50
2012.09.28 20:58:05.751,0.95539,0.95626,2.63,1.50
2012.09.28 20:58:05.938,0.95531,0.95616,1.58,1.50
2012.09.28 20:58:07.378,0.95531,0.95616,1.58,1.50
2012.09.28 20:58:07.919,0.95531,0.95616,1.58,1.50
2012.09.28 20:58:08.098,0.95531,0.95616,1.58,1.50
2012.09.28 20:58:10.832,0.95531,0.95616,1.58,1.50
2012.09.28 20:58:11.351,0.95531,0.95634,1.80,1.50
2012.09.28 20:58:12.198,0.95531,0.95634,2.55,1.50
2012.09.28 20:58:14.692,0.95541,0.95634,1.50,1.50
2012.09.28 20:58:14.759,0.95542,0.95634,1.50,1.50
2012.09.28 20:58:20.902,0.9554,0.95634,2.48,1.50
2012.09.28 20:58:24.601,0.9554,0.95634,2.48,1.50
2012.09.28 20:58:26.028,0.9554,0.95634,2.48,1.50
2012.09.28 20:58:28.113,0.9554,0.95634,2.48,1.50
2012.09.28 20:58:28.238,0.9554,0.95634,2.48,1.50
2012.09.28 20:58:28.930,0.9554,0.95634,2.48,1.50
2012.09.28 20:58:30.323,0.95527,0.95598,1.00,1.00
2012.09.28 20:58:32.120,0.95513,0.95635,1.50,1.50
2012.09.28 20:58:34.879,0.95514,0.95631,1.50,1.50
2012.09.28 20:58:35.918,0.95513,0.95623,1.50,1.50
2012.09.28 20:58:36.247,0.95514,0.95592,1.50,1.50
2012.09.28 20:58:36.580,0.95514,0.95592,1.50,1.50
2012.09.28 20:58:36.954,0.95513,0.95589,1.50,1.50
2012.09.28 20:58:38.169,0.95513,0.95593,1.50,1.50
2012.09.28 20:58:38.494,0.95514,0.95584,1.50,2.55
2012.09.28 20:58:38.558,0.95514,0.95584,1.50,2.55
2012.09.28 20:58:40.399,0.95514,0.95593,1.50,1.50
2012.09.28 20:58:42.678,0.95514,0.95599,1.50,1.50
2012.09.28 20:58:44.562,0.95514,0.95598,1.50,1.50
2012.09.28 20:58:44.628,0.95512,0.95598,1.50,1.50
2012.09.28 20:58:44.808,0.95514,0.95602,1.50,1.50
2012.09.28 20:58:45.218,0.95514,0.95602,1.50,1.50
2012.09.28 20:58:54.208,0.95514,0.95602,1.50,1.50
2012.09.28 20:58:55.431,0.95514,0.95602,1.50,1.50
2012.09.28 20:58:55.739,0.95514,0.95602,1.50,1.50
2012.09.28 20:58:55.799,0.95514,0.95602,1.50,1.50
2012.09.28 20:58:57.573,0.95514,0.95602,1.50,1.50
2012.09.28 20:58:57.638,0.95514,0.95602,1.50,1.50
2012.09.28 20:58:58.088,0.95514,0.95602,1.50,1.50
2012.09.28 20:58:58.779,0.95514,0.95594,1.50,1.50
2012.09.28 20:59:00.118,0.95531,0.95594,0.75,0.75
2012.09.28 20:59:01.850,0.95527,0.95588,0.75,0.75
2012.09.28 20:59:02.378,0.95521,0.95584,0.75,0.75
2012.09.28 20:59:02.848,0.95513,0.95594,0.75,0.75
2012.09.28 20:59:03.362,0.95513,0.95588,0.75,0.75
2012.09.28 20:59:04.130,0.95513,0.95573,0.75,0.75
2012.09.28 20:59:04.793,0.95513,0.95574,0.75,0.75
2012.09.28 20:59:05.218,0.95513,0.95588,0.75,0.75
2012.09.28 20:59:05.814,0.95514,0.95588,0.75,0.75
2012.09.28 20:59:05.998,0.95514,0.95593,0.75,0.75
2012.09.28 20:59:06.681,0.95513,0.95593,0.75,0.75
2012.09.28 20:59:07.100,0.95513,0.95584,0.75,0.75
2012.09.28 20:59:07.526,0.95513,0.95589,0.75,0.75
2012.09.28 20:59:09.248,0.95513,0.95588,0.75,0.75
2012.09.28 20:59:10.068,0.95513,0.95589,0.75,0.75
2012.09.28 20:59:10.950,0.95513,0.95608,0.75,0.75
2012.09.28 20:59:11.010,0.95513,0.95589,0.75,0.75
2012.09.28 20:59:12.493,0.95513,0.95584,0.75,0.75
2012.09.28 20:59:14.537,0.95513,0.95599,0.75,0.75
2012.09.28 20:59:14.598,0.95513,0.95594,0.75,0.75
2012.09.28 20:59:15.115,0.95514,0.95594,0.75,0.75
2012.09.28 20:59:19.370,0.95514,0.95589,0.75,0.75
2012.09.28 20:59:20.612,0.95514,0.95578,0.75,0.75
2012.09.28 20:59:20.738,0.95517,0.95588,0.75,0.75
2012.09.28 20:59:22.450,0.95513,0.95583,0.75,0.75
2012.09.28 20:59:22.859,0.95516,0.95584,0.75,0.75
2012.09.28 20:59:24.605,0.95513,0.95584,0.75,0.75
2012.09.28 20:59:24.825,0.95516,0.95594,0.75,0.75
2012.09.28 20:59:24.948,0.95513,0.95589,0.75,0.75
2012.09.28 20:59:26.498,0.95513,0.95588,0.75,0.75
2012.09.28 20:59:27.217,0.95513,0.95594,0.75,0.75
2012.09.28 20:59:29.677,0.95513,0.95593,0.75,0.75
2012.09.28 20:59:30.697,0.95513,0.95589,0.75,0.75
2012.09.28 20:59:30.757,0.95513,0.95594,0.75,0.75
2012.09.28 20:59:31.849,0.95513,0.95583,0.75,0.75
2012.09.28 20:59:32.421,0.95516,0.95584,0.75,0.75
2012.09.28 20:59:32.683,0.95513,0.95588,0.75,0.75
2012.09.28 20:59:32.818,0.95513,0.95593,0.75,0.75
2012.09.28 20:59:33.630,0.95514,0.95593,0.75,0.75
2012.09.28 20:59:33.687,0.95514,0.95583,0.75,0.75
2012.09.28 20:59:34.378,0.95514,0.95569,0.75,0.75
2012.09.28 20:59:34.498,0.95514,0.95595,0.75,0.75
2012.09.28 20:59:34.617,0.95514,0.95583,0.75,0.75
2012.09.28 20:59:34.999,0.95514,0.95578,0.75,0.75
2012.09.28 20:59:35.261,0.95514,0.95583,0.75,0.75
2012.09.28 20:59:35.591,0.95514,0.95578,0.75,0.75
2012.09.28 20:59:36.646,0.95514,0.95598,0.75,0.75
2012.09.28 20:59:36.818,0.95514,0.95589,0.75,0.75
2012.09.28 20:59:37.608,0.95514,0.95579,0.75,0.75
2012.09.28 20:59:37.668,0.95496,0.95579,0.75,0.75
2012.09.28 20:59:37.787,0.95496,0.95599,0.75,0.75
2012.09.28 20:59:37.908,0.95497,0.95583,0.75,0.75
2012.09.28 20:59:38.181,0.95496,0.95589,0.75,0.75
2012.09.28 20:59:38.401,0.95496,0.95584,0.75,0.75
2012.09.28 20:59:39.499,0.95497,0.95593,0.75,0.75
2012.09.28 20:59:39.662,0.95496,0.95579,0.75,0.75
2012.09.28 20:59:39.968,0.95496,0.95584,0.75,0.75
2012.09.28 20:59:40.088,0.95502,0.95573,0.75,0.75
2012.09.28 20:59:40.428,0.95497,0.95573,0.75,0.75
2012.09.28 20:59:41.410,0.95496,0.95579,0.75,0.75
2012.09.28 20:59:41.988,0.95496,0.95574,0.75,0.75
2012.09.28 20:59:45.156,0.95497,0.95578,0.75,0.75
2012.09.28 20:59:45.278,0.95497,0.95588,0.75,0.75
2012.09.28 20:59:45.637,0.95492,0.95588,1.00,1.00
2012.09.28 20:59:46.691,0.95491,0.95584,1.00,1.00
2012.09.28 20:59:47.467,0.95492,0.95588,1.00,1.00
2012.09.28 20:59:48.669,0.95492,0.95583,1.00,1.00
2012.09.28 20:59:52.307,0.95497,0.95593,1.00,1.00
2012.09.28 20:59:52.744,0.95491,0.95594,1.00,1.00
2012.09.28 20:59:54.440,0.95487,0.95588,1.00,1.00
2012.09.28 20:59:55.877,0.95487,0.95583,1.00,1.00
2012.09.28 20:59:56.867,0.95477,0.95573,1.00,1.00
2012.09.28 20:59:57.877,0.95477,0.95568,1.00,1.00
2012.09.28 20:59:59.217,0.95477,0.95573,1.00,1.00
2012.09.28 20:59:59.777,0.95461,0.95569,1.00,1.00
