2012.09.14 08:35:40.748,0.96557,0.96594,1.35,1.58
2012.09.14 08:35:42.120,0.96558,0.96594,1.35,1.58
2012.09.14 08:35:43.920,0.96561,0.96597,1.35,1.95
2012.09.14 08:35:48.976,0.96558,0.96594,1.58,1.35
2012.09.14 08:35:50.145,0.96561,0.96594,1.13,1.35
2012.09.14 08:35:51.969,0.96561,0.966,1.35,1.58
2012.09.14 08:35:52.694,0.96552,0.96597,1.95,1.95
2012.09.14 08:35:54.229,0.96552,0.96597,2.70,1.95
2012.09.14 08:35:54.348,0.96552,0.96597,2.70,1.95
2012.09.14 08:35:54.656,0.9656,0.96597,1.58,1.13
2012.09.14 08:35:55.259,0.96553,0.96597,1.58,1.35
2012.09.14 08:35:55.325,0.96553,0.96597,1.58,1.35
2012.09.14 08:35:58.129,0.96553,0.96597,1.58,1.35
2012.09.14 08:35:58.677,0.96553,0.96597,1.58,1.35
2012.09.14 08:35:59.005,0.96553,0.96597,1.58,1.35
2012.09.14 08:35:59.777,0.96553,0.96597,1.58,1.35
2012.09.14 08:36:05.238,0.96553,0.96595,1.58,1.13
2012.09.14 08:36:06.058,0.96553,0.96595,1.58,1.13
2012.09.14 08:36:09.496,0.96553,0.966,1.58,1.58
2012.09.14 08:36:09.767,0.9656,0.96602,1.58,1.58
2012.09.14 08:36:10.390,0.9656,0.96599,1.58,1.13
2012.09.14 08:36:10.619,0.9656,0.96602,1.58,1.58
2012.09.14 08:36:12.425,0.9656,0.96603,1.58,1.20
2012.09.14 08:36:12.680,0.9656,0.96603,1.58,1.95
2012.09.14 08:36:15.057,0.9656,0.96603,1.58,1.95
2012.09.14 08:36:15.598,0.9656,0.96603,1.58,1.95
2012.09.14 08:36:16.616,0.9656,0.96603,1.58,1.95
2012.09.14 08:36:16.919,0.96557,0.96599,1.73,1.20
2012.09.14 08:36:27.056,0.96561,0.96598,1.58,1.13
2012.09.14 08:36:27.235,0.96561,0.96603,1.58,2.33
2012.09.14 08:36:27.696,0.96561,0.96603,1.58,2.33
2012.09.14 08:36:28.197,0.96565,0.96604,1.58,1.35
2012.09.14 08:36:28.708,0.96565,0.96604,1.58,1.35
2012.09.14 08:36:31.299,0.96565,0.96605,1.58,1.58
2012.09.14 08:36:31.865,0.96565,0.96605,1.58,1.58
2012.09.14 08:36:34.116,0.96565,0.96608,2.70,1.20
2012.09.14 08:36:34.697,0.96565,0.96605,1.58,1.35
2012.09.14 08:36:39.380,0.9657,0.96608,1.58,1.35
2012.09.14 08:36:40.104,0.96576,0.96611,1.35,1.13
2012.09.14 08:36:41.021,0.96576,0.96611,1.35,1.13
2012.09.14 08:36:41.461,0.96576,0.96611,1.58,1.13
2012.09.14 08:36:43.337,0.96576,0.96611,1.58,1.13
2012.09.14 08:36:44.200,0.9657,0.96611,2.33,1.95
2012.09.14 08:36:45.088,0.9657,0.96611,1.58,1.95
2012.09.14 08:36:49.658,0.9657,0.96611,1.58,1.95
2012.09.14 08:36:56.867,0.96578,0.96615,1.58,1.58
2012.09.14 08:36:57.968,0.9657,0.96609,1.35,1.58
2012.09.14 08:36:59.736,0.96569,0.96608,1.58,1.13
2012.09.14 08:37:00.207,0.96569,0.96607,1.58,1.13
2012.09.14 08:37:00.758,0.96569,0.96609,1.58,1.95
2012.09.14 08:37:01.308,0.96569,0.96609,1.58,1.95
2012.09.14 08:37:01.376,0.96569,0.96607,1.58,1.35
2012.09.14 08:37:01.446,0.96569,0.96609,1.35,1.95
2012.09.14 08:37:01.566,0.96569,0.96609,1.58,1.95
2012.09.14 08:37:01.628,0.96564,0.96605,2.10,2.10
2012.09.14 08:37:01.697,0.96564,0.96603,2.10,1.35
2012.09.14 08:37:01.767,0.96564,0.96603,2.10,1.35
2012.09.14 08:37:02.252,0.96564,0.96605,2.10,2.10
2012.09.14 08:37:02.722,0.96569,0.96607,1.58,1.20
2012.09.14 08:37:03.736,0.96572,0.96608,1.58,1.35
2012.09.14 08:37:06.679,0.96571,0.96608,1.58,1.35
2012.09.14 08:37:07.648,0.96568,0.96605,2.10,1.35
2012.09.14 08:37:08.166,0.96568,0.96605,2.10,1.35
2012.09.14 08:37:08.225,0.96568,0.96605,2.10,1.35
2012.09.14 08:37:08.347,0.96567,0.96605,1.35,1.58
2012.09.14 08:37:08.477,0.96567,0.96603,1.13,1.58
2012.09.14 08:37:09.038,0.9656,0.96603,1.35,1.58
2012.09.14 08:37:10.605,0.96558,0.96602,1.58,1.35
2012.09.14 08:37:11.156,0.96558,0.96603,1.58,1.20
2012.09.14 08:37:11.898,0.96563,0.96604,1.35,1.35
2012.09.14 08:37:12.225,0.96563,0.96603,1.35,1.58
2012.09.14 08:37:17.691,0.96563,0.96603,1.35,1.58
2012.09.14 08:37:20.278,0.96565,0.96601,1.35,1.58
2012.09.14 08:37:20.851,0.96565,0.96601,1.35,1.58
2012.09.14 08:37:21.809,0.96565,0.96601,1.35,1.58
2012.09.14 08:37:23.788,0.96565,0.96601,1.35,1.58
2012.09.14 08:37:25.959,0.96565,0.96601,1.35,1.58
2012.09.14 08:37:26.238,0.96565,0.96601,1.35,1.58
2012.09.14 08:37:26.627,0.96561,0.96596,1.35,1.35
2012.09.14 08:37:27.006,0.96561,0.96596,1.58,1.35
2012.09.14 08:37:27.066,0.96561,0.96596,1.58,1.35
2012.09.14 08:37:27.368,0.96559,0.96603,1.58,1.35
2012.09.14 08:37:27.557,0.96566,0.96604,1.58,1.73
2012.09.14 08:37:27.617,0.96562,0.966,1.58,2.10
2012.09.14 08:37:27.947,0.96569,0.96604,1.58,1.73
2012.09.14 08:37:28.435,0.96573,0.96607,1.35,1.20
2012.09.14 08:37:29.276,0.96573,0.96609,1.58,1.95
2012.09.14 08:37:31.288,0.96578,0.96612,1.35,1.35
2012.09.14 08:37:43.357,0.96578,0.96609,1.35,1.13
2012.09.14 08:37:43.611,0.96572,0.96607,1.58,1.13
2012.09.14 08:37:43.866,0.96572,0.96608,1.35,1.35
2012.09.14 08:37:44.106,0.96572,0.96608,1.58,1.13
2012.09.14 08:37:44.768,0.96571,0.96606,1.58,1.35
2012.09.14 08:37:45.746,0.96571,0.96609,1.58,1.73
2012.09.14 08:37:47.136,0.96571,0.96609,1.58,1.35
2012.09.14 08:37:47.686,0.96567,0.96607,1.35,2.10
2012.09.14 08:37:48.138,0.96567,0.96604,1.35,1.58
2012.09.14 08:37:48.496,0.96572,0.9661,1.58,2.48
2012.09.14 08:37:48.737,0.96572,0.96608,1.58,1.58
2012.09.14 08:37:49.597,0.96566,0.96608,1.95,1.58
2012.09.14 08:37:52.279,0.96566,0.96608,1.58,1.73
2012.09.14 08:37:52.346,0.96566,0.96609,1.58,1.73
2012.09.14 08:37:52.468,0.96572,0.96614,1.58,2.10
2012.09.14 08:37:54.086,0.96572,0.96614,1.58,1.35
2012.09.14 08:37:54.278,0.96572,0.96614,1.58,1.35
2012.09.14 08:37:54.758,0.96572,0.96614,1.58,1.35
2012.09.14 08:37:56.338,0.96572,0.96614,1.58,1.58
2012.09.14 08:37:56.689,0.96572,0.96614,1.58,1.35
2012.09.14 08:38:03.307,0.96578,0.96615,1.58,1.13
2012.09.14 08:38:04.079,0.96578,0.96615,1.58,1.13
2012.09.14 08:38:04.537,0.96578,0.96618,1.58,1.95
2012.09.14 08:38:05.785,0.96578,0.96619,1.58,1.73
2012.09.14 08:38:06.440,0.9658,0.96619,1.58,1.13
2012.09.14 08:38:06.566,0.9658,0.96623,1.58,1.95
2012.09.14 08:38:06.629,0.9658,0.96623,1.58,1.95
2012.09.14 08:38:10.428,0.96581,0.96623,1.35,1.35
2012.09.14 08:38:13.067,0.96586,0.96628,1.58,1.73
2012.09.14 08:38:13.197,0.96586,0.96626,1.58,1.13
2012.09.14 08:38:13.430,0.96586,0.96629,1.58,1.95
2012.09.14 08:38:13.616,0.96586,0.96628,1.58,1.95
2012.09.14 08:38:14.776,0.96586,0.96628,1.58,1.20
2012.09.14 08:38:19.638,0.96586,0.96628,1.58,1.95
2012.09.14 08:38:19.728,0.96586,0.96628,1.58,1.95
2012.09.14 08:38:20.037,0.9658,0.96624,1.95,1.73
2012.09.14 08:38:22.766,0.96583,0.96628,1.35,3.45
2012.09.14 08:38:26.758,0.96587,0.96624,1.58,1.13
2012.09.14 08:38:28.137,0.96587,0.96629,1.58,1.95
2012.09.14 08:38:28.879,0.96587,0.96626,1.58,1.35
2012.09.14 08:38:29.639,0.96587,0.96624,1.58,1.13
2012.09.14 08:38:29.706,0.96587,0.96623,1.58,1.13
2012.09.14 08:38:30.046,0.96587,0.96623,1.58,1.13
2012.09.14 08:38:30.119,0.96587,0.96623,1.58,1.13
2012.09.14 08:38:30.972,0.96585,0.96623,1.58,1.95
2012.09.14 08:38:35.288,0.96585,0.96619,1.58,1.35
2012.09.14 08:38:36.656,0.96585,0.96623,1.58,1.95
2012.09.14 08:38:39.359,0.96582,0.96619,2.33,1.35
2012.09.14 08:38:39.426,0.96578,0.96614,2.70,1.35
2012.09.14 08:38:39.486,0.96578,0.96614,2.48,1.58
2012.09.14 08:38:39.737,0.96578,0.96616,2.48,2.33
2012.09.14 08:38:40.179,0.96579,0.96618,1.58,1.35
2012.09.14 08:38:41.289,0.96579,0.96617,1.58,1.35
2012.09.14 08:38:44.437,0.96586,0.96623,1.35,1.35
2012.09.14 08:38:44.507,0.96586,0.96625,1.35,2.10
2012.09.14 08:38:44.577,0.96586,0.96625,1.58,2.10
2012.09.14 08:38:44.767,0.96586,0.96626,1.58,1.58
2012.09.14 08:38:45.111,0.96586,0.96626,1.58,1.58
2012.09.14 08:38:46.638,0.96586,0.96626,1.58,1.58
2012.09.14 08:38:56.966,0.96582,0.96623,1.13,1.58
2012.09.14 08:38:57.153,0.96581,0.96623,1.35,1.58
2012.09.14 08:38:57.698,0.96582,0.96623,1.13,1.58
2012.09.14 08:38:58.236,0.96581,0.96623,1.35,1.58
2012.09.14 08:38:59.285,0.96578,0.96618,1.58,1.35
2012.09.14 08:39:02.270,0.96578,0.96619,1.58,1.35
2012.09.14 08:39:07.716,0.96578,0.96618,1.58,1.35
2012.09.14 08:39:08.506,0.96578,0.9662,1.58,1.35
2012.09.14 08:39:08.608,0.96578,0.9662,1.58,1.35
2012.09.14 08:39:10.206,0.96578,0.9662,1.58,1.35
2012.09.14 08:39:10.697,0.96578,0.9662,1.58,1.35
2012.09.14 08:39:11.686,0.96578,0.9662,1.58,1.35
2012.09.14 08:39:12.006,0.96573,0.96618,1.35,1.20
2012.09.14 08:39:13.619,0.96573,0.96616,1.35,1.35
2012.09.14 08:39:15.158,0.96573,0.96618,1.35,1.95
2012.09.14 08:39:15.379,0.96573,0.96616,1.35,1.35
2012.09.14 08:39:15.746,0.96569,0.96613,2.10,1.95
2012.09.14 08:39:16.258,0.96568,0.96609,1.95,1.35
2012.09.14 08:39:17.796,0.96568,0.96613,1.95,1.95
2012.09.14 08:39:26.466,0.96574,0.96613,1.58,1.35
2012.09.14 08:39:45.873,0.96574,0.96614,1.58,1.58
2012.09.14 08:39:46.117,0.96582,0.96617,1.58,1.58
2012.09.14 08:39:47.239,0.96582,0.96617,1.58,1.58
2012.09.14 08:39:49.666,0.96582,0.96617,1.58,1.58
2012.09.14 08:39:50.869,0.96582,0.96618,1.35,1.58
2012.09.14 08:39:51.372,0.96582,0.96619,1.35,1.95
2012.09.14 08:39:52.056,0.96582,0.96619,1.58,1.95
2012.09.14 08:39:52.397,0.96582,0.96622,1.58,2.48
2012.09.14 08:39:52.467,0.96582,0.96622,1.58,2.48
2012.09.14 08:39:52.599,0.96591,0.96629,1.58,2.33
2012.09.14 08:39:53.433,0.96594,0.96633,1.58,1.20
2012.09.14 08:39:54.928,0.96599,0.96635,1.58,1.20
2012.09.14 08:39:55.431,0.96599,0.96635,1.35,1.95
2012.09.14 08:39:55.943,0.96599,0.96635,1.35,1.95
2012.09.14 08:39:56.640,0.96599,0.96635,1.35,1.20
2012.09.14 08:39:58.846,0.96599,0.96635,1.35,1.20
2012.09.14 08:39:59.637,0.96594,0.96631,1.58,2.10
2012.09.14 08:40:00.637,0.96594,0.96631,1.58,2.33
2012.09.14 08:40:01.446,0.96594,0.96631,1.58,2.10
2012.09.14 08:40:01.646,0.96594,0.96631,1.35,2.33
2012.09.14 08:40:01.706,0.96594,0.96631,1.35,2.33
2012.09.14 08:40:04.109,0.96594,0.96631,1.58,2.10
2012.09.14 08:40:04.176,0.96594,0.96631,1.58,2.10
2012.09.14 08:40:04.663,0.96594,0.96631,1.58,2.33
2012.09.14 08:40:05.419,0.96594,0.96629,1.35,1.20
2012.09.14 08:40:05.486,0.96592,0.96628,1.58,1.73
2012.09.14 08:40:05.606,0.96592,0.96628,1.35,1.95
2012.09.14 08:40:05.907,0.96588,0.96627,1.58,1.20
2012.09.14 08:40:06.676,0.96588,0.96631,1.58,1.20
2012.09.14 08:40:06.796,0.96588,0.96635,1.58,1.95
2012.09.14 08:40:07.908,0.96588,0.96635,1.95,1.20
2012.09.14 08:40:08.609,0.96588,0.96635,1.95,1.20
2012.09.14 08:40:09.407,0.96588,0.96635,1.95,1.20
2012.09.14 08:40:10.017,0.96591,0.96635,1.35,1.20
2012.09.14 08:40:13.607,0.96588,0.96635,1.95,1.20
2012.09.14 08:40:14.056,0.96588,0.96635,2.70,1.20
2012.09.14 08:40:17.116,0.96588,0.96635,2.33,1.58
2012.09.14 08:40:17.718,0.96588,0.96635,1.58,1.58
2012.09.14 08:40:18.741,0.96588,0.96635,1.58,1.58
2012.09.14 08:40:18.807,0.9659,0.96635,1.35,1.20
2012.09.14 08:40:20.409,0.96594,0.96643,2.70,1.20
2012.09.14 08:40:23.162,0.96594,0.96643,3.45,1.58
2012.09.14 08:40:23.239,0.96594,0.96639,1.58,1.73
2012.09.14 08:40:23.996,0.96594,0.96639,1.58,1.73
2012.09.14 08:40:24.387,0.96594,0.96642,1.58,2.10
2012.09.14 08:40:25.287,0.96594,0.96643,2.70,1.58
2012.09.14 08:40:26.516,0.96594,0.96639,2.70,1.73
2012.09.14 08:40:27.999,0.96594,0.96634,1.58,1.13
2012.09.14 08:40:28.066,0.96594,0.96634,1.58,1.13
2012.09.14 08:40:28.187,0.96594,0.96634,1.58,1.35
2012.09.14 08:40:28.376,0.96593,0.96638,1.20,1.35
2012.09.14 08:40:29.136,0.96592,0.96638,1.73,1.35
2012.09.14 08:40:29.635,0.96591,0.96636,1.73,1.35
2012.09.14 08:40:30.349,0.96591,0.96634,1.35,1.13
2012.09.14 08:40:30.477,0.96587,0.96634,2.48,1.13
2012.09.14 08:40:34.427,0.9659,0.96634,1.35,1.13
2012.09.14 08:40:35.266,0.9659,0.96634,1.35,1.35
2012.09.14 08:40:35.826,0.96588,0.96634,1.35,1.35
2012.09.14 08:40:38.177,0.9659,0.96634,1.35,2.70
2012.09.14 08:40:38.499,0.9659,0.96634,1.35,1.95
2012.09.14 08:40:38.566,0.9659,0.96634,1.35,1.95
2012.09.14 08:40:38.718,0.9659,0.96637,1.35,1.20
2012.09.14 08:40:39.726,0.96593,0.96634,1.35,1.35
2012.09.14 08:40:39.918,0.96593,0.96634,1.35,1.58
2012.09.14 08:40:40.156,0.96593,0.96637,1.35,1.20
2012.09.14 08:40:41.046,0.96591,0.96637,1.35,1.20
2012.09.14 08:40:41.140,0.96591,0.96636,1.35,1.20
2012.09.14 08:40:42.774,0.9659,0.96636,1.35,1.20
2012.09.14 08:40:43.551,0.9659,0.96634,1.13,1.20
2012.09.14 08:40:43.681,0.96587,0.96634,1.35,2.70
2012.09.14 08:40:44.358,0.96587,0.96634,1.35,3.08
2012.09.14 08:40:49.988,0.96584,0.96633,1.35,2.85
2012.09.14 08:40:50.947,0.96584,0.96628,1.35,1.13
2012.09.14 08:40:53.746,0.96584,0.96628,1.35,1.35
2012.09.14 08:40:54.352,0.96584,0.96628,1.35,1.35
2012.09.14 08:40:54.896,0.96587,0.9663,1.35,1.35
2012.09.14 08:40:55.016,0.96587,0.9663,1.35,1.13
2012.09.14 08:40:55.539,0.96586,0.9663,1.35,1.13
2012.09.14 08:40:55.666,0.96586,0.9663,1.35,1.35
2012.09.14 08:40:56.607,0.96582,0.9663,1.73,1.35
2012.09.14 08:40:56.998,0.96582,0.9663,1.73,1.35
2012.09.14 08:40:57.786,0.96584,0.96626,1.35,1.35
2012.09.14 08:40:58.096,0.96584,0.96626,1.35,1.35
2012.09.14 08:40:59.346,0.96592,0.96636,1.13,2.70
2012.09.14 08:40:59.536,0.96593,0.96636,1.35,2.70
2012.09.14 08:40:59.716,0.96592,0.96635,1.35,2.10
2012.09.14 08:40:59.777,0.96592,0.96627,1.13,1.58
2012.09.14 08:41:00.296,0.96591,0.96629,1.73,1.58
2012.09.14 08:41:00.357,0.96594,0.96635,1.58,3.08
2012.09.14 08:41:01.888,0.96591,0.96635,1.95,1.95
2012.09.14 08:41:02.067,0.96589,0.96631,1.35,1.35
2012.09.14 08:41:02.566,0.96589,0.96631,1.35,1.35
2012.09.14 08:41:02.878,0.96593,0.96631,1.58,1.35
2012.09.14 08:41:03.356,0.96589,0.96631,1.35,1.35
2012.09.14 08:41:03.416,0.96589,0.96631,1.35,1.35
2012.09.14 08:41:03.969,0.96589,0.96631,1.35,1.35
2012.09.14 08:41:04.406,0.96589,0.96631,1.13,1.35
2012.09.14 08:41:06.007,0.96589,0.96631,1.13,1.35
2012.09.14 08:41:06.218,0.96589,0.96631,1.13,1.35
2012.09.14 08:41:07.283,0.96585,0.96626,1.35,1.58
2012.09.14 08:41:07.646,0.96588,0.96626,1.13,1.58
2012.09.14 08:41:10.395,0.96586,0.96629,1.35,1.95
2012.09.14 08:41:10.658,0.96588,0.96629,1.13,1.35
2012.09.14 08:41:10.726,0.96588,0.96632,1.13,1.35
2012.09.14 08:41:12.936,0.96588,0.96629,1.35,2.85
2012.09.14 08:41:13.531,0.96587,0.96629,1.58,1.13
2012.09.14 08:41:13.861,0.96587,0.9663,1.58,1.20
2012.09.14 08:41:14.589,0.96596,0.96628,1.58,1.13
2012.09.14 08:41:15.310,0.9659,0.96634,1.35,1.95
2012.09.14 08:41:15.498,0.9659,0.96634,1.35,1.95
2012.09.14 08:41:15.567,0.9659,0.96634,1.35,1.95
2012.09.14 08:41:15.957,0.96601,0.96639,1.35,1.35
2012.09.14 08:41:16.077,0.96601,0.96639,1.35,1.35
2012.09.14 08:41:16.196,0.96601,0.96637,1.35,1.13
2012.09.14 08:41:23.211,0.96596,0.96637,1.35,1.58
2012.09.14 08:41:23.986,0.96598,0.96638,1.13,1.58
2012.09.14 08:41:24.147,0.96598,0.9664,1.95,1.35
2012.09.14 08:41:25.222,0.96598,0.9664,1.95,1.35
2012.09.14 08:41:27.950,0.96598,0.96642,1.95,2.10
2012.09.14 08:41:28.029,0.96598,0.9664,1.95,1.13
2012.09.14 08:41:28.096,0.96598,0.9664,1.95,1.35
2012.09.14 08:41:28.216,0.96598,0.9664,1.95,1.35
2012.09.14 08:41:28.976,0.96598,0.96642,1.95,1.20
2012.09.14 08:41:29.437,0.96607,0.96646,1.35,1.58
2012.09.14 08:41:29.715,0.96603,0.96644,2.33,1.13
2012.09.14 08:41:30.150,0.96604,0.96645,1.35,1.58
2012.09.14 08:41:30.217,0.96604,0.96647,1.35,1.20
2012.09.14 08:41:30.417,0.96604,0.96645,1.35,1.35
2012.09.14 08:41:30.658,0.96604,0.96645,1.35,1.58
2012.09.14 08:41:30.931,0.96604,0.96647,1.35,1.20
2012.09.14 08:41:31.056,0.9661,0.96649,1.58,1.95
2012.09.14 08:41:31.549,0.96607,0.96647,1.58,1.13
2012.09.14 08:41:31.876,0.96611,0.96648,1.35,1.13
2012.09.14 08:41:31.936,0.96611,0.96647,1.35,1.13
2012.09.14 08:41:32.857,0.96604,0.96646,1.95,1.58
2012.09.14 08:41:36.535,0.96607,0.96649,1.73,1.35
2012.09.14 08:41:38.538,0.96607,0.96649,1.95,1.35
2012.09.14 08:41:40.689,0.9661,0.96649,1.58,1.35
2012.09.14 08:41:41.607,0.9661,0.96649,1.58,1.35
2012.09.14 08:41:42.096,0.9661,0.96649,1.58,1.35
2012.09.14 08:41:42.161,0.9661,0.96649,1.58,1.35
2012.09.14 08:41:49.626,0.9661,0.96649,1.58,1.35
2012.09.14 08:41:50.167,0.96615,0.96649,1.58,1.13
2012.09.14 08:41:50.884,0.96615,0.96649,1.58,1.13
2012.09.14 08:41:51.387,0.96615,0.96654,1.58,1.58
2012.09.14 08:41:52.188,0.96615,0.96653,1.58,1.35
2012.09.14 08:41:52.957,0.96615,0.96653,1.58,1.35
2012.09.14 08:41:56.319,0.96615,0.96654,1.58,1.35
2012.09.14 08:41:57.077,0.96615,0.96653,1.58,1.35
2012.09.14 08:41:59.937,0.96615,0.96654,1.58,1.35
2012.09.14 08:42:00.708,0.96615,0.96653,1.58,1.35
2012.09.14 08:42:01.497,0.96611,0.96648,1.95,1.35
2012.09.14 08:42:02.708,0.96616,0.96653,1.58,1.35
2012.09.14 08:42:04.227,0.96616,0.96652,1.58,1.35
2012.09.14 08:42:05.891,0.96616,0.96654,1.58,1.35
2012.09.14 08:42:07.089,0.96616,0.96653,1.58,1.35
2012.09.14 08:42:09.178,0.96616,0.96653,1.58,1.35
2012.09.14 08:42:10.137,0.96616,0.96652,1.58,1.35
2012.09.14 08:42:10.207,0.96617,0.96658,1.58,1.20
2012.09.14 08:42:10.749,0.96617,0.96656,1.58,1.58
2012.09.14 08:42:11.159,0.96617,0.96658,1.58,1.95
2012.09.14 08:42:11.226,0.96617,0.96656,1.58,1.58
2012.09.14 08:42:15.337,0.96617,0.96659,1.58,1.58
2012.09.14 08:42:26.596,0.96627,0.96666,1.58,2.48
2012.09.14 08:42:31.044,0.96619,0.96659,1.35,1.35
2012.09.14 08:42:31.567,0.9662,0.96661,1.58,1.13
2012.09.14 08:42:32.588,0.9662,0.96664,1.58,1.35
2012.09.14 08:42:32.973,0.9662,0.96661,1.58,1.13
2012.09.14 08:42:34.623,0.9662,0.96663,1.58,1.35
2012.09.14 08:42:36.446,0.9662,0.96661,1.58,1.13
2012.09.14 08:42:38.199,0.9662,0.96661,1.58,1.13
2012.09.14 08:42:41.338,0.96619,0.96658,1.95,1.35
2012.09.14 08:42:41.420,0.9662,0.96661,1.58,1.35
2012.09.14 08:42:44.876,0.9662,0.96663,1.58,1.20
2012.09.14 08:42:44.997,0.96622,0.96667,1.35,2.70
2012.09.14 08:42:45.176,0.96622,0.96667,1.35,2.70
2012.09.14 08:42:45.605,0.96622,0.96667,1.35,2.70
2012.09.14 08:42:46.419,0.96622,0.96667,2.48,2.70
2012.09.14 08:42:47.859,0.96622,0.96662,1.35,1.35
2012.09.14 08:42:58.467,0.96622,0.96662,1.35,1.58
2012.09.14 08:42:58.969,0.96622,0.96662,1.35,1.58
2012.09.14 08:42:59.740,0.96622,0.96662,1.35,1.58
2012.09.14 08:43:02.438,0.96622,0.96662,1.35,1.58
2012.09.14 08:43:04.689,0.96622,0.96662,1.35,1.58
2012.09.14 08:43:05.239,0.96622,0.96662,1.35,1.58
2012.09.14 08:43:06.358,0.9662,0.96661,1.35,1.35
2012.09.14 08:43:06.547,0.9662,0.96661,1.35,1.35
2012.09.14 08:43:06.947,0.96616,0.96659,1.13,1.58
2012.09.14 08:43:09.289,0.96612,0.96654,1.58,1.35
2012.09.14 08:43:09.618,0.96611,0.96654,1.20,1.35
2012.09.14 08:43:10.168,0.96611,0.96648,1.13,1.58
2012.09.14 08:43:10.506,0.96612,0.96654,1.58,3.08
2012.09.14 08:43:12.528,0.96606,0.9665,1.35,1.35
2012.09.14 08:43:12.919,0.96606,0.9665,1.35,2.10
2012.09.14 08:43:14.075,0.96606,0.9665,1.35,1.35
2012.09.14 08:43:14.190,0.96606,0.9665,1.35,1.35
2012.09.14 08:43:14.730,0.96606,0.96645,1.13,1.58
2012.09.14 08:43:15.350,0.96606,0.9664,1.13,2.10
2012.09.14 08:43:16.653,0.96599,0.96637,1.58,1.20
2012.09.14 08:43:16.717,0.96596,0.96633,1.58,1.35
2012.09.14 08:43:16.787,0.96596,0.96633,2.10,1.58
2012.09.14 08:43:17.161,0.96596,0.96634,1.35,2.70
2012.09.14 08:43:17.728,0.96596,0.96634,1.58,2.70
2012.09.14 08:43:19.637,0.96596,0.96636,1.58,1.20
2012.09.14 08:43:20.996,0.96596,0.96634,1.58,1.35
2012.09.14 08:43:21.117,0.96596,0.96636,1.58,1.20
2012.09.14 08:43:21.696,0.96596,0.96636,1.58,1.20
2012.09.14 08:43:22.259,0.96596,0.96636,1.58,1.20
2012.09.14 08:43:24.457,0.96596,0.96636,1.58,1.20
2012.09.14 08:43:25.008,0.96596,0.96636,1.58,1.20
2012.09.14 08:43:25.609,0.96596,0.96636,1.58,1.20
2012.09.14 08:43:26.559,0.96596,0.96634,1.58,1.35
2012.09.14 08:43:26.627,0.96596,0.96634,1.35,1.35
2012.09.14 08:43:27.512,0.9659,0.96633,1.20,1.58
2012.09.14 08:43:27.590,0.96586,0.96632,2.48,1.35
2012.09.14 08:43:27.717,0.96586,0.96632,2.48,1.35
2012.09.14 08:43:27.837,0.96586,0.96632,2.48,1.35
2012.09.14 08:43:28.206,0.96588,0.96634,1.35,1.20
2012.09.14 08:43:28.269,0.96586,0.96634,1.35,1.20
2012.09.14 08:43:28.359,0.96586,0.96634,1.35,1.20
2012.09.14 08:43:28.897,0.96586,0.96634,1.35,2.33
2012.09.14 08:43:29.316,0.96586,0.96634,1.35,2.33
2012.09.14 08:43:30.230,0.96586,0.96634,1.35,2.33
2012.09.14 08:43:30.298,0.96588,0.96634,1.35,1.95
2012.09.14 08:43:30.506,0.96588,0.96634,1.35,1.20
2012.09.14 08:43:30.716,0.96588,0.96634,1.35,1.95
2012.09.14 08:43:31.123,0.96588,0.96634,1.35,1.20
2012.09.14 08:43:34.262,0.96584,0.96633,3.08,1.73
2012.09.14 08:43:34.567,0.96584,0.96626,1.35,1.20
2012.09.14 08:43:34.697,0.96584,0.96623,1.58,1.35
2012.09.14 08:43:35.258,0.96584,0.96626,1.58,1.20
2012.09.14 08:43:37.475,0.96584,0.96626,1.35,1.20
2012.09.14 08:43:37.668,0.96584,0.96624,1.35,1.35
2012.09.14 08:43:37.797,0.96584,0.9662,1.35,1.35
2012.09.14 08:43:38.766,0.96584,0.96623,1.35,1.35
2012.09.14 08:43:42.920,0.9658,0.9662,1.58,1.20
2012.09.14 08:43:43.151,0.9658,0.96623,1.58,1.73
2012.09.14 08:43:43.217,0.9658,0.96623,1.58,1.73
2012.09.14 08:43:48.896,0.96579,0.9662,1.73,1.20
2012.09.14 08:43:49.149,0.96579,0.9662,1.73,1.20
2012.09.14 08:43:49.776,0.96579,0.9662,1.73,1.20
2012.09.14 08:43:50.629,0.96579,0.9662,1.73,1.20
2012.09.14 08:43:50.697,0.96579,0.9662,1.73,1.20
2012.09.14 08:43:52.608,0.96579,0.9662,1.73,1.20
2012.09.14 08:43:52.676,0.96579,0.9662,1.73,1.20
2012.09.14 08:43:53.836,0.96579,0.96619,1.73,1.58
2012.09.14 08:43:54.448,0.96573,0.96612,1.58,1.35
2012.09.14 08:43:55.564,0.96576,0.96612,1.35,1.35
2012.09.14 08:43:56.069,0.96576,0.96614,1.13,1.58
2012.09.14 08:43:56.617,0.96576,0.96614,1.13,1.58
2012.09.14 08:43:57.067,0.96579,0.96614,1.13,1.58
2012.09.14 08:43:58.147,0.96577,0.96614,1.13,1.58
2012.09.14 08:43:58.987,0.96579,0.96614,1.13,1.58
2012.09.14 08:43:59.467,0.96577,0.96614,1.13,1.58
2012.09.14 08:43:59.746,0.96576,0.96614,1.35,1.58
2012.09.14 08:43:59.866,0.96576,0.96614,1.35,1.58
2012.09.14 08:44:00.479,0.96578,0.96618,1.35,1.95
