2012.09.27 13:05:48.923,0.95267,0.95299,1.50,2.10
2012.09.27 13:05:49.330,0.95267,0.95307,2.33,1.73
2012.09.27 13:05:49.483,0.95268,0.95307,1.73,1.73
2012.09.27 13:05:50.085,0.95268,0.95304,1.73,1.13
2012.09.27 13:05:50.163,0.95269,0.95307,1.35,1.58
2012.09.27 13:05:50.940,0.95273,0.95307,1.35,1.58
2012.09.27 13:05:51.413,0.95269,0.95311,1.35,1.35
2012.09.27 13:05:51.493,0.95269,0.95311,2.10,1.35
2012.09.27 13:05:51.573,0.95269,0.95311,2.10,1.13
2012.09.27 13:05:52.303,0.9527,0.95311,1.73,1.13
2012.09.27 13:05:52.442,0.9527,0.95305,1.73,1.13
2012.09.27 13:05:52.513,0.95262,0.95299,1.73,1.35
2012.09.27 13:05:52.643,0.95261,0.95299,2.10,1.35
2012.09.27 13:05:53.162,0.95262,0.95301,1.58,2.33
2012.09.27 13:05:53.232,0.95262,0.95301,1.58,1.58
2012.09.27 13:05:53.307,0.95262,0.95304,2.33,2.33
2012.09.27 13:05:53.382,0.95262,0.95301,2.33,1.35
2012.09.27 13:05:56.958,0.95262,0.95302,2.33,1.73
2012.09.27 13:05:57.562,0.95262,0.95303,2.33,1.95
2012.09.27 13:05:58.123,0.95262,0.95301,2.33,1.35
2012.09.27 13:05:58.263,0.95262,0.95299,1.73,1.58
2012.09.27 13:05:59.166,0.9526,0.95296,2.10,1.35
2012.09.27 13:06:01.084,0.9526,0.95298,1.35,2.33
2012.09.27 13:06:03.715,0.9526,0.95299,2.10,1.58
2012.09.27 13:06:04.033,0.95263,0.95303,1.50,2.33
2012.09.27 13:06:04.114,0.95263,0.95303,1.73,2.33
2012.09.27 13:06:04.193,0.95263,0.95303,1.73,2.10
2012.09.27 13:06:08.446,0.95263,0.95298,1.73,2.10
2012.09.27 13:06:08.524,0.95262,0.95298,1.73,2.85
2012.09.27 13:06:10.103,0.95265,0.95299,1.13,1.58
2012.09.27 13:06:12.627,0.95265,0.95304,2.10,3.08
2012.09.27 13:06:14.611,0.95265,0.95304,2.10,2.33
2012.09.27 13:06:15.663,0.95269,0.95307,1.58,1.95
2012.09.27 13:06:20.672,0.95269,0.95307,1.35,1.95
2012.09.27 13:06:21.055,0.95265,0.95303,1.58,2.33
2012.09.27 13:06:23.717,0.95259,0.95298,2.33,1.13
2012.09.27 13:06:26.006,0.95267,0.95302,1.35,1.58
2012.09.27 13:06:26.143,0.95262,0.953,1.35,1.35
2012.09.27 13:06:26.215,0.95265,0.95303,1.73,1.35
2012.09.27 13:06:26.603,0.95262,0.95303,2.10,2.33
2012.09.27 13:06:27.791,0.95262,0.95303,2.10,2.33
2012.09.27 13:06:28.606,0.95257,0.95294,1.35,1.58
2012.09.27 13:06:30.674,0.95256,0.95294,1.13,3.08
2012.09.27 13:06:31.407,0.95256,0.95289,1.13,1.35
2012.09.27 13:06:31.839,0.95249,0.95284,1.73,1.35
2012.09.27 13:06:33.443,0.95249,0.95284,1.73,2.85
2012.09.27 13:06:34.497,0.95242,0.95276,1.13,1.58
2012.09.27 13:06:36.612,0.95242,0.95279,1.13,3.83
2012.09.27 13:06:38.164,0.95242,0.95279,1.13,3.08
2012.09.27 13:06:38.305,0.95255,0.95286,1.35,1.35
2012.09.27 13:06:39.640,0.95252,0.95288,1.35,1.58
2012.09.27 13:06:39.725,0.95246,0.95282,1.35,1.58
2012.09.27 13:06:39.983,0.95248,0.95286,1.35,2.04
2012.09.27 13:06:40.063,0.95248,0.95286,1.35,1.73
2012.09.27 13:06:40.404,0.95248,0.95287,1.35,1.35
2012.09.27 13:06:40.545,0.95251,0.95287,1.73,1.35
2012.09.27 13:06:40.686,0.95247,0.95283,1.73,1.35
2012.09.27 13:06:40.838,0.95246,0.95283,1.35,1.58
2012.09.27 13:06:41.197,0.95246,0.95283,1.35,1.58
2012.09.27 13:06:41.952,0.95246,0.95283,1.35,1.58
2012.09.27 13:06:42.515,0.95247,0.9529,1.50,1.61
2012.09.27 13:06:42.596,0.95247,0.95291,1.73,1.73
2012.09.27 13:06:43.423,0.95254,0.95298,1.50,2.10
2012.09.27 13:06:43.724,0.95258,0.95294,1.50,1.35
2012.09.27 13:06:44.075,0.95259,0.95294,1.73,1.13
2012.09.27 13:06:44.286,0.95266,0.95302,1.95,1.50
2012.09.27 13:06:44.365,0.95267,0.95308,1.58,1.58
2012.09.27 13:06:44.458,0.95267,0.95309,1.58,2.33
2012.09.27 13:06:44.547,0.95278,0.9531,1.35,1.35
2012.09.27 13:06:44.697,0.95278,0.95315,1.35,1.34
2012.09.27 13:06:45.163,0.95269,0.95304,1.73,1.13
2012.09.27 13:06:45.308,0.95267,0.95304,1.58,1.13
2012.09.27 13:06:45.573,0.95261,0.95304,2.97,1.13
2012.09.27 13:06:46.666,0.95265,0.95307,1.73,1.35
2012.09.27 13:06:46.954,0.95267,0.95309,1.73,2.48
2012.09.27 13:06:47.036,0.95266,0.95309,1.35,2.48
2012.09.27 13:06:47.584,0.95266,0.95309,1.35,2.70
2012.09.27 13:06:48.044,0.95266,0.95306,1.35,1.50
2012.09.27 13:06:48.574,0.95266,0.95308,1.35,1.73
2012.09.27 13:06:48.654,0.95264,0.95306,1.73,1.13
2012.09.27 13:06:48.734,0.95264,0.95304,1.73,1.13
2012.09.27 13:06:48.873,0.95263,0.95305,1.73,1.35
2012.09.27 13:06:49.016,0.95273,0.95309,1.13,2.33
2012.09.27 13:06:49.171,0.95273,0.95309,1.13,2.33
2012.09.27 13:06:50.573,0.95273,0.95308,1.13,1.58
2012.09.27 13:06:51.156,0.95277,0.95308,1.13,1.58
2012.09.27 13:06:51.463,0.95278,0.95309,1.35,1.35
2012.09.27 13:06:51.546,0.9528,0.95314,1.50,1.58
2012.09.27 13:06:51.884,0.95278,0.95314,1.13,1.58
2012.09.27 13:06:52.697,0.9527,0.95309,1.73,1.58
2012.09.27 13:06:52.902,0.95268,0.95309,1.58,2.33
2012.09.27 13:06:53.095,0.95268,0.95309,1.58,2.33
2012.09.27 13:06:55.106,0.95268,0.95309,2.33,2.33
2012.09.27 13:06:56.645,0.95269,0.9531,2.10,1.73
2012.09.27 13:06:56.723,0.95269,0.95309,1.35,1.73
2012.09.27 13:06:57.247,0.95269,0.95308,1.58,1.35
2012.09.27 13:06:57.324,0.95269,0.95308,1.58,1.35
2012.09.27 13:06:59.101,0.95269,0.95312,1.58,2.10
2012.09.27 13:06:59.714,0.95269,0.95293,1.58,1.80
2012.09.27 13:06:59.865,0.9527,0.95309,1.35,1.73
2012.09.27 13:06:59.944,0.9527,0.95308,1.35,1.73
2012.09.27 13:07:00.417,0.9527,0.95309,1.35,1.50
2012.09.27 13:07:00.994,0.95278,0.95314,1.35,1.73
2012.09.27 13:07:03.193,0.95278,0.95311,1.58,1.50
2012.09.27 13:07:06.764,0.95278,0.95313,1.58,1.50
2012.09.27 13:07:07.271,0.95278,0.9531,1.58,1.50
2012.09.27 13:07:07.533,0.95276,0.9531,1.13,1.73
2012.09.27 13:07:07.672,0.95276,0.9531,1.13,1.73
2012.09.27 13:07:12.117,0.95278,0.95314,1.58,1.73
2012.09.27 13:07:12.544,0.95278,0.95313,1.58,1.50
2012.09.27 13:07:14.573,0.95278,0.95313,1.58,1.50
2012.09.27 13:07:14.898,0.95278,0.95313,1.58,1.50
2012.09.27 13:07:17.921,0.95276,0.95308,1.95,1.50
2012.09.27 13:07:18.273,0.95278,0.95309,1.35,1.50
2012.09.27 13:07:18.447,0.95278,0.95309,1.35,1.50
2012.09.27 13:07:21.642,0.95278,0.95309,1.35,1.50
2012.09.27 13:07:23.006,0.95271,0.95303,1.58,1.50
2012.09.27 13:07:23.670,0.9527,0.95303,1.20,1.50
2012.09.27 13:07:24.344,0.95269,0.95303,1.20,1.50
2012.09.27 13:07:24.424,0.95269,0.95302,1.20,1.50
2012.09.27 13:07:24.935,0.95268,0.95304,1.20,1.73
2012.09.27 13:07:25.518,0.95271,0.95303,1.35,1.50
2012.09.27 13:07:30.104,0.95271,0.95303,1.58,1.50
2012.09.27 13:07:30.303,0.95268,0.953,1.58,1.50
2012.09.27 13:07:33.193,0.95268,0.95299,2.10,1.50
2012.09.27 13:07:33.346,0.95267,0.95296,1.35,1.50
2012.09.27 13:07:34.643,0.95267,0.95299,1.73,1.73
2012.09.27 13:07:35.210,0.95268,0.95302,1.58,1.50
2012.09.27 13:07:35.438,0.95271,0.95302,1.58,1.50
2012.09.27 13:07:37.884,0.95271,0.95302,3.08,1.50
2012.09.27 13:07:40.856,0.9527,0.95299,1.58,1.50
2012.09.27 13:07:41.467,0.9527,0.95301,1.35,1.50
2012.09.27 13:07:43.189,0.9527,0.95298,1.35,1.50
2012.09.27 13:07:43.742,0.9527,0.95298,1.35,1.50
2012.09.27 13:07:44.785,0.9527,0.95298,1.35,1.50
2012.09.27 13:07:48.213,0.95266,0.95299,3.08,1.50
2012.09.27 13:07:48.362,0.95265,0.95298,1.95,1.50
2012.09.27 13:07:48.503,0.95265,0.95298,1.95,1.50
2012.09.27 13:07:49.357,0.95265,0.95297,1.95,1.50
2012.09.27 13:07:49.707,0.95273,0.95305,2.48,1.73
2012.09.27 13:07:49.783,0.95271,0.95305,1.73,1.73
2012.09.27 13:07:51.446,0.95273,0.95305,1.13,1.73
2012.09.27 13:07:53.947,0.95277,0.95309,1.35,1.73
2012.09.27 13:07:57.336,0.95279,0.95313,1.35,1.35
2012.09.27 13:07:57.414,0.95279,0.9531,1.35,1.50
2012.09.27 13:08:04.846,0.95278,0.95312,1.20,1.50
2012.09.27 13:08:04.938,0.95274,0.95308,1.20,1.35
2012.09.27 13:08:05.017,0.95273,0.95307,1.20,1.50
2012.09.27 13:08:07.565,0.95274,0.95307,1.35,1.50
2012.09.27 13:08:10.197,0.95276,0.95308,1.50,1.35
2012.09.27 13:08:10.513,0.95274,0.95309,1.35,1.73
2012.09.27 13:08:10.670,0.95274,0.95306,1.35,1.50
2012.09.27 13:08:11.174,0.95274,0.95308,1.35,1.73
2012.09.27 13:08:11.721,0.95274,0.95307,1.35,1.73
2012.09.27 13:08:12.782,0.95274,0.95307,1.35,1.73
2012.09.27 13:08:14.519,0.95274,0.95307,1.35,1.73
2012.09.27 13:08:15.492,0.95274,0.95307,1.35,1.73
2012.09.27 13:08:15.571,0.95274,0.95307,1.35,1.73
2012.09.27 13:08:16.094,0.95271,0.95304,1.50,2.10
2012.09.27 13:08:16.960,0.95271,0.95303,1.50,1.35
2012.09.27 13:08:17.471,0.95271,0.95304,1.73,2.10
2012.09.27 13:08:20.030,0.95271,0.95304,1.73,1.35
2012.09.27 13:08:20.108,0.95274,0.95305,1.50,1.35
2012.09.27 13:08:20.812,0.95274,0.95307,1.35,2.10
2012.09.27 13:08:21.565,0.95274,0.95305,1.35,1.50
2012.09.27 13:08:25.103,0.95281,0.95305,2.10,1.50
2012.09.27 13:08:25.184,0.95277,0.95305,1.13,1.50
2012.09.27 13:08:25.325,0.9528,0.9531,1.13,1.73
2012.09.27 13:08:25.464,0.95279,0.95307,1.13,1.50
2012.09.27 13:08:30.244,0.95276,0.95307,1.35,1.50
2012.09.27 13:08:30.613,0.95272,0.95305,1.73,1.50
2012.09.27 13:08:30.695,0.9527,0.95305,1.35,1.73
2012.09.27 13:08:32.377,0.9527,0.95303,1.35,1.73
2012.09.27 13:08:33.040,0.95272,0.95306,1.13,1.50
2012.09.27 13:08:33.573,0.95272,0.95305,1.13,1.73
2012.09.27 13:08:34.115,0.95271,0.95305,1.73,1.73
2012.09.27 13:08:40.396,0.9527,0.95305,1.95,1.50
2012.09.27 13:08:40.534,0.9527,0.95301,1.95,1.50
2012.09.27 13:08:41.368,0.9527,0.95304,1.13,1.73
2012.09.27 13:08:42.155,0.9527,0.95303,1.13,1.73
2012.09.27 13:08:45.625,0.95272,0.95303,1.50,1.73
2012.09.27 13:08:46.173,0.95273,0.95304,1.13,1.50
2012.09.27 13:08:46.812,0.95273,0.95305,1.13,1.50
2012.09.27 13:08:51.905,0.95277,0.95305,1.50,2.10
2012.09.27 13:08:52.488,0.95276,0.95303,1.50,1.50
2012.09.27 13:08:52.564,0.95271,0.95303,1.50,1.50
2012.09.27 13:08:52.643,0.9527,0.95299,2.10,1.73
2012.09.27 13:08:52.955,0.9527,0.95299,1.50,1.73
2012.09.27 13:08:53.326,0.95268,0.95297,1.13,1.50
2012.09.27 13:08:54.695,0.9527,0.953,1.50,1.73
2012.09.27 13:08:55.652,0.95267,0.95299,1.50,1.73
2012.09.27 13:08:56.549,0.95267,0.95298,1.50,1.73
2012.09.27 13:08:56.622,0.9527,0.95299,1.50,1.73
2012.09.27 13:08:59.713,0.95267,0.95299,1.50,1.73
2012.09.27 13:09:00.250,0.95268,0.95299,1.50,1.73
2012.09.27 13:09:01.227,0.95271,0.95301,1.50,1.73
2012.09.27 13:09:02.032,0.95271,0.95301,1.50,1.73
2012.09.27 13:09:02.714,0.95267,0.95298,1.50,1.58
2012.09.27 13:09:03.744,0.9527,0.95299,1.50,1.58
2012.09.27 13:09:05.116,0.95271,0.95299,1.50,1.58
2012.09.27 13:09:05.257,0.95275,0.95303,1.50,1.73
2012.09.27 13:09:07.517,0.95271,0.95306,1.73,1.50
2012.09.27 13:09:10.652,0.95276,0.95306,1.50,1.50
2012.09.27 13:09:11.429,0.95277,0.95306,1.50,1.50
2012.09.27 13:09:16.354,0.95273,0.95308,2.10,1.35
2012.09.27 13:09:17.043,0.95273,0.95309,2.10,1.35
2012.09.27 13:09:18.308,0.95277,0.95311,1.58,1.58
2012.09.27 13:09:18.399,0.95279,0.95311,1.73,1.35
2012.09.27 13:09:19.734,0.9528,0.95317,1.58,1.58
2012.09.27 13:09:20.235,0.95281,0.95317,1.58,1.58
2012.09.27 13:09:20.315,0.95281,0.95318,1.58,2.10
2012.09.27 13:09:20.884,0.95287,0.95322,1.35,2.33
2012.09.27 13:09:22.844,0.95285,0.95321,1.58,1.50
2012.09.27 13:09:22.984,0.95281,0.95317,1.73,1.35
2012.09.27 13:09:23.066,0.9528,0.95316,2.33,1.50
2012.09.27 13:09:23.204,0.9528,0.95316,2.33,1.73
2012.09.27 13:09:27.172,0.9528,0.95316,1.58,1.73
2012.09.27 13:09:27.986,0.95274,0.95314,1.13,2.33
2012.09.27 13:09:29.378,0.95274,0.95314,1.13,2.33
2012.09.27 13:09:29.451,0.95276,0.95314,1.50,2.33
2012.09.27 13:09:29.703,0.95276,0.95314,1.50,2.33
2012.09.27 13:09:29.864,0.95276,0.95314,1.50,2.33
2012.09.27 13:09:30.528,0.95276,0.95314,1.50,2.89
2012.09.27 13:09:31.384,0.95274,0.95314,1.13,2.14
2012.09.27 13:09:31.714,0.95272,0.95309,1.13,1.73
2012.09.27 13:09:33.993,0.95274,0.9531,1.13,1.73
2012.09.27 13:09:34.361,0.95274,0.9531,1.13,1.73
2012.09.27 13:09:37.094,0.95274,0.9531,1.13,1.73
2012.09.27 13:09:37.583,0.95272,0.95308,1.35,1.73
2012.09.27 13:09:38.345,0.95272,0.95307,1.73,1.50
2012.09.27 13:09:38.483,0.95278,0.95312,1.20,1.50
2012.09.27 13:09:39.193,0.95276,0.95309,1.13,1.73
2012.09.27 13:09:39.712,0.95276,0.95309,1.13,1.73
2012.09.27 13:09:40.793,0.95272,0.95308,2.33,1.73
2012.09.27 13:09:41.381,0.95272,0.95308,2.33,1.73
2012.09.27 13:09:41.853,0.95272,0.9531,2.33,1.73
2012.09.27 13:09:44.773,0.95276,0.95312,1.13,1.73
2012.09.27 13:09:46.102,0.95276,0.95312,1.13,1.73
2012.09.27 13:09:46.220,0.95276,0.95312,1.13,1.73
2012.09.27 13:09:48.104,0.95277,0.95312,1.13,1.73
2012.09.27 13:09:49.023,0.95272,0.95312,1.35,1.73
2012.09.27 13:09:49.467,0.9527,0.95308,1.50,1.58
2012.09.27 13:09:51.635,0.95271,0.95308,1.73,1.35
2012.09.27 13:09:51.775,0.95277,0.95315,1.73,1.73
2012.09.27 13:09:52.713,0.95273,0.95313,3.60,1.73
2012.09.27 13:09:54.355,0.95273,0.9531,1.50,1.58
2012.09.27 13:09:54.554,0.95271,0.9531,1.35,1.58
2012.09.27 13:09:54.736,0.95271,0.95309,1.35,1.47
2012.09.27 13:09:55.348,0.95271,0.95309,1.35,2.22
2012.09.27 13:09:55.424,0.95269,0.95309,1.73,2.22
2012.09.27 13:09:56.292,0.95267,0.95307,3.23,1.73
2012.09.27 13:09:56.434,0.95267,0.95307,3.23,1.73
2012.09.27 13:09:56.836,0.9527,0.95305,1.13,1.58
2012.09.27 13:09:57.694,0.95269,0.95305,1.13,1.58
2012.09.27 13:09:57.964,0.95269,0.95305,1.13,1.58
2012.09.27 13:09:58.405,0.9527,0.95305,1.13,1.58
2012.09.27 13:09:58.483,0.95275,0.95307,1.35,1.73
2012.09.27 13:09:58.922,0.95274,0.95312,1.73,1.73
2012.09.27 13:09:59.315,0.95274,0.95312,1.73,1.73
2012.09.27 13:09:59.655,0.95272,0.95308,1.13,1.73
2012.09.27 13:10:00.254,0.95272,0.9531,1.88,1.73
2012.09.27 13:10:00.636,0.95273,0.9531,2.48,1.73
2012.09.27 13:10:01.714,0.9527,0.95308,1.35,1.73
2012.09.27 13:10:02.232,0.9527,0.95308,1.35,2.09
2012.09.27 13:10:02.364,0.9527,0.95308,1.35,1.73
2012.09.27 13:10:02.653,0.9527,0.95306,1.35,1.73
2012.09.27 13:10:04.665,0.95269,0.95304,1.13,1.58
2012.09.27 13:10:04.984,0.95269,0.95304,1.35,1.58
2012.09.27 13:10:05.546,0.95271,0.9531,1.50,1.73
2012.09.27 13:10:07.084,0.9527,0.95308,1.35,1.73
2012.09.27 13:10:07.415,0.9527,0.95308,1.35,1.73
2012.09.27 13:10:07.966,0.9527,0.95308,1.35,1.73
2012.09.27 13:10:08.224,0.95267,0.95303,1.88,1.58
2012.09.27 13:10:08.366,0.95267,0.95299,1.13,1.50
2012.09.27 13:10:08.504,0.95262,0.95296,1.35,1.73
2012.09.27 13:10:10.193,0.95272,0.953,1.35,1.50
2012.09.27 13:10:10.383,0.95274,0.95309,1.50,1.58
2012.09.27 13:10:10.453,0.95272,0.95309,2.10,1.58
2012.09.27 13:10:10.594,0.95272,0.95308,1.35,1.73
2012.09.27 13:10:12.646,0.9527,0.95307,1.88,2.33
2012.09.27 13:10:12.782,0.95274,0.95307,1.50,1.58
2012.09.27 13:10:18.413,0.95277,0.95309,1.73,1.50
2012.09.27 13:10:18.844,0.95277,0.95311,1.88,1.58
2012.09.27 13:10:20.462,0.95277,0.95311,1.50,1.58
2012.09.27 13:10:21.067,0.95275,0.95311,1.35,1.58
2012.09.27 13:10:21.593,0.95274,0.9531,1.35,1.73
2012.09.27 13:10:23.345,0.95272,0.95307,2.70,1.58
2012.09.27 13:10:36.954,0.95271,0.95302,1.73,1.35
2012.09.27 13:10:38.803,0.95269,0.95303,1.50,1.58
2012.09.27 13:10:38.945,0.95272,0.95306,1.50,2.10
2012.09.27 13:10:39.470,0.95271,0.95306,1.73,1.35
2012.09.27 13:10:39.792,0.95271,0.95306,1.50,1.58
2012.09.27 13:10:41.084,0.95271,0.95306,1.50,1.58
2012.09.27 13:10:41.806,0.95274,0.95306,1.50,1.58
2012.09.27 13:10:43.361,0.95275,0.95309,1.50,1.58
2012.09.27 13:10:43.653,0.95283,0.95314,1.50,1.35
2012.09.27 13:10:43.915,0.95283,0.95317,1.50,2.10
2012.09.27 13:10:43.992,0.95284,0.95319,1.35,2.10
2012.09.27 13:10:44.184,0.95286,0.95319,1.50,1.35
2012.09.27 13:10:44.464,0.95286,0.95322,1.50,1.73
2012.09.27 13:10:44.543,0.95288,0.95322,1.50,1.73
2012.09.27 13:10:49.274,0.95287,0.95321,1.50,1.73
2012.09.27 13:10:49.533,0.95287,0.95323,1.50,2.33
2012.09.27 13:10:49.845,0.9529,0.95323,1.35,1.73
2012.09.27 13:10:50.045,0.95297,0.95331,1.50,1.58
2012.09.27 13:10:50.245,0.95291,0.95325,1.73,1.35
2012.09.27 13:10:50.605,0.95291,0.95325,1.50,1.58
2012.09.27 13:10:51.564,0.95291,0.95325,1.50,1.58
2012.09.27 13:10:52.155,0.9529,0.95322,1.50,1.35
2012.09.27 13:10:52.843,0.95285,0.95322,1.73,2.10
2012.09.27 13:11:01.615,0.95286,0.95322,1.73,1.13
2012.09.27 13:11:01.954,0.95289,0.95322,1.73,1.50
2012.09.27 13:11:02.641,0.95292,0.95325,1.73,1.35
2012.09.27 13:11:02.725,0.95292,0.95325,1.50,1.58
2012.09.27 13:11:07.851,0.95292,0.95325,1.50,1.58
2012.09.27 13:11:10.902,0.95292,0.95325,1.73,1.35
2012.09.27 13:11:22.384,0.95286,0.95322,1.50,1.95
2012.09.27 13:11:23.972,0.95287,0.95324,2.10,1.73
2012.09.27 13:11:24.285,0.95286,0.95322,1.73,1.58
2012.09.27 13:11:24.425,0.95286,0.95322,2.70,1.58
2012.09.27 13:11:24.504,0.95286,0.95322,2.70,1.58
2012.09.27 13:11:29.473,0.95286,0.95325,1.95,1.73
2012.09.27 13:11:31.835,0.95287,0.95326,1.58,1.73
2012.09.27 13:11:34.393,0.95287,0.95325,1.58,1.73
2012.09.27 13:11:35.731,0.95289,0.95325,1.73,1.73
2012.09.27 13:11:36.337,0.95287,0.95325,2.33,1.73
2012.09.27 13:11:37.594,0.95287,0.95326,2.33,1.73
2012.09.27 13:11:37.663,0.9529,0.95326,1.73,1.73
2012.09.27 13:11:39.634,0.95289,0.95327,1.73,2.10
2012.09.27 13:11:44.133,0.95286,0.95324,1.73,1.73
2012.09.27 13:11:44.396,0.95285,0.95321,1.50,1.73
2012.09.27 13:11:44.474,0.95291,0.95321,1.35,1.73
2012.09.27 13:11:44.767,0.95286,0.95323,1.73,1.50
2012.09.27 13:11:45.036,0.95289,0.95324,1.50,1.35
2012.09.27 13:11:47.925,0.95292,0.9533,1.50,1.73
2012.09.27 13:11:48.340,0.95292,0.9533,1.50,1.73
2012.09.27 13:11:48.626,0.95291,0.95328,1.35,1.73
2012.09.27 13:11:48.706,0.95291,0.95328,1.35,1.73
2012.09.27 13:11:49.062,0.9529,0.95327,1.50,1.58
2012.09.27 13:11:49.455,0.95286,0.95323,2.33,1.35
2012.09.27 13:11:49.765,0.95289,0.95323,1.50,1.35
2012.09.27 13:12:02.233,0.9529,0.95323,1.50,1.35
2012.09.27 13:12:02.486,0.95291,0.95329,1.73,1.58
2012.09.27 13:12:02.624,0.95293,0.9533,2.33,2.33
2012.09.27 13:12:02.958,0.95296,0.9533,1.35,1.58
2012.09.27 13:12:03.298,0.95296,0.9533,1.35,2.33
2012.09.27 13:12:14.634,0.95296,0.9533,1.35,1.58
2012.09.27 13:12:15.003,0.95297,0.95333,1.50,1.58
2012.09.27 13:12:16.003,0.95297,0.9533,1.50,1.35
2012.09.27 13:12:16.450,0.95297,0.95334,1.50,1.95
2012.09.27 13:12:16.587,0.95303,0.95339,1.35,2.33
2012.09.27 13:12:17.044,0.95303,0.95339,1.35,1.58
2012.09.27 13:12:19.003,0.95306,0.9534,1.35,1.73
2012.09.27 13:12:22.096,0.95308,0.95341,1.35,1.95
2012.09.27 13:12:22.415,0.95308,0.95341,1.20,1.35
2012.09.27 13:12:22.494,0.95306,0.95341,2.48,1.58
2012.09.27 13:12:22.574,0.95309,0.95341,1.13,1.58
2012.09.27 13:12:24.474,0.95308,0.9534,1.35,1.13
2012.09.27 13:12:25.078,0.95301,0.95335,2.10,1.73
2012.09.27 13:12:25.757,0.95301,0.95335,2.10,1.50
2012.09.27 13:12:25.834,0.95301,0.95339,2.10,1.73
2012.09.27 13:12:26.114,0.95303,0.95339,1.73,1.73
2012.09.27 13:12:26.194,0.95306,0.9534,1.50,1.35
2012.09.27 13:12:26.445,0.95306,0.9534,1.50,2.10
2012.09.27 13:12:27.264,0.95306,0.9534,1.50,2.10
2012.09.27 13:12:27.525,0.95302,0.95336,1.50,1.20
2012.09.27 13:12:27.665,0.95296,0.95334,1.73,1.35
2012.09.27 13:12:27.745,0.95296,0.95334,1.73,2.10
2012.09.27 13:12:28.488,0.95297,0.95334,1.50,2.10
2012.09.27 13:12:29.328,0.95297,0.95334,2.10,2.10
2012.09.27 13:12:29.564,0.95297,0.9533,1.35,1.35
2012.09.27 13:12:29.647,0.95301,0.95335,1.50,1.58
2012.09.27 13:12:29.845,0.95302,0.95338,1.35,2.33
2012.09.27 13:12:30.584,0.95304,0.95338,1.35,1.58
2012.09.27 13:12:32.392,0.95304,0.95338,1.35,2.33
2012.09.27 13:12:35.792,0.95304,0.95338,1.35,2.33
2012.09.27 13:12:38.020,0.95304,0.95338,1.35,2.10
2012.09.27 13:12:38.094,0.95304,0.95338,1.35,2.33
2012.09.27 13:12:38.506,0.95304,0.95338,1.35,2.33
2012.09.27 13:12:38.949,0.95303,0.95338,1.35,2.33
2012.09.27 13:12:39.373,0.95302,0.95337,1.35,1.73
2012.09.27 13:12:39.684,0.95304,0.95337,1.35,1.73
2012.09.27 13:12:39.943,0.95303,0.95338,1.35,1.58
2012.09.27 13:12:40.025,0.95297,0.95337,1.35,1.73
2012.09.27 13:12:40.633,0.95297,0.95334,1.35,1.73
2012.09.27 13:12:40.716,0.953,0.95335,1.50,1.73
2012.09.27 13:12:43.733,0.95297,0.95333,1.35,2.10
2012.09.27 13:12:43.875,0.953,0.95333,1.50,1.35
2012.09.27 13:12:44.734,0.953,0.95335,1.50,1.35
2012.09.27 13:12:44.878,0.95301,0.95336,1.50,1.73
2012.09.27 13:12:45.014,0.95301,0.95336,1.73,1.73
2012.09.27 13:12:46.454,0.95304,0.95337,1.35,1.35
2012.09.27 13:12:46.547,0.95304,0.95338,1.35,1.35
2012.09.27 13:12:46.684,0.95304,0.95337,1.35,1.35
2012.09.27 13:12:54.127,0.95304,0.95337,1.35,1.35
2012.09.27 13:13:00.865,0.95304,0.95339,1.35,1.73
2012.09.27 13:13:01.002,0.95304,0.95335,1.35,1.50
2012.09.27 13:13:04.174,0.95304,0.95338,1.35,1.73
2012.09.27 13:13:06.042,0.95304,0.95336,1.35,1.73
2012.09.27 13:13:06.561,0.95304,0.95339,1.35,1.73
2012.09.27 13:13:07.303,0.95304,0.95339,1.58,1.73
2012.09.27 13:13:08.783,0.95304,0.95337,1.58,1.50
2012.09.27 13:13:14.475,0.95301,0.95336,1.73,1.50
2012.09.27 13:13:14.683,0.95301,0.95336,1.50,1.73
2012.09.27 13:13:19.626,0.95303,0.95336,2.10,1.73
2012.09.27 13:13:19.738,0.95301,0.95336,1.88,1.73
2012.09.27 13:13:21.982,0.95302,0.95334,1.13,1.73
2012.09.27 13:13:22.315,0.95299,0.95334,1.35,2.10
2012.09.27 13:13:22.454,0.95297,0.95329,1.35,1.50
2012.09.27 13:13:22.896,0.95299,0.95334,1.35,2.10
2012.09.27 13:13:23.431,0.953,0.95334,1.73,1.88
2012.09.27 13:13:23.517,0.95297,0.95331,2.10,1.73
2012.09.27 13:13:23.885,0.95299,0.95334,1.35,2.10
2012.09.27 13:13:24.171,0.953,0.95334,1.73,1.50
2012.09.27 13:13:24.647,0.95301,0.95334,1.50,1.50
2012.09.27 13:13:26.416,0.95303,0.95338,1.50,2.33
2012.09.27 13:13:26.733,0.95306,0.95344,1.73,2.10
2012.09.27 13:13:26.806,0.95308,0.95344,1.73,1.88
2012.09.27 13:13:26.973,0.95308,0.95344,1.73,1.88
2012.09.27 13:13:27.625,0.95311,0.95344,1.35,1.88
2012.09.27 13:13:28.027,0.95311,0.95344,1.35,1.73
2012.09.27 13:13:30.381,0.95306,0.95344,1.73,1.73
2012.09.27 13:13:30.515,0.95306,0.95344,1.73,1.50
2012.09.27 13:13:31.964,0.95312,0.95353,1.35,2.70
