2012.09.13 09:36:33.501,0.96097,0.9613,1.35,1.35
2012.09.13 09:36:33.750,0.96097,0.9613,1.35,1.35
2012.09.13 09:36:34.575,0.96097,0.96133,1.35,1.35
2012.09.13 09:36:34.909,0.96097,0.96134,1.73,1.35
2012.09.13 09:36:34.971,0.96096,0.96134,2.33,1.35
2012.09.13 09:36:36.702,0.96101,0.96134,1.20,1.35
2012.09.13 09:36:36.961,0.96101,0.96134,1.73,1.35
2012.09.13 09:36:37.742,0.96102,0.96134,1.13,1.35
2012.09.13 09:36:38.140,0.96101,0.96134,1.20,1.35
2012.09.13 09:36:38.202,0.96097,0.9613,1.35,1.13
2012.09.13 09:36:38.342,0.96097,0.9613,1.13,1.35
2012.09.13 09:36:41.479,0.96094,0.9613,1.58,1.35
2012.09.13 09:36:41.760,0.96094,0.96127,1.20,1.13
2012.09.13 09:36:47.088,0.96092,0.96129,1.20,1.13
2012.09.13 09:36:47.751,0.96092,0.96127,1.20,1.13
2012.09.13 09:36:48.960,0.96097,0.96133,1.13,1.35
2012.09.13 09:36:52.658,0.96097,0.96135,1.73,1.35
2012.09.13 09:36:54.032,0.96097,0.96134,1.13,1.13
2012.09.13 09:36:54.161,0.96093,0.96134,1.58,1.35
2012.09.13 09:36:54.230,0.96093,0.96132,1.58,1.13
2012.09.13 09:36:54.900,0.96093,0.96132,1.58,1.35
2012.09.13 09:36:55.650,0.96093,0.96132,1.58,1.35
2012.09.13 09:36:58.940,0.96093,0.9613,1.20,1.35
2012.09.13 09:36:59.553,0.96093,0.9613,1.20,1.35
2012.09.13 09:37:00.652,0.96093,0.9613,1.20,1.35
2012.09.13 09:37:02.482,0.96093,0.9613,1.20,1.35
2012.09.13 09:37:04.731,0.96093,0.96128,1.20,1.35
2012.09.13 09:37:13.789,0.96093,0.96128,1.20,1.35
2012.09.13 09:37:15.069,0.96093,0.96128,1.20,1.35
2012.09.13 09:37:17.821,0.96093,0.96128,1.20,1.35
2012.09.13 09:37:18.884,0.96093,0.96128,1.20,1.35
2012.09.13 09:37:19.740,0.96093,0.96128,1.20,1.35
2012.09.13 09:37:24.521,0.96093,0.96128,1.20,1.35
2012.09.13 09:37:28.208,0.96095,0.96129,1.35,1.35
2012.09.13 09:37:29.430,0.96094,0.96129,1.35,1.13
2012.09.13 09:37:31.852,0.96092,0.96129,1.35,1.50
2012.09.13 09:37:32.370,0.96092,0.96128,1.35,1.50
2012.09.13 09:37:36.821,0.96095,0.96128,1.35,1.13
2012.09.13 09:37:37.460,0.96091,0.96126,1.95,1.13
2012.09.13 09:37:37.846,0.96091,0.96124,1.35,1.73
2012.09.13 09:37:38.332,0.96096,0.96129,1.58,1.50
2012.09.13 09:37:43.380,0.96097,0.96131,1.20,1.13
2012.09.13 09:37:47.603,0.96098,0.96133,1.35,1.13
2012.09.13 09:37:47.676,0.96102,0.96135,1.13,1.35
2012.09.13 09:37:47.800,0.96102,0.96135,1.35,1.13
2012.09.13 09:37:48.843,0.96102,0.96135,1.35,1.13
2012.09.13 09:37:58.852,0.96102,0.96138,1.35,1.13
2012.09.13 09:38:03.751,0.96101,0.96135,1.35,1.13
2012.09.13 09:38:14.141,0.96098,0.96143,1.58,1.58
2012.09.13 09:38:39.451,0.96098,0.96137,1.58,1.13
2012.09.13 09:38:39.523,0.96098,0.96137,2.33,1.35
2012.09.13 09:38:56.255,0.96093,0.96135,2.10,1.35
2012.09.13 09:38:56.931,0.96096,0.96132,1.35,1.35
2012.09.13 09:38:57.061,0.96098,0.96132,1.20,1.35
2012.09.13 09:38:57.191,0.96097,0.96132,1.35,1.13
2012.09.13 09:38:57.553,0.96097,0.96132,1.35,1.13
2012.09.13 09:38:57.620,0.96097,0.96132,1.35,1.13
2012.09.13 09:38:58.153,0.96097,0.96132,1.35,1.13
2012.09.13 09:38:58.220,0.96097,0.96132,1.35,1.13
2012.09.13 09:38:58.721,0.96101,0.96132,1.35,1.13
2012.09.13 09:38:59.242,0.96101,0.96134,1.35,1.95
2012.09.13 09:39:04.757,0.96097,0.96132,1.35,1.13
2012.09.13 09:39:27.407,0.96096,0.96132,1.35,1.13
2012.09.13 09:39:27.970,0.96096,0.96132,1.35,1.35
2012.09.13 09:39:36.086,0.96096,0.96132,1.35,1.35
2012.09.13 09:39:36.980,0.96094,0.96129,1.20,1.13
2012.09.13 09:39:37.311,0.96094,0.96129,1.20,1.35
2012.09.13 09:39:46.050,0.96092,0.96123,1.35,1.13
2012.09.13 09:39:46.110,0.96092,0.96123,1.35,1.13
2012.09.13 09:39:46.230,0.96092,0.96123,1.35,1.13
2012.09.13 09:39:47.220,0.96092,0.96123,1.35,1.13
2012.09.13 09:39:48.514,0.96092,0.96125,1.35,1.13
2012.09.13 09:39:55.369,0.96092,0.96125,1.35,1.13
2012.09.13 09:40:01.841,0.96092,0.96125,1.35,1.35
2012.09.13 09:40:12.454,0.96093,0.96126,1.35,1.35
2012.09.13 09:40:15.594,0.96093,0.96126,1.35,1.13
2012.09.13 09:40:15.723,0.96093,0.96126,1.35,1.13
2012.09.13 09:40:15.970,0.96093,0.96129,1.35,1.13
2012.09.13 09:40:16.031,0.96096,0.96129,1.35,1.13
2012.09.13 09:40:16.400,0.96096,0.96129,1.35,1.13
2012.09.13 09:40:16.563,0.96096,0.96129,1.35,1.13
2012.09.13 09:40:22.841,0.96096,0.96129,1.35,1.13
2012.09.13 09:40:25.093,0.96096,0.96129,1.35,1.13
2012.09.13 09:40:31.971,0.96096,0.96129,1.35,1.13
2012.09.13 09:40:32.400,0.96096,0.96129,1.35,1.13
2012.09.13 09:40:42.343,0.96097,0.96129,1.35,1.13
2012.09.13 09:40:50.727,0.96097,0.96129,1.35,1.13
2012.09.13 09:40:52.212,0.96097,0.96129,1.35,1.13
2012.09.13 09:40:58.120,0.96096,0.96129,1.35,1.13
2012.09.13 09:41:01.050,0.96096,0.96129,1.35,1.13
2012.09.13 09:41:02.808,0.96095,0.96129,1.95,1.13
2012.09.13 09:41:03.122,0.96095,0.96129,1.35,1.73
2012.09.13 09:41:03.191,0.96095,0.96126,1.35,1.13
2012.09.13 09:41:03.371,0.96095,0.96126,1.35,1.13
2012.09.13 09:41:03.440,0.96095,0.96126,1.35,1.13
2012.09.13 09:41:03.860,0.96095,0.96126,1.35,1.13
2012.09.13 09:41:05.976,0.96094,0.96126,1.20,1.13
2012.09.13 09:41:06.131,0.96096,0.96126,1.35,1.35
2012.09.13 09:41:06.510,0.96097,0.96126,1.58,1.13
2012.09.13 09:41:07.093,0.96096,0.96126,1.58,1.13
2012.09.13 09:41:07.631,0.96097,0.96126,1.58,1.13
2012.09.13 09:41:08.383,0.96097,0.96126,1.58,1.13
2012.09.13 09:41:11.141,0.96097,0.96126,1.58,1.13
2012.09.13 09:41:11.476,0.96097,0.96126,1.58,1.13
2012.09.13 09:41:13.262,0.96097,0.96129,1.58,1.13
2012.09.13 09:41:13.915,0.96097,0.96129,1.58,1.13
2012.09.13 09:41:14.283,0.96097,0.96126,1.58,1.13
2012.09.13 09:41:20.961,0.96097,0.96128,1.58,1.13
2012.09.13 09:41:22.991,0.96097,0.96127,1.58,1.13
2012.09.13 09:41:24.594,0.96097,0.96127,1.58,1.13
2012.09.13 09:41:24.670,0.96097,0.96128,1.58,1.13
2012.09.13 09:41:25.286,0.96097,0.96127,1.58,1.13
2012.09.13 09:41:25.780,0.96097,0.96127,1.58,1.13
2012.09.13 09:41:29.661,0.96097,0.96132,1.58,1.35
2012.09.13 09:41:30.246,0.96097,0.96132,1.58,1.35
2012.09.13 09:41:31.621,0.96097,0.96132,1.58,1.13
2012.09.13 09:41:32.762,0.96097,0.96132,1.58,1.13
2012.09.13 09:41:33.283,0.96093,0.9613,1.35,1.35
2012.09.13 09:41:33.352,0.96093,0.9613,1.35,1.58
2012.09.13 09:41:39.111,0.96097,0.96132,1.58,1.35
2012.09.13 09:41:39.608,0.96095,0.96132,1.58,1.35
2012.09.13 09:41:39.693,0.96092,0.96132,1.58,1.35
2012.09.13 09:41:39.761,0.96092,0.96132,1.58,1.35
2012.09.13 09:41:40.325,0.96095,0.96132,1.58,1.35
2012.09.13 09:41:40.452,0.96089,0.96127,1.58,1.58
2012.09.13 09:41:43.151,0.96089,0.96127,1.58,1.35
2012.09.13 09:41:43.271,0.96089,0.96126,1.58,1.35
2012.09.13 09:41:44.930,0.96082,0.96126,1.35,1.95
2012.09.13 09:41:47.801,0.96082,0.96126,1.35,1.95
2012.09.13 09:41:48.570,0.96081,0.96126,1.35,1.95
2012.09.13 09:41:48.631,0.96081,0.96126,1.35,1.95
2012.09.13 09:41:49.161,0.96078,0.9612,1.20,1.58
2012.09.13 09:41:51.144,0.96078,0.9612,1.20,1.58
2012.09.13 09:41:51.254,0.96078,0.9612,1.20,1.58
2012.09.13 09:41:51.754,0.96078,0.9612,1.20,1.58
2012.09.13 09:41:53.732,0.96078,0.9612,2.33,1.58
2012.09.13 09:41:54.934,0.96078,0.9612,2.33,1.58
2012.09.13 09:41:55.445,0.96078,0.9612,2.33,1.58
2012.09.13 09:41:57.501,0.96078,0.96119,1.58,1.35
2012.09.13 09:41:57.772,0.96084,0.96119,2.33,1.13
2012.09.13 09:41:58.291,0.96084,0.96119,2.33,1.13
2012.09.13 09:41:58.980,0.96084,0.96119,2.33,1.13
2012.09.13 09:41:59.592,0.96084,0.96119,2.33,1.13
2012.09.13 09:42:00.370,0.96084,0.96123,3.08,1.73
2012.09.13 09:42:01.561,0.96084,0.96123,2.33,1.73
2012.09.13 09:42:02.264,0.9608,0.96119,1.58,1.35
2012.09.13 09:42:02.983,0.96079,0.96119,1.20,1.58
2012.09.13 09:42:03.645,0.96079,0.96119,1.20,1.35
2012.09.13 09:42:04.202,0.96081,0.96119,1.58,1.35
2012.09.13 09:42:05.462,0.96082,0.96119,1.35,1.35
2012.09.13 09:42:05.650,0.96082,0.96119,1.35,1.35
2012.09.13 09:42:11.608,0.96087,0.96121,1.58,1.35
2012.09.13 09:42:14.114,0.96086,0.96121,1.58,1.35
2012.09.13 09:42:14.250,0.96086,0.96124,1.58,1.35
2012.09.13 09:42:23.364,0.96087,0.96123,1.58,1.35
2012.09.13 09:42:23.734,0.96087,0.96121,1.58,1.35
2012.09.13 09:42:23.801,0.96086,0.96121,1.58,1.35
2012.09.13 09:42:29.340,0.96087,0.96124,1.58,1.95
2012.09.13 09:42:29.561,0.96082,0.96121,1.58,2.10
2012.09.13 09:42:30.308,0.96082,0.96118,1.58,1.35
2012.09.13 09:42:30.801,0.96082,0.96121,1.58,2.10
2012.09.13 09:42:31.291,0.96081,0.96119,1.58,1.35
2012.09.13 09:42:31.823,0.96082,0.96121,1.58,2.10
2012.09.13 09:42:32.320,0.96082,0.96118,1.58,1.35
2012.09.13 09:42:33.239,0.96087,0.96123,1.58,1.58
2012.09.13 09:42:35.832,0.96084,0.96121,2.33,1.35
2012.09.13 09:42:47.003,0.96088,0.96123,1.58,1.58
2012.09.13 09:42:47.069,0.96084,0.96121,2.33,1.35
2012.09.13 09:42:51.374,0.96088,0.96124,1.58,1.58
2012.09.13 09:42:55.723,0.96088,0.96121,1.58,1.35
2012.09.13 09:42:57.563,0.96088,0.96121,1.58,1.35
2012.09.13 09:43:05.453,0.96088,0.96124,1.58,1.95
2012.09.13 09:43:06.611,0.96088,0.96121,1.58,1.35
2012.09.13 09:43:07.932,0.96088,0.96124,1.58,1.95
2012.09.13 09:43:09.963,0.96088,0.96121,1.58,1.35
2012.09.13 09:43:11.452,0.96088,0.96123,1.58,1.58
2012.09.13 09:43:12.772,0.96088,0.96121,1.58,1.35
2012.09.13 09:43:13.212,0.96088,0.96123,1.58,1.58
2012.09.13 09:43:13.713,0.96088,0.96121,1.58,1.35
2012.09.13 09:43:21.711,0.96086,0.96121,1.58,1.58
2012.09.13 09:43:22.124,0.96088,0.96121,1.58,1.58
2012.09.13 09:43:30.811,0.96087,0.96121,1.58,1.35
2012.09.13 09:43:30.882,0.96087,0.96121,1.35,1.58
2012.09.13 09:43:33.469,0.96083,0.96123,1.95,1.58
2012.09.13 09:43:40.520,0.96083,0.96123,1.20,1.58
2012.09.13 09:43:40.922,0.96083,0.96123,1.20,1.58
2012.09.13 09:43:42.244,0.96083,0.96123,1.95,1.58
2012.09.13 09:43:42.536,0.96083,0.96123,1.95,1.58
2012.09.13 09:43:42.853,0.96083,0.96123,1.95,1.58
2012.09.13 09:43:44.181,0.96083,0.96123,1.58,1.58
2012.09.13 09:43:44.385,0.96083,0.96123,1.58,1.58
2012.09.13 09:43:52.654,0.96083,0.96121,1.58,1.35
2012.09.13 09:43:54.244,0.96083,0.96121,1.58,1.35
2012.09.13 09:43:54.833,0.96083,0.96121,1.58,1.35
2012.09.13 09:43:57.494,0.96083,0.96121,1.58,1.35
2012.09.13 09:43:58.053,0.96083,0.96121,1.58,1.35
2012.09.13 09:44:01.131,0.96082,0.96121,1.58,1.35
2012.09.13 09:44:01.200,0.96082,0.96121,1.58,1.35
2012.09.13 09:44:01.812,0.96083,0.96121,1.58,1.35
2012.09.13 09:44:03.115,0.96083,0.96121,1.58,1.35
2012.09.13 09:44:03.673,0.96083,0.96121,1.58,1.35
2012.09.13 09:44:11.385,0.96083,0.96121,1.58,1.13
2012.09.13 09:44:11.452,0.96083,0.96123,1.58,1.95
2012.09.13 09:44:11.937,0.96083,0.96121,1.58,1.13
2012.09.13 09:44:18.648,0.96083,0.96121,1.58,1.35
2012.09.13 09:44:20.005,0.96083,0.96123,1.58,1.73
2012.09.13 09:44:20.520,0.96086,0.96126,1.58,1.35
2012.09.13 09:44:26.162,0.96086,0.96128,1.58,1.35
2012.09.13 09:44:31.450,0.96086,0.96128,1.58,1.35
2012.09.13 09:44:33.770,0.96086,0.96128,1.95,1.35
2012.09.13 09:44:42.961,0.96086,0.96128,1.95,1.35
2012.09.13 09:44:43.610,0.96086,0.96128,1.95,1.35
2012.09.13 09:44:47.331,0.96086,0.96129,1.95,1.35
2012.09.13 09:44:48.400,0.96086,0.96128,1.95,1.35
2012.09.13 09:44:50.974,0.96086,0.96129,1.95,1.35
2012.09.13 09:44:51.946,0.96086,0.96129,1.95,1.35
2012.09.13 09:44:52.010,0.96086,0.96128,1.95,1.35
2012.09.13 09:44:55.442,0.96086,0.96128,1.95,1.35
2012.09.13 09:44:55.692,0.96086,0.96129,1.58,1.35
2012.09.13 09:44:56.363,0.96086,0.96129,1.58,1.35
2012.09.13 09:44:56.432,0.96086,0.96129,1.58,1.35
2012.09.13 09:44:56.680,0.96086,0.96126,1.58,1.35
2012.09.13 09:44:59.641,0.9609,0.96131,1.35,1.58
2012.09.13 09:44:59.710,0.9609,0.96131,1.35,1.58
2012.09.13 09:45:11.703,0.9609,0.96131,1.35,1.58
2012.09.13 09:45:13.512,0.9609,0.96131,1.35,1.58
2012.09.13 09:45:20.441,0.9609,0.96132,1.35,1.35
2012.09.13 09:45:21.165,0.96086,0.96133,1.35,1.35
2012.09.13 09:45:21.350,0.96086,0.96133,1.35,1.35
2012.09.13 09:45:23.744,0.96086,0.96133,1.35,1.35
2012.09.13 09:45:28.191,0.9609,0.96133,1.35,1.35
2012.09.13 09:45:28.730,0.96085,0.96126,2.10,1.13
2012.09.13 09:45:28.793,0.96085,0.96124,2.10,1.35
2012.09.13 09:45:28.922,0.96085,0.96123,2.10,1.35
2012.09.13 09:45:28.992,0.96084,0.96123,1.13,1.58
2012.09.13 09:45:31.332,0.96082,0.96123,1.20,1.58
2012.09.13 09:45:33.432,0.96084,0.96123,1.13,1.58
2012.09.13 09:45:36.935,0.96087,0.96123,1.13,1.35
2012.09.13 09:45:37.002,0.96088,0.9613,1.13,1.58
2012.09.13 09:45:40.101,0.96088,0.9613,1.13,1.58
2012.09.13 09:45:40.373,0.96088,0.96128,1.13,1.58
2012.09.13 09:45:40.963,0.96086,0.96128,1.35,1.58
2012.09.13 09:45:48.242,0.96086,0.96128,1.35,1.58
2012.09.13 09:45:49.003,0.96086,0.96128,1.35,1.58
2012.09.13 09:45:51.133,0.96086,0.96128,1.35,1.58
2012.09.13 09:45:51.792,0.96086,0.96128,1.35,1.58
2012.09.13 09:45:54.141,0.96082,0.96128,1.35,1.58
2012.09.13 09:45:54.514,0.9608,0.96125,1.20,1.35
2012.09.13 09:45:54.854,0.9608,0.96125,1.20,1.35
2012.09.13 09:45:57.561,0.9608,0.96125,1.20,1.35
2012.09.13 09:45:59.272,0.9608,0.96125,1.20,1.35
2012.09.13 09:46:01.192,0.96084,0.96128,1.20,2.10
2012.09.13 09:46:01.261,0.96084,0.96129,1.20,1.35
2012.09.13 09:46:01.441,0.96083,0.96123,1.20,1.58
2012.09.13 09:46:01.560,0.96083,0.96123,1.20,1.58
2012.09.13 09:46:03.215,0.96083,0.96123,1.20,1.58
2012.09.13 09:46:03.655,0.96083,0.96123,1.20,1.58
2012.09.13 09:46:08.281,0.96081,0.96123,1.20,1.58
2012.09.13 09:46:09.051,0.96079,0.96115,2.10,1.35
2012.09.13 09:46:09.111,0.96076,0.96115,2.10,1.35
2012.09.13 09:46:09.184,0.96081,0.96113,1.35,1.35
2012.09.13 09:46:09.760,0.96081,0.96123,1.58,1.35
2012.09.13 09:46:09.832,0.96081,0.96123,1.58,1.35
2012.09.13 09:46:10.466,0.96081,0.96123,1.58,1.35
2012.09.13 09:46:11.964,0.96083,0.96123,2.70,1.58
2012.09.13 09:46:14.652,0.96083,0.96123,2.70,1.58
2012.09.13 09:46:15.211,0.96083,0.96123,2.70,1.58
2012.09.13 09:46:15.761,0.96083,0.96123,2.70,1.58
2012.09.13 09:46:15.913,0.96086,0.96123,1.58,1.58
2012.09.13 09:46:15.982,0.96086,0.96123,1.58,1.35
2012.09.13 09:46:31.221,0.96089,0.96132,2.33,1.95
2012.09.13 09:46:31.746,0.96085,0.96127,1.20,1.58
2012.09.13 09:46:34.071,0.96087,0.96127,2.70,1.58
2012.09.13 09:46:34.141,0.96087,0.96127,2.70,1.35
2012.09.13 09:46:35.241,0.96087,0.96127,2.33,1.95
2012.09.13 09:46:35.898,0.96087,0.96127,2.33,1.95
2012.09.13 09:46:36.658,0.96083,0.96122,2.33,1.58
2012.09.13 09:46:37.212,0.96086,0.96123,1.58,1.20
2012.09.13 09:46:37.342,0.96086,0.96124,1.58,1.73
2012.09.13 09:46:37.676,0.96093,0.96131,2.70,1.58
2012.09.13 09:46:38.151,0.96093,0.96131,2.70,1.58
2012.09.13 09:46:39.232,0.96093,0.96131,2.70,1.58
2012.09.13 09:46:41.112,0.96093,0.96131,2.33,1.95
2012.09.13 09:46:41.783,0.96088,0.96127,1.20,1.58
2012.09.13 09:46:43.212,0.96082,0.96118,2.10,1.35
2012.09.13 09:46:43.343,0.96083,0.96115,1.73,1.35
2012.09.13 09:46:43.472,0.96082,0.96115,1.35,1.35
2012.09.13 09:46:43.541,0.96081,0.96115,1.58,1.35
2012.09.13 09:46:44.243,0.96079,0.96115,1.20,1.35
2012.09.13 09:46:45.639,0.96079,0.96115,1.20,1.58
2012.09.13 09:46:46.254,0.96079,0.96115,1.20,1.58
2012.09.13 09:46:48.971,0.96081,0.96118,1.58,1.58
2012.09.13 09:46:49.394,0.96081,0.96118,1.58,1.58
2012.09.13 09:46:50.831,0.96081,0.96118,1.58,1.58
2012.09.13 09:46:51.291,0.96086,0.9612,1.58,1.35
2012.09.13 09:46:53.502,0.96082,0.9612,2.33,1.35
2012.09.13 09:46:56.252,0.96086,0.9612,1.58,1.35
2012.09.13 09:46:57.451,0.96086,0.9612,1.58,1.35
2012.09.13 09:46:57.861,0.96082,0.9612,3.45,1.35
2012.09.13 09:46:58.454,0.96082,0.9612,3.45,1.35
2012.09.13 09:46:59.023,0.96082,0.9612,3.45,1.35
2012.09.13 09:47:00.780,0.96082,0.9612,2.70,1.58
2012.09.13 09:47:01.543,0.96082,0.9612,2.70,1.58
2012.09.13 09:47:02.093,0.96082,0.9612,2.70,1.58
2012.09.13 09:47:03.371,0.96082,0.9612,2.70,1.35
2012.09.13 09:47:07.863,0.96081,0.9612,1.35,1.35
2012.09.13 09:47:07.931,0.96082,0.9612,1.35,1.35
2012.09.13 09:47:08.051,0.96082,0.9612,1.35,1.35
2012.09.13 09:47:20.181,0.96081,0.9612,1.35,1.58
2012.09.13 09:47:20.241,0.96081,0.9612,1.35,1.58
2012.09.13 09:47:23.275,0.96081,0.9612,1.35,1.58
2012.09.13 09:47:25.903,0.96081,0.9612,1.35,1.35
2012.09.13 09:47:32.205,0.96081,0.9612,1.35,1.35
2012.09.13 09:47:34.571,0.96084,0.96125,1.35,1.35
2012.09.13 09:47:34.692,0.96084,0.96125,1.35,1.58
2012.09.13 09:47:35.664,0.96084,0.96125,1.35,1.58
2012.09.13 09:47:36.184,0.96084,0.96125,1.35,1.58
2012.09.13 09:47:36.452,0.96087,0.96124,1.20,1.58
2012.09.13 09:47:36.876,0.96087,0.96124,1.20,1.35
2012.09.13 09:47:36.942,0.96083,0.96119,1.58,1.35
2012.09.13 09:47:37.003,0.96082,0.96116,1.58,1.35
2012.09.13 09:47:37.072,0.96079,0.96115,2.10,1.35
2012.09.13 09:47:37.626,0.96076,0.96115,1.58,1.35
2012.09.13 09:47:38.175,0.96076,0.96115,1.58,1.35
2012.09.13 09:47:38.604,0.96076,0.96115,1.58,1.35
2012.09.13 09:47:42.797,0.96076,0.96115,1.58,1.35
2012.09.13 09:47:45.604,0.96083,0.96123,1.58,1.35
2012.09.13 09:47:45.732,0.96079,0.9612,1.35,1.58
2012.09.13 09:47:46.651,0.96084,0.96123,1.58,1.35
2012.09.13 09:47:47.073,0.96084,0.96123,1.58,1.35
2012.09.13 09:47:51.642,0.96084,0.96123,1.58,1.35
2012.09.13 09:47:52.181,0.96084,0.96123,1.58,1.13
2012.09.13 09:47:54.201,0.96084,0.96127,1.95,1.58
2012.09.13 09:47:57.372,0.96084,0.96127,1.95,1.58
2012.09.13 09:48:08.506,0.96089,0.96132,1.20,1.95
2012.09.13 09:48:10.449,0.96089,0.96132,1.20,1.95
2012.09.13 09:48:10.900,0.96089,0.96132,1.20,1.95
2012.09.13 09:48:12.421,0.96089,0.96132,1.20,1.95
2012.09.13 09:48:12.762,0.96089,0.96132,1.20,1.95
2012.09.13 09:48:19.473,0.9609,0.96132,1.58,1.95
2012.09.13 09:48:20.243,0.96089,0.96132,1.20,1.95
2012.09.13 09:48:26.700,0.96085,0.96128,2.70,1.35
2012.09.13 09:48:26.881,0.96086,0.96125,2.33,1.58
2012.09.13 09:48:34.116,0.96086,0.96125,3.08,1.58
2012.09.13 09:48:34.242,0.96087,0.96126,2.33,1.35
2012.09.13 09:48:35.152,0.96087,0.96126,2.33,1.35
2012.09.13 09:48:35.221,0.96083,0.96126,1.20,1.35
2012.09.13 09:48:39.711,0.96083,0.96126,1.20,1.35
2012.09.13 09:48:40.351,0.96086,0.96126,1.58,1.35
2012.09.13 09:48:40.931,0.96083,0.96126,1.20,1.35
2012.09.13 09:48:42.195,0.96086,0.96126,1.58,1.35
2012.09.13 09:48:42.573,0.96083,0.96126,1.20,1.35
2012.09.13 09:48:43.491,0.96076,0.9612,1.58,1.95
2012.09.13 09:48:43.842,0.96076,0.9612,1.58,1.95
2012.09.13 09:48:43.901,0.96076,0.9612,1.58,1.95
2012.09.13 09:48:44.232,0.96076,0.9612,1.58,2.70
2012.09.13 09:48:44.611,0.96076,0.9612,1.58,1.95
2012.09.13 09:48:46.190,0.96083,0.9612,2.10,1.35
2012.09.13 09:48:46.432,0.96078,0.96116,1.58,1.35
2012.09.13 09:48:46.782,0.96078,0.96116,1.58,1.58
2012.09.13 09:48:48.078,0.96078,0.96116,1.58,1.35
2012.09.13 09:48:48.582,0.96086,0.96125,1.58,2.10
2012.09.13 09:48:48.653,0.96086,0.96126,1.58,1.35
2012.09.13 09:48:49.861,0.96087,0.9613,1.20,1.35
2012.09.13 09:48:50.442,0.96087,0.9613,1.20,1.35
2012.09.13 09:49:02.262,0.96082,0.96123,1.58,1.58
2012.09.13 09:49:06.923,0.96082,0.96123,1.58,1.58
2012.09.13 09:49:09.752,0.96082,0.96123,1.58,1.58
2012.09.13 09:49:10.222,0.96082,0.96123,1.58,1.58
2012.09.13 09:49:10.561,0.96086,0.96123,1.35,1.58
2012.09.13 09:49:11.712,0.96086,0.96123,1.35,1.58
2012.09.13 09:49:12.148,0.96087,0.96123,1.35,1.58
2012.09.13 09:49:17.710,0.96087,0.96129,1.95,1.58
2012.09.13 09:49:19.482,0.96085,0.9612,1.20,1.35
2012.09.13 09:49:19.551,0.96086,0.9612,1.35,1.35
2012.09.13 09:49:19.612,0.96086,0.9612,1.35,1.35
2012.09.13 09:49:20.176,0.96085,0.9612,1.20,1.35
2012.09.13 09:49:20.243,0.96085,0.9612,1.20,1.58
2012.09.13 09:49:38.118,0.96084,0.96124,1.20,1.58
2012.09.13 09:49:41.362,0.96084,0.96124,1.20,1.58
2012.09.13 09:49:41.671,0.96077,0.96118,3.08,1.95
2012.09.13 09:49:41.732,0.96081,0.96118,1.58,1.35
2012.09.13 09:49:41.792,0.96081,0.96118,1.58,1.35
2012.09.13 09:49:44.141,0.96084,0.96123,1.95,1.58
2012.09.13 09:49:44.205,0.96088,0.96128,2.10,2.10
2012.09.13 09:49:44.461,0.96088,0.96129,2.33,3.08
2012.09.13 09:49:51.711,0.96083,0.96125,1.20,1.58
2012.09.13 09:49:51.921,0.96083,0.96125,1.20,1.58
2012.09.13 09:49:52.891,0.96078,0.96118,1.58,1.35
2012.09.13 09:50:16.012,0.96079,0.9612,1.35,1.58
2012.09.13 09:50:18.062,0.96079,0.9612,1.35,1.58
2012.09.13 09:50:18.266,0.96079,0.9612,1.35,1.58
2012.09.13 09:50:21.351,0.96079,0.9612,1.35,1.58
2012.09.13 09:50:22.227,0.96079,0.9612,1.35,1.58
2012.09.13 09:50:22.343,0.96079,0.9612,1.35,1.58
2012.09.13 09:50:23.505,0.96077,0.9612,1.95,1.95
2012.09.13 09:50:23.695,0.96077,0.9612,1.95,1.95
2012.09.13 09:50:23.761,0.96077,0.9612,1.95,1.95
2012.09.13 09:50:23.822,0.96078,0.9612,1.58,1.95
2012.09.13 09:50:25.636,0.96078,0.9612,1.58,1.95
2012.09.13 09:50:35.757,0.96078,0.9612,1.58,1.95
2012.09.13 09:50:38.413,0.96078,0.9612,1.58,1.95
2012.09.13 09:50:41.635,0.96078,0.9612,1.58,1.58
2012.09.13 09:50:41.761,0.96078,0.9612,1.58,1.58
2012.09.13 09:50:43.651,0.96078,0.9612,1.58,1.58
2012.09.13 09:50:43.907,0.96078,0.9612,1.58,1.58
2012.09.13 09:50:44.034,0.96078,0.9612,1.58,1.58
2012.09.13 09:50:45.023,0.96082,0.96122,1.58,1.35
2012.09.13 09:50:45.283,0.96081,0.96122,1.58,1.35
2012.09.13 09:50:45.591,0.96082,0.96122,1.35,1.35
2012.09.13 09:50:45.711,0.96082,0.96122,1.58,1.35
2012.09.13 09:50:45.832,0.9608,0.96122,2.10,1.35
2012.09.13 09:50:46.277,0.96082,0.96122,1.35,1.35
2012.09.13 09:50:47.281,0.96081,0.96122,1.58,1.35
2012.09.13 09:50:53.162,0.96081,0.96122,1.35,1.35
2012.09.13 09:50:53.711,0.96082,0.96122,1.58,1.35
2012.09.13 09:50:53.773,0.96081,0.96122,1.58,1.35
2012.09.13 09:50:54.021,0.9608,0.96124,2.48,1.35
2012.09.13 09:50:54.082,0.96079,0.96118,2.70,1.58
2012.09.13 09:50:54.731,0.96077,0.96114,1.20,1.58
2012.09.13 09:50:55.184,0.96077,0.96116,1.58,2.33
2012.09.13 09:50:55.515,0.96077,0.96112,1.58,1.58
2012.09.13 09:50:55.831,0.96077,0.96116,1.58,2.33
2012.09.13 09:50:56.732,0.96077,0.96116,1.58,2.33
