2012.09.06 10:40:14.435,0.96555,0.96588,1.35,1.35
2012.09.06 10:40:15.151,0.96552,0.96585,1.35,1.35
2012.09.06 10:40:15.846,0.96552,0.96589,1.35,1.95
2012.09.06 10:40:16.435,0.96552,0.96585,1.35,1.35
2012.09.06 10:40:16.776,0.96552,0.96585,1.35,1.35
2012.09.06 10:40:17.111,0.96552,0.96589,1.35,1.95
2012.09.06 10:40:17.394,0.96555,0.96589,1.58,1.35
2012.09.06 10:40:18.126,0.96555,0.96589,1.58,1.35
2012.09.06 10:40:18.392,0.96555,0.96589,1.58,1.35
2012.09.06 10:40:18.564,0.96555,0.96585,1.58,1.13
2012.09.06 10:40:19.269,0.96555,0.96585,1.58,1.13
2012.09.06 10:40:19.591,0.96555,0.96585,1.58,1.13
2012.09.06 10:40:19.654,0.96555,0.96585,1.58,1.13
2012.09.06 10:40:20.703,0.96555,0.96585,1.58,1.13
2012.09.06 10:40:20.906,0.96555,0.96585,1.58,1.13
2012.09.06 10:40:21.913,0.96555,0.96585,1.58,1.13
2012.09.06 10:40:22.026,0.96555,0.96585,1.58,1.13
2012.09.06 10:40:22.678,0.96555,0.96588,1.58,1.13
2012.09.06 10:40:23.104,0.96555,0.96585,1.58,1.13
2012.09.06 10:40:23.331,0.96555,0.96585,1.58,1.13
2012.09.06 10:40:23.557,0.96555,0.96585,1.58,1.13
2012.09.06 10:40:24.103,0.96555,0.96589,1.58,1.35
2012.09.06 10:40:24.435,0.96555,0.96589,1.58,1.35
2012.09.06 10:40:24.648,0.96555,0.96589,1.58,1.35
2012.09.06 10:40:24.944,0.96557,0.96589,1.35,1.13
2012.09.06 10:40:31.442,0.96556,0.96589,3.08,1.13
2012.09.06 10:40:33.366,0.9656,0.96593,1.35,1.58
2012.09.06 10:40:33.558,0.9656,0.96593,1.58,1.20
2012.09.06 10:40:34.872,0.96557,0.9659,1.35,1.13
2012.09.06 10:40:37.099,0.96557,0.9659,1.35,1.35
2012.09.06 10:40:37.947,0.96557,0.96593,1.35,1.35
2012.09.06 10:40:38.633,0.96557,0.96593,1.35,1.13
2012.09.06 10:40:38.945,0.96557,0.96593,1.35,1.13
2012.09.06 10:40:39.310,0.96563,0.96594,1.35,1.35
2012.09.06 10:40:39.827,0.96563,0.96594,1.35,1.58
2012.09.06 10:40:41.708,0.96562,0.96594,1.35,1.58
2012.09.06 10:40:44.062,0.96563,0.96594,1.35,1.35
2012.09.06 10:40:44.704,0.96561,0.96594,1.35,1.35
2012.09.06 10:40:45.656,0.96561,0.96594,1.35,1.35
2012.09.06 10:40:46.824,0.96561,0.96594,1.35,1.35
2012.09.06 10:40:46.894,0.96561,0.96594,1.35,1.35
2012.09.06 10:40:47.024,0.96563,0.96594,1.35,1.35
2012.09.06 10:40:48.284,0.96561,0.96594,1.35,1.35
2012.09.06 10:40:49.616,0.9656,0.96594,1.20,1.35
2012.09.06 10:40:49.804,0.96558,0.96589,1.20,1.13
2012.09.06 10:40:49.932,0.96558,0.96589,1.20,1.13
2012.09.06 10:40:50.295,0.96561,0.96594,1.58,1.50
2012.09.06 10:40:50.854,0.96561,0.96593,1.58,1.13
2012.09.06 10:40:57.834,0.96561,0.96593,1.58,1.13
2012.09.06 10:40:58.307,0.96561,0.96594,1.58,1.73
2012.09.06 10:40:59.646,0.96563,0.96596,1.35,1.35
2012.09.06 10:41:01.556,0.96561,0.96596,1.95,1.35
2012.09.06 10:41:03.105,0.96556,0.96592,1.73,1.58
2012.09.06 10:41:03.175,0.96555,0.96586,1.35,1.13
2012.09.06 10:41:03.250,0.96555,0.96586,1.35,1.13
2012.09.06 10:41:04.514,0.96556,0.96589,1.20,1.35
2012.09.06 10:41:05.059,0.96553,0.96589,1.20,1.35
2012.09.06 10:41:05.594,0.96553,0.96584,1.20,1.35
2012.09.06 10:41:06.270,0.96548,0.96584,1.58,1.35
2012.09.06 10:41:06.395,0.96548,0.96584,1.58,1.35
2012.09.06 10:41:06.524,0.96548,0.96581,1.20,1.13
2012.09.06 10:41:06.654,0.96548,0.96581,1.20,1.35
2012.09.06 10:41:06.975,0.96548,0.96581,1.95,1.35
2012.09.06 10:41:08.434,0.96551,0.96585,1.35,1.35
2012.09.06 10:41:08.495,0.96553,0.96585,1.35,1.35
2012.09.06 10:41:08.614,0.96553,0.96585,1.58,1.35
2012.09.06 10:41:10.378,0.96552,0.96585,1.20,1.35
2012.09.06 10:41:10.505,0.96551,0.96585,1.95,1.35
2012.09.06 10:41:11.866,0.96552,0.96585,1.20,1.35
2012.09.06 10:41:12.356,0.96551,0.96585,1.73,1.35
2012.09.06 10:41:12.915,0.96552,0.96585,1.95,1.35
2012.09.06 10:41:16.044,0.96552,0.96585,1.73,1.35
2012.09.06 10:41:16.148,0.96552,0.96585,1.95,1.35
2012.09.06 10:41:16.215,0.96552,0.96585,1.73,1.35
2012.09.06 10:41:16.745,0.96552,0.96586,1.95,1.35
2012.09.06 10:41:16.825,0.96553,0.96586,1.20,1.35
2012.09.06 10:41:17.055,0.96553,0.96586,1.20,1.13
2012.09.06 10:41:17.496,0.96555,0.96588,1.35,1.13
2012.09.06 10:41:18.735,0.96555,0.96586,1.35,1.13
2012.09.06 10:41:20.230,0.96555,0.96586,1.35,1.35
2012.09.06 10:41:20.505,0.96553,0.96589,1.20,1.35
2012.09.06 10:41:21.234,0.96556,0.96589,1.13,1.95
2012.09.06 10:41:24.063,0.96556,0.96589,1.13,1.95
2012.09.06 10:41:27.695,0.9656,0.96589,1.13,1.58
2012.09.06 10:41:27.825,0.9656,0.96589,1.35,1.35
2012.09.06 10:41:27.896,0.96557,0.96589,1.35,1.35
2012.09.06 10:41:28.094,0.96556,0.96589,1.35,1.58
2012.09.06 10:41:28.597,0.96556,0.96589,1.35,1.58
2012.09.06 10:41:28.797,0.9656,0.96589,1.13,1.58
2012.09.06 10:41:31.265,0.96557,0.96589,1.35,1.58
2012.09.06 10:41:32.144,0.9656,0.96589,1.13,1.58
2012.09.06 10:41:36.597,0.9656,0.96591,1.13,1.20
2012.09.06 10:41:36.775,0.9656,0.96594,1.35,1.35
2012.09.06 10:41:42.156,0.9656,0.96595,1.35,1.20
2012.09.06 10:41:42.284,0.96564,0.96599,1.58,2.33
2012.09.06 10:41:43.196,0.96566,0.96599,1.35,1.95
2012.09.06 10:41:43.378,0.96567,0.96599,1.35,1.95
2012.09.06 10:41:44.325,0.96565,0.96598,1.35,1.35
2012.09.06 10:41:45.464,0.96563,0.96596,1.20,1.35
2012.09.06 10:41:45.584,0.96562,0.96596,1.73,1.35
2012.09.06 10:41:46.198,0.96558,0.96596,1.58,1.35
2012.09.06 10:41:46.845,0.96558,0.96596,1.58,1.35
2012.09.06 10:41:46.914,0.96558,0.96594,1.20,1.35
2012.09.06 10:41:47.445,0.96556,0.9659,1.58,1.58
2012.09.06 10:41:47.635,0.96556,0.9659,2.10,1.58
2012.09.06 10:41:48.212,0.96557,0.96592,1.20,1.35
2012.09.06 10:41:48.796,0.96557,0.96592,1.95,1.35
2012.09.06 10:41:53.404,0.96557,0.96592,1.73,1.35
2012.09.06 10:41:53.941,0.96554,0.96592,1.58,1.35
2012.09.06 10:41:54.284,0.96554,0.96588,1.20,1.35
2012.09.06 10:41:54.666,0.96557,0.96588,1.35,1.35
2012.09.06 10:41:54.824,0.96557,0.96588,1.58,1.35
2012.09.06 10:42:00.583,0.96557,0.96589,1.95,1.35
2012.09.06 10:42:14.416,0.96555,0.96589,1.20,1.35
2012.09.06 10:42:14.734,0.96557,0.96589,1.13,1.35
2012.09.06 10:42:14.936,0.96557,0.96589,1.13,1.35
2012.09.06 10:42:17.654,0.96556,0.96589,1.95,1.35
2012.09.06 10:42:30.545,0.96555,0.96585,1.58,1.35
2012.09.06 10:42:32.465,0.96551,0.96584,1.35,1.13
2012.09.06 10:42:32.712,0.96551,0.96584,1.35,1.35
2012.09.06 10:42:33.015,0.96551,0.96584,1.35,1.13
2012.09.06 10:42:34.747,0.96551,0.96588,1.35,1.95
2012.09.06 10:42:35.247,0.96551,0.96588,1.35,1.95
2012.09.06 10:42:36.394,0.96557,0.9659,1.35,1.35
2012.09.06 10:42:36.465,0.96557,0.96593,1.35,1.35
2012.09.06 10:42:38.346,0.9656,0.96593,1.35,1.13
2012.09.06 10:42:40.258,0.96561,0.96598,1.58,1.73
2012.09.06 10:42:40.324,0.96561,0.96598,1.58,1.73
2012.09.06 10:42:40.385,0.96561,0.96593,1.58,1.13
2012.09.06 10:42:40.514,0.96561,0.96591,1.58,1.13
2012.09.06 10:42:40.645,0.96561,0.96591,1.35,1.35
2012.09.06 10:42:45.906,0.96561,0.96595,1.95,1.35
2012.09.06 10:42:46.525,0.96562,0.96595,1.35,1.35
2012.09.06 10:42:46.920,0.96562,0.96595,1.35,1.35
2012.09.06 10:42:47.725,0.96562,0.96595,1.35,1.35
2012.09.06 10:43:00.398,0.96557,0.96591,1.35,1.13
2012.09.06 10:43:00.465,0.96558,0.96592,1.35,1.20
2012.09.06 10:43:01.507,0.96556,0.96594,1.35,1.35
2012.09.06 10:43:03.806,0.96556,0.96594,1.13,1.35
2012.09.06 10:43:04.359,0.96552,0.96588,1.35,1.13
2012.09.06 10:43:05.397,0.96549,0.96586,1.58,1.13
2012.09.06 10:43:05.585,0.96547,0.9658,1.35,1.35
2012.09.06 10:43:05.644,0.96547,0.9658,1.35,1.35
2012.09.06 10:43:05.825,0.9655,0.9658,1.58,1.13
2012.09.06 10:43:06.014,0.9655,0.96588,1.58,1.35
2012.09.06 10:43:06.678,0.96551,0.96589,1.35,1.73
2012.09.06 10:43:07.687,0.96554,0.96589,1.35,1.73
2012.09.06 10:43:11.386,0.96554,0.96593,1.35,1.73
2012.09.06 10:43:12.596,0.96557,0.96588,1.35,1.13
2012.09.06 10:43:12.855,0.96554,0.96588,1.35,1.13
2012.09.06 10:43:12.924,0.96551,0.96587,1.35,1.13
2012.09.06 10:43:13.044,0.96551,0.96587,1.35,1.35
2012.09.06 10:43:13.165,0.96554,0.96587,1.13,1.35
2012.09.06 10:43:13.700,0.96554,0.96587,1.35,1.13
2012.09.06 10:43:14.045,0.96554,0.96589,1.35,1.13
2012.09.06 10:43:15.264,0.96554,0.96587,1.35,1.13
2012.09.06 10:43:15.396,0.96554,0.96587,1.35,1.13
2012.09.06 10:43:17.566,0.96552,0.96584,1.95,1.13
2012.09.06 10:43:17.889,0.96552,0.96584,1.95,1.13
2012.09.06 10:43:34.880,0.96552,0.96588,1.95,1.73
2012.09.06 10:43:35.044,0.96555,0.96588,1.35,1.35
2012.09.06 10:43:35.345,0.96552,0.96589,1.20,1.13
2012.09.06 10:43:35.584,0.96551,0.96589,1.35,1.35
2012.09.06 10:43:36.144,0.9655,0.96588,1.35,1.50
2012.09.06 10:43:41.299,0.9655,0.96583,1.35,1.13
2012.09.06 10:43:45.699,0.9655,0.96588,1.35,1.73
2012.09.06 10:43:50.719,0.9655,0.96588,1.35,1.50
2012.09.06 10:43:52.095,0.96549,0.96588,1.35,1.50
2012.09.06 10:43:55.106,0.96553,0.96588,1.35,1.13
2012.09.06 10:43:55.235,0.96553,0.96591,1.35,1.58
2012.09.06 10:43:55.854,0.96553,0.96588,1.35,1.35
2012.09.06 10:43:57.526,0.96552,0.96584,1.35,1.13
2012.09.06 10:43:57.594,0.96552,0.96584,1.35,1.35
2012.09.06 10:44:04.287,0.96553,0.96584,1.35,1.20
2012.09.06 10:44:04.815,0.96553,0.96584,1.35,1.20
2012.09.06 10:44:05.659,0.96552,0.96584,1.35,1.20
2012.09.06 10:44:08.079,0.96553,0.96584,1.35,1.20
2012.09.06 10:44:08.685,0.96551,0.96584,1.35,1.95
2012.09.06 10:44:10.886,0.96548,0.96584,1.58,1.95
2012.09.06 10:44:11.456,0.96547,0.96582,1.35,1.35
2012.09.06 10:44:11.974,0.96546,0.96584,1.95,1.95
2012.09.06 10:44:12.646,0.96549,0.96584,1.13,1.95
2012.09.06 10:44:16.115,0.96551,0.96584,1.13,1.95
2012.09.06 10:44:16.786,0.96551,0.96584,1.35,1.95
2012.09.06 10:44:17.335,0.96551,0.96584,1.13,1.95
2012.09.06 10:44:18.258,0.96551,0.96584,1.13,1.20
2012.09.06 10:44:20.196,0.96551,0.96584,1.35,1.20
2012.09.06 10:44:20.457,0.96551,0.96584,1.35,1.20
2012.09.06 10:44:22.695,0.96551,0.96584,1.35,1.20
2012.09.06 10:44:28.242,0.96556,0.96589,1.35,1.73
2012.09.06 10:44:28.554,0.96559,0.96593,1.35,1.73
2012.09.06 10:44:28.997,0.96559,0.96593,1.58,1.73
2012.09.06 10:44:29.539,0.96559,0.96593,1.58,1.73
2012.09.06 10:44:29.616,0.96559,0.96593,1.58,1.73
2012.09.06 10:44:29.924,0.96559,0.96599,1.58,2.33
2012.09.06 10:44:30.239,0.96559,0.96599,1.58,1.58
2012.09.06 10:44:30.365,0.96566,0.96603,1.35,1.35
2012.09.06 10:44:30.494,0.96568,0.96603,1.35,1.13
2012.09.06 10:44:30.965,0.96568,0.96603,1.35,1.13
2012.09.06 10:44:31.598,0.96572,0.96608,1.58,1.73
2012.09.06 10:44:32.015,0.96577,0.9661,1.13,1.73
2012.09.06 10:44:32.195,0.96577,0.96611,1.35,1.95
2012.09.06 10:44:32.419,0.96578,0.96611,1.35,1.20
2012.09.06 10:44:32.943,0.96578,0.96611,1.35,1.20
2012.09.06 10:44:33.460,0.96578,0.96611,1.35,1.95
2012.09.06 10:44:34.331,0.96575,0.96609,1.35,1.13
2012.09.06 10:44:34.946,0.96575,0.96609,1.35,1.13
2012.09.06 10:44:35.155,0.96572,0.96608,1.20,1.13
2012.09.06 10:44:35.226,0.96572,0.96608,1.20,1.35
2012.09.06 10:44:35.294,0.96572,0.96608,1.95,1.35
2012.09.06 10:44:35.707,0.96566,0.96601,1.35,1.13
2012.09.06 10:44:36.255,0.96561,0.96601,1.73,2.10
2012.09.06 10:44:36.578,0.96561,0.96594,1.35,1.13
2012.09.06 10:44:36.704,0.96562,0.96593,1.35,1.13
2012.09.06 10:44:37.696,0.96562,0.96599,1.35,1.73
2012.09.06 10:44:39.150,0.96565,0.96599,1.13,1.35
2012.09.06 10:44:39.215,0.96565,0.96601,1.13,1.73
2012.09.06 10:44:39.856,0.96565,0.96598,1.95,1.35
2012.09.06 10:44:40.405,0.96562,0.96596,1.35,1.13
2012.09.06 10:44:40.655,0.96562,0.96594,1.35,1.13
2012.09.06 10:44:47.114,0.96559,0.96593,1.95,1.13
2012.09.06 10:44:47.354,0.96558,0.9659,1.20,1.35
2012.09.06 10:44:51.435,0.96558,0.9659,1.20,1.35
2012.09.06 10:44:51.937,0.96557,0.9659,1.73,1.35
2012.09.06 10:44:56.228,0.96557,0.9659,1.13,1.95
2012.09.06 10:44:58.564,0.96557,0.9659,1.13,1.95
2012.09.06 10:44:58.659,0.96557,0.9659,1.13,1.95
2012.09.06 10:45:00.324,0.96557,0.9659,1.13,1.95
2012.09.06 10:45:01.484,0.96557,0.9659,1.35,1.95
2012.09.06 10:45:02.104,0.96557,0.9659,1.13,1.95
2012.09.06 10:45:07.766,0.96557,0.9659,1.35,1.95
2012.09.06 10:45:09.914,0.96556,0.9659,1.35,1.95
2012.09.06 10:45:10.315,0.96553,0.96585,1.20,1.35
2012.09.06 10:45:10.444,0.96552,0.96585,1.95,1.35
2012.09.06 10:45:10.745,0.96547,0.96584,1.58,1.58
2012.09.06 10:45:11.085,0.96547,0.96584,1.58,1.58
2012.09.06 10:45:11.406,0.96547,0.96583,1.20,1.35
2012.09.06 10:45:11.537,0.96551,0.96584,1.58,1.35
2012.09.06 10:45:12.014,0.96551,0.96584,1.58,1.35
2012.09.06 10:45:12.205,0.96552,0.96583,1.35,1.35
2012.09.06 10:45:12.645,0.96547,0.9658,1.95,1.35
2012.09.06 10:45:13.435,0.96547,0.9658,1.20,1.35
2012.09.06 10:45:13.506,0.96546,0.96579,1.95,1.35
2012.09.06 10:45:13.695,0.96547,0.96579,1.58,1.35
2012.09.06 10:45:13.824,0.96547,0.96579,1.58,1.13
2012.09.06 10:45:14.517,0.96547,0.96579,1.58,1.13
2012.09.06 10:45:17.768,0.96547,0.96583,1.58,1.20
2012.09.06 10:45:26.338,0.96547,0.96579,1.58,1.13
2012.09.06 10:45:28.385,0.96547,0.96583,1.58,1.95
2012.09.06 10:45:28.500,0.96549,0.96583,1.35,1.95
2012.09.06 10:45:29.120,0.9655,0.96583,1.58,1.35
2012.09.06 10:45:30.226,0.96552,0.96584,1.35,1.13
2012.09.06 10:45:30.296,0.96553,0.96584,1.35,1.13
2012.09.06 10:45:31.995,0.96553,0.96589,1.35,1.73
2012.09.06 10:45:32.177,0.96551,0.96584,1.35,1.13
2012.09.06 10:45:32.877,0.9655,0.96584,1.95,1.35
2012.09.06 10:45:35.348,0.9655,0.96584,1.95,1.35
2012.09.06 10:45:35.468,0.9655,0.96583,1.95,1.35
2012.09.06 10:45:36.395,0.96548,0.96581,1.20,1.13
2012.09.06 10:45:38.047,0.9655,0.96581,1.58,1.35
2012.09.06 10:45:38.711,0.9655,0.96584,1.58,1.35
2012.09.06 10:45:40.136,0.9655,0.96581,1.58,1.35
2012.09.06 10:45:41.739,0.96548,0.96584,1.35,1.35
2012.09.06 10:45:41.865,0.96548,0.96584,1.35,1.13
2012.09.06 10:45:41.936,0.9655,0.96584,1.35,1.13
2012.09.06 10:45:42.005,0.9655,0.96584,1.35,1.35
2012.09.06 10:45:44.314,0.9655,0.96584,1.35,1.35
2012.09.06 10:45:44.921,0.9655,0.96583,1.35,1.35
2012.09.06 10:45:45.384,0.9655,0.96583,1.35,1.35
2012.09.06 10:45:47.396,0.9655,0.96583,1.35,1.35
2012.09.06 10:45:49.924,0.9655,0.96583,1.35,1.35
2012.09.06 10:45:51.856,0.96551,0.96584,1.35,1.13
2012.09.06 10:45:53.267,0.96551,0.96584,1.95,1.13
2012.09.06 10:45:54.205,0.96552,0.96583,1.35,1.13
2012.09.06 10:45:58.294,0.96552,0.96583,1.35,1.13
2012.09.06 10:45:58.980,0.96552,0.96583,1.35,1.13
2012.09.06 10:46:00.207,0.96551,0.96583,1.95,1.13
2012.09.06 10:46:00.647,0.96551,0.96584,1.95,1.35
2012.09.06 10:46:01.377,0.96551,0.96584,1.58,1.35
2012.09.06 10:46:01.445,0.9655,0.96581,1.20,1.35
2012.09.06 10:46:01.846,0.96551,0.96583,1.58,1.13
2012.09.06 10:46:02.852,0.96551,0.96583,1.58,1.13
2012.09.06 10:46:04.386,0.96551,0.96583,1.58,1.13
2012.09.06 10:46:06.384,0.96551,0.96583,1.58,1.13
2012.09.06 10:46:06.741,0.96548,0.9658,1.20,1.35
2012.09.06 10:46:06.805,0.96548,0.9658,1.20,1.35
2012.09.06 10:46:07.865,0.96546,0.96575,3.08,1.13
2012.09.06 10:46:07.927,0.96545,0.96575,1.35,1.35
2012.09.06 10:46:08.140,0.96545,0.96575,1.35,1.35
2012.09.06 10:46:08.683,0.96546,0.96575,1.58,1.13
2012.09.06 10:46:09.216,0.96547,0.96579,1.35,1.35
2012.09.06 10:46:10.217,0.96546,0.96578,1.58,1.35
2012.09.06 10:46:11.909,0.96546,0.96579,1.58,1.35
2012.09.06 10:46:12.434,0.96546,0.96579,1.58,1.13
2012.09.06 10:46:12.997,0.96546,0.96578,1.58,1.35
2012.09.06 10:46:21.346,0.96547,0.96579,1.35,1.35
2012.09.06 10:46:23.226,0.96546,0.96581,1.95,1.35
2012.09.06 10:46:24.231,0.96546,0.96581,1.95,1.35
2012.09.06 10:46:25.278,0.96547,0.96581,1.35,1.35
2012.09.06 10:46:27.265,0.96547,0.96581,1.35,1.35
2012.09.06 10:46:28.705,0.96543,0.96576,1.20,1.13
2012.09.06 10:46:28.824,0.96543,0.96576,1.20,1.35
2012.09.06 10:46:29.065,0.96546,0.96578,1.58,1.13
2012.09.06 10:46:29.628,0.96543,0.96576,1.20,1.13
2012.09.06 10:46:29.875,0.96546,0.96576,1.58,1.13
2012.09.06 10:46:30.306,0.96543,0.96576,1.20,1.13
2012.09.06 10:46:30.376,0.96541,0.96576,1.35,1.35
2012.09.06 10:46:30.505,0.9654,0.96576,1.20,1.35
2012.09.06 10:46:30.636,0.96542,0.96576,1.13,1.35
2012.09.06 10:46:30.892,0.96543,0.96576,1.13,1.35
2012.09.06 10:46:30.956,0.96543,0.96576,1.13,1.35
2012.09.06 10:46:31.025,0.96543,0.96576,1.35,1.35
2012.09.06 10:46:33.992,0.96546,0.96577,1.95,1.13
2012.09.06 10:46:34.176,0.96546,0.96579,1.95,1.13
2012.09.06 10:46:34.323,0.96546,0.96578,1.95,1.13
2012.09.06 10:46:34.777,0.96546,0.96583,1.95,2.33
2012.09.06 10:46:34.918,0.96546,0.96578,1.95,1.13
2012.09.06 10:46:35.105,0.96546,0.96578,1.95,1.35
2012.09.06 10:46:35.354,0.96546,0.96578,1.35,1.35
2012.09.06 10:46:35.839,0.96546,0.96578,1.35,1.35
2012.09.06 10:46:35.965,0.96546,0.96578,1.35,1.35
2012.09.06 10:46:36.837,0.96546,0.96578,1.35,1.35
2012.09.06 10:46:38.877,0.96546,0.96577,1.35,1.35
2012.09.06 10:46:40.796,0.96546,0.96579,1.35,1.35
2012.09.06 10:46:41.034,0.96546,0.96579,1.35,1.35
2012.09.06 10:46:41.466,0.96546,0.96577,1.35,1.35
2012.09.06 10:46:45.195,0.9655,0.9658,1.35,1.35
2012.09.06 10:46:45.315,0.9655,0.9658,1.58,1.13
2012.09.06 10:46:45.916,0.9655,0.96584,1.58,1.95
2012.09.06 10:46:46.577,0.9655,0.96584,1.58,1.13
2012.09.06 10:46:47.831,0.96552,0.96588,1.35,1.73
2012.09.06 10:46:48.729,0.96552,0.96588,1.35,1.73
2012.09.06 10:46:48.856,0.96554,0.96591,1.35,1.20
2012.09.06 10:46:48.995,0.96556,0.96594,1.58,1.73
2012.09.06 10:46:49.603,0.96556,0.96598,1.58,1.58
2012.09.06 10:46:49.935,0.9656,0.96598,1.35,1.58
2012.09.06 10:46:52.199,0.96556,0.96593,1.95,1.13
2012.09.06 10:47:19.725,0.96556,0.96594,1.95,1.50
2012.09.06 10:47:20.286,0.96556,0.96593,1.95,1.13
2012.09.06 10:47:21.267,0.96556,0.96593,1.95,1.13
2012.09.06 10:47:25.727,0.96556,0.96593,1.95,1.13
2012.09.06 10:47:26.936,0.96556,0.96593,1.95,1.13
2012.09.06 10:47:32.395,0.9656,0.96594,1.35,1.35
2012.09.06 10:47:37.165,0.9656,0.96593,1.35,1.13
2012.09.06 10:47:38.866,0.9656,0.96594,1.35,1.35
2012.09.06 10:47:39.095,0.96559,0.96598,1.35,1.58
2012.09.06 10:47:39.155,0.96566,0.966,2.85,1.73
2012.09.06 10:47:39.216,0.96567,0.966,1.58,1.50
2012.09.06 10:47:39.285,0.96567,0.966,1.58,1.73
2012.09.06 10:47:43.486,0.96565,0.96601,1.58,1.35
2012.09.06 10:47:43.557,0.96565,0.96601,1.58,1.35
2012.09.06 10:48:07.675,0.96565,0.96596,1.58,1.35
2012.09.06 10:48:13.367,0.96563,0.96596,1.20,1.35
2012.09.06 10:48:13.925,0.96563,0.96596,1.35,1.35
2012.09.06 10:48:20.297,0.96563,0.96596,1.35,1.35
2012.09.06 10:48:20.435,0.96563,0.96596,1.35,1.13
2012.09.06 10:48:20.957,0.96563,0.96596,1.35,1.13
2012.09.06 10:48:26.043,0.96564,0.96597,1.35,1.13
2012.09.06 10:48:27.400,0.96564,0.96598,1.35,1.13
2012.09.06 10:48:30.466,0.96565,0.96597,1.58,1.13
2012.09.06 10:48:37.117,0.96565,0.96598,1.58,1.13
2012.09.06 10:48:37.425,0.96569,0.96602,1.35,1.13
2012.09.06 10:48:37.766,0.96571,0.96603,1.58,1.13
2012.09.06 10:48:38.706,0.96571,0.96605,1.95,1.35
2012.09.06 10:48:40.196,0.96572,0.96605,1.35,1.35
2012.09.06 10:48:49.262,0.96572,0.96605,1.35,1.35
2012.09.06 10:48:49.418,0.96572,0.96605,1.35,1.35
2012.09.06 10:48:50.516,0.96572,0.96605,1.35,1.35
2012.09.06 10:48:54.325,0.96574,0.96607,1.35,1.95
2012.09.06 10:49:27.716,0.96581,0.96608,1.13,2.33
2012.09.06 10:49:27.787,0.96581,0.96614,1.35,1.73
2012.09.06 10:49:29.888,0.96581,0.96614,1.35,1.73
2012.09.06 10:49:30.079,0.96577,0.96608,1.35,1.13
2012.09.06 10:49:30.846,0.96572,0.96608,1.73,1.13
2012.09.06 10:49:32.405,0.96572,0.96608,1.35,1.13
2012.09.06 10:49:32.477,0.96574,0.96613,1.35,1.73
2012.09.06 10:49:32.878,0.96574,0.96613,1.35,1.50
2012.09.06 10:49:43.776,0.96574,0.96613,1.95,1.73
2012.09.06 10:49:44.315,0.96574,0.96608,1.95,1.13
2012.09.06 10:49:45.099,0.96574,0.96614,1.95,1.73
2012.09.06 10:49:47.656,0.96574,0.96609,1.95,1.13
2012.09.06 10:49:47.969,0.96574,0.96609,1.95,1.13
2012.09.06 10:49:51.744,0.96572,0.96608,1.58,1.50
2012.09.06 10:49:51.986,0.96571,0.96604,1.58,1.13
2012.09.06 10:49:52.566,0.9657,0.96604,1.35,1.13
2012.09.06 10:49:53.249,0.9657,0.96608,1.35,1.50
2012.09.06 10:49:59.446,0.96573,0.96609,1.95,1.13
2012.09.06 10:49:59.828,0.96573,0.96609,1.95,1.13
2012.09.06 10:50:07.557,0.96573,0.96609,1.58,1.50
2012.09.06 10:50:07.815,0.96572,0.96603,1.35,1.13
2012.09.06 10:50:08.666,0.96572,0.96603,1.35,1.13
2012.09.06 10:50:18.038,0.96571,0.96603,1.95,1.13
2012.09.06 10:50:18.107,0.96567,0.96599,2.33,1.13
2012.09.06 10:50:18.638,0.96562,0.96597,1.95,1.13
2012.09.06 10:50:19.156,0.96566,0.96597,1.58,1.13
2012.09.06 10:50:20.972,0.96566,0.96598,1.95,1.13
2012.09.06 10:50:21.112,0.96567,0.96599,1.35,1.13
2012.09.06 10:50:24.887,0.96566,0.96598,1.95,1.13
2012.09.06 10:50:25.556,0.96566,0.96598,1.95,1.13
2012.09.06 10:50:28.020,0.96566,0.96598,1.95,1.13
2012.09.06 10:50:29.325,0.96566,0.96598,1.95,1.13
2012.09.06 10:50:30.111,0.96566,0.96598,1.95,1.13
2012.09.06 10:50:31.115,0.96566,0.96598,1.95,1.13
2012.09.06 10:50:32.116,0.96566,0.96598,1.95,1.13
2012.09.06 10:50:32.246,0.96566,0.96597,1.58,1.13
2012.09.06 10:50:35.823,0.9656,0.96593,1.35,1.35
2012.09.06 10:50:35.957,0.9656,0.96593,1.35,1.13
2012.09.06 10:50:36.501,0.9656,0.96593,1.35,1.13
2012.09.06 10:50:36.626,0.96566,0.96598,1.35,1.13
2012.09.06 10:50:37.148,0.96566,0.96598,1.35,1.13
2012.09.06 10:50:38.786,0.96569,0.966,1.35,1.35
2012.09.06 10:50:38.857,0.96569,0.966,1.35,1.13
2012.09.06 10:50:39.388,0.96569,0.966,1.95,1.13
2012.09.06 10:50:40.666,0.9658,0.96611,1.13,1.35
2012.09.06 10:50:40.795,0.9658,0.96611,1.35,1.13
2012.09.06 10:50:41.246,0.96576,0.96611,1.35,1.73
2012.09.06 10:50:41.655,0.96576,0.96611,1.35,1.95
2012.09.06 10:50:43.655,0.96573,0.96604,1.35,1.13
2012.09.06 10:50:43.847,0.96572,0.96604,1.20,1.13
2012.09.06 10:50:43.987,0.96571,0.96604,1.35,1.13
2012.09.06 10:50:44.807,0.96572,0.96604,1.35,1.35
2012.09.06 10:50:45.425,0.96566,0.96604,1.73,1.35
2012.09.06 10:50:45.918,0.96566,0.96604,1.73,1.35
2012.09.06 10:50:47.808,0.96564,0.96594,1.58,1.13
