2012.09.07 14:04:02.642,0.96657,0.96694,1.20,1.73
2012.09.07 14:04:08.402,0.96658,0.96695,1.35,1.20
2012.09.07 14:04:08.521,0.96666,0.96702,1.13,1.20
2012.09.07 14:04:08.582,0.96666,0.96702,1.35,1.20
2012.09.07 14:04:08.657,0.96666,0.96704,1.35,2.10
2012.09.07 14:04:09.133,0.96666,0.96702,1.35,1.20
2012.09.07 14:04:09.374,0.96666,0.96702,1.35,1.20
2012.09.07 14:04:10.086,0.96666,0.96701,1.35,2.48
2012.09.07 14:04:10.333,0.96665,0.967,1.13,1.20
2012.09.07 14:04:10.862,0.96665,0.96699,1.13,1.95
2012.09.07 14:04:12.053,0.96662,0.96698,1.35,1.73
2012.09.07 14:04:12.572,0.96665,0.96699,1.13,1.73
2012.09.07 14:04:13.673,0.96661,0.96699,1.35,1.73
2012.09.07 14:04:14.587,0.96661,0.96699,1.35,1.35
2012.09.07 14:04:15.032,0.96665,0.96703,1.35,2.10
2012.09.07 14:04:16.442,0.96661,0.96699,1.35,1.13
2012.09.07 14:04:17.053,0.96661,0.96699,1.35,1.13
2012.09.07 14:04:19.912,0.9666,0.96699,1.58,1.50
2012.09.07 14:04:20.092,0.96651,0.96689,1.35,1.13
2012.09.07 14:04:20.402,0.96655,0.96693,1.13,1.58
2012.09.07 14:04:20.752,0.96655,0.96701,1.95,1.35
2012.09.07 14:04:20.932,0.96655,0.96689,1.95,1.13
2012.09.07 14:04:21.062,0.96655,0.96689,1.35,1.13
2012.09.07 14:04:21.272,0.96656,0.96692,1.50,1.58
2012.09.07 14:04:21.641,0.96657,0.96693,1.13,1.58
2012.09.07 14:04:22.002,0.96657,0.96693,1.13,1.58
2012.09.07 14:04:22.514,0.96656,0.96692,1.35,1.35
2012.09.07 14:04:23.663,0.96656,0.96688,1.13,1.35
2012.09.07 14:04:23.792,0.96653,0.96688,1.95,1.35
2012.09.07 14:04:24.721,0.96653,0.96689,1.20,1.35
2012.09.07 14:04:25.492,0.96654,0.96694,2.33,2.33
2012.09.07 14:04:25.562,0.96655,0.96694,1.20,1.95
2012.09.07 14:04:26.712,0.9666,0.96694,1.13,1.20
2012.09.07 14:04:27.862,0.96661,0.96698,1.73,1.20
2012.09.07 14:04:29.443,0.96662,0.96698,1.13,1.95
2012.09.07 14:04:30.052,0.96666,0.96702,1.73,1.58
2012.09.07 14:04:30.614,0.96659,0.96698,1.58,1.35
2012.09.07 14:04:31.244,0.96659,0.96697,1.58,1.35
2012.09.07 14:04:31.312,0.96659,0.96694,1.20,1.13
2012.09.07 14:04:31.373,0.96659,0.96698,1.20,1.35
2012.09.07 14:04:33.141,0.96658,0.96694,1.20,1.35
2012.09.07 14:04:33.573,0.96655,0.9669,1.20,1.58
2012.09.07 14:04:33.891,0.96652,0.96687,1.50,1.35
2012.09.07 14:04:34.192,0.96654,0.9669,1.20,1.58
2012.09.07 14:04:35.987,0.96654,0.9669,1.58,1.58
2012.09.07 14:04:40.994,0.96656,0.9669,1.13,1.58
2012.09.07 14:04:41.526,0.96656,0.96693,1.35,1.20
2012.09.07 14:04:41.592,0.96657,0.9669,1.13,1.58
2012.09.07 14:04:43.192,0.96667,0.967,1.13,1.58
2012.09.07 14:04:43.702,0.96664,0.967,1.35,1.58
2012.09.07 14:04:43.772,0.96662,0.967,1.50,1.58
2012.09.07 14:04:43.954,0.96658,0.967,1.58,1.58
2012.09.07 14:04:44.522,0.96655,0.96689,1.20,1.13
2012.09.07 14:04:45.182,0.96658,0.96694,1.20,1.73
2012.09.07 14:04:47.194,0.96662,0.96699,1.50,1.35
2012.09.07 14:04:47.383,0.96662,0.96699,1.73,1.35
2012.09.07 14:04:47.442,0.96658,0.96699,1.58,1.35
2012.09.07 14:04:48.182,0.96658,0.96691,1.20,1.13
2012.09.07 14:04:48.733,0.96655,0.96693,1.58,1.20
2012.09.07 14:04:51.273,0.96656,0.96693,1.95,1.20
2012.09.07 14:04:51.488,0.96656,0.96693,1.95,1.20
2012.09.07 14:04:52.434,0.96657,0.96693,3.23,1.35
2012.09.07 14:04:52.997,0.96657,0.96694,2.48,1.35
2012.09.07 14:04:54.909,0.9666,0.96695,1.35,1.58
2012.09.07 14:04:55.275,0.96661,0.967,1.73,2.70
2012.09.07 14:04:57.396,0.9666,0.96698,1.20,1.20
2012.09.07 14:04:57.552,0.96658,0.96696,1.58,1.20
2012.09.07 14:04:57.745,0.96662,0.96696,1.13,1.20
2012.09.07 14:04:58.424,0.96659,0.96696,1.20,1.20
2012.09.07 14:04:58.752,0.9666,0.96699,1.20,1.35
2012.09.07 14:04:59.303,0.9666,0.96696,1.20,1.13
2012.09.07 14:04:59.915,0.96661,0.96693,1.13,1.58
2012.09.07 14:05:00.162,0.96661,0.96693,1.13,1.58
2012.09.07 14:05:00.354,0.96661,0.96694,1.13,1.58
2012.09.07 14:05:00.722,0.96661,0.96693,1.13,1.20
2012.09.07 14:05:00.843,0.96661,0.96692,1.13,1.13
2012.09.07 14:05:01.992,0.96657,0.9669,1.13,1.35
2012.09.07 14:05:02.645,0.96657,0.96688,1.13,1.35
2012.09.07 14:05:03.482,0.96656,0.96689,1.35,1.20
2012.09.07 14:05:04.024,0.96656,0.9669,1.13,2.70
2012.09.07 14:05:04.674,0.96656,0.9669,1.13,2.70
2012.09.07 14:05:05.033,0.96651,0.96687,1.58,1.35
2012.09.07 14:05:05.364,0.96651,0.96685,1.20,1.35
2012.09.07 14:05:05.965,0.96651,0.96687,1.20,1.20
2012.09.07 14:05:07.662,0.96653,0.96688,1.20,1.13
2012.09.07 14:05:08.032,0.96652,0.96688,1.73,1.35
2012.09.07 14:05:08.696,0.96652,0.96688,1.95,1.35
2012.09.07 14:05:08.982,0.96647,0.96687,2.33,1.95
2012.09.07 14:05:09.194,0.96647,0.96683,1.95,1.13
2012.09.07 14:05:11.261,0.96647,0.96684,1.35,2.70
2012.09.07 14:05:11.762,0.96646,0.96683,1.20,1.95
2012.09.07 14:05:13.223,0.96642,0.96681,1.50,1.20
2012.09.07 14:05:15.054,0.96642,0.96681,1.13,1.58
2012.09.07 14:05:15.713,0.96645,0.96687,1.13,1.58
2012.09.07 14:05:18.686,0.96646,0.96689,1.50,1.58
2012.09.07 14:05:18.763,0.9665,0.9669,1.58,1.35
2012.09.07 14:05:18.832,0.96646,0.96689,1.73,1.35
2012.09.07 14:05:20.803,0.96651,0.96687,1.13,1.58
2012.09.07 14:05:21.116,0.96651,0.96691,1.35,1.58
2012.09.07 14:05:21.905,0.96651,0.96691,1.13,1.58
2012.09.07 14:05:25.722,0.96648,0.96688,1.13,1.58
2012.09.07 14:05:26.793,0.96651,0.96693,1.13,1.58
2012.09.07 14:05:29.945,0.96649,0.96689,1.35,1.73
2012.09.07 14:05:31.863,0.96649,0.96693,1.13,2.33
2012.09.07 14:05:32.530,0.96647,0.96688,1.95,1.73
2012.09.07 14:05:32.652,0.96649,0.96689,1.13,1.73
2012.09.07 14:05:34.075,0.96647,0.96689,1.58,1.73
2012.09.07 14:05:34.837,0.96644,0.96683,1.35,1.73
2012.09.07 14:05:35.003,0.9665,0.96683,1.13,1.35
2012.09.07 14:05:35.985,0.9665,0.96686,1.35,1.58
2012.09.07 14:05:37.293,0.9665,0.96686,1.35,1.58
2012.09.07 14:05:37.422,0.96651,0.96686,1.35,1.20
2012.09.07 14:05:37.484,0.96653,0.96686,1.13,1.20
2012.09.07 14:05:37.794,0.96653,0.96691,1.35,1.58
2012.09.07 14:05:37.863,0.96655,0.96691,1.35,1.58
2012.09.07 14:05:38.632,0.96655,0.96689,1.13,1.35
2012.09.07 14:05:38.763,0.96655,0.96689,1.35,1.13
2012.09.07 14:05:41.143,0.96655,0.96691,1.35,1.20
2012.09.07 14:05:41.272,0.96657,0.96692,1.35,1.20
2012.09.07 14:05:41.668,0.96661,0.96697,1.58,1.35
2012.09.07 14:05:41.912,0.96667,0.96698,1.35,2.48
2012.09.07 14:05:42.222,0.96666,0.96698,1.13,2.70
2012.09.07 14:05:42.412,0.96666,0.96698,1.13,2.70
2012.09.07 14:05:44.162,0.96665,0.96698,1.13,2.70
2012.09.07 14:05:44.352,0.96665,0.96698,1.13,2.70
2012.09.07 14:05:44.512,0.96665,0.96699,1.13,1.35
2012.09.07 14:05:45.333,0.96662,0.96702,1.95,1.20
2012.09.07 14:05:45.685,0.96664,0.96699,1.35,2.48
2012.09.07 14:05:46.464,0.96664,0.96699,1.35,1.13
2012.09.07 14:05:48.306,0.96664,0.967,1.35,1.35
2012.09.07 14:05:48.856,0.96664,0.967,1.35,1.35
2012.09.07 14:05:49.102,0.96662,0.96698,1.13,1.95
2012.09.07 14:05:49.412,0.96664,0.967,1.13,1.35
2012.09.07 14:05:50.322,0.96667,0.967,1.13,1.20
2012.09.07 14:05:50.723,0.96661,0.96699,1.50,1.58
2012.09.07 14:05:51.049,0.96657,0.96693,1.50,1.58
2012.09.07 14:05:51.553,0.96662,0.96696,1.50,2.33
2012.09.07 14:05:52.057,0.96661,0.96694,1.50,1.58
2012.09.07 14:05:52.612,0.96656,0.96694,1.50,1.58
2012.09.07 14:05:52.682,0.96656,0.96694,1.50,1.58
2012.09.07 14:05:53.183,0.96656,0.96694,1.50,1.58
2012.09.07 14:05:53.732,0.96661,0.96694,1.13,1.20
2012.09.07 14:05:54.522,0.96661,0.96698,1.13,1.95
2012.09.07 14:05:54.745,0.96662,0.96698,1.13,1.95
2012.09.07 14:05:54.872,0.96665,0.96698,1.13,1.20
2012.09.07 14:05:55.307,0.96665,0.96698,1.13,1.20
2012.09.07 14:05:55.914,0.96665,0.96698,1.13,1.95
2012.09.07 14:05:56.431,0.96665,0.96698,1.13,1.20
2012.09.07 14:05:57.923,0.96662,0.96698,1.13,1.20
2012.09.07 14:05:59.361,0.96663,0.96698,1.13,1.20
2012.09.07 14:05:59.875,0.96663,0.96701,1.13,1.58
2012.09.07 14:05:59.943,0.96663,0.96698,1.13,1.13
2012.09.07 14:06:00.013,0.96663,0.96698,1.13,1.35
2012.09.07 14:06:00.272,0.96662,0.96698,1.13,1.35
2012.09.07 14:06:00.453,0.96662,0.96698,1.13,1.35
2012.09.07 14:06:01.753,0.96662,0.967,1.73,1.58
2012.09.07 14:06:02.102,0.96662,0.967,1.50,1.58
2012.09.07 14:06:02.522,0.96666,0.96701,1.13,1.20
2012.09.07 14:06:03.072,0.96666,0.96701,1.13,1.20
2012.09.07 14:06:03.633,0.96661,0.967,1.73,1.58
2012.09.07 14:06:03.701,0.96661,0.96695,1.35,1.13
2012.09.07 14:06:03.762,0.96661,0.96695,1.13,1.35
2012.09.07 14:06:04.091,0.96662,0.96695,1.13,1.20
2012.09.07 14:06:04.447,0.96662,0.96695,1.13,1.20
2012.09.07 14:06:04.993,0.96659,0.96694,1.13,1.20
2012.09.07 14:06:06.082,0.96659,0.96694,1.13,1.95
2012.09.07 14:06:07.412,0.96656,0.96689,1.13,1.35
2012.09.07 14:06:07.483,0.96656,0.9669,1.13,1.20
2012.09.07 14:06:07.613,0.96656,0.9669,1.13,1.20
2012.09.07 14:06:08.162,0.96656,0.9669,1.13,1.20
2012.09.07 14:06:08.673,0.96653,0.96685,1.13,1.20
2012.09.07 14:06:08.982,0.96665,0.96696,1.13,1.20
2012.09.07 14:06:09.043,0.96665,0.96696,1.13,1.20
2012.09.07 14:06:09.242,0.96665,0.96698,1.13,1.20
2012.09.07 14:06:09.731,0.96665,0.96698,1.13,1.20
2012.09.07 14:06:10.233,0.96665,0.967,1.95,1.20
2012.09.07 14:06:10.765,0.96665,0.967,1.95,1.20
2012.09.07 14:06:14.222,0.96665,0.967,1.73,1.20
2012.09.07 14:06:14.772,0.96665,0.967,1.73,1.20
2012.09.07 14:06:16.792,0.96665,0.967,1.95,1.20
2012.09.07 14:06:17.502,0.96665,0.96701,1.95,1.58
2012.09.07 14:06:17.883,0.96665,0.96701,1.95,1.58
2012.09.07 14:06:21.953,0.96665,0.96701,1.95,1.35
2012.09.07 14:06:22.403,0.96665,0.96702,1.35,1.20
2012.09.07 14:06:22.797,0.96665,0.96702,1.35,1.20
2012.09.07 14:06:22.874,0.96665,0.967,1.35,1.20
2012.09.07 14:06:23.005,0.96665,0.967,1.35,1.20
2012.09.07 14:06:23.555,0.96665,0.967,1.13,1.20
2012.09.07 14:06:23.893,0.96661,0.967,1.35,1.58
2012.09.07 14:06:24.023,0.9667,0.96708,1.35,1.58
2012.09.07 14:06:24.272,0.9667,0.96708,1.58,1.58
2012.09.07 14:06:24.343,0.9667,0.96707,1.20,1.20
2012.09.07 14:06:24.414,0.96669,0.96707,1.20,1.20
2012.09.07 14:06:24.482,0.96672,0.96705,1.13,1.35
2012.09.07 14:06:24.597,0.96672,0.96705,1.13,1.35
2012.09.07 14:06:25.507,0.96667,0.96702,1.13,1.20
2012.09.07 14:06:25.692,0.96667,0.96702,1.13,2.70
2012.09.07 14:06:26.035,0.96669,0.96702,1.13,2.70
2012.09.07 14:06:26.282,0.96683,0.96713,1.13,1.35
2012.09.07 14:06:26.474,0.96682,0.9671,1.13,1.58
2012.09.07 14:06:27.394,0.96683,0.96714,1.13,3.45
2012.09.07 14:06:27.581,0.96683,0.96714,1.13,3.45
2012.09.07 14:06:30.436,0.96678,0.96714,1.35,3.83
2012.09.07 14:06:31.893,0.96678,0.96712,1.35,1.20
2012.09.07 14:06:32.455,0.96678,0.96709,1.35,1.13
2012.09.07 14:06:33.343,0.96676,0.9671,1.13,1.20
2012.09.07 14:06:34.680,0.96673,0.96709,1.35,1.73
2012.09.07 14:06:37.039,0.96673,0.96704,1.20,1.13
2012.09.07 14:06:37.203,0.96671,0.96702,1.35,2.10
2012.09.07 14:06:37.533,0.96673,0.96702,1.13,2.33
2012.09.07 14:06:37.854,0.96673,0.96702,1.13,2.33
2012.09.07 14:06:37.923,0.96673,0.96705,1.13,1.20
2012.09.07 14:06:38.353,0.96677,0.96708,1.13,1.13
2012.09.07 14:06:39.789,0.96678,0.9671,1.13,1.20
2012.09.07 14:06:40.905,0.9668,0.96716,1.35,1.58
2012.09.07 14:06:41.262,0.9668,0.96711,1.35,1.13
2012.09.07 14:06:41.330,0.9668,0.96715,1.35,1.20
2012.09.07 14:06:41.452,0.96677,0.96713,1.13,1.73
2012.09.07 14:06:42.782,0.96677,0.96713,1.13,1.95
2012.09.07 14:06:42.856,0.96677,0.96713,1.13,1.73
2012.09.07 14:06:42.922,0.96676,0.96711,1.73,1.13
2012.09.07 14:06:43.053,0.96676,0.96709,1.35,1.35
2012.09.07 14:06:43.303,0.96674,0.96707,1.13,1.20
2012.09.07 14:06:43.403,0.96671,0.96707,1.13,1.20
2012.09.07 14:06:44.060,0.96671,0.96707,1.13,1.20
2012.09.07 14:06:44.184,0.96669,0.96713,1.35,1.35
2012.09.07 14:06:44.254,0.96676,0.96714,1.35,1.35
2012.09.07 14:06:44.322,0.9668,0.96713,1.13,1.13
2012.09.07 14:06:44.649,0.9668,0.96713,1.13,1.35
2012.09.07 14:06:44.962,0.9668,0.96718,1.13,1.58
2012.09.07 14:06:45.804,0.9668,0.96718,1.13,1.58
2012.09.07 14:06:46.528,0.96682,0.96713,1.13,1.35
2012.09.07 14:06:47.252,0.96682,0.96713,1.13,1.35
2012.09.07 14:06:47.502,0.96676,0.96713,1.50,1.20
2012.09.07 14:06:47.633,0.96671,0.96711,1.50,1.58
2012.09.07 14:06:48.362,0.9667,0.96703,1.73,1.13
2012.09.07 14:06:48.447,0.9667,0.96702,1.13,1.20
2012.09.07 14:06:48.555,0.9667,0.96704,1.13,1.95
2012.09.07 14:06:49.225,0.9667,0.96706,1.13,1.58
2012.09.07 14:06:49.575,0.96666,0.96704,1.35,1.73
2012.09.07 14:06:50.092,0.9667,0.96705,1.13,1.20
2012.09.07 14:06:51.277,0.9667,0.96702,1.13,1.20
2012.09.07 14:06:52.257,0.9667,0.96702,1.13,1.20
2012.09.07 14:06:52.702,0.96671,0.96704,1.13,1.95
2012.09.07 14:06:52.772,0.96671,0.96704,1.13,1.95
2012.09.07 14:06:53.083,0.96661,0.96699,1.50,1.58
2012.09.07 14:06:53.272,0.96667,0.96703,1.50,1.58
2012.09.07 14:06:55.126,0.96672,0.96703,1.13,1.58
2012.09.07 14:06:56.154,0.96673,0.96704,1.13,1.20
2012.09.07 14:06:56.325,0.96673,0.96704,1.13,1.20
2012.09.07 14:06:57.811,0.96673,0.96704,1.13,1.20
2012.09.07 14:06:58.103,0.96671,0.96704,1.13,1.95
2012.09.07 14:06:58.195,0.96671,0.96704,1.13,1.95
2012.09.07 14:06:58.263,0.96668,0.96702,1.13,1.20
2012.09.07 14:06:58.452,0.96668,0.96702,1.13,1.20
2012.09.07 14:06:58.722,0.96668,0.96702,1.13,1.20
2012.09.07 14:06:58.993,0.96668,0.96702,1.13,1.20
2012.09.07 14:06:59.322,0.96668,0.96702,1.13,1.20
2012.09.07 14:06:59.753,0.9667,0.96703,1.13,1.20
2012.09.07 14:06:59.883,0.9667,0.96703,1.13,1.20
2012.09.07 14:07:00.529,0.9667,0.96703,1.13,1.20
2012.09.07 14:07:00.738,0.9667,0.96703,1.13,1.20
2012.09.07 14:07:01.444,0.9667,0.96703,1.13,1.95
2012.09.07 14:07:01.519,0.9667,0.96703,1.13,1.95
2012.09.07 14:07:01.822,0.96666,0.96698,1.13,1.35
2012.09.07 14:07:02.424,0.96666,0.96698,1.13,1.20
2012.09.07 14:07:02.498,0.96666,0.96698,1.13,1.95
2012.09.07 14:07:03.161,0.96666,0.96698,1.13,1.20
2012.09.07 14:07:06.789,0.96666,0.96698,1.35,1.35
2012.09.07 14:07:07.093,0.96666,0.96697,1.13,1.35
2012.09.07 14:07:07.853,0.96666,0.96701,1.13,1.20
2012.09.07 14:07:08.393,0.96666,0.96701,1.35,1.20
2012.09.07 14:07:08.462,0.96666,0.96698,1.35,1.13
2012.09.07 14:07:08.534,0.96666,0.96701,1.35,1.20
2012.09.07 14:07:08.928,0.96662,0.96698,1.35,1.50
2012.09.07 14:07:09.233,0.96662,0.96694,1.13,1.13
2012.09.07 14:07:09.877,0.96662,0.96698,1.13,1.73
2012.09.07 14:07:10.692,0.96661,0.96694,1.35,1.95
2012.09.07 14:07:10.812,0.96662,0.96693,1.13,1.13
2012.09.07 14:07:11.956,0.96661,0.96693,1.13,1.20
2012.09.07 14:07:12.605,0.96661,0.96693,1.13,1.20
2012.09.07 14:07:14.252,0.96662,0.96693,1.13,1.20
2012.09.07 14:07:14.312,0.96662,0.96693,1.13,1.20
2012.09.07 14:07:14.442,0.96661,0.96692,1.13,1.35
2012.09.07 14:07:15.024,0.96657,0.96692,1.50,1.58
2012.09.07 14:07:16.182,0.96651,0.96692,1.73,1.58
2012.09.07 14:07:16.244,0.96651,0.96688,1.13,1.35
2012.09.07 14:07:16.469,0.96651,0.96688,1.13,1.35
2012.09.07 14:07:16.796,0.96651,0.96688,1.13,1.35
2012.09.07 14:07:17.282,0.96651,0.96688,1.13,1.35
2012.09.07 14:07:17.708,0.96648,0.96685,1.35,1.35
2012.09.07 14:07:17.963,0.96647,0.96685,1.50,1.20
2012.09.07 14:07:18.093,0.96647,0.96685,1.50,1.20
2012.09.07 14:07:18.642,0.96646,0.96684,1.73,1.58
2012.09.07 14:07:18.772,0.96646,0.96682,1.35,1.20
2012.09.07 14:07:19.146,0.96647,0.96682,1.13,1.20
2012.09.07 14:07:19.264,0.96647,0.96682,1.13,1.20
2012.09.07 14:07:19.333,0.96647,0.96682,1.13,1.20
2012.09.07 14:07:19.683,0.96647,0.96685,1.35,1.35
2012.09.07 14:07:20.124,0.96647,0.96685,1.35,1.35
2012.09.07 14:07:20.771,0.96647,0.96685,1.35,1.35
2012.09.07 14:07:20.873,0.96647,0.96685,1.35,1.35
2012.09.07 14:07:22.562,0.96647,0.96685,1.35,1.35
2012.09.07 14:07:23.040,0.96651,0.96686,1.13,1.20
2012.09.07 14:07:23.114,0.96655,0.96686,1.13,1.20
2012.09.07 14:07:23.853,0.96651,0.9669,1.35,2.33
2012.09.07 14:07:24.447,0.96651,0.9669,1.35,2.33
2012.09.07 14:07:25.123,0.96651,0.96684,1.13,2.10
2012.09.07 14:07:25.432,0.96646,0.96684,1.35,3.08
2012.09.07 14:07:26.250,0.96647,0.96679,1.13,1.58
2012.09.07 14:07:26.983,0.96645,0.96679,1.13,1.58
2012.09.07 14:07:28.474,0.96643,0.96679,1.20,1.58
2012.09.07 14:07:28.587,0.96642,0.96679,1.95,1.58
2012.09.07 14:07:28.953,0.96637,0.96676,1.58,1.58
2012.09.07 14:07:29.612,0.96637,0.96676,1.58,1.58
2012.09.07 14:07:29.804,0.96637,0.96676,1.58,1.58
2012.09.07 14:07:30.494,0.96642,0.96676,1.35,1.35
2012.09.07 14:07:30.562,0.96642,0.96678,1.35,1.58
2012.09.07 14:07:30.853,0.96643,0.96678,1.13,1.58
2012.09.07 14:07:33.132,0.96643,0.96679,1.35,1.58
2012.09.07 14:07:33.852,0.96647,0.96679,1.35,1.58
2012.09.07 14:07:34.483,0.96647,0.96679,1.35,1.58
2012.09.07 14:07:35.374,0.96645,0.96679,1.13,1.58
2012.09.07 14:07:35.502,0.96641,0.96679,1.95,1.58
2012.09.07 14:07:36.274,0.96641,0.96679,1.95,1.58
2012.09.07 14:07:37.462,0.96651,0.96689,1.35,1.35
2012.09.07 14:07:37.602,0.96651,0.96689,1.58,1.35
2012.09.07 14:07:38.068,0.96645,0.96685,1.35,1.13
2012.09.07 14:07:38.282,0.96642,0.96685,1.95,1.35
2012.09.07 14:07:38.570,0.96645,0.96685,1.35,1.35
2012.09.07 14:07:39.155,0.9665,0.96689,1.20,1.58
2012.09.07 14:07:40.468,0.9665,0.96689,1.20,1.58
2012.09.07 14:07:40.904,0.9665,0.96689,1.20,1.58
2012.09.07 14:07:41.032,0.9665,0.96689,1.20,1.58
2012.09.07 14:07:43.625,0.9665,0.96689,1.20,1.58
2012.09.07 14:07:44.917,0.96651,0.96689,1.35,1.58
2012.09.07 14:07:45.459,0.9665,0.96689,1.20,1.58
2012.09.07 14:07:46.137,0.9665,0.96684,1.58,1.13
2012.09.07 14:07:46.212,0.96645,0.96683,1.35,2.85
2012.09.07 14:07:46.392,0.96645,0.96683,1.35,2.33
2012.09.07 14:07:46.975,0.96645,0.9668,1.35,2.33
2012.09.07 14:07:47.263,0.96641,0.96679,1.35,1.58
2012.09.07 14:07:47.532,0.96644,0.96684,1.20,1.58
2012.09.07 14:07:47.843,0.96644,0.96684,1.20,1.58
2012.09.07 14:07:48.674,0.96644,0.96684,1.58,1.58
2012.09.07 14:07:49.553,0.96647,0.96688,1.73,1.58
2012.09.07 14:07:50.143,0.96647,0.96684,1.73,1.35
2012.09.07 14:07:50.202,0.96647,0.96684,1.35,1.35
2012.09.07 14:07:50.263,0.96647,0.96684,1.13,1.58
2012.09.07 14:07:51.363,0.96644,0.96684,1.58,1.58
2012.09.07 14:07:51.492,0.96644,0.96684,1.20,1.58
2012.09.07 14:07:53.002,0.96645,0.96684,1.35,1.58
2012.09.07 14:07:58.041,0.96641,0.96679,1.35,1.58
2012.09.07 14:07:58.604,0.96645,0.96678,1.35,1.58
2012.09.07 14:07:59.981,0.96641,0.96683,1.35,2.33
2012.09.07 14:08:00.173,0.96641,0.96683,1.35,2.70
2012.09.07 14:08:00.725,0.96642,0.96683,1.95,1.95
2012.09.07 14:08:02.677,0.96645,0.96683,1.35,1.20
2012.09.07 14:08:02.743,0.96646,0.96685,1.35,1.58
2012.09.07 14:08:02.873,0.96645,0.96685,1.20,1.58
2012.09.07 14:08:03.206,0.96644,0.96685,1.35,1.58
2012.09.07 14:08:03.336,0.96645,0.96685,1.20,1.58
2012.09.07 14:08:03.730,0.96645,0.96685,1.20,1.58
2012.09.07 14:08:04.052,0.96641,0.96679,1.35,1.20
2012.09.07 14:08:04.485,0.96641,0.96675,1.13,2.33
2012.09.07 14:08:04.997,0.96641,0.96671,1.13,2.33
2012.09.07 14:08:05.304,0.96642,0.96676,1.13,2.33
2012.09.07 14:08:05.372,0.96642,0.96676,1.35,2.33
2012.09.07 14:08:06.555,0.96643,0.9668,1.58,2.33
2012.09.07 14:08:07.066,0.96643,0.9668,1.58,2.33
2012.09.07 14:08:07.132,0.96643,0.9668,1.58,2.33
2012.09.07 14:08:07.350,0.96643,0.9668,1.58,2.33
2012.09.07 14:08:08.357,0.96643,0.96678,1.58,1.58
2012.09.07 14:08:08.614,0.96643,0.9668,1.58,2.33
2012.09.07 14:08:09.184,0.96643,0.9668,1.58,2.33
2012.09.07 14:08:09.603,0.96643,0.9668,1.58,2.33
2012.09.07 14:08:10.253,0.96643,0.9668,1.58,2.33
2012.09.07 14:08:11.600,0.96643,0.9668,1.58,2.33
2012.09.07 14:08:14.236,0.96643,0.96678,1.58,1.35
2012.09.07 14:08:14.427,0.96643,0.9668,1.58,2.33
2012.09.07 14:08:17.503,0.96642,0.96675,1.35,2.10
2012.09.07 14:08:18.413,0.96639,0.96675,1.35,2.10
2012.09.07 14:08:19.357,0.96639,0.96675,1.35,2.10
2012.09.07 14:08:20.128,0.96642,0.96675,1.35,2.10
2012.09.07 14:08:26.173,0.96644,0.96677,1.35,1.20
2012.09.07 14:08:28.084,0.96644,0.96677,1.35,1.20
2012.09.07 14:08:29.240,0.96644,0.96677,1.35,1.20
2012.09.07 14:08:30.385,0.96644,0.96677,1.35,1.20
2012.09.07 14:08:30.854,0.96644,0.96677,1.35,1.20
2012.09.07 14:08:31.381,0.96644,0.96677,1.35,1.20
2012.09.07 14:08:33.331,0.96642,0.96675,1.20,1.35
2012.09.07 14:08:33.524,0.96636,0.9667,1.35,1.35
2012.09.07 14:08:34.357,0.96636,0.9667,1.35,1.35
2012.09.07 14:08:37.709,0.96637,0.9667,1.35,1.35
2012.09.07 14:08:39.742,0.96636,0.96669,1.35,1.95
2012.09.07 14:08:39.804,0.96636,0.96668,1.35,1.58
2012.09.07 14:08:39.872,0.96636,0.96668,1.13,1.58
2012.09.07 14:08:40.202,0.96636,0.96668,1.35,1.35
2012.09.07 14:08:40.395,0.96636,0.96668,1.35,1.58
2012.09.07 14:08:40.790,0.96636,0.96668,1.35,1.58
2012.09.07 14:08:40.913,0.96636,0.96669,1.35,1.73
2012.09.07 14:08:40.973,0.96636,0.96669,1.13,1.95
2012.09.07 14:08:41.408,0.96636,0.96669,1.35,1.73
2012.09.07 14:08:42.612,0.96636,0.96669,1.35,1.73
2012.09.07 14:08:42.682,0.96636,0.96669,1.35,1.73
2012.09.07 14:08:45.697,0.96636,0.96671,1.35,2.48
2012.09.07 14:08:46.475,0.96632,0.96668,1.35,1.35
2012.09.07 14:08:46.842,0.9663,0.96663,1.13,1.35
2012.09.07 14:08:47.343,0.9663,0.96663,1.35,1.95
2012.09.07 14:08:47.702,0.9663,0.96663,1.35,1.13
2012.09.07 14:08:48.043,0.96632,0.96664,1.35,1.13
2012.09.07 14:08:48.592,0.96633,0.96669,1.35,2.10
2012.09.07 14:08:49.363,0.96636,0.9667,1.35,1.95
2012.09.07 14:08:50.073,0.96636,0.9667,1.35,1.73
2012.09.07 14:08:52.123,0.96633,0.9667,1.20,1.73
2012.09.07 14:08:52.252,0.96636,0.96671,1.35,1.20
2012.09.07 14:08:52.444,0.96633,0.9667,1.58,1.20
2012.09.07 14:08:54.500,0.96632,0.96668,1.35,1.73
2012.09.07 14:08:55.984,0.9663,0.96666,1.13,1.58
2012.09.07 14:08:58.237,0.9663,0.96663,1.35,1.73
2012.09.07 14:08:58.447,0.9663,0.96663,1.35,1.95
2012.09.07 14:08:58.674,0.96626,0.96663,1.35,1.20
2012.09.07 14:09:06.310,0.9663,0.96663,1.35,1.35
2012.09.07 14:09:10.225,0.9663,0.96663,1.35,1.20
