2012.09.28 18:47:00.325,0.95612,0.95648,1.50,2.63
2012.09.28 18:47:01.353,0.95612,0.95647,1.50,2.93
2012.09.28 18:47:02.173,0.95612,0.95646,1.50,1.50
2012.09.28 18:47:02.463,0.95612,0.95646,1.50,2.10
2012.09.28 18:47:03.243,0.95612,0.95646,1.50,2.93
2012.09.28 18:47:04.795,0.95612,0.95646,1.50,1.73
2012.09.28 18:47:05.765,0.95612,0.95646,1.50,2.40
2012.09.28 18:47:11.502,0.95612,0.95645,1.50,2.18
2012.09.28 18:47:12.296,0.95606,0.95639,1.50,1.50
2012.09.28 18:47:12.809,0.95611,0.95643,1.50,1.35
2012.09.28 18:47:21.432,0.95611,0.95642,1.50,2.93
2012.09.28 18:47:21.948,0.95608,0.95639,1.50,1.50
2012.09.28 18:47:22.367,0.95612,0.95644,1.50,1.73
2012.09.28 18:47:22.655,0.95613,0.95644,1.50,1.73
2012.09.28 18:47:22.985,0.95607,0.95643,1.50,2.10
2012.09.28 18:47:23.146,0.95607,0.95641,1.50,1.65
2012.09.28 18:47:28.508,0.9561,0.95641,1.50,1.65
2012.09.28 18:47:31.317,0.95602,0.95638,1.50,1.50
2012.09.28 18:47:31.447,0.95607,0.95639,1.50,2.33
2012.09.28 18:47:32.047,0.95607,0.95638,1.50,2.85
2012.09.28 18:47:32.427,0.95609,0.95638,1.50,2.85
2012.09.28 18:47:33.078,0.9561,0.95641,1.50,2.55
2012.09.28 18:47:35.086,0.9561,0.95641,1.50,2.55
2012.09.28 18:47:35.287,0.95612,0.95643,1.50,1.35
2012.09.28 18:47:35.416,0.95611,0.95643,1.50,1.35
2012.09.28 18:47:35.487,0.95609,0.95641,1.50,1.80
2012.09.28 18:47:38.116,0.95611,0.95644,1.50,2.25
2012.09.28 18:47:41.475,0.95612,0.95642,1.50,2.78
2012.09.28 18:47:42.579,0.95601,0.95641,1.50,2.33
2012.09.28 18:47:42.925,0.95601,0.95639,1.50,2.33
2012.09.28 18:47:44.448,0.95607,0.95638,1.50,1.50
2012.09.28 18:47:44.767,0.95606,0.95639,1.50,2.63
2012.09.28 18:47:45.377,0.95606,0.95639,1.50,1.35
2012.09.28 18:47:45.578,0.95606,0.95638,1.50,1.80
2012.09.28 18:47:50.497,0.95606,0.95639,1.50,1.35
2012.09.28 18:47:50.708,0.95606,0.95639,1.50,2.18
2012.09.28 18:47:51.238,0.95602,0.95638,1.50,2.78
2012.09.28 18:47:51.567,0.95602,0.95634,1.50,1.73
2012.09.28 18:47:54.107,0.95605,0.95636,1.50,1.35
2012.09.28 18:47:54.369,0.95601,0.95636,1.50,1.35
2012.09.28 18:47:55.159,0.95597,0.95632,1.50,2.33
2012.09.28 18:47:56.148,0.95597,0.95631,1.50,2.40
2012.09.28 18:47:56.227,0.95597,0.95632,1.50,1.50
2012.09.28 18:47:56.468,0.95597,0.95634,1.50,1.35
2012.09.28 18:47:57.186,0.95604,0.95637,1.50,2.55
2012.09.28 18:47:57.389,0.95606,0.9564,1.50,2.55
2012.09.28 18:47:57.468,0.95606,0.9564,1.50,2.55
2012.09.28 18:47:57.927,0.95606,0.95643,1.50,2.40
2012.09.28 18:47:58.176,0.95602,0.95642,1.50,1.50
2012.09.28 18:48:00.269,0.95596,0.95637,2.10,1.50
2012.09.28 18:48:00.407,0.95594,0.95637,2.78,2.10
2012.09.28 18:48:00.476,0.95594,0.95634,2.33,2.25
2012.09.28 18:48:01.409,0.95593,0.95633,2.48,3.53
2012.09.28 18:48:04.247,0.95592,0.95632,3.38,1.73
2012.09.28 18:48:11.146,0.95601,0.95639,1.50,1.95
2012.09.28 18:48:11.276,0.95606,0.9564,1.50,2.78
2012.09.28 18:48:11.797,0.95607,0.95641,1.50,2.18
2012.09.28 18:48:16.768,0.95611,0.95641,1.50,2.18
2012.09.28 18:48:16.899,0.95614,0.95644,1.50,2.78
2012.09.28 18:48:17.216,0.95612,0.95644,1.50,2.78
2012.09.28 18:48:17.916,0.95612,0.95645,1.50,2.03
2012.09.28 18:48:21.037,0.95603,0.95645,1.65,2.40
2012.09.28 18:48:21.608,0.95604,0.95643,1.65,1.73
2012.09.28 18:48:22.198,0.95606,0.95646,1.80,2.48
2012.09.28 18:48:23.671,0.95604,0.95645,2.03,1.35
2012.09.28 18:48:23.928,0.95598,0.9564,1.88,2.25
2012.09.28 18:48:24.438,0.95597,0.95638,2.10,3.08
2012.09.28 18:48:25.058,0.95597,0.95637,4.28,2.63
2012.09.28 18:48:27.579,0.95598,0.95638,2.55,1.35
2012.09.28 18:48:28.536,0.95596,0.95638,3.60,2.18
2012.09.28 18:48:28.888,0.95595,0.95636,1.35,2.25
2012.09.28 18:48:30.895,0.95597,0.95638,1.50,2.55
2012.09.28 18:48:31.637,0.95598,0.95638,2.25,3.00
2012.09.28 18:48:34.169,0.95599,0.95638,2.18,1.35
2012.09.28 18:48:40.586,0.95598,0.95638,1.50,1.35
2012.09.28 18:48:42.377,0.95602,0.95638,3.68,1.35
2012.09.28 18:48:42.592,0.95611,0.95643,1.50,1.35
2012.09.28 18:48:42.846,0.95602,0.95643,2.93,2.70
2012.09.28 18:48:43.497,0.95604,0.95644,2.93,2.40
2012.09.28 18:48:44.116,0.95605,0.95645,2.70,2.03
2012.09.28 18:48:45.075,0.95607,0.95645,1.50,2.03
2012.09.28 18:48:45.169,0.95607,0.95647,1.50,1.58
2012.09.28 18:48:45.905,0.95611,0.95646,1.50,2.25
2012.09.28 18:48:47.336,0.95611,0.95647,1.50,2.48
2012.09.28 18:48:47.588,0.95601,0.95643,2.93,1.88
2012.09.28 18:48:48.109,0.95601,0.95642,1.50,2.03
2012.09.28 18:48:48.305,0.95601,0.9564,1.50,1.73
2012.09.28 18:48:49.147,0.95602,0.95642,2.48,2.33
2012.09.28 18:48:50.869,0.95603,0.95643,1.50,2.48
2012.09.28 18:48:53.492,0.95602,0.95638,2.40,1.50
2012.09.28 18:48:53.948,0.95602,0.95638,3.38,1.50
2012.09.28 18:48:55.833,0.95601,0.95643,2.40,2.33
2012.09.28 18:48:57.112,0.95602,0.95644,2.40,2.55
2012.09.28 18:48:58.471,0.95604,0.95644,2.33,1.50
2012.09.28 18:49:00.456,0.95603,0.95643,2.18,2.93
2012.09.28 18:49:04.727,0.95606,0.95644,1.50,2.85
2012.09.28 18:49:05.910,0.95606,0.95644,1.50,2.78
2012.09.28 18:49:06.485,0.95606,0.95644,1.50,2.70
2012.09.28 18:49:06.737,0.95599,0.95641,2.48,1.50
2012.09.28 18:49:06.928,0.95597,0.95639,2.93,3.38
2012.09.28 18:49:07.587,0.95596,0.95638,2.78,2.70
2012.09.28 18:49:11.381,0.95601,0.95638,1.50,2.63
2012.09.28 18:49:16.237,0.95601,0.9564,1.50,2.70
2012.09.28 18:49:21.933,0.95601,0.95639,1.50,1.95
2012.09.28 18:49:26.816,0.95602,0.95637,1.50,2.10
2012.09.28 18:49:30.406,0.95601,0.95639,1.50,2.40
2012.09.28 18:49:31.598,0.95601,0.95639,1.50,2.03
2012.09.28 18:49:39.741,0.95602,0.95636,1.50,2.70
2012.09.28 18:49:42.296,0.95602,0.95638,1.50,2.85
2012.09.28 18:49:42.669,0.95602,0.95636,1.50,2.70
2012.09.28 18:49:55.061,0.95592,0.95632,1.50,2.48
2012.09.28 18:50:01.606,0.95592,0.95633,2.70,3.53
2012.09.28 18:50:01.738,0.95597,0.95635,1.50,1.35
2012.09.28 18:50:02.477,0.95598,0.95638,1.95,1.50
2012.09.28 18:50:03.556,0.95598,0.95638,1.65,1.50
2012.09.28 18:50:03.851,0.956,0.95639,2.93,1.50
2012.09.28 18:50:03.989,0.95597,0.95633,1.88,1.50
2012.09.28 18:50:04.127,0.95593,0.95634,1.50,1.50
2012.09.28 18:50:04.197,0.95591,0.95634,3.53,3.15
2012.09.28 18:50:04.700,0.95592,0.95632,2.78,1.95
2012.09.28 18:50:06.058,0.95596,0.95629,1.50,2.70
2012.09.28 18:50:06.198,0.956,0.95632,1.50,2.18
2012.09.28 18:50:07.261,0.95606,0.95641,1.50,1.58
2012.09.28 18:50:11.808,0.95606,0.95638,1.50,1.88
2012.09.28 18:50:16.200,0.95606,0.95641,1.50,2.93
2012.09.28 18:50:16.476,0.95609,0.95641,1.50,2.93
2012.09.28 18:50:16.547,0.95616,0.95648,1.50,1.88
2012.09.28 18:50:16.807,0.95607,0.95646,1.50,2.55
2012.09.28 18:50:17.406,0.95611,0.95647,1.50,1.95
2012.09.28 18:50:18.632,0.95611,0.95645,1.50,2.85
2012.09.28 18:50:19.169,0.95613,0.95645,1.50,2.85
2012.09.28 18:50:19.860,0.95611,0.95647,1.50,1.80
2012.09.28 18:50:19.996,0.95611,0.95644,1.50,2.85
2012.09.28 18:50:20.427,0.95611,0.95641,1.50,2.63
2012.09.28 18:50:20.677,0.95606,0.95643,1.50,1.58
2012.09.28 18:50:21.308,0.95611,0.95643,1.50,1.58
2012.09.28 18:50:21.628,0.95612,0.95645,1.50,2.63
2012.09.28 18:50:27.786,0.95601,0.95638,1.50,2.70
2012.09.28 18:50:28.237,0.95602,0.95641,1.50,1.80
2012.09.28 18:50:36.365,0.95602,0.95642,2.48,2.78
2012.09.28 18:50:36.696,0.95602,0.95638,1.50,1.50
2012.09.28 18:50:36.768,0.95602,0.95637,1.50,2.25
2012.09.28 18:50:36.923,0.95602,0.95636,1.50,2.48
2012.09.28 18:50:37.476,0.95602,0.95635,1.50,1.35
2012.09.28 18:50:41.557,0.95602,0.95635,1.50,1.35
2012.09.28 18:50:48.427,0.95605,0.95635,1.50,1.35
2012.09.28 18:50:48.495,0.9561,0.95635,1.50,1.35
2012.09.28 18:50:48.625,0.95607,0.95635,1.50,1.35
2012.09.28 18:50:48.696,0.95602,0.95635,1.50,1.35
2012.09.28 18:50:48.826,0.95602,0.95635,1.50,1.35
2012.09.28 18:50:49.365,0.95602,0.95635,1.50,1.35
2012.09.28 18:50:58.250,0.95599,0.95634,2.40,1.50
2012.09.28 18:50:59.215,0.95596,0.95635,3.08,1.35
2012.09.28 18:50:59.969,0.95597,0.95635,2.10,1.35
2012.09.28 18:51:01.626,0.95595,0.95635,2.03,3.15
2012.09.28 18:51:20.316,0.95598,0.95635,2.78,1.35
2012.09.28 18:51:20.506,0.95595,0.95635,2.48,1.35
2012.09.28 18:51:20.680,0.95594,0.95634,1.73,2.25
2012.09.28 18:51:21.845,0.95593,0.95633,1.80,1.58
2012.09.28 18:51:31.516,0.95593,0.95635,1.88,3.08
2012.09.28 18:51:46.607,0.95596,0.95636,3.38,1.50
2012.09.28 18:51:47.235,0.95606,0.95636,1.50,1.50
2012.09.28 18:51:47.857,0.95605,0.95637,1.50,3.60
2012.09.28 18:51:50.217,0.95605,0.95637,1.50,3.45
2012.09.28 18:51:50.468,0.95602,0.95631,1.50,1.35
2012.09.28 18:51:50.608,0.95602,0.95631,1.50,1.35
2012.09.28 18:51:51.391,0.95602,0.95631,1.50,1.35
2012.09.28 18:51:51.707,0.95601,0.95637,1.50,2.55
2012.09.28 18:51:52.086,0.95606,0.95637,1.50,1.35
2012.09.28 18:51:53.099,0.95606,0.95637,1.50,1.35
2012.09.28 18:51:53.416,0.95617,0.95645,1.50,1.35
2012.09.28 18:51:54.326,0.95606,0.9564,1.50,2.85
2012.09.28 18:51:54.921,0.95606,0.95642,1.50,2.55
2012.09.28 18:51:56.279,0.95612,0.95642,1.50,2.55
2012.09.28 18:51:56.407,0.95617,0.95651,1.50,2.85
2012.09.28 18:51:56.538,0.95617,0.95648,1.50,1.50
2012.09.28 18:51:57.248,0.95611,0.95639,1.50,1.50
2012.09.28 18:51:57.327,0.95611,0.95639,1.50,1.50
2012.09.28 18:51:57.966,0.95607,0.95646,1.50,1.80
2012.09.28 18:51:58.347,0.95606,0.95639,1.50,1.35
2012.09.28 18:51:58.656,0.95606,0.95641,1.50,2.85
2012.09.28 18:51:58.986,0.95607,0.95643,1.50,3.38
2012.09.28 18:51:59.117,0.95607,0.95642,1.50,2.40
2012.09.28 18:51:59.821,0.95607,0.95642,1.50,1.65
2012.09.28 18:52:01.646,0.95607,0.95643,1.50,2.33
2012.09.28 18:52:02.916,0.95607,0.95643,1.50,3.60
2012.09.28 18:52:04.197,0.95602,0.95642,1.50,2.70
2012.09.28 18:52:06.011,0.95606,0.95642,1.50,1.65
2012.09.28 18:52:07.418,0.95602,0.95638,1.50,1.50
2012.09.28 18:52:07.679,0.95602,0.95637,1.50,2.63
2012.09.28 18:52:07.878,0.95602,0.95638,1.50,1.58
2012.09.28 18:52:09.051,0.95601,0.95641,1.50,2.78
2012.09.28 18:52:09.628,0.95598,0.95638,1.50,1.50
2012.09.28 18:52:09.936,0.95597,0.95636,1.50,1.73
2012.09.28 18:52:10.007,0.95597,0.95636,1.50,1.65
2012.09.28 18:52:10.308,0.95597,0.95636,1.50,1.95
2012.09.28 18:52:14.185,0.95597,0.95638,1.50,3.30
2012.09.28 18:52:15.655,0.95595,0.95628,2.10,1.50
2012.09.28 18:52:15.726,0.95593,0.95626,1.95,1.50
2012.09.28 18:52:16.558,0.95593,0.95626,1.95,1.50
2012.09.28 18:52:17.237,0.95593,0.95623,2.03,1.50
2012.09.28 18:52:17.557,0.95591,0.95624,1.50,1.50
2012.09.28 18:52:19.648,0.9559,0.95623,1.35,1.50
2012.09.28 18:52:20.799,0.95591,0.95623,2.63,1.35
2012.09.28 18:52:21.336,0.9559,0.95629,1.35,2.48
2012.09.28 18:52:21.917,0.9559,0.9563,1.35,2.40
2012.09.28 18:52:22.377,0.9559,0.95628,1.35,2.63
2012.09.28 18:52:33.227,0.956,0.95634,1.35,1.35
2012.09.28 18:52:40.446,0.95593,0.95633,1.35,2.25
2012.09.28 18:52:41.576,0.95593,0.95633,2.48,2.55
2012.09.28 18:52:51.725,0.95593,0.95633,1.35,2.78
2012.09.28 18:53:01.279,0.95593,0.95633,2.63,1.50
2012.09.28 18:53:01.679,0.95593,0.95631,1.35,2.78
2012.09.28 18:53:04.797,0.95593,0.95633,1.35,1.80
2012.09.28 18:53:05.271,0.95594,0.95633,2.70,2.85
2012.09.28 18:53:05.797,0.95595,0.95634,1.50,1.50
2012.09.28 18:53:05.921,0.95593,0.9563,1.35,2.03
2012.09.28 18:53:06.178,0.95592,0.95628,1.50,1.58
2012.09.28 18:53:06.985,0.95592,0.95624,2.40,1.50
2012.09.28 18:53:07.058,0.95585,0.95624,2.63,1.50
2012.09.28 18:53:09.256,0.95583,0.95624,2.18,1.50
2012.09.28 18:53:12.408,0.95582,0.95623,3.38,1.50
2012.09.28 18:53:21.539,0.95582,0.95622,2.25,2.25
2012.09.28 18:53:37.439,0.9558,0.95618,3.00,1.50
2012.09.28 18:53:38.257,0.95581,0.95618,2.25,1.50
2012.09.28 18:54:01.613,0.95583,0.95619,1.50,1.50
2012.09.28 18:54:03.397,0.95582,0.95619,2.33,1.50
2012.09.28 18:54:11.630,0.95583,0.95618,2.40,1.50
2012.09.28 18:54:17.008,0.95581,0.95618,2.40,1.50
2012.09.28 18:54:17.486,0.95576,0.95618,2.63,2.40
2012.09.28 18:54:31.726,0.95577,0.95619,2.03,2.40
2012.09.28 18:54:32.038,0.95577,0.95613,1.50,1.50
2012.09.28 18:54:32.388,0.95582,0.95618,1.50,2.25
2012.09.28 18:54:32.579,0.95582,0.95619,2.33,1.50
2012.09.28 18:54:32.778,0.95577,0.95613,1.73,1.50
2012.09.28 18:54:33.322,0.95576,0.95617,2.55,2.18
2012.09.28 18:54:33.398,0.95576,0.95618,1.88,1.50
2012.09.28 18:54:34.830,0.95576,0.95617,1.80,1.95
2012.09.28 18:54:35.360,0.95577,0.95618,1.50,3.08
2012.09.28 18:54:41.579,0.95577,0.95613,2.93,1.50
2012.09.28 18:54:51.357,0.9558,0.95614,2.63,1.50
2012.09.28 18:54:51.828,0.95575,0.95614,1.50,1.50
2012.09.28 18:54:59.096,0.95574,0.95614,2.33,2.33
2012.09.28 18:54:59.622,0.95574,0.95614,1.80,1.50
2012.09.28 18:55:01.206,0.95573,0.95613,2.33,1.80
2012.09.28 18:55:01.396,0.95572,0.95613,1.35,1.88
2012.09.28 18:55:02.959,0.95571,0.95609,1.50,2.48
2012.09.28 18:55:03.508,0.95568,0.95608,2.48,1.65
2012.09.28 18:55:04.212,0.95567,0.95607,2.55,2.25
2012.09.28 18:55:04.716,0.95567,0.95606,2.10,1.65
2012.09.28 18:55:05.829,0.95573,0.95613,2.10,3.53
2012.09.28 18:55:10.848,0.95577,0.95616,1.50,2.33
2012.09.28 18:55:21.510,0.95576,0.95613,1.50,2.33
2012.09.28 18:55:21.977,0.95577,0.95617,2.63,2.48
2012.09.28 18:55:24.142,0.95582,0.95618,1.50,2.03
2012.09.28 18:55:24.744,0.95582,0.95617,1.50,2.10
2012.09.28 18:55:25.017,0.95582,0.9562,1.50,2.93
2012.09.28 18:55:25.897,0.95582,0.95618,1.50,2.40
2012.09.28 18:55:28.767,0.95582,0.9561,1.50,1.50
2012.09.28 18:55:28.977,0.95582,0.9561,1.50,1.50
2012.09.28 18:55:29.307,0.95582,0.95613,1.50,1.35
2012.09.28 18:55:31.499,0.95582,0.95613,1.50,1.35
2012.09.28 18:55:32.618,0.95582,0.95613,1.50,1.35
2012.09.28 18:55:33.606,0.95582,0.95613,1.50,1.35
2012.09.28 18:55:33.797,0.95581,0.95619,1.50,2.85
2012.09.28 18:55:33.866,0.95581,0.95621,2.25,2.03
2012.09.28 18:55:34.367,0.95582,0.95621,2.33,2.03
2012.09.28 18:55:34.687,0.95581,0.95619,1.50,2.93
2012.09.28 18:55:35.146,0.95581,0.9562,1.50,2.03
2012.09.28 18:55:41.676,0.95578,0.9561,1.50,1.88
2012.09.28 18:55:41.837,0.9558,0.95615,1.50,2.18
2012.09.28 18:55:51.648,0.9558,0.95618,1.50,2.33
2012.09.28 18:56:00.877,0.95577,0.95616,1.50,1.95
2012.09.28 18:56:01.218,0.95575,0.95612,1.50,2.03
2012.09.28 18:56:01.426,0.95571,0.95611,1.50,1.88
2012.09.28 18:56:01.559,0.95571,0.95608,1.50,1.88
2012.09.28 18:56:11.691,0.95571,0.95607,1.50,2.48
2012.09.28 18:56:17.621,0.9557,0.95608,1.50,2.40
2012.09.28 18:56:21.712,0.95571,0.95607,1.50,2.40
2012.09.28 18:56:24.151,0.95571,0.95607,1.50,2.40
2012.09.28 18:56:24.688,0.95571,0.95607,1.50,2.40
2012.09.28 18:56:26.240,0.95571,0.9561,1.50,3.15
2012.09.28 18:56:32.459,0.95574,0.9561,1.50,3.68
2012.09.28 18:56:33.047,0.95574,0.9561,1.50,2.93
2012.09.28 18:56:33.190,0.95579,0.95616,1.50,2.85
2012.09.28 18:56:33.328,0.95582,0.9562,1.50,2.10
2012.09.28 18:56:34.241,0.9558,0.95616,1.50,2.18
2012.09.28 18:56:34.497,0.95577,0.95613,1.50,1.50
2012.09.28 18:56:35.013,0.95577,0.95613,1.50,1.50
2012.09.28 18:56:35.607,0.95571,0.95611,1.50,1.35
2012.09.28 18:56:36.673,0.95571,0.95611,1.50,1.35
2012.09.28 18:56:37.186,0.95571,0.95611,1.50,3.23
2012.09.28 18:56:37.907,0.95576,0.95611,1.50,1.35
2012.09.28 18:56:38.518,0.95577,0.95613,1.50,1.65
2012.09.28 18:56:39.578,0.95577,0.95613,1.50,1.65
2012.09.28 18:56:39.707,0.95579,0.95615,1.50,2.33
2012.09.28 18:56:40.338,0.95576,0.95617,1.50,3.30
2012.09.28 18:56:40.418,0.95575,0.95613,1.50,2.10
2012.09.28 18:56:40.759,0.95576,0.95614,1.50,1.58
2012.09.28 18:56:41.809,0.9558,0.95616,1.50,2.78
2012.09.28 18:56:41.886,0.9558,0.95618,1.50,1.50
2012.09.28 18:56:42.019,0.95579,0.95611,1.50,1.35
2012.09.28 18:56:42.583,0.95577,0.95615,1.50,2.78
2012.09.28 18:56:42.658,0.95581,0.95618,1.50,1.35
2012.09.28 18:56:43.106,0.95581,0.95618,1.50,1.35
2012.09.28 18:56:50.375,0.9558,0.95617,1.50,2.18
2012.09.28 18:56:51.707,0.9558,0.95618,1.50,2.93
2012.09.28 18:56:54.402,0.95579,0.95618,1.35,3.68
2012.09.28 18:56:54.597,0.95577,0.95615,1.50,2.18
2012.09.28 18:56:57.026,0.95579,0.95615,1.50,2.18
2012.09.28 18:56:57.645,0.95579,0.95615,1.50,2.18
2012.09.28 18:57:02.791,0.95579,0.95613,1.50,2.70
2012.09.28 18:57:02.927,0.95577,0.9561,1.50,1.35
2012.09.28 18:57:03.010,0.95576,0.9561,1.50,1.35
2012.09.28 18:57:03.078,0.95576,0.9561,1.50,1.35
2012.09.28 18:57:03.331,0.9558,0.95614,1.50,2.03
2012.09.28 18:57:11.008,0.95579,0.95613,1.50,2.85
2012.09.28 18:57:11.076,0.95579,0.95615,1.50,1.95
2012.09.28 18:57:11.592,0.9558,0.95614,1.50,1.65
2012.09.28 18:57:12.219,0.95579,0.95613,1.50,2.40
2012.09.28 18:57:12.496,0.95579,0.95615,1.50,1.50
2012.09.28 18:57:17.399,0.95579,0.95614,1.50,2.70
2012.09.28 18:57:18.279,0.95576,0.95614,1.50,2.70
2012.09.28 18:57:20.007,0.95579,0.95614,1.50,2.70
2012.09.28 18:57:20.140,0.95582,0.95616,1.50,1.35
2012.09.28 18:57:20.722,0.95581,0.95616,1.50,2.33
2012.09.28 18:57:21.598,0.95581,0.95614,1.50,1.80
2012.09.28 18:57:25.577,0.95581,0.95616,1.50,2.40
2012.09.28 18:57:31.368,0.95583,0.95616,1.50,2.40
2012.09.28 18:57:31.691,0.95585,0.95616,1.50,1.35
2012.09.28 18:57:33.731,0.95582,0.95616,1.50,1.35
2012.09.28 18:57:34.519,0.95581,0.95615,1.50,2.25
2012.09.28 18:57:36.274,0.95576,0.95614,1.50,2.25
2012.09.28 18:57:36.787,0.95576,0.95615,1.50,1.50
2012.09.28 18:57:36.901,0.95576,0.95615,1.50,2.40
2012.09.28 18:57:37.178,0.95576,0.95608,1.50,1.35
2012.09.28 18:57:37.247,0.95576,0.95608,1.50,1.35
2012.09.28 18:57:37.622,0.95576,0.95615,1.50,1.95
2012.09.28 18:57:39.137,0.95576,0.95613,1.50,1.50
2012.09.28 18:57:39.267,0.95576,0.9561,1.50,2.55
2012.09.28 18:57:40.549,0.95575,0.95602,1.50,1.35
2012.09.28 18:57:41.341,0.95577,0.95602,1.50,1.35
2012.09.28 18:57:45.637,0.95571,0.95609,1.50,3.38
2012.09.28 18:57:45.946,0.95573,0.95602,1.50,1.35
2012.09.28 18:57:46.576,0.95572,0.95602,1.50,1.35
2012.09.28 18:57:46.648,0.95572,0.95602,1.50,1.35
2012.09.28 18:57:47.298,0.95577,0.95611,1.50,3.30
2012.09.28 18:57:51.497,0.95571,0.95603,1.50,1.35
2012.09.28 18:57:51.888,0.95576,0.95611,1.50,2.48
2012.09.28 18:57:54.677,0.95572,0.95608,1.50,1.50
2012.09.28 18:57:55.238,0.95572,0.95605,1.50,1.35
2012.09.28 18:57:55.637,0.95574,0.95605,1.50,1.35
2012.09.28 18:57:55.708,0.95576,0.95605,1.50,1.35
2012.09.28 18:57:59.637,0.95576,0.95614,1.50,1.50
2012.09.28 18:58:00.415,0.95576,0.95613,1.50,2.85
2012.09.28 18:58:03.208,0.95572,0.95611,1.50,2.18
2012.09.28 18:58:11.136,0.95571,0.95604,1.35,1.50
2012.09.28 18:58:11.786,0.95571,0.95604,1.35,1.50
2012.09.28 18:58:12.300,0.95571,0.95604,1.35,1.50
2012.09.28 18:58:19.347,0.95571,0.95604,1.35,1.50
2012.09.28 18:58:19.668,0.95571,0.95605,3.15,1.50
2012.09.28 18:58:21.617,0.95571,0.95604,1.35,1.50
2012.09.28 18:58:24.301,0.95571,0.95604,1.35,1.50
2012.09.28 18:58:24.963,0.95569,0.95604,2.18,1.50
2012.09.28 18:58:25.277,0.95565,0.95601,3.00,1.50
2012.09.28 18:58:25.777,0.95565,0.95601,3.00,1.50
2012.09.28 18:58:25.910,0.95565,0.95594,1.50,1.50
2012.09.28 18:58:26.050,0.95565,0.95599,1.50,1.50
2012.09.28 18:58:27.848,0.95572,0.95608,1.50,1.50
2012.09.28 18:58:27.918,0.95572,0.95608,1.50,1.50
2012.09.28 18:58:31.648,0.95576,0.95612,1.50,2.93
2012.09.28 18:58:32.628,0.95576,0.9561,1.50,1.50
2012.09.28 18:58:32.906,0.95576,0.95612,1.50,1.80
2012.09.28 18:58:33.218,0.95576,0.95612,1.50,2.33
2012.09.28 18:58:33.577,0.95576,0.9561,1.50,1.73
2012.09.28 18:58:34.917,0.95576,0.95609,1.50,1.50
2012.09.28 18:58:37.062,0.95576,0.9561,1.50,2.03
2012.09.28 18:58:37.390,0.95576,0.95612,1.50,1.58
2012.09.28 18:58:38.028,0.95576,0.95611,1.50,1.88
2012.09.28 18:58:41.767,0.95576,0.95611,1.50,2.40
2012.09.28 18:58:45.337,0.95576,0.9561,1.50,1.73
2012.09.28 18:58:45.666,0.95572,0.95606,1.50,1.58
2012.09.28 18:58:46.202,0.95572,0.95608,1.50,1.50
2012.09.28 18:58:49.943,0.95572,0.95608,1.50,1.50
2012.09.28 18:58:51.338,0.95572,0.95608,1.50,1.50
2012.09.28 18:58:51.939,0.95572,0.95608,1.50,1.50
2012.09.28 18:59:03.810,0.95571,0.95611,1.50,2.78
2012.09.28 18:59:04.121,0.95571,0.95606,1.50,1.35
2012.09.28 18:59:04.458,0.95576,0.95605,1.50,1.88
2012.09.28 18:59:04.573,0.95577,0.95606,1.50,1.35
2012.09.28 18:59:04.708,0.95576,0.95606,1.50,2.18
2012.09.28 18:59:05.248,0.95576,0.95606,1.50,1.35
2012.09.28 18:59:06.988,0.95575,0.95606,1.50,2.63
2012.09.28 18:59:09.916,0.95575,0.95604,1.50,1.65
2012.09.28 18:59:10.048,0.95575,0.95606,1.50,2.85
2012.09.28 18:59:10.299,0.95574,0.95603,1.50,2.18
2012.09.28 18:59:10.378,0.95577,0.95607,1.50,1.35
2012.09.28 18:59:11.988,0.95577,0.95607,1.50,1.35
2012.09.28 18:59:12.617,0.95577,0.9561,1.50,2.63
2012.09.28 18:59:13.162,0.95577,0.95611,1.50,2.18
2012.09.28 18:59:14.497,0.95577,0.95612,1.50,2.25
2012.09.28 18:59:15.058,0.95577,0.95613,1.50,3.90
2012.09.28 18:59:15.377,0.95577,0.95611,1.50,1.65
2012.09.28 18:59:15.461,0.95577,0.95613,1.50,3.53
2012.09.28 18:59:15.977,0.95577,0.95612,1.50,1.73
2012.09.28 18:59:16.047,0.95577,0.9561,1.50,1.65
2012.09.28 18:59:17.158,0.95571,0.95604,1.50,1.88
2012.09.28 18:59:18.350,0.95574,0.95604,1.50,1.88
2012.09.28 18:59:18.478,0.95576,0.95606,1.50,2.33
2012.09.28 18:59:19.027,0.95572,0.95607,1.50,1.95
2012.09.28 18:59:19.587,0.95572,0.95604,1.50,2.33
2012.09.28 18:59:19.719,0.9557,0.95602,1.35,2.33
2012.09.28 18:59:19.918,0.95571,0.956,1.50,1.35
2012.09.28 18:59:20.340,0.9557,0.956,1.50,2.63
2012.09.28 18:59:20.468,0.95564,0.95596,1.50,1.80
2012.09.28 18:59:20.790,0.95564,0.95599,1.50,1.50
2012.09.28 18:59:21.039,0.95564,0.956,1.50,1.58
2012.09.28 18:59:22.072,0.95557,0.95595,1.50,2.85
2012.09.28 18:59:22.409,0.95557,0.95593,1.50,2.33
2012.09.28 18:59:24.858,0.95552,0.95593,2.85,1.65
2012.09.28 18:59:24.928,0.95554,0.95593,2.63,2.10
2012.09.28 18:59:25.497,0.95554,0.95594,2.25,2.33
2012.09.28 18:59:26.099,0.95553,0.95595,2.33,1.50
2012.09.28 18:59:26.880,0.95555,0.95596,2.33,2.10
