2012.09.20 19:58:24.666,0.95487,0.95537,1.95,1.35
2012.09.20 19:58:24.864,0.95487,0.95537,1.95,1.35
2012.09.20 19:58:24.934,0.95487,0.95538,1.95,1.35
2012.09.20 19:58:25.148,0.95487,0.95538,1.95,1.35
2012.09.20 19:58:25.690,0.95487,0.95538,1.95,1.35
2012.09.20 19:58:26.224,0.95491,0.95541,1.35,1.35
2012.09.20 19:58:26.559,0.95491,0.95541,1.35,1.35
2012.09.20 19:58:26.752,0.95491,0.95541,1.35,1.35
2012.09.20 19:58:31.637,0.95491,0.95541,1.35,1.35
2012.09.20 19:58:32.319,0.95487,0.95539,1.95,1.35
2012.09.20 19:58:32.843,0.95487,0.95539,1.95,1.35
2012.09.20 19:58:34.104,0.95487,0.95543,1.95,1.35
2012.09.20 19:58:34.426,0.95498,0.95548,1.35,1.35
2012.09.20 19:58:34.967,0.95498,0.95548,1.35,1.35
2012.09.20 19:58:35.154,0.95498,0.95548,1.35,1.35
2012.09.20 19:58:36.444,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:36.754,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:36.884,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:40.906,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:41.094,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:41.164,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:41.404,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:43.184,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:46.406,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:46.594,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:46.753,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:46.814,0.95494,0.95542,1.58,1.13
2012.09.20 19:58:47.003,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:47.176,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:47.364,0.95494,0.95542,1.58,1.35
2012.09.20 19:58:51.254,0.95494,0.95543,1.58,1.35
2012.09.20 19:58:51.514,0.95494,0.95543,1.58,1.13
2012.09.20 19:58:51.648,0.95494,0.95544,1.58,1.35
2012.09.20 19:58:51.907,0.95494,0.95544,1.58,1.13
2012.09.20 19:58:52.044,0.95494,0.95544,1.58,1.35
2012.09.20 19:58:52.734,0.95497,0.95549,1.35,1.35
2012.09.20 19:58:56.969,0.95497,0.95549,1.35,1.35
2012.09.20 19:58:57.577,0.95497,0.95549,1.35,1.35
2012.09.20 19:59:00.295,0.95494,0.95544,1.95,1.35
2012.09.20 19:59:00.784,0.95494,0.95544,1.95,1.35
2012.09.20 19:59:02.034,0.95494,0.95544,1.95,1.35
2012.09.20 19:59:02.417,0.95494,0.95544,1.95,1.35
2012.09.20 19:59:02.606,0.95494,0.95544,1.95,1.35
2012.09.20 19:59:06.904,0.95494,0.95544,1.35,1.35
2012.09.20 19:59:09.219,0.9549,0.95542,1.35,1.35
2012.09.20 19:59:10.049,0.9549,0.95542,1.35,1.35
2012.09.20 19:59:19.988,0.95488,0.95539,1.35,1.13
2012.09.20 19:59:20.068,0.95488,0.95539,1.35,1.35
2012.09.20 19:59:20.144,0.95488,0.95539,1.35,1.35
2012.09.20 19:59:20.214,0.95488,0.95539,1.35,1.35
2012.09.20 19:59:21.607,0.95488,0.9554,1.35,1.20
2012.09.20 19:59:21.984,0.95495,0.95542,1.35,1.58
2012.09.20 19:59:24.195,0.95494,0.95541,1.58,1.13
2012.09.20 19:59:24.737,0.95494,0.95541,1.58,1.35
2012.09.20 19:59:24.919,0.95494,0.95541,1.58,1.35
2012.09.20 19:59:25.043,0.95494,0.95541,1.58,1.35
2012.09.20 19:59:25.184,0.95494,0.95541,1.58,1.35
2012.09.20 19:59:25.314,0.95494,0.95541,1.58,1.35
2012.09.20 19:59:26.458,0.95497,0.95548,1.35,1.20
2012.09.20 19:59:26.536,0.95497,0.95549,1.35,1.35
2012.09.20 19:59:27.227,0.95497,0.95547,1.35,1.13
2012.09.20 19:59:27.665,0.95497,0.95549,1.35,1.35
2012.09.20 19:59:27.793,0.95497,0.95549,1.35,1.35
2012.09.20 19:59:33.057,0.95497,0.95547,1.35,1.35
2012.09.20 19:59:34.014,0.95497,0.95547,1.35,1.35
2012.09.20 19:59:34.324,0.95497,0.95549,1.35,1.35
2012.09.20 19:59:39.694,0.955,0.95552,1.35,1.35
2012.09.20 19:59:40.684,0.955,0.95552,1.35,1.35
2012.09.20 19:59:40.873,0.955,0.95552,1.35,1.35
2012.09.20 19:59:41.077,0.95496,0.95546,1.95,1.35
2012.09.20 19:59:41.734,0.95496,0.95546,1.95,1.35
2012.09.20 19:59:42.454,0.95496,0.95546,1.95,1.35
2012.09.20 19:59:46.427,0.95496,0.95548,1.95,1.35
2012.09.20 19:59:46.977,0.95496,0.95546,1.95,1.35
2012.09.20 19:59:49.744,0.95499,0.95549,1.35,1.35
2012.09.20 19:59:50.564,0.95493,0.95543,1.58,1.95
2012.09.20 19:59:50.694,0.95493,0.95542,1.58,1.13
2012.09.20 19:59:51.204,0.95492,0.95542,1.35,1.35
2012.09.20 19:59:51.885,0.95492,0.95544,1.35,1.35
2012.09.20 19:59:52.155,0.95498,0.95548,1.35,1.35
2012.09.20 19:59:54.570,0.95498,0.95548,1.35,1.35
2012.09.20 19:59:54.647,0.95502,0.9555,1.35,1.58
2012.09.20 19:59:58.175,0.95504,0.95556,1.35,1.35
2012.09.20 19:59:58.423,0.95507,0.95556,1.58,1.35
2012.09.20 19:59:58.493,0.95507,0.95556,1.58,1.35
2012.09.20 19:59:59.164,0.95501,0.95553,1.35,1.35
2012.09.20 19:59:59.475,0.95501,0.95553,1.35,2.70
2012.09.20 19:59:59.794,0.95501,0.95554,1.35,1.95
2012.09.20 19:59:59.864,0.95501,0.95554,1.35,1.95
2012.09.20 19:59:59.935,0.95501,0.95553,1.35,1.35
