2012.09.25 05:57:11.735,0.9562,0.95669,1.73,2.33
2012.09.25 05:57:12.535,0.9562,0.95663,1.73,1.35
2012.09.25 05:57:12.766,0.95621,0.95669,1.13,2.33
2012.09.25 05:57:13.255,0.95621,0.95663,1.13,1.20
2012.09.25 05:57:20.876,0.95622,0.95663,1.13,1.20
2012.09.25 05:57:21.365,0.95621,0.95664,1.13,1.73
2012.09.25 05:57:21.893,0.95616,0.95664,1.50,1.35
2012.09.25 05:57:22.172,0.95616,0.95664,1.50,1.35
2012.09.25 05:57:22.245,0.95615,0.95664,1.35,1.73
2012.09.25 05:57:22.966,0.95611,0.95659,1.13,1.35
2012.09.25 05:57:23.183,0.95614,0.95663,1.13,2.33
2012.09.25 05:57:25.556,0.95617,0.95663,1.13,2.33
2012.09.25 05:57:30.236,0.9561,0.95659,1.13,1.73
2012.09.25 05:57:30.816,0.9561,0.95663,1.13,1.58
2012.09.25 05:57:30.946,0.95606,0.95654,1.35,1.50
2012.09.25 05:57:31.196,0.9561,0.95659,1.13,1.73
2012.09.25 05:57:33.595,0.9561,0.95658,1.13,1.73
2012.09.25 05:57:33.906,0.95614,0.95663,1.13,2.33
2012.09.25 05:57:34.456,0.95622,0.95665,1.13,1.35
2012.09.25 05:57:36.225,0.95622,0.95664,1.13,1.35
2012.09.25 05:57:39.269,0.95619,0.95663,1.13,1.13
2012.09.25 05:57:40.850,0.95626,0.95674,1.35,1.73
2012.09.25 05:57:41.227,0.95631,0.95674,1.13,1.35
2012.09.25 05:57:41.296,0.95632,0.95674,1.13,1.35
2012.09.25 05:57:42.589,0.95632,0.95679,1.13,1.73
2012.09.25 05:57:42.946,0.95636,0.95681,1.73,1.35
2012.09.25 05:57:43.016,0.95636,0.95681,1.73,1.35
2012.09.25 05:57:43.148,0.9564,0.95683,1.73,1.35
2012.09.25 05:57:44.229,0.95637,0.95684,2.10,1.13
2012.09.25 05:57:45.004,0.95637,0.95684,2.10,1.13
2012.09.25 05:57:46.016,0.95637,0.95678,1.73,1.13
2012.09.25 05:57:46.745,0.95633,0.95678,1.58,1.13
2012.09.25 05:57:46.997,0.95633,0.95678,1.13,1.73
2012.09.25 05:57:47.125,0.95631,0.95679,1.73,1.73
2012.09.25 05:57:47.436,0.95628,0.95673,1.35,1.35
2012.09.25 05:57:50.217,0.95632,0.95673,1.73,1.13
2012.09.25 05:57:50.286,0.95632,0.95677,1.73,1.58
2012.09.25 05:57:50.948,0.95631,0.95674,1.73,1.13
2012.09.25 05:57:53.706,0.95623,0.95669,1.58,1.13
2012.09.25 05:57:54.294,0.95623,0.95669,1.35,1.35
2012.09.25 05:57:55.392,0.95623,0.95669,1.35,1.35
2012.09.25 05:58:00.327,0.95623,0.95669,1.35,1.35
2012.09.25 05:58:04.194,0.95623,0.95669,1.35,1.35
2012.09.25 05:58:05.357,0.95617,0.95661,1.73,1.35
2012.09.25 05:58:05.765,0.95621,0.95664,1.73,1.35
2012.09.25 05:58:09.814,0.95621,0.95664,1.73,1.35
2012.09.25 05:58:10.145,0.95617,0.95661,1.13,1.35
2012.09.25 05:58:11.348,0.95617,0.95663,1.50,1.35
2012.09.25 05:58:11.706,0.95615,0.95663,1.35,1.35
2012.09.25 05:58:12.817,0.95613,0.95658,1.35,1.35
2012.09.25 05:58:13.515,0.95613,0.95658,1.35,1.13
2012.09.25 05:58:19.925,0.95621,0.95665,1.50,1.58
2012.09.25 05:58:20.235,0.95617,0.95665,1.50,1.58
2012.09.25 05:58:20.605,0.95622,0.95666,1.13,1.35
2012.09.25 05:58:22.596,0.95622,0.95668,1.50,1.35
2012.09.25 05:58:23.195,0.95621,0.95668,1.35,1.35
2012.09.25 05:58:23.510,0.95621,0.95668,2.10,1.35
2012.09.25 05:58:24.112,0.95619,0.95663,1.35,1.13
2012.09.25 05:58:24.187,0.95619,0.95663,1.35,1.13
2012.09.25 05:58:24.875,0.95621,0.95668,1.35,1.35
2012.09.25 05:58:25.913,0.95619,0.95663,1.35,1.13
2012.09.25 05:58:27.344,0.95617,0.95661,1.73,1.13
2012.09.25 05:58:31.277,0.95621,0.95664,1.13,1.35
2012.09.25 05:58:31.348,0.95621,0.95664,1.13,1.35
2012.09.25 05:58:31.974,0.95621,0.95664,1.13,1.35
2012.09.25 05:58:32.633,0.95617,0.95663,1.50,1.35
2012.09.25 05:58:33.465,0.95621,0.95664,1.13,1.35
2012.09.25 05:58:37.216,0.95616,0.95661,1.50,1.35
2012.09.25 05:58:41.886,0.95613,0.95661,1.50,1.35
2012.09.25 05:58:43.672,0.95617,0.95661,1.50,1.35
2012.09.25 05:58:43.925,0.95617,0.95661,1.50,1.35
2012.09.25 05:58:47.216,0.95612,0.95661,1.50,1.35
2012.09.25 05:58:47.564,0.95612,0.95661,1.50,1.35
2012.09.25 05:58:47.634,0.95612,0.95661,1.50,1.35
2012.09.25 05:58:48.035,0.95612,0.95661,1.50,1.35
2012.09.25 05:58:48.855,0.95612,0.95661,1.50,1.35
2012.09.25 05:58:49.410,0.95617,0.95661,1.50,1.35
2012.09.25 05:58:51.867,0.95617,0.95664,1.50,1.35
2012.09.25 05:58:52.053,0.95622,0.95664,1.13,1.35
2012.09.25 05:58:52.784,0.95622,0.95664,1.13,1.35
2012.09.25 05:58:55.166,0.95622,0.95664,1.13,1.35
2012.09.25 05:58:56.117,0.95617,0.95663,1.13,1.35
2012.09.25 05:58:56.897,0.95617,0.95663,1.13,1.35
2012.09.25 05:59:07.504,0.95616,0.95661,1.50,1.35
2012.09.25 05:59:08.413,0.95616,0.95659,1.13,1.13
2012.09.25 05:59:10.746,0.95616,0.95661,1.50,1.35
2012.09.25 05:59:10.818,0.95616,0.95661,1.50,1.35
2012.09.25 05:59:10.945,0.95612,0.95661,2.25,1.35
2012.09.25 05:59:15.106,0.95612,0.95655,1.13,1.35
2012.09.25 05:59:15.736,0.95612,0.95655,1.13,1.35
2012.09.25 05:59:23.924,0.95602,0.95655,1.50,1.35
2012.09.25 05:59:23.995,0.95602,0.9565,1.50,1.35
2012.09.25 05:59:26.677,0.95602,0.9565,1.50,1.35
2012.09.25 05:59:27.025,0.95602,0.95648,1.50,1.35
2012.09.25 05:59:27.677,0.95596,0.95648,1.73,1.35
2012.09.25 05:59:27.757,0.95597,0.95648,1.50,1.35
2012.09.25 05:59:29.046,0.95595,0.95648,1.50,1.35
2012.09.25 05:59:35.287,0.95595,0.9564,1.50,1.35
2012.09.25 05:59:35.431,0.95592,0.9564,1.50,1.35
2012.09.25 05:59:36.585,0.95591,0.9564,1.50,1.35
2012.09.25 05:59:40.545,0.95596,0.95639,1.13,1.73
2012.09.25 05:59:41.253,0.95596,0.95643,1.13,1.73
2012.09.25 05:59:44.695,0.95597,0.95638,1.13,1.13
2012.09.25 05:59:48.964,0.95591,0.95639,1.50,1.35
2012.09.25 05:59:49.086,0.95591,0.95639,1.13,1.35
2012.09.25 05:59:49.705,0.95591,0.95639,1.13,1.13
2012.09.25 05:59:49.935,0.95592,0.95635,1.13,1.13
2012.09.25 05:59:50.255,0.95592,0.95633,1.50,1.13
2012.09.25 05:59:51.857,0.95588,0.95631,1.50,1.13
2012.09.25 05:59:51.924,0.95586,0.95662,1.50,1.64
2012.09.25 05:59:52.045,0.95585,0.95662,1.50,1.64
2012.09.25 05:59:54.665,0.95585,0.95662,1.50,1.64
2012.09.25 05:59:54.805,0.95585,0.95667,1.50,1.64
2012.09.25 05:59:55.483,0.95587,0.95667,1.50,1.64
2012.09.25 05:59:56.296,0.95586,0.95646,1.50,1.73
2012.09.25 05:59:57.276,0.95582,0.95652,1.50,1.64
2012.09.25 05:59:58.470,0.95569,0.95663,1.64,1.64
2012.09.25 05:59:58.736,0.95586,0.95657,1.50,1.64
2012.09.25 05:59:59.080,0.95586,0.95657,1.50,1.64
2012.09.25 05:59:59.205,0.95586,0.95657,1.50,1.64
