2012.09.10 19:51:40.905,0.96756,0.96796,1.50,1.20
2012.09.10 19:51:41.544,0.96756,0.96796,1.50,1.20
2012.09.10 19:51:42.859,0.96753,0.96796,1.50,1.20
2012.09.10 19:51:42.918,0.96753,0.96796,1.50,1.20
2012.09.10 19:51:43.618,0.96747,0.96794,1.58,1.58
2012.09.10 19:51:43.679,0.96751,0.96793,1.35,2.33
2012.09.10 19:51:44.439,0.96756,0.96796,1.35,1.20
2012.09.10 19:51:44.510,0.96756,0.96794,1.35,1.58
2012.09.10 19:51:46.680,0.9675,0.96794,1.35,1.58
2012.09.10 19:51:50.422,0.9675,0.96796,1.35,1.20
2012.09.10 19:51:50.800,0.96755,0.96796,1.50,1.20
2012.09.10 19:51:52.499,0.96758,0.96805,1.35,1.20
2012.09.10 19:51:52.618,0.96758,0.96806,1.58,1.20
2012.09.10 19:51:53.489,0.96758,0.96806,1.58,1.20
2012.09.10 19:51:53.549,0.96758,0.96806,1.58,1.20
2012.09.10 19:51:54.476,0.96758,0.96805,1.35,1.20
2012.09.10 19:51:55.026,0.96758,0.96805,1.35,1.20
2012.09.10 19:51:57.728,0.96758,0.96805,1.35,1.20
2012.09.10 19:51:58.718,0.96758,0.96806,1.58,1.20
2012.09.10 19:51:59.206,0.96758,0.96805,1.58,1.20
2012.09.10 19:51:59.998,0.96758,0.96803,1.58,1.58
2012.09.10 19:52:03.941,0.96758,0.96803,1.58,1.95
2012.09.10 19:52:04.229,0.96758,0.96799,1.35,1.35
2012.09.10 19:52:04.431,0.96758,0.96799,1.35,1.35
2012.09.10 19:52:06.631,0.96755,0.96799,1.50,1.20
2012.09.10 19:52:06.700,0.96758,0.96803,1.35,1.95
2012.09.10 19:52:06.898,0.96758,0.96803,1.58,1.73
2012.09.10 19:52:07.401,0.96758,0.968,1.58,1.35
2012.09.10 19:52:13.231,0.96758,0.96803,1.58,1.95
2012.09.10 19:52:13.950,0.96758,0.968,1.58,1.35
2012.09.10 19:52:16.918,0.96755,0.96798,1.73,1.35
2012.09.10 19:52:17.962,0.96753,0.96795,2.33,1.35
2012.09.10 19:52:18.269,0.96753,0.96799,1.58,1.58
2012.09.10 19:52:18.569,0.96759,0.96799,1.58,1.13
2012.09.10 19:52:18.969,0.96753,0.96803,1.58,2.10
2012.09.10 19:52:19.959,0.96753,0.96804,1.58,1.73
2012.09.10 19:52:21.169,0.96753,0.96803,1.95,1.58
2012.09.10 19:52:21.539,0.96756,0.96808,1.58,1.35
2012.09.10 19:52:22.270,0.96762,0.9681,1.35,1.35
2012.09.10 19:52:22.389,0.96766,0.96814,1.58,1.73
2012.09.10 19:52:22.690,0.96766,0.96812,1.58,1.95
2012.09.10 19:52:23.362,0.96766,0.96812,1.35,1.95
2012.09.10 19:52:24.721,0.96766,0.96812,1.35,1.95
2012.09.10 19:52:25.400,0.96766,0.96808,1.35,1.13
2012.09.10 19:52:27.699,0.96758,0.96799,1.58,1.35
2012.09.10 19:52:28.427,0.96754,0.96802,1.35,1.58
2012.09.10 19:52:30.366,0.96754,0.96803,1.35,1.58
2012.09.10 19:52:34.333,0.96754,0.96803,1.35,1.58
2012.09.10 19:52:35.014,0.96754,0.96803,1.35,1.58
2012.09.10 19:52:40.872,0.96752,0.96802,1.58,1.20
2012.09.10 19:52:41.179,0.96752,0.96803,1.58,1.73
2012.09.10 19:52:42.253,0.96752,0.96802,1.58,1.20
2012.09.10 19:52:42.330,0.96752,0.96802,1.58,1.20
2012.09.10 19:52:42.452,0.96752,0.96802,1.58,1.20
2012.09.10 19:52:42.801,0.96752,0.96802,1.58,1.20
2012.09.10 19:52:51.213,0.96752,0.96802,1.58,1.20
2012.09.10 19:52:51.432,0.96754,0.96804,1.35,1.20
2012.09.10 19:52:51.961,0.96754,0.96804,1.35,1.20
2012.09.10 19:52:53.472,0.96754,0.96804,1.35,1.95
2012.09.10 19:52:53.749,0.96754,0.96804,1.35,1.95
2012.09.10 19:52:53.873,0.96754,0.96804,1.35,1.95
2012.09.10 19:52:55.317,0.96754,0.96804,1.35,1.20
2012.09.10 19:52:55.439,0.96754,0.96804,1.35,1.20
2012.09.10 19:52:56.289,0.96754,0.96804,1.35,1.20
2012.09.10 19:52:56.508,0.96754,0.96803,1.35,1.58
2012.09.10 19:53:04.079,0.96752,0.96802,1.58,1.95
2012.09.10 19:53:05.249,0.96752,0.96802,1.58,1.20
2012.09.10 19:53:08.595,0.96752,0.96802,1.58,1.20
2012.09.10 19:53:34.698,0.9675,0.96802,1.35,1.35
2012.09.10 19:53:34.819,0.9675,0.96802,1.35,1.35
2012.09.10 19:53:36.109,0.9675,0.96802,1.35,1.35
2012.09.10 19:53:36.760,0.9675,0.96802,1.35,1.35
2012.09.10 19:53:41.935,0.9675,0.96802,1.35,1.35
2012.09.10 19:53:44.863,0.9675,0.96802,1.13,1.35
2012.09.10 19:53:45.208,0.96746,0.96798,1.35,1.35
2012.09.10 19:53:47.654,0.96746,0.96798,1.35,1.35
2012.09.10 19:54:01.310,0.96746,0.96798,1.35,1.35
2012.09.10 19:54:01.605,0.96746,0.96798,1.35,1.35
2012.09.10 19:54:01.669,0.96748,0.96789,1.35,1.35
2012.09.10 19:54:02.019,0.96748,0.96789,1.35,1.58
2012.09.10 19:54:02.379,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:02.592,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:04.124,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:04.724,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:04.791,0.96751,0.96794,1.35,1.58
2012.09.10 19:54:19.422,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:19.629,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:20.179,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:25.988,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:26.343,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:27.663,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:27.951,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:28.548,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:30.893,0.96751,0.96794,1.35,1.58
2012.09.10 19:54:31.880,0.96752,0.96794,1.35,1.58
2012.09.10 19:54:31.939,0.96753,0.96798,1.50,1.58
2012.09.10 19:54:32.158,0.96752,0.96798,2.33,1.35
2012.09.10 19:54:32.220,0.96762,0.96801,1.35,1.20
2012.09.10 19:54:33.199,0.96755,0.96799,1.58,1.35
2012.09.10 19:54:33.659,0.96755,0.96799,1.58,1.35
2012.09.10 19:54:34.192,0.96755,0.96799,1.35,1.58
2012.09.10 19:54:34.729,0.96755,0.96799,1.35,1.58
2012.09.10 19:54:35.232,0.9675,0.968,1.35,1.95
2012.09.10 19:54:37.053,0.9675,0.968,1.35,1.95
2012.09.10 19:54:38.131,0.9675,0.968,1.35,1.95
2012.09.10 19:54:38.199,0.9675,0.968,1.35,1.95
2012.09.10 19:54:38.816,0.9675,0.968,1.35,1.95
2012.09.10 19:54:39.583,0.9675,0.968,1.35,1.95
2012.09.10 19:54:40.240,0.9675,0.968,1.35,1.95
2012.09.10 19:54:41.158,0.96753,0.96803,1.35,1.58
2012.09.10 19:54:41.321,0.96753,0.96803,1.35,1.58
2012.09.10 19:54:42.062,0.96753,0.968,1.35,1.35
2012.09.10 19:54:42.612,0.96753,0.968,1.35,1.35
2012.09.10 19:54:42.918,0.96751,0.968,1.35,1.58
2012.09.10 19:54:44.534,0.96751,0.968,1.35,1.58
2012.09.10 19:54:46.622,0.96751,0.96801,1.35,1.20
2012.09.10 19:54:46.839,0.96756,0.96807,1.35,1.20
2012.09.10 19:54:46.959,0.96763,0.96811,1.58,1.58
2012.09.10 19:54:48.229,0.96763,0.96813,1.58,1.95
2012.09.10 19:54:48.515,0.96763,0.96811,1.58,1.20
2012.09.10 19:54:48.579,0.96763,0.96811,1.58,1.95
2012.09.10 19:54:49.881,0.96763,0.96811,1.58,1.95
2012.09.10 19:54:54.671,0.96763,0.96809,1.35,1.35
2012.09.10 19:54:54.859,0.96763,0.96811,1.58,1.20
2012.09.10 19:54:54.980,0.96763,0.96811,1.58,1.20
2012.09.10 19:54:55.049,0.96763,0.96813,1.58,1.73
2012.09.10 19:54:58.681,0.96763,0.96813,1.58,1.73
2012.09.10 19:54:58.948,0.96763,0.96811,1.58,1.20
2012.09.10 19:54:59.451,0.96763,0.96814,1.58,1.73
2012.09.10 19:54:59.609,0.96763,0.96811,1.58,1.20
2012.09.10 19:55:00.159,0.96763,0.96813,1.58,1.73
2012.09.10 19:55:01.165,0.96763,0.96813,1.58,1.73
2012.09.10 19:55:01.349,0.96763,0.96811,1.58,1.20
2012.09.10 19:55:02.309,0.96762,0.96811,1.58,1.95
2012.09.10 19:55:02.490,0.96761,0.96808,1.35,1.35
2012.09.10 19:55:02.643,0.96761,0.96808,1.13,1.58
2012.09.10 19:55:02.770,0.96761,0.96808,1.35,1.58
2012.09.10 19:55:03.199,0.96761,0.96808,1.35,1.58
2012.09.10 19:55:05.774,0.96756,0.96808,1.35,1.20
2012.09.10 19:55:07.260,0.96756,0.96808,1.35,1.95
2012.09.10 19:55:07.622,0.96753,0.96804,1.58,1.13
2012.09.10 19:55:07.819,0.96753,0.96802,1.58,1.13
2012.09.10 19:55:07.939,0.96753,0.96804,1.58,1.35
2012.09.10 19:55:08.299,0.96753,0.96808,1.58,1.58
2012.09.10 19:55:11.110,0.96762,0.96813,1.35,1.58
2012.09.10 19:55:11.169,0.96762,0.96813,1.95,1.58
2012.09.10 19:55:11.290,0.96769,0.96814,1.58,1.35
2012.09.10 19:55:11.419,0.96769,0.96814,1.58,1.13
2012.09.10 19:55:11.660,0.96762,0.96814,1.95,1.95
2012.09.10 19:55:11.965,0.96762,0.96813,1.95,1.35
2012.09.10 19:55:13.138,0.96762,0.96813,1.73,1.35
2012.09.10 19:55:13.588,0.96762,0.96814,1.73,1.73
2012.09.10 19:55:14.210,0.96762,0.96813,1.95,1.35
2012.09.10 19:55:14.722,0.96762,0.96811,1.95,1.35
2012.09.10 19:55:17.149,0.96762,0.96811,1.95,1.35
2012.09.10 19:55:20.620,0.96762,0.96811,1.95,1.35
2012.09.10 19:55:24.403,0.96762,0.96811,1.95,1.35
2012.09.10 19:55:24.609,0.96762,0.96811,1.95,1.58
2012.09.10 19:55:24.669,0.96762,0.96811,1.95,1.58
2012.09.10 19:55:24.848,0.96762,0.96811,1.95,1.35
2012.09.10 19:55:25.659,0.96762,0.96811,1.95,1.35
2012.09.10 19:55:26.019,0.96768,0.96814,1.58,1.35
2012.09.10 19:55:26.383,0.96768,0.96812,1.58,1.35
2012.09.10 19:55:26.859,0.96768,0.96813,1.58,1.35
2012.09.10 19:55:27.922,0.96768,0.96812,1.58,1.73
2012.09.10 19:55:28.143,0.96768,0.96812,1.35,1.20
2012.09.10 19:55:28.869,0.96768,0.96814,1.58,2.48
2012.09.10 19:55:29.339,0.96768,0.96812,1.58,1.73
2012.09.10 19:55:29.681,0.96768,0.96812,1.35,1.20
2012.09.10 19:55:29.799,0.96768,0.96813,1.58,1.73
2012.09.10 19:55:30.892,0.96768,0.96812,1.58,1.73
2012.09.10 19:55:31.209,0.96768,0.96812,1.35,1.20
2012.09.10 19:55:31.348,0.96768,0.96813,1.58,1.73
2012.09.10 19:55:33.640,0.96768,0.96813,1.58,1.73
2012.09.10 19:55:33.943,0.96764,0.96805,1.35,1.58
2012.09.10 19:55:36.171,0.96764,0.96809,1.35,1.95
2012.09.10 19:55:36.479,0.96764,0.96811,1.58,2.33
2012.09.10 19:55:40.448,0.9677,0.96814,1.58,2.48
2012.09.10 19:55:50.439,0.96763,0.96814,1.58,2.48
2012.09.10 19:55:50.739,0.96763,0.96809,1.58,1.35
2012.09.10 19:55:52.699,0.96763,0.96814,1.58,1.95
2012.09.10 19:55:55.647,0.96776,0.96814,1.35,1.13
2012.09.10 19:55:55.721,0.96765,0.96819,1.73,2.85
2012.09.10 19:55:56.410,0.96765,0.96814,1.73,1.13
2012.09.10 19:55:56.530,0.96762,0.96814,1.35,1.73
2012.09.10 19:55:56.650,0.96762,0.96814,1.35,1.73
2012.09.10 19:55:57.190,0.96764,0.96815,1.73,1.20
2012.09.10 19:55:57.249,0.96764,0.96818,2.33,1.73
2012.09.10 19:55:57.371,0.96773,0.96818,1.35,1.35
2012.09.10 19:55:57.439,0.96773,0.96823,1.35,2.33
2012.09.10 19:55:57.563,0.96773,0.96823,1.95,2.10
2012.09.10 19:55:58.152,0.96773,0.96823,1.28,1.58
2012.09.10 19:55:58.679,0.96773,0.96824,1.88,1.35
2012.09.10 19:55:58.990,0.96773,0.9682,1.58,1.58
2012.09.10 19:55:59.049,0.96771,0.96818,1.73,1.35
2012.09.10 19:55:59.451,0.96771,0.96823,1.73,1.73
2012.09.10 19:56:00.009,0.96772,0.96823,1.58,1.73
2012.09.10 19:56:00.152,0.96772,0.96819,1.58,1.35
2012.09.10 19:56:00.371,0.9677,0.96822,1.35,1.20
2012.09.10 19:56:01.692,0.9677,0.96819,1.35,1.35
2012.09.10 19:56:01.912,0.9677,0.96822,1.35,1.20
2012.09.10 19:56:04.160,0.96774,0.96823,1.58,1.73
2012.09.10 19:56:05.530,0.96774,0.9682,1.58,1.35
2012.09.10 19:56:06.162,0.96774,0.96823,1.58,1.73
2012.09.10 19:56:06.692,0.9677,0.96823,1.35,1.73
2012.09.10 19:56:06.759,0.9677,0.96818,1.35,1.35
2012.09.10 19:56:07.309,0.9677,0.96819,1.35,1.35
2012.09.10 19:56:09.959,0.96773,0.96819,1.35,1.35
2012.09.10 19:56:10.483,0.96773,0.96818,1.35,1.35
2012.09.10 19:56:14.409,0.9677,0.96818,1.35,1.35
2012.09.10 19:56:14.661,0.9677,0.96819,1.35,1.58
2012.09.10 19:56:15.250,0.9677,0.96819,1.35,1.35
2012.09.10 19:56:25.271,0.9677,0.96818,1.35,1.35
2012.09.10 19:56:25.872,0.9677,0.96818,1.35,1.35
2012.09.10 19:56:30.613,0.9677,0.96818,1.35,1.35
2012.09.10 19:56:30.881,0.9677,0.96818,1.35,1.58
2012.09.10 19:56:31.059,0.9677,0.96818,1.35,1.35
2012.09.10 19:56:32.209,0.9677,0.96818,1.35,1.35
2012.09.10 19:56:32.552,0.9677,0.96819,1.35,1.58
2012.09.10 19:56:32.619,0.9677,0.96819,1.35,1.58
2012.09.10 19:56:40.891,0.9677,0.96818,1.35,1.35
2012.09.10 19:56:41.079,0.9677,0.96818,1.35,1.58
2012.09.10 19:56:42.879,0.96765,0.96814,1.58,1.13
2012.09.10 19:56:43.270,0.96764,0.9681,1.35,1.35
2012.09.10 19:56:43.592,0.96764,0.96813,2.10,1.58
2012.09.10 19:56:43.960,0.96774,0.96818,1.13,2.33
2012.09.10 19:56:44.139,0.96774,0.96819,1.35,1.35
2012.09.10 19:56:49.050,0.96774,0.96818,1.35,1.35
2012.09.10 19:57:28.262,0.96774,0.96821,1.35,1.58
2012.09.10 19:57:33.079,0.96774,0.96821,1.35,1.58
2012.09.10 19:57:42.672,0.96773,0.96821,1.35,1.35
2012.09.10 19:57:43.380,0.96773,0.96821,1.35,1.58
2012.09.10 19:57:45.861,0.96773,0.96821,1.35,1.58
2012.09.10 19:57:49.492,0.96773,0.96821,1.35,1.58
2012.09.10 19:57:50.159,0.96777,0.96824,1.73,1.35
2012.09.10 19:57:50.281,0.96776,0.96825,1.73,1.35
2012.09.10 19:57:50.750,0.96782,0.96831,1.35,1.35
2012.09.10 19:57:51.236,0.96782,0.96831,1.35,1.58
2012.09.10 19:57:51.322,0.96782,0.96831,1.20,1.58
2012.09.10 19:57:51.719,0.96778,0.96828,1.20,1.13
2012.09.10 19:57:52.807,0.96778,0.96829,1.35,1.35
2012.09.10 19:57:52.871,0.9678,0.96831,1.35,1.58
2012.09.10 19:57:52.929,0.9678,0.96831,1.35,1.58
2012.09.10 19:57:53.110,0.9678,0.96831,1.35,2.33
2012.09.10 19:57:53.891,0.96776,0.96828,1.35,1.35
2012.09.10 19:57:54.079,0.96776,0.96828,1.35,1.13
2012.09.10 19:57:59.490,0.96781,0.96831,1.35,1.95
2012.09.10 19:58:07.109,0.96777,0.96829,1.35,1.35
2012.09.10 19:58:08.039,0.96777,0.96827,1.35,1.13
2012.09.10 19:58:13.380,0.96777,0.96827,1.35,1.35
2012.09.10 19:58:29.033,0.96775,0.96824,1.35,1.50
2012.09.10 19:58:33.279,0.96775,0.96825,1.35,2.10
2012.09.10 19:58:45.038,0.96774,0.96824,1.35,1.88
2012.09.10 19:58:45.368,0.96774,0.96824,1.35,1.88
2012.09.10 19:58:45.700,0.96774,0.96819,1.35,1.50
2012.09.10 19:58:50.849,0.96774,0.96819,1.35,1.50
2012.09.10 19:58:58.819,0.96767,0.96819,1.35,2.10
2012.09.10 19:59:02.188,0.96767,0.96819,1.35,2.10
2012.09.10 19:59:02.760,0.96767,0.96819,1.35,1.35
2012.09.10 19:59:05.899,0.96767,0.96819,1.35,1.88
2012.09.10 19:59:06.951,0.96767,0.96819,1.35,1.88
2012.09.10 19:59:10.520,0.96774,0.96824,1.35,2.10
2012.09.10 19:59:10.653,0.96774,0.96824,1.35,1.88
2012.09.10 19:59:25.592,0.96778,0.96828,1.35,1.35
2012.09.10 19:59:29.061,0.96778,0.96828,1.35,1.35
2012.09.10 19:59:29.179,0.96775,0.96827,1.35,1.13
2012.09.10 19:59:29.390,0.96775,0.96825,1.35,1.50
2012.09.10 19:59:29.610,0.96775,0.96825,1.35,1.50
2012.09.10 19:59:31.389,0.96776,0.96827,1.73,1.13
2012.09.10 19:59:34.453,0.96776,0.96826,1.73,1.50
2012.09.10 19:59:35.775,0.96775,0.96825,1.35,1.50
2012.09.10 19:59:39.920,0.96772,0.96824,1.35,1.13
2012.09.10 19:59:40.447,0.96772,0.96824,1.35,1.13
2012.09.10 19:59:40.579,0.96772,0.96824,1.35,1.35
2012.09.10 19:59:40.932,0.96772,0.96824,1.35,1.13
2012.09.10 19:59:41.719,0.96772,0.96824,1.35,1.13
2012.09.10 19:59:41.910,0.96772,0.96823,1.35,1.50
2012.09.10 19:59:42.480,0.96772,0.96823,1.35,1.50
2012.09.10 19:59:42.772,0.96772,0.96823,1.35,1.50
2012.09.10 19:59:44.930,0.96776,0.96826,1.35,1.35
2012.09.10 19:59:44.990,0.96776,0.96828,1.35,2.10
2012.09.10 19:59:45.412,0.96776,0.96826,1.35,1.50
2012.09.10 19:59:48.602,0.96776,0.96826,1.35,1.35
2012.09.10 19:59:50.361,0.96776,0.96826,1.35,2.10
2012.09.10 19:59:50.923,0.96776,0.96826,1.35,1.35
2012.09.10 19:59:52.979,0.96777,0.96828,1.73,1.95
2012.09.10 19:59:54.690,0.96776,0.96826,1.35,1.35
2012.09.10 19:59:54.929,0.96776,0.96828,1.35,2.70
2012.09.10 19:59:55.229,0.96776,0.96828,1.35,1.73
2012.09.10 19:59:55.491,0.96782,0.96831,1.35,1.58
2012.09.10 19:59:55.999,0.96782,0.96831,1.35,1.58
2012.09.10 19:59:58.731,0.96782,0.96831,1.35,1.58
