2012.09.11 09:34:47.502,0.97026,0.9706,1.95,1.95
2012.09.11 09:34:49.867,0.97029,0.9706,1.13,1.20
2012.09.11 09:34:50.063,0.9703,0.97063,1.35,1.95
2012.09.11 09:34:52.445,0.9703,0.9706,1.35,1.35
2012.09.11 09:34:54.122,0.97032,0.9706,1.35,1.35
2012.09.11 09:34:54.423,0.97036,0.97064,1.58,1.13
2012.09.11 09:34:55.260,0.97037,0.97068,1.35,1.35
2012.09.11 09:34:55.655,0.97042,0.97077,1.73,1.35
2012.09.11 09:34:58.166,0.97046,0.97079,1.13,1.95
2012.09.11 09:34:58.413,0.97051,0.97085,1.13,1.35
2012.09.11 09:35:00.322,0.97052,0.97085,1.13,1.35
2012.09.11 09:35:01.032,0.97051,0.97087,1.35,1.35
2012.09.11 09:35:01.253,0.97052,0.97087,1.95,1.35
2012.09.11 09:35:01.493,0.97055,0.97088,2.70,1.35
2012.09.11 09:35:02.239,0.97055,0.9709,2.70,1.35
2012.09.11 09:35:02.306,0.97057,0.97093,1.95,1.13
2012.09.11 09:35:02.714,0.97062,0.97097,1.35,1.35
2012.09.11 09:35:03.472,0.97062,0.97098,1.35,1.35
2012.09.11 09:35:03.655,0.97062,0.97098,1.35,1.35
2012.09.11 09:35:04.203,0.97066,0.97098,1.13,1.13
2012.09.11 09:35:04.436,0.97066,0.97097,1.13,1.13
2012.09.11 09:35:04.744,0.97072,0.97104,1.35,1.35
2012.09.11 09:35:06.093,0.97072,0.97108,1.73,1.35
2012.09.11 09:35:06.333,0.97075,0.97109,1.35,1.73
2012.09.11 09:35:06.858,0.97076,0.97109,1.58,1.13
2012.09.11 09:35:07.046,0.97076,0.9711,1.73,1.35
2012.09.11 09:35:07.414,0.97081,0.97114,1.35,1.35
2012.09.11 09:35:07.536,0.97081,0.97114,1.95,1.35
2012.09.11 09:35:08.175,0.9708,0.97109,2.33,1.13
2012.09.11 09:35:08.675,0.97074,0.97109,2.70,1.35
2012.09.11 09:35:08.862,0.97076,0.97109,1.73,1.35
2012.09.11 09:35:08.947,0.97076,0.97109,1.73,1.35
2012.09.11 09:35:09.463,0.97075,0.97109,1.20,1.35
2012.09.11 09:35:09.953,0.97077,0.97108,1.13,1.58
2012.09.11 09:35:10.083,0.9708,0.97108,1.13,1.58
2012.09.11 09:35:10.427,0.97077,0.97107,1.13,1.58
2012.09.11 09:35:10.734,0.97071,0.97103,1.73,1.35
2012.09.11 09:35:11.184,0.97067,0.97102,1.20,1.35
2012.09.11 09:35:11.378,0.97069,0.97102,1.73,1.35
2012.09.11 09:35:11.827,0.97067,0.97102,1.20,1.35
2012.09.11 09:35:12.018,0.97066,0.97102,1.73,1.35
2012.09.11 09:35:12.766,0.97067,0.97102,1.73,1.35
2012.09.11 09:35:16.826,0.97066,0.971,1.13,1.58
2012.09.11 09:35:18.045,0.97066,0.971,1.13,1.58
2012.09.11 09:35:18.183,0.97068,0.97102,1.20,1.95
2012.09.11 09:35:18.776,0.97066,0.97099,1.35,1.58
2012.09.11 09:35:18.903,0.97063,0.97097,1.58,1.58
2012.09.11 09:35:18.964,0.97067,0.97097,1.13,1.58
2012.09.11 09:35:19.525,0.97067,0.97098,1.73,1.35
2012.09.11 09:35:20.726,0.97067,0.97097,1.13,1.58
2012.09.11 09:35:23.156,0.97063,0.97097,1.20,1.58
2012.09.11 09:35:23.223,0.97063,0.97095,1.20,1.13
2012.09.11 09:35:23.624,0.97064,0.97095,1.35,1.13
2012.09.11 09:35:25.898,0.97064,0.97095,1.13,1.35
2012.09.11 09:35:25.963,0.97062,0.97095,1.13,1.35
2012.09.11 09:35:26.548,0.97057,0.9709,1.50,1.58
2012.09.11 09:35:27.067,0.97053,0.97089,1.58,1.58
2012.09.11 09:35:29.127,0.97057,0.97089,1.50,1.58
2012.09.11 09:35:30.352,0.97061,0.97085,1.13,2.10
2012.09.11 09:35:30.553,0.97048,0.97079,1.95,1.13
2012.09.11 09:35:30.673,0.97048,0.97079,1.73,1.35
2012.09.11 09:35:32.025,0.97048,0.97081,1.73,1.20
2012.09.11 09:35:32.344,0.97052,0.97083,1.35,1.13
2012.09.11 09:35:32.603,0.97051,0.97082,1.35,1.35
2012.09.11 09:35:32.774,0.97052,0.97084,1.13,1.95
2012.09.11 09:35:32.846,0.97052,0.97084,1.35,1.95
2012.09.11 09:35:34.963,0.97055,0.97088,1.13,1.95
2012.09.11 09:35:35.034,0.97055,0.97088,1.35,1.95
2012.09.11 09:35:35.224,0.97055,0.97088,1.35,1.20
2012.09.11 09:35:35.797,0.97055,0.97093,1.35,1.35
2012.09.11 09:35:36.197,0.97061,0.97093,1.13,1.58
2012.09.11 09:35:36.419,0.97057,0.97093,1.35,1.58
2012.09.11 09:35:36.858,0.97061,0.97093,1.13,1.58
2012.09.11 09:35:37.015,0.97061,0.97094,1.13,1.20
2012.09.11 09:35:37.143,0.97061,0.97094,1.35,1.20
2012.09.11 09:35:37.893,0.97066,0.97098,1.13,2.70
2012.09.11 09:35:38.168,0.97059,0.97094,1.58,1.58
2012.09.11 09:35:38.234,0.97062,0.97098,1.35,1.35
2012.09.11 09:35:38.876,0.97063,0.97099,1.35,1.58
2012.09.11 09:35:41.533,0.97067,0.97101,1.13,1.20
2012.09.11 09:35:41.607,0.97067,0.97101,1.13,1.20
2012.09.11 09:35:42.113,0.97067,0.97101,1.13,1.20
2012.09.11 09:35:42.904,0.97068,0.97101,1.13,1.20
2012.09.11 09:35:44.653,0.97068,0.97103,1.13,1.20
2012.09.11 09:35:46.664,0.97067,0.97101,1.13,1.13
2012.09.11 09:35:50.494,0.97068,0.97103,1.13,1.95
2012.09.11 09:35:50.895,0.97071,0.97103,1.13,1.95
2012.09.11 09:35:52.103,0.97072,0.97103,1.35,1.73
2012.09.11 09:35:52.283,0.97072,0.97103,1.35,1.73
2012.09.11 09:35:53.574,0.97072,0.97103,1.35,1.95
2012.09.11 09:35:54.009,0.97064,0.97103,1.58,1.95
2012.09.11 09:35:54.754,0.97067,0.97103,1.73,1.95
2012.09.11 09:35:55.105,0.97067,0.97103,1.73,1.95
2012.09.11 09:35:55.233,0.97067,0.97101,1.13,1.35
2012.09.11 09:35:58.465,0.97066,0.97101,1.13,1.35
2012.09.11 09:35:58.532,0.97064,0.97101,1.58,1.35
2012.09.11 09:35:58.653,0.9706,0.97098,2.85,1.35
2012.09.11 09:35:58.713,0.9706,0.97098,2.85,1.95
2012.09.11 09:35:59.073,0.97062,0.97098,1.73,1.95
2012.09.11 09:35:59.613,0.97062,0.97098,1.35,3.45
2012.09.11 09:36:01.658,0.97059,0.97095,1.58,1.58
2012.09.11 09:36:02.376,0.97053,0.97089,1.20,1.73
2012.09.11 09:36:02.443,0.97052,0.97087,2.33,1.20
2012.09.11 09:36:02.573,0.97053,0.97089,1.20,1.95
2012.09.11 09:36:06.105,0.97054,0.97087,1.35,1.20
2012.09.11 09:36:06.232,0.97053,0.97089,1.20,1.95
2012.09.11 09:36:06.374,0.97053,0.97088,1.20,1.20
2012.09.11 09:36:09.884,0.97055,0.97088,1.35,1.20
2012.09.11 09:36:09.942,0.97053,0.97087,1.20,1.35
2012.09.11 09:36:10.434,0.97051,0.97087,1.20,1.58
2012.09.11 09:36:11.233,0.97057,0.97089,1.13,1.35
2012.09.11 09:36:11.353,0.97057,0.97089,1.13,1.35
2012.09.11 09:36:12.354,0.97051,0.97089,1.73,1.35
2012.09.11 09:36:12.865,0.97056,0.97092,1.20,1.95
2012.09.11 09:36:14.904,0.97056,0.97092,1.20,1.20
2012.09.11 09:36:14.964,0.97058,0.97092,1.20,1.20
2012.09.11 09:36:15.505,0.97057,0.97092,1.20,1.95
2012.09.11 09:36:17.864,0.97051,0.97087,2.33,1.35
2012.09.11 09:36:18.392,0.97051,0.97089,2.33,1.35
2012.09.11 09:36:18.915,0.97056,0.97092,1.20,1.95
2012.09.11 09:36:21.162,0.97056,0.9709,1.20,1.35
2012.09.11 09:36:21.223,0.97056,0.9709,1.20,1.35
2012.09.11 09:36:21.573,0.97049,0.97084,1.58,1.58
2012.09.11 09:36:26.514,0.97046,0.97083,1.73,2.33
2012.09.11 09:36:26.723,0.97048,0.97085,1.58,1.58
2012.09.11 09:36:27.604,0.97048,0.97085,1.58,1.58
2012.09.11 09:36:27.906,0.97048,0.97085,1.58,1.58
2012.09.11 09:36:27.974,0.97043,0.97082,1.58,1.35
2012.09.11 09:36:28.724,0.97043,0.97082,1.58,1.35
2012.09.11 09:36:30.655,0.97051,0.97084,1.13,1.20
2012.09.11 09:36:30.783,0.97057,0.97095,1.73,1.20
2012.09.11 09:36:33.472,0.97055,0.97093,1.58,1.35
2012.09.11 09:36:33.532,0.97055,0.97093,1.58,1.35
2012.09.11 09:36:35.992,0.97051,0.97089,1.58,1.58
2012.09.11 09:36:36.293,0.97055,0.97093,1.20,1.73
2012.09.11 09:36:37.694,0.97056,0.97089,1.13,1.35
2012.09.11 09:36:38.046,0.97054,0.97092,1.58,1.35
2012.09.11 09:36:38.465,0.97054,0.97092,1.35,1.35
2012.09.11 09:36:39.543,0.97053,0.97089,1.58,1.35
2012.09.11 09:36:39.844,0.97048,0.97089,1.58,1.35
2012.09.11 09:36:39.915,0.97052,0.97089,1.50,1.35
2012.09.11 09:36:40.228,0.97048,0.97089,1.58,1.35
2012.09.11 09:36:40.693,0.97052,0.97089,1.50,1.35
2012.09.11 09:36:42.293,0.97057,0.97089,1.13,1.35
2012.09.11 09:36:42.543,0.97057,0.97089,1.13,1.35
2012.09.11 09:36:48.743,0.97057,0.97089,1.13,1.35
2012.09.11 09:36:48.838,0.97057,0.97089,1.13,1.35
2012.09.11 09:36:53.029,0.97055,0.97089,1.20,1.35
2012.09.11 09:36:53.094,0.97053,0.97084,1.20,1.13
2012.09.11 09:36:53.274,0.97051,0.97084,3.23,1.35
2012.09.11 09:36:53.593,0.97055,0.97088,1.35,1.35
2012.09.11 09:36:56.165,0.97051,0.97084,1.35,1.35
2012.09.11 09:36:56.232,0.97052,0.97084,1.35,1.35
2012.09.11 09:36:58.714,0.97049,0.97084,1.20,1.35
2012.09.11 09:36:59.083,0.97051,0.97084,1.13,1.35
2012.09.11 09:36:59.615,0.97051,0.97084,1.13,1.35
2012.09.11 09:36:59.953,0.9705,0.97083,1.13,1.35
2012.09.11 09:37:00.347,0.97047,0.97083,1.73,1.35
2012.09.11 09:37:00.923,0.97046,0.97083,1.73,1.35
2012.09.11 09:37:00.983,0.97046,0.97083,1.73,1.35
2012.09.11 09:37:02.925,0.97044,0.97079,1.58,1.58
2012.09.11 09:37:04.193,0.97043,0.97078,1.20,1.35
2012.09.11 09:37:05.516,0.97043,0.97078,1.20,1.35
2012.09.11 09:37:05.824,0.97044,0.97078,1.20,1.13
2012.09.11 09:37:05.898,0.97047,0.97085,3.08,1.95
2012.09.11 09:37:05.964,0.97051,0.97085,1.20,1.95
2012.09.11 09:37:06.224,0.97048,0.97085,1.20,1.95
2012.09.11 09:37:06.884,0.9705,0.97085,1.20,1.95
2012.09.11 09:37:10.867,0.97051,0.97085,1.20,1.95
2012.09.11 09:37:11.378,0.9705,0.97085,1.20,1.95
2012.09.11 09:37:12.643,0.97051,0.97085,1.58,1.58
2012.09.11 09:37:12.765,0.97053,0.97091,1.58,1.20
2012.09.11 09:37:12.894,0.97056,0.97091,1.13,1.95
2012.09.11 09:37:15.807,0.9705,0.97084,1.58,1.35
2012.09.11 09:37:15.905,0.9705,0.97084,1.20,1.35
2012.09.11 09:37:16.464,0.9705,0.97084,1.20,1.58
2012.09.11 09:37:16.585,0.97048,0.97084,1.20,1.58
2012.09.11 09:37:16.892,0.97048,0.97084,1.20,1.58
2012.09.11 09:37:17.423,0.97048,0.97084,1.20,1.58
2012.09.11 09:37:19.423,0.97045,0.97085,1.58,1.95
2012.09.11 09:37:21.574,0.97045,0.97085,1.58,1.95
2012.09.11 09:37:21.889,0.97045,0.97085,1.58,1.95
2012.09.11 09:37:22.517,0.97043,0.97079,1.20,1.35
2012.09.11 09:37:22.672,0.97043,0.97079,1.20,1.35
2012.09.11 09:37:23.327,0.97041,0.97076,1.95,1.20
2012.09.11 09:37:23.393,0.97043,0.97076,1.35,1.20
2012.09.11 09:37:23.736,0.97042,0.97075,1.13,1.58
2012.09.11 09:37:27.846,0.97036,0.97075,2.33,1.58
2012.09.11 09:37:30.283,0.97041,0.97074,1.13,1.35
2012.09.11 09:37:30.916,0.97041,0.97074,1.13,1.35
2012.09.11 09:37:32.607,0.97037,0.97074,1.35,1.35
2012.09.11 09:37:32.891,0.97036,0.97074,2.33,1.35
2012.09.11 09:37:33.483,0.97041,0.97074,1.13,1.35
2012.09.11 09:37:34.474,0.97037,0.97074,1.35,1.35
2012.09.11 09:37:34.977,0.97037,0.9707,1.35,1.35
2012.09.11 09:37:35.104,0.97031,0.9707,1.73,1.58
2012.09.11 09:37:35.664,0.97031,0.97069,1.35,1.35
2012.09.11 09:37:35.795,0.97035,0.97068,1.13,1.35
2012.09.11 09:37:35.923,0.97035,0.97068,1.35,1.13
2012.09.11 09:37:36.654,0.97032,0.97068,1.20,1.13
2012.09.11 09:37:36.963,0.97031,0.97066,1.35,1.13
2012.09.11 09:37:37.403,0.97031,0.97066,1.13,1.35
2012.09.11 09:37:38.603,0.97031,0.97066,1.13,1.35
2012.09.11 09:37:41.302,0.97031,0.97066,1.13,1.35
2012.09.11 09:37:41.363,0.97026,0.97062,1.50,1.35
2012.09.11 09:37:41.422,0.97026,0.97062,1.50,1.35
2012.09.11 09:37:45.994,0.97031,0.97062,1.13,1.35
2012.09.11 09:37:46.255,0.97016,0.97053,1.13,1.35
2012.09.11 09:37:46.893,0.97009,0.97049,1.58,1.35
2012.09.11 09:37:46.953,0.97009,0.97049,1.58,1.35
2012.09.11 09:37:49.166,0.97016,0.97053,1.13,1.20
2012.09.11 09:37:49.544,0.97021,0.97053,1.13,1.20
2012.09.11 09:37:49.663,0.97021,0.97054,1.35,1.35
2012.09.11 09:37:50.095,0.97021,0.97053,1.35,1.35
2012.09.11 09:37:51.644,0.97018,0.97053,1.35,1.35
2012.09.11 09:37:52.226,0.97018,0.97053,1.35,1.95
2012.09.11 09:37:52.563,0.97012,0.97053,2.33,1.95
2012.09.11 09:37:52.696,0.97012,0.97053,2.33,1.95
2012.09.11 09:37:57.893,0.97012,0.97042,1.73,1.35
2012.09.11 09:37:57.963,0.97009,0.9704,1.35,1.13
2012.09.11 09:37:58.153,0.97007,0.9704,1.50,1.35
2012.09.11 09:37:58.273,0.97002,0.9704,2.33,1.35
2012.09.11 09:38:00.396,0.97007,0.97045,1.58,1.35
2012.09.11 09:38:00.916,0.97007,0.97045,1.58,1.35
2012.09.11 09:38:01.431,0.97007,0.97045,2.10,1.35
2012.09.11 09:38:01.959,0.97007,0.97049,1.58,1.95
2012.09.11 09:38:07.493,0.97007,0.97045,1.35,1.35
2012.09.11 09:38:07.816,0.97007,0.97045,1.35,1.35
2012.09.11 09:38:08.184,0.97006,0.97045,1.50,1.35
2012.09.11 09:38:08.374,0.97006,0.97044,1.13,1.13
2012.09.11 09:38:08.864,0.97013,0.97049,1.35,1.73
2012.09.11 09:38:09.213,0.97013,0.97048,1.58,1.50
2012.09.11 09:38:09.965,0.9701,0.97049,1.20,1.73
2012.09.11 09:38:10.164,0.97013,0.97049,1.20,1.35
2012.09.11 09:38:10.235,0.97013,0.97047,1.20,1.13
2012.09.11 09:38:10.303,0.97012,0.97047,1.20,1.13
2012.09.11 09:38:12.844,0.97011,0.97044,1.20,1.13
2012.09.11 09:38:19.035,0.97013,0.97049,1.73,1.73
2012.09.11 09:38:23.155,0.97013,0.97044,1.20,1.13
2012.09.11 09:38:23.326,0.97011,0.97044,1.20,1.13
2012.09.11 09:38:27.174,0.9701,0.97044,1.20,1.13
2012.09.11 09:38:28.762,0.97011,0.97044,1.73,1.13
2012.09.11 09:38:42.995,0.97011,0.97044,1.13,1.13
2012.09.11 09:38:50.155,0.97011,0.97048,1.13,1.20
2012.09.11 09:38:50.283,0.97014,0.97049,1.95,1.13
2012.09.11 09:38:50.423,0.97014,0.97047,1.20,1.13
2012.09.11 09:38:51.219,0.97012,0.97047,1.73,1.35
2012.09.11 09:38:51.343,0.97011,0.97049,1.73,1.35
2012.09.11 09:38:54.956,0.97014,0.97049,1.73,1.35
2012.09.11 09:38:56.426,0.97011,0.97047,1.73,1.35
2012.09.11 09:38:56.493,0.9701,0.97044,1.35,1.13
2012.09.11 09:38:56.553,0.9701,0.97044,1.13,1.35
2012.09.11 09:39:00.223,0.97007,0.97043,1.13,1.35
2012.09.11 09:39:01.102,0.9701,0.97044,1.13,1.35
2012.09.11 09:39:01.919,0.9701,0.97044,1.13,1.35
2012.09.11 09:39:07.835,0.97007,0.97048,1.35,1.58
2012.09.11 09:39:07.902,0.97006,0.97044,1.95,1.73
2012.09.11 09:39:08.083,0.97006,0.97041,1.13,1.20
2012.09.11 09:39:08.603,0.97001,0.97039,1.50,1.95
2012.09.11 09:39:11.159,0.97004,0.97037,1.13,1.20
2012.09.11 09:39:11.500,0.97004,0.97038,1.73,1.35
2012.09.11 09:39:11.575,0.97004,0.97043,1.95,1.73
2012.09.11 09:39:12.123,0.97004,0.97039,1.35,1.20
2012.09.11 09:39:12.274,0.97004,0.97039,1.13,1.95
2012.09.11 09:39:12.659,0.97004,0.97039,1.13,1.95
2012.09.11 09:39:13.184,0.97006,0.97039,1.35,1.35
2012.09.11 09:39:13.254,0.97007,0.97042,1.35,1.58
2012.09.11 09:39:13.323,0.97007,0.97042,1.58,1.58
2012.09.11 09:39:13.383,0.97008,0.97042,1.35,1.20
2012.09.11 09:39:19.032,0.97008,0.97042,1.35,1.20
2012.09.11 09:39:19.591,0.97006,0.97037,1.35,1.20
2012.09.11 09:39:19.723,0.97006,0.97037,1.35,1.20
2012.09.11 09:39:19.916,0.97006,0.97037,1.13,1.20
2012.09.11 09:39:20.437,0.97001,0.97035,1.35,1.20
2012.09.11 09:39:22.813,0.97001,0.97035,1.35,1.20
2012.09.11 09:39:23.033,0.97004,0.97035,1.35,1.20
2012.09.11 09:39:24.265,0.97001,0.97035,1.35,1.20
2012.09.11 09:39:26.073,0.97001,0.97037,1.35,1.35
2012.09.11 09:39:27.373,0.97001,0.97037,1.35,1.58
2012.09.11 09:39:28.555,0.97001,0.97037,1.35,1.20
2012.09.11 09:39:29.000,0.97001,0.97038,1.35,1.20
2012.09.11 09:39:29.965,0.97002,0.97038,1.35,1.20
2012.09.11 09:39:31.624,0.97002,0.97038,1.35,1.20
2012.09.11 09:39:31.693,0.97,0.97038,1.35,1.58
2012.09.11 09:39:35.404,0.97001,0.97042,1.58,1.58
2012.09.11 09:39:35.583,0.97002,0.97042,1.35,1.58
2012.09.11 09:39:36.945,0.97002,0.97038,1.35,1.35
2012.09.11 09:39:38.819,0.97008,0.97039,1.35,1.35
2012.09.11 09:39:38.884,0.97008,0.97039,1.35,1.35
2012.09.11 09:39:39.426,0.97008,0.97044,1.35,1.73
2012.09.11 09:39:39.976,0.97008,0.97039,1.35,1.13
2012.09.11 09:39:40.943,0.97008,0.97045,1.35,1.58
2012.09.11 09:39:41.578,0.97008,0.97045,1.35,1.58
2012.09.11 09:39:44.379,0.97008,0.97044,1.35,1.73
2012.09.11 09:39:45.066,0.97008,0.97039,1.35,1.13
2012.09.11 09:39:50.361,0.97007,0.97039,1.35,1.13
2012.09.11 09:39:52.504,0.97008,0.97039,1.35,1.13
2012.09.11 09:39:53.943,0.97006,0.97039,1.95,1.13
2012.09.11 09:39:54.713,0.97006,0.97039,1.58,1.13
2012.09.11 09:39:54.962,0.97006,0.97039,1.35,1.35
2012.09.11 09:40:00.155,0.97004,0.97038,1.35,1.35
2012.09.11 09:40:05.070,0.97,0.97038,1.95,1.73
2012.09.11 09:40:07.174,0.97,0.97038,1.95,1.73
2012.09.11 09:40:07.926,0.97,0.97038,1.13,2.33
2012.09.11 09:40:09.905,0.97,0.97031,1.13,1.13
2012.09.11 09:40:10.535,0.97,0.97031,1.13,1.35
2012.09.11 09:40:12.216,0.96991,0.97029,1.35,1.73
2012.09.11 09:40:14.813,0.96992,0.97028,1.35,1.20
2012.09.11 09:40:16.217,0.96997,0.97029,1.35,1.95
2012.09.11 09:40:20.644,0.96997,0.97033,1.35,1.73
2012.09.11 09:40:20.967,0.96996,0.97034,1.35,2.33
2012.09.11 09:40:21.033,0.96996,0.97034,1.13,2.33
2012.09.11 09:40:24.683,0.96997,0.97033,1.13,1.73
2012.09.11 09:40:25.185,0.96997,0.97039,1.13,2.48
2012.09.11 09:40:25.637,0.96999,0.97039,1.13,1.73
2012.09.11 09:40:26.515,0.96996,0.97039,1.35,1.73
2012.09.11 09:40:27.574,0.96997,0.97033,1.13,1.35
2012.09.11 09:40:29.365,0.96996,0.97032,1.35,1.35
2012.09.11 09:40:30.144,0.96993,0.97029,1.20,1.13
2012.09.11 09:40:30.324,0.96992,0.97029,1.20,1.35
2012.09.11 09:40:30.896,0.96996,0.97029,1.13,1.13
2012.09.11 09:40:32.926,0.96996,0.97029,1.13,1.13
2012.09.11 09:40:33.421,0.96996,0.97029,1.35,1.13
2012.09.11 09:40:34.745,0.96996,0.97029,1.35,1.13
2012.09.11 09:40:35.293,0.96996,0.97034,1.35,1.73
2012.09.11 09:40:35.798,0.96996,0.97029,1.35,1.13
2012.09.11 09:40:36.940,0.96996,0.97034,1.35,1.73
2012.09.11 09:40:37.618,0.96996,0.97039,1.35,2.10
2012.09.11 09:40:38.166,0.96996,0.97039,1.35,1.73
2012.09.11 09:40:43.106,0.96994,0.9703,1.35,2.48
2012.09.11 09:40:43.175,0.96994,0.97028,1.35,1.73
2012.09.11 09:40:44.016,0.96994,0.97028,1.35,1.35
2012.09.11 09:40:44.570,0.96994,0.97032,1.35,1.58
2012.09.11 09:40:45.312,0.97001,0.97034,1.13,1.58
2012.09.11 09:40:45.376,0.97001,0.97034,1.35,1.35
2012.09.11 09:40:45.694,0.97002,0.97033,1.35,1.35
2012.09.11 09:40:45.765,0.97002,0.97033,1.13,1.58
2012.09.11 09:40:47.784,0.96997,0.97033,1.73,1.58
2012.09.11 09:40:47.854,0.96996,0.97027,1.35,1.13
2012.09.11 09:40:47.984,0.96996,0.97027,1.13,1.35
2012.09.11 09:40:49.060,0.96996,0.97028,1.13,1.35
2012.09.11 09:40:50.190,0.96999,0.9703,1.13,1.35
2012.09.11 09:40:50.254,0.96996,0.9703,1.35,1.35
2012.09.11 09:40:51.315,0.96996,0.9703,1.95,1.35
2012.09.11 09:40:51.643,0.96992,0.97028,3.23,1.35
2012.09.11 09:40:53.084,0.96996,0.97028,1.35,1.35
2012.09.11 09:41:00.743,0.96993,0.97028,1.20,1.35
2012.09.11 09:41:02.787,0.96996,0.97028,1.35,1.35
2012.09.11 09:41:02.854,0.96996,0.97028,1.35,1.35
2012.09.11 09:41:03.123,0.96996,0.97031,2.10,1.58
2012.09.11 09:41:03.726,0.96996,0.97031,2.33,1.58
2012.09.11 09:41:04.547,0.96996,0.97029,1.58,1.35
2012.09.11 09:41:04.674,0.96996,0.97029,1.35,1.35
2012.09.11 09:41:04.733,0.96996,0.97027,1.35,1.35
2012.09.11 09:41:07.983,0.96996,0.97024,1.58,1.13
2012.09.11 09:41:08.946,0.96996,0.97024,1.58,1.13
2012.09.11 09:41:10.989,0.96996,0.97024,1.58,1.13
2012.09.11 09:41:11.496,0.96991,0.97028,1.95,1.35
2012.09.11 09:41:12.365,0.96995,0.97028,1.13,1.35
2012.09.11 09:41:13.577,0.96991,0.97028,1.95,1.35
2012.09.11 09:41:14.511,0.9699,0.97028,1.35,1.35
2012.09.11 09:41:14.574,0.96987,0.97023,1.20,1.35
2012.09.11 09:41:15.134,0.96982,0.9702,1.50,1.58
2012.09.11 09:41:15.193,0.96982,0.9702,1.50,1.58
2012.09.11 09:41:16.545,0.96981,0.9702,1.35,1.58
2012.09.11 09:41:16.614,0.96981,0.9702,2.10,1.58
2012.09.11 09:41:16.674,0.96987,0.9702,1.13,1.58
2012.09.11 09:41:17.154,0.96986,0.97023,1.95,1.20
2012.09.11 09:41:18.437,0.96986,0.97024,1.95,1.95
2012.09.11 09:41:18.505,0.9699,0.97029,1.35,3.08
2012.09.11 09:41:19.216,0.9699,0.97023,1.35,1.13
2012.09.11 09:41:19.345,0.96988,0.97023,1.20,1.13
2012.09.11 09:41:19.676,0.96987,0.97031,1.58,1.35
2012.09.11 09:41:19.805,0.96987,0.97031,1.58,1.35
2012.09.11 09:41:20.114,0.96997,0.97031,1.13,1.35
2012.09.11 09:41:21.012,0.96991,0.97029,1.35,1.95
2012.09.11 09:41:21.486,0.96992,0.97028,1.35,1.35
2012.09.11 09:41:22.215,0.96992,0.97023,1.13,1.58
2012.09.11 09:41:22.788,0.96989,0.97022,1.13,1.20
2012.09.11 09:41:23.863,0.96987,0.9702,1.35,1.35
2012.09.11 09:41:24.351,0.96989,0.97022,1.13,1.20
2012.09.11 09:41:24.475,0.96996,0.9703,1.35,1.20
2012.09.11 09:41:24.664,0.96996,0.97029,1.35,1.35
2012.09.11 09:41:24.903,0.96996,0.97029,1.13,1.35
2012.09.11 09:41:27.454,0.96992,0.97033,1.58,1.73
2012.09.11 09:41:27.928,0.96992,0.97036,1.58,1.58
2012.09.11 09:41:27.996,0.97001,0.97038,1.13,1.35
2012.09.11 09:41:28.495,0.96997,0.97034,1.73,1.35
2012.09.11 09:41:28.554,0.96997,0.97034,1.95,1.35
2012.09.11 09:41:29.395,0.96994,0.97033,1.35,1.73
2012.09.11 09:41:29.585,0.96994,0.97029,1.35,1.35
2012.09.11 09:41:30.375,0.96996,0.97031,1.35,1.35
2012.09.11 09:41:30.504,0.96996,0.97031,1.35,1.13
2012.09.11 09:41:31.927,0.96996,0.97034,1.35,1.35
2012.09.11 09:41:32.483,0.96998,0.97034,1.35,1.35
2012.09.11 09:41:34.038,0.96996,0.97034,1.35,1.35
2012.09.11 09:41:34.374,0.96992,0.97031,1.58,1.13
2012.09.11 09:41:34.865,0.96992,0.97033,1.58,1.35
2012.09.11 09:41:34.933,0.96996,0.97034,1.13,1.35
2012.09.11 09:41:35.234,0.96996,0.97034,1.73,1.35
2012.09.11 09:41:35.305,0.96998,0.97034,1.20,1.35
2012.09.11 09:41:37.524,0.97,0.97036,1.13,1.20
2012.09.11 09:41:38.538,0.96999,0.97034,1.20,1.35
2012.09.11 09:41:41.866,0.96999,0.97035,1.35,1.35
2012.09.11 09:41:42.398,0.96999,0.97035,1.58,1.35
2012.09.11 09:41:44.365,0.97002,0.97036,1.35,1.20
2012.09.11 09:41:44.915,0.97001,0.97035,1.35,1.35
2012.09.11 09:41:47.284,0.97002,0.97035,1.35,1.35
2012.09.11 09:41:49.386,0.97001,0.97036,1.35,1.20
2012.09.11 09:41:50.944,0.97004,0.97036,1.13,1.20
2012.09.11 09:41:53.045,0.97001,0.97036,1.35,1.20
2012.09.11 09:41:58.365,0.97001,0.97036,1.35,1.20
2012.09.11 09:41:58.917,0.97001,0.97036,1.35,1.20
2012.09.11 09:41:59.449,0.97001,0.97038,1.35,1.20
2012.09.11 09:41:59.914,0.97001,0.97039,1.73,1.73
2012.09.11 09:41:59.975,0.97006,0.97041,1.95,1.20
2012.09.11 09:42:00.256,0.97006,0.97039,1.20,1.35
2012.09.11 09:42:00.564,0.97004,0.9704,1.58,1.35
2012.09.11 09:42:03.735,0.97004,0.9704,1.35,1.35
2012.09.11 09:42:09.774,0.97007,0.97045,1.50,1.58
2012.09.11 09:42:10.043,0.97007,0.97045,1.50,1.58
2012.09.11 09:42:10.367,0.97007,0.97045,1.50,1.58
2012.09.11 09:42:10.634,0.97005,0.97045,1.35,1.58
2012.09.11 09:42:11.019,0.97007,0.97045,1.73,1.58
