2012.09.20 08:32:58.185,0.95209,0.9525,1.58,1.13
2012.09.20 08:32:58.723,0.95211,0.9525,1.50,1.35
2012.09.20 08:33:02.034,0.9521,0.95249,1.13,2.10
2012.09.20 08:33:03.096,0.95207,0.95248,1.95,1.73
2012.09.20 08:33:04.525,0.9521,0.95248,1.13,1.73
2012.09.20 08:33:04.833,0.95212,0.95254,1.20,1.73
2012.09.20 08:33:08.453,0.95206,0.95249,1.73,1.50
2012.09.20 08:33:12.453,0.95211,0.95251,1.73,1.20
2012.09.20 08:33:12.924,0.95215,0.95249,1.20,1.13
2012.09.20 08:33:13.053,0.95211,0.95247,1.35,1.20
2012.09.20 08:33:13.665,0.95211,0.95246,1.35,1.35
2012.09.20 08:33:14.223,0.95212,0.95247,1.13,1.20
2012.09.20 08:33:14.756,0.95212,0.95247,1.13,1.20
2012.09.20 08:33:14.824,0.95212,0.95245,1.13,1.35
2012.09.20 08:33:15.223,0.95212,0.95247,1.13,1.20
2012.09.20 08:33:15.913,0.95211,0.95245,1.35,1.35
2012.09.20 08:33:16.444,0.95204,0.9524,1.35,1.35
2012.09.20 08:33:16.635,0.95204,0.9524,1.35,1.35
2012.09.20 08:33:16.724,0.95204,0.9524,1.35,1.35
2012.09.20 08:33:17.324,0.95204,0.95237,1.13,1.20
2012.09.20 08:33:17.415,0.95202,0.95237,1.13,1.20
2012.09.20 08:33:19.397,0.95202,0.95238,1.50,1.58
2012.09.20 08:33:19.644,0.95209,0.95244,1.13,1.20
2012.09.20 08:33:19.887,0.95207,0.95243,1.35,1.13
2012.09.20 08:33:20.133,0.95207,0.95241,1.13,1.20
2012.09.20 08:33:22.454,0.95207,0.95241,1.13,1.20
2012.09.20 08:33:22.994,0.95207,0.95241,1.13,1.20
2012.09.20 08:33:23.697,0.95207,0.95241,1.13,1.20
2012.09.20 08:33:23.953,0.95201,0.95239,1.35,1.73
2012.09.20 08:33:26.307,0.95202,0.95234,1.13,1.13
2012.09.20 08:33:27.113,0.95202,0.95238,1.13,1.35
2012.09.20 08:33:28.165,0.95198,0.95236,1.35,1.35
2012.09.20 08:33:28.895,0.95198,0.95236,1.35,1.35
2012.09.20 08:33:29.353,0.95198,0.95238,1.13,1.73
2012.09.20 08:33:30.866,0.95198,0.95239,1.35,1.58
2012.09.20 08:33:30.934,0.95204,0.95239,1.13,1.20
2012.09.20 08:33:31.183,0.95202,0.95238,1.35,1.13
2012.09.20 08:33:31.254,0.95204,0.95238,1.35,1.13
2012.09.20 08:33:31.704,0.95204,0.95246,1.13,1.58
2012.09.20 08:33:32.104,0.95204,0.95244,1.35,1.50
2012.09.20 08:33:32.474,0.95204,0.95246,1.13,1.58
2012.09.20 08:33:32.664,0.95204,0.95243,1.35,1.50
2012.09.20 08:33:33.117,0.95204,0.95246,1.13,1.58
2012.09.20 08:33:33.253,0.95209,0.95246,1.13,1.58
2012.09.20 08:33:33.576,0.95206,0.95244,1.13,1.13
2012.09.20 08:33:35.104,0.95206,0.95244,1.13,1.35
2012.09.20 08:33:35.370,0.95207,0.95243,1.13,1.13
2012.09.20 08:33:35.976,0.95207,0.95244,1.13,2.48
2012.09.20 08:33:36.636,0.95207,0.95244,1.13,2.48
2012.09.20 08:33:41.464,0.95207,0.95245,1.35,1.35
2012.09.20 08:33:50.977,0.95207,0.95243,1.73,1.35
2012.09.20 08:33:59.804,0.95206,0.9524,1.73,1.13
2012.09.20 08:34:03.085,0.95207,0.95243,1.73,1.35
2012.09.20 08:34:05.856,0.95207,0.95243,1.13,1.95
2012.09.20 08:34:05.923,0.95204,0.95242,1.35,1.35
2012.09.20 08:34:09.174,0.95204,0.95241,1.13,1.20
2012.09.20 08:34:10.658,0.95204,0.95241,1.35,1.20
2012.09.20 08:34:11.173,0.95204,0.95241,1.35,1.20
2012.09.20 08:34:11.675,0.95209,0.95242,1.13,1.20
2012.09.20 08:34:12.419,0.95209,0.95245,1.13,2.70
2012.09.20 08:34:13.684,0.95209,0.95246,1.13,1.20
2012.09.20 08:34:16.056,0.95208,0.95246,1.13,1.58
2012.09.20 08:34:40.855,0.95206,0.95244,1.13,1.73
2012.09.20 08:34:41.054,0.95206,0.95243,1.13,1.20
2012.09.20 08:34:41.447,0.95208,0.95243,1.13,1.20
2012.09.20 08:34:44.823,0.95208,0.95242,1.13,1.20
2012.09.20 08:34:45.385,0.95208,0.95243,1.35,1.20
2012.09.20 08:34:48.145,0.95208,0.95244,1.35,1.35
2012.09.20 08:34:49.907,0.95208,0.95244,1.35,1.35
2012.09.20 08:34:50.034,0.95208,0.95244,1.35,1.35
2012.09.20 08:34:50.833,0.9521,0.95253,1.58,2.10
2012.09.20 08:34:52.925,0.95221,0.95258,1.13,1.35
2012.09.20 08:34:53.115,0.95221,0.95259,1.35,2.33
2012.09.20 08:34:53.414,0.95221,0.95254,1.13,1.13
2012.09.20 08:34:53.664,0.95221,0.95254,1.13,1.13
2012.09.20 08:34:54.143,0.95221,0.95254,1.13,1.13
2012.09.20 08:34:54.554,0.95221,0.95254,1.13,1.73
2012.09.20 08:34:55.218,0.95221,0.95254,1.13,1.73
2012.09.20 08:34:59.472,0.95221,0.95254,1.13,1.73
2012.09.20 08:34:59.803,0.95217,0.95252,1.13,1.35
2012.09.20 08:35:07.106,0.95219,0.95252,1.13,1.35
2012.09.20 08:35:08.104,0.95219,0.95253,1.13,1.35
2012.09.20 08:35:08.174,0.95219,0.95253,1.13,1.35
2012.09.20 08:35:08.429,0.95219,0.95253,1.13,1.35
2012.09.20 08:35:10.387,0.95218,0.95253,1.35,1.13
2012.09.20 08:35:10.455,0.95218,0.95254,1.35,2.33
2012.09.20 08:35:12.004,0.95219,0.95254,1.35,1.73
2012.09.20 08:35:12.465,0.95219,0.95249,1.35,1.13
2012.09.20 08:35:12.594,0.95216,0.95249,1.35,1.13
2012.09.20 08:35:13.435,0.95216,0.9525,1.35,1.13
2012.09.20 08:35:13.623,0.95219,0.9525,1.13,1.13
2012.09.20 08:35:14.519,0.95219,0.95254,1.35,1.13
2012.09.20 08:35:14.835,0.95219,0.95254,1.35,1.13
2012.09.20 08:35:15.354,0.95226,0.95258,1.13,1.95
2012.09.20 08:35:16.676,0.95227,0.95258,1.13,1.95
2012.09.20 08:35:17.275,0.95226,0.95258,1.13,1.95
2012.09.20 08:35:18.123,0.95227,0.95259,1.13,1.35
2012.09.20 08:35:18.264,0.95226,0.95258,1.13,1.13
2012.09.20 08:35:18.816,0.95227,0.95258,1.13,1.35
2012.09.20 08:35:20.574,0.95226,0.95258,1.13,1.35
2012.09.20 08:35:22.104,0.95226,0.95259,1.13,1.35
2012.09.20 08:35:23.865,0.95227,0.95258,1.13,1.35
2012.09.20 08:35:24.866,0.95222,0.95258,1.73,1.35
2012.09.20 08:35:24.934,0.95222,0.95253,1.35,1.13
2012.09.20 08:35:25.487,0.95218,0.95253,1.20,1.35
2012.09.20 08:35:26.052,0.95222,0.95253,1.13,1.35
2012.09.20 08:35:34.315,0.95217,0.95252,1.95,1.35
2012.09.20 08:35:34.536,0.95219,0.95252,1.13,1.35
2012.09.20 08:35:35.755,0.95217,0.95252,1.73,1.35
2012.09.20 08:35:36.867,0.95219,0.95252,1.13,1.35
2012.09.20 08:35:36.994,0.95219,0.95254,1.13,1.35
2012.09.20 08:35:37.124,0.95217,0.95252,1.95,1.13
2012.09.20 08:35:37.193,0.95217,0.95252,1.95,1.13
2012.09.20 08:35:37.975,0.95219,0.95252,1.13,1.35
2012.09.20 08:35:39.166,0.95211,0.95252,1.73,1.35
2012.09.20 08:35:39.816,0.95219,0.95253,1.13,1.20
2012.09.20 08:35:40.375,0.95218,0.95254,1.35,1.35
2012.09.20 08:35:41.396,0.95224,0.95258,1.35,3.45
2012.09.20 08:35:41.595,0.95224,0.95256,1.13,1.20
2012.09.20 08:35:41.854,0.95224,0.95258,1.35,1.13
2012.09.20 08:35:42.085,0.95224,0.95259,1.35,1.35
2012.09.20 08:35:44.463,0.95226,0.95261,1.13,1.35
2012.09.20 08:35:48.976,0.95226,0.9526,1.13,1.35
2012.09.20 08:35:49.375,0.95229,0.9526,1.13,1.35
2012.09.20 08:35:51.233,0.95227,0.9526,1.13,1.35
2012.09.20 08:35:52.333,0.95229,0.9526,1.13,1.35
2012.09.20 08:35:52.821,0.95229,0.95264,1.13,1.35
2012.09.20 08:35:52.968,0.95229,0.95264,1.13,1.35
2012.09.20 08:35:53.148,0.95226,0.9526,1.13,1.13
2012.09.20 08:35:53.213,0.95229,0.95263,1.13,1.35
2012.09.20 08:35:53.827,0.95226,0.95263,1.13,1.35
2012.09.20 08:35:53.905,0.95226,0.95264,1.13,1.73
2012.09.20 08:35:54.375,0.95226,0.9526,1.13,1.20
2012.09.20 08:35:54.867,0.95226,0.95259,1.13,1.13
2012.09.20 08:35:55.884,0.95226,0.95259,1.13,1.13
2012.09.20 08:35:55.954,0.95224,0.95259,1.35,1.13
2012.09.20 08:35:57.844,0.95224,0.95255,1.13,1.13
2012.09.20 08:35:59.376,0.95221,0.95255,1.35,1.13
2012.09.20 08:35:59.764,0.95221,0.95252,1.13,1.13
2012.09.20 08:36:01.366,0.95217,0.95252,1.13,1.35
2012.09.20 08:36:01.435,0.95217,0.9525,1.13,1.13
2012.09.20 08:36:01.564,0.95206,0.95247,1.73,1.58
2012.09.20 08:36:01.696,0.95212,0.9525,1.50,1.35
2012.09.20 08:36:01.905,0.95212,0.9525,1.50,1.35
2012.09.20 08:36:02.095,0.95217,0.95248,1.13,1.58
2012.09.20 08:36:02.225,0.95217,0.95245,1.13,1.58
2012.09.20 08:36:02.455,0.95217,0.95245,1.13,1.35
2012.09.20 08:36:03.249,0.95213,0.95247,1.13,1.20
2012.09.20 08:36:03.383,0.95213,0.95249,1.35,2.10
2012.09.20 08:36:03.777,0.95213,0.95248,1.35,1.13
2012.09.20 08:36:03.846,0.95213,0.95248,1.35,1.13
2012.09.20 08:36:04.343,0.95212,0.95244,1.35,1.13
2012.09.20 08:36:04.415,0.95212,0.95247,1.35,1.13
2012.09.20 08:36:04.805,0.95212,0.95243,1.13,1.35
2012.09.20 08:36:05.875,0.9521,0.95243,1.13,1.13
2012.09.20 08:36:06.244,0.9521,0.95249,1.13,2.33
2012.09.20 08:36:06.375,0.9521,0.95244,1.35,1.13
2012.09.20 08:36:06.565,0.95211,0.95249,1.58,1.73
2012.09.20 08:36:06.854,0.95221,0.95254,1.13,1.95
2012.09.20 08:36:07.396,0.95216,0.95249,1.73,1.35
2012.09.20 08:36:07.478,0.95217,0.95249,1.50,1.58
2012.09.20 08:36:07.554,0.95217,0.95249,1.50,1.58
2012.09.20 08:36:07.687,0.95221,0.95249,1.13,1.35
2012.09.20 08:36:07.945,0.95212,0.95243,1.35,1.13
2012.09.20 08:36:08.135,0.95212,0.95243,1.13,1.13
2012.09.20 08:36:08.454,0.95212,0.95243,1.13,1.35
2012.09.20 08:36:08.524,0.95212,0.95243,1.13,1.35
2012.09.20 08:36:14.214,0.95206,0.95242,1.50,1.13
2012.09.20 08:36:21.165,0.95207,0.95243,1.13,1.13
2012.09.20 08:36:21.594,0.95207,0.95243,1.13,1.13
2012.09.20 08:36:27.215,0.95207,0.9524,1.13,1.13
2012.09.20 08:36:27.783,0.95206,0.95244,1.13,1.35
2012.09.20 08:36:29.305,0.95206,0.9524,1.13,1.13
2012.09.20 08:36:29.994,0.95207,0.95243,1.13,1.35
2012.09.20 08:36:31.286,0.95207,0.9524,1.13,1.13
2012.09.20 08:36:33.943,0.95207,0.9524,1.13,1.35
2012.09.20 08:36:35.090,0.95202,0.9524,1.50,1.35
2012.09.20 08:36:35.155,0.952,0.95233,1.13,1.35
2012.09.20 08:36:35.225,0.952,0.95233,1.13,3.45
2012.09.20 08:36:35.605,0.9519,0.95228,1.35,2.33
2012.09.20 08:36:36.685,0.9519,0.95228,1.35,1.35
2012.09.20 08:36:37.364,0.9519,0.95228,1.35,1.35
2012.09.20 08:36:37.793,0.9519,0.95228,1.35,1.35
2012.09.20 08:36:38.057,0.9519,0.95228,1.35,1.35
2012.09.20 08:36:38.245,0.95197,0.95233,1.13,1.35
2012.09.20 08:36:38.995,0.95196,0.9523,1.13,1.13
2012.09.20 08:36:41.414,0.95194,0.95229,1.35,1.13
2012.09.20 08:36:41.745,0.95192,0.95227,1.13,1.13
2012.09.20 08:36:43.275,0.95192,0.95228,1.13,1.35
2012.09.20 08:36:44.105,0.95192,0.95227,1.13,1.13
2012.09.20 08:36:46.496,0.95191,0.95229,1.58,1.50
2012.09.20 08:36:47.795,0.95191,0.95228,1.58,1.50
2012.09.20 08:36:48.329,0.95191,0.95228,1.58,1.50
2012.09.20 08:36:48.584,0.95192,0.9523,1.73,1.35
2012.09.20 08:36:49.363,0.95196,0.9523,1.13,1.35
2012.09.20 08:36:50.893,0.95196,0.95234,1.50,1.35
2012.09.20 08:36:51.084,0.95201,0.95234,1.13,1.13
2012.09.20 08:36:52.284,0.95201,0.95238,1.35,1.73
2012.09.20 08:36:53.193,0.95201,0.95239,1.35,1.50
2012.09.20 08:36:54.758,0.95201,0.9524,1.73,1.13
2012.09.20 08:36:55.303,0.95206,0.9524,1.13,1.35
2012.09.20 08:36:55.495,0.95206,0.95239,1.13,1.58
2012.09.20 08:36:56.854,0.95207,0.95239,1.13,1.58
2012.09.20 08:37:20.675,0.95207,0.9524,1.13,1.13
2012.09.20 08:37:21.534,0.95206,0.9524,1.35,1.13
2012.09.20 08:37:21.845,0.95201,0.95234,1.50,1.58
2012.09.20 08:37:22.214,0.95201,0.95234,1.13,1.58
2012.09.20 08:37:22.286,0.95202,0.95231,1.13,1.35
2012.09.20 08:37:22.661,0.95203,0.95234,1.13,1.58
2012.09.20 08:37:22.994,0.95197,0.95232,1.35,1.20
2012.09.20 08:37:23.064,0.95197,0.95232,1.35,1.20
2012.09.20 08:37:25.744,0.95197,0.95228,1.13,1.13
2012.09.20 08:37:26.157,0.95197,0.95229,1.13,1.13
2012.09.20 08:37:31.486,0.95192,0.95228,1.73,1.13
2012.09.20 08:37:31.674,0.95192,0.95226,1.35,1.13
2012.09.20 08:37:31.803,0.95193,0.95226,1.35,1.13
2012.09.20 08:37:32.035,0.95191,0.95226,1.35,1.13
2012.09.20 08:37:32.654,0.95186,0.95224,1.13,1.13
2012.09.20 08:37:35.174,0.95181,0.95222,1.73,1.13
2012.09.20 08:37:35.573,0.95181,0.95219,1.35,1.73
2012.09.20 08:37:47.376,0.95185,0.95221,1.13,1.20
2012.09.20 08:37:47.444,0.95186,0.95222,1.13,1.20
2012.09.20 08:37:49.135,0.95182,0.95219,1.73,1.35
2012.09.20 08:37:49.204,0.95182,0.95218,1.35,1.13
2012.09.20 08:37:50.318,0.95182,0.95218,1.35,1.13
2012.09.20 08:37:54.474,0.95185,0.95221,1.13,1.20
2012.09.20 08:37:55.172,0.95185,0.95218,1.13,1.13
2012.09.20 08:37:56.014,0.95181,0.95219,1.35,1.73
2012.09.20 08:38:03.116,0.95185,0.95218,1.13,1.13
2012.09.20 08:38:04.074,0.95185,0.95222,1.35,1.20
2012.09.20 08:38:04.836,0.95186,0.95222,1.13,1.58
2012.09.20 08:38:05.754,0.95186,0.95222,1.13,1.58
2012.09.20 08:38:05.853,0.95186,0.95222,1.13,1.58
2012.09.20 08:38:06.047,0.9519,0.95226,1.35,1.20
2012.09.20 08:38:06.115,0.9519,0.95226,1.35,1.20
2012.09.20 08:38:06.185,0.9519,0.95223,1.35,1.73
2012.09.20 08:38:06.657,0.9519,0.95223,1.13,1.95
2012.09.20 08:38:06.973,0.95186,0.95223,1.35,1.20
2012.09.20 08:38:08.115,0.95186,0.95223,1.13,1.20
2012.09.20 08:38:08.914,0.9519,0.95223,1.13,1.20
2012.09.20 08:38:09.446,0.9519,0.95223,1.13,1.73
2012.09.20 08:38:11.335,0.95191,0.95228,1.73,1.35
2012.09.20 08:38:14.136,0.95188,0.95228,1.58,1.35
2012.09.20 08:38:20.515,0.95188,0.95228,1.58,1.35
2012.09.20 08:38:21.104,0.95188,0.95228,1.58,1.35
2012.09.20 08:38:21.613,0.95188,0.95228,1.58,1.35
2012.09.20 08:38:21.804,0.95188,0.95228,1.58,1.35
2012.09.20 08:38:21.875,0.95191,0.95228,1.73,1.35
2012.09.20 08:38:22.658,0.95188,0.95228,1.58,1.35
2012.09.20 08:38:23.914,0.95192,0.95228,1.73,1.35
2012.09.20 08:38:24.305,0.95192,0.95228,1.73,1.35
2012.09.20 08:38:26.836,0.95188,0.95228,1.58,1.35
2012.09.20 08:38:26.907,0.95188,0.95228,1.58,1.35
2012.09.20 08:38:27.487,0.95188,0.95228,1.58,1.35
2012.09.20 08:38:27.614,0.95188,0.95228,1.58,1.35
2012.09.20 08:38:30.478,0.95192,0.95228,1.13,1.35
2012.09.20 08:38:31.006,0.95192,0.95228,1.35,1.13
2012.09.20 08:38:31.384,0.95192,0.95228,1.35,1.35
2012.09.20 08:38:32.247,0.95192,0.95229,1.73,1.95
2012.09.20 08:38:32.314,0.95191,0.95229,1.73,1.73
2012.09.20 08:38:32.847,0.95191,0.95229,1.73,1.95
2012.09.20 08:38:38.405,0.95193,0.95232,1.35,1.35
2012.09.20 08:38:39.595,0.95193,0.9523,1.58,1.13
2012.09.20 08:38:40.666,0.95193,0.9523,1.58,1.13
2012.09.20 08:38:40.735,0.95193,0.9523,1.58,1.13
2012.09.20 08:38:43.074,0.95196,0.95234,1.35,1.35
2012.09.20 08:38:43.526,0.95197,0.9523,1.13,1.13
2012.09.20 08:38:44.118,0.95191,0.95229,1.73,1.73
2012.09.20 08:38:50.604,0.95191,0.95229,1.73,1.95
2012.09.20 08:38:50.818,0.95191,0.95229,1.73,1.95
2012.09.20 08:38:53.586,0.95195,0.95229,1.20,1.35
2012.09.20 08:38:53.715,0.95195,0.95229,1.20,1.35
2012.09.20 08:38:53.905,0.95196,0.95233,1.58,2.33
2012.09.20 08:38:54.606,0.95197,0.95233,1.58,1.50
2012.09.20 08:38:55.344,0.95197,0.95233,1.58,1.50
2012.09.20 08:38:55.565,0.95198,0.95233,1.20,1.13
2012.09.20 08:38:55.704,0.95197,0.95231,1.73,1.35
2012.09.20 08:38:57.163,0.95202,0.95233,1.13,1.95
2012.09.20 08:38:57.395,0.95201,0.95231,1.13,1.35
2012.09.20 08:38:57.734,0.95202,0.95233,1.13,1.73
2012.09.20 08:38:59.143,0.95202,0.95233,1.13,1.73
2012.09.20 08:38:59.883,0.95197,0.95233,1.35,1.73
2012.09.20 08:39:00.025,0.95196,0.9523,1.13,1.35
2012.09.20 08:39:05.783,0.95192,0.95228,1.50,1.58
2012.09.20 08:39:06.563,0.95186,0.95228,1.73,1.58
2012.09.20 08:39:07.469,0.95187,0.95228,1.73,1.58
2012.09.20 08:39:08.585,0.95196,0.95228,1.13,1.58
2012.09.20 08:39:09.114,0.95192,0.95228,1.73,1.58
2012.09.20 08:39:15.203,0.95192,0.95228,1.50,1.58
2012.09.20 08:39:18.166,0.95196,0.95232,1.73,1.73
2012.09.20 08:39:19.045,0.95192,0.95232,1.73,1.73
2012.09.20 08:39:19.923,0.95196,0.95232,1.73,1.73
2012.09.20 08:39:30.923,0.95196,0.95232,1.35,1.58
2012.09.20 08:39:42.184,0.95192,0.95225,1.13,1.13
2012.09.20 08:39:43.072,0.95192,0.95225,1.13,1.13
2012.09.20 08:39:44.079,0.95192,0.95225,1.13,1.35
2012.09.20 08:39:45.326,0.95187,0.95222,1.35,1.13
2012.09.20 08:39:56.236,0.95184,0.95217,1.35,1.13
2012.09.20 08:39:56.565,0.95183,0.95227,1.58,1.95
2012.09.20 08:39:56.995,0.95192,0.95223,1.13,1.35
2012.09.20 08:39:57.064,0.95192,0.95223,1.50,1.35
2012.09.20 08:39:57.585,0.95186,0.95223,1.73,1.35
2012.09.20 08:39:59.405,0.95188,0.95223,1.20,1.13
2012.09.20 08:40:00.230,0.95191,0.95222,1.13,1.58
2012.09.20 08:40:00.775,0.95186,0.95218,1.73,1.35
2012.09.20 08:40:01.314,0.95182,0.95218,1.73,1.35
2012.09.20 08:40:03.240,0.95182,0.95218,1.50,1.58
2012.09.20 08:40:05.765,0.95179,0.95218,1.58,1.58
2012.09.20 08:40:06.283,0.95179,0.95218,1.58,1.58
2012.09.20 08:40:06.701,0.95179,0.95218,1.58,1.58
2012.09.20 08:40:07.114,0.95179,0.95217,1.58,1.35
2012.09.20 08:40:07.256,0.95179,0.95217,1.58,1.35
2012.09.20 08:40:09.196,0.95181,0.95213,1.50,1.35
2012.09.20 08:40:10.794,0.95182,0.95217,1.13,1.35
2012.09.20 08:40:11.181,0.95177,0.95217,2.33,1.35
2012.09.20 08:40:11.713,0.95177,0.95217,2.33,1.35
2012.09.20 08:40:23.315,0.95177,0.95218,2.33,1.95
2012.09.20 08:40:24.699,0.9518,0.95215,2.48,1.35
2012.09.20 08:40:25.216,0.95176,0.95213,2.10,1.58
2012.09.20 08:40:26.837,0.95176,0.95208,1.13,1.35
2012.09.20 08:40:27.386,0.95172,0.95208,2.33,1.35
2012.09.20 08:40:28.104,0.95176,0.95208,1.13,1.35
2012.09.20 08:40:28.174,0.95177,0.95208,1.35,1.35
2012.09.20 08:40:28.695,0.95177,0.95213,1.73,1.58
2012.09.20 08:40:29.096,0.95174,0.95213,1.58,1.58
2012.09.20 08:40:29.485,0.95174,0.95213,1.58,1.58
2012.09.20 08:40:31.234,0.95174,0.95213,1.58,1.58
2012.09.20 08:40:31.896,0.95174,0.95213,1.58,1.58
2012.09.20 08:40:32.335,0.95174,0.95213,1.58,1.58
2012.09.20 08:40:34.814,0.95176,0.95213,1.73,1.58
2012.09.20 08:40:35.443,0.95177,0.95213,1.73,1.58
2012.09.20 08:40:36.257,0.95176,0.95213,1.73,1.58
2012.09.20 08:40:36.323,0.95177,0.95213,1.73,1.58
2012.09.20 08:40:36.696,0.95177,0.95213,1.35,1.95
2012.09.20 08:40:37.296,0.95174,0.95213,1.58,1.95
2012.09.20 08:40:40.735,0.95171,0.95209,2.10,1.13
2012.09.20 08:40:46.214,0.95176,0.95208,1.13,1.58
2012.09.20 08:40:47.441,0.95176,0.95209,1.13,1.20
2012.09.20 08:40:47.506,0.95176,0.95214,1.13,1.35
2012.09.20 08:40:47.576,0.95176,0.95214,1.13,1.35
2012.09.20 08:40:47.645,0.95176,0.95214,1.13,1.95
2012.09.20 08:40:48.004,0.95171,0.95209,1.73,1.58
2012.09.20 08:40:49.108,0.95171,0.95208,1.35,1.35
2012.09.20 08:40:49.637,0.9517,0.95208,1.35,1.35
2012.09.20 08:40:49.705,0.9517,0.95208,1.35,1.35
2012.09.20 08:40:50.354,0.9517,0.95208,1.35,1.35
2012.09.20 08:40:50.785,0.95172,0.95208,1.35,1.13
2012.09.20 08:40:50.914,0.95175,0.95208,1.13,1.13
2012.09.20 08:40:51.345,0.95175,0.95208,1.35,1.13
2012.09.20 08:40:52.568,0.95177,0.95214,1.58,1.73
2012.09.20 08:40:52.635,0.95181,0.95215,1.13,1.13
2012.09.20 08:40:53.986,0.95176,0.95214,1.73,1.35
2012.09.20 08:40:54.335,0.95177,0.95212,1.73,1.35
2012.09.20 08:40:55.664,0.95176,0.95215,2.33,1.35
2012.09.20 08:40:56.329,0.95176,0.95215,2.33,1.13
2012.09.20 08:40:56.644,0.95171,0.95207,1.50,1.35
2012.09.20 08:41:04.458,0.95166,0.95207,1.73,1.95
2012.09.20 08:41:05.098,0.95175,0.95208,1.13,1.35
2012.09.20 08:41:05.176,0.95175,0.95208,1.35,1.13
2012.09.20 08:41:05.657,0.95175,0.95209,1.35,1.13
2012.09.20 08:41:06.004,0.95181,0.95215,1.13,1.73
2012.09.20 08:41:06.977,0.95181,0.95215,1.13,1.95
2012.09.20 08:41:08.685,0.95176,0.95215,1.73,1.95
2012.09.20 08:41:13.993,0.95182,0.95215,1.13,1.95
2012.09.20 08:41:14.564,0.95176,0.95215,1.73,1.95
2012.09.20 08:41:16.916,0.95176,0.95213,1.73,1.35
2012.09.20 08:41:20.908,0.95172,0.95213,1.73,1.35
2012.09.20 08:41:22.331,0.95172,0.95215,1.50,1.58
2012.09.20 08:41:23.025,0.95168,0.95205,1.20,1.13
2012.09.20 08:41:23.334,0.95163,0.95205,1.58,1.95
2012.09.20 08:41:24.565,0.95163,0.95202,1.58,1.35
2012.09.20 08:41:24.695,0.95163,0.95202,1.35,1.35
2012.09.20 08:41:24.766,0.95167,0.95202,1.13,1.35
2012.09.20 08:41:24.897,0.95168,0.95202,1.20,1.13
2012.09.20 08:41:25.165,0.95168,0.95202,1.20,1.13
2012.09.20 08:41:25.839,0.95168,0.95208,1.58,1.35
2012.09.20 08:41:29.366,0.95166,0.95204,1.73,1.58
2012.09.20 08:41:30.613,0.95172,0.95204,1.50,1.58
2012.09.20 08:41:32.139,0.95172,0.95204,1.50,1.35
2012.09.20 08:41:39.485,0.95167,0.95204,1.73,1.35
2012.09.20 08:41:44.525,0.95169,0.95207,1.58,1.35
2012.09.20 08:41:44.776,0.95161,0.95203,1.58,1.58
2012.09.20 08:41:46.217,0.95161,0.95203,1.58,1.58
2012.09.20 08:41:46.745,0.95161,0.95203,1.35,1.58
2012.09.20 08:41:48.545,0.95161,0.95199,1.58,1.35
2012.09.20 08:41:48.934,0.95161,0.95199,1.35,1.35
2012.09.20 08:41:49.436,0.95157,0.95199,1.50,1.35
2012.09.20 08:41:49.670,0.95161,0.95199,2.10,1.35
2012.09.20 08:41:49.735,0.95161,0.95199,1.35,1.73
2012.09.20 08:41:49.925,0.95157,0.95193,1.20,1.35
2012.09.20 08:41:51.557,0.95158,0.95196,1.35,1.35
2012.09.20 08:41:52.869,0.95156,0.95193,1.58,1.58
2012.09.20 08:41:52.995,0.95149,0.95188,1.58,1.35
2012.09.20 08:41:53.065,0.95149,0.95188,1.58,1.58
2012.09.20 08:41:53.565,0.95156,0.95188,1.13,1.58
2012.09.20 08:41:53.635,0.95156,0.95188,1.13,1.35
2012.09.20 08:41:53.708,0.95152,0.95189,1.13,1.95
2012.09.20 08:41:54.136,0.95152,0.95187,1.13,1.35
2012.09.20 08:41:54.205,0.95147,0.95187,1.73,1.35
2012.09.20 08:41:55.326,0.95144,0.95187,1.58,1.35
2012.09.20 08:41:55.516,0.95144,0.95182,1.35,1.35
2012.09.20 08:41:55.922,0.95146,0.95184,1.50,1.35
2012.09.20 08:41:55.995,0.95151,0.95184,2.48,1.35
2012.09.20 08:41:56.064,0.95151,0.95184,2.48,1.35
2012.09.20 08:41:56.804,0.95151,0.95189,3.83,1.35
2012.09.20 08:41:57.604,0.95151,0.95189,3.08,1.35
2012.09.20 08:41:58.339,0.95151,0.95189,2.85,1.35
2012.09.20 08:41:59.775,0.95151,0.95187,1.35,1.35
2012.09.20 08:41:59.986,0.95146,0.95184,1.73,1.58
2012.09.20 08:42:00.406,0.95146,0.95183,1.50,1.35
2012.09.20 08:42:04.748,0.95145,0.95183,1.58,1.35
2012.09.20 08:42:05.186,0.95147,0.95183,1.73,1.13
2012.09.20 08:42:05.254,0.95147,0.95183,1.73,1.13
2012.09.20 08:42:05.695,0.95151,0.95184,1.13,1.13
2012.09.20 08:42:05.765,0.95151,0.95184,1.35,1.13
2012.09.20 08:42:05.896,0.95151,0.95184,1.13,1.13
2012.09.20 08:42:05.966,0.95151,0.95188,1.13,1.35
2012.09.20 08:42:06.276,0.95149,0.95188,1.58,1.35
2012.09.20 08:42:06.587,0.95143,0.95179,1.58,1.58
2012.09.20 08:42:06.936,0.95143,0.95179,1.35,1.58
2012.09.20 08:42:07.126,0.95145,0.9518,2.48,1.35
2012.09.20 08:42:08.159,0.95143,0.95179,1.35,1.58
2012.09.20 08:42:08.248,0.95143,0.95179,1.35,1.58
2012.09.20 08:42:08.357,0.95139,0.95177,2.85,1.35
