2012.09.05 08:29:01.977,0.97107,0.97135,1.13,1.35
2012.09.05 08:29:02.525,0.97107,0.97138,1.13,1.73
2012.09.05 08:29:02.586,0.97107,0.97138,1.13,1.73
2012.09.05 08:29:02.706,0.97107,0.97135,1.35,1.35
2012.09.05 08:29:02.766,0.97107,0.97135,1.73,1.35
2012.09.05 08:29:03.144,0.97112,0.97142,1.13,1.58
2012.09.05 08:29:03.206,0.97112,0.97142,1.13,1.58
2012.09.05 08:29:03.469,0.97112,0.97142,1.13,1.58
2012.09.05 08:29:04.007,0.97111,0.97142,1.13,1.58
2012.09.05 08:29:04.985,0.97111,0.97142,1.13,1.35
2012.09.05 08:29:05.367,0.97111,0.97142,1.13,1.58
2012.09.05 08:29:06.755,0.97111,0.97142,1.13,1.58
2012.09.05 08:29:06.815,0.97106,0.97142,1.50,1.58
2012.09.05 08:29:07.076,0.97111,0.97142,1.13,1.58
2012.09.05 08:29:07.487,0.97112,0.97142,1.13,1.58
2012.09.05 08:29:08.375,0.97111,0.97142,1.13,1.58
2012.09.05 08:29:08.495,0.97111,0.97142,1.13,1.58
2012.09.05 08:29:09.615,0.97103,0.97142,1.35,1.58
2012.09.05 08:29:09.725,0.97106,0.97142,1.50,1.58
2012.09.05 08:29:09.786,0.97106,0.97138,1.13,1.58
2012.09.05 08:29:11.257,0.97109,0.97138,1.13,1.35
2012.09.05 08:29:11.916,0.97106,0.97138,1.13,1.35
2012.09.05 08:29:12.299,0.97106,0.97138,1.13,1.58
2012.09.05 08:29:12.737,0.97106,0.97138,1.13,1.58
2012.09.05 08:29:15.565,0.97106,0.97138,1.13,1.58
2012.09.05 08:29:15.884,0.97106,0.97138,1.13,1.35
2012.09.05 08:29:18.217,0.97107,0.97138,1.13,1.58
2012.09.05 08:29:18.625,0.97101,0.97138,1.73,1.58
2012.09.05 08:29:19.020,0.97101,0.97138,1.50,1.58
2012.09.05 08:29:19.575,0.97101,0.97138,1.50,1.58
2012.09.05 08:29:20.635,0.971,0.97133,1.13,1.35
2012.09.05 08:29:20.955,0.97095,0.97133,1.35,1.35
2012.09.05 08:29:21.636,0.97096,0.97129,1.13,1.58
2012.09.05 08:29:22.145,0.971,0.97129,1.13,1.35
2012.09.05 08:29:25.055,0.97097,0.97128,1.13,1.58
2012.09.05 08:29:25.997,0.97101,0.97128,1.13,1.58
2012.09.05 08:29:27.205,0.97096,0.97128,1.13,1.58
2012.09.05 08:29:27.278,0.97096,0.97128,1.13,1.58
2012.09.05 08:29:27.488,0.97096,0.97128,1.13,1.35
2012.09.05 08:29:27.884,0.97097,0.97128,1.13,1.58
2012.09.05 08:29:28.607,0.97097,0.97128,1.50,1.58
2012.09.05 08:29:29.236,0.97097,0.97131,1.58,1.58
2012.09.05 08:29:31.006,0.97097,0.97131,2.10,1.58
2012.09.05 08:29:31.205,0.97097,0.97126,1.13,1.58
2012.09.05 08:29:32.167,0.97097,0.97126,1.13,1.35
2012.09.05 08:29:32.345,0.97097,0.97126,1.13,1.58
2012.09.05 08:29:32.705,0.97097,0.97126,1.13,1.35
2012.09.05 08:29:33.345,0.97097,0.97126,1.13,1.35
2012.09.05 08:29:38.647,0.97092,0.97126,1.73,1.35
2012.09.05 08:29:39.556,0.97092,0.97126,1.50,1.58
2012.09.05 08:29:44.598,0.97095,0.97129,2.48,1.35
2012.09.05 08:29:44.655,0.97097,0.97132,1.35,1.58
2012.09.05 08:29:44.716,0.97097,0.97132,1.35,1.58
2012.09.05 08:29:45.398,0.97097,0.97132,1.35,1.58
2012.09.05 08:29:45.965,0.97096,0.97128,1.50,1.58
2012.09.05 08:29:51.185,0.97101,0.97135,1.13,1.58
2012.09.05 08:29:55.555,0.97102,0.97135,1.13,1.58
2012.09.05 08:29:56.025,0.97097,0.97135,1.50,1.58
2012.09.05 08:29:56.564,0.97101,0.97135,1.13,1.58
2012.09.05 08:29:58.726,0.97101,0.97135,1.50,1.58
2012.09.05 08:29:59.705,0.97101,0.97134,1.13,1.35
2012.09.05 08:30:02.655,0.97101,0.97134,1.13,1.35
2012.09.05 08:30:03.157,0.97101,0.97134,1.13,1.35
2012.09.05 08:30:03.715,0.97101,0.97134,1.13,1.35
2012.09.05 08:30:07.418,0.97101,0.97135,1.13,1.58
2012.09.05 08:30:07.728,0.97097,0.97135,1.50,1.58
2012.09.05 08:30:10.037,0.97096,0.97135,1.50,1.58
2012.09.05 08:30:10.638,0.97095,0.97135,1.35,1.58
2012.09.05 08:30:11.407,0.97097,0.9713,1.50,1.58
2012.09.05 08:30:11.524,0.97096,0.9713,1.50,1.58
2012.09.05 08:30:12.897,0.97096,0.9713,1.50,1.58
2012.09.05 08:30:15.998,0.97096,0.9713,1.50,1.58
2012.09.05 08:30:18.287,0.97096,0.9713,1.50,1.58
2012.09.05 08:30:23.065,0.97097,0.97125,1.13,1.35
2012.09.05 08:30:24.835,0.97097,0.97125,1.13,1.58
2012.09.05 08:30:27.937,0.97097,0.97125,1.13,1.58
2012.09.05 08:30:28.588,0.97097,0.97125,1.50,1.58
2012.09.05 08:30:34.621,0.97097,0.97121,1.50,2.10
2012.09.05 08:30:34.687,0.97094,0.97121,1.13,2.10
2012.09.05 08:30:34.885,0.97094,0.97127,1.13,1.58
2012.09.05 08:30:35.799,0.97094,0.97127,1.13,1.58
2012.09.05 08:30:40.590,0.97094,0.97127,1.13,1.58
2012.09.05 08:30:40.808,0.97096,0.97127,1.50,1.58
2012.09.05 08:30:41.165,0.97097,0.97127,1.13,1.58
2012.09.05 08:30:41.495,0.97097,0.97127,1.13,1.58
2012.09.05 08:30:46.229,0.97097,0.97127,1.50,1.58
2012.09.05 08:30:49.225,0.97102,0.97127,1.13,1.58
2012.09.05 08:30:52.195,0.97098,0.97129,1.13,1.13
2012.09.05 08:30:52.256,0.97098,0.97123,1.13,1.35
2012.09.05 08:30:52.376,0.97091,0.97121,1.50,1.58
2012.09.05 08:30:52.575,0.97091,0.97121,1.50,1.58
2012.09.05 08:30:52.885,0.97088,0.97121,1.35,1.58
2012.09.05 08:30:53.619,0.97088,0.97121,1.35,1.58
2012.09.05 08:30:58.925,0.97088,0.97121,1.35,1.58
2012.09.05 08:30:59.608,0.97088,0.97121,1.35,1.58
2012.09.05 08:30:59.755,0.97091,0.97121,1.50,1.58
2012.09.05 08:30:59.935,0.97091,0.97121,1.50,1.35
2012.09.05 08:31:00.696,0.97087,0.97118,1.13,1.13
2012.09.05 08:31:01.037,0.97086,0.97118,1.13,1.35
2012.09.05 08:31:04.778,0.97086,0.9712,1.13,1.58
2012.09.05 08:31:05.096,0.97077,0.97114,1.35,1.58
2012.09.05 08:31:05.796,0.97087,0.97117,1.13,1.58
2012.09.05 08:31:05.856,0.97087,0.97117,1.13,1.35
2012.09.05 08:31:05.915,0.97083,0.97117,1.58,1.35
2012.09.05 08:31:07.829,0.97086,0.97118,1.13,1.58
2012.09.05 08:31:08.528,0.97086,0.97118,1.50,1.58
2012.09.05 08:31:09.109,0.97086,0.97118,1.50,1.58
2012.09.05 08:31:10.417,0.97086,0.97118,1.50,1.58
2012.09.05 08:31:13.115,0.97092,0.97118,1.13,1.58
2012.09.05 08:31:13.175,0.97092,0.97118,1.50,1.58
2012.09.05 08:31:13.487,0.97091,0.97122,1.50,1.58
2012.09.05 08:31:14.369,0.97086,0.9712,1.13,1.35
2012.09.05 08:31:14.437,0.97083,0.9712,1.35,1.35
2012.09.05 08:31:20.375,0.97081,0.97116,1.50,1.58
2012.09.05 08:31:26.635,0.97081,0.97115,1.13,1.35
2012.09.05 08:31:26.695,0.97079,0.97115,1.35,1.35
2012.09.05 08:31:26.875,0.97084,0.97114,1.13,3.08
2012.09.05 08:31:26.995,0.97084,0.97115,1.35,1.13
2012.09.05 08:31:27.185,0.97084,0.97115,1.35,1.13
2012.09.05 08:31:27.665,0.97081,0.97115,1.73,1.35
2012.09.05 08:31:27.785,0.97081,0.97117,1.50,1.58
2012.09.05 08:31:29.000,0.97087,0.97117,1.13,1.58
2012.09.05 08:31:29.987,0.97087,0.97117,1.13,1.58
2012.09.05 08:31:30.826,0.97081,0.97117,1.73,1.58
2012.09.05 08:31:32.015,0.97086,0.97117,1.13,1.58
2012.09.05 08:31:51.285,0.97086,0.97122,1.50,1.58
2012.09.05 08:31:51.405,0.97091,0.97122,1.13,1.58
2012.09.05 08:31:51.465,0.97091,0.97122,1.13,1.58
2012.09.05 08:31:54.119,0.97091,0.97122,1.13,1.35
2012.09.05 08:31:54.497,0.97091,0.97122,1.13,1.58
2012.09.05 08:31:58.337,0.97087,0.97122,1.73,1.58
2012.09.05 08:32:06.056,0.97087,0.97122,1.73,1.58
2012.09.05 08:32:06.235,0.97092,0.97127,1.13,1.58
2012.09.05 08:32:07.750,0.97096,0.97127,1.13,1.58
2012.09.05 08:32:08.236,0.97096,0.97129,1.13,1.35
2012.09.05 08:32:08.296,0.97096,0.97129,1.13,1.35
2012.09.05 08:32:08.758,0.97101,0.97135,1.50,1.58
2012.09.05 08:32:09.618,0.97101,0.97135,1.50,1.58
2012.09.05 08:32:10.016,0.97097,0.97135,1.50,1.58
2012.09.05 08:32:11.596,0.97102,0.97138,1.50,1.35
2012.09.05 08:32:12.907,0.97101,0.97138,1.50,1.35
2012.09.05 08:32:13.509,0.97102,0.97138,1.50,1.35
2012.09.05 08:32:17.710,0.97102,0.97136,1.13,1.35
2012.09.05 08:32:19.008,0.97102,0.97136,1.13,1.35
2012.09.05 08:32:20.157,0.97102,0.97139,1.13,1.35
2012.09.05 08:32:20.215,0.97101,0.97139,1.50,1.35
2012.09.05 08:32:25.933,0.97101,0.97139,1.50,1.35
2012.09.05 08:32:26.428,0.97102,0.97139,1.13,1.35
2012.09.05 08:32:28.314,0.97097,0.97134,1.50,1.58
2012.09.05 08:32:32.769,0.97097,0.9713,1.13,1.58
2012.09.05 08:32:33.375,0.97095,0.97128,1.13,1.35
2012.09.05 08:32:33.640,0.97095,0.97128,1.13,1.35
2012.09.05 08:32:35.987,0.97095,0.97128,1.13,1.35
2012.09.05 08:32:42.476,0.97091,0.97128,1.13,1.35
2012.09.05 08:32:42.979,0.97095,0.97128,1.13,1.35
2012.09.05 08:32:44.045,0.97091,0.97123,1.13,1.35
2012.09.05 08:32:44.455,0.97092,0.97123,1.13,1.35
2012.09.05 08:32:55.188,0.97092,0.97125,1.13,1.35
2012.09.05 08:32:55.309,0.97088,0.97125,1.20,1.35
2012.09.05 08:32:56.448,0.97092,0.97125,1.13,1.95
2012.09.05 08:32:56.998,0.97091,0.97125,1.13,1.95
2012.09.05 08:32:58.967,0.97092,0.97125,1.13,1.95
2012.09.05 08:33:00.975,0.97092,0.97125,1.13,1.95
2012.09.05 08:33:03.479,0.97093,0.97125,1.13,1.58
2012.09.05 08:33:03.895,0.97092,0.97125,1.13,1.58
2012.09.05 08:33:04.577,0.97092,0.97125,1.13,1.58
2012.09.05 08:33:05.248,0.97096,0.97125,1.13,1.58
2012.09.05 08:33:05.500,0.97096,0.97125,1.13,1.58
2012.09.05 08:33:07.708,0.97096,0.97125,1.13,1.35
2012.09.05 08:33:08.417,0.97096,0.97125,1.13,1.58
2012.09.05 08:33:08.857,0.97096,0.97125,1.13,1.58
2012.09.05 08:33:10.406,0.97096,0.97125,1.13,1.58
2012.09.05 08:33:11.718,0.97091,0.97127,1.50,1.35
2012.09.05 08:33:13.097,0.97091,0.97127,1.50,1.35
2012.09.05 08:33:13.870,0.97091,0.97128,1.50,1.35
2012.09.05 08:33:14.355,0.97096,0.97128,1.13,1.35
2012.09.05 08:33:14.748,0.97097,0.97128,1.13,1.35
2012.09.05 08:33:15.725,0.97091,0.97128,1.50,1.35
2012.09.05 08:33:16.275,0.97097,0.97128,1.13,1.35
2012.09.05 08:33:18.769,0.97092,0.97128,1.50,1.35
2012.09.05 08:33:20.767,0.97089,0.97127,1.35,1.35
2012.09.05 08:33:22.803,0.97087,0.97123,1.50,1.35
2012.09.05 08:33:24.335,0.97087,0.97124,1.50,1.35
2012.09.05 08:33:36.762,0.97091,0.97124,1.13,1.35
2012.09.05 08:33:37.046,0.97091,0.97125,1.13,1.58
2012.09.05 08:33:38.041,0.97091,0.97125,1.13,1.58
2012.09.05 08:33:38.447,0.97095,0.97125,1.13,1.58
2012.09.05 08:33:39.026,0.97095,0.97128,1.13,1.35
2012.09.05 08:33:40.925,0.97096,0.97129,1.13,1.35
2012.09.05 08:33:41.140,0.97096,0.97129,1.13,1.35
2012.09.05 08:33:41.656,0.97091,0.97129,1.50,1.35
2012.09.05 08:33:42.039,0.97096,0.97129,1.13,1.35
2012.09.05 08:33:43.802,0.9709,0.97129,1.35,1.35
2012.09.05 08:33:43.927,0.97086,0.97117,1.73,1.13
2012.09.05 08:33:43.986,0.97086,0.97117,1.73,1.13
2012.09.05 08:33:44.046,0.97086,0.97117,1.73,1.13
2012.09.05 08:33:44.374,0.97086,0.97117,1.13,1.13
2012.09.05 08:33:45.286,0.97092,0.97119,1.13,1.35
2012.09.05 08:33:46.057,0.97095,0.97125,1.13,1.58
2012.09.05 08:33:46.116,0.97095,0.97125,1.13,1.58
2012.09.05 08:33:46.201,0.97095,0.97125,1.13,1.58
2012.09.05 08:33:46.686,0.97097,0.97129,1.50,1.58
2012.09.05 08:33:46.898,0.97101,0.97129,1.13,1.58
2012.09.05 08:33:47.429,0.97097,0.97129,1.50,1.58
2012.09.05 08:33:49.319,0.97096,0.97134,1.50,1.58
2012.09.05 08:33:49.377,0.97096,0.97128,1.13,1.35
2012.09.05 08:33:49.905,0.97097,0.97128,1.13,1.58
2012.09.05 08:33:51.471,0.97097,0.97128,1.13,1.58
2012.09.05 08:33:52.140,0.97092,0.97131,1.35,1.35
2012.09.05 08:33:52.758,0.97097,0.97133,1.50,1.58
2012.09.05 08:33:52.935,0.97096,0.97133,1.50,1.58
2012.09.05 08:33:53.496,0.97096,0.97133,1.50,1.58
2012.09.05 08:33:54.300,0.97096,0.97133,1.50,1.58
2012.09.05 08:33:54.576,0.97096,0.97133,1.50,1.58
2012.09.05 08:33:54.946,0.97087,0.97123,2.33,1.35
2012.09.05 08:33:55.486,0.97091,0.97123,1.50,1.58
2012.09.05 08:33:55.636,0.97091,0.97123,1.50,1.58
2012.09.05 08:33:55.815,0.97097,0.97128,1.13,1.95
2012.09.05 08:33:55.936,0.97091,0.97122,1.50,1.35
2012.09.05 08:33:56.476,0.97088,0.97122,1.35,1.58
2012.09.05 08:33:57.401,0.97087,0.97122,2.10,1.58
2012.09.05 08:33:59.816,0.97086,0.97117,1.13,1.58
2012.09.05 08:34:00.026,0.97086,0.97117,1.13,1.58
2012.09.05 08:34:00.820,0.97086,0.97117,1.13,1.58
2012.09.05 08:34:01.807,0.9709,0.97117,1.13,1.35
2012.09.05 08:34:02.484,0.97092,0.97117,1.13,1.35
2012.09.05 08:34:03.515,0.97086,0.97117,1.50,1.58
2012.09.05 08:34:06.167,0.97086,0.97117,1.50,1.58
2012.09.05 08:34:06.657,0.97087,0.97117,1.50,1.58
2012.09.05 08:34:06.718,0.97087,0.97117,1.13,1.58
2012.09.05 08:34:07.929,0.97086,0.97117,1.50,1.58
2012.09.05 08:34:10.018,0.97087,0.97117,1.13,1.58
2012.09.05 08:34:11.727,0.97087,0.97117,1.13,1.58
2012.09.05 08:34:16.448,0.97082,0.97117,1.35,1.58
2012.09.05 08:34:16.801,0.97082,0.97117,1.35,1.58
2012.09.05 08:34:17.366,0.97078,0.97111,1.35,1.58
2012.09.05 08:34:17.827,0.97081,0.97111,1.13,1.58
2012.09.05 08:34:18.100,0.97081,0.97111,1.13,1.35
2012.09.05 08:34:18.609,0.97085,0.97111,1.13,1.35
2012.09.05 08:34:20.426,0.97086,0.9712,1.50,1.58
2012.09.05 08:34:20.978,0.97086,0.9712,1.50,1.58
2012.09.05 08:34:23.416,0.97086,0.9712,1.50,1.58
2012.09.05 08:34:28.178,0.97087,0.9712,1.50,1.58
2012.09.05 08:34:29.176,0.97086,0.9712,1.50,1.58
2012.09.05 08:34:32.888,0.97091,0.9712,1.50,1.58
2012.09.05 08:34:33.077,0.97092,0.9712,1.13,1.35
2012.09.05 08:34:33.659,0.97096,0.97124,1.13,1.58
2012.09.05 08:34:36.836,0.97096,0.97124,1.13,1.58
2012.09.05 08:34:37.396,0.97101,0.97128,1.13,1.58
2012.09.05 08:34:38.896,0.97101,0.97129,1.13,1.58
2012.09.05 08:34:39.226,0.97101,0.97129,1.13,1.58
2012.09.05 08:34:43.675,0.97101,0.97129,1.13,1.35
2012.09.05 08:34:44.177,0.97101,0.97128,1.13,1.35
2012.09.05 08:34:46.056,0.97097,0.97125,1.50,1.58
2012.09.05 08:34:46.170,0.97102,0.97125,1.13,1.58
2012.09.05 08:34:47.988,0.97102,0.97132,1.13,1.58
2012.09.05 08:34:53.209,0.97102,0.97133,1.13,1.58
2012.09.05 08:34:56.017,0.97105,0.97138,1.35,1.13
2012.09.05 08:34:59.436,0.97107,0.97139,1.13,1.58
2012.09.05 08:34:59.796,0.97107,0.97138,1.13,1.35
2012.09.05 08:35:00.493,0.97104,0.97135,1.13,1.13
2012.09.05 08:35:03.942,0.97104,0.97135,1.13,1.13
2012.09.05 08:35:04.597,0.97098,0.97133,1.35,1.73
2012.09.05 08:35:04.657,0.97097,0.97128,1.35,1.13
2012.09.05 08:35:05.150,0.97091,0.97124,1.13,1.58
2012.09.05 08:35:05.708,0.97096,0.97124,1.13,1.58
2012.09.05 08:35:06.627,0.97092,0.97124,1.50,1.58
2012.09.05 08:35:06.996,0.97096,0.97124,1.13,1.58
2012.09.05 08:35:07.057,0.97096,0.97124,1.13,1.35
2012.09.05 08:35:07.176,0.97092,0.97124,1.50,1.35
2012.09.05 08:35:07.542,0.97096,0.97124,1.13,1.35
2012.09.05 08:35:07.666,0.97092,0.97124,1.50,1.35
2012.09.05 08:35:07.916,0.97091,0.97122,1.13,1.95
2012.09.05 08:35:09.488,0.97091,0.97122,1.13,1.95
2012.09.05 08:35:10.035,0.97091,0.97122,1.13,1.95
2012.09.05 08:35:10.207,0.97095,0.97126,1.13,1.58
2012.09.05 08:35:10.346,0.97095,0.97126,1.13,1.58
2012.09.05 08:35:10.406,0.97091,0.97126,1.35,1.58
2012.09.05 08:35:11.461,0.97095,0.97124,1.13,1.58
2012.09.05 08:35:11.902,0.97092,0.97124,1.13,1.58
2012.09.05 08:35:11.966,0.97092,0.97128,1.50,1.35
2012.09.05 08:35:12.526,0.97091,0.97123,1.50,1.58
2012.09.05 08:35:14.760,0.97097,0.97123,1.13,1.58
2012.09.05 08:35:15.930,0.97097,0.97123,1.13,1.58
2012.09.05 08:35:16.568,0.97091,0.97123,1.13,1.58
2012.09.05 08:35:17.005,0.97091,0.97123,1.13,1.58
2012.09.05 08:35:17.442,0.97091,0.97123,1.13,1.58
2012.09.05 08:35:18.376,0.97091,0.97123,1.13,1.58
2012.09.05 08:35:18.926,0.97091,0.97123,1.13,1.58
2012.09.05 08:35:20.355,0.97091,0.97123,1.13,1.58
2012.09.05 08:35:21.186,0.97085,0.97118,1.35,1.13
2012.09.05 08:35:21.636,0.97085,0.97118,1.13,1.35
2012.09.05 08:35:22.372,0.97085,0.97119,1.35,1.13
2012.09.05 08:35:22.879,0.9709,0.97123,1.13,1.35
2012.09.05 08:35:23.066,0.97087,0.97123,1.20,1.35
2012.09.05 08:35:24.198,0.97085,0.97118,1.13,1.35
2012.09.05 08:35:24.525,0.97085,0.97118,1.13,1.95
2012.09.05 08:35:26.788,0.97085,0.97118,1.13,1.95
2012.09.05 08:35:27.337,0.97085,0.97118,1.13,1.95
2012.09.05 08:35:27.675,0.97086,0.97122,1.50,1.58
2012.09.05 08:35:29.146,0.97082,0.97113,1.13,1.35
2012.09.05 08:35:29.446,0.97076,0.97113,1.50,1.35
2012.09.05 08:35:30.177,0.97076,0.97111,1.13,1.35
2012.09.05 08:35:30.236,0.97078,0.97111,1.13,1.35
2012.09.05 08:35:30.804,0.97076,0.97111,1.13,1.35
2012.09.05 08:35:32.342,0.97076,0.97115,1.50,1.95
2012.09.05 08:35:32.789,0.97082,0.97115,1.13,1.95
2012.09.05 08:35:32.966,0.97081,0.97114,1.13,1.35
2012.09.05 08:35:33.386,0.97081,0.97112,1.13,1.13
2012.09.05 08:35:38.916,0.97081,0.97112,1.13,1.35
2012.09.05 08:35:39.356,0.97081,0.97112,1.13,1.35
2012.09.05 08:35:41.467,0.97081,0.97112,1.13,1.13
2012.09.05 08:35:42.136,0.97081,0.97114,1.13,1.35
2012.09.05 08:35:43.007,0.97081,0.97112,1.13,1.13
2012.09.05 08:35:46.966,0.97081,0.97114,1.13,1.35
2012.09.05 08:35:47.848,0.97081,0.97112,1.13,1.13
2012.09.05 08:35:48.509,0.97084,0.97117,1.13,1.35
2012.09.05 08:35:52.259,0.97083,0.97114,1.13,1.35
2012.09.05 08:35:52.496,0.97082,0.97114,1.13,1.35
2012.09.05 08:35:52.676,0.97077,0.97111,1.35,1.13
2012.09.05 08:35:53.647,0.9708,0.97111,1.13,1.35
2012.09.05 08:35:55.023,0.97077,0.97109,1.13,1.35
2012.09.05 08:35:59.356,0.9708,0.97111,1.13,1.13
2012.09.05 08:35:59.556,0.97077,0.9711,1.13,1.35
2012.09.05 08:36:00.727,0.97077,0.9711,1.13,1.58
2012.09.05 08:36:06.460,0.97077,0.9711,1.13,1.58
2012.09.05 08:36:06.646,0.9708,0.97113,1.73,1.35
2012.09.05 08:36:06.767,0.9708,0.97113,1.73,1.35
2012.09.05 08:36:06.829,0.9708,0.97113,1.73,1.35
2012.09.05 08:36:08.428,0.97082,0.97113,1.13,1.35
2012.09.05 08:36:08.896,0.9708,0.97112,1.35,1.35
2012.09.05 08:36:09.547,0.9708,0.97112,1.35,1.35
2012.09.05 08:36:16.118,0.97082,0.97114,1.13,1.35
2012.09.05 08:36:16.190,0.97083,0.97114,1.13,1.35
2012.09.05 08:36:16.726,0.97083,0.97114,1.35,1.13
2012.09.05 08:36:17.256,0.97083,0.97114,1.35,1.13
2012.09.05 08:36:17.985,0.97081,0.97109,1.13,1.35
2012.09.05 08:36:18.469,0.97081,0.97113,1.13,1.35
2012.09.05 08:36:20.199,0.97081,0.97113,1.13,1.35
2012.09.05 08:36:20.774,0.9708,0.97111,1.73,1.35
2012.09.05 08:36:26.316,0.97077,0.9711,1.13,1.35
2012.09.05 08:36:26.690,0.97077,0.9711,1.13,1.35
2012.09.05 08:36:27.278,0.97081,0.97112,1.13,1.13
2012.09.05 08:36:27.408,0.97081,0.97112,1.13,1.13
2012.09.05 08:36:27.954,0.97081,0.97112,1.13,1.13
2012.09.05 08:36:28.449,0.97081,0.97112,1.13,1.13
2012.09.05 08:36:28.999,0.97081,0.97112,1.13,1.13
2012.09.05 08:36:29.477,0.97081,0.97112,1.35,1.13
2012.09.05 08:36:30.979,0.97084,0.97116,1.13,1.58
2012.09.05 08:36:31.969,0.97084,0.97116,1.13,1.58
2012.09.05 08:36:32.467,0.97084,0.97116,1.13,1.58
2012.09.05 08:36:34.499,0.97084,0.97116,1.13,1.58
2012.09.05 08:36:34.830,0.97081,0.97116,1.35,1.58
2012.09.05 08:36:35.011,0.97081,0.97115,1.13,1.13
2012.09.05 08:36:38.079,0.97083,0.97115,1.35,1.13
2012.09.05 08:36:38.966,0.97082,0.97117,1.73,1.35
2012.09.05 08:36:39.898,0.97086,0.97117,1.13,1.35
2012.09.05 08:36:43.529,0.97083,0.97115,1.13,1.35
2012.09.05 08:36:43.699,0.97081,0.97116,1.73,1.35
2012.09.05 08:36:44.368,0.97083,0.97113,1.13,1.58
2012.09.05 08:36:46.637,0.97081,0.97111,1.13,1.35
2012.09.05 08:36:47.147,0.97078,0.97113,1.35,1.58
2012.09.05 08:36:47.716,0.97081,0.97112,1.13,1.58
2012.09.05 08:36:48.310,0.9708,0.97112,1.13,1.58
2012.09.05 08:36:48.377,0.9708,0.97112,1.13,1.58
2012.09.05 08:36:48.998,0.9708,0.97112,1.13,1.35
2012.09.05 08:36:49.079,0.97082,0.97112,1.13,1.58
2012.09.05 08:36:49.327,0.97082,0.97113,1.13,1.35
2012.09.05 08:36:49.735,0.97082,0.97115,1.13,1.35
2012.09.05 08:36:50.278,0.97081,0.97115,1.13,1.35
2012.09.05 08:36:53.526,0.97081,0.97112,1.13,1.35
2012.09.05 08:36:56.322,0.97081,0.97112,1.13,1.35
2012.09.05 08:36:56.846,0.97082,0.97116,1.73,1.35
2012.09.05 08:36:57.917,0.97085,0.97116,1.13,1.35
2012.09.05 08:36:59.298,0.97085,0.97116,1.13,1.35
2012.09.05 08:36:59.367,0.97086,0.97119,1.13,1.58
2012.09.05 08:36:59.999,0.97086,0.97119,1.13,1.58
2012.09.05 08:37:00.653,0.97089,0.97119,1.13,1.58
2012.09.05 08:37:06.016,0.97087,0.97118,1.13,1.35
2012.09.05 08:37:06.609,0.9709,0.97118,1.13,1.35
2012.09.05 08:37:06.957,0.97096,0.97124,1.13,1.58
2012.09.05 08:37:07.267,0.97092,0.97124,1.13,1.58
2012.09.05 08:37:07.386,0.97096,0.97124,1.13,1.58
2012.09.05 08:37:08.247,0.97092,0.97125,1.13,1.58
2012.09.05 08:37:08.908,0.97096,0.97125,1.13,1.58
2012.09.05 08:37:10.119,0.97091,0.97125,1.50,1.58
2012.09.05 08:37:10.177,0.97091,0.97122,1.13,1.13
2012.09.05 08:37:13.527,0.97086,0.97124,1.50,1.58
2012.09.05 08:37:14.037,0.97081,0.97113,1.35,1.13
2012.09.05 08:37:14.098,0.97081,0.97112,1.35,1.13
2012.09.05 08:37:14.506,0.97081,0.97112,1.13,1.35
2012.09.05 08:37:15.019,0.97081,0.97112,1.13,1.13
2012.09.05 08:37:20.417,0.97081,0.97113,1.13,1.13
2012.09.05 08:37:21.039,0.97086,0.97119,1.13,1.95
2012.09.05 08:37:21.233,0.97086,0.97119,1.13,1.95
2012.09.05 08:37:26.207,0.97085,0.97116,1.13,1.35
2012.09.05 08:37:26.581,0.97085,0.97116,1.13,1.13
2012.09.05 08:37:27.018,0.97082,0.97116,1.13,1.35
2012.09.05 08:37:27.217,0.97082,0.97113,1.13,1.13
2012.09.05 08:37:27.679,0.97082,0.97113,1.13,1.35
2012.09.05 08:37:29.771,0.97082,0.97113,1.13,1.35
2012.09.05 08:37:29.837,0.97082,0.97113,1.13,1.13
2012.09.05 08:37:30.327,0.97086,0.97117,1.13,1.13
2012.09.05 08:37:31.364,0.97086,0.97117,1.13,1.13
2012.09.05 08:37:32.959,0.97086,0.97117,1.13,1.13
2012.09.05 08:37:35.598,0.97086,0.97118,1.13,1.13
2012.09.05 08:37:36.264,0.97093,0.97122,1.13,1.35
2012.09.05 08:37:45.007,0.97091,0.97126,2.10,1.58
2012.09.05 08:37:53.637,0.97096,0.97126,1.13,1.58
2012.09.05 08:37:55.178,0.97092,0.97126,1.73,1.58
2012.09.05 08:38:00.861,0.97096,0.97126,1.13,1.58
2012.09.05 08:38:02.449,0.97092,0.97126,1.73,1.58
2012.09.05 08:38:03.150,0.97096,0.97126,1.13,1.58
2012.09.05 08:38:03.526,0.97096,0.97126,1.50,1.58
2012.09.05 08:38:07.614,0.97096,0.97126,1.13,1.58
2012.09.05 08:38:12.469,0.97092,0.97126,1.35,1.58
2012.09.05 08:38:12.587,0.97087,0.97114,1.35,1.35
2012.09.05 08:38:12.707,0.97086,0.97114,1.13,1.35
2012.09.05 08:38:13.222,0.97086,0.97118,1.13,1.35
2012.09.05 08:38:15.262,0.97086,0.97119,1.13,1.58
2012.09.05 08:38:15.879,0.9709,0.97119,1.13,1.58
2012.09.05 08:38:19.777,0.97091,0.97119,1.13,1.58
2012.09.05 08:38:19.957,0.97092,0.97119,1.13,1.35
2012.09.05 08:38:20.379,0.97092,0.97119,1.13,1.35
