2012.09.17 09:46:21.491,0.95413,0.95448,1.95,1.35
2012.09.17 09:46:21.800,0.95414,0.95453,1.35,1.73
2012.09.17 09:46:21.870,0.95414,0.95453,1.35,1.73
2012.09.17 09:46:28.470,0.95414,0.95448,1.35,1.35
2012.09.17 09:46:30.714,0.95414,0.95454,1.35,1.73
2012.09.17 09:46:31.595,0.95414,0.95449,1.35,1.73
2012.09.17 09:46:32.873,0.95416,0.95449,1.13,1.35
2012.09.17 09:46:33.603,0.95416,0.95449,1.13,1.35
2012.09.17 09:46:36.781,0.95416,0.95449,1.13,1.35
2012.09.17 09:46:36.850,0.95416,0.95449,1.13,1.35
2012.09.17 09:46:37.489,0.95416,0.95449,1.13,1.35
2012.09.17 09:46:41.414,0.95416,0.95449,1.13,1.35
2012.09.17 09:46:42.392,0.95415,0.95449,1.13,1.35
2012.09.17 09:46:42.900,0.95412,0.95446,1.73,1.35
2012.09.17 09:46:44.352,0.95414,0.95451,1.35,1.35
2012.09.17 09:46:44.421,0.95417,0.95451,1.13,1.35
2012.09.17 09:46:44.585,0.95417,0.95451,1.13,1.35
2012.09.17 09:46:44.712,0.95421,0.95454,1.35,1.35
2012.09.17 09:46:44.782,0.95421,0.95454,1.35,1.35
2012.09.17 09:46:45.087,0.95421,0.95453,1.58,1.35
2012.09.17 09:46:45.253,0.95421,0.95453,1.58,1.35
2012.09.17 09:46:49.206,0.95421,0.95459,1.58,1.73
2012.09.17 09:46:49.274,0.95422,0.95459,1.13,1.35
2012.09.17 09:46:49.401,0.95422,0.95459,1.35,1.35
2012.09.17 09:46:49.597,0.95422,0.95458,1.35,1.35
2012.09.17 09:46:49.713,0.95422,0.95459,1.35,1.35
2012.09.17 09:46:50.914,0.95422,0.95459,1.35,1.35
2012.09.17 09:46:51.223,0.95422,0.9546,1.35,1.58
2012.09.17 09:46:52.172,0.95423,0.95458,1.58,1.35
2012.09.17 09:46:52.421,0.95423,0.95464,1.35,2.33
2012.09.17 09:46:53.032,0.95423,0.95464,1.58,2.33
2012.09.17 09:47:00.187,0.95426,0.95464,1.35,2.33
2012.09.17 09:47:02.132,0.95428,0.95464,1.35,1.20
2012.09.17 09:47:02.261,0.95428,0.95462,1.35,2.48
2012.09.17 09:47:02.512,0.95428,0.95463,1.73,1.35
2012.09.17 09:47:02.701,0.95428,0.95463,1.73,1.35
2012.09.17 09:47:04.612,0.95428,0.95461,1.73,1.35
2012.09.17 09:47:08.416,0.95428,0.95461,1.73,1.35
2012.09.17 09:47:08.907,0.95426,0.95461,1.73,1.35
2012.09.17 09:47:10.331,0.95426,0.95459,1.73,1.35
2012.09.17 09:47:10.917,0.95426,0.95459,1.73,1.35
2012.09.17 09:47:13.951,0.95427,0.95459,1.35,1.35
2012.09.17 09:47:14.021,0.95428,0.95459,1.35,1.35
2012.09.17 09:47:14.514,0.95427,0.95459,1.35,1.35
2012.09.17 09:47:17.152,0.95428,0.95459,1.35,1.35
2012.09.17 09:47:20.893,0.95426,0.95459,1.73,1.35
2012.09.17 09:47:21.553,0.95426,0.95459,1.73,1.35
2012.09.17 09:47:22.282,0.95424,0.95457,1.13,1.95
2012.09.17 09:47:22.631,0.95424,0.95457,1.13,1.95
2012.09.17 09:47:23.231,0.95421,0.95455,1.73,1.35
2012.09.17 09:47:23.361,0.95421,0.95455,1.73,1.35
2012.09.17 09:47:23.916,0.95421,0.95455,1.73,1.35
2012.09.17 09:47:24.343,0.95421,0.95457,2.10,1.35
2012.09.17 09:47:26.136,0.95425,0.95457,2.48,1.35
2012.09.17 09:47:29.582,0.95421,0.95457,2.33,1.35
2012.09.17 09:47:30.856,0.95426,0.9546,1.13,1.95
2012.09.17 09:47:31.102,0.95426,0.9546,1.73,1.35
2012.09.17 09:47:31.604,0.95426,0.9546,1.73,1.35
2012.09.17 09:47:31.673,0.95424,0.9546,1.35,1.35
2012.09.17 09:47:32.030,0.95421,0.9546,1.50,1.35
2012.09.17 09:47:32.261,0.95426,0.9546,1.13,1.35
2012.09.17 09:47:33.652,0.95421,0.95454,1.13,1.13
2012.09.17 09:47:35.879,0.95421,0.95454,1.13,1.13
2012.09.17 09:47:36.221,0.95421,0.95452,1.13,1.35
2012.09.17 09:47:38.255,0.95415,0.95453,1.35,1.58
2012.09.17 09:47:38.643,0.95415,0.95453,1.35,2.33
2012.09.17 09:47:38.881,0.95415,0.95453,1.35,1.58
2012.09.17 09:47:40.182,0.95411,0.95449,1.95,1.13
2012.09.17 09:47:40.251,0.95415,0.95449,1.35,1.13
2012.09.17 09:47:40.592,0.95412,0.95453,1.35,2.33
2012.09.17 09:47:40.756,0.95415,0.95453,1.35,1.58
2012.09.17 09:47:41.732,0.95415,0.95448,1.13,1.13
2012.09.17 09:47:42.065,0.95414,0.95447,1.13,1.13
2012.09.17 09:47:42.191,0.9541,0.95447,1.20,1.13
2012.09.17 09:47:42.402,0.95414,0.95448,1.13,1.35
2012.09.17 09:47:42.472,0.95412,0.95447,1.13,1.35
2012.09.17 09:47:42.542,0.95412,0.95447,1.13,1.35
2012.09.17 09:47:42.673,0.95412,0.95447,1.13,1.35
2012.09.17 09:47:43.476,0.95411,0.95445,1.20,1.35
2012.09.17 09:47:44.135,0.95408,0.95445,1.20,1.35
2012.09.17 09:47:44.562,0.95407,0.95445,3.08,1.35
2012.09.17 09:47:44.872,0.95407,0.9544,2.48,1.35
2012.09.17 09:47:45.212,0.95406,0.9544,1.73,1.35
2012.09.17 09:47:45.425,0.95406,0.9544,1.73,1.35
2012.09.17 09:47:45.702,0.9541,0.95441,1.13,1.58
2012.09.17 09:47:45.831,0.9541,0.95443,1.13,1.35
2012.09.17 09:47:47.123,0.9541,0.95444,1.13,1.35
2012.09.17 09:47:47.545,0.9541,0.95444,1.13,1.35
2012.09.17 09:47:48.113,0.9541,0.95449,1.35,1.73
2012.09.17 09:47:48.392,0.9541,0.95443,1.13,1.35
2012.09.17 09:47:48.945,0.9541,0.95444,1.13,1.35
2012.09.17 09:47:49.109,0.95405,0.95443,1.58,1.35
2012.09.17 09:47:49.585,0.9541,0.95443,1.13,1.35
2012.09.17 09:47:50.735,0.9541,0.95443,1.13,1.35
2012.09.17 09:47:51.421,0.9541,0.95448,1.13,1.73
2012.09.17 09:47:51.681,0.95406,0.95449,1.95,1.73
2012.09.17 09:47:51.752,0.95412,0.95448,1.13,1.35
2012.09.17 09:47:55.184,0.95412,0.95449,1.35,1.35
2012.09.17 09:47:58.961,0.9541,0.95443,1.35,1.13
2012.09.17 09:47:59.152,0.9541,0.95443,1.13,1.35
2012.09.17 09:48:00.964,0.9541,0.95443,1.13,1.35
2012.09.17 09:48:06.042,0.9541,0.95443,1.13,1.35
2012.09.17 09:48:12.161,0.95411,0.95447,1.13,1.20
2012.09.17 09:48:12.472,0.95413,0.95447,1.13,1.20
2012.09.17 09:48:12.792,0.95411,0.95447,1.13,1.20
2012.09.17 09:48:13.165,0.95413,0.95444,1.13,1.95
2012.09.17 09:48:13.654,0.95407,0.95443,1.50,1.58
2012.09.17 09:48:13.724,0.95413,0.95443,1.13,1.58
2012.09.17 09:48:19.152,0.95412,0.95443,1.13,1.58
2012.09.17 09:48:21.151,0.95404,0.95442,1.35,1.58
2012.09.17 09:48:21.731,0.95404,0.95442,1.35,1.58
2012.09.17 09:48:23.553,0.95404,0.95442,1.35,1.58
2012.09.17 09:48:25.644,0.95404,0.95442,1.35,1.58
2012.09.17 09:48:26.154,0.95404,0.95439,1.35,1.35
2012.09.17 09:48:27.710,0.95404,0.95442,1.35,1.58
2012.09.17 09:48:30.104,0.95404,0.95442,1.35,1.58
2012.09.17 09:48:32.855,0.95407,0.95442,1.13,1.20
2012.09.17 09:48:33.332,0.95407,0.95443,1.35,1.20
2012.09.17 09:48:34.513,0.95409,0.95443,1.35,1.20
2012.09.17 09:48:41.433,0.95409,0.95444,1.35,1.20
2012.09.17 09:48:42.241,0.95409,0.95442,1.13,1.20
2012.09.17 09:48:42.312,0.95407,0.95442,1.35,1.20
2012.09.17 09:48:42.385,0.95409,0.95442,1.13,1.20
2012.09.17 09:48:42.824,0.95409,0.95442,1.13,1.20
2012.09.17 09:48:43.011,0.95409,0.95443,1.13,1.20
2012.09.17 09:48:43.104,0.95409,0.95443,1.13,1.20
2012.09.17 09:48:43.271,0.95409,0.95443,1.35,1.20
2012.09.17 09:48:43.554,0.95409,0.95443,1.35,1.95
2012.09.17 09:48:45.061,0.95409,0.95444,1.35,1.20
2012.09.17 09:48:46.802,0.95409,0.95444,1.35,1.20
2012.09.17 09:48:47.224,0.95409,0.95442,1.35,1.20
2012.09.17 09:48:47.606,0.95409,0.95442,1.13,1.20
2012.09.17 09:48:47.723,0.95409,0.95442,1.13,1.20
2012.09.17 09:48:48.632,0.95409,0.95442,1.13,1.20
2012.09.17 09:48:49.206,0.95415,0.95449,1.35,1.73
2012.09.17 09:48:55.618,0.95417,0.95449,1.13,1.35
2012.09.17 09:48:56.075,0.95412,0.95449,1.35,1.35
2012.09.17 09:48:56.193,0.95417,0.95449,1.13,1.35
2012.09.17 09:48:58.014,0.95417,0.95448,1.13,1.35
2012.09.17 09:48:58.401,0.95412,0.95448,1.35,1.35
2012.09.17 09:48:59.513,0.95416,0.95448,1.13,1.35
2012.09.17 09:49:01.421,0.95416,0.95448,1.13,1.35
2012.09.17 09:49:02.586,0.95412,0.95448,2.10,1.35
2012.09.17 09:49:03.367,0.95412,0.95448,1.35,1.35
2012.09.17 09:49:06.828,0.95411,0.95445,3.23,1.35
2012.09.17 09:49:07.921,0.95411,0.95442,3.23,1.35
2012.09.17 09:49:09.692,0.95411,0.95439,2.10,1.35
2012.09.17 09:49:09.822,0.95407,0.95439,1.13,1.35
2012.09.17 09:49:10.361,0.95406,0.95439,1.73,1.35
2012.09.17 09:49:13.951,0.95406,0.95439,1.73,1.35
2012.09.17 09:49:18.544,0.95406,0.95439,1.73,1.35
2012.09.17 09:49:18.655,0.95408,0.95439,1.13,1.35
2012.09.17 09:49:19.385,0.95408,0.95439,1.13,1.35
2012.09.17 09:49:20.422,0.95408,0.95439,1.13,1.35
2012.09.17 09:49:22.284,0.95408,0.95439,1.13,1.35
2012.09.17 09:49:23.154,0.95407,0.95439,1.13,1.35
2012.09.17 09:49:23.892,0.95407,0.95439,1.13,1.35
2012.09.17 09:49:24.441,0.95404,0.95435,1.13,2.33
2012.09.17 09:49:24.982,0.95406,0.95438,1.35,1.35
2012.09.17 09:49:25.543,0.95406,0.95438,1.35,1.35
2012.09.17 09:49:26.214,0.95406,0.95438,1.35,1.35
2012.09.17 09:49:27.401,0.95406,0.95438,1.35,1.35
2012.09.17 09:49:28.241,0.95406,0.95434,1.35,1.13
2012.09.17 09:49:29.351,0.95404,0.95438,1.35,1.73
2012.09.17 09:49:30.133,0.95404,0.95438,1.35,1.73
2012.09.17 09:49:31.161,0.954,0.95433,1.35,1.13
2012.09.17 09:49:31.601,0.954,0.95434,1.58,1.35
2012.09.17 09:49:31.726,0.954,0.95436,1.58,1.58
2012.09.17 09:49:32.608,0.954,0.95436,1.58,1.20
2012.09.17 09:49:32.742,0.954,0.95434,1.35,1.35
2012.09.17 09:49:33.621,0.954,0.95433,1.35,1.35
2012.09.17 09:49:34.073,0.954,0.95433,1.35,1.35
2012.09.17 09:49:37.101,0.95395,0.95431,1.35,1.58
2012.09.17 09:49:40.292,0.95395,0.95429,1.13,1.35
2012.09.17 09:49:40.422,0.95394,0.95425,1.13,1.13
2012.09.17 09:49:40.663,0.95394,0.95425,1.13,1.35
2012.09.17 09:49:41.212,0.95391,0.95424,1.13,1.58
2012.09.17 09:49:41.282,0.95391,0.95424,1.13,1.58
2012.09.17 09:49:41.550,0.95391,0.95424,1.13,1.58
2012.09.17 09:49:41.981,0.95389,0.95424,1.73,1.95
2012.09.17 09:49:42.182,0.95389,0.95423,1.73,1.35
2012.09.17 09:49:43.154,0.95389,0.95423,1.73,1.35
2012.09.17 09:49:44.146,0.95389,0.95423,1.73,1.35
2012.09.17 09:49:45.983,0.95389,0.95423,1.58,1.73
2012.09.17 09:49:46.593,0.95384,0.95421,1.73,1.20
2012.09.17 09:49:46.661,0.95384,0.95421,1.73,1.20
2012.09.17 09:49:47.613,0.9539,0.95428,1.73,3.60
2012.09.17 09:49:47.741,0.9539,0.95424,1.73,1.73
2012.09.17 09:49:47.812,0.9539,0.95424,1.73,1.95
2012.09.17 09:49:48.035,0.9539,0.95423,1.73,1.35
2012.09.17 09:49:51.262,0.9539,0.95423,1.35,1.35
2012.09.17 09:49:52.464,0.95386,0.95421,3.23,1.35
2012.09.17 09:49:52.552,0.95386,0.95421,3.23,1.35
2012.09.17 09:49:52.622,0.95386,0.95419,1.13,1.58
2012.09.17 09:49:52.812,0.95386,0.95419,1.13,1.58
2012.09.17 09:49:53.806,0.95388,0.95421,1.13,1.20
2012.09.17 09:49:57.975,0.95387,0.95419,1.13,1.58
2012.09.17 09:49:58.194,0.95388,0.95419,1.13,1.58
2012.09.17 09:49:58.415,0.95386,0.95419,1.13,1.58
2012.09.17 09:49:58.963,0.95388,0.95421,1.13,1.20
2012.09.17 09:50:00.201,0.95388,0.95421,1.13,1.20
2012.09.17 09:50:00.614,0.95388,0.95421,1.13,1.20
2012.09.17 09:50:05.642,0.95388,0.95421,1.35,1.20
2012.09.17 09:50:08.042,0.95392,0.95426,1.13,1.20
2012.09.17 09:50:09.754,0.9539,0.95426,1.95,1.20
2012.09.17 09:50:10.496,0.9539,0.95426,1.73,1.20
2012.09.17 09:50:10.562,0.9539,0.95426,1.95,1.20
2012.09.17 09:50:10.901,0.95395,0.95426,1.13,1.20
2012.09.17 09:50:13.294,0.95395,0.95426,1.13,1.20
2012.09.17 09:50:15.791,0.95395,0.95426,1.13,1.20
2012.09.17 09:50:15.863,0.95395,0.95426,1.13,1.20
2012.09.17 09:50:16.513,0.95395,0.95426,1.13,1.20
2012.09.17 09:50:18.802,0.95401,0.95437,1.13,1.20
2012.09.17 09:50:26.181,0.95401,0.95437,1.13,1.20
2012.09.17 09:50:26.493,0.95401,0.95434,1.13,1.35
2012.09.17 09:50:27.843,0.95401,0.95437,1.13,1.20
2012.09.17 09:50:28.662,0.95401,0.95434,1.13,1.35
2012.09.17 09:50:31.751,0.95399,0.95434,1.13,1.35
2012.09.17 09:50:32.162,0.95399,0.95434,1.13,1.35
2012.09.17 09:50:33.881,0.95399,0.95434,1.13,1.35
2012.09.17 09:50:34.602,0.95399,0.95437,1.13,1.58
2012.09.17 09:50:35.152,0.95399,0.95433,1.13,1.35
2012.09.17 09:50:36.642,0.95399,0.95437,1.13,1.58
2012.09.17 09:50:39.222,0.95399,0.95437,1.13,1.58
2012.09.17 09:50:39.552,0.95399,0.95433,1.13,1.35
2012.09.17 09:50:42.076,0.95399,0.95433,1.13,1.35
2012.09.17 09:50:42.202,0.95397,0.95432,1.95,1.35
2012.09.17 09:50:42.731,0.95399,0.95433,1.13,1.35
2012.09.17 09:50:45.168,0.95397,0.95432,1.73,1.35
2012.09.17 09:50:45.422,0.95397,0.95429,1.73,1.35
2012.09.17 09:50:45.805,0.95397,0.95429,1.13,1.35
2012.09.17 09:50:46.915,0.95391,0.95429,1.50,1.35
2012.09.17 09:50:47.917,0.95391,0.95425,1.13,1.35
2012.09.17 09:50:48.112,0.95392,0.95429,1.13,1.35
2012.09.17 09:50:48.667,0.95396,0.95429,1.35,1.35
2012.09.17 09:50:49.456,0.95392,0.95425,1.73,1.35
2012.09.17 09:50:50.544,0.95392,0.95427,1.73,1.35
2012.09.17 09:50:51.153,0.95391,0.95427,3.23,1.35
2012.09.17 09:50:51.642,0.95391,0.95427,2.48,1.35
2012.09.17 09:50:53.963,0.95392,0.95427,1.73,1.35
2012.09.17 09:50:56.590,0.95391,0.95427,2.48,1.35
2012.09.17 09:50:57.672,0.95392,0.95427,1.73,1.35
2012.09.17 09:51:00.103,0.95392,0.95427,1.13,1.35
2012.09.17 09:51:00.353,0.95389,0.95427,1.35,1.35
2012.09.17 09:51:00.974,0.95386,0.95425,1.50,1.58
2012.09.17 09:51:01.351,0.95384,0.95425,1.35,1.58
2012.09.17 09:51:02.499,0.95381,0.95416,1.73,1.35
2012.09.17 09:51:03.010,0.95381,0.95416,1.73,1.35
2012.09.17 09:51:09.036,0.95381,0.95416,1.73,1.13
2012.09.17 09:51:12.374,0.95381,0.95414,1.73,1.13
2012.09.17 09:51:12.501,0.95381,0.95414,1.13,1.95
2012.09.17 09:51:12.771,0.95381,0.95414,1.13,1.95
2012.09.17 09:51:13.476,0.95382,0.95414,1.13,1.20
2012.09.17 09:51:14.073,0.95382,0.95413,1.13,1.35
2012.09.17 09:51:23.203,0.95382,0.9541,1.13,2.10
2012.09.17 09:51:23.511,0.95373,0.95407,1.73,1.20
2012.09.17 09:51:24.343,0.95373,0.95407,1.73,1.20
2012.09.17 09:51:24.713,0.95373,0.95406,1.13,1.20
2012.09.17 09:51:27.572,0.95373,0.95407,1.73,1.20
2012.09.17 09:51:30.312,0.95373,0.95407,1.73,1.20
2012.09.17 09:51:30.716,0.95373,0.95407,1.73,1.20
2012.09.17 09:51:30.816,0.95373,0.95407,1.73,1.20
2012.09.17 09:51:32.196,0.95373,0.95407,1.73,1.20
2012.09.17 09:51:33.242,0.95378,0.95409,1.13,1.20
2012.09.17 09:51:33.672,0.95378,0.95413,1.13,1.20
2012.09.17 09:51:41.283,0.95382,0.95415,1.13,1.20
2012.09.17 09:51:41.612,0.95384,0.9542,1.35,1.58
2012.09.17 09:51:43.309,0.9539,0.95421,1.13,1.20
2012.09.17 09:51:44.511,0.95387,0.95423,1.73,1.35
2012.09.17 09:51:45.172,0.9539,0.95424,1.13,1.35
2012.09.17 09:51:48.341,0.9539,0.95424,1.13,1.35
2012.09.17 09:51:53.273,0.9539,0.95424,1.13,1.35
2012.09.17 09:52:05.463,0.9539,0.95424,1.13,1.35
2012.09.17 09:52:06.583,0.9539,0.95425,1.13,1.20
2012.09.17 09:52:06.713,0.9539,0.95424,1.13,1.35
2012.09.17 09:52:07.395,0.9539,0.95429,1.13,2.33
2012.09.17 09:52:08.323,0.9539,0.95429,1.13,2.33
2012.09.17 09:52:08.632,0.9539,0.95433,1.13,1.73
2012.09.17 09:52:09.744,0.95399,0.95433,1.13,1.35
2012.09.17 09:52:10.381,0.95399,0.95433,1.13,1.35
2012.09.17 09:52:12.862,0.95399,0.95433,1.13,1.35
2012.09.17 09:52:14.303,0.95399,0.95433,1.13,1.35
2012.09.17 09:52:19.623,0.95397,0.95433,1.13,1.35
2012.09.17 09:52:20.164,0.95399,0.95433,1.13,1.35
2012.09.17 09:52:27.577,0.95398,0.95433,1.13,1.35
2012.09.17 09:52:28.018,0.95393,0.95429,1.35,1.13
2012.09.17 09:52:28.394,0.95393,0.95429,1.35,1.35
2012.09.17 09:52:28.958,0.95393,0.95429,1.35,1.35
2012.09.17 09:52:32.111,0.95388,0.95429,1.35,1.35
2012.09.17 09:52:32.614,0.95388,0.95429,1.35,1.35
2012.09.17 09:52:34.522,0.95388,0.95429,1.35,1.35
2012.09.17 09:52:36.476,0.95387,0.95424,1.73,1.35
2012.09.17 09:52:36.713,0.95386,0.95424,1.35,1.35
2012.09.17 09:52:38.032,0.95383,0.9542,2.48,1.35
2012.09.17 09:52:38.103,0.95383,0.9542,2.48,1.35
2012.09.17 09:52:38.421,0.95382,0.9542,1.35,1.35
2012.09.17 09:52:38.836,0.95382,0.9542,2.10,1.35
2012.09.17 09:52:39.193,0.95384,0.9542,2.48,1.35
2012.09.17 09:52:39.435,0.95384,0.9542,2.48,1.35
2012.09.17 09:52:39.696,0.95384,0.9542,2.48,1.35
2012.09.17 09:52:40.040,0.95384,0.9542,2.48,1.35
2012.09.17 09:52:40.172,0.95382,0.95416,1.13,1.20
2012.09.17 09:52:40.301,0.95382,0.95415,1.13,1.20
2012.09.17 09:52:40.825,0.95381,0.95415,2.48,1.35
2012.09.17 09:52:41.215,0.95381,0.95415,2.48,1.35
2012.09.17 09:52:41.634,0.95381,0.95415,2.48,1.35
2012.09.17 09:52:41.762,0.95376,0.95412,1.58,1.95
2012.09.17 09:52:42.409,0.95376,0.95412,1.35,1.95
2012.09.17 09:52:42.476,0.95376,0.95412,1.35,1.95
2012.09.17 09:52:43.023,0.95372,0.95405,1.50,1.58
2012.09.17 09:52:43.213,0.95371,0.95409,2.10,1.95
2012.09.17 09:52:43.433,0.95372,0.95409,2.70,1.35
2012.09.17 09:52:45.322,0.95372,0.95409,3.23,1.35
2012.09.17 09:52:45.831,0.95372,0.95409,3.23,1.35
2012.09.17 09:52:46.463,0.95372,0.95409,2.70,1.35
2012.09.17 09:52:48.255,0.95372,0.95409,2.70,1.35
2012.09.17 09:52:48.322,0.95374,0.9541,1.35,1.35
2012.09.17 09:52:48.504,0.95374,0.9541,1.35,1.35
2012.09.17 09:52:49.882,0.95374,0.9541,1.35,1.35
2012.09.17 09:52:50.493,0.95374,0.9541,1.35,1.35
2012.09.17 09:52:53.585,0.95375,0.95411,1.35,1.95
2012.09.17 09:52:53.787,0.95377,0.95413,1.73,1.35
2012.09.17 09:52:54.330,0.95377,0.95413,1.73,1.35
2012.09.17 09:52:58.438,0.9538,0.95415,1.13,1.20
2012.09.17 09:53:00.601,0.95377,0.95413,1.73,1.35
2012.09.17 09:53:01.121,0.95377,0.95413,1.73,1.35
2012.09.17 09:53:01.344,0.95375,0.95411,1.35,1.35
2012.09.17 09:53:01.733,0.95382,0.95418,1.35,1.73
2012.09.17 09:53:02.261,0.95383,0.95422,1.35,1.58
2012.09.17 09:53:04.327,0.95386,0.9542,1.13,1.13
2012.09.17 09:53:04.392,0.95383,0.9542,1.58,1.13
2012.09.17 09:53:07.070,0.95389,0.9542,1.13,1.35
2012.09.17 09:53:07.384,0.95391,0.95427,1.13,1.35
2012.09.17 09:53:07.615,0.95394,0.95427,1.13,1.35
2012.09.17 09:53:20.263,0.95391,0.95427,1.13,1.35
2012.09.17 09:53:20.334,0.95391,0.95425,1.13,1.35
2012.09.17 09:53:20.632,0.95391,0.95425,1.13,1.35
2012.09.17 09:53:21.889,0.95387,0.95425,1.35,1.35
2012.09.17 09:53:23.195,0.95392,0.95425,1.13,1.35
2012.09.17 09:53:23.782,0.95383,0.95418,1.13,1.95
2012.09.17 09:53:23.853,0.95383,0.95418,1.13,1.95
2012.09.17 09:53:24.131,0.95383,0.95416,1.13,1.35
2012.09.17 09:53:24.752,0.95386,0.95418,1.13,1.58
2012.09.17 09:53:25.943,0.95387,0.9542,1.13,1.35
2012.09.17 09:53:26.962,0.95386,0.9542,1.13,1.35
2012.09.17 09:53:27.541,0.95387,0.9542,1.13,1.35
2012.09.17 09:53:29.099,0.95387,0.9542,1.13,1.35
2012.09.17 09:53:30.123,0.95387,0.9542,1.13,1.35
2012.09.17 09:53:31.701,0.95387,0.9542,1.13,1.35
2012.09.17 09:53:32.114,0.95386,0.9542,1.13,1.35
2012.09.17 09:53:37.871,0.95386,0.9542,1.13,1.35
2012.09.17 09:53:38.294,0.95386,0.9542,1.13,1.35
2012.09.17 09:53:41.796,0.95385,0.95418,1.13,1.35
2012.09.17 09:53:41.863,0.95385,0.95418,1.13,1.35
2012.09.17 09:53:42.082,0.95385,0.95418,1.13,1.35
2012.09.17 09:53:43.363,0.95386,0.9542,1.13,1.35
2012.09.17 09:53:46.704,0.95387,0.9542,1.13,1.35
2012.09.17 09:53:47.325,0.95387,0.9542,1.13,1.35
2012.09.17 09:53:47.877,0.95387,0.9542,1.13,1.35
2012.09.17 09:53:50.273,0.95387,0.95421,1.13,1.20
2012.09.17 09:53:50.343,0.95387,0.95421,1.13,1.20
2012.09.17 09:53:51.063,0.95387,0.9542,1.13,1.35
2012.09.17 09:53:52.365,0.95387,0.95421,1.13,1.20
2012.09.17 09:53:57.486,0.95384,0.95418,1.58,1.13
2012.09.17 09:53:57.793,0.95384,0.95419,1.58,1.13
2012.09.17 09:54:00.334,0.95391,0.95424,1.13,1.35
2012.09.17 09:54:07.092,0.95391,0.95424,1.13,1.35
2012.09.17 09:54:07.163,0.95391,0.95424,1.13,1.35
2012.09.17 09:54:07.487,0.95391,0.95424,1.13,1.35
2012.09.17 09:54:09.471,0.95391,0.95424,1.13,1.35
2012.09.17 09:54:10.140,0.95391,0.95424,1.35,1.35
2012.09.17 09:54:10.393,0.95391,0.95424,1.35,1.35
2012.09.17 09:54:15.283,0.95388,0.95424,1.35,1.73
2012.09.17 09:54:15.353,0.95388,0.95419,1.35,1.13
2012.09.17 09:54:15.544,0.95388,0.95419,1.35,1.35
2012.09.17 09:54:16.069,0.95388,0.95419,1.13,1.35
2012.09.17 09:54:16.406,0.95388,0.95422,1.35,1.20
2012.09.17 09:54:16.993,0.95388,0.95419,1.35,1.13
2012.09.17 09:54:18.786,0.95388,0.95419,1.35,1.13
2012.09.17 09:54:21.705,0.95388,0.95419,1.35,1.13
2012.09.17 09:54:22.243,0.95388,0.95419,1.35,1.13
2012.09.17 09:54:22.744,0.95388,0.95419,1.35,1.13
2012.09.17 09:54:23.517,0.95388,0.95419,1.35,1.13
2012.09.17 09:54:29.675,0.95391,0.95422,1.13,1.35
2012.09.17 09:54:30.272,0.95391,0.95422,1.13,1.35
2012.09.17 09:54:31.363,0.95391,0.95423,1.13,1.35
2012.09.17 09:54:32.725,0.95391,0.95423,1.13,1.35
2012.09.17 09:54:32.952,0.95391,0.95423,1.13,1.35
2012.09.17 09:54:35.122,0.95384,0.95423,1.58,1.35
2012.09.17 09:54:35.384,0.95381,0.95418,1.73,1.58
2012.09.17 09:54:36.404,0.95381,0.95418,1.73,1.58
2012.09.17 09:54:38.222,0.95381,0.95418,1.73,1.58
2012.09.17 09:54:38.612,0.95382,0.95418,1.73,1.58
2012.09.17 09:54:39.192,0.95381,0.95418,1.73,1.58
2012.09.17 09:54:39.345,0.95381,0.95416,1.35,1.35
2012.09.17 09:54:40.584,0.95381,0.95416,1.35,1.35
2012.09.17 09:54:44.392,0.95381,0.95418,1.73,1.58
2012.09.17 09:54:46.911,0.95381,0.9542,2.33,1.35
2012.09.17 09:54:48.234,0.95387,0.95424,1.13,1.20
2012.09.17 09:54:48.302,0.95381,0.95429,1.58,1.20
2012.09.17 09:54:48.504,0.95382,0.9543,1.35,2.33
2012.09.17 09:54:48.573,0.95382,0.95428,1.35,1.58
2012.09.17 09:54:49.186,0.95388,0.95428,1.58,1.58
2012.09.17 09:54:49.616,0.95382,0.95423,1.73,1.58
2012.09.17 09:54:49.684,0.95382,0.95423,1.73,1.58
2012.09.17 09:54:49.754,0.95387,0.95426,1.58,1.58
2012.09.17 09:54:49.958,0.95387,0.95426,1.58,1.58
2012.09.17 09:54:50.451,0.95384,0.95426,2.33,1.58
2012.09.17 09:54:51.072,0.95384,0.95426,2.33,1.58
2012.09.17 09:54:53.664,0.95382,0.95419,1.58,1.58
2012.09.17 09:54:53.732,0.95382,0.95419,1.58,1.58
2012.09.17 09:54:54.085,0.95379,0.95418,1.58,1.35
2012.09.17 09:54:54.441,0.95382,0.95421,1.58,1.58
2012.09.17 09:54:54.592,0.95382,0.95421,1.58,1.58
2012.09.17 09:54:55.340,0.95382,0.95421,1.58,1.58
2012.09.17 09:54:56.966,0.95378,0.95418,1.58,1.58
2012.09.17 09:54:57.195,0.95378,0.95419,1.58,1.58
2012.09.17 09:54:58.284,0.95378,0.95419,1.58,1.58
2012.09.17 09:54:59.692,0.95378,0.95419,1.58,1.58
2012.09.17 09:55:00.323,0.95378,0.95418,1.58,1.35
2012.09.17 09:55:00.432,0.95378,0.95418,1.58,1.58
2012.09.17 09:55:00.564,0.95378,0.95418,1.58,1.35
2012.09.17 09:55:01.144,0.95378,0.95418,1.58,1.58
2012.09.17 09:55:03.352,0.95378,0.95419,1.58,1.58
