2012.09.27 10:38:57.725,0.95514,0.95544,1.73,2.63
2012.09.27 10:39:00.244,0.95515,0.95544,1.73,1.50
2012.09.27 10:39:00.639,0.95514,0.95546,1.73,2.55
2012.09.27 10:39:02.547,0.95518,0.95548,1.73,1.50
2012.09.27 10:39:02.855,0.95515,0.95546,1.73,1.65
2012.09.27 10:39:03.014,0.95515,0.95548,1.73,2.70
2012.09.27 10:39:03.176,0.95515,0.95544,1.73,1.50
2012.09.27 10:39:03.686,0.95514,0.95544,1.73,1.50
2012.09.27 10:39:06.076,0.95516,0.95544,1.73,1.50
2012.09.27 10:39:06.586,0.95516,0.95544,1.73,1.50
2012.09.27 10:39:06.823,0.95516,0.95544,1.73,1.50
2012.09.27 10:39:07.334,0.95516,0.95544,1.73,1.50
2012.09.27 10:39:07.404,0.95516,0.95544,1.73,1.50
2012.09.27 10:39:07.955,0.95516,0.95544,1.73,1.50
2012.09.27 10:39:10.405,0.95516,0.95544,1.73,1.50
2012.09.27 10:39:10.724,0.95516,0.95544,1.73,1.50
2012.09.27 10:39:11.466,0.95516,0.95544,1.73,1.50
2012.09.27 10:39:17.474,0.95512,0.95538,1.73,1.50
2012.09.27 10:39:17.804,0.95515,0.95543,1.73,1.50
2012.09.27 10:39:18.077,0.95511,0.95539,1.73,1.50
2012.09.27 10:39:18.156,0.9551,0.95539,1.58,1.50
2012.09.27 10:39:18.238,0.9551,0.95539,1.58,1.50
2012.09.27 10:39:18.319,0.9551,0.95538,1.35,2.25
2012.09.27 10:39:18.635,0.95512,0.95535,1.50,1.50
2012.09.27 10:39:21.063,0.95506,0.95535,1.73,1.50
2012.09.27 10:39:21.684,0.95506,0.95534,1.73,1.50
2012.09.27 10:39:25.508,0.95507,0.95534,1.73,1.50
2012.09.27 10:39:25.855,0.95505,0.95533,1.73,1.50
2012.09.27 10:39:26.425,0.95506,0.95529,1.50,1.50
2012.09.27 10:39:29.795,0.95501,0.95529,1.73,1.50
2012.09.27 10:39:30.125,0.95507,0.95533,1.50,1.50
2012.09.27 10:39:30.413,0.95512,0.95538,1.50,1.50
2012.09.27 10:39:34.737,0.95506,0.95534,1.73,1.50
2012.09.27 10:39:34.876,0.95506,0.95534,1.50,1.50
2012.09.27 10:39:38.003,0.95501,0.95531,1.73,1.50
2012.09.27 10:39:38.465,0.95498,0.95524,1.35,1.50
2012.09.27 10:39:39.117,0.95492,0.95524,4.20,1.50
2012.09.27 10:39:40.494,0.95492,0.95524,2.55,1.50
2012.09.27 10:39:41.605,0.95492,0.95521,1.35,1.50
2012.09.27 10:39:42.585,0.95492,0.95524,3.53,1.50
2012.09.27 10:39:42.728,0.95501,0.95526,1.50,1.50
2012.09.27 10:39:42.927,0.95502,0.95533,1.73,1.50
2012.09.27 10:39:43.070,0.95502,0.95533,1.73,1.50
2012.09.27 10:39:43.687,0.95502,0.95529,1.73,1.50
2012.09.27 10:39:46.704,0.95502,0.95528,1.73,1.50
2012.09.27 10:39:50.468,0.95497,0.95528,2.40,1.50
2012.09.27 10:39:50.820,0.95493,0.95524,2.03,1.50
2012.09.27 10:39:51.185,0.95493,0.95524,1.80,1.50
2012.09.27 10:39:51.268,0.95491,0.95519,1.73,1.50
2012.09.27 10:39:51.349,0.95491,0.9552,1.73,1.50
2012.09.27 10:39:51.486,0.95497,0.95525,1.50,1.50
2012.09.27 10:39:52.086,0.95501,0.95529,1.73,1.50
2012.09.27 10:39:52.997,0.95497,0.95524,1.73,1.50
2012.09.27 10:39:53.516,0.95497,0.95523,1.73,1.50
2012.09.27 10:39:53.854,0.95497,0.95525,1.73,1.50
2012.09.27 10:39:54.698,0.95491,0.95521,3.75,1.50
2012.09.27 10:39:54.775,0.95491,0.95521,3.75,1.50
2012.09.27 10:39:55.046,0.95491,0.95519,2.33,1.50
2012.09.27 10:39:55.131,0.95491,0.95519,2.10,1.50
2012.09.27 10:39:55.655,0.95491,0.95519,2.33,1.50
2012.09.27 10:39:55.735,0.95491,0.95519,2.33,1.50
2012.09.27 10:39:56.800,0.95491,0.95519,2.33,1.50
2012.09.27 10:39:57.526,0.95491,0.95516,1.35,1.50
2012.09.27 10:39:58.046,0.95491,0.95518,1.58,1.50
2012.09.27 10:39:58.966,0.95492,0.95521,1.73,1.50
2012.09.27 10:39:59.046,0.95492,0.95523,1.73,1.50
2012.09.27 10:39:59.296,0.95492,0.95523,1.73,1.50
2012.09.27 10:39:59.379,0.95496,0.95527,1.73,1.35
2012.09.27 10:40:01.474,0.95502,0.95528,1.50,1.88
2012.09.27 10:40:01.635,0.955,0.95528,1.73,1.88
2012.09.27 10:40:02.187,0.955,0.95528,1.73,1.88
2012.09.27 10:40:03.485,0.95494,0.9552,1.58,1.50
2012.09.27 10:40:04.864,0.95496,0.95524,1.73,1.50
2012.09.27 10:40:05.013,0.95496,0.95529,3.90,1.50
2012.09.27 10:40:06.839,0.95506,0.95533,1.50,1.50
2012.09.27 10:40:06.938,0.95501,0.95529,1.50,1.50
2012.09.27 10:40:10.579,0.95495,0.95523,1.35,1.50
2012.09.27 10:40:11.655,0.95495,0.95523,1.35,1.50
2012.09.27 10:40:15.534,0.95501,0.95528,1.50,1.50
2012.09.27 10:40:16.795,0.95501,0.95528,1.73,1.50
2012.09.27 10:40:16.879,0.95502,0.95528,1.73,1.50
2012.09.27 10:40:17.217,0.95501,0.95528,1.73,1.50
2012.09.27 10:40:17.545,0.95496,0.95524,1.50,1.50
2012.09.27 10:40:18.918,0.95501,0.95534,1.50,1.50
2012.09.27 10:40:19.642,0.95501,0.95531,1.50,1.50
2012.09.27 10:40:19.965,0.95498,0.9553,1.35,1.50
2012.09.27 10:40:20.686,0.95501,0.9553,1.73,1.50
2012.09.27 10:40:20.827,0.95501,0.95525,1.73,1.50
2012.09.27 10:40:20.967,0.95492,0.95522,1.58,1.50
2012.09.27 10:40:21.534,0.95492,0.9552,1.58,1.50
2012.09.27 10:40:22.804,0.95492,0.95524,1.58,1.50
2012.09.27 10:40:23.966,0.9549,0.95521,1.73,1.50
2012.09.27 10:40:24.044,0.9549,0.95521,1.73,1.50
2012.09.27 10:40:25.658,0.95486,0.95519,1.73,1.50
2012.09.27 10:40:25.934,0.95486,0.95519,1.73,1.50
2012.09.27 10:40:26.445,0.95486,0.95519,1.73,1.50
2012.09.27 10:40:28.938,0.95486,0.95519,1.73,1.50
2012.09.27 10:40:29.494,0.95486,0.9552,1.73,1.50
2012.09.27 10:40:29.696,0.95487,0.9552,1.73,1.50
2012.09.27 10:40:30.374,0.95487,0.95522,1.73,1.35
2012.09.27 10:40:31.313,0.95491,0.95523,1.73,1.50
2012.09.27 10:40:31.805,0.95484,0.95516,2.67,1.13
2012.09.27 10:40:31.885,0.95484,0.95523,1.73,1.50
2012.09.27 10:40:31.964,0.95486,0.95523,1.73,1.50
2012.09.27 10:40:32.095,0.95486,0.95523,1.73,1.50
2012.09.27 10:40:32.176,0.95488,0.95523,1.73,1.50
2012.09.27 10:40:32.466,0.95496,0.95527,1.50,1.13
2012.09.27 10:40:33.277,0.95496,0.95527,1.73,1.13
2012.09.27 10:40:34.264,0.95496,0.95527,1.73,1.13
2012.09.27 10:40:35.444,0.95496,0.95527,1.73,1.13
2012.09.27 10:40:35.584,0.95502,0.95534,1.50,1.50
2012.09.27 10:40:35.726,0.95501,0.95533,1.73,2.10
2012.09.27 10:40:36.005,0.95504,0.95538,2.33,1.50
2012.09.27 10:40:36.148,0.95504,0.95535,1.35,1.50
2012.09.27 10:40:36.286,0.955,0.95531,2.00,1.50
2012.09.27 10:40:36.364,0.955,0.95531,1.73,1.50
2012.09.27 10:40:36.505,0.955,0.95534,1.73,2.10
2012.09.27 10:40:36.836,0.95505,0.95538,2.33,1.50
2012.09.27 10:40:36.914,0.95505,0.95534,2.33,1.50
2012.09.27 10:40:36.985,0.95505,0.95533,1.58,1.50
2012.09.27 10:40:37.700,0.95501,0.95533,1.35,1.50
2012.09.27 10:40:37.788,0.95499,0.95533,1.35,1.50
2012.09.27 10:40:37.955,0.95498,0.95533,1.35,1.50
2012.09.27 10:40:40.847,0.95497,0.95533,1.73,1.50
2012.09.27 10:40:40.924,0.95501,0.95533,1.50,1.50
2012.09.27 10:40:41.662,0.95502,0.95533,1.73,1.50
2012.09.27 10:40:42.454,0.95501,0.95534,1.73,1.50
2012.09.27 10:40:44.264,0.95501,0.95532,1.73,1.50
2012.09.27 10:40:44.821,0.95497,0.95529,1.73,1.50
2012.09.27 10:40:44.976,0.95496,0.95528,1.73,1.50
2012.09.27 10:40:45.285,0.95496,0.95528,1.73,1.50
2012.09.27 10:40:49.365,0.95496,0.95528,2.10,1.50
2012.09.27 10:40:49.508,0.95496,0.95528,1.35,1.50
2012.09.27 10:40:51.485,0.95496,0.95528,1.35,1.50
2012.09.27 10:40:51.570,0.95497,0.9553,1.73,1.50
2012.09.27 10:40:54.035,0.95497,0.95531,1.73,1.50
2012.09.27 10:40:55.130,0.95497,0.95531,1.73,1.50
2012.09.27 10:40:59.850,0.955,0.95531,1.73,1.50
2012.09.27 10:41:00.177,0.955,0.95531,1.73,1.50
2012.09.27 10:41:02.735,0.955,0.95534,1.73,2.48
2012.09.27 10:41:05.944,0.955,0.95531,1.73,1.88
2012.09.27 10:41:06.077,0.95498,0.95531,1.73,1.88
2012.09.27 10:41:07.217,0.95498,0.95531,1.73,1.88
2012.09.27 10:41:10.514,0.95498,0.95531,1.73,1.88
2012.09.27 10:41:11.055,0.95496,0.95531,2.33,1.88
2012.09.27 10:41:12.254,0.95496,0.95531,2.33,1.88
2012.09.27 10:41:12.333,0.95496,0.95531,2.33,1.88
2012.09.27 10:41:12.764,0.95496,0.95531,2.33,1.88
2012.09.27 10:41:13.815,0.95496,0.95531,2.33,1.88
2012.09.27 10:41:17.064,0.95496,0.95535,2.33,1.50
2012.09.27 10:41:20.448,0.95496,0.95535,2.33,1.50
2012.09.27 10:41:22.034,0.95502,0.9553,1.73,1.13
2012.09.27 10:41:22.596,0.95502,0.95533,1.73,1.88
2012.09.27 10:41:23.323,0.95501,0.9553,1.73,1.13
2012.09.27 10:41:27.146,0.95501,0.95531,1.73,1.13
2012.09.27 10:41:27.354,0.95501,0.95534,1.73,1.73
2012.09.27 10:41:27.855,0.95503,0.95534,1.73,1.73
2012.09.27 10:41:30.597,0.95503,0.95534,1.73,1.73
2012.09.27 10:41:33.484,0.95502,0.95532,1.35,1.35
2012.09.27 10:41:34.415,0.95502,0.95533,1.73,1.35
2012.09.27 10:41:44.639,0.95502,0.95538,1.73,1.50
2012.09.27 10:41:51.626,0.95503,0.95538,1.73,1.50
2012.09.27 10:42:01.483,0.95502,0.95538,1.73,1.50
2012.09.27 10:42:04.495,0.95502,0.95538,1.73,1.50
2012.09.27 10:42:06.728,0.95502,0.95539,1.73,1.35
2012.09.27 10:42:11.698,0.95503,0.95538,1.73,1.50
2012.09.27 10:42:15.366,0.95503,0.95537,1.73,1.13
2012.09.27 10:42:15.508,0.95504,0.95537,1.58,1.13
2012.09.27 10:42:15.787,0.95504,0.95537,1.58,1.13
2012.09.27 10:42:16.235,0.95505,0.95537,1.73,1.13
2012.09.27 10:42:16.785,0.95503,0.95537,1.73,1.13
2012.09.27 10:42:20.669,0.95502,0.95532,1.73,1.35
2012.09.27 10:42:20.918,0.95497,0.95532,1.73,1.35
2012.09.27 10:42:20.997,0.95501,0.95534,1.73,1.50
2012.09.27 10:42:21.145,0.95501,0.95538,1.73,1.50
2012.09.27 10:42:21.903,0.95501,0.95538,1.73,1.50
2012.09.27 10:42:26.556,0.95502,0.95538,1.73,1.50
2012.09.27 10:42:26.815,0.95496,0.95529,1.50,1.50
2012.09.27 10:42:27.007,0.955,0.95532,1.50,1.35
2012.09.27 10:42:27.384,0.95495,0.95532,1.73,1.35
2012.09.27 10:42:27.574,0.95495,0.95528,1.73,1.50
2012.09.27 10:42:29.618,0.95494,0.95528,1.73,1.50
2012.09.27 10:42:30.425,0.95494,0.95528,1.73,1.50
2012.09.27 10:42:31.406,0.95495,0.95528,1.73,1.50
2012.09.27 10:42:35.367,0.95494,0.95528,1.73,1.50
2012.09.27 10:42:35.914,0.95494,0.95525,1.73,1.50
2012.09.27 10:42:36.485,0.95494,0.95529,1.73,1.50
2012.09.27 10:42:37.017,0.95495,0.95529,1.73,1.50
2012.09.27 10:42:37.534,0.95495,0.95529,1.50,1.50
2012.09.27 10:42:39.209,0.95496,0.95529,1.73,1.50
2012.09.27 10:42:46.731,0.95496,0.95529,1.73,1.50
2012.09.27 10:42:47.165,0.95496,0.95532,1.73,1.35
2012.09.27 10:42:47.296,0.95498,0.95532,1.73,1.35
2012.09.27 10:42:47.856,0.95498,0.95533,1.73,1.50
2012.09.27 10:42:48.408,0.95498,0.95533,1.73,1.50
2012.09.27 10:42:49.407,0.95496,0.95529,1.73,1.50
2012.09.27 10:42:49.607,0.95495,0.95529,1.73,1.50
2012.09.27 10:42:50.018,0.95495,0.95529,1.73,1.50
2012.09.27 10:42:50.485,0.95495,0.95528,1.73,1.50
2012.09.27 10:42:55.073,0.95496,0.9553,1.73,1.50
2012.09.27 10:42:56.503,0.95496,0.9553,1.73,1.50
2012.09.27 10:42:57.713,0.95496,0.9553,1.73,1.50
2012.09.27 10:43:02.333,0.95496,0.9553,1.73,1.50
2012.09.27 10:43:03.494,0.95496,0.9553,1.73,1.50
2012.09.27 10:43:07.288,0.95496,0.9553,1.73,1.50
2012.09.27 10:43:07.889,0.95496,0.9553,1.73,1.50
2012.09.27 10:43:08.433,0.95502,0.95528,1.50,1.50
2012.09.27 10:43:11.406,0.95497,0.95528,1.73,1.50
2012.09.27 10:43:12.735,0.95501,0.95528,1.50,1.50
2012.09.27 10:43:15.416,0.95505,0.95531,1.50,1.35
2012.09.27 10:43:15.615,0.95507,0.95532,1.50,1.35
2012.09.27 10:43:15.705,0.95507,0.95532,1.50,1.35
2012.09.27 10:43:16.025,0.95506,0.95532,1.50,1.35
2012.09.27 10:43:16.923,0.95505,0.95532,1.73,1.35
2012.09.27 10:43:17.374,0.95502,0.95532,1.73,1.35
2012.09.27 10:43:17.996,0.95502,0.95528,1.50,1.50
2012.09.27 10:43:21.546,0.95501,0.95528,1.50,1.50
2012.09.27 10:43:24.937,0.95499,0.95528,1.50,1.50
2012.09.27 10:43:28.005,0.95502,0.95528,1.50,1.50
2012.09.27 10:43:28.075,0.95501,0.95528,1.50,1.50
2012.09.27 10:43:28.436,0.95502,0.95528,1.50,1.50
2012.09.27 10:43:31.122,0.95497,0.95523,1.73,1.50
2012.09.27 10:43:31.228,0.95497,0.95523,1.50,1.50
2012.09.27 10:43:31.308,0.95497,0.95523,1.50,1.50
2012.09.27 10:43:31.448,0.95497,0.95523,1.50,1.50
2012.09.27 10:43:32.048,0.95497,0.95523,1.50,1.50
2012.09.27 10:43:33.454,0.95496,0.95529,1.50,1.50
2012.09.27 10:43:35.025,0.95497,0.95528,1.73,1.50
2012.09.27 10:43:38.969,0.95496,0.95528,1.73,1.50
2012.09.27 10:43:39.338,0.95495,0.9552,1.50,1.35
2012.09.27 10:43:40.157,0.95491,0.95519,1.73,1.50
2012.09.27 10:43:41.919,0.95488,0.95516,1.58,1.50
2012.09.27 10:43:42.010,0.95487,0.95513,1.73,1.50
2012.09.27 10:43:42.255,0.95487,0.95513,1.73,1.50
2012.09.27 10:43:43.479,0.95487,0.95513,1.73,1.50
2012.09.27 10:43:43.877,0.95487,0.95513,1.73,1.50
2012.09.27 10:43:44.419,0.95482,0.95508,1.73,1.50
2012.09.27 10:43:44.571,0.95482,0.95508,1.73,1.50
2012.09.27 10:43:45.125,0.95482,0.95508,1.50,1.50
2012.09.27 10:43:49.736,0.95481,0.95509,1.73,1.50
2012.09.27 10:43:51.944,0.95482,0.95508,1.73,1.50
2012.09.27 10:43:52.079,0.95484,0.95513,1.50,1.50
2012.09.27 10:43:52.154,0.95481,0.95509,1.73,1.50
2012.09.27 10:43:53.125,0.95484,0.95514,1.50,1.50
2012.09.27 10:43:53.403,0.95486,0.95514,1.73,1.50
2012.09.27 10:43:53.890,0.95486,0.95514,1.73,1.50
2012.09.27 10:43:54.559,0.9549,0.95518,1.50,1.50
2012.09.27 10:43:55.284,0.9549,0.95514,1.50,1.50
2012.09.27 10:43:55.603,0.95487,0.95514,1.73,1.50
2012.09.27 10:43:55.889,0.9549,0.95514,1.50,1.50
2012.09.27 10:43:56.354,0.95486,0.95509,1.73,1.50
2012.09.27 10:43:57.361,0.95486,0.95509,1.50,1.50
2012.09.27 10:43:57.446,0.95483,0.95508,1.73,1.50
2012.09.27 10:44:00.675,0.95482,0.95508,1.73,1.50
2012.09.27 10:44:00.804,0.95477,0.95508,1.73,1.50
2012.09.27 10:44:01.927,0.95477,0.9551,1.73,1.35
2012.09.27 10:44:02.432,0.95479,0.9551,1.73,1.50
2012.09.27 10:44:03.103,0.95479,0.95514,1.73,1.50
2012.09.27 10:44:05.173,0.9548,0.95513,1.58,1.50
2012.09.27 10:44:05.303,0.95483,0.95515,1.73,1.50
2012.09.27 10:44:08.184,0.95482,0.95514,1.73,1.13
2012.09.27 10:44:08.374,0.95478,0.95508,1.73,1.50
2012.09.27 10:44:08.604,0.95478,0.95512,1.73,1.35
2012.09.27 10:44:11.438,0.9548,0.95512,1.73,1.35
2012.09.27 10:44:17.242,0.9548,0.95511,1.73,2.10
2012.09.27 10:44:17.496,0.9548,0.95509,1.73,1.13
2012.09.27 10:44:19.786,0.95474,0.95509,1.73,1.13
2012.09.27 10:44:19.864,0.95483,0.9551,1.50,1.13
2012.09.27 10:44:20.260,0.95482,0.95509,1.73,1.13
2012.09.27 10:44:21.519,0.95483,0.9551,1.50,1.13
2012.09.27 10:44:22.067,0.95481,0.95509,1.73,1.13
2012.09.27 10:44:22.366,0.95481,0.9551,1.73,1.50
2012.09.27 10:44:23.544,0.95481,0.95513,1.73,1.35
2012.09.27 10:44:23.914,0.95481,0.9551,1.73,1.50
2012.09.27 10:44:25.194,0.95476,0.95508,1.73,1.50
2012.09.27 10:44:25.417,0.9548,0.95509,1.50,1.50
2012.09.27 10:44:26.165,0.95481,0.95509,1.50,1.50
2012.09.27 10:44:26.356,0.95476,0.95509,1.73,1.50
2012.09.27 10:44:26.516,0.95476,0.95509,1.73,1.50
2012.09.27 10:44:26.625,0.95479,0.95509,1.50,1.50
2012.09.27 10:44:27.809,0.95479,0.95509,1.50,1.50
2012.09.27 10:44:28.557,0.95479,0.95509,1.73,1.50
2012.09.27 10:44:31.590,0.95477,0.95509,1.73,1.50
2012.09.27 10:44:33.638,0.9548,0.95508,1.58,1.50
2012.09.27 10:44:33.726,0.9548,0.9551,2.33,1.50
2012.09.27 10:44:34.381,0.9548,0.9551,2.33,1.50
2012.09.27 10:44:34.867,0.95479,0.95508,1.73,1.50
2012.09.27 10:44:35.405,0.9548,0.95508,1.73,1.50
2012.09.27 10:44:37.564,0.95477,0.95508,2.31,1.50
2012.09.27 10:44:38.437,0.95477,0.95509,1.73,1.50
2012.09.27 10:44:41.257,0.95481,0.95514,1.50,1.50
2012.09.27 10:44:41.905,0.95479,0.95508,1.73,1.50
2012.09.27 10:44:42.214,0.95478,0.95509,1.50,1.50
2012.09.27 10:44:42.813,0.95478,0.95512,1.73,1.13
2012.09.27 10:44:43.387,0.95478,0.95508,1.73,1.50
2012.09.27 10:44:44.075,0.95476,0.95507,1.73,1.50
2012.09.27 10:44:45.464,0.95478,0.95509,1.50,1.50
2012.09.27 10:44:45.877,0.95477,0.95505,1.73,1.50
2012.09.27 10:44:46.013,0.95477,0.95505,1.73,1.50
2012.09.27 10:44:49.902,0.95477,0.95505,1.73,1.50
2012.09.27 10:44:50.352,0.95477,0.95505,1.73,1.50
2012.09.27 10:44:52.462,0.95475,0.95508,1.73,2.10
2012.09.27 10:44:52.774,0.95475,0.95505,1.73,1.50
2012.09.27 10:44:53.055,0.95475,0.95505,1.73,1.50
2012.09.27 10:44:53.716,0.95475,0.95505,1.73,1.50
2012.09.27 10:44:54.336,0.95475,0.95505,1.73,1.50
2012.09.27 10:44:57.426,0.95475,0.95505,1.73,1.50
2012.09.27 10:45:00.116,0.95475,0.95505,1.73,1.50
2012.09.27 10:45:01.625,0.95477,0.95508,1.50,2.10
2012.09.27 10:45:02.917,0.95477,0.95507,1.73,1.50
2012.09.27 10:45:03.405,0.95477,0.95507,1.73,1.50
2012.09.27 10:45:03.474,0.95477,0.95507,1.73,1.50
2012.09.27 10:45:04.044,0.95477,0.95508,1.73,1.35
2012.09.27 10:45:04.964,0.95477,0.95507,1.73,1.50
2012.09.27 10:45:05.033,0.95477,0.95508,1.73,1.35
2012.09.27 10:45:05.559,0.95477,0.95507,1.73,1.50
2012.09.27 10:45:06.159,0.95477,0.95508,1.73,2.10
2012.09.27 10:45:12.254,0.95475,0.95508,1.73,2.10
2012.09.27 10:45:15.405,0.95475,0.95508,1.73,1.35
2012.09.27 10:45:15.475,0.95477,0.95508,1.73,1.35
2012.09.27 10:45:21.545,0.95474,0.95513,1.73,1.50
2012.09.27 10:45:25.835,0.95477,0.95513,1.73,1.50
2012.09.27 10:45:30.433,0.95478,0.95513,1.73,1.50
2012.09.27 10:45:30.963,0.95478,0.95513,2.13,1.50
2012.09.27 10:45:31.640,0.95479,0.95513,1.73,1.50
2012.09.27 10:45:32.196,0.95479,0.95511,1.32,1.50
2012.09.27 10:45:32.612,0.95484,0.95509,1.73,1.50
2012.09.27 10:45:33.194,0.95481,0.95509,1.73,1.50
2012.09.27 10:45:34.709,0.95481,0.95508,1.73,1.50
2012.09.27 10:45:35.027,0.95479,0.95508,1.73,1.50
2012.09.27 10:45:36.074,0.95479,0.95509,1.73,2.10
2012.09.27 10:45:39.252,0.95479,0.95509,1.73,2.10
2012.09.27 10:45:39.777,0.95479,0.95509,1.73,2.10
2012.09.27 10:45:40.537,0.95479,0.95509,1.73,2.10
2012.09.27 10:45:41.564,0.95481,0.95509,1.73,2.10
2012.09.27 10:45:41.634,0.95481,0.95508,1.73,1.50
2012.09.27 10:45:44.488,0.95481,0.95509,1.73,1.35
2012.09.27 10:45:48.715,0.95481,0.95508,1.73,1.50
2012.09.27 10:45:48.949,0.95485,0.95513,1.50,1.50
2012.09.27 10:45:49.678,0.95488,0.95514,1.73,2.10
2012.09.27 10:45:50.189,0.95485,0.95514,1.73,2.10
2012.09.27 10:45:50.775,0.95486,0.95514,1.73,2.10
2012.09.27 10:45:51.447,0.95487,0.95514,1.73,1.35
2012.09.27 10:45:58.335,0.95486,0.95514,1.73,1.35
2012.09.27 10:46:00.306,0.95488,0.95514,1.73,1.35
2012.09.27 10:46:01.635,0.95488,0.95513,1.73,1.50
2012.09.27 10:46:01.938,0.95486,0.95513,1.50,1.50
2012.09.27 10:46:02.279,0.95485,0.95513,1.73,1.50
2012.09.27 10:46:11.434,0.95485,0.95508,1.50,1.35
2012.09.27 10:46:17.829,0.95485,0.95508,1.50,1.35
2012.09.27 10:46:18.367,0.95485,0.95508,1.50,1.35
2012.09.27 10:46:19.054,0.95485,0.95508,1.50,1.35
2012.09.27 10:46:19.571,0.95487,0.95508,1.50,1.35
2012.09.27 10:46:19.647,0.95487,0.95508,1.50,1.35
2012.09.27 10:46:19.966,0.95489,0.95513,1.73,2.10
2012.09.27 10:46:20.045,0.95489,0.95513,1.73,2.10
2012.09.27 10:46:20.556,0.95486,0.95513,1.73,2.10
2012.09.27 10:46:21.131,0.95486,0.95513,1.73,1.35
2012.09.27 10:46:21.624,0.95489,0.95513,1.50,1.35
2012.09.27 10:46:22.355,0.95488,0.95513,1.73,1.35
2012.09.27 10:46:24.806,0.95489,0.95513,1.73,1.35
2012.09.27 10:46:28.826,0.95489,0.95513,1.73,1.35
2012.09.27 10:46:30.600,0.95489,0.95513,1.73,1.35
2012.09.27 10:46:31.507,0.95488,0.95513,1.73,1.35
2012.09.27 10:46:32.107,0.95488,0.95513,1.73,1.35
2012.09.27 10:46:32.635,0.95488,0.95513,1.73,1.35
2012.09.27 10:46:36.095,0.9549,0.95513,1.50,1.35
2012.09.27 10:46:36.595,0.95489,0.95513,1.50,1.35
2012.09.27 10:46:36.786,0.95489,0.95513,1.50,1.35
2012.09.27 10:46:36.928,0.95492,0.95514,1.73,1.35
2012.09.27 10:46:37.642,0.95493,0.9552,1.73,1.35
2012.09.27 10:46:39.763,0.95493,0.9552,1.73,1.35
2012.09.27 10:46:40.018,0.95493,0.95523,1.73,1.88
2012.09.27 10:46:40.098,0.95496,0.95523,1.73,1.50
2012.09.27 10:46:40.317,0.95491,0.95522,1.73,1.35
2012.09.27 10:46:41.136,0.9549,0.95522,1.73,3.30
2012.09.27 10:46:41.689,0.95491,0.95515,1.50,1.35
2012.09.27 10:46:42.288,0.95491,0.95515,1.73,1.35
2012.09.27 10:46:42.365,0.95494,0.95516,1.50,1.35
2012.09.27 10:46:42.978,0.95494,0.9552,1.50,1.35
2012.09.27 10:46:44.117,0.95492,0.9552,1.73,1.35
2012.09.27 10:46:44.847,0.95492,0.9552,1.73,1.35
2012.09.27 10:46:48.116,0.95495,0.95519,1.50,1.50
2012.09.27 10:46:48.666,0.95492,0.95519,1.73,1.50
2012.09.27 10:46:48.919,0.95491,0.95519,1.50,1.50
2012.09.27 10:46:49.000,0.95491,0.95517,1.50,1.58
2012.09.27 10:46:49.962,0.95486,0.9551,1.50,1.35
2012.09.27 10:46:50.646,0.95485,0.9551,1.73,1.35
2012.09.27 10:46:51.196,0.95482,0.95508,1.50,1.50
2012.09.27 10:46:51.477,0.95482,0.95508,1.50,1.50
2012.09.27 10:46:53.116,0.95482,0.95508,1.50,1.50
2012.09.27 10:46:55.214,0.95476,0.95502,1.73,1.35
2012.09.27 10:46:55.438,0.95476,0.95502,1.73,1.35
2012.09.27 10:46:56.655,0.95478,0.95502,1.50,1.35
2012.09.27 10:46:56.864,0.9548,0.95509,1.73,1.50
2012.09.27 10:47:01.564,0.95481,0.95509,1.50,1.50
2012.09.27 10:47:03.527,0.95484,0.95512,1.50,1.35
2012.09.27 10:47:04.016,0.95486,0.95512,1.50,1.35
2012.09.27 10:47:04.215,0.95484,0.95516,1.73,2.03
2012.09.27 10:47:04.287,0.95488,0.95516,1.50,1.13
2012.09.27 10:47:04.368,0.95488,0.95516,1.73,1.13
2012.09.27 10:47:04.446,0.95486,0.95514,1.50,1.50
2012.09.27 10:47:04.586,0.95484,0.95514,1.73,2.48
2012.09.27 10:47:05.654,0.95485,0.95514,1.50,1.50
2012.09.27 10:47:06.145,0.95485,0.95515,1.50,2.40
2012.09.27 10:47:07.405,0.95485,0.95514,1.50,1.50
2012.09.27 10:47:08.956,0.95486,0.95514,1.50,1.50
2012.09.27 10:47:09.115,0.95486,0.95515,1.50,1.35
2012.09.27 10:47:10.706,0.95486,0.95513,1.50,1.50
2012.09.27 10:47:11.741,0.95485,0.95513,1.50,1.50
2012.09.27 10:47:12.605,0.95484,0.95508,1.50,1.50
2012.09.27 10:47:14.775,0.95482,0.95508,1.50,1.50
2012.09.27 10:47:18.707,0.95485,0.95508,1.50,1.50
2012.09.27 10:47:19.345,0.95485,0.95508,1.50,1.50
2012.09.27 10:47:20.056,0.95486,0.95508,1.50,1.50
2012.09.27 10:47:20.530,0.95486,0.95508,1.50,1.50
2012.09.27 10:47:21.219,0.95487,0.95508,1.50,1.50
2012.09.27 10:47:21.958,0.95486,0.95512,1.50,1.35
2012.09.27 10:47:22.035,0.95486,0.95512,1.50,1.35
2012.09.27 10:47:22.477,0.95481,0.95509,1.73,1.50
2012.09.27 10:47:23.046,0.95481,0.95509,1.50,1.50
2012.09.27 10:47:24.555,0.95481,0.95508,1.50,1.13
2012.09.27 10:47:25.286,0.95481,0.95508,1.50,1.13
2012.09.27 10:47:29.133,0.95476,0.95505,1.73,1.13
