2012.09.11 08:36:30.949,0.96945,0.96981,1.35,2.48
2012.09.11 08:36:31.457,0.9694,0.96978,1.35,1.35
2012.09.11 08:36:32.069,0.9694,0.96978,1.35,2.10
2012.09.11 08:36:35.338,0.96939,0.96977,1.35,1.35
2012.09.11 08:36:37.331,0.96939,0.96977,1.35,1.35
2012.09.11 08:36:37.695,0.96939,0.96977,1.35,1.35
2012.09.11 08:36:39.932,0.96939,0.96977,1.35,1.35
2012.09.11 08:36:40.660,0.96939,0.96977,1.35,1.35
2012.09.11 08:36:40.887,0.96939,0.96977,1.35,1.35
2012.09.11 08:36:41.238,0.96939,0.96977,1.35,1.35
2012.09.11 08:36:42.969,0.96939,0.96977,1.35,1.35
2012.09.11 08:36:47.779,0.96941,0.96979,1.35,1.35
2012.09.11 08:36:48.296,0.96941,0.96979,1.35,1.35
2012.09.11 08:36:48.413,0.96941,0.96979,1.35,1.35
2012.09.11 08:36:48.837,0.96941,0.96974,1.35,1.13
2012.09.11 08:36:48.900,0.96941,0.96979,1.35,1.35
2012.09.11 08:36:49.077,0.96941,0.96974,1.35,1.13
2012.09.11 08:36:49.287,0.96948,0.96979,1.13,1.73
2012.09.11 08:36:49.597,0.96948,0.96983,1.35,2.48
2012.09.11 08:36:49.787,0.96948,0.96979,1.35,1.13
2012.09.11 08:36:50.387,0.96948,0.96983,1.35,2.48
2012.09.11 08:36:50.447,0.96957,0.96988,1.13,2.48
2012.09.11 08:36:50.627,0.96957,0.96988,1.13,3.23
2012.09.11 08:36:51.997,0.96957,0.96989,1.13,2.48
2012.09.11 08:36:52.118,0.96957,0.96993,1.13,1.35
2012.09.11 08:36:52.188,0.96955,0.96992,1.35,1.35
2012.09.11 08:36:52.870,0.96955,0.96992,1.35,1.35
2012.09.11 08:36:52.937,0.96955,0.96988,1.35,1.13
2012.09.11 08:36:53.913,0.96955,0.96988,1.35,1.13
2012.09.11 08:36:53.977,0.9695,0.96988,1.95,1.50
2012.09.11 08:36:54.513,0.9695,0.96988,1.35,3.83
2012.09.11 08:36:55.109,0.9695,0.9699,1.35,1.35
2012.09.11 08:36:55.177,0.9695,0.96988,1.35,1.50
2012.09.11 08:36:56.329,0.9695,0.96984,1.35,1.13
2012.09.11 08:36:56.830,0.9695,0.96988,1.35,3.08
2012.09.11 08:36:57.272,0.9695,0.96988,1.35,3.83
2012.09.11 08:36:58.118,0.9695,0.96988,1.35,2.85
2012.09.11 08:36:58.433,0.96949,0.96986,1.58,1.35
2012.09.11 08:37:01.947,0.96949,0.96984,1.58,1.73
2012.09.11 08:37:03.047,0.96948,0.96983,1.35,2.48
2012.09.11 08:37:05.997,0.96948,0.96984,1.95,1.73
2012.09.11 08:37:06.517,0.96948,0.96981,1.20,1.13
2012.09.11 08:37:06.581,0.96945,0.96981,1.20,1.13
2012.09.11 08:37:06.647,0.96942,0.96978,2.33,1.35
2012.09.11 08:37:06.717,0.96942,0.9698,1.20,2.48
2012.09.11 08:37:07.412,0.96942,0.96979,1.20,1.73
2012.09.11 08:37:12.170,0.96944,0.9698,1.13,2.48
2012.09.11 08:37:12.237,0.96946,0.96984,1.13,1.35
2012.09.11 08:37:12.529,0.96946,0.96984,3.23,1.35
2012.09.11 08:37:12.837,0.9695,0.96986,1.58,1.35
2012.09.11 08:37:14.769,0.96954,0.96988,1.13,1.73
2012.09.11 08:37:15.189,0.96954,0.96989,1.35,1.73
2012.09.11 08:37:17.891,0.96952,0.96986,1.35,1.35
2012.09.11 08:37:18.137,0.96946,0.96983,1.58,1.35
2012.09.11 08:37:18.439,0.96946,0.96983,1.58,1.35
2012.09.11 08:37:18.777,0.9695,0.96988,1.58,1.35
2012.09.11 08:37:19.540,0.9695,0.96988,1.58,2.10
2012.09.11 08:37:20.779,0.96957,0.96988,1.35,1.73
2012.09.11 08:37:22.569,0.96957,0.96988,1.35,1.73
2012.09.11 08:37:23.229,0.96953,0.96986,1.35,1.13
2012.09.11 08:37:25.668,0.96956,0.96988,1.13,1.73
2012.09.11 08:37:25.917,0.96951,0.96987,1.73,1.13
2012.09.11 08:37:26.289,0.96951,0.96983,1.50,2.10
2012.09.11 08:37:27.901,0.96946,0.96983,1.35,2.48
2012.09.11 08:37:27.967,0.96946,0.96983,1.35,3.23
2012.09.11 08:37:28.357,0.96946,0.96983,1.35,2.48
2012.09.11 08:37:31.937,0.96946,0.96983,1.35,2.48
2012.09.11 08:37:32.519,0.96946,0.96983,1.35,2.48
2012.09.11 08:37:33.294,0.96945,0.96979,1.58,1.35
2012.09.11 08:37:35.025,0.96945,0.96979,1.58,1.35
2012.09.11 08:37:35.659,0.96945,0.96979,1.35,1.35
2012.09.11 08:37:36.024,0.96947,0.96986,1.58,1.35
2012.09.11 08:37:36.388,0.96955,0.96989,1.13,1.73
2012.09.11 08:37:37.147,0.96955,0.96991,1.13,1.35
2012.09.11 08:37:38.668,0.96957,0.96993,1.13,1.73
2012.09.11 08:37:40.167,0.96951,0.96989,1.73,1.13
2012.09.11 08:37:43.907,0.96952,0.96988,1.13,1.50
2012.09.11 08:37:43.968,0.96946,0.9698,1.73,1.35
2012.09.11 08:37:44.518,0.96951,0.96983,1.13,2.70
2012.09.11 08:37:47.521,0.96944,0.9698,1.95,1.35
2012.09.11 08:37:47.588,0.96944,0.9698,1.35,1.35
2012.09.11 08:37:50.340,0.96941,0.96979,1.35,1.73
2012.09.11 08:37:51.881,0.96944,0.9698,1.13,1.35
2012.09.11 08:37:54.854,0.96941,0.96975,1.35,1.13
2012.09.11 08:37:55.487,0.96942,0.96978,1.35,1.13
2012.09.11 08:37:57.630,0.96938,0.96978,1.95,1.50
2012.09.11 08:37:57.878,0.96937,0.96973,1.95,1.73
2012.09.11 08:37:58.199,0.96937,0.96971,1.20,1.13
2012.09.11 08:37:58.337,0.96937,0.96972,1.73,1.20
2012.09.11 08:38:01.168,0.96938,0.96974,1.13,1.73
2012.09.11 08:38:05.470,0.96938,0.96971,1.35,1.13
2012.09.11 08:38:05.910,0.96937,0.96971,1.20,1.13
2012.09.11 08:38:06.100,0.96936,0.9697,1.35,1.35
2012.09.11 08:38:06.168,0.96938,0.96973,1.35,3.23
2012.09.11 08:38:06.427,0.96937,0.9697,1.35,1.35
2012.09.11 08:38:06.668,0.96938,0.96972,1.13,1.20
2012.09.11 08:38:07.190,0.9694,0.96974,1.35,1.73
2012.09.11 08:38:07.878,0.9694,0.96971,1.35,1.13
2012.09.11 08:38:08.318,0.9694,0.96973,1.35,1.13
2012.09.11 08:38:08.440,0.9694,0.96971,1.35,1.13
2012.09.11 08:38:09.371,0.9694,0.96973,1.35,1.13
2012.09.11 08:38:09.956,0.96937,0.96971,1.20,1.13
2012.09.11 08:38:10.408,0.96937,0.96973,1.95,1.13
2012.09.11 08:38:10.530,0.96937,0.96971,1.95,1.13
2012.09.11 08:38:10.717,0.96937,0.9697,1.35,1.35
2012.09.11 08:38:11.397,0.96937,0.9697,1.35,1.35
2012.09.11 08:38:11.948,0.96936,0.9697,1.95,1.35
2012.09.11 08:38:12.879,0.96937,0.9697,1.35,1.35
2012.09.11 08:38:13.532,0.96937,0.9697,1.35,1.73
2012.09.11 08:38:15.557,0.96937,0.9697,1.35,1.73
2012.09.11 08:38:16.099,0.96937,0.96973,1.13,1.95
2012.09.11 08:38:16.429,0.96936,0.96972,1.58,1.35
2012.09.11 08:38:20.109,0.96936,0.96968,1.58,1.13
2012.09.11 08:38:20.397,0.96938,0.96973,1.13,1.20
2012.09.11 08:38:21.069,0.96939,0.96976,1.58,1.35
2012.09.11 08:38:21.707,0.96942,0.96978,1.35,2.48
2012.09.11 08:38:28.529,0.96942,0.96975,1.35,1.73
2012.09.11 08:38:29.787,0.96939,0.96975,1.20,1.73
2012.09.11 08:38:29.967,0.96939,0.96974,1.20,1.13
2012.09.11 08:38:30.324,0.96936,0.96974,1.95,1.13
2012.09.11 08:38:32.711,0.96936,0.96974,1.13,1.50
2012.09.11 08:38:50.815,0.96937,0.96972,1.13,2.48
2012.09.11 08:38:52.088,0.96937,0.96972,1.35,2.48
2012.09.11 08:38:52.970,0.96937,0.96973,1.95,1.13
2012.09.11 08:38:53.327,0.96939,0.96974,1.73,1.13
2012.09.11 08:38:54.661,0.96941,0.96975,1.13,1.73
2012.09.11 08:38:54.727,0.96942,0.96978,1.13,1.20
2012.09.11 08:38:55.237,0.96942,0.96975,1.13,1.20
2012.09.11 08:38:55.758,0.96942,0.96979,1.35,1.13
2012.09.11 08:38:58.882,0.9694,0.96979,1.35,1.50
2012.09.11 08:39:06.108,0.9694,0.96974,1.35,1.13
2012.09.11 08:39:06.497,0.9694,0.96978,1.35,1.50
2012.09.11 08:39:20.517,0.9694,0.96978,1.35,1.50
2012.09.11 08:39:20.882,0.9694,0.96978,1.35,1.50
2012.09.11 08:39:20.948,0.9694,0.96978,1.35,1.50
2012.09.11 08:39:21.138,0.9694,0.96974,1.35,1.13
2012.09.11 08:39:23.767,0.96937,0.96973,1.95,1.13
2012.09.11 08:39:25.228,0.9694,0.96973,1.13,1.13
2012.09.11 08:39:28.699,0.96937,0.96974,1.20,1.13
2012.09.11 08:39:28.987,0.96937,0.96971,1.20,1.13
2012.09.11 08:39:29.516,0.96937,0.96974,1.20,1.13
2012.09.11 08:39:31.119,0.9694,0.96978,1.13,1.73
2012.09.11 08:39:31.668,0.96937,0.96974,1.20,1.13
2012.09.11 08:39:32.479,0.96936,0.96974,1.73,1.73
2012.09.11 08:39:34.477,0.96932,0.96968,1.95,1.13
2012.09.11 08:39:34.657,0.96932,0.96968,1.95,1.13
2012.09.11 08:39:35.487,0.96935,0.96969,1.13,1.13
2012.09.11 08:39:44.185,0.96935,0.9697,1.35,2.48
2012.09.11 08:39:44.259,0.96938,0.96972,1.35,1.20
2012.09.11 08:39:44.628,0.96937,0.96973,1.58,2.10
2012.09.11 08:39:47.449,0.96938,0.96973,1.35,1.35
2012.09.11 08:39:49.049,0.96936,0.96973,1.58,1.35
2012.09.11 08:39:52.967,0.96936,0.96972,1.35,1.58
2012.09.11 08:39:56.408,0.96938,0.96972,1.35,1.35
2012.09.11 08:39:56.959,0.96936,0.96972,1.35,1.35
2012.09.11 08:40:07.809,0.96938,0.96972,1.35,1.35
2012.09.11 08:40:08.355,0.96938,0.96969,1.35,1.13
2012.09.11 08:40:10.846,0.96938,0.96969,1.35,1.13
2012.09.11 08:40:11.272,0.96937,0.96968,1.58,1.13
2012.09.11 08:40:11.703,0.96934,0.96968,1.35,1.73
2012.09.11 08:40:12.172,0.96933,0.96968,1.35,1.73
2012.09.11 08:40:12.297,0.96933,0.96969,1.35,3.60
2012.09.11 08:40:12.778,0.96933,0.96968,1.35,1.73
2012.09.11 08:40:18.977,0.96933,0.96968,1.35,1.73
2012.09.11 08:40:19.527,0.96933,0.96964,1.35,1.13
2012.09.11 08:40:20.069,0.96933,0.96968,1.35,1.73
2012.09.11 08:40:20.577,0.96933,0.96964,1.35,1.13
2012.09.11 08:40:22.128,0.96936,0.96969,1.35,1.73
2012.09.11 08:40:22.686,0.96933,0.96965,1.20,1.13
2012.09.11 08:40:23.650,0.96932,0.96964,2.10,1.13
2012.09.11 08:40:34.237,0.9693,0.96964,1.95,1.73
2012.09.11 08:40:34.867,0.9693,0.96964,1.95,1.73
2012.09.11 08:40:35.558,0.9693,0.96963,1.20,1.13
2012.09.11 08:40:36.101,0.96927,0.96959,2.48,1.13
2012.09.11 08:40:37.999,0.96927,0.96958,2.48,1.13
2012.09.11 08:40:38.549,0.96927,0.96958,2.48,1.13
2012.09.11 08:40:38.847,0.96924,0.96958,1.20,1.13
2012.09.11 08:40:39.040,0.96924,0.96958,1.20,1.13
2012.09.11 08:40:39.918,0.96927,0.96958,1.13,1.13
2012.09.11 08:40:41.447,0.96927,0.96958,1.35,1.13
2012.09.11 08:40:41.777,0.96925,0.96958,1.95,1.13
2012.09.11 08:40:42.183,0.96925,0.96959,1.95,1.13
2012.09.11 08:40:42.570,0.96925,0.96959,1.95,1.13
2012.09.11 08:40:44.357,0.96923,0.96958,1.58,1.35
2012.09.11 08:40:44.418,0.96923,0.96958,1.58,1.58
2012.09.11 08:40:44.947,0.96923,0.96958,1.58,2.33
2012.09.11 08:40:45.050,0.96923,0.96958,1.58,1.58
2012.09.11 08:40:46.468,0.96923,0.96958,1.58,2.33
2012.09.11 08:40:47.217,0.96923,0.96958,1.58,1.58
2012.09.11 08:40:47.688,0.96916,0.96953,1.95,1.73
2012.09.11 08:40:47.868,0.96916,0.96949,1.95,1.13
2012.09.11 08:40:49.139,0.96916,0.96954,1.95,2.10
2012.09.11 08:40:50.661,0.96921,0.96959,1.95,2.33
2012.09.11 08:40:51.299,0.96921,0.96954,1.95,1.13
2012.09.11 08:40:53.460,0.96921,0.96954,1.95,1.13
2012.09.11 08:40:54.203,0.96921,0.96954,1.73,1.13
2012.09.11 08:40:54.443,0.96921,0.96954,1.73,1.13
2012.09.11 08:40:56.859,0.96921,0.96954,1.95,1.13
2012.09.11 08:40:58.437,0.96921,0.96954,1.95,1.13
2012.09.11 08:41:00.070,0.96917,0.96954,1.35,1.73
2012.09.11 08:41:00.938,0.96917,0.9695,1.35,1.13
2012.09.11 08:41:01.770,0.96917,0.96953,1.35,1.73
2012.09.11 08:41:02.286,0.96917,0.96954,1.35,1.73
2012.09.11 08:41:03.472,0.96917,0.96954,1.35,1.73
2012.09.11 08:41:04.450,0.96917,0.9695,1.35,1.13
2012.09.11 08:41:06.768,0.96916,0.96953,1.95,1.20
2012.09.11 08:41:07.093,0.96916,0.96949,1.95,1.13
2012.09.11 08:41:07.921,0.96916,0.96949,1.58,1.13
2012.09.11 08:41:09.457,0.96916,0.96953,1.58,1.35
2012.09.11 08:41:11.007,0.96916,0.96949,1.58,1.13
2012.09.11 08:41:12.078,0.96914,0.96948,1.35,2.48
2012.09.11 08:41:12.408,0.96912,0.96948,1.35,2.85
2012.09.11 08:41:13.719,0.96912,0.96948,1.35,1.50
2012.09.11 08:41:14.048,0.96917,0.96954,1.58,2.10
2012.09.11 08:41:16.844,0.96917,0.96948,1.58,1.50
2012.09.11 08:41:16.913,0.96921,0.96952,1.35,1.13
2012.09.11 08:41:17.194,0.96921,0.96952,1.35,1.13
2012.09.11 08:41:17.430,0.96921,0.96953,1.35,1.13
2012.09.11 08:41:17.871,0.96921,0.96953,1.35,1.13
2012.09.11 08:41:19.229,0.96917,0.96952,1.20,1.13
2012.09.11 08:41:19.383,0.96916,0.96952,2.10,1.35
2012.09.11 08:41:20.628,0.96912,0.96946,2.33,1.35
2012.09.11 08:41:20.688,0.96912,0.96949,1.58,1.35
2012.09.11 08:41:21.033,0.96912,0.96948,1.20,1.35
2012.09.11 08:41:21.569,0.96912,0.96943,1.73,1.13
2012.09.11 08:41:21.841,0.96906,0.96943,1.73,1.13
2012.09.11 08:41:23.691,0.96906,0.96939,1.13,1.13
2012.09.11 08:41:24.608,0.96906,0.96939,1.13,1.73
2012.09.11 08:41:24.909,0.96898,0.96934,2.25,1.50
2012.09.11 08:41:25.037,0.96897,0.96929,1.13,1.13
2012.09.11 08:41:25.289,0.96898,0.96933,1.13,1.13
2012.09.11 08:41:25.808,0.96896,0.96929,1.95,1.13
2012.09.11 08:41:28.528,0.96896,0.96929,1.20,1.13
2012.09.11 08:41:29.090,0.96896,0.96929,1.20,1.13
2012.09.11 08:41:29.862,0.96896,0.96929,1.95,1.13
2012.09.11 08:41:30.088,0.96896,0.96929,1.58,1.50
2012.09.11 08:41:32.299,0.96895,0.96929,1.95,1.73
2012.09.11 08:41:32.867,0.96895,0.96932,1.95,2.48
2012.09.11 08:41:34.778,0.96895,0.96932,1.95,2.48
2012.09.11 08:41:34.963,0.96898,0.96936,1.95,2.85
2012.09.11 08:41:36.238,0.96898,0.96933,1.95,1.73
2012.09.11 08:41:36.691,0.96898,0.96936,1.95,2.85
2012.09.11 08:41:39.358,0.96903,0.96937,1.58,1.35
2012.09.11 08:41:39.708,0.96909,0.96938,1.35,1.13
2012.09.11 08:41:41.630,0.96907,0.96938,1.95,1.13
2012.09.11 08:41:41.977,0.96909,0.96943,1.20,1.13
2012.09.11 08:41:42.188,0.9691,0.96944,1.35,1.73
2012.09.11 08:41:42.568,0.96911,0.96944,3.08,1.13
2012.09.11 08:41:47.387,0.96915,0.96948,1.35,1.73
2012.09.11 08:41:51.974,0.96911,0.96948,1.58,1.35
2012.09.11 08:41:52.524,0.96911,0.96948,1.58,1.35
2012.09.11 08:41:53.074,0.96911,0.96948,1.58,1.35
2012.09.11 08:41:54.559,0.96911,0.96948,1.58,1.35
2012.09.11 08:41:55.038,0.96913,0.96949,1.35,1.35
2012.09.11 08:41:56.099,0.96915,0.96949,1.58,1.50
2012.09.11 08:42:01.379,0.96913,0.96944,1.20,1.13
2012.09.11 08:42:01.763,0.96915,0.96949,1.58,1.50
2012.09.11 08:42:02.170,0.96915,0.96951,1.58,1.35
2012.09.11 08:42:04.409,0.96918,0.96949,1.20,1.13
2012.09.11 08:42:04.599,0.96916,0.96949,1.35,1.13
2012.09.11 08:42:05.180,0.96918,0.96954,1.13,2.33
2012.09.11 08:42:06.828,0.96921,0.96954,1.13,1.35
2012.09.11 08:42:13.369,0.96917,0.96954,1.20,1.35
2012.09.11 08:42:13.806,0.96917,0.9695,1.20,1.13
2012.09.11 08:42:13.878,0.96919,0.96954,1.35,1.13
2012.09.11 08:42:15.205,0.96917,0.9695,1.20,1.13
2012.09.11 08:42:15.689,0.96917,0.96951,1.35,1.35
2012.09.11 08:42:16.168,0.96916,0.96951,1.35,1.35
2012.09.11 08:42:19.968,0.9692,0.96951,1.13,1.35
2012.09.11 08:42:22.350,0.96917,0.96949,1.35,1.13
2012.09.11 08:42:25.179,0.96919,0.9695,1.35,1.13
2012.09.11 08:42:25.548,0.96919,0.96953,1.35,1.73
2012.09.11 08:42:26.369,0.96919,0.9695,1.35,1.13
2012.09.11 08:42:26.437,0.96919,0.9695,1.35,1.13
2012.09.11 08:42:26.743,0.96919,0.9695,1.35,1.13
2012.09.11 08:42:26.808,0.96919,0.9695,1.35,1.13
2012.09.11 08:42:26.867,0.96919,0.9695,1.35,1.13
2012.09.11 08:42:27.128,0.96919,0.96953,1.35,1.73
2012.09.11 08:42:28.553,0.96919,0.9695,1.35,1.13
2012.09.11 08:42:29.917,0.96922,0.96955,1.13,1.13
2012.09.11 08:42:33.848,0.96916,0.96952,1.73,1.13
2012.09.11 08:42:34.619,0.96921,0.96952,1.13,1.13
2012.09.11 08:42:37.717,0.96921,0.96952,1.13,1.13
2012.09.11 08:42:38.120,0.96921,0.96953,1.13,1.73
2012.09.11 08:42:38.214,0.96916,0.96953,1.35,1.73
2012.09.11 08:42:38.669,0.96916,0.96949,1.35,1.13
2012.09.11 08:42:40.023,0.96921,0.96953,1.13,1.35
2012.09.11 08:42:40.338,0.96923,0.96953,1.13,1.35
2012.09.11 08:42:41.259,0.96922,0.96954,1.13,1.13
2012.09.11 08:42:44.623,0.9692,0.96953,1.35,1.13
2012.09.11 08:42:44.929,0.96916,0.96951,1.13,1.13
2012.09.11 08:42:45.353,0.96918,0.96951,1.35,1.13
2012.09.11 08:42:45.861,0.96919,0.96951,1.58,1.13
2012.09.11 08:42:46.348,0.96919,0.96954,1.58,1.13
2012.09.11 08:42:47.588,0.96922,0.96955,1.35,1.73
2012.09.11 08:42:53.991,0.96921,0.96955,1.35,1.73
2012.09.11 08:42:54.178,0.96921,0.96955,1.13,1.73
2012.09.11 08:42:54.888,0.96922,0.96955,1.13,1.73
2012.09.11 08:42:55.421,0.96921,0.96955,1.35,1.73
2012.09.11 08:42:59.918,0.96918,0.96955,1.20,1.95
2012.09.11 08:43:02.294,0.96922,0.96955,1.13,1.95
2012.09.11 08:43:03.768,0.96919,0.96953,1.20,1.13
2012.09.11 08:43:05.160,0.96914,0.96945,1.35,1.73
2012.09.11 08:43:05.541,0.96914,0.96945,1.13,1.73
2012.09.11 08:43:06.034,0.96914,0.96945,1.13,1.73
2012.09.11 08:43:09.941,0.96914,0.96945,1.13,1.73
2012.09.11 08:43:10.380,0.96914,0.96945,1.13,1.73
2012.09.11 08:43:10.820,0.96914,0.96945,1.13,1.73
2012.09.11 08:43:11.864,0.96914,0.96945,1.13,1.73
2012.09.11 08:43:12.882,0.96911,0.96944,1.95,1.13
2012.09.11 08:43:13.880,0.96913,0.96944,1.13,1.13
2012.09.11 08:43:14.421,0.96911,0.96944,1.95,1.13
2012.09.11 08:43:17.994,0.96911,0.96944,1.95,1.13
2012.09.11 08:43:19.138,0.96911,0.96944,1.73,1.13
2012.09.11 08:43:19.260,0.96909,0.96944,1.20,1.13
2012.09.11 08:43:19.328,0.96905,0.9694,1.20,1.13
2012.09.11 08:43:21.689,0.96904,0.96937,1.20,1.13
2012.09.11 08:43:22.080,0.96902,0.96933,1.35,1.35
2012.09.11 08:43:27.178,0.96902,0.96937,1.35,1.13
2012.09.11 08:43:27.357,0.96902,0.96937,1.35,1.13
2012.09.11 08:43:27.478,0.96902,0.96938,1.35,1.13
2012.09.11 08:43:29.398,0.96902,0.96938,1.35,1.13
2012.09.11 08:43:29.469,0.96901,0.96938,1.95,1.13
2012.09.11 08:43:30.072,0.96901,0.96936,1.35,1.35
2012.09.11 08:43:43.549,0.969,0.96934,1.35,1.13
2012.09.11 08:43:43.970,0.969,0.96934,1.13,1.13
2012.09.11 08:43:45.611,0.969,0.96934,1.35,1.13
2012.09.11 08:43:46.140,0.969,0.96934,1.35,1.13
2012.09.11 08:43:51.001,0.969,0.96934,1.13,1.13
2012.09.11 08:43:51.367,0.96899,0.96934,1.58,1.50
2012.09.11 08:43:51.427,0.96898,0.96929,1.20,1.13
2012.09.11 08:43:51.664,0.96899,0.96934,1.58,1.50
2012.09.11 08:43:53.094,0.96899,0.96934,1.58,1.50
2012.09.11 08:43:53.239,0.96899,0.96934,1.35,1.73
2012.09.11 08:43:53.632,0.96899,0.96934,1.95,1.13
2012.09.11 08:43:55.186,0.96899,0.96934,1.58,1.50
2012.09.11 08:43:55.509,0.9689,0.96923,2.48,1.13
2012.09.11 08:43:56.063,0.9689,0.96928,1.35,2.10
2012.09.11 08:43:56.358,0.9689,0.96924,1.35,1.13
2012.09.11 08:43:57.271,0.9689,0.96924,1.35,1.13
2012.09.11 08:44:05.298,0.9689,0.96928,1.35,2.10
2012.09.11 08:44:06.332,0.96893,0.96928,1.35,1.73
2012.09.11 08:44:07.824,0.96893,0.96924,1.20,1.13
2012.09.11 08:44:08.533,0.96891,0.96924,1.95,1.13
2012.09.11 08:44:08.858,0.96891,0.96928,1.58,1.58
2012.09.11 08:44:09.161,0.96894,0.96928,1.35,1.58
2012.09.11 08:44:09.949,0.96894,0.96928,1.58,1.35
2012.09.11 08:44:10.159,0.96894,0.96928,1.58,1.35
2012.09.11 08:44:10.244,0.96894,0.96928,1.58,1.35
2012.09.11 08:44:10.429,0.96896,0.96929,1.35,1.35
2012.09.11 08:44:10.809,0.96897,0.96932,1.35,2.48
2012.09.11 08:44:11.118,0.96898,0.96935,1.58,2.85
2012.09.11 08:44:11.360,0.96903,0.96939,1.58,1.73
2012.09.11 08:44:12.558,0.96902,0.96938,1.95,1.73
2012.09.11 08:44:12.653,0.96902,0.96938,1.95,1.73
2012.09.11 08:44:13.331,0.96902,0.96935,1.20,1.13
2012.09.11 08:44:13.478,0.96903,0.96938,1.58,1.73
2012.09.11 08:44:16.293,0.96902,0.96935,1.20,1.13
2012.09.11 08:44:17.544,0.96903,0.96938,1.58,1.73
2012.09.11 08:44:21.627,0.96907,0.96938,1.35,1.73
2012.09.11 08:44:21.688,0.96907,0.96941,1.35,2.70
2012.09.11 08:44:22.224,0.96907,0.96943,1.35,1.35
2012.09.11 08:44:23.882,0.96909,0.96938,1.58,1.13
2012.09.11 08:44:24.159,0.96907,0.96938,1.35,1.13
2012.09.11 08:44:25.102,0.96907,0.96938,1.35,1.13
2012.09.11 08:44:27.439,0.96907,0.96939,1.13,1.13
2012.09.11 08:44:28.441,0.96908,0.96939,1.13,1.13
2012.09.11 08:44:29.177,0.96906,0.96939,1.35,1.13
2012.09.11 08:44:29.662,0.96908,0.96939,1.13,1.13
2012.09.11 08:44:30.370,0.96908,0.96943,1.35,1.73
2012.09.11 08:44:30.969,0.96907,0.96939,1.35,1.13
2012.09.11 08:44:32.918,0.96908,0.96944,1.13,2.10
2012.09.11 08:44:35.018,0.96908,0.96944,1.35,2.10
2012.09.11 08:44:38.598,0.96908,0.96944,1.35,2.10
2012.09.11 08:44:40.269,0.96906,0.96939,1.35,1.13
2012.09.11 08:44:40.337,0.96906,0.96939,1.35,1.13
2012.09.11 08:44:41.374,0.96907,0.96939,1.35,1.13
2012.09.11 08:44:46.478,0.96907,0.96939,1.35,1.13
2012.09.11 08:44:47.024,0.96908,0.96939,1.35,1.13
2012.09.11 08:44:47.716,0.96908,0.96943,1.35,1.73
2012.09.11 08:44:50.908,0.96908,0.96939,1.35,1.13
2012.09.11 08:44:53.502,0.96908,0.96944,1.35,2.10
2012.09.11 08:44:59.920,0.96908,0.96944,1.35,1.73
2012.09.11 08:45:00.571,0.96908,0.96941,1.35,1.13
2012.09.11 08:45:01.228,0.96908,0.96943,1.35,1.73
2012.09.11 08:45:01.610,0.96907,0.96941,1.35,1.13
2012.09.11 08:45:01.967,0.96905,0.96941,1.20,1.13
2012.09.11 08:45:02.028,0.96907,0.96941,1.35,1.13
2012.09.11 08:45:03.158,0.96906,0.9694,1.35,1.13
2012.09.11 08:45:04.220,0.96906,0.9694,2.10,1.13
2012.09.11 08:45:04.408,0.96907,0.96944,1.35,1.13
2012.09.11 08:45:04.751,0.96907,0.96944,1.35,1.13
2012.09.11 08:45:06.060,0.96911,0.9695,3.08,1.58
2012.09.11 08:45:06.180,0.96921,0.9695,1.13,1.58
2012.09.11 08:45:06.310,0.96922,0.96958,1.73,1.13
2012.09.11 08:45:06.379,0.96922,0.96953,1.13,2.10
2012.09.11 08:45:07.068,0.96913,0.96948,1.95,1.13
2012.09.11 08:45:07.613,0.96913,0.96951,1.95,1.35
2012.09.11 08:45:07.949,0.96921,0.96958,1.35,1.35
2012.09.11 08:45:08.079,0.96921,0.96958,1.13,1.35
2012.09.11 08:45:09.929,0.96922,0.96958,1.35,1.35
2012.09.11 08:45:10.002,0.96922,0.96959,1.35,1.73
2012.09.11 08:45:13.709,0.96922,0.96958,1.35,1.73
2012.09.11 08:45:14.372,0.96922,0.96958,1.35,1.73
2012.09.11 08:45:15.048,0.96921,0.96959,1.95,1.73
2012.09.11 08:45:20.170,0.96922,0.96958,1.35,1.73
2012.09.11 08:45:20.860,0.96921,0.96959,1.95,1.73
2012.09.11 08:45:23.781,0.96922,0.96955,1.35,1.13
2012.09.11 08:45:24.183,0.96922,0.96957,1.35,1.73
2012.09.11 08:45:27.308,0.96924,0.96958,1.35,1.73
2012.09.11 08:45:28.154,0.96924,0.96958,1.35,1.73
2012.09.11 08:45:35.930,0.96921,0.96957,2.33,1.35
2012.09.11 08:45:35.998,0.96921,0.96957,2.33,1.35
2012.09.11 08:45:36.199,0.96927,0.96958,1.35,1.13
2012.09.11 08:45:37.328,0.96926,0.9696,1.95,1.13
2012.09.11 08:45:38.529,0.96926,0.9696,1.35,1.13
2012.09.11 08:45:38.659,0.96929,0.96966,1.20,1.58
2012.09.11 08:45:38.850,0.96932,0.96968,1.58,1.50
2012.09.11 08:45:40.642,0.96932,0.96968,1.95,1.50
2012.09.11 08:45:40.838,0.96927,0.96963,2.33,1.13
2012.09.11 08:45:43.062,0.96927,0.96967,2.33,1.13
2012.09.11 08:45:43.673,0.96931,0.96967,1.35,1.13
2012.09.11 08:45:44.434,0.96927,0.96967,1.58,1.35
2012.09.11 08:45:44.752,0.96927,0.96967,2.33,1.35
