2012.09.05 10:28:16.112,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:16.332,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:18.951,0.96911,0.96946,1.58,1.95
2012.09.05 10:28:19.091,0.96913,0.96946,1.35,1.95
2012.09.05 10:28:20.299,0.96913,0.96951,1.58,1.35
2012.09.05 10:28:20.558,0.96911,0.96951,1.58,1.35
2012.09.05 10:28:20.748,0.96907,0.96948,1.95,1.58
2012.09.05 10:28:20.987,0.96907,0.96948,1.95,1.58
2012.09.05 10:28:21.168,0.96906,0.9694,1.35,1.35
2012.09.05 10:28:21.288,0.96906,0.9694,1.35,1.35
2012.09.05 10:28:22.997,0.96901,0.96938,1.58,1.13
2012.09.05 10:28:23.081,0.96901,0.96938,1.58,1.13
2012.09.05 10:28:23.408,0.96901,0.96938,1.58,1.13
2012.09.05 10:28:23.562,0.96901,0.96938,1.58,1.13
2012.09.05 10:28:24.146,0.96901,0.96938,1.58,1.13
2012.09.05 10:28:24.771,0.96901,0.96938,1.58,1.13
2012.09.05 10:28:25.761,0.96901,0.96938,1.58,1.13
2012.09.05 10:28:25.872,0.96901,0.96938,1.58,1.13
2012.09.05 10:28:26.369,0.96901,0.96938,1.58,1.13
2012.09.05 10:28:26.532,0.96901,0.96938,1.58,1.13
2012.09.05 10:28:26.978,0.96901,0.96938,1.58,1.13
2012.09.05 10:28:28.738,0.96901,0.9694,1.58,1.58
2012.09.05 10:28:32.252,0.96901,0.9694,1.58,1.35
2012.09.05 10:28:32.547,0.96901,0.9694,1.58,1.35
2012.09.05 10:28:33.115,0.96901,0.9694,1.58,1.35
2012.09.05 10:28:33.580,0.96901,0.9694,1.58,1.35
2012.09.05 10:28:33.708,0.96907,0.96941,1.58,1.73
2012.09.05 10:28:33.828,0.96907,0.96941,1.58,1.35
2012.09.05 10:28:34.250,0.96907,0.96941,1.58,1.35
2012.09.05 10:28:34.703,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:34.837,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:34.897,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:35.129,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:35.551,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:36.027,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:36.103,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:36.549,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:36.763,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:37.147,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:37.372,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:37.752,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:37.862,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:38.302,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:38.521,0.96901,0.96942,1.95,1.58
2012.09.05 10:28:39.188,0.96901,0.96942,1.95,1.58
2012.09.05 10:28:39.567,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:39.732,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:39.860,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:40.477,0.96901,0.96942,1.95,1.58
2012.09.05 10:28:40.988,0.96901,0.96942,1.95,1.58
2012.09.05 10:28:42.090,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:43.260,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:43.387,0.96901,0.96942,1.95,1.35
2012.09.05 10:28:46.068,0.96897,0.9694,1.35,1.58
2012.09.05 10:28:46.187,0.96897,0.9694,1.35,1.58
2012.09.05 10:28:46.248,0.96897,0.9693,1.13,1.58
2012.09.05 10:28:46.391,0.96897,0.9693,1.13,1.58
2012.09.05 10:28:46.578,0.96902,0.96937,1.58,1.58
2012.09.05 10:28:46.887,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:46.947,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:47.068,0.96895,0.96936,1.95,1.35
2012.09.05 10:28:47.594,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:47.658,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:47.918,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:48.099,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:48.532,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:48.787,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:49.082,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:49.301,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:49.741,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:49.962,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:50.291,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:50.512,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:55.189,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:55.351,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:55.791,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:55.912,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:56.341,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:56.562,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:56.968,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:57.112,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:57.551,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:57.669,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:58.196,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:58.301,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:58.807,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:58.961,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:59.291,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:59.512,0.96895,0.96936,1.95,1.58
2012.09.05 10:28:59.951,0.96895,0.96936,1.95,1.58
2012.09.05 10:29:00.230,0.96895,0.96936,1.95,1.58
2012.09.05 10:29:02.137,0.96895,0.96936,1.58,1.95
2012.09.05 10:29:02.198,0.96895,0.96936,1.58,1.95
2012.09.05 10:29:02.318,0.96893,0.96929,1.58,1.58
2012.09.05 10:29:02.819,0.96893,0.96929,1.58,1.35
2012.09.05 10:29:03.143,0.96893,0.96929,1.58,1.35
2012.09.05 10:29:04.028,0.96893,0.96929,1.58,1.35
2012.09.05 10:29:04.218,0.96893,0.96929,1.58,1.35
2012.09.05 10:29:05.499,0.96893,0.96929,1.58,1.35
2012.09.05 10:29:09.647,0.96893,0.96929,1.58,1.35
2012.09.05 10:29:09.957,0.96893,0.96929,1.58,1.58
2012.09.05 10:29:10.416,0.96893,0.96929,1.58,1.58
2012.09.05 10:29:20.198,0.96893,0.96929,1.58,1.35
2012.09.05 10:29:23.788,0.96894,0.96929,1.35,1.35
2012.09.05 10:29:27.098,0.96894,0.96929,1.35,1.35
2012.09.05 10:29:33.058,0.96894,0.96929,1.35,1.35
2012.09.05 10:29:33.502,0.96894,0.96929,1.35,1.35
2012.09.05 10:29:33.940,0.96894,0.96929,1.35,1.35
2012.09.05 10:29:35.368,0.96898,0.96933,1.58,1.58
2012.09.05 10:29:35.637,0.96898,0.96933,1.58,1.35
2012.09.05 10:29:36.078,0.96898,0.96933,1.58,1.35
2012.09.05 10:29:36.327,0.96898,0.96933,1.58,1.35
2012.09.05 10:29:36.388,0.96898,0.96933,1.58,1.35
2012.09.05 10:29:44.289,0.96898,0.96933,1.58,1.35
2012.09.05 10:29:47.039,0.96898,0.96933,1.58,1.35
2012.09.05 10:29:51.546,0.96898,0.96933,1.58,1.35
2012.09.05 10:29:51.847,0.96906,0.96939,1.35,1.58
2012.09.05 10:29:53.078,0.96906,0.96939,1.58,1.35
2012.09.05 10:29:53.951,0.96906,0.96939,1.58,1.35
2012.09.05 10:29:55.279,0.96906,0.96939,1.58,1.35
2012.09.05 10:29:56.017,0.96906,0.96939,1.58,1.35
2012.09.05 10:30:07.238,0.96903,0.96939,2.33,1.73
2012.09.05 10:30:07.357,0.969,0.96934,1.35,1.58
2012.09.05 10:30:07.477,0.969,0.96938,1.35,1.58
2012.09.05 10:30:09.548,0.96905,0.96939,1.58,1.73
2012.09.05 10:30:09.609,0.96905,0.96939,1.58,1.73
2012.09.05 10:30:09.739,0.96905,0.96939,1.58,1.73
2012.09.05 10:30:10.021,0.96905,0.96939,1.58,1.73
2012.09.05 10:30:11.808,0.96902,0.96939,1.58,1.58
2012.09.05 10:30:11.928,0.96901,0.96936,1.35,1.58
2012.09.05 10:30:14.079,0.96901,0.96936,1.35,1.58
2012.09.05 10:30:18.370,0.96901,0.96936,1.35,1.58
2012.09.05 10:30:21.407,0.96901,0.96936,1.35,1.58
2012.09.05 10:30:22.439,0.96901,0.96936,1.35,1.58
2012.09.05 10:30:22.939,0.96895,0.9693,1.58,1.35
2012.09.05 10:30:24.028,0.96895,0.9693,1.58,1.35
2012.09.05 10:30:24.348,0.9689,0.96926,1.95,1.35
2012.09.05 10:30:24.408,0.9689,0.96926,1.95,1.35
2012.09.05 10:30:24.707,0.9689,0.96926,1.95,1.35
2012.09.05 10:30:24.769,0.96891,0.9693,1.58,1.35
2012.09.05 10:30:25.168,0.96891,0.9693,1.58,1.35
2012.09.05 10:30:25.289,0.96895,0.96929,1.58,1.35
2012.09.05 10:30:25.470,0.96895,0.96929,1.58,1.35
2012.09.05 10:30:26.478,0.96896,0.96932,1.58,1.13
2012.09.05 10:30:26.599,0.9689,0.96931,1.58,1.58
2012.09.05 10:30:26.683,0.9689,0.96931,1.58,1.35
2012.09.05 10:30:26.748,0.9689,0.96931,1.58,1.35
2012.09.05 10:30:27.907,0.9689,0.96928,1.58,1.13
2012.09.05 10:30:28.098,0.96888,0.96924,1.58,1.35
2012.09.05 10:30:30.376,0.96888,0.96923,1.58,1.35
2012.09.05 10:30:30.857,0.96888,0.96923,1.58,1.35
2012.09.05 10:30:31.361,0.96888,0.96923,1.58,1.35
2012.09.05 10:30:32.527,0.96888,0.96923,1.58,1.35
2012.09.05 10:30:32.587,0.96888,0.96924,1.58,1.35
2012.09.05 10:30:32.729,0.96888,0.96923,1.58,1.35
2012.09.05 10:30:32.847,0.96888,0.96924,1.58,1.35
2012.09.05 10:30:33.848,0.96888,0.96924,1.58,1.35
2012.09.05 10:30:34.290,0.96891,0.96926,1.58,1.35
2012.09.05 10:30:36.140,0.96891,0.96926,1.58,1.35
2012.09.05 10:30:36.630,0.96891,0.96926,1.58,1.35
2012.09.05 10:30:40.599,0.96891,0.96926,1.58,1.35
2012.09.05 10:30:42.899,0.96886,0.9692,1.95,1.35
2012.09.05 10:30:43.450,0.96886,0.9692,1.95,1.35
2012.09.05 10:30:43.898,0.96886,0.9692,1.95,1.35
2012.09.05 10:30:46.147,0.96886,0.9692,1.58,1.35
2012.09.05 10:30:46.269,0.96886,0.9692,1.58,1.58
2012.09.05 10:30:46.398,0.96886,0.9692,1.58,1.58
2012.09.05 10:30:50.338,0.96886,0.9692,1.58,1.35
2012.09.05 10:30:50.711,0.96886,0.96923,1.58,2.33
2012.09.05 10:30:51.201,0.96886,0.9692,1.58,1.35
2012.09.05 10:30:51.918,0.96886,0.9692,1.58,1.35
2012.09.05 10:30:52.309,0.96886,0.96923,1.58,2.10
2012.09.05 10:30:58.020,0.96886,0.9692,1.58,1.35
2012.09.05 10:30:58.398,0.96886,0.9692,1.58,1.35
2012.09.05 10:30:59.449,0.96886,0.96923,1.58,2.10
2012.09.05 10:31:02.469,0.96886,0.9692,1.58,1.35
2012.09.05 10:31:02.868,0.96897,0.96935,1.35,1.58
2012.09.05 10:31:02.928,0.96896,0.96929,1.35,1.58
2012.09.05 10:31:03.368,0.96896,0.96929,1.58,1.35
2012.09.05 10:31:05.769,0.96896,0.96929,1.58,1.35
2012.09.05 10:31:06.710,0.96896,0.96929,1.58,1.35
2012.09.05 10:31:20.348,0.96884,0.96923,2.33,2.10
2012.09.05 10:31:20.530,0.9689,0.96925,1.58,1.58
2012.09.05 10:31:20.599,0.9689,0.96925,1.58,1.58
2012.09.05 10:31:21.119,0.9689,0.96925,1.58,1.35
2012.09.05 10:31:22.002,0.9689,0.96925,1.35,1.58
2012.09.05 10:31:22.108,0.9689,0.96925,1.58,1.35
2012.09.05 10:31:22.167,0.9689,0.96925,1.58,1.35
2012.09.05 10:31:22.701,0.9689,0.96925,1.35,1.58
2012.09.05 10:31:37.620,0.96886,0.96923,1.58,1.35
2012.09.05 10:31:37.747,0.9689,0.96927,1.58,1.35
2012.09.05 10:31:38.148,0.9689,0.96927,1.58,1.13
2012.09.05 10:31:38.816,0.9689,0.96927,1.58,1.35
2012.09.05 10:31:39.115,0.9689,0.96927,1.58,1.35
2012.09.05 10:31:41.794,0.9689,0.96927,1.58,1.13
2012.09.05 10:31:42.358,0.9689,0.96929,1.58,1.73
2012.09.05 10:31:42.739,0.9689,0.96927,1.58,1.13
2012.09.05 10:31:43.467,0.9689,0.96927,1.58,1.13
2012.09.05 10:31:45.099,0.96887,0.96924,1.58,1.58
2012.09.05 10:31:45.218,0.96887,0.96924,1.58,1.58
2012.09.05 10:31:46.188,0.96894,0.96929,1.58,1.95
2012.09.05 10:31:46.492,0.96894,0.96929,1.58,1.95
2012.09.05 10:31:48.830,0.96894,0.96929,1.58,1.58
2012.09.05 10:31:51.108,0.96894,0.96929,1.58,1.58
2012.09.05 10:31:52.068,0.96894,0.96929,1.58,1.58
2012.09.05 10:31:52.679,0.96894,0.96929,1.58,1.58
2012.09.05 10:31:55.099,0.9689,0.96926,1.58,1.58
2012.09.05 10:31:55.600,0.96896,0.96932,1.58,1.58
2012.09.05 10:31:58.968,0.96891,0.9693,1.35,1.58
2012.09.05 10:31:59.147,0.96891,0.9693,1.35,1.58
2012.09.05 10:31:59.207,0.96891,0.9693,1.35,1.58
2012.09.05 10:31:59.388,0.96891,0.9693,1.35,1.58
2012.09.05 10:32:08.626,0.96897,0.96932,1.58,1.58
2012.09.05 10:32:08.809,0.96892,0.9693,1.58,1.58
2012.09.05 10:32:08.939,0.96892,0.96933,1.58,1.20
2012.09.05 10:32:08.997,0.96899,0.96934,1.58,1.35
2012.09.05 10:32:09.448,0.96899,0.96934,1.58,1.35
2012.09.05 10:32:09.513,0.96899,0.96933,1.58,1.35
2012.09.05 10:32:21.768,0.96896,0.96929,1.58,1.35
2012.09.05 10:32:22.160,0.96896,0.96929,1.58,1.35
2012.09.05 10:32:22.818,0.96896,0.96933,1.58,2.70
2012.09.05 10:32:22.938,0.96899,0.96934,1.58,1.95
2012.09.05 10:32:24.688,0.96899,0.96934,1.58,1.58
2012.09.05 10:32:24.947,0.96894,0.96933,1.58,1.58
2012.09.05 10:32:29.844,0.96894,0.96934,1.58,1.58
2012.09.05 10:32:30.029,0.96903,0.96944,1.58,1.58
2012.09.05 10:32:30.533,0.96903,0.96944,1.58,1.58
2012.09.05 10:32:32.440,0.96903,0.96944,1.58,1.58
2012.09.05 10:32:35.130,0.96902,0.96944,1.58,1.58
2012.09.05 10:32:35.900,0.96899,0.96934,1.35,1.58
2012.09.05 10:32:36.340,0.96899,0.96934,1.35,1.58
2012.09.05 10:32:37.022,0.96899,0.96934,1.35,1.58
2012.09.05 10:32:42.318,0.96899,0.96934,1.58,1.58
2012.09.05 10:32:43.021,0.96899,0.96934,1.58,1.58
2012.09.05 10:32:43.540,0.96899,0.96934,1.58,1.58
2012.09.05 10:32:43.870,0.96899,0.96934,1.58,1.58
2012.09.05 10:32:44.397,0.96899,0.96934,1.58,1.58
2012.09.05 10:32:45.043,0.96899,0.96934,1.58,1.58
2012.09.05 10:32:47.598,0.96899,0.96934,1.58,1.58
2012.09.05 10:32:52.120,0.96899,0.96934,1.58,1.58
2012.09.05 10:32:57.880,0.96899,0.96934,1.58,1.58
2012.09.05 10:33:02.118,0.96899,0.96934,1.58,1.58
2012.09.05 10:33:02.778,0.96899,0.96934,1.58,1.58
2012.09.05 10:33:04.004,0.96899,0.96934,1.58,1.58
2012.09.05 10:33:04.189,0.96899,0.96933,1.35,1.35
2012.09.05 10:33:04.260,0.96899,0.96933,1.35,1.35
2012.09.05 10:33:07.992,0.96894,0.96928,1.58,1.58
2012.09.05 10:33:09.752,0.96894,0.96928,1.58,1.58
2012.09.05 10:33:12.589,0.96891,0.96928,1.95,1.58
2012.09.05 10:33:12.749,0.96896,0.96934,1.58,1.58
2012.09.05 10:33:12.938,0.96896,0.96934,1.58,1.35
2012.09.05 10:33:14.358,0.96901,0.96938,1.58,1.58
2012.09.05 10:33:14.638,0.96901,0.96938,1.58,1.58
2012.09.05 10:33:19.218,0.96908,0.96943,1.58,1.58
2012.09.05 10:33:20.128,0.96908,0.96945,1.58,2.48
2012.09.05 10:33:20.609,0.96914,0.9695,1.58,1.95
2012.09.05 10:33:20.678,0.96914,0.9695,1.58,1.95
2012.09.05 10:33:21.228,0.96914,0.9695,1.58,1.95
2012.09.05 10:33:21.349,0.96914,0.9695,1.58,1.95
2012.09.05 10:33:21.828,0.96914,0.9695,1.58,1.58
2012.09.05 10:33:22.367,0.96914,0.96953,1.58,3.08
2012.09.05 10:33:22.963,0.96914,0.96953,1.58,3.08
2012.09.05 10:33:23.359,0.96914,0.9695,1.58,1.58
2012.09.05 10:33:23.619,0.9691,0.96948,1.95,1.35
2012.09.05 10:33:24.288,0.96914,0.9695,1.58,1.58
2012.09.05 10:33:24.523,0.96914,0.9695,1.58,1.58
2012.09.05 10:33:24.852,0.96914,0.9695,1.58,1.58
2012.09.05 10:33:25.789,0.9692,0.96953,1.35,1.35
2012.09.05 10:33:25.858,0.9692,0.96953,1.58,1.35
2012.09.05 10:33:25.918,0.96915,0.96953,1.58,3.45
2012.09.05 10:33:31.458,0.96915,0.96949,1.58,1.35
2012.09.05 10:33:31.890,0.96915,0.96953,1.58,2.85
2012.09.05 10:33:33.353,0.96915,0.96953,1.58,2.85
2012.09.05 10:33:33.419,0.96926,0.9696,1.58,1.35
2012.09.05 10:33:33.479,0.96926,0.9696,1.58,1.35
2012.09.05 10:33:33.548,0.96926,0.9696,1.58,1.35
2012.09.05 10:33:34.150,0.96926,0.9696,1.58,1.35
2012.09.05 10:33:34.464,0.96926,0.96963,1.58,2.33
2012.09.05 10:33:35.558,0.96926,0.96963,1.58,2.85
2012.09.05 10:33:36.005,0.96926,0.96963,1.58,2.10
2012.09.05 10:33:38.974,0.96926,0.96963,1.58,2.33
2012.09.05 10:33:39.497,0.96926,0.9696,1.58,1.35
2012.09.05 10:33:40.418,0.96926,0.9696,1.58,1.35
2012.09.05 10:33:41.298,0.96926,0.9696,1.58,1.35
2012.09.05 10:33:42.500,0.96926,0.96963,1.58,3.45
2012.09.05 10:33:46.757,0.96926,0.9696,1.58,1.35
2012.09.05 10:33:47.121,0.96926,0.9696,1.58,1.58
2012.09.05 10:33:47.582,0.96926,0.9696,1.58,1.58
2012.09.05 10:33:48.021,0.96926,0.9696,1.58,1.58
2012.09.05 10:33:48.619,0.96926,0.9696,1.58,1.58
2012.09.05 10:33:49.447,0.96926,0.9696,1.58,1.95
2012.09.05 10:33:51.834,0.96926,0.9696,1.58,1.95
2012.09.05 10:33:52.172,0.96926,0.9696,1.58,1.95
2012.09.05 10:33:52.569,0.96926,0.9696,1.58,1.73
2012.09.05 10:33:53.280,0.96926,0.9696,1.58,1.35
2012.09.05 10:33:57.468,0.96926,0.9696,1.58,1.35
2012.09.05 10:33:57.588,0.96926,0.9696,1.58,1.73
2012.09.05 10:33:57.691,0.96926,0.9696,1.58,1.95
2012.09.05 10:33:57.758,0.96926,0.9696,1.58,1.95
2012.09.05 10:33:57.999,0.96921,0.96955,1.58,1.35
2012.09.05 10:33:58.338,0.96921,0.96955,1.58,1.35
2012.09.05 10:33:59.981,0.96921,0.96955,1.58,1.35
2012.09.05 10:34:00.643,0.96921,0.96955,1.58,1.58
2012.09.05 10:34:00.854,0.96921,0.96955,1.58,1.58
2012.09.05 10:34:03.899,0.96921,0.96955,1.58,1.58
2012.09.05 10:34:04.358,0.96916,0.96948,1.35,1.35
2012.09.05 10:34:04.681,0.96914,0.9695,1.58,1.35
2012.09.05 10:34:04.909,0.96918,0.96954,1.58,1.20
2012.09.05 10:34:05.088,0.96918,0.96958,1.58,2.85
2012.09.05 10:34:06.330,0.96918,0.96958,1.95,2.10
2012.09.05 10:34:10.738,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:14.479,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:14.933,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:17.173,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:20.032,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:22.289,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:22.348,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:28.227,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:28.920,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:29.429,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:32.119,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:32.560,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:33.382,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:34.539,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:35.420,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:35.974,0.96925,0.96961,1.58,1.58
2012.09.05 10:34:38.197,0.96929,0.96965,1.58,1.58
2012.09.05 10:34:39.748,0.96929,0.96965,1.58,1.58
2012.09.05 10:34:41.252,0.96929,0.96965,1.58,1.58
2012.09.05 10:34:41.821,0.96929,0.96965,1.58,1.58
2012.09.05 10:34:43.506,0.96926,0.96965,1.58,1.58
2012.09.05 10:34:44.210,0.96927,0.96965,1.58,1.58
2012.09.05 10:34:45.409,0.96919,0.96953,1.35,1.35
2012.09.05 10:34:45.529,0.96919,0.96953,1.35,1.58
2012.09.05 10:34:45.602,0.96919,0.96953,1.35,1.35
2012.09.05 10:34:46.132,0.96919,0.96953,1.35,1.35
2012.09.05 10:34:49.325,0.96919,0.96953,1.35,1.35
2012.09.05 10:34:49.996,0.96918,0.96953,1.58,1.35
2012.09.05 10:34:50.436,0.96918,0.96953,1.58,1.35
2012.09.05 10:34:52.808,0.96919,0.96954,1.35,1.35
2012.09.05 10:34:53.369,0.96921,0.96955,1.58,1.35
2012.09.05 10:34:53.861,0.96921,0.96958,1.58,2.33
2012.09.05 10:34:54.049,0.96924,0.96961,1.58,1.58
2012.09.05 10:34:54.108,0.96924,0.96961,1.58,1.35
2012.09.05 10:34:54.228,0.96924,0.96961,1.58,1.58
2012.09.05 10:34:54.289,0.96923,0.96959,1.58,1.35
2012.09.05 10:34:56.251,0.96923,0.96959,1.58,1.35
2012.09.05 10:34:56.818,0.96923,0.96959,1.58,1.35
2012.09.05 10:34:57.220,0.96928,0.96961,1.58,1.35
2012.09.05 10:34:58.228,0.96934,0.96968,1.35,1.58
2012.09.05 10:34:58.408,0.96934,0.96968,1.58,1.35
2012.09.05 10:34:58.469,0.96929,0.96968,1.95,1.35
2012.09.05 10:34:58.587,0.96929,0.96968,1.95,1.58
2012.09.05 10:35:04.406,0.96929,0.96968,1.95,1.58
2012.09.05 10:35:04.532,0.96929,0.96968,1.95,1.58
2012.09.05 10:35:04.835,0.96929,0.96959,1.35,1.35
2012.09.05 10:35:05.019,0.96918,0.96959,1.58,1.73
2012.09.05 10:35:05.208,0.96927,0.96961,1.58,1.20
2012.09.05 10:35:05.569,0.96922,0.96958,1.58,1.13
2012.09.05 10:35:08.672,0.96922,0.9696,1.58,1.35
2012.09.05 10:35:10.169,0.96922,0.9696,1.58,1.35
2012.09.05 10:35:10.328,0.96922,0.96964,1.58,1.58
2012.09.05 10:35:11.061,0.96922,0.96963,1.58,1.58
2012.09.05 10:35:11.582,0.96922,0.96963,1.58,1.58
2012.09.05 10:35:11.648,0.96922,0.9696,1.58,1.35
2012.09.05 10:35:14.598,0.96922,0.9696,1.58,1.35
2012.09.05 10:35:15.395,0.96922,0.9696,1.58,1.35
2012.09.05 10:35:17.928,0.9692,0.96958,1.35,1.35
2012.09.05 10:35:28.280,0.96921,0.96957,1.35,1.35
2012.09.05 10:35:28.955,0.96922,0.96963,1.58,1.35
2012.09.05 10:35:41.145,0.96922,0.96963,1.58,1.35
2012.09.05 10:35:42.354,0.96922,0.96963,1.58,1.35
2012.09.05 10:35:52.584,0.96922,0.96963,1.58,1.35
2012.09.05 10:35:54.125,0.96922,0.96963,1.58,1.35
2012.09.05 10:35:54.894,0.96922,0.96963,1.58,1.35
2012.09.05 10:35:57.980,0.96922,0.96963,1.58,1.35
2012.09.05 10:35:58.420,0.96922,0.96963,1.58,1.35
2012.09.05 10:36:00.062,0.96922,0.96958,1.58,1.13
2012.09.05 10:36:00.248,0.96922,0.96957,1.58,1.35
2012.09.05 10:36:01.560,0.96922,0.96959,1.58,1.35
2012.09.05 10:36:17.564,0.96918,0.96959,1.95,1.58
2012.09.05 10:36:18.279,0.96918,0.96959,1.95,1.58
2012.09.05 10:36:18.985,0.96918,0.96959,1.95,1.58
2012.09.05 10:36:20.806,0.96922,0.96958,1.35,1.35
2012.09.05 10:36:24.869,0.96918,0.96958,1.58,1.58
2012.09.05 10:36:24.989,0.96918,0.96958,1.58,1.58
2012.09.05 10:36:25.429,0.96918,0.96957,1.58,1.73
2012.09.05 10:36:25.848,0.96916,0.96954,1.35,1.58
2012.09.05 10:36:26.371,0.96911,0.96953,1.95,1.20
2012.09.05 10:36:26.804,0.96911,0.96952,1.95,1.35
2012.09.05 10:36:33.622,0.96911,0.96952,1.95,1.58
2012.09.05 10:36:34.178,0.96908,0.96946,1.35,1.35
2012.09.05 10:36:34.574,0.96912,0.96951,1.58,1.35
2012.09.05 10:36:35.061,0.96912,0.96952,1.58,1.20
2012.09.05 10:36:35.519,0.96912,0.96951,1.58,1.35
2012.09.05 10:36:41.408,0.96912,0.96952,1.58,1.20
2012.09.05 10:36:43.711,0.96912,0.96951,1.58,1.13
2012.09.05 10:36:44.569,0.96912,0.96952,1.58,1.58
2012.09.05 10:36:44.788,0.96912,0.96954,1.58,1.58
2012.09.05 10:36:46.639,0.96912,0.96954,1.58,1.58
2012.09.05 10:36:49.042,0.96915,0.96954,1.35,1.35
2012.09.05 10:36:49.840,0.96915,0.96954,1.35,1.35
2012.09.05 10:36:53.605,0.96918,0.96957,1.58,1.58
2012.09.05 10:36:55.012,0.9692,0.96957,1.35,1.58
2012.09.05 10:36:55.097,0.9692,0.96957,1.35,1.58
2012.09.05 10:36:55.339,0.9692,0.96952,1.35,1.58
2012.09.05 10:36:55.898,0.96913,0.96952,1.35,1.58
2012.09.05 10:36:57.141,0.96912,0.96952,1.20,1.58
2012.09.05 10:36:57.208,0.96912,0.96952,1.20,1.58
2012.09.05 10:36:57.448,0.9691,0.96946,1.58,1.58
2012.09.05 10:36:57.628,0.9691,0.96946,1.58,1.35
2012.09.05 10:36:58.479,0.9691,0.96948,1.58,1.35
2012.09.05 10:36:59.451,0.9691,0.9695,1.58,2.10
2012.09.05 10:36:59.940,0.9691,0.9695,1.58,2.10
2012.09.05 10:37:00.441,0.9691,0.9695,1.58,2.10
2012.09.05 10:37:00.678,0.96912,0.96954,1.58,1.95
2012.09.05 10:37:01.284,0.96912,0.96954,1.58,1.73
2012.09.05 10:37:01.411,0.96918,0.96954,1.58,1.13
2012.09.05 10:37:02.760,0.96919,0.96958,1.35,1.58
2012.09.05 10:37:03.078,0.96919,0.96958,1.35,1.58
2012.09.05 10:37:04.918,0.96919,0.96961,1.35,1.20
2012.09.05 10:37:05.039,0.96924,0.96958,1.58,1.58
2012.09.05 10:37:05.602,0.96924,0.96958,1.58,1.35
2012.09.05 10:37:06.178,0.96924,0.96958,1.58,1.35
