2012.09.11 10:48:13.511,0.96834,0.96867,1.13,1.20
2012.09.11 10:48:20.211,0.96834,0.96867,1.13,1.20
2012.09.11 10:48:22.962,0.96834,0.96867,1.13,1.20
2012.09.11 10:48:30.174,0.96834,0.96867,1.13,1.20
2012.09.11 10:48:30.813,0.96834,0.96867,1.13,1.20
2012.09.11 10:48:41.538,0.96834,0.96868,1.13,1.35
2012.09.11 10:48:46.488,0.96834,0.96869,1.13,1.35
2012.09.11 10:48:47.441,0.96834,0.96868,1.13,1.35
2012.09.11 10:48:49.242,0.96834,0.96869,1.13,1.35
2012.09.11 10:48:49.800,0.96834,0.96869,1.13,1.35
2012.09.11 10:48:49.861,0.96834,0.96869,1.13,1.35
2012.09.11 10:48:50.161,0.96832,0.96867,1.13,1.35
2012.09.11 10:48:50.341,0.96832,0.96867,1.13,1.35
2012.09.11 10:48:50.755,0.96832,0.96867,1.13,1.35
2012.09.11 10:48:52.152,0.96834,0.96867,1.13,1.35
2012.09.11 10:48:53.980,0.96832,0.96867,1.13,1.35
2012.09.11 10:48:54.041,0.9683,0.96861,1.13,1.35
2012.09.11 10:48:54.771,0.9683,0.96861,1.13,1.35
2012.09.11 10:48:55.473,0.9683,0.96861,1.13,1.35
2012.09.11 10:48:56.118,0.9683,0.96864,1.13,1.35
2012.09.11 10:48:56.181,0.9683,0.96864,1.13,1.35
2012.09.11 10:48:56.289,0.9683,0.96864,1.13,1.35
2012.09.11 10:48:56.724,0.9683,0.96864,1.13,1.35
2012.09.11 10:48:57.291,0.9683,0.96864,1.13,1.35
2012.09.11 10:48:59.917,0.9683,0.96864,1.13,1.35
2012.09.11 10:49:02.462,0.9683,0.96861,1.13,1.35
2012.09.11 10:49:03.135,0.96826,0.96861,1.13,1.35
2012.09.11 10:49:03.736,0.9683,0.96861,1.13,1.35
2012.09.11 10:49:04.593,0.9683,0.96864,1.13,1.35
2012.09.11 10:49:05.941,0.9683,0.96863,1.13,1.35
2012.09.11 10:49:08.252,0.9683,0.96863,1.13,1.35
2012.09.11 10:49:10.291,0.9683,0.96863,1.13,1.35
2012.09.11 10:49:10.894,0.9683,0.96861,1.13,1.35
2012.09.11 10:49:11.983,0.9683,0.96864,1.13,1.35
2012.09.11 10:49:13.518,0.96827,0.96862,1.13,1.35
2012.09.11 10:49:13.732,0.96827,0.96862,1.13,1.35
2012.09.11 10:49:14.328,0.96829,0.96862,1.13,1.35
2012.09.11 10:49:14.452,0.96829,0.96862,1.13,1.35
2012.09.11 10:49:14.844,0.96828,0.96859,1.13,1.35
2012.09.11 10:49:15.430,0.96828,0.96859,1.13,1.35
2012.09.11 10:49:15.985,0.96828,0.96863,1.13,1.35
2012.09.11 10:49:17.824,0.9683,0.96863,1.13,1.35
2012.09.11 10:49:21.713,0.9683,0.96864,1.13,1.35
2012.09.11 10:49:22.313,0.9683,0.96863,1.13,1.35
2012.09.11 10:49:23.108,0.9683,0.96863,1.13,1.35
2012.09.11 10:49:23.171,0.9683,0.96863,1.13,1.35
2012.09.11 10:49:26.896,0.9683,0.96861,1.13,1.35
2012.09.11 10:49:31.553,0.9683,0.96864,1.13,1.35
2012.09.11 10:49:34.451,0.9683,0.96864,1.13,1.35
2012.09.11 10:49:34.634,0.9683,0.96869,1.13,1.73
2012.09.11 10:49:34.762,0.9683,0.96863,1.13,1.35
2012.09.11 10:49:34.822,0.9683,0.96863,1.13,1.35
2012.09.11 10:49:34.967,0.9683,0.96863,1.13,1.35
2012.09.11 10:49:35.505,0.96827,0.9686,1.13,1.35
2012.09.11 10:49:36.134,0.96827,0.9686,1.13,1.35
2012.09.11 10:49:43.483,0.96827,0.9686,1.13,1.35
2012.09.11 10:49:45.414,0.96827,0.9686,1.13,1.35
2012.09.11 10:49:48.863,0.96831,0.96864,1.35,1.35
2012.09.11 10:49:48.956,0.96831,0.96864,1.35,1.35
2012.09.11 10:49:49.697,0.96831,0.96863,1.35,1.35
2012.09.11 10:49:50.125,0.96828,0.96862,1.13,1.20
2012.09.11 10:49:50.443,0.96832,0.96867,1.35,1.58
2012.09.11 10:49:50.682,0.96828,0.96864,1.35,2.10
2012.09.11 10:49:51.393,0.96828,0.96864,1.13,1.95
2012.09.11 10:49:51.662,0.96828,0.96861,1.13,1.35
2012.09.11 10:50:00.915,0.96828,0.96864,1.13,1.95
2012.09.11 10:50:01.377,0.96832,0.96864,1.13,1.20
2012.09.11 10:50:03.435,0.96832,0.96863,1.13,1.13
2012.09.11 10:50:04.702,0.96832,0.96867,1.13,1.20
2012.09.11 10:50:06.514,0.96832,0.96864,1.13,1.35
2012.09.11 10:50:07.231,0.96832,0.96867,1.13,1.20
2012.09.11 10:50:09.184,0.96834,0.96867,1.13,1.20
2012.09.11 10:50:09.254,0.96834,0.96865,1.13,1.35
2012.09.11 10:50:10.443,0.96831,0.96865,1.13,1.35
2012.09.11 10:50:10.756,0.96834,0.96865,1.13,1.35
2012.09.11 10:50:11.211,0.96834,0.96865,1.13,1.35
2012.09.11 10:50:16.174,0.96831,0.96864,1.13,1.35
2012.09.11 10:50:17.102,0.96831,0.96864,1.13,1.35
2012.09.11 10:50:17.311,0.96831,0.96864,1.13,1.35
2012.09.11 10:50:24.309,0.96833,0.96864,1.13,1.35
2012.09.11 10:50:24.442,0.96833,0.96864,1.13,1.35
2012.09.11 10:50:27.894,0.96834,0.96864,1.35,1.35
2012.09.11 10:50:40.458,0.96833,0.96864,1.13,1.35
2012.09.11 10:50:45.374,0.96833,0.96866,1.13,1.20
2012.09.11 10:50:45.622,0.96839,0.9687,1.13,1.35
2012.09.11 10:50:51.065,0.96839,0.9687,1.13,1.35
2012.09.11 10:50:51.734,0.96839,0.9687,1.13,1.35
2012.09.11 10:50:53.506,0.96839,0.9687,1.13,1.35
2012.09.11 10:51:15.348,0.96832,0.9687,1.58,1.35
2012.09.11 10:51:15.483,0.96832,0.96868,1.95,1.35
2012.09.11 10:51:15.542,0.96832,0.96868,1.13,1.95
2012.09.11 10:51:15.902,0.96832,0.96868,1.13,1.95
2012.09.11 10:51:16.275,0.96832,0.96868,1.13,1.73
2012.09.11 10:51:17.058,0.96831,0.96866,1.13,1.35
2012.09.11 10:51:17.382,0.96831,0.96866,1.13,1.58
2012.09.11 10:51:18.432,0.96831,0.96866,1.13,1.58
2012.09.11 10:51:18.508,0.96831,0.96864,1.13,1.35
2012.09.11 10:51:18.587,0.96831,0.96864,1.13,1.35
2012.09.11 10:51:19.558,0.96826,0.96863,2.10,1.35
2012.09.11 10:51:26.884,0.96827,0.96863,1.50,1.35
2012.09.11 10:51:28.974,0.96827,0.96863,1.50,1.35
2012.09.11 10:51:30.293,0.96826,0.96863,2.10,1.35
2012.09.11 10:51:32.223,0.96826,0.96863,2.10,1.35
2012.09.11 10:51:32.825,0.96826,0.96863,2.10,1.35
2012.09.11 10:51:36.186,0.96826,0.96863,2.10,1.35
2012.09.11 10:51:36.663,0.96826,0.96865,2.10,1.35
2012.09.11 10:51:36.843,0.96832,0.96865,1.13,1.35
2012.09.11 10:51:36.902,0.96827,0.96865,1.50,1.35
2012.09.11 10:51:44.733,0.96822,0.96857,1.73,1.35
2012.09.11 10:51:45.593,0.96817,0.96856,1.35,1.58
2012.09.11 10:51:45.664,0.96816,0.96852,2.10,1.35
2012.09.11 10:51:46.141,0.96816,0.96851,2.25,1.58
2012.09.11 10:51:46.712,0.96816,0.9685,1.13,1.35
2012.09.11 10:51:49.378,0.96817,0.9685,1.13,1.35
2012.09.11 10:51:49.653,0.96817,0.9685,1.13,1.35
2012.09.11 10:51:50.257,0.96817,0.96851,1.35,1.20
2012.09.11 10:51:51.357,0.96818,0.96854,1.35,1.35
2012.09.11 10:51:58.163,0.96818,0.96853,1.35,1.35
2012.09.11 10:52:01.159,0.96818,0.96858,1.35,2.33
2012.09.11 10:52:01.756,0.96826,0.96858,1.13,1.95
2012.09.11 10:52:02.261,0.96821,0.96857,1.73,1.35
2012.09.11 10:52:02.382,0.96821,0.96857,1.50,1.35
2012.09.11 10:52:02.742,0.96821,0.96857,1.50,1.35
2012.09.11 10:52:02.803,0.96821,0.96852,1.13,1.35
2012.09.11 10:52:03.352,0.96817,0.96852,1.73,1.35
2012.09.11 10:52:03.853,0.96821,0.96853,1.13,1.35
2012.09.11 10:52:05.403,0.96817,0.96852,1.20,1.35
2012.09.11 10:52:05.944,0.96821,0.96853,1.13,1.95
2012.09.11 10:52:06.327,0.96821,0.96853,1.13,1.95
2012.09.11 10:52:08.044,0.96821,0.96853,1.13,1.95
2012.09.11 10:52:08.797,0.96821,0.96852,1.13,1.35
2012.09.11 10:52:09.404,0.96821,0.96853,1.13,1.95
2012.09.11 10:52:10.455,0.96817,0.96852,1.35,1.35
2012.09.11 10:52:11.734,0.96816,0.96852,1.73,1.35
2012.09.11 10:52:11.804,0.96816,0.96851,1.13,1.35
2012.09.11 10:52:12.332,0.96817,0.96851,1.13,1.35
2012.09.11 10:52:13.217,0.96817,0.96848,1.13,1.35
2012.09.11 10:52:13.343,0.96817,0.96849,1.13,1.35
2012.09.11 10:52:15.754,0.96816,0.96849,1.13,1.35
2012.09.11 10:52:16.635,0.96816,0.96848,1.13,1.35
2012.09.11 10:52:17.187,0.96817,0.96848,1.13,1.35
2012.09.11 10:52:17.914,0.96817,0.96853,1.50,1.95
2012.09.11 10:52:18.101,0.96822,0.96853,1.13,1.95
2012.09.11 10:52:18.174,0.96816,0.96853,1.73,1.95
2012.09.11 10:52:18.543,0.96816,0.96853,1.50,1.95
2012.09.11 10:52:22.964,0.96817,0.96853,1.50,1.95
2012.09.11 10:52:23.507,0.96817,0.96853,1.50,1.95
2012.09.11 10:52:25.433,0.96817,0.96853,1.73,1.95
2012.09.11 10:52:26.004,0.96817,0.96853,1.50,1.95
2012.09.11 10:52:27.084,0.96817,0.96849,1.13,1.35
2012.09.11 10:52:27.442,0.96812,0.96849,1.73,1.35
2012.09.11 10:52:27.802,0.96818,0.96853,1.13,1.20
2012.09.11 10:52:27.862,0.96817,0.96849,1.35,1.13
2012.09.11 10:52:28.112,0.96817,0.96849,1.13,1.35
2012.09.11 10:52:29.542,0.96817,0.96853,1.13,1.58
2012.09.11 10:52:29.883,0.96817,0.96853,1.13,1.58
2012.09.11 10:52:30.254,0.96817,0.96853,1.13,1.58
2012.09.11 10:52:33.823,0.96816,0.96849,1.13,1.35
2012.09.11 10:52:34.852,0.96812,0.96849,1.35,1.35
2012.09.11 10:52:35.324,0.96816,0.96846,1.13,1.58
2012.09.11 10:52:35.393,0.96816,0.96846,1.13,1.58
2012.09.11 10:52:36.661,0.96816,0.96849,1.13,1.20
2012.09.11 10:52:37.209,0.96814,0.96848,1.35,1.35
2012.09.11 10:52:40.284,0.96814,0.96848,1.35,1.35
2012.09.11 10:52:40.785,0.96816,0.9685,1.13,1.20
2012.09.11 10:52:46.452,0.9682,0.96851,1.13,1.20
2012.09.11 10:52:46.981,0.9682,0.96851,1.13,1.20
2012.09.11 10:52:50.353,0.9682,0.96851,1.13,1.20
2012.09.11 10:52:52.333,0.9682,0.96851,1.13,1.20
2012.09.11 10:53:04.926,0.9682,0.96851,1.13,1.20
2012.09.11 10:53:09.376,0.9682,0.96855,1.13,1.20
2012.09.11 10:53:14.685,0.96826,0.96861,1.13,1.35
2012.09.11 10:53:14.953,0.96826,0.96861,1.13,1.35
2012.09.11 10:53:18.282,0.96829,0.96863,1.13,1.95
2012.09.11 10:53:20.672,0.96829,0.96863,1.13,1.95
2012.09.11 10:53:26.932,0.96829,0.96862,1.13,1.35
2012.09.11 10:53:27.253,0.96829,0.96858,1.13,1.58
2012.09.11 10:53:27.773,0.96829,0.9686,1.13,2.33
2012.09.11 10:53:28.026,0.96827,0.96858,1.13,1.58
2012.09.11 10:53:30.314,0.96824,0.96857,1.13,1.20
2012.09.11 10:53:31.720,0.96824,0.96856,1.13,1.58
2012.09.11 10:53:31.843,0.96822,0.96856,1.95,1.58
2012.09.11 10:53:32.043,0.96822,0.96853,1.13,1.58
2012.09.11 10:53:32.386,0.9681,0.96844,1.88,1.20
2012.09.11 10:53:32.454,0.96809,0.96846,1.35,1.20
2012.09.11 10:53:32.646,0.9681,0.96843,1.58,1.13
2012.09.11 10:53:33.025,0.9681,0.96843,1.35,1.35
2012.09.11 10:53:33.093,0.9681,0.96843,1.35,1.35
2012.09.11 10:53:34.456,0.9681,0.96843,1.35,1.35
2012.09.11 10:53:36.499,0.96812,0.96848,1.13,1.73
2012.09.11 10:53:36.816,0.96812,0.96848,1.13,1.50
2012.09.11 10:53:38.042,0.96812,0.96851,1.13,1.58
2012.09.11 10:53:38.536,0.96812,0.96849,1.13,1.73
2012.09.11 10:53:38.665,0.96816,0.96849,1.13,1.35
2012.09.11 10:53:40.298,0.96816,0.96849,1.13,1.35
2012.09.11 10:53:41.880,0.96816,0.96851,1.13,1.20
2012.09.11 10:53:42.003,0.96816,0.96851,1.13,1.20
2012.09.11 10:53:43.362,0.9682,0.96851,1.13,1.20
2012.09.11 10:53:43.603,0.9682,0.96851,1.13,1.95
2012.09.11 10:53:43.953,0.9682,0.96851,1.13,1.95
2012.09.11 10:53:44.102,0.9682,0.96851,1.13,1.95
2012.09.11 10:53:44.223,0.96812,0.96849,1.50,1.35
2012.09.11 10:53:44.482,0.96811,0.96849,1.73,1.35
2012.09.11 10:53:52.217,0.96818,0.96851,1.13,1.20
2012.09.11 10:53:52.547,0.96819,0.96854,1.13,1.35
2012.09.11 10:53:53.824,0.96819,0.96857,1.13,1.58
2012.09.11 10:53:54.257,0.96816,0.96854,1.13,1.35
2012.09.11 10:53:54.399,0.96816,0.96854,1.13,1.35
2012.09.11 10:53:55.045,0.96817,0.96852,1.13,1.35
2012.09.11 10:53:55.770,0.96816,0.96852,1.13,1.35
2012.09.11 10:53:58.533,0.96817,0.96852,1.13,1.35
2012.09.11 10:53:59.039,0.96819,0.96852,1.13,1.35
2012.09.11 10:53:59.225,0.96819,0.96852,1.13,1.35
2012.09.11 10:54:00.546,0.96819,0.96852,1.13,1.35
2012.09.11 10:54:07.965,0.96819,0.96853,1.13,1.35
2012.09.11 10:54:09.035,0.96819,0.96853,1.13,1.35
2012.09.11 10:54:09.103,0.96817,0.96852,1.13,1.35
2012.09.11 10:54:09.775,0.96819,0.96853,1.13,1.35
2012.09.11 10:54:11.656,0.96817,0.96853,1.13,1.35
2012.09.11 10:54:11.978,0.96815,0.9685,1.95,1.20
2012.09.11 10:54:12.043,0.96815,0.96849,1.73,1.35
2012.09.11 10:54:12.802,0.96811,0.96849,3.23,1.35
2012.09.11 10:54:13.224,0.96817,0.96853,1.13,1.35
2012.09.11 10:54:14.423,0.96814,0.96852,1.58,1.35
2012.09.11 10:54:14.482,0.96814,0.96849,1.20,1.13
2012.09.11 10:54:14.542,0.96811,0.96849,2.10,1.35
2012.09.11 10:54:15.335,0.96816,0.96853,1.13,1.73
2012.09.11 10:54:15.563,0.96816,0.96853,1.13,1.73
2012.09.11 10:54:19.395,0.96816,0.96854,1.13,1.73
2012.09.11 10:54:20.842,0.96812,0.96848,1.73,1.35
2012.09.11 10:54:21.874,0.96816,0.96853,1.13,1.73
2012.09.11 10:54:22.122,0.96817,0.96853,1.13,1.35
2012.09.11 10:54:27.947,0.96817,0.96853,1.13,1.35
2012.09.11 10:54:28.176,0.96816,0.96853,1.13,1.35
2012.09.11 10:54:28.672,0.96816,0.96853,1.13,1.35
2012.09.11 10:54:30.125,0.96814,0.96853,1.35,1.35
2012.09.11 10:54:30.193,0.96811,0.96846,1.95,1.95
2012.09.11 10:54:30.355,0.96811,0.96846,1.73,1.95
2012.09.11 10:54:33.862,0.96813,0.96846,1.13,1.20
2012.09.11 10:54:34.042,0.96817,0.96848,1.13,1.58
2012.09.11 10:54:44.735,0.96818,0.96849,1.13,1.35
2012.09.11 10:54:44.862,0.96818,0.96849,1.13,1.35
2012.09.11 10:54:48.842,0.9682,0.96854,1.13,1.95
2012.09.11 10:54:49.245,0.9682,0.96854,1.13,1.95
2012.09.11 10:54:50.506,0.96818,0.96854,1.35,1.95
2012.09.11 10:54:52.253,0.96819,0.96854,1.35,1.95
2012.09.11 10:54:57.712,0.96819,0.96854,1.13,1.95
2012.09.11 10:54:58.635,0.96819,0.96854,1.13,1.95
2012.09.11 10:55:00.245,0.96819,0.96853,1.13,1.35
2012.09.11 10:55:00.685,0.96819,0.96853,1.13,1.35
2012.09.11 10:55:01.454,0.96819,0.96854,1.13,1.95
2012.09.11 10:55:03.165,0.96819,0.96853,1.13,1.35
2012.09.11 10:55:03.782,0.96819,0.96853,1.13,1.35
2012.09.11 10:55:04.318,0.96819,0.96853,1.13,1.35
2012.09.11 10:55:06.302,0.96822,0.96853,1.13,1.35
2012.09.11 10:55:07.272,0.96822,0.96853,1.13,1.13
2012.09.11 10:55:12.516,0.96822,0.96854,1.13,1.20
2012.09.11 10:55:12.893,0.96828,0.96859,1.13,1.35
2012.09.11 10:55:12.967,0.96827,0.96859,1.13,1.35
2012.09.11 10:55:13.840,0.96828,0.96859,1.13,1.35
2012.09.11 10:55:14.773,0.96831,0.96862,1.13,1.35
2012.09.11 10:55:24.901,0.96826,0.96862,1.50,1.35
2012.09.11 10:55:25.372,0.96827,0.96862,1.13,1.35
2012.09.11 10:55:33.621,0.96831,0.96862,1.13,1.35
2012.09.11 10:55:34.834,0.96826,0.96862,1.50,1.35
2012.09.11 10:55:35.713,0.96831,0.96862,1.13,1.35
2012.09.11 10:55:41.829,0.96826,0.96862,1.50,1.35
2012.09.11 10:55:42.655,0.9683,0.96863,1.13,1.95
2012.09.11 10:55:43.035,0.9683,0.96863,1.13,1.95
2012.09.11 10:55:51.062,0.9683,0.96863,1.13,1.95
2012.09.11 10:55:51.851,0.9683,0.96863,1.13,1.95
2012.09.11 10:55:52.983,0.96826,0.96857,1.13,1.35
2012.09.11 10:55:53.102,0.96822,0.96857,1.73,1.35
2012.09.11 10:55:53.163,0.96826,0.96857,1.13,1.35
2012.09.11 10:55:53.638,0.96827,0.96857,1.35,1.13
2012.09.11 10:55:54.624,0.96826,0.96859,1.73,1.35
2012.09.11 10:55:56.164,0.96826,0.96857,1.73,1.13
2012.09.11 10:55:57.043,0.96827,0.96858,1.35,1.35
2012.09.11 10:56:03.076,0.96827,0.96858,1.35,1.35
2012.09.11 10:56:03.145,0.96829,0.96858,1.35,1.35
2012.09.11 10:56:06.484,0.96829,0.96858,1.35,1.35
2012.09.11 10:56:06.786,0.96829,0.96864,1.35,1.73
2012.09.11 10:56:06.913,0.96829,0.96858,1.35,1.13
2012.09.11 10:56:06.974,0.96832,0.96867,1.13,1.35
2012.09.11 10:56:07.043,0.96834,0.96867,1.13,1.35
2012.09.11 10:56:07.129,0.96834,0.96867,1.13,1.35
2012.09.11 10:56:07.485,0.96834,0.96867,1.13,1.35
2012.09.11 10:56:07.562,0.96832,0.96867,1.13,1.35
2012.09.11 10:56:08.134,0.96829,0.96867,1.35,1.35
2012.09.11 10:56:08.675,0.96832,0.96867,1.13,1.35
2012.09.11 10:56:11.088,0.96831,0.96862,1.13,1.35
2012.09.11 10:56:11.893,0.96831,0.96862,1.13,1.35
2012.09.11 10:56:12.246,0.96827,0.96862,1.73,1.35
2012.09.11 10:56:14.675,0.96826,0.96862,2.10,1.35
2012.09.11 10:56:17.695,0.96826,0.96862,2.10,1.35
2012.09.11 10:56:23.352,0.96826,0.96862,2.10,1.35
2012.09.11 10:56:26.424,0.96826,0.96862,1.73,1.35
2012.09.11 10:56:26.874,0.96829,0.96862,1.73,1.35
2012.09.11 10:56:27.643,0.96826,0.96862,1.73,1.35
2012.09.11 10:56:29.902,0.96826,0.96862,1.73,1.35
2012.09.11 10:56:30.309,0.96824,0.96862,2.85,1.35
2012.09.11 10:56:30.793,0.96825,0.96858,1.13,1.35
2012.09.11 10:56:32.274,0.96821,0.96858,1.73,1.35
2012.09.11 10:56:33.912,0.96825,0.96858,1.13,1.35
2012.09.11 10:56:35.012,0.96822,0.96858,1.73,1.35
2012.09.11 10:56:43.840,0.96822,0.96854,1.95,1.35
2012.09.11 10:56:44.263,0.96823,0.96854,1.13,1.35
2012.09.11 10:56:44.338,0.96823,0.96854,1.35,1.13
2012.09.11 10:56:44.403,0.96823,0.96859,1.35,1.73
2012.09.11 10:56:44.794,0.96823,0.96854,1.35,1.13
2012.09.11 10:56:46.175,0.96823,0.96858,1.35,1.35
2012.09.11 10:56:46.243,0.9683,0.96863,1.13,1.35
2012.09.11 10:56:46.443,0.96827,0.96863,1.35,1.35
2012.09.11 10:56:46.945,0.9683,0.96863,1.13,1.35
2012.09.11 10:56:47.013,0.9683,0.96863,1.35,1.35
2012.09.11 10:56:52.705,0.96831,0.96864,1.58,1.35
2012.09.11 10:56:52.804,0.96831,0.96864,1.58,1.13
2012.09.11 10:56:56.463,0.9683,0.96863,1.35,1.13
2012.09.11 10:56:56.583,0.9683,0.96863,1.35,1.35
2012.09.11 10:56:56.643,0.9683,0.96864,1.35,1.35
2012.09.11 10:56:57.186,0.96832,0.96864,1.58,1.13
2012.09.11 10:57:16.821,0.96836,0.96865,1.35,1.13
2012.09.11 10:57:22.646,0.96836,0.96868,1.35,1.35
2012.09.11 10:57:24.280,0.96836,0.96868,1.35,1.73
2012.09.11 10:57:24.630,0.96836,0.96864,1.35,1.13
2012.09.11 10:57:37.193,0.96833,0.96865,1.35,1.35
2012.09.11 10:57:48.058,0.96836,0.96868,1.35,1.35
2012.09.11 10:57:48.373,0.96836,0.96868,1.58,1.13
2012.09.11 10:57:48.817,0.96836,0.96868,1.58,1.35
2012.09.11 10:58:12.413,0.96836,0.96869,1.73,1.35
2012.09.11 10:58:15.337,0.96836,0.96869,1.73,1.35
2012.09.11 10:58:15.624,0.96836,0.96869,1.95,1.35
2012.09.11 10:58:15.706,0.96836,0.9687,1.95,1.20
2012.09.11 10:58:15.926,0.96841,0.96869,1.35,1.35
2012.09.11 10:58:15.993,0.96841,0.96869,1.58,1.13
2012.09.11 10:58:16.053,0.96841,0.96869,1.35,1.35
2012.09.11 10:58:16.173,0.96846,0.96876,1.13,1.58
2012.09.11 10:58:47.354,0.96843,0.96874,1.95,1.13
2012.09.11 10:58:49.844,0.96843,0.96874,1.95,1.13
2012.09.11 10:58:51.454,0.96843,0.96878,1.20,1.35
2012.09.11 10:58:51.583,0.96842,0.96875,1.13,1.58
2012.09.11 10:58:51.953,0.96837,0.96875,2.33,1.58
2012.09.11 10:58:52.253,0.96842,0.96875,1.13,1.58
2012.09.11 10:59:00.064,0.96837,0.9687,1.35,1.35
2012.09.11 10:59:10.183,0.96833,0.96868,1.35,1.35
2012.09.11 10:59:10.243,0.96833,0.96864,1.35,1.13
2012.09.11 10:59:10.967,0.96832,0.96864,1.35,1.13
2012.09.11 10:59:11.036,0.96832,0.96864,1.35,1.13
2012.09.11 10:59:11.103,0.96832,0.96864,1.35,1.13
2012.09.11 10:59:11.270,0.96832,0.96864,1.35,1.35
2012.09.11 10:59:11.683,0.96833,0.96869,1.35,1.73
2012.09.11 10:59:12.211,0.96833,0.96864,1.35,1.13
2012.09.11 10:59:14.028,0.96833,0.96864,1.35,1.13
2012.09.11 10:59:15.176,0.96833,0.96864,1.35,1.13
2012.09.11 10:59:19.023,0.96833,0.96864,1.35,1.13
2012.09.11 10:59:19.243,0.96832,0.96866,1.73,1.58
2012.09.11 10:59:19.524,0.96837,0.96866,1.13,1.58
2012.09.11 10:59:20.237,0.96837,0.96866,1.13,1.58
2012.09.11 10:59:20.924,0.96835,0.96866,1.35,1.20
2012.09.11 10:59:22.677,0.96835,0.96867,1.35,1.20
2012.09.11 10:59:22.831,0.96835,0.96866,1.35,1.20
2012.09.11 10:59:25.975,0.96835,0.96866,1.35,1.95
2012.09.11 10:59:33.005,0.96835,0.96866,1.35,1.20
2012.09.11 10:59:35.146,0.96835,0.96866,1.35,1.95
2012.09.11 10:59:35.925,0.9683,0.96863,1.58,1.13
2012.09.11 10:59:36.136,0.9683,0.9686,1.58,1.13
2012.09.11 10:59:36.263,0.9683,0.9686,1.35,1.35
2012.09.11 10:59:39.845,0.96829,0.96858,1.35,1.35
2012.09.11 10:59:39.915,0.96822,0.96858,1.35,2.33
2012.09.11 10:59:42.973,0.96822,0.96854,1.35,1.13
2012.09.11 10:59:43.046,0.96822,0.96854,1.35,1.13
2012.09.11 10:59:43.501,0.96822,0.96857,1.35,1.20
2012.09.11 10:59:44.385,0.96822,0.96853,1.35,1.13
2012.09.11 10:59:44.453,0.96822,0.96857,1.35,1.20
2012.09.11 10:59:58.944,0.9682,0.96857,1.35,1.20
2012.09.11 10:59:59.634,0.9682,0.96853,1.35,1.35
