2012.09.20 11:31:48.002,0.95349,0.95382,1.35,1.13
2012.09.20 11:31:48.412,0.95349,0.95382,1.35,1.13
2012.09.20 11:31:53.692,0.95344,0.95382,1.58,1.13
2012.09.20 11:31:54.290,0.95344,0.95382,1.58,1.13
2012.09.20 11:31:56.433,0.95344,0.95382,1.58,1.35
2012.09.20 11:31:56.912,0.95346,0.95382,1.35,1.13
2012.09.20 11:31:57.421,0.95346,0.95382,1.35,1.13
2012.09.20 11:31:58.183,0.95346,0.95382,1.35,1.13
2012.09.20 11:32:04.962,0.95344,0.95383,1.58,1.13
2012.09.20 11:32:09.038,0.95336,0.95374,1.73,1.35
2012.09.20 11:32:12.172,0.95336,0.95369,1.35,1.35
2012.09.20 11:32:12.542,0.95336,0.95373,1.35,1.35
2012.09.20 11:32:13.132,0.95336,0.95373,1.35,1.35
2012.09.20 11:32:15.247,0.95336,0.95369,1.35,1.35
2012.09.20 11:32:15.525,0.95336,0.95373,1.35,1.35
2012.09.20 11:32:18.582,0.95335,0.95369,1.35,1.13
2012.09.20 11:32:18.921,0.95335,0.95369,1.35,1.35
2012.09.20 11:32:21.403,0.95335,0.95369,1.35,1.13
2012.09.20 11:32:21.962,0.9533,0.95368,1.35,1.35
2012.09.20 11:32:22.032,0.9533,0.95368,1.35,1.58
2012.09.20 11:32:22.103,0.9533,0.95368,1.35,1.35
2012.09.20 11:32:25.596,0.9533,0.95368,1.35,1.35
2012.09.20 11:32:27.744,0.9533,0.95368,1.35,2.10
2012.09.20 11:32:30.141,0.95336,0.95368,1.35,1.73
2012.09.20 11:32:32.024,0.95337,0.95372,1.35,1.13
2012.09.20 11:32:32.382,0.95341,0.95372,1.35,1.13
2012.09.20 11:32:32.952,0.95341,0.95372,1.13,1.13
2012.09.20 11:32:34.238,0.95336,0.95369,1.35,1.13
2012.09.20 11:32:34.365,0.95336,0.95369,1.13,1.13
2012.09.20 11:32:34.523,0.95336,0.95371,1.13,1.20
2012.09.20 11:32:34.834,0.95336,0.95374,1.35,2.10
2012.09.20 11:32:35.156,0.95338,0.95374,1.35,1.73
2012.09.20 11:32:35.223,0.95338,0.95371,1.35,1.13
2012.09.20 11:32:35.452,0.95337,0.95371,1.35,1.13
2012.09.20 11:32:38.322,0.95332,0.95368,1.35,1.13
2012.09.20 11:32:38.925,0.95332,0.95369,1.35,1.35
2012.09.20 11:32:39.484,0.95341,0.95374,1.35,1.13
2012.09.20 11:32:39.735,0.95341,0.95373,1.35,1.13
2012.09.20 11:32:40.175,0.95341,0.95372,1.35,1.13
2012.09.20 11:32:40.242,0.95337,0.95372,1.35,1.13
2012.09.20 11:32:41.497,0.95341,0.95372,1.13,1.13
2012.09.20 11:32:45.092,0.95337,0.95369,1.35,1.13
2012.09.20 11:32:45.373,0.95336,0.95368,1.35,1.13
2012.09.20 11:32:45.652,0.95336,0.95367,1.13,1.35
2012.09.20 11:32:45.723,0.95337,0.95368,1.13,1.73
2012.09.20 11:32:46.275,0.95336,0.95367,1.13,1.35
2012.09.20 11:32:54.241,0.95337,0.95368,1.13,1.13
2012.09.20 11:32:54.752,0.95337,0.95368,1.95,1.13
2012.09.20 11:32:54.962,0.95338,0.95373,1.58,1.50
2012.09.20 11:32:55.404,0.95339,0.95373,1.58,1.50
2012.09.20 11:32:55.761,0.95339,0.95373,1.58,1.50
2012.09.20 11:32:58.564,0.95342,0.95373,1.35,1.13
2012.09.20 11:33:02.163,0.95341,0.95373,1.35,1.35
2012.09.20 11:33:02.295,0.95341,0.95374,1.35,1.35
2012.09.20 11:33:02.624,0.95344,0.95374,1.13,1.35
2012.09.20 11:33:03.164,0.95344,0.95375,1.35,1.13
2012.09.20 11:33:03.811,0.95341,0.95374,1.35,1.13
2012.09.20 11:33:03.882,0.95341,0.95374,1.35,1.73
2012.09.20 11:33:09.324,0.95343,0.95375,1.13,2.70
2012.09.20 11:33:09.452,0.95344,0.95379,1.13,1.95
2012.09.20 11:33:09.582,0.95344,0.95379,1.35,1.73
2012.09.20 11:33:09.766,0.95344,0.95377,1.35,1.13
2012.09.20 11:33:10.374,0.95344,0.95377,1.35,1.13
2012.09.20 11:33:12.048,0.95344,0.95379,1.35,1.73
2012.09.20 11:33:12.412,0.95344,0.95377,1.35,1.13
2012.09.20 11:33:16.051,0.95346,0.95378,1.35,1.13
2012.09.20 11:33:19.007,0.95346,0.95379,1.35,1.73
2012.09.20 11:33:19.555,0.95346,0.95378,1.35,1.13
2012.09.20 11:33:20.702,0.95342,0.95378,1.73,1.13
2012.09.20 11:33:21.829,0.95342,0.95376,1.35,1.13
2012.09.20 11:33:24.334,0.95342,0.95378,1.35,1.13
2012.09.20 11:33:24.892,0.95345,0.95378,1.35,1.13
2012.09.20 11:33:25.432,0.95345,0.95378,1.35,1.13
2012.09.20 11:33:29.278,0.95345,0.95378,1.35,1.35
2012.09.20 11:33:29.801,0.95341,0.95379,1.73,1.95
2012.09.20 11:33:31.886,0.95341,0.95379,1.35,1.95
2012.09.20 11:33:33.823,0.95345,0.95379,1.35,1.73
2012.09.20 11:33:34.381,0.95346,0.95379,1.35,1.73
2012.09.20 11:33:35.733,0.95348,0.95379,1.13,1.20
2012.09.20 11:33:35.863,0.95346,0.95379,1.35,1.73
2012.09.20 11:33:40.574,0.95348,0.95379,1.13,1.20
2012.09.20 11:33:43.534,0.95348,0.95379,1.35,1.73
2012.09.20 11:33:44.841,0.95348,0.95383,1.35,1.73
2012.09.20 11:33:48.214,0.95348,0.95384,1.35,1.50
2012.09.20 11:33:48.581,0.95348,0.95379,1.35,1.13
2012.09.20 11:33:48.711,0.95348,0.95383,1.35,1.13
2012.09.20 11:33:49.022,0.95348,0.95379,1.35,1.13
2012.09.20 11:33:52.462,0.95347,0.95381,1.35,1.13
2012.09.20 11:33:52.606,0.95347,0.95381,1.35,1.35
2012.09.20 11:33:54.991,0.95346,0.95377,1.35,1.13
2012.09.20 11:33:56.083,0.95346,0.95378,1.35,1.13
2012.09.20 11:33:57.142,0.95342,0.95377,1.35,1.13
2012.09.20 11:33:57.502,0.95341,0.95373,1.35,1.35
2012.09.20 11:33:58.182,0.95341,0.95374,1.35,1.73
2012.09.20 11:33:58.691,0.95341,0.95374,1.35,1.73
2012.09.20 11:33:59.763,0.95341,0.95373,1.35,1.35
2012.09.20 11:33:59.832,0.95341,0.95373,1.35,1.35
2012.09.20 11:33:59.985,0.95341,0.95374,1.95,1.73
2012.09.20 11:34:00.594,0.95341,0.95374,1.95,1.73
2012.09.20 11:34:03.080,0.95341,0.95374,1.95,1.73
2012.09.20 11:34:03.562,0.95341,0.95374,1.95,1.73
2012.09.20 11:34:04.531,0.95341,0.95374,1.35,3.23
2012.09.20 11:34:04.774,0.95341,0.95373,1.35,1.73
2012.09.20 11:34:05.104,0.95341,0.95373,1.35,1.73
2012.09.20 11:34:06.754,0.95341,0.95373,1.35,1.73
2012.09.20 11:34:06.821,0.95341,0.95374,1.35,3.23
2012.09.20 11:34:06.961,0.95342,0.95374,1.58,1.13
2012.09.20 11:34:07.464,0.95341,0.95374,1.35,1.73
2012.09.20 11:34:07.791,0.95341,0.95373,1.35,1.73
2012.09.20 11:34:09.501,0.95342,0.95373,1.58,1.13
2012.09.20 11:34:10.060,0.95341,0.95373,1.35,1.73
2012.09.20 11:34:10.732,0.95342,0.95373,1.58,1.13
2012.09.20 11:34:13.992,0.95337,0.95372,1.20,1.13
2012.09.20 11:34:14.154,0.95338,0.95372,1.20,1.13
2012.09.20 11:34:14.293,0.95341,0.95374,1.13,1.35
2012.09.20 11:34:14.602,0.95345,0.95374,2.10,1.35
2012.09.20 11:34:14.852,0.95351,0.95386,1.13,1.35
2012.09.20 11:34:14.921,0.95351,0.95386,1.35,1.35
2012.09.20 11:34:15.142,0.95351,0.95386,1.35,1.35
2012.09.20 11:34:16.344,0.95351,0.95384,1.35,1.13
2012.09.20 11:34:16.655,0.95351,0.95384,1.35,1.13
2012.09.20 11:34:19.413,0.95351,0.95384,1.35,1.13
2012.09.20 11:34:22.595,0.95351,0.95384,1.35,1.13
2012.09.20 11:34:23.062,0.95351,0.95384,1.35,1.13
2012.09.20 11:34:23.192,0.95351,0.95383,1.35,2.85
2012.09.20 11:34:23.931,0.95351,0.95384,1.13,1.73
2012.09.20 11:34:26.162,0.95347,0.95382,1.35,1.35
2012.09.20 11:34:26.432,0.95346,0.95378,1.58,1.13
2012.09.20 11:34:26.502,0.95342,0.95377,1.35,1.73
2012.09.20 11:34:26.571,0.95342,0.95377,1.35,1.73
2012.09.20 11:34:27.662,0.95342,0.95377,1.35,1.73
2012.09.20 11:34:27.952,0.95344,0.95379,1.35,1.73
2012.09.20 11:34:28.022,0.95341,0.95377,1.35,1.73
2012.09.20 11:34:30.119,0.95341,0.95377,1.35,1.73
2012.09.20 11:34:35.552,0.95337,0.95377,2.33,1.73
2012.09.20 11:34:40.062,0.95337,0.95375,2.33,1.35
2012.09.20 11:34:45.772,0.95337,0.95375,1.58,1.13
2012.09.20 11:34:46.392,0.95337,0.95375,1.58,1.35
2012.09.20 11:34:48.213,0.95337,0.95375,2.33,1.13
2012.09.20 11:34:48.551,0.95337,0.95372,1.95,1.13
2012.09.20 11:34:49.543,0.95337,0.95372,1.20,1.13
2012.09.20 11:34:51.104,0.95326,0.9537,2.33,1.58
2012.09.20 11:34:51.173,0.95326,0.95361,1.95,1.13
2012.09.20 11:34:51.724,0.95326,0.95361,1.13,1.35
2012.09.20 11:34:56.052,0.95326,0.95358,1.35,1.73
2012.09.20 11:34:56.182,0.95322,0.95358,2.33,1.73
2012.09.20 11:34:57.792,0.95317,0.95355,1.73,1.35
2012.09.20 11:34:58.322,0.95321,0.95355,1.35,1.35
2012.09.20 11:34:58.534,0.95324,0.95355,1.13,1.35
2012.09.20 11:34:58.602,0.95322,0.95355,1.35,1.35
2012.09.20 11:34:58.744,0.95322,0.95355,1.35,1.13
2012.09.20 11:34:58.872,0.95322,0.95355,1.35,1.35
2012.09.20 11:35:07.885,0.95324,0.95355,1.13,1.35
2012.09.20 11:35:08.211,0.95322,0.95359,1.20,1.13
2012.09.20 11:35:10.152,0.95321,0.95356,1.73,1.58
2012.09.20 11:35:10.635,0.95322,0.95356,1.35,1.35
2012.09.20 11:35:11.405,0.95326,0.95358,1.13,1.58
2012.09.20 11:35:11.532,0.95326,0.95359,1.35,1.13
2012.09.20 11:35:11.842,0.95326,0.95358,1.35,1.35
2012.09.20 11:35:11.912,0.95322,0.95358,1.20,1.35
2012.09.20 11:35:12.331,0.95322,0.95358,1.20,1.58
2012.09.20 11:35:13.651,0.95322,0.95358,1.20,1.35
2012.09.20 11:35:13.721,0.95326,0.95357,1.35,1.35
2012.09.20 11:35:13.792,0.95321,0.95357,1.73,1.35
2012.09.20 11:35:14.347,0.95321,0.95357,1.73,1.58
2012.09.20 11:35:14.942,0.95321,0.95355,1.35,1.13
2012.09.20 11:35:23.232,0.95324,0.95355,1.35,1.13
2012.09.20 11:35:23.552,0.95322,0.95353,1.35,1.13
2012.09.20 11:35:24.161,0.95322,0.95353,1.35,1.13
2012.09.20 11:35:29.013,0.95322,0.95353,1.13,1.35
2012.09.20 11:35:29.432,0.95318,0.95353,1.20,1.35
2012.09.20 11:35:29.744,0.95311,0.95353,1.73,1.95
2012.09.20 11:35:30.164,0.95316,0.95353,1.73,1.95
2012.09.20 11:35:30.933,0.95316,0.95353,1.50,1.95
2012.09.20 11:35:31.312,0.95311,0.95353,1.73,1.95
2012.09.20 11:35:34.078,0.95311,0.95349,1.73,1.35
2012.09.20 11:35:34.502,0.9531,0.95349,1.58,1.35
2012.09.20 11:35:35.164,0.95311,0.95349,1.50,1.35
2012.09.20 11:35:35.293,0.95309,0.95349,1.58,1.35
2012.09.20 11:35:35.423,0.95307,0.95342,1.20,1.35
2012.09.20 11:35:35.863,0.95306,0.95342,1.20,1.35
2012.09.20 11:35:36.374,0.95298,0.95339,1.58,1.35
2012.09.20 11:35:36.882,0.95298,0.95339,1.58,1.35
2012.09.20 11:35:37.972,0.95302,0.95339,1.73,1.35
2012.09.20 11:35:38.442,0.95307,0.95339,1.35,1.35
2012.09.20 11:35:38.953,0.95303,0.95339,1.35,1.73
2012.09.20 11:35:39.022,0.95303,0.95338,1.35,1.35
2012.09.20 11:35:39.302,0.95303,0.95334,1.35,1.13
2012.09.20 11:35:39.441,0.95302,0.95334,1.35,1.13
2012.09.20 11:35:44.521,0.95305,0.95334,1.58,1.13
2012.09.20 11:35:44.953,0.95304,0.95338,1.20,1.35
2012.09.20 11:35:45.522,0.95302,0.95335,1.35,1.58
2012.09.20 11:35:47.318,0.95299,0.95335,1.58,1.58
2012.09.20 11:35:47.403,0.95301,0.95334,1.35,1.35
2012.09.20 11:35:47.532,0.95299,0.95334,1.20,1.35
2012.09.20 11:35:47.690,0.95297,0.95334,1.20,1.35
2012.09.20 11:35:47.943,0.95301,0.95334,1.35,1.35
2012.09.20 11:35:48.073,0.95301,0.95339,1.35,1.73
2012.09.20 11:35:48.383,0.95301,0.95334,1.35,1.13
2012.09.20 11:35:48.912,0.95301,0.95334,1.35,1.13
2012.09.20 11:35:48.982,0.95301,0.95334,1.35,1.13
2012.09.20 11:35:49.174,0.95301,0.95334,1.35,1.13
2012.09.20 11:35:49.322,0.95301,0.95334,1.35,1.13
2012.09.20 11:35:49.616,0.95301,0.95334,1.35,1.13
2012.09.20 11:35:49.923,0.95301,0.95339,1.35,1.73
2012.09.20 11:35:50.393,0.95301,0.95338,1.35,1.35
2012.09.20 11:35:50.522,0.95301,0.95339,1.35,1.73
2012.09.20 11:35:50.783,0.95301,0.95338,1.35,1.13
2012.09.20 11:35:50.912,0.95301,0.95339,1.35,1.73
2012.09.20 11:35:51.302,0.9531,0.95341,1.13,1.95
2012.09.20 11:35:51.432,0.95307,0.95341,1.35,1.95
2012.09.20 11:35:51.502,0.95306,0.95341,1.35,1.95
2012.09.20 11:35:52.302,0.95306,0.95341,1.35,1.95
2012.09.20 11:35:52.432,0.95302,0.95341,1.73,1.95
2012.09.20 11:35:53.061,0.95307,0.95341,1.35,1.95
2012.09.20 11:35:54.024,0.95307,0.95341,1.35,1.95
2012.09.20 11:35:54.425,0.95306,0.95341,1.35,1.95
2012.09.20 11:35:55.023,0.9531,0.95341,1.13,1.35
2012.09.20 11:35:55.371,0.95306,0.95341,1.35,1.35
2012.09.20 11:35:55.525,0.95306,0.95341,1.35,1.35
2012.09.20 11:35:55.855,0.95306,0.95341,1.35,1.35
2012.09.20 11:35:56.076,0.95306,0.95341,1.35,1.35
2012.09.20 11:35:56.295,0.95306,0.95341,1.35,1.35
2012.09.20 11:35:56.514,0.95306,0.95341,1.35,1.35
2012.09.20 11:35:56.891,0.95306,0.95343,1.73,1.35
2012.09.20 11:35:57.072,0.95312,0.95343,1.35,1.13
2012.09.20 11:35:57.311,0.95312,0.95343,1.35,1.35
2012.09.20 11:35:57.405,0.95306,0.95343,1.73,1.35
2012.09.20 11:35:57.942,0.95306,0.95343,1.73,1.35
2012.09.20 11:35:58.282,0.95312,0.95343,1.13,1.35
2012.09.20 11:35:58.563,0.95307,0.95342,1.35,1.13
2012.09.20 11:35:58.631,0.95307,0.95342,1.35,1.35
2012.09.20 11:35:59.382,0.95307,0.95344,1.73,1.35
2012.09.20 11:35:59.633,0.95312,0.95344,1.35,1.13
2012.09.20 11:35:59.702,0.95313,0.95348,1.35,1.95
2012.09.20 11:36:05.179,0.95313,0.95348,1.35,1.95
2012.09.20 11:36:09.310,0.95313,0.95348,1.35,1.95
2012.09.20 11:36:12.055,0.95316,0.95348,1.35,1.95
2012.09.20 11:36:12.208,0.95316,0.95348,1.35,1.95
2012.09.20 11:36:12.572,0.95312,0.95348,1.35,1.95
2012.09.20 11:36:12.761,0.95316,0.95347,1.35,1.13
2012.09.20 11:36:12.951,0.95316,0.95348,1.35,1.20
2012.09.20 11:36:13.282,0.95316,0.95349,1.35,1.95
2012.09.20 11:36:14.784,0.95316,0.95347,1.35,1.13
2012.09.20 11:36:15.313,0.95316,0.95347,1.13,1.13
2012.09.20 11:36:15.661,0.95316,0.95348,1.13,1.73
2012.09.20 11:36:20.205,0.95316,0.95348,1.35,1.13
2012.09.20 11:36:20.703,0.95312,0.95348,1.35,1.73
2012.09.20 11:36:20.892,0.95312,0.95345,1.35,1.13
2012.09.20 11:36:21.702,0.95312,0.95345,1.35,1.13
2012.09.20 11:36:24.492,0.95317,0.95348,1.13,1.58
2012.09.20 11:36:25.124,0.95317,0.95348,1.13,1.35
2012.09.20 11:36:25.370,0.95309,0.95342,1.35,1.13
2012.09.20 11:36:25.622,0.95309,0.95342,1.35,1.13
2012.09.20 11:36:27.452,0.95309,0.95342,1.35,1.13
2012.09.20 11:36:27.664,0.95307,0.95342,1.35,1.13
2012.09.20 11:36:30.331,0.95309,0.95342,1.35,1.35
2012.09.20 11:36:30.871,0.95306,0.95342,1.35,1.35
2012.09.20 11:36:32.942,0.95306,0.95342,1.35,1.35
2012.09.20 11:36:34.596,0.95306,0.95341,1.35,1.35
2012.09.20 11:36:34.703,0.95306,0.95341,1.13,1.35
2012.09.20 11:36:35.827,0.95306,0.95337,1.13,1.13
2012.09.20 11:36:36.538,0.95302,0.95337,1.95,1.13
2012.09.20 11:36:39.123,0.95302,0.95334,1.58,1.13
2012.09.20 11:36:40.012,0.95301,0.95334,1.35,1.13
2012.09.20 11:36:40.535,0.95301,0.95334,1.35,1.13
2012.09.20 11:36:42.155,0.95301,0.95334,1.35,1.13
2012.09.20 11:36:43.832,0.95301,0.95334,1.35,1.13
2012.09.20 11:36:45.051,0.95301,0.95334,1.35,1.13
2012.09.20 11:36:50.931,0.95301,0.95334,1.35,1.13
2012.09.20 11:36:51.664,0.95307,0.95337,1.35,1.35
2012.09.20 11:36:51.992,0.95307,0.95341,1.35,1.13
2012.09.20 11:36:52.593,0.95302,0.95341,1.58,1.13
2012.09.20 11:36:53.552,0.95302,0.95335,1.20,1.13
2012.09.20 11:36:54.452,0.95302,0.95335,1.20,1.13
2012.09.20 11:36:59.861,0.95301,0.95334,1.20,1.13
2012.09.20 11:37:00.052,0.95299,0.95334,1.20,1.35
2012.09.20 11:37:04.122,0.953,0.95334,1.20,1.35
2012.09.20 11:37:07.251,0.95301,0.95334,1.73,1.35
2012.09.20 11:37:07.504,0.95296,0.95331,1.35,1.35
2012.09.20 11:37:08.257,0.95291,0.9533,1.73,1.58
2012.09.20 11:37:09.345,0.95296,0.9533,1.13,1.58
2012.09.20 11:37:10.612,0.95296,0.95329,1.35,1.35
2012.09.20 11:37:11.156,0.95296,0.95332,1.35,1.35
2012.09.20 11:37:11.886,0.95296,0.95332,1.35,1.35
2012.09.20 11:37:13.733,0.95296,0.95328,1.35,1.35
2012.09.20 11:37:15.731,0.95291,0.95327,1.95,1.35
2012.09.20 11:37:16.576,0.95291,0.95327,1.35,1.95
2012.09.20 11:37:16.642,0.95291,0.95327,1.73,1.58
2012.09.20 11:37:16.945,0.95288,0.95324,1.95,1.13
2012.09.20 11:37:17.012,0.95288,0.95322,1.35,1.20
2012.09.20 11:37:19.422,0.95288,0.95324,1.35,3.23
2012.09.20 11:37:19.553,0.95291,0.95324,1.35,1.35
2012.09.20 11:37:19.752,0.95291,0.95324,1.35,1.35
2012.09.20 11:37:30.412,0.95293,0.95324,1.35,1.35
2012.09.20 11:37:33.723,0.95293,0.95327,1.35,2.48
2012.09.20 11:37:33.792,0.95294,0.95331,1.58,1.35
2012.09.20 11:37:34.683,0.95298,0.95332,1.35,2.48
2012.09.20 11:37:35.312,0.95298,0.95332,1.35,2.48
2012.09.20 11:37:37.337,0.95298,0.95329,1.35,1.35
2012.09.20 11:37:38.226,0.95298,0.95332,1.35,2.48
2012.09.20 11:37:38.717,0.95298,0.95329,1.35,1.35
2012.09.20 11:37:39.372,0.95306,0.95335,1.13,1.35
2012.09.20 11:37:39.692,0.95306,0.95335,1.35,1.35
2012.09.20 11:37:39.823,0.95306,0.95335,1.35,1.35
2012.09.20 11:37:41.863,0.95306,0.95341,1.35,1.95
2012.09.20 11:37:42.112,0.95307,0.95341,1.35,1.73
2012.09.20 11:37:43.195,0.9531,0.95341,1.35,1.73
2012.09.20 11:37:47.922,0.95305,0.95339,1.58,1.13
2012.09.20 11:37:48.532,0.95305,0.95339,1.58,1.13
2012.09.20 11:37:50.305,0.95309,0.95341,1.35,1.35
2012.09.20 11:37:50.911,0.95309,0.95341,1.35,1.35
2012.09.20 11:37:52.843,0.95313,0.95343,1.13,1.35
2012.09.20 11:37:52.914,0.95313,0.95346,1.95,1.13
2012.09.20 11:37:56.510,0.95313,0.95346,1.95,1.13
2012.09.20 11:37:56.573,0.95313,0.95348,1.95,1.13
2012.09.20 11:37:56.903,0.95313,0.95346,1.95,1.13
2012.09.20 11:37:59.854,0.95313,0.95344,1.58,1.13
2012.09.20 11:37:59.923,0.95312,0.95343,1.20,1.13
2012.09.20 11:37:59.994,0.95312,0.95343,1.20,1.13
2012.09.20 11:38:00.557,0.95311,0.95343,1.35,1.13
2012.09.20 11:38:04.112,0.95312,0.95343,1.13,1.13
2012.09.20 11:38:04.392,0.95312,0.95343,1.35,1.13
2012.09.20 11:38:04.462,0.95312,0.95343,1.35,1.13
2012.09.20 11:38:06.596,0.95312,0.95343,1.35,1.13
2012.09.20 11:38:07.292,0.95312,0.95343,1.35,1.13
2012.09.20 11:38:07.682,0.95312,0.95343,1.35,1.13
2012.09.20 11:38:08.242,0.95312,0.95345,1.35,1.13
2012.09.20 11:38:08.313,0.95314,0.95345,1.35,1.13
2012.09.20 11:38:08.950,0.95314,0.95345,1.35,1.13
2012.09.20 11:38:10.416,0.95314,0.95345,1.35,1.13
2012.09.20 11:38:11.045,0.95311,0.95345,1.35,1.13
2012.09.20 11:38:11.172,0.95314,0.95345,1.13,1.13
2012.09.20 11:38:11.762,0.95316,0.95345,1.35,1.13
2012.09.20 11:38:12.152,0.95317,0.95349,1.35,1.13
2012.09.20 11:38:12.222,0.95321,0.95353,1.13,1.35
2012.09.20 11:38:12.423,0.95322,0.95354,1.13,1.13
2012.09.20 11:38:12.754,0.95324,0.95353,1.35,1.13
2012.09.20 11:38:12.823,0.95321,0.95353,1.20,1.13
2012.09.20 11:38:13.372,0.95322,0.95353,1.73,1.13
2012.09.20 11:38:15.432,0.95322,0.95356,1.35,1.13
2012.09.20 11:38:20.544,0.95319,0.95356,1.20,1.35
2012.09.20 11:38:25.440,0.95319,0.95356,1.20,1.35
2012.09.20 11:38:25.946,0.95323,0.95356,1.13,1.35
2012.09.20 11:38:26.211,0.95321,0.95356,1.20,1.35
2012.09.20 11:38:27.199,0.95322,0.95356,1.13,1.35
2012.09.20 11:38:30.454,0.95321,0.95354,1.73,1.35
2012.09.20 11:38:34.624,0.95321,0.95354,1.95,1.35
2012.09.20 11:38:34.752,0.95321,0.95354,1.95,1.13
2012.09.20 11:38:34.901,0.95321,0.95354,1.95,1.13
2012.09.20 11:38:35.032,0.95321,0.95354,1.95,1.35
2012.09.20 11:38:37.653,0.95321,0.95354,1.20,1.35
2012.09.20 11:38:38.310,0.95317,0.95355,1.73,1.35
2012.09.20 11:38:41.373,0.95317,0.9535,1.35,1.35
2012.09.20 11:38:41.703,0.95313,0.9535,1.20,1.35
2012.09.20 11:38:44.044,0.95313,0.95346,1.20,1.35
2012.09.20 11:38:44.113,0.95313,0.95346,1.20,1.35
2012.09.20 11:38:44.184,0.95313,0.95346,1.95,1.13
2012.09.20 11:38:49.874,0.95313,0.95346,1.20,1.13
2012.09.20 11:38:50.064,0.95311,0.95346,1.35,1.73
2012.09.20 11:38:50.132,0.95311,0.95346,1.35,1.73
2012.09.20 11:38:50.722,0.95313,0.95346,1.35,1.13
2012.09.20 11:38:51.175,0.95313,0.95346,1.35,1.13
2012.09.20 11:38:51.303,0.95312,0.95346,1.35,1.13
2012.09.20 11:38:51.615,0.95315,0.95348,1.35,1.13
2012.09.20 11:38:51.782,0.95312,0.95348,1.35,1.35
2012.09.20 11:38:51.932,0.95312,0.95348,1.35,1.35
2012.09.20 11:38:52.048,0.95315,0.95348,1.13,1.35
2012.09.20 11:38:52.381,0.95311,0.95348,1.35,1.35
2012.09.20 11:38:52.967,0.95311,0.95348,1.35,1.35
2012.09.20 11:38:53.452,0.95315,0.95348,1.13,1.35
2012.09.20 11:38:53.923,0.95316,0.95352,1.50,1.35
2012.09.20 11:38:57.554,0.95316,0.95351,1.35,1.35
2012.09.20 11:38:57.953,0.95315,0.95351,1.20,1.35
2012.09.20 11:38:59.932,0.95311,0.95345,1.35,1.35
2012.09.20 11:39:01.170,0.95314,0.95345,1.13,1.35
2012.09.20 11:39:01.503,0.95312,0.95348,1.35,1.35
2012.09.20 11:39:01.572,0.95312,0.95348,1.35,1.35
2012.09.20 11:39:07.623,0.95318,0.95351,1.13,1.35
2012.09.20 11:39:07.842,0.95318,0.95353,1.35,1.95
2012.09.20 11:39:07.915,0.95318,0.95353,1.35,1.95
2012.09.20 11:39:08.103,0.95318,0.95353,1.35,1.35
2012.09.20 11:39:08.192,0.95318,0.95353,1.35,1.13
2012.09.20 11:39:08.959,0.95317,0.95351,1.20,1.35
2012.09.20 11:39:09.525,0.95317,0.95351,1.20,1.35
2012.09.20 11:39:11.182,0.95317,0.95351,1.20,1.35
2012.09.20 11:39:11.921,0.95318,0.95351,1.35,1.35
2012.09.20 11:39:12.354,0.95317,0.95351,1.20,1.35
2012.09.20 11:39:12.423,0.95316,0.95351,1.35,1.35
2012.09.20 11:39:21.473,0.95316,0.95351,1.35,1.35
2012.09.20 11:39:22.652,0.95316,0.95351,1.35,1.35
2012.09.20 11:39:24.218,0.9532,0.95351,1.13,1.35
2012.09.20 11:39:24.762,0.95316,0.95349,1.35,1.35
2012.09.20 11:39:24.833,0.95316,0.95349,1.35,1.35
2012.09.20 11:39:24.902,0.95316,0.95348,1.35,1.35
2012.09.20 11:39:35.644,0.95317,0.95351,1.13,1.13
2012.09.20 11:39:35.771,0.95318,0.95349,1.35,1.13
2012.09.20 11:39:36.966,0.95318,0.95349,1.35,1.13
2012.09.20 11:39:37.293,0.9532,0.95353,1.35,1.13
2012.09.20 11:39:37.854,0.9532,0.95353,1.35,1.13
2012.09.20 11:39:38.784,0.9532,0.95353,1.35,1.13
2012.09.20 11:39:38.853,0.9532,0.95353,1.35,1.13
2012.09.20 11:39:39.484,0.9532,0.95353,1.35,1.13
2012.09.20 11:39:40.973,0.9532,0.95353,1.35,1.13
2012.09.20 11:39:41.542,0.9532,0.95353,1.35,1.13
2012.09.20 11:39:43.932,0.9532,0.95353,1.35,1.35
2012.09.20 11:39:45.160,0.95317,0.9535,1.35,1.13
2012.09.20 11:39:46.479,0.95317,0.95354,1.35,1.35
2012.09.20 11:39:50.934,0.95317,0.9535,1.35,1.13
2012.09.20 11:39:57.095,0.95317,0.95353,1.35,1.35
2012.09.20 11:39:58.243,0.95317,0.95352,1.35,1.20
2012.09.20 11:40:00.228,0.95317,0.95349,1.35,1.35
2012.09.20 11:40:00.904,0.95321,0.95354,1.35,1.73
2012.09.20 11:40:01.900,0.95322,0.95354,1.35,1.73
2012.09.20 11:40:01.972,0.95322,0.95354,1.35,1.13
2012.09.20 11:40:02.343,0.95322,0.95359,1.35,1.50
2012.09.20 11:40:03.933,0.95321,0.95354,1.58,1.13
2012.09.20 11:40:04.004,0.95321,0.95354,1.58,1.13
2012.09.20 11:40:04.137,0.9532,0.95353,1.35,1.73
2012.09.20 11:40:04.764,0.9532,0.95353,1.35,1.95
2012.09.20 11:40:05.483,0.95322,0.95353,1.13,1.58
2012.09.20 11:40:06.463,0.95317,0.9535,1.35,1.13
2012.09.20 11:40:07.753,0.95321,0.95354,1.35,1.73
2012.09.20 11:40:08.172,0.95321,0.95354,1.35,1.73
