2012.10.22 08:46:29.912,0.93396,0.93435,1.35,1.58
2012.10.22 08:46:30.351,0.93396,0.93435,1.58,1.58
2012.10.22 08:46:31.291,0.93396,0.93435,1.58,1.58
2012.10.22 08:46:31.351,0.93396,0.93435,1.58,1.58
2012.10.22 08:46:33.592,0.93401,0.93435,1.35,1.58
2012.10.22 08:46:36.402,0.93401,0.93435,1.35,1.58
2012.10.22 08:46:36.631,0.93401,0.93435,1.35,1.35
2012.10.22 08:46:39.372,0.93402,0.93435,1.13,1.58
2012.10.22 08:46:39.661,0.93402,0.93437,1.35,1.35
2012.10.22 08:46:39.842,0.93402,0.93437,1.13,1.58
2012.10.22 08:46:39.922,0.93403,0.93437,1.13,1.58
2012.10.22 08:46:40.460,0.93402,0.93439,1.20,1.58
2012.10.22 08:46:40.661,0.93401,0.93442,1.35,1.58
2012.10.22 08:46:41.902,0.93402,0.93442,1.13,1.58
2012.10.22 08:46:45.561,0.93408,0.93443,2.10,1.35
2012.10.22 08:46:45.681,0.93408,0.93443,2.10,1.35
2012.10.22 08:46:45.802,0.93408,0.93443,2.33,1.35
2012.10.22 08:46:45.921,0.93406,0.93441,1.35,1.58
2012.10.22 08:46:45.981,0.93406,0.93441,1.35,1.58
2012.10.22 08:46:46.101,0.93406,0.93441,1.58,1.58
2012.10.22 08:46:47.632,0.93402,0.93441,3.08,1.58
2012.10.22 08:46:48.051,0.93406,0.93441,1.35,1.58
2012.10.22 08:46:48.182,0.93406,0.93441,1.35,1.58
2012.10.22 08:46:48.501,0.93406,0.93441,1.58,1.58
2012.10.22 08:46:48.829,0.93406,0.93441,1.58,1.58
2012.10.22 08:46:49.411,0.93402,0.93441,2.33,1.58
2012.10.22 08:46:49.872,0.93402,0.93441,3.45,1.58
2012.10.22 08:46:51.284,0.93402,0.93441,1.95,1.58
2012.10.22 08:46:52.081,0.93402,0.93441,1.35,1.58
2012.10.22 08:46:54.121,0.93401,0.93441,1.58,1.58
2012.10.22 08:47:02.291,0.93401,0.93439,1.58,1.58
2012.10.22 08:47:02.474,0.93397,0.93435,1.20,1.58
2012.10.22 08:47:02.830,0.93401,0.93435,1.35,1.58
2012.10.22 08:47:03.268,0.93397,0.93435,1.20,1.35
2012.10.22 08:47:03.613,0.93402,0.93436,1.13,1.58
2012.10.22 08:47:05.632,0.934,0.93436,1.20,1.58
2012.10.22 08:47:05.691,0.93396,0.93435,2.33,1.13
2012.10.22 08:47:05.751,0.93392,0.93435,1.13,1.35
2012.10.22 08:47:05.811,0.93391,0.93435,1.95,1.35
2012.10.22 08:47:05.871,0.93391,0.93435,1.95,1.35
2012.10.22 08:47:05.940,0.93391,0.93435,2.56,1.35
2012.10.22 08:47:06.241,0.93391,0.93435,2.70,1.35
2012.10.22 08:47:08.171,0.93393,0.9343,1.35,1.35
2012.10.22 08:47:08.291,0.93392,0.9343,1.95,1.58
2012.10.22 08:47:08.421,0.93392,0.9343,1.95,1.58
2012.10.22 08:47:11.151,0.93392,0.9343,1.95,1.58
2012.10.22 08:47:11.481,0.93392,0.9343,1.95,1.35
2012.10.22 08:47:11.865,0.93392,0.93428,1.35,1.35
2012.10.22 08:47:11.921,0.93392,0.93428,1.35,1.58
2012.10.22 08:47:17.171,0.93389,0.93426,1.35,1.35
2012.10.22 08:47:18.224,0.93395,0.93426,1.13,1.58
2012.10.22 08:47:20.161,0.93387,0.93426,1.95,1.58
2012.10.22 08:47:20.431,0.93387,0.93426,1.95,1.58
2012.10.22 08:47:20.864,0.93387,0.93426,1.95,1.58
2012.10.22 08:47:21.524,0.93387,0.93426,1.95,1.58
2012.10.22 08:47:22.761,0.93387,0.93426,1.95,1.58
2012.10.22 08:47:26.162,0.93387,0.93426,1.20,1.58
2012.10.22 08:47:27.012,0.93387,0.93426,1.95,1.58
2012.10.22 08:47:27.430,0.93387,0.93426,1.20,1.58
2012.10.22 08:47:28.014,0.93387,0.93426,1.73,1.58
2012.10.22 08:47:30.560,0.93387,0.93426,1.73,1.58
2012.10.22 08:47:35.622,0.93387,0.93426,1.95,1.58
2012.10.22 08:47:37.382,0.93387,0.93426,1.35,1.58
2012.10.22 08:47:37.603,0.93387,0.93426,1.35,1.58
2012.10.22 08:47:38.411,0.9339,0.93426,1.13,1.58
2012.10.22 08:47:38.471,0.9339,0.93426,1.35,1.58
2012.10.22 08:47:40.023,0.9339,0.93426,1.35,1.58
2012.10.22 08:47:40.789,0.9339,0.93426,1.35,1.35
2012.10.22 08:47:40.911,0.9339,0.93426,1.35,1.35
2012.10.22 08:47:43.817,0.9339,0.93426,1.35,1.58
2012.10.22 08:47:44.326,0.9339,0.93426,1.35,1.58
2012.10.22 08:47:44.552,0.9339,0.93426,1.35,1.58
2012.10.22 08:47:59.952,0.93391,0.93426,1.35,1.35
2012.10.22 08:48:00.011,0.93391,0.93426,1.35,1.58
2012.10.22 08:48:05.541,0.93387,0.93426,1.58,1.58
2012.10.22 08:48:05.654,0.93387,0.93426,1.58,1.58
2012.10.22 08:48:09.051,0.93382,0.93421,1.35,1.58
2012.10.22 08:48:09.372,0.93387,0.93424,1.58,1.58
2012.10.22 08:48:09.963,0.93387,0.93427,1.35,1.95
2012.10.22 08:48:10.103,0.93389,0.93427,1.35,1.95
2012.10.22 08:48:16.212,0.93389,0.93427,1.35,1.95
2012.10.22 08:48:16.784,0.93392,0.93427,1.35,1.35
2012.10.22 08:48:16.851,0.93393,0.93427,1.35,1.35
2012.10.22 08:48:17.751,0.93397,0.93427,1.13,1.35
2012.10.22 08:48:19.712,0.93395,0.93434,1.58,1.58
2012.10.22 08:48:21.221,0.93395,0.93434,1.58,1.58
2012.10.22 08:48:22.902,0.93393,0.93429,1.35,1.35
2012.10.22 08:48:23.121,0.93397,0.93436,1.35,1.58
2012.10.22 08:48:23.512,0.93393,0.93427,1.35,1.58
2012.10.22 08:48:23.631,0.93397,0.93432,1.73,1.58
2012.10.22 08:48:24.193,0.93398,0.93432,1.73,1.58
2012.10.22 08:48:27.211,0.93398,0.93432,1.73,1.58
2012.10.22 08:48:30.564,0.93397,0.93431,1.35,1.58
2012.10.22 08:48:31.601,0.93393,0.93431,1.58,1.58
2012.10.22 08:48:38.151,0.93399,0.9344,1.20,1.58
2012.10.22 08:48:38.588,0.93401,0.9344,1.35,1.58
2012.10.22 08:48:45.681,0.93402,0.9344,1.13,1.58
2012.10.22 08:48:45.921,0.93405,0.9344,1.13,1.58
2012.10.22 08:48:46.522,0.93405,0.93443,1.95,1.35
2012.10.22 08:48:46.961,0.93405,0.93443,1.95,1.35
2012.10.22 08:48:47.301,0.93405,0.93443,1.95,1.58
2012.10.22 08:48:48.161,0.934,0.93437,1.35,1.35
2012.10.22 08:48:57.201,0.93406,0.93444,1.13,1.58
2012.10.22 08:49:03.806,0.93406,0.93442,1.13,1.23
2012.10.22 08:49:03.862,0.93406,0.93444,1.13,1.58
2012.10.22 08:49:04.881,0.93406,0.93439,1.13,1.35
2012.10.22 08:49:06.781,0.93407,0.93438,1.13,1.35
2012.10.22 08:49:08.611,0.93407,0.93444,1.73,1.58
2012.10.22 08:49:08.933,0.93408,0.93444,1.95,1.35
2012.10.22 08:49:14.611,0.93411,0.93448,1.58,2.85
2012.10.22 08:49:17.142,0.93411,0.93448,1.58,2.85
2012.10.22 08:49:17.851,0.93414,0.93448,1.58,1.35
2012.10.22 08:49:20.211,0.9342,0.93455,1.35,1.20
2012.10.22 08:49:20.391,0.9342,0.93455,1.58,1.73
2012.10.22 08:49:20.988,0.93415,0.93454,1.58,1.35
2012.10.22 08:49:21.652,0.93416,0.9345,1.35,1.35
2012.10.22 08:49:21.901,0.9341,0.9345,1.35,1.35
2012.10.22 08:49:22.473,0.9341,0.9345,1.35,1.35
2012.10.22 08:49:22.637,0.9341,0.9345,1.35,1.35
2012.10.22 08:49:25.792,0.93409,0.93444,1.35,2.85
2012.10.22 08:49:26.034,0.93409,0.9344,1.13,1.35
2012.10.22 08:49:27.150,0.93403,0.9344,1.35,1.35
2012.10.22 08:49:27.451,0.93405,0.93441,1.35,1.35
2012.10.22 08:49:27.786,0.93405,0.93441,1.35,1.35
2012.10.22 08:49:28.044,0.93405,0.93441,1.35,1.35
2012.10.22 08:49:28.257,0.93405,0.93441,1.35,1.35
2012.10.22 08:49:28.571,0.93405,0.93441,1.35,1.35
2012.10.22 08:49:28.913,0.93408,0.93447,1.58,1.58
2012.10.22 08:49:30.372,0.93408,0.93448,1.58,1.35
2012.10.22 08:49:30.904,0.93414,0.93455,1.58,1.58
2012.10.22 08:49:31.552,0.93415,0.93455,2.10,1.35
2012.10.22 08:49:37.441,0.93415,0.93455,2.10,1.35
2012.10.22 08:49:39.181,0.93414,0.93455,2.70,1.35
2012.10.22 08:49:39.422,0.93414,0.93455,2.70,1.35
2012.10.22 08:49:41.141,0.93418,0.93455,1.35,1.35
2012.10.22 08:49:41.898,0.93418,0.93455,1.35,1.35
2012.10.22 08:49:42.282,0.93421,0.93455,1.35,1.35
2012.10.22 08:49:43.981,0.93421,0.93455,1.35,1.35
2012.10.22 08:49:44.042,0.93422,0.93462,2.33,1.58
2012.10.22 08:49:44.401,0.93426,0.9346,1.35,1.35
2012.10.22 08:49:44.461,0.93422,0.9346,2.33,1.35
2012.10.22 08:49:44.521,0.93419,0.93459,1.58,1.58
2012.10.22 08:49:45.003,0.93419,0.93459,1.58,1.58
2012.10.22 08:49:45.181,0.93419,0.93459,1.58,1.35
2012.10.22 08:49:45.662,0.93419,0.93459,1.58,1.35
2012.10.22 08:49:49.903,0.93415,0.93453,2.48,1.35
2012.10.22 08:49:50.022,0.93415,0.93453,1.35,1.35
2012.10.22 08:49:50.142,0.93415,0.93453,1.35,1.35
2012.10.22 08:49:57.512,0.93411,0.93448,1.35,1.35
2012.10.22 08:49:57.691,0.93409,0.93448,1.58,1.58
2012.10.22 08:49:58.253,0.93409,0.93448,1.58,1.35
2012.10.22 08:49:58.311,0.93409,0.93448,1.58,1.35
2012.10.22 08:49:59.036,0.93407,0.93448,1.58,1.35
2012.10.22 08:49:59.211,0.93407,0.93448,1.58,1.58
2012.10.22 08:49:59.601,0.93404,0.93442,1.35,1.35
2012.10.22 08:50:00.403,0.93404,0.93442,1.35,1.35
2012.10.22 08:50:01.452,0.93405,0.93442,1.35,1.35
2012.10.22 08:50:02.262,0.93403,0.93442,1.35,1.35
2012.10.22 08:50:05.711,0.93404,0.93444,1.35,1.58
2012.10.22 08:50:05.774,0.93404,0.93448,1.35,1.35
2012.10.22 08:50:05.931,0.93404,0.93448,1.35,1.35
2012.10.22 08:50:05.991,0.93404,0.93448,1.35,1.35
2012.10.22 08:50:09.157,0.93404,0.93448,1.35,1.71
2012.10.22 08:50:09.451,0.93412,0.93448,1.35,1.35
2012.10.22 08:50:09.969,0.93412,0.9345,1.35,1.58
2012.10.22 08:50:11.573,0.93411,0.93451,1.58,1.35
2012.10.22 08:50:11.631,0.93409,0.93448,1.58,1.58
2012.10.22 08:50:15.646,0.93409,0.93448,1.58,1.58
2012.10.22 08:50:18.881,0.93409,0.93448,1.95,1.58
2012.10.22 08:50:19.061,0.93409,0.93448,1.95,1.35
2012.10.22 08:50:19.630,0.93409,0.93448,1.95,1.35
2012.10.22 08:50:20.291,0.93409,0.93448,1.95,1.58
2012.10.22 08:50:26.616,0.9341,0.93448,1.35,1.58
2012.10.22 08:50:26.952,0.9341,0.93448,1.35,1.35
2012.10.22 08:50:28.542,0.9341,0.93448,1.35,1.58
2012.10.22 08:50:28.613,0.9341,0.93448,1.35,1.58
2012.10.22 08:50:28.792,0.9341,0.93448,1.35,1.58
2012.10.22 08:50:29.052,0.93412,0.93448,1.35,1.58
2012.10.22 08:50:29.621,0.93412,0.93448,1.35,1.58
2012.10.22 08:50:29.951,0.93412,0.93448,1.35,1.58
2012.10.22 08:50:33.462,0.93412,0.93432,1.35,2.10
2012.10.22 08:50:33.661,0.93401,0.93428,1.13,1.35
2012.10.22 08:50:34.061,0.93402,0.93428,1.13,1.35
2012.10.22 08:50:39.211,0.93401,0.93437,1.13,1.58
2012.10.22 08:50:39.443,0.93398,0.93436,1.58,1.35
2012.10.22 08:50:39.972,0.93398,0.93436,1.58,1.13
2012.10.22 08:50:41.862,0.93401,0.9344,1.35,1.35
2012.10.22 08:50:42.182,0.93406,0.93439,1.35,1.58
2012.10.22 08:50:42.321,0.93406,0.93439,1.58,1.35
2012.10.22 08:50:42.711,0.9341,0.93449,1.13,1.58
2012.10.22 08:50:43.011,0.93407,0.93448,1.35,1.58
2012.10.22 08:50:43.231,0.9341,0.93448,1.35,1.35
2012.10.22 08:50:45.912,0.93408,0.93448,1.20,1.35
2012.10.22 08:50:46.151,0.93401,0.93437,1.58,1.35
2012.10.22 08:50:46.272,0.93401,0.93437,1.58,1.35
2012.10.22 08:50:47.882,0.93408,0.93441,1.58,1.35
2012.10.22 08:50:48.206,0.93407,0.93441,1.95,1.35
2012.10.22 08:50:48.521,0.93407,0.93439,1.35,1.35
2012.10.22 08:50:48.642,0.93407,0.93439,1.35,1.35
2012.10.22 08:50:48.922,0.93407,0.93439,1.13,1.35
2012.10.22 08:50:49.611,0.93407,0.93439,1.13,1.35
2012.10.22 08:50:50.201,0.93407,0.93439,1.13,1.35
2012.10.22 08:50:51.376,0.93407,0.93439,1.13,1.35
2012.10.22 08:50:51.755,0.93406,0.93442,1.35,1.20
2012.10.22 08:50:51.871,0.93406,0.93443,1.58,3.23
2012.10.22 08:50:52.261,0.93403,0.93447,1.58,1.58
2012.10.22 08:50:52.621,0.93403,0.93447,2.33,1.58
2012.10.22 08:50:52.875,0.93405,0.93443,1.50,1.13
2012.10.22 08:50:53.132,0.93403,0.93447,1.58,1.58
2012.10.22 08:50:53.311,0.93406,0.93446,1.58,2.48
2012.10.22 08:50:53.866,0.93409,0.93443,1.35,1.35
2012.10.22 08:50:53.923,0.93409,0.93443,1.35,1.35
2012.10.22 08:50:54.101,0.93407,0.93439,1.13,1.35
2012.10.22 08:50:54.161,0.93409,0.93439,1.13,1.35
2012.10.22 08:50:54.441,0.93407,0.93439,1.35,1.35
2012.10.22 08:50:54.622,0.93403,0.93439,1.35,1.58
2012.10.22 08:50:59.765,0.93399,0.93434,1.95,1.35
2012.10.22 08:51:00.021,0.93404,0.93439,1.35,1.58
2012.10.22 08:51:00.082,0.93404,0.93439,1.58,1.73
2012.10.22 08:51:00.737,0.93399,0.93439,2.70,1.58
2012.10.22 08:51:01.014,0.93399,0.93435,1.35,1.58
2012.10.22 08:51:01.131,0.93399,0.93435,1.35,1.58
2012.10.22 08:51:02.055,0.93396,0.93435,1.35,1.58
2012.10.22 08:51:02.301,0.93396,0.93435,1.35,1.58
2012.10.22 08:51:02.451,0.93399,0.93435,1.35,1.58
2012.10.22 08:51:04.192,0.93393,0.93435,2.33,1.58
2012.10.22 08:51:04.662,0.93391,0.93427,1.35,1.58
2012.10.22 08:51:04.986,0.93393,0.93427,1.58,1.35
2012.10.22 08:51:05.554,0.93387,0.93427,3.08,1.58
2012.10.22 08:51:05.682,0.93387,0.93427,3.08,1.58
2012.10.22 08:51:07.845,0.93387,0.93426,1.35,1.58
2012.10.22 08:51:08.413,0.93387,0.93426,1.35,1.58
2012.10.22 08:51:08.969,0.93387,0.93428,1.35,1.58
2012.10.22 08:51:09.091,0.93393,0.93431,1.58,1.35
2012.10.22 08:51:09.674,0.93393,0.93431,1.58,1.35
2012.10.22 08:51:09.852,0.93393,0.93431,1.58,1.35
2012.10.22 08:51:12.335,0.93402,0.9344,1.35,1.35
2012.10.22 08:51:12.451,0.93402,0.9344,1.13,1.58
2012.10.22 08:51:12.743,0.93401,0.93433,1.13,1.58
2012.10.22 08:51:12.993,0.93401,0.93433,1.13,1.58
2012.10.22 08:51:13.191,0.93397,0.93433,1.73,1.35
2012.10.22 08:51:13.432,0.93402,0.93435,1.58,1.35
2012.10.22 08:51:13.672,0.93398,0.93436,1.73,1.58
2012.10.22 08:51:13.883,0.93396,0.93436,1.95,1.58
2012.10.22 08:51:15.693,0.93396,0.93436,1.20,1.58
2012.10.22 08:51:15.752,0.93395,0.93435,1.95,1.35
2012.10.22 08:51:15.953,0.93396,0.93435,2.10,1.35
2012.10.22 08:51:16.201,0.93396,0.93435,2.33,1.35
2012.10.22 08:51:16.885,0.93396,0.93435,2.33,1.35
2012.10.22 08:51:16.953,0.93396,0.93435,1.58,1.35
2012.10.22 08:51:17.254,0.93396,0.93435,1.35,1.13
2012.10.22 08:51:18.122,0.93394,0.93429,1.13,1.58
2012.10.22 08:51:18.241,0.93394,0.93429,1.35,1.58
2012.10.22 08:51:18.422,0.93394,0.93429,1.35,1.58
2012.10.22 08:51:19.187,0.93393,0.93429,1.58,1.58
2012.10.22 08:51:21.823,0.93392,0.93429,1.58,1.35
2012.10.22 08:51:22.081,0.93391,0.93429,1.58,1.58
2012.10.22 08:51:22.178,0.93393,0.93429,1.35,1.58
2012.10.22 08:51:22.522,0.93393,0.93429,1.58,1.58
2012.10.22 08:51:22.972,0.93393,0.93429,1.58,1.58
2012.10.22 08:51:23.588,0.93391,0.93428,1.58,2.33
2012.10.22 08:51:23.971,0.93391,0.93425,1.58,1.35
2012.10.22 08:51:24.482,0.93393,0.93429,2.33,1.35
2012.10.22 08:51:25.021,0.93396,0.93429,1.35,1.58
2012.10.22 08:51:31.131,0.93396,0.93429,1.58,1.35
2012.10.22 08:51:31.200,0.93396,0.93429,1.58,1.35
2012.10.22 08:51:32.921,0.93396,0.93432,1.58,1.73
2012.10.22 08:51:33.831,0.93398,0.93433,1.58,1.13
2012.10.22 08:51:34.902,0.93398,0.93436,1.58,1.35
2012.10.22 08:51:36.332,0.93398,0.93436,1.58,1.58
2012.10.22 08:51:37.204,0.93398,0.93436,1.95,1.58
2012.10.22 08:51:37.732,0.93398,0.93436,1.95,1.58
2012.10.22 08:51:38.625,0.93398,0.93436,1.95,1.58
2012.10.22 08:51:39.173,0.934,0.93436,1.35,1.58
2012.10.22 08:51:39.234,0.934,0.93436,1.35,1.58
2012.10.22 08:51:39.761,0.934,0.93436,1.35,1.35
2012.10.22 08:51:40.162,0.934,0.93436,1.35,1.35
2012.10.22 08:51:40.222,0.93398,0.93436,1.58,1.58
2012.10.22 08:51:41.595,0.93397,0.9343,1.58,1.35
2012.10.22 08:51:41.852,0.93397,0.9343,1.35,1.35
2012.10.22 08:51:42.159,0.93397,0.9343,1.35,1.35
2012.10.22 08:51:44.833,0.93402,0.93438,1.35,2.33
2012.10.22 08:51:45.081,0.93408,0.93439,1.35,1.13
2012.10.22 08:51:45.222,0.93407,0.93439,1.35,1.35
2012.10.22 08:51:46.186,0.93404,0.93444,1.35,1.58
2012.10.22 08:51:46.971,0.93402,0.93438,1.58,1.35
2012.10.22 08:51:47.161,0.934,0.93435,1.35,1.58
2012.10.22 08:51:49.084,0.93397,0.93435,3.08,1.58
2012.10.22 08:51:49.356,0.934,0.93435,1.35,1.58
2012.10.22 08:51:49.591,0.93405,0.93434,1.58,1.13
2012.10.22 08:51:49.945,0.93402,0.93433,1.58,1.13
2012.10.22 08:51:50.012,0.93401,0.93433,1.58,1.13
2012.10.22 08:51:50.331,0.93401,0.93439,1.58,1.58
2012.10.22 08:51:50.563,0.93401,0.93439,1.58,1.58
2012.10.22 08:51:52.371,0.93401,0.93438,1.58,1.35
2012.10.22 08:51:53.114,0.93401,0.93438,1.35,1.35
2012.10.22 08:51:53.417,0.93398,0.93434,1.35,1.58
2012.10.22 08:51:53.472,0.93397,0.93434,1.58,1.58
2012.10.22 08:51:53.533,0.93397,0.93434,1.58,1.58
2012.10.22 08:51:53.653,0.93396,0.93434,1.95,1.58
2012.10.22 08:51:54.173,0.93396,0.93434,1.95,1.58
2012.10.22 08:51:54.923,0.93398,0.93437,2.33,1.58
2012.10.22 08:51:55.632,0.93396,0.93432,1.58,1.58
2012.10.22 08:51:56.112,0.93397,0.93432,1.35,1.58
2012.10.22 08:51:56.353,0.93396,0.93432,1.58,1.58
2012.10.22 08:51:57.992,0.93394,0.93427,1.35,1.58
2012.10.22 08:51:59.161,0.93394,0.93428,1.35,1.58
2012.10.22 08:51:59.281,0.93395,0.93433,1.58,1.35
2012.10.22 08:52:01.902,0.93395,0.93433,1.58,1.35
2012.10.22 08:52:03.341,0.93391,0.93426,1.35,1.58
2012.10.22 08:52:04.361,0.93391,0.93426,1.35,1.58
2012.10.22 08:52:06.086,0.93392,0.93429,2.33,1.58
2012.10.22 08:52:07.455,0.93396,0.93429,1.35,1.95
2012.10.22 08:52:08.601,0.93388,0.93424,1.58,1.35
2012.10.22 08:52:11.203,0.93394,0.93429,1.35,1.35
2012.10.22 08:52:11.262,0.93394,0.93429,1.58,1.35
2012.10.22 08:52:12.301,0.93394,0.93432,1.58,1.58
2012.10.22 08:52:13.027,0.93391,0.93432,1.95,1.58
2012.10.22 08:52:13.372,0.93394,0.93432,1.58,1.58
2012.10.22 08:52:13.692,0.93391,0.93432,1.73,1.58
2012.10.22 08:52:14.242,0.9339,0.93426,2.10,1.95
2012.10.22 08:52:15.342,0.9339,0.93426,2.10,1.58
2012.10.22 08:52:16.411,0.93387,0.93417,1.13,1.35
2012.10.22 08:52:18.011,0.93382,0.93414,1.13,1.58
2012.10.22 08:52:18.253,0.93385,0.93414,1.13,1.58
2012.10.22 08:52:18.681,0.93381,0.93414,1.13,1.58
2012.10.22 08:52:19.082,0.93385,0.93414,1.13,1.58
2012.10.22 08:52:19.462,0.93381,0.93419,1.58,1.58
2012.10.22 08:52:20.642,0.93383,0.93424,1.35,3.08
2012.10.22 08:52:21.183,0.93383,0.93419,1.35,1.58
2012.10.22 08:52:21.734,0.9339,0.93423,1.13,1.58
2012.10.22 08:52:21.943,0.9339,0.93427,1.13,1.58
2012.10.22 08:52:22.394,0.93392,0.93427,1.13,1.58
2012.10.22 08:52:22.953,0.93392,0.93427,1.13,1.58
2012.10.22 08:52:24.091,0.93392,0.93423,1.13,1.58
2012.10.22 08:52:31.233,0.93391,0.93421,1.50,1.35
2012.10.22 08:52:31.823,0.93388,0.93421,1.58,1.35
2012.10.22 08:52:32.034,0.93388,0.93421,1.58,1.35
2012.10.22 08:52:32.334,0.93387,0.93421,1.35,1.58
2012.10.22 08:52:32.697,0.93382,0.93412,1.35,1.35
2012.10.22 08:52:33.719,0.93385,0.93419,1.13,1.58
2012.10.22 08:52:33.880,0.93385,0.93419,1.13,1.58
2012.10.22 08:52:34.003,0.93385,0.93419,1.13,1.58
2012.10.22 08:52:34.464,0.93387,0.93422,1.35,1.58
2012.10.22 08:52:37.643,0.93387,0.93423,1.35,1.20
2012.10.22 08:52:38.002,0.93392,0.93425,1.58,1.35
2012.10.22 08:52:38.212,0.93392,0.93425,1.58,1.35
2012.10.22 08:52:38.542,0.93392,0.93425,1.58,1.35
2012.10.22 08:52:38.662,0.93392,0.93425,1.58,1.35
2012.10.22 08:52:39.647,0.93392,0.93428,1.58,1.58
2012.10.22 08:52:40.013,0.93394,0.93433,1.95,1.58
2012.10.22 08:52:40.657,0.93394,0.93433,1.95,1.58
2012.10.22 08:52:41.623,0.93394,0.93433,1.95,1.58
2012.10.22 08:52:41.802,0.93394,0.93428,1.35,1.58
2012.10.22 08:52:44.872,0.93392,0.93428,1.58,1.58
2012.10.22 08:52:45.419,0.93392,0.93428,1.35,1.58
2012.10.22 08:52:46.051,0.93392,0.93428,1.58,1.58
2012.10.22 08:52:46.552,0.93392,0.93428,1.58,1.35
2012.10.22 08:52:48.133,0.93392,0.93428,1.58,1.35
2012.10.22 08:52:48.802,0.93392,0.93429,1.58,1.73
2012.10.22 08:52:49.407,0.93392,0.93428,1.58,1.35
2012.10.22 08:52:51.814,0.93392,0.93428,1.58,1.35
2012.10.22 08:52:52.482,0.93392,0.93428,1.58,1.35
2012.10.22 08:52:52.602,0.93392,0.93428,1.58,1.58
2012.10.22 08:52:53.019,0.93392,0.93428,1.58,1.58
2012.10.22 08:52:57.973,0.93392,0.93428,1.58,1.35
2012.10.22 08:52:59.729,0.93392,0.93428,1.58,1.35
2012.10.22 08:53:00.712,0.93388,0.93429,1.58,1.95
2012.10.22 08:53:00.834,0.93391,0.93425,1.35,1.35
2012.10.22 08:53:01.341,0.93391,0.93425,1.35,1.35
2012.10.22 08:53:01.401,0.93391,0.93425,1.35,1.35
2012.10.22 08:53:01.722,0.93391,0.93425,1.13,1.58
2012.10.22 08:53:02.972,0.93386,0.93425,1.58,1.35
2012.10.22 08:53:03.032,0.93386,0.93425,1.58,1.58
2012.10.22 08:53:03.241,0.93386,0.93421,1.58,1.58
2012.10.22 08:53:03.530,0.93386,0.93421,1.58,1.35
2012.10.22 08:53:04.906,0.93389,0.93424,1.35,1.58
2012.10.22 08:53:08.342,0.93386,0.93421,1.58,1.35
2012.10.22 08:53:09.193,0.93386,0.93423,1.58,1.73
2012.10.22 08:53:09.253,0.9339,0.93425,1.58,1.58
2012.10.22 08:53:09.432,0.93386,0.93423,1.58,1.35
2012.10.22 08:53:10.293,0.93387,0.93424,1.38,1.35
2012.10.22 08:53:10.848,0.93392,0.93425,1.58,1.35
2012.10.22 08:53:11.059,0.93392,0.93425,1.58,1.35
2012.10.22 08:53:11.531,0.93392,0.93425,1.58,1.35
2012.10.22 08:53:11.852,0.93389,0.93422,1.58,1.35
2012.10.22 08:53:14.908,0.93385,0.93422,2.33,1.58
2012.10.22 08:53:15.142,0.93383,0.93417,1.20,1.35
2012.10.22 08:53:15.730,0.93384,0.93417,1.58,1.35
2012.10.22 08:53:16.043,0.93382,0.93417,1.58,1.35
2012.10.22 08:53:16.612,0.93382,0.93417,1.35,1.58
2012.10.22 08:53:17.122,0.93381,0.93417,2.33,1.58
2012.10.22 08:53:19.122,0.93381,0.93417,2.10,1.58
2012.10.22 08:53:19.643,0.93378,0.93413,1.20,1.58
2012.10.22 08:53:19.821,0.93376,0.93413,1.58,1.58
2012.10.22 08:53:20.002,0.93378,0.93413,1.58,1.58
2012.10.22 08:53:20.512,0.93381,0.93416,1.58,1.13
2012.10.22 08:53:24.182,0.93381,0.93421,1.58,1.95
2012.10.22 08:53:24.242,0.93381,0.93421,1.58,1.95
2012.10.22 08:53:24.883,0.93381,0.93414,1.58,1.58
2012.10.22 08:53:26.651,0.93385,0.9342,1.35,1.35
2012.10.22 08:53:27.079,0.93385,0.9342,1.35,1.35
2012.10.22 08:53:27.261,0.93385,0.9342,1.35,1.35
2012.10.22 08:53:29.153,0.93385,0.9342,1.35,1.35
2012.10.22 08:53:29.653,0.93382,0.9342,1.20,1.58
2012.10.22 08:53:29.901,0.93381,0.9342,1.58,1.58
2012.10.22 08:53:31.151,0.93381,0.9342,1.58,1.58
2012.10.22 08:53:31.353,0.93382,0.9342,1.35,1.58
2012.10.22 08:53:31.551,0.93382,0.9342,1.58,1.58
2012.10.22 08:53:32.181,0.93382,0.9342,1.58,1.58
2012.10.22 08:53:34.232,0.93382,0.9342,1.58,1.58
2012.10.22 08:53:34.383,0.93382,0.9342,1.58,1.58
2012.10.22 08:53:34.742,0.93377,0.93413,2.70,1.35
2012.10.22 08:53:39.142,0.93377,0.93413,1.95,1.35
2012.10.22 08:53:39.644,0.93377,0.93413,1.95,1.35
2012.10.22 08:53:39.823,0.93377,0.93413,1.95,1.35
2012.10.22 08:53:40.132,0.93377,0.93413,1.95,1.35
2012.10.22 08:53:40.243,0.93377,0.93413,1.95,1.35
2012.10.22 08:53:40.683,0.93378,0.93413,1.73,1.35
2012.10.22 08:53:41.068,0.93378,0.93413,1.73,1.35
2012.10.22 08:53:44.814,0.93381,0.93418,1.35,1.58
2012.10.22 08:53:45.461,0.93382,0.93418,1.35,1.58
2012.10.22 08:53:50.154,0.9338,0.93418,2.33,1.58
2012.10.22 08:53:52.868,0.9338,0.93413,1.20,1.13
