2012.10.19 16:33:16.947,0.93397,0.93433,1.73,2.33
2012.10.19 16:33:17.899,0.93397,0.93433,1.73,2.33
2012.10.19 16:33:18.278,0.93392,0.93429,1.35,1.73
2012.10.19 16:33:18.587,0.93397,0.93433,1.73,2.33
2012.10.19 16:33:24.247,0.93402,0.93433,2.48,1.73
2012.10.19 16:33:24.749,0.93402,0.93433,2.70,1.50
2012.10.19 16:33:26.247,0.93401,0.93433,1.73,1.35
2012.10.19 16:33:26.976,0.93401,0.93433,1.73,1.35
2012.10.19 16:33:27.544,0.93401,0.93433,1.73,1.35
2012.10.19 16:33:28.598,0.93403,0.93433,1.50,1.35
2012.10.19 16:33:29.145,0.93402,0.93433,1.73,1.35
2012.10.19 16:33:29.708,0.93402,0.93433,1.73,1.35
2012.10.19 16:33:30.508,0.93401,0.93433,1.73,1.35
2012.10.19 16:33:32.475,0.93401,0.93433,1.73,1.35
2012.10.19 16:33:47.003,0.93397,0.9343,1.35,1.50
2012.10.19 16:33:47.528,0.93402,0.93434,1.35,1.50
2012.10.19 16:33:48.077,0.93402,0.93435,1.35,1.35
2012.10.19 16:33:50.779,0.93405,0.93435,1.73,1.35
2012.10.19 16:33:51.152,0.93401,0.93434,1.73,2.10
2012.10.19 16:33:52.915,0.93401,0.9343,1.73,1.35
2012.10.19 16:33:54.087,0.93401,0.9343,1.73,1.35
2012.10.19 16:33:54.397,0.93397,0.93429,1.73,1.35
2012.10.19 16:33:57.175,0.93397,0.93429,1.73,1.35
2012.10.19 16:33:58.138,0.93397,0.93429,1.73,1.35
2012.10.19 16:34:02.010,0.93401,0.93429,1.73,1.35
2012.10.19 16:34:04.209,0.93401,0.93429,1.73,1.35
2012.10.19 16:34:05.972,0.93401,0.93429,1.73,1.35
2012.10.19 16:34:07.668,0.93401,0.9343,1.73,1.35
2012.10.19 16:34:08.230,0.93406,0.9343,1.73,1.35
2012.10.19 16:34:22.308,0.93407,0.9343,1.73,1.35
2012.10.19 16:34:25.758,0.93407,0.93433,1.73,1.35
2012.10.19 16:34:25.877,0.93407,0.93435,1.73,1.35
2012.10.19 16:34:25.997,0.93407,0.93435,1.73,1.35
2012.10.19 16:34:27.047,0.93407,0.93435,1.73,1.35
2012.10.19 16:34:30.088,0.93407,0.93431,1.73,1.35
2012.10.19 16:34:31.005,0.93406,0.9343,1.50,1.35
2012.10.19 16:34:34.477,0.93404,0.93431,1.13,1.35
2012.10.19 16:34:36.261,0.93404,0.93431,1.13,1.35
2012.10.19 16:34:37.169,0.93404,0.93431,1.13,1.35
2012.10.19 16:34:44.388,0.93404,0.93431,1.13,1.35
2012.10.19 16:34:44.916,0.93404,0.93432,1.13,1.35
2012.10.19 16:34:46.098,0.93406,0.93434,1.50,1.35
2012.10.19 16:34:47.004,0.93406,0.93434,1.73,1.35
2012.10.19 16:34:54.172,0.93406,0.93434,1.73,1.35
2012.10.19 16:34:57.209,0.93406,0.93434,1.73,1.35
2012.10.19 16:35:04.949,0.93406,0.93434,1.73,1.35
2012.10.19 16:35:05.958,0.93406,0.93434,1.73,1.35
2012.10.19 16:35:08.417,0.93403,0.93432,1.35,1.35
2012.10.19 16:35:08.486,0.93402,0.93432,1.73,1.35
2012.10.19 16:35:16.039,0.93394,0.93428,1.35,1.35
2012.10.19 16:35:16.157,0.93394,0.93427,1.35,1.35
2012.10.19 16:35:16.320,0.93394,0.93426,1.35,1.35
2012.10.19 16:35:17.221,0.93394,0.93426,1.35,1.35
2012.10.19 16:35:19.978,0.93394,0.93428,1.35,1.58
2012.10.19 16:35:26.966,0.93394,0.93428,1.58,2.10
2012.10.19 16:35:31.757,0.93393,0.93423,1.35,1.35
2012.10.19 16:35:31.947,0.93393,0.93423,1.35,1.35
2012.10.19 16:35:32.643,0.93392,0.93422,1.13,1.35
2012.10.19 16:35:32.708,0.93392,0.93422,1.13,1.35
2012.10.19 16:35:33.531,0.93392,0.93422,1.35,1.35
2012.10.19 16:35:33.978,0.93394,0.93422,1.35,1.35
2012.10.19 16:35:34.465,0.93394,0.93427,1.35,1.35
2012.10.19 16:35:34.968,0.93394,0.93427,1.35,1.35
2012.10.19 16:35:35.318,0.93392,0.93428,1.87,2.03
2012.10.19 16:35:35.498,0.93389,0.93428,1.35,2.63
2012.10.19 16:35:35.913,0.93389,0.93428,1.35,1.35
2012.10.19 16:35:47.139,0.93389,0.93428,1.35,2.10
2012.10.19 16:35:53.327,0.93394,0.93428,1.35,2.10
2012.10.19 16:35:53.448,0.93396,0.93434,1.58,2.33
2012.10.19 16:35:59.248,0.93396,0.93433,2.33,1.35
2012.10.19 16:35:59.639,0.93403,0.93433,1.50,1.35
2012.10.19 16:35:59.697,0.93407,0.93433,1.50,1.35
2012.10.19 16:35:59.757,0.93407,0.93438,1.50,1.58
2012.10.19 16:36:00.199,0.93407,0.93438,1.73,1.35
2012.10.19 16:36:00.318,0.9341,0.93438,1.73,1.35
2012.10.19 16:36:00.577,0.93401,0.93436,2.10,1.35
2012.10.19 16:36:02.747,0.93407,0.93439,1.35,1.50
2012.10.19 16:36:03.078,0.93407,0.93439,1.35,2.10
2012.10.19 16:36:03.137,0.93407,0.93439,1.35,2.10
2012.10.19 16:36:05.359,0.93408,0.93439,1.50,1.35
2012.10.19 16:36:07.112,0.93411,0.93442,1.73,1.35
2012.10.19 16:36:08.958,0.93407,0.93436,1.35,1.35
2012.10.19 16:36:09.017,0.93402,0.93436,1.58,1.35
2012.10.19 16:36:16.109,0.93402,0.93436,1.73,1.35
2012.10.19 16:36:19.337,0.93401,0.93436,2.10,1.35
2012.10.19 16:36:27.129,0.93401,0.93436,2.10,1.35
2012.10.19 16:36:30.109,0.93407,0.93436,2.25,1.35
2012.10.19 16:36:30.347,0.93418,0.93446,1.73,1.35
2012.10.19 16:36:30.493,0.9342,0.93446,1.73,1.35
2012.10.19 16:36:30.708,0.93412,0.93446,1.35,1.35
2012.10.19 16:36:30.837,0.93412,0.93446,1.35,1.35
2012.10.19 16:36:31.368,0.93412,0.93441,1.35,1.35
2012.10.19 16:36:31.607,0.93412,0.93441,1.50,1.35
2012.10.19 16:36:31.759,0.93411,0.93441,1.73,1.35
2012.10.19 16:36:32.267,0.93411,0.93441,1.73,1.35
2012.10.19 16:36:37.802,0.93411,0.93441,1.73,1.35
2012.10.19 16:36:37.978,0.93411,0.93441,1.73,1.35
2012.10.19 16:36:38.777,0.93411,0.93441,1.73,1.35
2012.10.19 16:36:39.137,0.93412,0.93441,1.73,1.35
2012.10.19 16:36:41.799,0.93412,0.93444,1.73,1.35
2012.10.19 16:36:47.297,0.93412,0.93444,1.73,1.35
2012.10.19 16:36:48.508,0.93417,0.93447,1.35,1.35
2012.10.19 16:36:49.119,0.93421,0.93447,1.50,1.35
2012.10.19 16:36:49.177,0.93426,0.93449,1.50,2.85
2012.10.19 16:36:49.298,0.93427,0.93455,1.73,1.35
2012.10.19 16:36:49.417,0.93426,0.93453,1.73,1.35
2012.10.19 16:36:50.039,0.93421,0.93453,1.73,1.35
2012.10.19 16:36:52.802,0.93421,0.93453,1.73,1.35
2012.10.19 16:36:53.277,0.9342,0.93449,1.35,1.35
2012.10.19 16:36:53.888,0.9342,0.93449,2.10,1.35
2012.10.19 16:36:54.787,0.93422,0.93449,1.50,1.35
2012.10.19 16:36:56.748,0.93417,0.93448,1.73,1.50
2012.10.19 16:36:56.825,0.93417,0.93448,1.73,1.50
2012.10.19 16:36:57.148,0.93417,0.93448,1.73,1.50
2012.10.19 16:36:58.878,0.93422,0.93455,1.73,3.00
2012.10.19 16:36:58.938,0.93427,0.93455,1.50,1.35
2012.10.19 16:36:59.057,0.93429,0.93455,1.73,1.35
2012.10.19 16:37:00.126,0.9343,0.93456,1.73,1.35
2012.10.19 16:37:04.368,0.93426,0.93455,1.73,1.35
2012.10.19 16:37:05.407,0.93426,0.93455,1.50,1.35
2012.10.19 16:37:06.407,0.93426,0.93455,1.73,1.35
2012.10.19 16:37:08.931,0.93426,0.93455,1.50,1.35
2012.10.19 16:37:09.478,0.93426,0.93459,1.73,2.10
2012.10.19 16:37:09.581,0.93426,0.93459,1.73,2.10
2012.10.19 16:37:09.939,0.93426,0.93457,1.73,1.35
2012.10.19 16:37:10.244,0.93427,0.93457,1.35,1.35
2012.10.19 16:37:10.568,0.93428,0.93457,1.73,1.35
2012.10.19 16:37:11.176,0.93428,0.93453,1.73,1.35
2012.10.19 16:37:11.863,0.93429,0.93454,1.35,1.35
2012.10.19 16:37:12.498,0.93429,0.93455,2.10,1.35
2012.10.19 16:37:12.732,0.93431,0.93459,1.73,1.35
2012.10.19 16:37:15.438,0.93427,0.93456,1.35,1.35
2012.10.19 16:37:15.747,0.93427,0.93456,1.35,1.35
2012.10.19 16:37:16.228,0.93427,0.93454,1.35,1.50
2012.10.19 16:37:16.942,0.93427,0.93454,1.13,1.50
2012.10.19 16:37:18.498,0.93427,0.93451,1.13,2.10
2012.10.19 16:37:20.039,0.93417,0.93444,1.50,2.10
2012.10.19 16:37:20.103,0.93416,0.93442,1.50,1.35
2012.10.19 16:37:20.888,0.93416,0.93441,1.50,1.35
2012.10.19 16:37:21.843,0.93417,0.93441,1.50,1.35
2012.10.19 16:37:24.057,0.93417,0.93444,1.50,2.85
2012.10.19 16:37:24.488,0.93417,0.93444,1.50,2.10
2012.10.19 16:37:24.548,0.93417,0.93448,1.73,1.35
2012.10.19 16:37:24.609,0.93417,0.93448,1.73,1.35
2012.10.19 16:37:25.205,0.93416,0.93443,1.88,1.35
2012.10.19 16:37:26.038,0.93416,0.93443,1.88,1.35
2012.10.19 16:37:28.819,0.93416,0.93445,1.73,1.35
2012.10.19 16:37:29.671,0.93421,0.93447,1.73,2.85
2012.10.19 16:37:31.429,0.93421,0.93448,1.73,1.35
2012.10.19 16:37:31.749,0.93421,0.93451,1.73,2.10
2012.10.19 16:37:32.513,0.93421,0.9345,1.73,1.35
2012.10.19 16:37:33.739,0.93421,0.93446,1.73,2.10
2012.10.19 16:37:35.595,0.93421,0.93446,1.73,2.10
2012.10.19 16:37:35.778,0.9343,0.93454,1.73,1.35
2012.10.19 16:37:35.968,0.93422,0.93452,1.35,1.35
2012.10.19 16:37:37.288,0.93421,0.93448,1.73,2.85
2012.10.19 16:37:52.802,0.93424,0.93448,1.50,2.85
2012.10.19 16:37:53.148,0.93421,0.93447,1.50,1.35
2012.10.19 16:37:57.378,0.93421,0.93448,1.50,2.85
2012.10.19 16:37:57.679,0.93421,0.9345,1.50,1.35
2012.10.19 16:37:58.419,0.93421,0.9345,1.50,1.35
2012.10.19 16:37:59.179,0.93421,0.93451,1.50,1.58
2012.10.19 16:38:00.461,0.93421,0.93451,1.73,1.35
2012.10.19 16:38:00.737,0.93421,0.93452,1.73,2.85
2012.10.19 16:38:02.408,0.93421,0.93452,1.73,1.35
2012.10.19 16:38:08.588,0.93421,0.93452,1.73,1.35
2012.10.19 16:38:14.692,0.93421,0.93452,1.50,1.58
2012.10.19 16:38:16.010,0.93421,0.93452,1.73,1.35
2012.10.19 16:38:17.227,0.93421,0.93452,1.50,1.58
2012.10.19 16:38:22.047,0.93417,0.93449,1.50,1.73
2012.10.19 16:38:22.308,0.93421,0.93452,1.50,1.58
2012.10.19 16:38:22.606,0.93421,0.93452,1.50,1.58
2012.10.19 16:38:23.028,0.93421,0.93452,1.73,1.35
2012.10.19 16:38:23.126,0.93421,0.93452,1.73,1.35
2012.10.19 16:38:23.500,0.93414,0.93452,1.35,1.58
2012.10.19 16:38:23.841,0.93412,0.93444,1.35,1.35
2012.10.19 16:38:27.105,0.93412,0.93444,1.35,1.35
2012.10.19 16:38:28.248,0.93412,0.93444,1.13,1.58
2012.10.19 16:38:29.140,0.93408,0.93442,2.18,3.08
2012.10.19 16:38:29.938,0.93411,0.93444,1.13,1.58
2012.10.19 16:38:30.118,0.93412,0.93445,2.10,2.10
2012.10.19 16:38:31.229,0.93412,0.93449,2.10,1.35
2012.10.19 16:38:37.099,0.93414,0.93449,2.40,1.35
2012.10.19 16:38:47.199,0.93422,0.93449,1.13,1.35
2012.10.19 16:38:47.681,0.93422,0.93449,1.35,1.35
2012.10.19 16:38:47.737,0.93422,0.93445,1.13,1.35
2012.10.19 16:38:48.309,0.93422,0.93446,1.13,1.35
2012.10.19 16:38:57.112,0.93422,0.93447,1.13,1.35
2012.10.19 16:38:58.118,0.93422,0.93449,1.13,1.35
2012.10.19 16:38:58.239,0.93422,0.93453,1.13,1.35
2012.10.19 16:39:00.660,0.93424,0.93453,1.13,1.35
2012.10.19 16:39:00.964,0.93426,0.93453,1.35,1.35
2012.10.19 16:39:01.470,0.93426,0.93457,1.13,1.35
2012.10.19 16:39:02.989,0.93426,0.93461,1.13,1.58
2012.10.19 16:39:06.779,0.93427,0.93461,1.35,1.35
2012.10.19 16:39:10.834,0.93427,0.93461,1.35,1.35
2012.10.19 16:39:10.958,0.93431,0.93461,1.13,1.35
2012.10.19 16:39:11.388,0.93431,0.93462,1.13,2.10
2012.10.19 16:39:11.448,0.93431,0.93467,1.35,1.35
2012.10.19 16:39:11.947,0.93431,0.93466,1.35,1.35
2012.10.19 16:39:17.160,0.93431,0.93461,1.35,2.10
2012.10.19 16:39:17.219,0.93428,0.93459,1.35,1.35
2012.10.19 16:39:17.441,0.93428,0.93459,1.35,1.35
2012.10.19 16:39:19.869,0.93428,0.93459,1.35,1.35
2012.10.19 16:39:19.932,0.93426,0.93453,1.73,2.10
2012.10.19 16:39:20.080,0.93426,0.93453,1.73,2.10
2012.10.19 16:39:20.840,0.93426,0.93459,1.73,2.10
2012.10.19 16:39:20.899,0.93426,0.93459,1.73,2.10
2012.10.19 16:39:21.490,0.93426,0.93456,1.73,2.10
2012.10.19 16:39:21.791,0.93425,0.93453,1.35,1.35
2012.10.19 16:39:22.102,0.93425,0.93456,1.35,2.10
2012.10.19 16:39:22.333,0.93425,0.93457,1.35,1.35
2012.10.19 16:39:22.883,0.93425,0.93457,1.35,1.35
2012.10.19 16:39:23.452,0.93425,0.93456,1.35,1.50
2012.10.19 16:39:23.981,0.93423,0.93455,2.70,1.50
2012.10.19 16:39:24.373,0.93422,0.9345,1.35,2.10
2012.10.19 16:39:24.938,0.93427,0.93454,1.50,1.35
2012.10.19 16:39:25.063,0.93427,0.93456,1.50,1.35
2012.10.19 16:39:25.502,0.93426,0.93455,1.13,1.58
2012.10.19 16:39:27.063,0.93421,0.9345,1.73,1.35
2012.10.19 16:39:27.372,0.93421,0.93454,1.73,1.35
2012.10.19 16:39:45.263,0.93427,0.93458,1.73,1.50
2012.10.19 16:39:45.442,0.93432,0.93462,1.50,1.73
2012.10.19 16:39:45.943,0.93432,0.93463,1.73,1.50
2012.10.19 16:39:47.026,0.93432,0.93463,1.73,1.50
2012.10.19 16:39:48.750,0.93432,0.93463,1.73,1.50
2012.10.19 16:39:50.151,0.93432,0.93461,1.73,1.35
2012.10.19 16:39:50.292,0.93427,0.93459,1.73,2.10
2012.10.19 16:39:57.216,0.93427,0.93458,1.73,1.50
2012.10.19 16:40:02.183,0.93427,0.93459,1.73,1.35
2012.10.19 16:40:02.302,0.93431,0.93465,1.73,1.35
2012.10.19 16:40:07.073,0.93431,0.93465,1.73,1.35
2012.10.19 16:40:08.924,0.93426,0.93459,1.73,1.50
2012.10.19 16:40:09.172,0.93432,0.93465,1.50,1.58
2012.10.19 16:40:12.015,0.93432,0.93465,1.73,1.35
2012.10.19 16:40:12.352,0.93432,0.93465,1.73,1.35
2012.10.19 16:40:13.297,0.93427,0.93463,1.73,1.50
2012.10.19 16:40:16.942,0.93427,0.9346,1.73,1.35
2012.10.19 16:40:17.293,0.93428,0.93463,1.73,1.50
2012.10.19 16:40:17.659,0.93427,0.93463,2.10,1.73
2012.10.19 16:40:23.463,0.93427,0.93458,2.10,1.35
2012.10.19 16:40:26.134,0.93428,0.9346,2.55,1.35
2012.10.19 16:40:26.904,0.93427,0.9346,1.35,1.35
2012.10.19 16:40:29.513,0.93426,0.93462,3.83,1.58
2012.10.19 16:40:29.572,0.93428,0.93462,2.03,1.58
2012.10.19 16:40:37.108,0.93431,0.93463,1.73,1.35
2012.10.19 16:40:37.885,0.93429,0.93466,2.33,1.58
2012.10.19 16:40:40.663,0.93429,0.93458,2.33,2.85
2012.10.19 16:40:40.759,0.93426,0.93456,1.35,1.35
2012.10.19 16:40:47.018,0.93423,0.93456,1.35,1.35
2012.10.19 16:40:52.902,0.93424,0.93458,1.88,3.83
2012.10.19 16:40:53.082,0.93434,0.93463,1.58,1.35
2012.10.19 16:40:57.142,0.93434,0.93463,1.58,1.35
2012.10.19 16:40:57.262,0.93434,0.93463,1.58,1.35
2012.10.19 16:40:57.355,0.93434,0.93463,1.58,1.35
2012.10.19 16:40:58.475,0.93426,0.93459,2.85,1.35
2012.10.19 16:40:58.533,0.93431,0.93462,2.33,1.35
2012.10.19 16:40:58.763,0.93431,0.93462,2.33,1.35
2012.10.19 16:40:58.957,0.93427,0.9346,2.25,1.35
2012.10.19 16:41:00.423,0.93427,0.9346,2.40,1.35
2012.10.19 16:41:01.184,0.93431,0.93467,1.73,1.58
2012.10.19 16:41:02.212,0.93431,0.93467,1.73,1.58
2012.10.19 16:41:02.868,0.93431,0.93461,1.73,1.35
2012.10.19 16:41:03.102,0.93427,0.9346,1.73,1.58
2012.10.19 16:41:03.223,0.93431,0.93468,1.73,1.58
2012.10.19 16:41:03.396,0.93431,0.93468,1.73,1.58
2012.10.19 16:41:03.942,0.93439,0.93472,1.58,1.58
2012.10.19 16:41:04.606,0.93439,0.93472,1.58,1.58
2012.10.19 16:41:06.363,0.93439,0.93472,1.58,1.58
2012.10.19 16:41:06.983,0.93439,0.93472,1.58,1.58
2012.10.19 16:41:07.108,0.93439,0.93472,1.58,1.58
2012.10.19 16:41:12.712,0.93447,0.93472,1.50,1.58
2012.10.19 16:41:12.832,0.93447,0.93477,1.73,1.35
2012.10.19 16:41:12.957,0.93441,0.93473,1.58,1.50
2012.10.19 16:41:13.142,0.93439,0.93477,1.35,1.58
2012.10.19 16:41:13.683,0.93439,0.93477,1.35,1.58
2012.10.19 16:41:14.186,0.93438,0.93477,1.58,1.58
2012.10.19 16:41:14.632,0.93437,0.93471,1.73,1.58
2012.10.19 16:41:14.812,0.93438,0.93478,1.58,4.43
2012.10.19 16:41:21.578,0.93438,0.93474,1.58,1.73
2012.10.19 16:41:22.503,0.93442,0.93478,1.73,2.33
2012.10.19 16:41:24.064,0.93438,0.93478,2.93,2.33
2012.10.19 16:41:27.088,0.93438,0.93478,1.58,2.33
2012.10.19 16:41:36.957,0.93438,0.93474,1.58,1.50
2012.10.19 16:41:47.185,0.93441,0.93478,1.73,1.58
2012.10.19 16:41:54.345,0.93438,0.93474,1.58,1.50
2012.10.19 16:41:54.462,0.93436,0.93473,1.73,1.58
2012.10.19 16:41:54.831,0.93436,0.93474,2.33,2.33
2012.10.19 16:41:57.043,0.93436,0.93474,2.33,2.33
2012.10.19 16:41:59.634,0.93442,0.93474,1.73,1.58
2012.10.19 16:42:01.372,0.93442,0.93474,1.73,1.58
2012.10.19 16:42:01.555,0.93442,0.93474,1.73,1.58
2012.10.19 16:42:07.056,0.93438,0.93474,2.33,1.58
2012.10.19 16:42:12.472,0.93447,0.93474,1.50,1.58
2012.10.19 16:42:12.833,0.93441,0.93476,1.35,1.58
2012.10.19 16:42:16.192,0.93441,0.93476,1.73,1.58
2012.10.19 16:42:17.164,0.93437,0.93476,3.68,1.58
2012.10.19 16:42:23.602,0.93441,0.93476,1.73,1.95
2012.10.19 16:42:23.662,0.93436,0.9347,1.80,2.10
2012.10.19 16:42:24.092,0.93438,0.93474,1.58,2.33
2012.10.19 16:42:24.272,0.93438,0.93473,2.63,1.73
2012.10.19 16:42:24.692,0.9344,0.93473,2.10,1.73
2012.10.19 16:42:25.380,0.93438,0.93473,1.73,1.73
2012.10.19 16:42:26.903,0.93441,0.93472,1.73,1.35
2012.10.19 16:42:28.577,0.93448,0.93478,1.35,1.58
2012.10.19 16:42:28.632,0.93448,0.93478,1.35,1.58
2012.10.19 16:42:28.814,0.93448,0.93478,1.35,1.58
2012.10.19 16:42:28.873,0.93448,0.93478,1.35,1.58
2012.10.19 16:42:30.204,0.93443,0.93478,1.35,1.58
2012.10.19 16:42:30.928,0.93443,0.93478,1.35,1.58
2012.10.19 16:42:31.507,0.93443,0.93473,1.35,1.73
2012.10.19 16:42:32.403,0.93443,0.93475,1.35,1.73
2012.10.19 16:42:32.726,0.9345,0.93475,1.35,1.50
2012.10.19 16:42:32.942,0.9345,0.93476,1.35,1.73
2012.10.19 16:42:33.492,0.9345,0.93476,1.35,1.73
2012.10.19 16:42:34.412,0.9345,0.93476,1.35,1.73
2012.10.19 16:42:37.260,0.9345,0.93476,1.35,1.73
2012.10.19 16:42:38.963,0.9345,0.93476,1.35,1.73
2012.10.19 16:42:40.671,0.9345,0.93476,1.35,1.73
2012.10.19 16:42:44.030,0.9345,0.93476,1.35,1.73
2012.10.19 16:42:46.340,0.9345,0.93476,1.35,1.73
2012.10.19 16:42:47.412,0.9345,0.93476,1.35,1.73
2012.10.19 16:42:48.212,0.9345,0.93475,1.35,1.50
2012.10.19 16:42:49.163,0.9345,0.93475,1.35,1.50
2012.10.19 16:42:49.712,0.9345,0.93479,1.58,1.35
2012.10.19 16:42:53.081,0.9345,0.93479,1.58,1.35
2012.10.19 16:42:57.052,0.9345,0.93479,1.58,1.35
2012.10.19 16:43:03.531,0.9345,0.93484,1.35,1.73
2012.10.19 16:43:06.491,0.9345,0.93484,1.35,1.73
2012.10.19 16:43:08.283,0.93451,0.93486,1.73,1.58
2012.10.19 16:43:08.874,0.93452,0.93489,1.58,1.73
2012.10.19 16:43:20.953,0.93456,0.93488,1.13,1.73
2012.10.19 16:43:21.073,0.93458,0.93488,1.58,1.73
2012.10.19 16:43:21.133,0.93458,0.93488,1.58,1.50
2012.10.19 16:43:24.649,0.93461,0.93498,1.50,1.73
2012.10.19 16:43:25.163,0.93462,0.93491,1.50,1.58
2012.10.19 16:43:27.055,0.93459,0.93491,1.13,1.58
2012.10.19 16:43:29.292,0.93459,0.93491,1.13,1.58
2012.10.19 16:43:30.233,0.93459,0.93491,1.13,1.58
2012.10.19 16:43:31.012,0.93459,0.93491,1.13,1.58
2012.10.19 16:43:34.913,0.93461,0.93489,1.35,1.50
2012.10.19 16:43:37.162,0.93459,0.93489,1.13,1.73
2012.10.19 16:43:37.259,0.93459,0.93489,1.13,1.73
2012.10.19 16:43:37.624,0.93459,0.93489,1.13,1.73
2012.10.19 16:43:37.712,0.93459,0.93489,1.13,1.73
2012.10.19 16:43:37.774,0.93459,0.93486,1.13,1.73
2012.10.19 16:43:38.163,0.93459,0.93489,1.13,1.73
2012.10.19 16:43:46.904,0.93464,0.93495,1.35,1.50
2012.10.19 16:43:46.962,0.93464,0.93495,1.35,1.50
2012.10.19 16:43:47.384,0.93462,0.93498,1.73,1.50
2012.10.19 16:43:56.381,0.93462,0.93495,1.73,2.25
2012.10.19 16:43:56.442,0.93462,0.93495,1.73,2.25
2012.10.19 16:43:56.842,0.93462,0.93495,1.73,1.50
2012.10.19 16:43:58.563,0.93462,0.93496,1.73,1.13
2012.10.19 16:44:01.008,0.93463,0.93498,1.95,1.13
2012.10.19 16:44:01.063,0.93465,0.93499,1.35,1.35
2012.10.19 16:44:01.243,0.93471,0.935,1.50,1.35
2012.10.19 16:44:01.303,0.93471,0.93501,1.50,1.35
2012.10.19 16:44:01.812,0.93471,0.93504,1.50,2.85
2012.10.19 16:44:01.932,0.93476,0.93507,1.73,1.13
2012.10.19 16:44:02.434,0.93476,0.93509,1.73,1.35
2012.10.19 16:44:02.493,0.93475,0.93509,1.58,1.35
2012.10.19 16:44:02.858,0.93472,0.93506,2.10,1.35
2012.10.19 16:44:03.286,0.93472,0.93512,2.70,1.35
2012.10.19 16:44:04.518,0.93472,0.93508,1.58,1.13
2012.10.19 16:44:07.138,0.93472,0.93508,1.35,1.13
2012.10.19 16:44:07.690,0.93472,0.93508,1.35,1.13
2012.10.19 16:44:07.952,0.93472,0.93508,1.35,1.13
2012.10.19 16:44:08.902,0.93472,0.93508,1.35,1.13
2012.10.19 16:44:09.264,0.93471,0.93507,1.73,1.35
2012.10.19 16:44:10.912,0.93472,0.93507,1.13,1.35
2012.10.19 16:44:17.040,0.93471,0.93506,1.73,1.35
2012.10.19 16:44:17.492,0.93471,0.93506,1.73,1.35
2012.10.19 16:44:17.662,0.93471,0.93504,1.73,1.50
2012.10.19 16:44:17.882,0.93471,0.93499,1.73,1.35
2012.10.19 16:44:20.663,0.93471,0.93498,1.73,2.10
2012.10.19 16:44:20.874,0.93461,0.93496,1.73,1.35
2012.10.19 16:44:27.036,0.93462,0.93491,1.73,1.35
2012.10.19 16:44:27.622,0.93462,0.93491,1.50,1.35
2012.10.19 16:44:28.933,0.93461,0.93491,1.50,1.35
2012.10.19 16:44:32.492,0.93461,0.93496,1.73,1.13
2012.10.19 16:44:33.202,0.93458,0.93492,1.58,1.13
2012.10.19 16:44:33.382,0.93456,0.93492,1.73,1.73
2012.10.19 16:44:37.235,0.93456,0.93492,1.73,1.73
2012.10.19 16:44:45.033,0.93456,0.93492,1.73,2.10
2012.10.19 16:44:54.443,0.93456,0.93492,2.33,1.88
2012.10.19 16:45:06.503,0.93456,0.93494,2.33,2.10
2012.10.19 16:45:06.623,0.93456,0.93494,2.33,2.10
2012.10.19 16:45:06.720,0.93456,0.93494,3.75,2.10
2012.10.19 16:45:07.022,0.93462,0.93496,1.73,2.25
2012.10.19 16:45:07.454,0.93462,0.93496,1.73,1.13
2012.10.19 16:45:08.160,0.93457,0.93494,1.73,1.35
2012.10.19 16:45:13.263,0.93456,0.93487,1.73,1.35
2012.10.19 16:45:13.336,0.93456,0.93487,1.73,1.35
2012.10.19 16:45:13.683,0.93457,0.93487,1.73,1.35
2012.10.19 16:45:14.022,0.93451,0.93481,1.73,1.35
2012.10.19 16:45:14.343,0.93452,0.93485,1.73,1.35
2012.10.19 16:45:14.473,0.93456,0.93485,1.50,1.35
2012.10.19 16:45:14.594,0.9346,0.93484,1.73,1.35
2012.10.19 16:45:14.903,0.93452,0.93485,1.73,1.35
2012.10.19 16:45:15.123,0.93455,0.93486,1.35,1.35
2012.10.19 16:45:15.194,0.9346,0.93486,1.50,1.35
2012.10.19 16:45:17.135,0.9346,0.93486,1.73,1.35
2012.10.19 16:45:21.047,0.93456,0.93486,1.73,1.35
2012.10.19 16:45:26.552,0.93458,0.93492,1.35,1.35
2012.10.19 16:45:33.243,0.93461,0.93489,1.50,1.50
2012.10.19 16:45:34.221,0.93462,0.93489,1.50,1.50
2012.10.19 16:45:34.343,0.9346,0.93489,1.73,1.50
2012.10.19 16:45:34.462,0.93456,0.93489,1.73,2.10
2012.10.19 16:45:34.642,0.9346,0.93489,1.50,2.10
2012.10.19 16:45:34.702,0.9346,0.93489,1.50,2.10
2012.10.19 16:45:35.641,0.93458,0.93489,1.58,1.50
2012.10.19 16:45:35.774,0.93458,0.93489,1.35,1.50
2012.10.19 16:45:35.860,0.93459,0.93489,1.50,1.50
2012.10.19 16:45:36.394,0.93458,0.93489,1.35,1.50
2012.10.19 16:45:36.452,0.9346,0.93489,1.73,1.50
2012.10.19 16:45:36.653,0.93458,0.93489,1.58,1.50
2012.10.19 16:45:37.164,0.9346,0.9349,1.73,2.10
2012.10.19 16:45:38.843,0.93459,0.93489,1.73,1.50
2012.10.19 16:45:41.393,0.93458,0.93489,1.58,1.50
2012.10.19 16:45:41.921,0.9346,0.93489,1.73,1.50
2012.10.19 16:45:45.965,0.93462,0.93493,2.33,1.50
2012.10.19 16:45:47.049,0.93462,0.93493,2.33,1.50
2012.10.19 16:45:47.824,0.93462,0.93493,2.33,1.50
