2012.10.31 17:58:09.263,0.93111,0.93139,1.13,1.73
2012.10.31 17:58:09.944,0.93108,0.93139,2.78,1.35
2012.10.31 17:58:10.553,0.93108,0.93139,2.78,1.35
2012.10.31 17:58:10.733,0.93104,0.93135,1.80,1.35
2012.10.31 17:58:10.853,0.93105,0.93136,1.58,1.95
2012.10.31 17:58:12.444,0.93106,0.93136,1.50,1.95
2012.10.31 17:58:13.773,0.93104,0.93135,2.03,1.35
2012.10.31 17:58:13.913,0.93104,0.93135,1.58,1.35
2012.10.31 17:58:14.475,0.93103,0.93135,2.93,1.58
2012.10.31 17:58:15.243,0.93106,0.93136,1.88,1.58
2012.10.31 17:58:15.604,0.93106,0.93135,1.13,1.58
2012.10.31 17:58:16.144,0.93106,0.93135,1.13,1.58
2012.10.31 17:58:16.523,0.93104,0.93135,1.13,1.95
2012.10.31 17:58:17.349,0.93104,0.93135,1.13,1.95
2012.10.31 17:58:18.006,0.93104,0.93135,1.13,1.95
2012.10.31 17:58:20.153,0.93105,0.93135,3.30,1.58
2012.10.31 17:58:20.345,0.93105,0.93135,1.35,1.35
2012.10.31 17:58:20.463,0.93105,0.93135,2.33,1.35
2012.10.31 17:58:20.577,0.93105,0.93135,1.13,1.35
2012.10.31 17:58:21.134,0.93104,0.93135,2.78,1.95
2012.10.31 17:58:21.253,0.93104,0.93135,2.48,1.95
2012.10.31 17:58:21.724,0.93107,0.93138,2.63,1.35
2012.10.31 17:58:23.960,0.93109,0.9314,1.13,1.35
2012.10.31 17:58:24.087,0.93109,0.9314,1.13,1.35
2012.10.31 17:58:25.742,0.93109,0.9314,1.13,1.35
2012.10.31 17:58:26.404,0.93109,0.9314,2.55,1.35
2012.10.31 17:58:29.491,0.93109,0.9314,1.13,1.35
2012.10.31 17:58:31.914,0.93105,0.93138,1.35,1.13
2012.10.31 17:58:32.444,0.93106,0.93138,3.00,1.88
2012.10.31 17:58:40.224,0.93109,0.93138,1.58,1.58
2012.10.31 17:58:40.914,0.93108,0.93138,1.35,1.35
2012.10.31 17:58:41.254,0.93108,0.93138,1.13,2.33
2012.10.31 17:58:42.352,0.93108,0.93138,2.93,2.33
2012.10.31 17:58:46.863,0.93108,0.93136,2.48,1.35
2012.10.31 17:58:47.164,0.93108,0.93134,2.48,1.95
2012.10.31 17:58:47.280,0.93101,0.93133,1.88,1.58
2012.10.31 17:58:47.403,0.93101,0.93133,1.88,1.58
2012.10.31 17:58:47.643,0.93101,0.93133,1.88,1.58
2012.10.31 17:58:48.426,0.93097,0.93128,2.10,2.70
2012.10.31 17:58:48.713,0.93097,0.93128,2.10,2.48
2012.10.31 17:58:48.924,0.93098,0.93128,2.25,1.73
2012.10.31 17:58:49.036,0.93097,0.93128,1.35,2.48
2012.10.31 17:58:49.474,0.93098,0.93128,2.18,1.95
2012.10.31 17:58:49.596,0.93098,0.93128,1.35,2.10
2012.10.31 17:58:49.863,0.93098,0.93128,1.35,1.35
2012.10.31 17:58:50.455,0.93098,0.93128,1.13,2.33
2012.10.31 17:58:51.180,0.93098,0.93128,1.35,1.35
2012.10.31 17:58:52.584,0.93098,0.93128,1.35,1.35
2012.10.31 17:58:53.033,0.93099,0.93128,1.58,1.13
2012.10.31 17:58:53.273,0.93099,0.93128,1.35,1.35
2012.10.31 17:58:53.473,0.93097,0.93124,1.13,1.73
2012.10.31 17:58:53.593,0.93093,0.93121,1.35,1.73
2012.10.31 17:58:53.904,0.93084,0.93113,1.13,1.50
2012.10.31 17:58:54.023,0.93084,0.93113,1.13,1.50
2012.10.31 17:58:54.084,0.93084,0.93109,1.13,1.50
2012.10.31 17:58:54.343,0.93082,0.93109,1.13,1.50
2012.10.31 17:58:54.654,0.93083,0.93107,1.13,1.50
2012.10.31 17:58:56.487,0.93084,0.93109,1.13,1.73
2012.10.31 17:58:56.834,0.93084,0.9311,1.13,1.73
2012.10.31 17:58:58.383,0.93084,0.9311,1.13,1.73
2012.10.31 17:58:58.796,0.93074,0.93104,1.35,1.73
2012.10.31 17:58:59.744,0.93076,0.93105,2.78,1.73
2012.10.31 17:58:59.863,0.93078,0.93103,1.73,1.73
2012.10.31 17:58:59.923,0.93078,0.93106,1.73,1.50
2012.10.31 17:59:00.139,0.93078,0.93106,1.73,1.50
2012.10.31 17:59:00.614,0.93078,0.93109,1.73,1.73
2012.10.31 17:59:00.913,0.93078,0.93106,1.35,1.35
2012.10.31 17:59:02.326,0.93076,0.93104,1.50,2.33
2012.10.31 17:59:03.431,0.93076,0.93104,1.50,2.33
2012.10.31 17:59:03.755,0.93076,0.93104,1.50,2.33
2012.10.31 17:59:04.436,0.93076,0.93104,1.50,2.33
2012.10.31 17:59:04.554,0.93073,0.93103,1.13,1.73
2012.10.31 17:59:04.873,0.93073,0.93103,1.13,1.73
2012.10.31 17:59:05.474,0.93072,0.93102,1.13,1.73
2012.10.31 17:59:05.593,0.93072,0.93102,1.13,1.73
2012.10.31 17:59:06.202,0.93072,0.93102,1.13,1.58
2012.10.31 17:59:07.900,0.93072,0.93102,3.08,1.58
2012.10.31 17:59:10.874,0.93072,0.93102,3.08,1.58
2012.10.31 17:59:12.504,0.93072,0.93102,1.13,1.58
2012.10.31 17:59:13.613,0.93076,0.93102,2.33,1.58
2012.10.31 17:59:13.933,0.93076,0.93102,2.33,1.58
2012.10.31 17:59:13.993,0.93076,0.93102,2.33,1.58
2012.10.31 17:59:15.444,0.93076,0.93103,2.33,1.20
2012.10.31 17:59:16.154,0.93076,0.93102,2.33,1.58
2012.10.31 17:59:18.521,0.93076,0.93103,2.33,1.35
2012.10.31 17:59:22.616,0.93074,0.93103,2.10,1.35
2012.10.31 17:59:23.581,0.93074,0.93103,2.10,1.35
2012.10.31 17:59:24.263,0.93077,0.93106,1.73,1.73
2012.10.31 17:59:24.323,0.93077,0.93108,1.73,1.35
2012.10.31 17:59:24.653,0.93078,0.93108,2.93,1.35
2012.10.31 17:59:25.017,0.93083,0.93108,1.65,1.35
2012.10.31 17:59:27.134,0.93083,0.93108,1.65,1.35
2012.10.31 17:59:27.390,0.93083,0.93108,1.65,1.35
2012.10.31 17:59:27.683,0.93081,0.93112,1.73,1.73
2012.10.31 17:59:28.683,0.93081,0.93112,1.73,1.73
2012.10.31 17:59:28.744,0.93083,0.93114,1.13,1.73
2012.10.31 17:59:29.653,0.93083,0.93114,1.13,1.73
2012.10.31 17:59:32.083,0.93083,0.93114,1.13,1.50
2012.10.31 17:59:32.624,0.93085,0.93115,1.50,1.50
2012.10.31 17:59:33.900,0.93085,0.93115,1.50,1.50
2012.10.31 17:59:42.323,0.93085,0.93114,1.50,1.35
2012.10.31 17:59:42.483,0.93083,0.93114,2.48,1.35
2012.10.31 17:59:42.565,0.93086,0.93114,2.85,2.10
2012.10.31 17:59:43.463,0.93088,0.93116,1.13,1.58
2012.10.31 17:59:43.985,0.9309,0.93116,1.73,1.35
2012.10.31 17:59:44.503,0.9309,0.93116,1.73,1.35
2012.10.31 17:59:46.910,0.93088,0.93116,2.63,1.35
2012.10.31 17:59:50.535,0.93088,0.93116,1.13,1.35
2012.10.31 17:59:50.653,0.93088,0.93114,1.13,1.50
2012.10.31 17:59:50.713,0.93083,0.93111,1.58,1.13
2012.10.31 17:59:51.185,0.9308,0.93111,2.93,1.35
2012.10.31 17:59:51.244,0.93083,0.93111,1.50,1.35
2012.10.31 17:59:51.843,0.93084,0.93111,2.10,1.13
2012.10.31 17:59:55.615,0.93084,0.93111,2.10,1.13
2012.10.31 17:59:55.733,0.93081,0.93114,2.10,1.35
2012.10.31 17:59:56.273,0.93081,0.93113,1.13,1.73
2012.10.31 17:59:56.851,0.93081,0.93114,2.48,1.35
2012.10.31 17:59:56.913,0.93085,0.93114,2.10,1.35
2012.10.31 17:59:57.139,0.93081,0.93112,2.33,1.73
2012.10.31 17:59:58.187,0.93081,0.93113,1.13,1.73
2012.10.31 17:59:58.794,0.93081,0.93114,2.70,1.35
2012.10.31 17:59:59.023,0.93076,0.93114,2.10,1.35
2012.10.31 17:59:59.453,0.93078,0.93116,1.35,1.35
