2012.10.18 17:44:31.471,0.94012,0.94041,1.73,1.35
2012.10.18 17:44:31.821,0.94007,0.94043,1.73,3.68
2012.10.18 17:44:32.262,0.94007,0.94041,1.73,1.58
2012.10.18 17:44:37.212,0.94007,0.94041,2.55,1.58
2012.10.18 17:44:57.061,0.94009,0.94038,2.33,1.73
2012.10.18 17:44:59.008,0.94006,0.94039,1.73,1.73
2012.10.18 17:45:01.592,0.94006,0.94041,2.48,1.58
2012.10.18 17:45:04.791,0.94006,0.94039,1.73,1.50
2012.10.18 17:45:07.153,0.94007,0.94039,3.00,1.73
2012.10.18 17:45:07.363,0.94003,0.94038,2.93,1.73
2012.10.18 17:45:07.481,0.94003,0.94035,2.25,1.73
2012.10.18 17:45:08.243,0.94002,0.94033,1.73,1.73
2012.10.18 17:45:08.305,0.94001,0.94033,2.40,1.73
2012.10.18 17:45:08.424,0.93997,0.94028,3.00,1.50
2012.10.18 17:45:08.541,0.94007,0.94031,1.50,1.58
2012.10.18 17:45:08.606,0.94007,0.94031,1.50,1.35
2012.10.18 17:45:08.819,0.94001,0.94033,1.73,1.73
2012.10.18 17:45:09.471,0.94001,0.94031,1.73,1.35
2012.10.18 17:45:09.701,0.94001,0.94031,1.50,1.58
2012.10.18 17:45:10.001,0.94001,0.94033,1.73,1.58
2012.10.18 17:45:10.942,0.93998,0.9403,2.55,1.50
2012.10.18 17:45:11.282,0.94002,0.94032,2.03,1.73
2012.10.18 17:45:11.341,0.93996,0.9403,3.45,1.73
2012.10.18 17:45:12.552,0.93996,0.9403,3.45,1.73
2012.10.18 17:45:13.297,0.94002,0.94038,1.50,1.73
2012.10.18 17:45:14.269,0.93999,0.94033,2.48,1.73
2012.10.18 17:45:17.423,0.93997,0.94033,1.73,1.73
2012.10.18 17:45:20.441,0.93997,0.94033,3.60,2.33
2012.10.18 17:45:20.561,0.93997,0.94033,3.83,2.33
2012.10.18 17:45:27.143,0.94001,0.94033,2.25,1.73
2012.10.18 17:45:35.022,0.94001,0.94033,2.25,1.73
2012.10.18 17:45:37.411,0.93998,0.94033,1.58,1.73
2012.10.18 17:45:41.822,0.93998,0.94029,1.58,1.50
2012.10.18 17:45:41.882,0.93994,0.94028,1.58,1.50
2012.10.18 17:45:44.482,0.93993,0.94028,2.85,1.73
2012.10.18 17:45:45.007,0.93995,0.94028,2.10,1.73
2012.10.18 17:45:47.021,0.93996,0.94028,2.70,1.50
2012.10.18 17:45:47.390,0.93999,0.94028,2.70,1.50
2012.10.18 17:45:48.011,0.93996,0.94028,1.58,1.50
2012.10.18 17:45:48.073,0.93996,0.94026,1.58,1.50
2012.10.18 17:45:48.525,0.93997,0.94028,1.50,1.73
2012.10.18 17:45:48.711,0.93997,0.94028,1.73,1.50
2012.10.18 17:45:49.371,0.94001,0.94035,1.50,1.35
2012.10.18 17:45:49.892,0.94006,0.94035,1.50,1.13
2012.10.18 17:45:50.861,0.94002,0.94038,1.73,1.73
2012.10.18 17:45:52.091,0.94008,0.94038,1.35,1.73
2012.10.18 17:45:52.153,0.94008,0.94038,1.58,1.50
2012.10.18 17:45:52.213,0.94008,0.94038,1.58,1.50
2012.10.18 17:45:52.277,0.94009,0.94041,2.78,1.50
2012.10.18 17:45:52.391,0.94011,0.94044,2.33,1.73
2012.10.18 17:45:53.523,0.94011,0.94041,1.58,1.50
2012.10.18 17:45:53.912,0.94011,0.94038,1.35,1.73
2012.10.18 17:45:55.791,0.94008,0.94038,1.35,1.73
2012.10.18 17:45:57.086,0.94008,0.94039,3.45,1.73
2012.10.18 17:45:57.203,0.94012,0.94043,1.50,1.73
2012.10.18 17:45:57.323,0.94012,0.94043,1.73,1.50
2012.10.18 17:45:58.952,0.94014,0.94045,2.55,1.50
2012.10.18 17:45:59.942,0.94014,0.94045,2.55,1.50
2012.10.18 17:46:01.611,0.94013,0.94046,1.35,1.73
2012.10.18 17:46:01.882,0.94013,0.94044,1.35,1.73
2012.10.18 17:46:01.943,0.94013,0.94044,1.35,1.73
2012.10.18 17:46:02.241,0.94013,0.9404,1.35,1.73
2012.10.18 17:46:02.362,0.94013,0.94039,1.35,1.50
2012.10.18 17:46:02.941,0.94013,0.94044,1.35,1.73
2012.10.18 17:46:03.341,0.94011,0.94049,1.73,1.73
2012.10.18 17:46:06.021,0.94011,0.94049,1.73,1.73
2012.10.18 17:46:07.001,0.94011,0.94049,1.73,1.73
2012.10.18 17:46:07.702,0.94016,0.94053,1.50,1.35
2012.10.18 17:46:08.039,0.94016,0.94053,1.50,1.35
2012.10.18 17:46:08.179,0.94016,0.94053,1.73,1.35
2012.10.18 17:46:08.393,0.94017,0.94047,1.50,1.73
2012.10.18 17:46:10.093,0.94017,0.94046,1.50,1.50
2012.10.18 17:46:10.152,0.94016,0.94049,1.73,1.73
2012.10.18 17:46:10.772,0.94016,0.94049,1.73,1.73
2012.10.18 17:46:11.281,0.94016,0.94049,1.50,1.73
2012.10.18 17:46:12.836,0.94016,0.94046,1.50,1.73
2012.10.18 17:46:16.492,0.94013,0.94046,1.58,1.50
2012.10.18 17:46:17.102,0.94016,0.94046,1.95,1.50
2012.10.18 17:46:18.531,0.94013,0.94046,1.58,1.73
2012.10.18 17:46:20.021,0.94014,0.94046,2.33,1.73
2012.10.18 17:46:20.351,0.94013,0.94048,1.58,1.73
2012.10.18 17:46:21.722,0.94018,0.94046,1.35,1.50
2012.10.18 17:46:21.942,0.94018,0.94047,1.35,1.73
2012.10.18 17:46:24.501,0.94012,0.94045,1.73,1.73
2012.10.18 17:46:24.691,0.94012,0.94045,1.50,1.73
2012.10.18 17:46:25.111,0.94012,0.94045,1.50,1.73
2012.10.18 17:46:25.783,0.94012,0.94046,1.50,1.73
2012.10.18 17:46:26.023,0.94017,0.94048,1.50,1.73
2012.10.18 17:46:26.092,0.94017,0.94048,1.50,1.73
2012.10.18 17:46:27.129,0.94018,0.94049,1.95,1.73
2012.10.18 17:46:27.281,0.94015,0.9405,1.73,1.73
2012.10.18 17:46:27.681,0.94014,0.94048,1.58,1.73
2012.10.18 17:46:28.442,0.94012,0.94048,3.45,1.73
2012.10.18 17:46:28.959,0.94013,0.94048,2.70,1.73
2012.10.18 17:46:35.856,0.94017,0.94053,1.50,1.73
2012.10.18 17:46:36.454,0.94017,0.94053,1.73,1.73
2012.10.18 17:46:37.079,0.94018,0.94053,2.33,1.73
2012.10.18 17:46:39.691,0.94021,0.94055,3.53,1.35
2012.10.18 17:46:39.811,0.94027,0.94058,1.50,1.73
2012.10.18 17:46:39.952,0.94027,0.94058,1.50,1.73
2012.10.18 17:46:41.183,0.94024,0.94057,1.88,1.50
2012.10.18 17:46:41.241,0.94022,0.94055,2.03,1.73
2012.10.18 17:46:41.361,0.94021,0.94054,2.33,1.73
2012.10.18 17:46:41.683,0.94021,0.94052,2.33,1.50
2012.10.18 17:46:41.941,0.94017,0.9405,3.30,1.73
2012.10.18 17:46:43.021,0.94017,0.9405,3.30,1.73
2012.10.18 17:46:47.458,0.94018,0.94051,1.65,1.73
2012.10.18 17:46:48.703,0.94019,0.94054,1.50,1.73
2012.10.18 17:46:51.802,0.94022,0.94048,1.35,1.50
2012.10.18 17:46:52.068,0.94017,0.94048,1.50,1.73
2012.10.18 17:46:52.131,0.94017,0.94048,1.50,1.73
2012.10.18 17:46:53.781,0.94017,0.94046,1.50,1.73
2012.10.18 17:46:57.141,0.94017,0.94048,1.50,1.73
2012.10.18 17:46:59.872,0.94017,0.94048,1.50,1.73
2012.10.18 17:46:59.954,0.94017,0.94047,1.50,1.43
2012.10.18 17:47:00.191,0.94017,0.94044,1.50,1.73
2012.10.18 17:47:02.808,0.9401,0.94044,1.35,1.73
2012.10.18 17:47:03.384,0.94009,0.94044,3.00,1.73
2012.10.18 17:47:06.711,0.94008,0.94044,1.80,1.73
2012.10.18 17:47:06.894,0.94008,0.94044,1.80,1.73
2012.10.18 17:47:07.337,0.94013,0.94044,1.88,1.73
2012.10.18 17:47:08.996,0.94013,0.94044,1.88,1.73
2012.10.18 17:47:12.572,0.94013,0.94043,1.88,1.73
2012.10.18 17:47:12.631,0.9401,0.94043,2.70,1.73
2012.10.18 17:47:13.191,0.94011,0.94044,1.73,1.73
2012.10.18 17:47:14.611,0.94011,0.94044,1.73,1.50
2012.10.18 17:47:17.162,0.94011,0.94044,2.33,1.73
2012.10.18 17:47:20.813,0.94011,0.94044,1.58,1.73
2012.10.18 17:47:20.934,0.94007,0.94043,4.13,1.73
2012.10.18 17:47:21.238,0.94011,0.94044,1.73,1.73
2012.10.18 17:47:21.472,0.94011,0.94044,1.73,1.73
2012.10.18 17:47:21.774,0.94017,0.94049,1.50,1.73
2012.10.18 17:47:22.971,0.94017,0.94049,1.50,1.73
2012.10.18 17:47:23.152,0.94012,0.94048,1.73,1.73
2012.10.18 17:47:23.591,0.94012,0.94045,1.73,1.73
2012.10.18 17:47:24.181,0.94011,0.94049,1.73,1.73
2012.10.18 17:47:24.242,0.94012,0.94049,2.85,1.73
2012.10.18 17:47:27.138,0.94017,0.94049,1.50,1.73
2012.10.18 17:47:29.215,0.94014,0.94049,1.50,1.73
2012.10.18 17:47:29.501,0.94015,0.9405,1.80,1.35
2012.10.18 17:47:30.805,0.94015,0.94051,2.03,1.73
2012.10.18 17:47:34.442,0.94016,0.94051,1.50,1.73
2012.10.18 17:47:37.161,0.9402,0.9405,2.18,1.73
2012.10.18 17:47:47.171,0.94019,0.94051,1.88,1.73
2012.10.18 17:47:50.051,0.94018,0.94052,2.78,1.73
2012.10.18 17:47:51.911,0.94018,0.94052,2.78,1.73
2012.10.18 17:47:57.038,0.94016,0.9405,1.73,1.73
2012.10.18 17:47:57.164,0.9402,0.9405,1.58,1.73
2012.10.18 17:47:57.992,0.9402,0.9405,1.58,1.73
2012.10.18 17:47:58.052,0.94015,0.94043,1.58,1.50
2012.10.18 17:47:58.257,0.94015,0.94043,1.35,1.73
2012.10.18 17:47:58.811,0.94008,0.94042,1.58,1.73
2012.10.18 17:48:00.213,0.94008,0.94044,1.58,1.73
2012.10.18 17:48:00.761,0.94012,0.94045,1.73,1.73
2012.10.18 17:48:01.062,0.94018,0.94051,2.93,1.73
2012.10.18 17:48:01.340,0.94018,0.94051,3.15,1.73
2012.10.18 17:48:04.794,0.94018,0.94051,2.93,1.73
2012.10.18 17:48:07.201,0.94022,0.94052,2.78,1.73
2012.10.18 17:48:17.081,0.94018,0.94052,2.85,1.73
2012.10.18 17:48:17.201,0.9402,0.94049,2.63,1.73
2012.10.18 17:48:23.338,0.9402,0.94049,2.63,1.73
2012.10.18 17:48:23.929,0.9402,0.94049,2.63,1.73
2012.10.18 17:48:26.573,0.9402,0.94049,2.63,1.73
2012.10.18 17:48:26.959,0.9402,0.94049,2.63,1.73
2012.10.18 17:48:27.021,0.94018,0.9405,2.33,1.73
2012.10.18 17:48:27.141,0.9402,0.94049,2.03,1.73
2012.10.18 17:48:27.729,0.9402,0.94049,2.03,1.73
2012.10.18 17:48:31.502,0.9402,0.94049,2.03,1.73
2012.10.18 17:48:37.420,0.94022,0.94054,1.58,1.73
2012.10.18 17:48:44.513,0.94022,0.94054,1.58,1.73
2012.10.18 17:48:44.632,0.94016,0.94048,1.58,1.50
2012.10.18 17:48:44.693,0.94016,0.94047,1.58,1.50
2012.10.18 17:48:45.402,0.94016,0.94046,1.35,1.73
2012.10.18 17:48:47.125,0.94014,0.94045,2.85,1.73
2012.10.18 17:48:49.142,0.9401,0.94044,1.58,1.73
2012.10.18 17:48:49.503,0.94012,0.94044,2.33,1.50
2012.10.18 17:48:49.562,0.94014,0.94051,2.78,1.73
2012.10.18 17:48:49.705,0.94014,0.94051,2.78,1.73
2012.10.18 17:48:50.390,0.94014,0.94051,2.78,1.73
2012.10.18 17:48:50.682,0.94014,0.94051,2.78,1.73
2012.10.18 17:48:51.352,0.94017,0.94048,1.95,1.73
2012.10.18 17:48:51.682,0.94016,0.94049,3.08,1.50
2012.10.18 17:48:51.862,0.94016,0.94047,3.08,1.73
2012.10.18 17:48:52.521,0.94016,0.94049,3.08,1.73
2012.10.18 17:48:52.751,0.94016,0.94047,3.08,1.50
2012.10.18 17:48:53.091,0.94018,0.9405,2.78,1.73
2012.10.18 17:48:53.503,0.94018,0.9405,2.78,1.73
2012.10.18 17:48:53.761,0.94018,0.9405,2.78,1.73
2012.10.18 17:48:54.603,0.94018,0.9405,2.78,1.73
2012.10.18 17:48:55.343,0.94018,0.9405,2.78,1.73
2012.10.18 17:48:55.472,0.94015,0.94047,2.55,1.50
2012.10.18 17:48:56.068,0.94014,0.94046,2.55,1.50
2012.10.18 17:48:56.133,0.94014,0.94049,2.55,1.73
2012.10.18 17:48:56.191,0.94014,0.94046,2.55,1.50
2012.10.18 17:48:57.205,0.94017,0.94047,2.85,1.50
2012.10.18 17:48:57.579,0.94017,0.94049,2.85,1.73
2012.10.18 17:48:57.858,0.94015,0.94049,2.70,1.73
2012.10.18 17:48:58.142,0.94017,0.94049,2.10,1.50
2012.10.18 17:48:59.063,0.94017,0.94049,2.85,1.73
2012.10.18 17:48:59.667,0.94017,0.94054,2.10,1.73
2012.10.18 17:49:00.225,0.94017,0.94049,2.85,1.50
2012.10.18 17:49:04.283,0.94017,0.94054,2.10,1.73
2012.10.18 17:49:04.667,0.94022,0.94053,1.50,1.73
2012.10.18 17:49:07.143,0.94022,0.94053,2.33,1.73
2012.10.18 17:49:07.501,0.94021,0.94054,1.73,1.73
2012.10.18 17:49:07.622,0.94026,0.94056,1.50,2.10
2012.10.18 17:49:07.682,0.94026,0.94056,1.50,1.88
2012.10.18 17:49:07.746,0.94022,0.94053,1.73,1.50
2012.10.18 17:49:08.386,0.94016,0.94049,1.73,1.73
2012.10.18 17:49:09.021,0.94021,0.94049,1.50,1.73
2012.10.18 17:49:09.524,0.94012,0.94048,1.73,1.73
2012.10.18 17:49:09.852,0.94014,0.94048,2.85,1.50
2012.10.18 17:49:10.102,0.9401,0.94045,2.33,1.50
2012.10.18 17:49:10.512,0.94008,0.94044,2.40,1.50
2012.10.18 17:49:11.091,0.94008,0.94043,2.40,1.73
2012.10.18 17:49:11.473,0.94012,0.94045,2.85,1.50
2012.10.18 17:49:11.543,0.94007,0.94038,1.73,1.50
2012.10.18 17:49:12.212,0.94007,0.9404,1.73,1.50
2012.10.18 17:49:13.278,0.94007,0.94042,1.73,1.35
2012.10.18 17:49:13.848,0.94006,0.9404,3.23,1.73
2012.10.18 17:49:14.518,0.94006,0.94042,3.23,1.35
2012.10.18 17:49:15.033,0.94006,0.94042,3.23,1.35
2012.10.18 17:49:15.663,0.94007,0.9404,1.73,1.73
2012.10.18 17:49:16.068,0.94008,0.94042,2.63,1.88
2012.10.18 17:49:16.132,0.94017,0.94042,1.50,1.13
2012.10.18 17:49:16.192,0.94017,0.94042,1.50,1.13
2012.10.18 17:49:17.232,0.94013,0.94044,1.35,1.73
2012.10.18 17:49:17.393,0.94007,0.94044,2.25,1.73
2012.10.18 17:49:17.982,0.94012,0.94043,1.50,1.73
2012.10.18 17:49:18.482,0.94012,0.94043,1.73,1.50
2012.10.18 17:49:20.189,0.94011,0.94044,1.73,1.73
2012.10.18 17:49:21.933,0.94018,0.94048,1.50,1.73
2012.10.18 17:49:21.992,0.94022,0.94048,1.50,1.73
2012.10.18 17:49:22.112,0.94022,0.94048,1.50,1.50
2012.10.18 17:49:22.923,0.9402,0.94048,1.50,1.50
2012.10.18 17:49:22.982,0.94011,0.94049,1.73,1.73
2012.10.18 17:49:23.103,0.94011,0.94049,1.73,1.73
2012.10.18 17:49:26.093,0.94011,0.94045,1.73,1.73
2012.10.18 17:49:26.212,0.94017,0.94048,1.50,1.50
2012.10.18 17:49:27.372,0.94017,0.94048,1.50,1.50
2012.10.18 17:49:27.901,0.94015,0.94048,1.58,1.50
2012.10.18 17:49:29.057,0.94011,0.94049,1.73,1.73
2012.10.18 17:49:37.122,0.94011,0.94042,1.73,1.50
2012.10.18 17:49:37.672,0.94011,0.94039,1.50,1.50
2012.10.18 17:49:38.023,0.94011,0.94044,1.50,1.73
2012.10.18 17:49:38.263,0.94011,0.94044,1.50,1.73
2012.10.18 17:49:38.856,0.94011,0.94044,1.50,1.73
2012.10.18 17:49:39.401,0.94007,0.94043,1.73,1.73
2012.10.18 17:49:39.772,0.94006,0.94041,3.53,1.73
2012.10.18 17:49:40.463,0.94006,0.94044,3.53,1.73
2012.10.18 17:49:41.002,0.94006,0.94041,3.53,1.73
2012.10.18 17:49:41.669,0.94007,0.94043,1.73,1.73
2012.10.18 17:49:41.983,0.94007,0.94041,1.73,1.73
2012.10.18 17:49:42.571,0.94007,0.94043,1.73,1.73
2012.10.18 17:49:42.911,0.94007,0.94041,1.73,1.73
2012.10.18 17:49:43.622,0.94006,0.94044,3.53,1.73
2012.10.18 17:49:43.751,0.94006,0.94044,3.53,1.73
2012.10.18 17:49:43.952,0.94007,0.94041,1.73,1.73
2012.10.18 17:49:44.612,0.94007,0.94043,1.73,1.73
2012.10.18 17:49:45.172,0.94007,0.94041,1.73,1.73
2012.10.18 17:49:47.201,0.9401,0.94041,2.78,1.73
2012.10.18 17:49:48.472,0.9401,0.94041,2.78,1.73
2012.10.18 17:49:48.531,0.94004,0.94038,2.78,1.73
2012.10.18 17:49:50.261,0.94005,0.94039,1.65,1.73
2012.10.18 17:49:51.172,0.94003,0.94037,2.55,1.73
2012.10.18 17:49:56.363,0.94006,0.94037,1.73,1.50
2012.10.18 17:49:57.023,0.94006,0.94038,1.73,1.73
2012.10.18 17:49:57.613,0.94006,0.94036,1.73,1.50
2012.10.18 17:50:00.812,0.94006,0.94037,1.50,1.50
2012.10.18 17:50:00.931,0.94006,0.94039,3.53,1.73
2012.10.18 17:50:01.052,0.94006,0.94039,3.75,1.50
2012.10.18 17:50:01.293,0.94008,0.9404,1.95,1.73
2012.10.18 17:50:01.657,0.94006,0.94039,2.78,1.73
2012.10.18 17:50:01.771,0.94006,0.94038,2.03,1.73
2012.10.18 17:50:02.382,0.94012,0.94038,1.50,1.73
2012.10.18 17:50:02.441,0.94012,0.94039,1.50,1.50
2012.10.18 17:50:07.161,0.94012,0.94043,1.50,1.73
2012.10.18 17:50:14.532,0.94012,0.94044,2.33,1.73
2012.10.18 17:50:15.848,0.94016,0.94046,1.50,1.73
2012.10.18 17:50:15.962,0.94021,0.94054,2.33,1.73
2012.10.18 17:50:16.022,0.94021,0.94054,2.33,1.73
2012.10.18 17:50:16.082,0.94021,0.94054,2.33,1.73
2012.10.18 17:50:16.394,0.94013,0.94047,2.85,1.73
2012.10.18 17:50:16.946,0.94015,0.94046,2.03,1.50
2012.10.18 17:50:17.471,0.94022,0.94048,1.50,1.73
2012.10.18 17:50:17.981,0.94022,0.94052,1.50,1.50
2012.10.18 17:50:18.041,0.94021,0.94054,1.50,1.73
2012.10.18 17:50:18.563,0.94022,0.94052,1.50,1.73
2012.10.18 17:50:19.161,0.94021,0.94054,1.73,1.73
2012.10.18 17:50:19.541,0.94021,0.94052,1.73,1.73
2012.10.18 17:50:20.763,0.94021,0.94049,1.50,1.50
2012.10.18 17:50:21.131,0.94021,0.94049,1.50,1.73
2012.10.18 17:50:21.251,0.94016,0.94049,1.50,1.73
2012.10.18 17:50:26.002,0.94022,0.94053,1.50,1.73
2012.10.18 17:50:26.133,0.94022,0.94053,1.50,1.73
2012.10.18 17:50:26.624,0.94022,0.94053,1.50,1.73
2012.10.18 17:50:27.051,0.94022,0.94053,1.50,1.73
2012.10.18 17:50:27.139,0.94022,0.94053,1.50,1.73
2012.10.18 17:50:28.564,0.94022,0.94053,1.50,1.73
2012.10.18 17:50:29.109,0.94022,0.94053,1.50,1.73
2012.10.18 17:50:29.232,0.94022,0.94053,1.50,1.50
2012.10.18 17:50:29.620,0.94014,0.94045,2.55,1.50
2012.10.18 17:50:29.682,0.94011,0.94044,1.73,1.73
2012.10.18 17:50:29.941,0.94017,0.94048,1.73,1.73
2012.10.18 17:50:33.403,0.94022,0.94049,1.50,1.35
2012.10.18 17:50:33.785,0.94017,0.94048,1.73,1.73
2012.10.18 17:50:36.502,0.94021,0.94054,1.73,1.73
2012.10.18 17:50:37.223,0.94021,0.94054,1.73,1.73
2012.10.18 17:50:40.022,0.94026,0.94054,1.50,1.50
2012.10.18 17:50:42.772,0.94022,0.94053,1.73,1.50
2012.10.18 17:50:42.982,0.9402,0.94053,1.58,1.50
2012.10.18 17:50:45.603,0.9402,0.94049,1.58,1.50
2012.10.18 17:50:46.050,0.9402,0.94051,1.58,1.50
2012.10.18 17:50:46.382,0.9402,0.94053,1.58,1.73
2012.10.18 17:50:46.982,0.94014,0.94049,2.63,1.73
2012.10.18 17:50:47.730,0.94014,0.94049,2.63,1.73
2012.10.18 17:50:54.512,0.94011,0.94047,1.73,1.13
2012.10.18 17:50:54.631,0.94011,0.94045,1.50,1.58
2012.10.18 17:50:54.752,0.94013,0.94047,3.08,1.35
2012.10.18 17:50:55.143,0.94015,0.94049,2.93,1.73
2012.10.18 17:50:57.007,0.94016,0.94049,2.55,1.73
2012.10.18 17:50:58.983,0.94018,0.94049,2.70,1.73
2012.10.18 17:50:59.551,0.94018,0.94049,2.70,1.50
2012.10.18 17:51:01.622,0.94015,0.94049,2.03,1.50
2012.10.18 17:51:07.087,0.94017,0.94048,1.73,1.73
2012.10.18 17:51:08.443,0.94016,0.94047,1.80,1.50
2012.10.18 17:51:08.563,0.94012,0.94045,2.63,1.73
2012.10.18 17:51:17.211,0.94014,0.94044,1.58,1.73
2012.10.18 17:51:23.091,0.94014,0.94044,1.58,1.73
2012.10.18 17:51:24.214,0.94007,0.94042,3.15,1.58
2012.10.18 17:51:27.272,0.94007,0.94043,2.85,1.73
2012.10.18 17:51:33.982,0.94007,0.94043,1.73,1.73
2012.10.18 17:51:34.642,0.94007,0.94043,3.53,1.73
2012.10.18 17:51:37.011,0.94012,0.94043,1.50,1.73
2012.10.18 17:51:38.928,0.94011,0.94046,1.73,1.58
2012.10.18 17:51:41.012,0.94007,0.94043,2.85,1.73
2012.10.18 17:51:41.672,0.94007,0.94043,1.73,1.73
2012.10.18 17:51:47.115,0.94007,0.94038,1.73,1.73
2012.10.18 17:51:48.912,0.94011,0.94039,1.50,1.73
2012.10.18 17:51:49.272,0.94011,0.9404,1.50,1.73
2012.10.18 17:51:49.343,0.94011,0.9404,1.73,1.50
2012.10.18 17:51:49.882,0.94017,0.94043,1.50,1.50
2012.10.18 17:51:54.742,0.94013,0.94043,1.35,1.50
2012.10.18 17:51:56.052,0.94013,0.94043,1.35,1.50
2012.10.18 17:51:56.291,0.94013,0.94043,1.35,1.50
2012.10.18 17:51:57.172,0.94013,0.94044,1.35,1.50
2012.10.18 17:51:57.542,0.94011,0.94044,2.55,1.73
2012.10.18 17:51:58.022,0.94012,0.94048,2.55,1.73
2012.10.18 17:51:58.482,0.94008,0.94043,3.08,1.73
2012.10.18 17:51:59.032,0.94008,0.94043,1.58,1.73
2012.10.18 17:51:59.574,0.94017,0.94048,1.50,2.55
2012.10.18 17:51:59.692,0.94017,0.94048,1.50,3.23
2012.10.18 17:52:00.042,0.94017,0.94048,1.50,1.73
2012.10.18 17:52:00.664,0.94022,0.94048,1.50,1.50
2012.10.18 17:52:02.062,0.94022,0.94049,1.50,1.13
2012.10.18 17:52:02.422,0.94021,0.94059,1.73,3.98
2012.10.18 17:52:06.502,0.94021,0.94057,1.50,2.70
2012.10.18 17:52:07.052,0.94021,0.94058,1.50,2.03
2012.10.18 17:52:09.702,0.94021,0.94054,1.50,2.48
2012.10.18 17:52:14.052,0.94021,0.94053,1.50,2.33
2012.10.18 17:52:17.261,0.94021,0.94053,1.50,2.33
2012.10.18 17:52:22.752,0.94021,0.94053,1.50,1.58
2012.10.18 17:52:33.152,0.94017,0.94046,1.73,1.50
2012.10.18 17:52:33.834,0.94014,0.94045,1.35,1.50
2012.10.18 17:52:33.952,0.94011,0.94044,2.78,1.50
2012.10.18 17:52:34.254,0.94011,0.94041,2.03,1.50
2012.10.18 17:52:37.462,0.94016,0.94045,1.50,1.73
2012.10.18 17:52:37.522,0.94016,0.94045,1.50,1.73
2012.10.18 17:52:37.877,0.94013,0.94044,2.85,1.73
2012.10.18 17:52:42.942,0.94012,0.94044,2.78,1.73
2012.10.18 17:52:47.135,0.94012,0.94049,2.33,2.33
2012.10.18 17:52:51.182,0.94021,0.94051,1.50,1.73
2012.10.18 17:52:57.227,0.94017,0.94048,1.73,1.50
2012.10.18 17:52:58.752,0.94013,0.94048,1.58,1.50
2012.10.18 17:53:04.152,0.94012,0.94045,2.85,1.50
2012.10.18 17:53:05.253,0.94012,0.94049,2.10,2.33
2012.10.18 17:53:06.991,0.94013,0.94049,3.00,2.33
2012.10.18 17:53:07.613,0.94013,0.94045,3.00,1.50
2012.10.18 17:53:07.792,0.94016,0.94049,2.48,2.33
2012.10.18 17:53:08.322,0.94016,0.94049,2.25,1.73
2012.10.18 17:53:11.202,0.94016,0.94049,2.25,1.73
2012.10.18 17:53:11.602,0.94014,0.94047,2.10,1.73
2012.10.18 17:53:11.722,0.94012,0.94045,3.75,1.50
2012.10.18 17:53:12.501,0.94012,0.94043,1.73,1.50
2012.10.18 17:53:17.086,0.94012,0.94043,2.48,1.50
2012.10.18 17:53:27.111,0.94012,0.94048,1.73,1.73
2012.10.18 17:53:28.353,0.94011,0.9404,1.73,1.50
2012.10.18 17:53:28.413,0.94011,0.94039,1.73,1.50
2012.10.18 17:53:28.981,0.94011,0.94039,1.50,1.50
2012.10.18 17:53:29.952,0.94012,0.94045,1.50,1.35
2012.10.18 17:53:31.982,0.94012,0.94047,1.73,3.08
2012.10.18 17:53:36.822,0.94008,0.94044,2.03,1.73
2012.10.18 17:53:36.970,0.94006,0.94044,1.73,1.73
2012.10.18 17:53:37.152,0.94007,0.94044,2.40,1.73
2012.10.18 17:53:47.053,0.94008,0.94044,2.93,1.73
2012.10.18 17:53:47.831,0.94009,0.94044,1.73,1.73
2012.10.18 17:53:48.153,0.94006,0.94043,1.73,3.08
2012.10.18 17:53:48.453,0.94001,0.94034,1.73,1.50
2012.10.18 17:53:48.512,0.94002,0.94034,2.78,1.50
2012.10.18 17:53:49.143,0.94001,0.94034,1.73,1.50
2012.10.18 17:53:49.592,0.93999,0.94034,2.48,1.73
2012.10.18 17:53:57.031,0.94,0.94034,2.93,1.73
2012.10.18 17:53:57.627,0.94001,0.94034,1.58,1.73
2012.10.18 17:54:01.353,0.94001,0.9403,1.58,1.73
2012.10.18 17:54:01.472,0.93998,0.94029,1.73,1.50
2012.10.18 17:54:01.564,0.93998,0.94029,1.50,1.73
2012.10.18 17:54:01.831,0.94002,0.94033,1.73,1.50
2012.10.18 17:54:02.022,0.94,0.94034,2.78,1.73
2012.10.18 17:54:05.712,0.94,0.94034,2.03,1.73
2012.10.18 17:54:06.092,0.93996,0.94034,3.15,1.73
2012.10.18 17:54:06.717,0.93995,0.94028,2.25,1.73
2012.10.18 17:54:07.038,0.93993,0.94028,1.95,1.73
2012.10.18 17:54:07.341,0.93992,0.94023,1.50,2.33
2012.10.18 17:54:08.291,0.93993,0.94029,2.85,2.33
2012.10.18 17:54:08.351,0.93993,0.94029,3.08,2.33
2012.10.18 17:54:09.502,0.93997,0.94028,1.50,1.73
2012.10.18 17:54:09.985,0.93997,0.94028,1.50,1.73
2012.10.18 17:54:11.032,0.93997,0.94028,1.50,1.73
2012.10.18 17:54:16.998,0.93993,0.94029,1.65,2.33
2012.10.18 17:54:20.753,0.93993,0.94029,2.48,2.33
2012.10.18 17:54:20.987,0.93997,0.94028,1.50,1.73
2012.10.18 17:54:21.636,0.93997,0.94028,1.50,1.73
2012.10.18 17:54:22.100,0.93997,0.94028,1.50,1.73
2012.10.18 17:54:25.030,0.93991,0.94023,2.63,1.73
