2012.10.02 17:46:23.894,0.95115,0.95147,1.35,1.73
2012.10.02 17:46:24.203,0.95113,0.95144,2.85,1.35
2012.10.02 17:46:24.916,0.95113,0.95146,2.85,1.73
2012.10.02 17:46:25.434,0.95112,0.95144,2.25,1.58
2012.10.02 17:46:27.207,0.95114,0.95144,1.58,1.58
2012.10.02 17:46:29.036,0.95111,0.95144,1.35,2.33
2012.10.02 17:46:31.233,0.95108,0.95144,1.35,1.73
2012.10.02 17:46:31.369,0.95111,0.95147,2.85,1.73
2012.10.02 17:46:31.423,0.95111,0.95147,2.85,1.73
2012.10.02 17:46:31.805,0.9511,0.95144,1.73,1.73
2012.10.02 17:46:32.064,0.95108,0.95139,1.58,1.50
2012.10.02 17:46:37.470,0.95109,0.95142,2.40,1.73
2012.10.02 17:46:40.387,0.95109,0.95142,2.40,2.33
2012.10.02 17:46:40.623,0.95109,0.95143,2.63,1.73
2012.10.02 17:46:40.793,0.95111,0.95145,1.88,1.73
2012.10.02 17:46:41.323,0.95112,0.95147,2.55,1.58
2012.10.02 17:46:42.650,0.95108,0.95144,2.03,1.73
2012.10.02 17:46:44.735,0.95109,0.95145,2.48,1.73
2012.10.02 17:46:47.429,0.95113,0.95144,2.48,1.73
2012.10.02 17:46:50.325,0.95113,0.95144,2.48,1.73
2012.10.02 17:46:50.443,0.95106,0.95144,3.38,1.73
2012.10.02 17:46:55.633,0.95112,0.95143,1.35,1.73
2012.10.02 17:46:57.006,0.95112,0.95143,1.35,1.73
2012.10.02 17:46:57.458,0.95112,0.95143,1.35,1.73
2012.10.02 17:46:58.603,0.95112,0.9514,1.35,1.50
2012.10.02 17:47:03.764,0.95112,0.95143,1.35,1.73
2012.10.02 17:47:04.084,0.95106,0.9514,1.58,1.50
2012.10.02 17:47:04.754,0.95106,0.9514,1.35,1.73
2012.10.02 17:47:07.145,0.95108,0.95141,2.48,1.73
2012.10.02 17:47:20.713,0.95112,0.95144,1.35,1.73
2012.10.02 17:47:20.773,0.95112,0.95144,1.35,1.73
2012.10.02 17:47:21.838,0.95112,0.95144,1.58,1.73
2012.10.02 17:47:22.241,0.95105,0.9514,1.95,1.73
2012.10.02 17:47:22.986,0.95105,0.95143,1.95,1.58
2012.10.02 17:47:23.294,0.95107,0.95143,1.73,1.58
2012.10.02 17:47:26.434,0.95108,0.95144,2.18,1.73
2012.10.02 17:47:27.047,0.95108,0.95144,2.93,1.73
2012.10.02 17:47:27.103,0.95113,0.95144,2.93,1.73
2012.10.02 17:47:27.904,0.95111,0.95146,3.08,1.73
2012.10.02 17:47:28.683,0.9511,0.95143,1.35,1.73
2012.10.02 17:47:32.319,0.9511,0.95148,1.35,1.73
2012.10.02 17:47:32.633,0.95111,0.9515,2.33,1.58
2012.10.02 17:47:37.240,0.95114,0.95149,1.58,1.73
2012.10.02 17:47:37.682,0.95111,0.95149,1.95,1.73
2012.10.02 17:47:38.833,0.95112,0.9515,3.15,1.58
2012.10.02 17:47:47.043,0.95114,0.9515,2.03,1.58
2012.10.02 17:48:06.924,0.95113,0.9515,1.80,1.58
2012.10.02 17:48:07.635,0.95114,0.9515,1.80,1.58
2012.10.02 17:48:11.645,0.95114,0.9515,1.80,1.58
2012.10.02 17:48:11.704,0.95111,0.9515,1.73,1.58
2012.10.02 17:48:17.055,0.95111,0.9515,3.60,1.58
2012.10.02 17:48:20.575,0.95112,0.9515,2.48,1.58
2012.10.02 17:48:26.924,0.95113,0.9515,2.10,1.58
2012.10.02 17:48:27.183,0.95113,0.9515,2.70,1.58
2012.10.02 17:48:46.404,0.95117,0.95149,1.65,1.73
2012.10.02 17:48:46.584,0.95122,0.9515,1.50,1.35
2012.10.02 17:48:46.944,0.95117,0.95153,2.93,2.33
2012.10.02 17:48:47.484,0.95117,0.95153,2.25,1.58
2012.10.02 17:48:54.324,0.95121,0.9516,1.50,2.70
2012.10.02 17:48:54.837,0.95121,0.9516,2.40,1.58
2012.10.02 17:48:56.903,0.95121,0.9516,1.50,1.58
2012.10.02 17:48:57.274,0.95122,0.9516,2.40,1.58
2012.10.02 17:49:08.794,0.95121,0.9516,1.50,3.45
2012.10.02 17:49:09.017,0.95121,0.9516,1.50,1.58
2012.10.02 17:49:11.453,0.95121,0.9516,1.50,3.23
2012.10.02 17:49:11.805,0.95121,0.9516,1.50,1.58
2012.10.02 17:49:12.355,0.95121,0.95159,1.50,3.15
2012.10.02 17:49:12.694,0.95122,0.95159,1.50,1.95
2012.10.02 17:49:13.003,0.95122,0.9516,1.50,1.58
2012.10.02 17:49:13.548,0.95122,0.95164,1.80,2.93
2012.10.02 17:49:14.014,0.95125,0.95164,2.70,1.35
2012.10.02 17:49:15.416,0.95127,0.95165,1.88,1.58
2012.10.02 17:49:16.983,0.95126,0.95165,1.50,1.58
2012.10.02 17:49:17.715,0.95127,0.95165,2.85,1.58
2012.10.02 17:49:21.853,0.95125,0.95165,1.58,1.58
2012.10.02 17:49:22.213,0.95122,0.95164,1.65,3.45
2012.10.02 17:49:24.559,0.95124,0.95165,2.10,1.58
2012.10.02 17:49:36.231,0.95122,0.95162,1.58,2.48
2012.10.02 17:49:36.354,0.95122,0.95164,2.18,3.30
2012.10.02 17:49:37.034,0.95131,0.95168,1.50,3.08
2012.10.02 17:49:37.153,0.95131,0.95167,1.50,2.63
2012.10.02 17:49:40.843,0.95131,0.95168,1.50,2.78
2012.10.02 17:49:41.604,0.95131,0.95169,1.50,2.63
2012.10.02 17:49:46.233,0.95131,0.95169,1.50,2.63
2012.10.02 17:49:47.095,0.95131,0.95169,1.50,3.08
2012.10.02 17:49:49.324,0.95131,0.95169,1.50,1.73
2012.10.02 17:49:49.869,0.95131,0.95165,1.50,1.58
2012.10.02 17:49:51.083,0.95131,0.95169,1.50,1.73
2012.10.02 17:49:51.323,0.95131,0.95169,1.50,3.45
2012.10.02 17:49:51.523,0.95131,0.95169,1.50,1.73
2012.10.02 17:49:53.333,0.95131,0.95169,1.50,2.55
2012.10.02 17:49:53.503,0.95131,0.95169,1.50,1.73
2012.10.02 17:49:54.390,0.95131,0.95169,1.50,3.38
2012.10.02 17:49:56.294,0.95131,0.95169,1.50,3.08
2012.10.02 17:49:57.995,0.95131,0.95169,1.50,2.55
2012.10.02 17:49:59.003,0.95131,0.95168,1.50,3.08
2012.10.02 17:49:59.603,0.95131,0.95169,1.50,1.73
2012.10.02 17:49:59.666,0.95131,0.95168,1.50,2.33
2012.10.02 17:50:00.103,0.95131,0.95166,1.50,3.00
2012.10.02 17:50:00.553,0.95131,0.95169,1.50,3.60
2012.10.02 17:50:03.563,0.95132,0.95168,1.50,2.03
2012.10.02 17:50:04.187,0.95132,0.95169,1.50,3.08
2012.10.02 17:50:04.374,0.95132,0.95171,1.73,1.35
2012.10.02 17:50:04.924,0.95132,0.95169,1.50,1.80
2012.10.02 17:50:04.984,0.95132,0.95171,1.50,2.25
2012.10.02 17:50:05.573,0.95137,0.95173,1.50,3.60
2012.10.02 17:50:05.874,0.95137,0.95173,1.73,1.58
2012.10.02 17:50:07.087,0.95136,0.95172,1.95,1.58
2012.10.02 17:50:13.296,0.95137,0.95172,1.73,1.58
2012.10.02 17:50:17.296,0.95137,0.95172,1.73,1.58
2012.10.02 17:50:26.973,0.95137,0.95172,1.73,1.58
2012.10.02 17:50:27.490,0.95137,0.9517,1.73,1.58
2012.10.02 17:50:27.870,0.95136,0.95168,1.35,1.73
2012.10.02 17:50:27.984,0.95136,0.95173,1.35,4.43
2012.10.02 17:50:28.523,0.95133,0.95172,2.78,1.58
2012.10.02 17:50:29.284,0.95137,0.95176,1.50,3.53
2012.10.02 17:50:35.213,0.95137,0.95176,3.68,1.58
2012.10.02 17:50:37.087,0.95143,0.95173,1.35,1.58
2012.10.02 17:50:47.077,0.95143,0.95173,1.35,1.58
2012.10.02 17:50:47.473,0.95138,0.95168,1.58,1.35
2012.10.02 17:50:51.075,0.95138,0.95168,3.08,1.35
2012.10.02 17:50:57.043,0.95144,0.95174,1.35,1.58
2012.10.02 17:50:57.405,0.95144,0.95174,1.35,1.58
2012.10.02 17:51:01.233,0.95144,0.95174,1.35,1.58
2012.10.02 17:51:07.306,0.95144,0.95174,1.35,1.58
2012.10.02 17:51:09.443,0.95144,0.95174,1.35,1.58
2012.10.02 17:51:09.663,0.95144,0.95174,1.35,1.58
2012.10.02 17:51:10.288,0.95144,0.95174,1.35,1.58
2012.10.02 17:51:13.051,0.95138,0.9517,1.58,1.35
2012.10.02 17:51:17.215,0.95138,0.9517,1.58,1.35
2012.10.02 17:51:27.005,0.95138,0.9517,1.58,1.35
2012.10.02 17:51:37.016,0.95138,0.9517,1.58,1.58
2012.10.02 17:51:37.604,0.95141,0.9517,1.50,1.58
2012.10.02 17:51:40.844,0.95141,0.9517,1.73,1.35
2012.10.02 17:51:40.904,0.95141,0.9517,1.73,1.35
2012.10.02 17:51:41.024,0.95141,0.9517,1.50,1.35
2012.10.02 17:51:41.118,0.95141,0.9517,1.50,1.35
2012.10.02 17:51:41.907,0.95142,0.95173,1.35,1.58
2012.10.02 17:51:43.071,0.95142,0.95169,1.35,1.50
2012.10.02 17:51:43.384,0.95137,0.95169,1.35,1.73
2012.10.02 17:51:43.821,0.95137,0.95169,1.35,1.73
2012.10.02 17:51:45.832,0.95137,0.95168,1.35,2.78
2012.10.02 17:51:47.060,0.95137,0.95169,1.35,1.73
2012.10.02 17:51:50.219,0.95131,0.95164,1.35,1.73
2012.10.02 17:51:50.273,0.95131,0.95164,1.35,1.73
2012.10.02 17:51:50.593,0.95127,0.95164,2.03,1.73
2012.10.02 17:51:55.204,0.95126,0.95164,1.73,1.73
2012.10.02 17:51:57.025,0.95131,0.95164,1.50,1.73
2012.10.02 17:52:03.114,0.95125,0.95156,2.93,1.50
2012.10.02 17:52:03.414,0.95121,0.95154,1.50,1.73
2012.10.02 17:52:05.014,0.95115,0.95149,1.58,1.73
2012.10.02 17:52:05.174,0.95116,0.95149,2.10,1.73
2012.10.02 17:52:05.504,0.95118,0.95153,1.95,2.33
2012.10.02 17:52:05.624,0.95118,0.95153,2.55,2.33
2012.10.02 17:52:07.214,0.95119,0.95153,1.73,1.73
2012.10.02 17:52:13.308,0.9512,0.95153,2.25,1.73
2012.10.02 17:52:14.606,0.95119,0.95153,2.70,1.73
2012.10.02 17:52:16.444,0.9512,0.95153,2.33,1.50
2012.10.02 17:52:16.694,0.9512,0.95151,2.33,1.50
2012.10.02 17:52:16.838,0.95117,0.95148,1.73,1.50
2012.10.02 17:52:18.114,0.95114,0.95145,1.80,1.50
2012.10.02 17:52:18.584,0.95121,0.95151,1.50,1.58
2012.10.02 17:52:18.881,0.95121,0.95154,2.93,1.73
2012.10.02 17:52:19.304,0.95121,0.9515,1.80,1.73
2012.10.02 17:52:19.364,0.95117,0.95148,3.68,1.73
2012.10.02 17:52:19.494,0.95117,0.95148,3.90,1.50
2012.10.02 17:52:19.736,0.95117,0.95149,2.93,1.73
2012.10.02 17:52:19.974,0.95117,0.95144,2.93,1.58
2012.10.02 17:52:20.276,0.95116,0.95144,1.58,2.33
2012.10.02 17:52:20.335,0.95107,0.95136,1.73,1.50
2012.10.02 17:52:21.303,0.95106,0.95139,1.50,1.73
2012.10.02 17:52:24.185,0.95107,0.95135,1.50,1.50
2012.10.02 17:52:24.965,0.95107,0.95133,1.50,1.50
2012.10.02 17:52:27.044,0.95107,0.95134,1.50,1.50
2012.10.02 17:52:29.208,0.95107,0.95134,1.50,1.50
2012.10.02 17:52:29.316,0.95107,0.95134,1.50,1.50
2012.10.02 17:52:30.025,0.95107,0.95135,1.50,1.50
2012.10.02 17:52:33.155,0.95107,0.95135,1.50,1.50
2012.10.02 17:52:34.767,0.95107,0.95134,1.50,1.50
2012.10.02 17:52:35.498,0.95107,0.95134,1.50,1.50
2012.10.02 17:52:37.034,0.95107,0.95134,1.50,1.50
2012.10.02 17:52:46.315,0.95106,0.95134,2.10,1.50
2012.10.02 17:52:46.730,0.95106,0.95137,2.48,1.73
2012.10.02 17:52:46.995,0.95103,0.95134,3.23,1.73
2012.10.02 17:52:47.054,0.95105,0.95135,1.65,1.73
2012.10.02 17:52:47.374,0.95102,0.95133,3.00,1.50
2012.10.02 17:52:47.550,0.95102,0.95133,3.83,1.50
2012.10.02 17:52:48.075,0.95102,0.95133,1.73,1.50
2012.10.02 17:52:48.850,0.95103,0.95133,2.33,1.50
2012.10.02 17:52:49.233,0.95102,0.95133,3.08,1.50
2012.10.02 17:52:51.048,0.95102,0.95133,1.73,1.50
2012.10.02 17:52:51.451,0.95103,0.95133,2.40,1.50
2012.10.02 17:52:51.513,0.95102,0.95133,1.73,1.50
2012.10.02 17:52:57.034,0.95102,0.95133,1.73,1.50
2012.10.02 17:52:59.630,0.95102,0.95133,3.45,1.50
2012.10.02 17:52:59.958,0.95102,0.95133,1.73,1.50
2012.10.02 17:53:01.944,0.95102,0.95133,2.48,1.50
2012.10.02 17:53:02.158,0.95102,0.95133,1.73,1.50
2012.10.02 17:53:02.820,0.95102,0.95133,2.70,1.50
2012.10.02 17:53:03.184,0.95102,0.95133,1.73,1.50
2012.10.02 17:53:03.414,0.95102,0.95133,3.83,1.50
2012.10.02 17:53:03.739,0.95098,0.95128,2.40,1.50
2012.10.02 17:53:04.056,0.95097,0.95128,2.10,1.73
2012.10.02 17:53:10.016,0.95097,0.95128,1.88,1.73
2012.10.02 17:53:12.954,0.95102,0.95128,1.50,1.73
2012.10.02 17:53:17.074,0.95102,0.95128,1.50,1.50
2012.10.02 17:53:25.634,0.95102,0.95133,1.50,1.73
2012.10.02 17:53:25.706,0.95102,0.95133,1.50,1.73
2012.10.02 17:53:25.818,0.95102,0.95133,1.50,1.73
2012.10.02 17:53:26.551,0.95102,0.95133,1.50,1.73
2012.10.02 17:53:37.135,0.95102,0.95133,1.50,1.73
2012.10.02 17:53:46.930,0.95102,0.95128,1.50,1.50
2012.10.02 17:53:47.735,0.95102,0.95128,1.50,1.50
2012.10.02 17:54:01.925,0.95098,0.95125,1.58,1.50
2012.10.02 17:54:02.257,0.951,0.9513,2.10,1.50
2012.10.02 17:54:02.494,0.95098,0.95129,3.08,1.50
2012.10.02 17:54:02.680,0.95098,0.95126,1.58,1.50
2012.10.02 17:54:03.056,0.95096,0.95124,1.35,1.50
2012.10.02 17:54:03.364,0.95094,0.95124,1.50,1.73
2012.10.02 17:54:03.485,0.95094,0.95124,1.50,1.73
2012.10.02 17:54:03.854,0.95092,0.95123,1.50,1.73
2012.10.02 17:54:07.265,0.95092,0.95123,3.83,1.50
2012.10.02 17:54:10.844,0.95094,0.95123,2.55,1.73
2012.10.02 17:54:11.059,0.95092,0.95123,1.73,1.73
2012.10.02 17:54:15.174,0.95095,0.95123,1.35,1.73
2012.10.02 17:54:15.510,0.95096,0.95126,2.33,1.35
2012.10.02 17:54:16.704,0.95095,0.95125,3.08,1.50
2012.10.02 17:54:17.024,0.95093,0.95124,3.53,1.73
2012.10.02 17:54:17.132,0.95093,0.95124,1.58,1.73
2012.10.02 17:54:17.584,0.95093,0.95124,3.08,1.73
2012.10.02 17:54:18.195,0.95093,0.95124,1.58,1.73
2012.10.02 17:54:18.734,0.95093,0.95124,1.58,1.73
2012.10.02 17:54:19.634,0.95092,0.95124,2.33,1.73
2012.10.02 17:54:19.741,0.95092,0.95124,2.40,1.73
2012.10.02 17:54:20.294,0.95091,0.95124,3.23,1.73
2012.10.02 17:54:21.166,0.95092,0.95124,2.25,1.73
2012.10.02 17:54:21.724,0.95093,0.95124,2.63,1.73
2012.10.02 17:54:22.048,0.95091,0.95124,3.68,1.73
2012.10.02 17:54:25.479,0.95092,0.95124,2.78,1.73
2012.10.02 17:54:25.808,0.95092,0.95124,3.00,1.73
2012.10.02 17:54:26.360,0.95092,0.95124,2.78,1.73
2012.10.02 17:54:26.974,0.95091,0.95124,2.33,1.73
2012.10.02 17:54:32.208,0.95092,0.95124,1.88,1.73
2012.10.02 17:54:32.955,0.95091,0.95129,3.15,3.60
2012.10.02 17:54:33.404,0.95089,0.95118,1.95,1.50
2012.10.02 17:54:42.084,0.95091,0.95123,3.15,1.73
2012.10.02 17:54:43.684,0.95088,0.95118,2.25,1.50
2012.10.02 17:54:43.890,0.95087,0.95118,3.08,1.50
2012.10.02 17:54:44.004,0.95086,0.95118,3.00,1.50
2012.10.02 17:54:44.625,0.95091,0.95129,2.48,1.73
2012.10.02 17:54:45.875,0.95094,0.95127,1.58,2.25
2012.10.02 17:54:47.198,0.95093,0.95119,1.35,1.50
2012.10.02 17:54:54.355,0.95093,0.95123,1.35,1.73
2012.10.02 17:54:57.125,0.95093,0.95119,1.35,1.50
2012.10.02 17:54:59.936,0.95095,0.95124,1.58,1.50
2012.10.02 17:55:00.659,0.95092,0.95121,3.15,1.50
2012.10.02 17:55:00.728,0.95091,0.95124,1.58,1.73
2012.10.02 17:55:03.114,0.95091,0.95123,1.58,1.73
2012.10.02 17:55:03.784,0.95098,0.95128,1.35,1.73
2012.10.02 17:55:04.148,0.95098,0.95125,1.35,1.50
2012.10.02 17:55:05.055,0.95098,0.95129,1.35,1.73
2012.10.02 17:55:06.016,0.95098,0.95125,1.35,1.50
2012.10.02 17:55:07.123,0.95098,0.95126,1.35,1.50
2012.10.02 17:55:07.476,0.95098,0.95128,1.35,1.73
2012.10.02 17:55:07.534,0.95098,0.95128,1.35,1.73
2012.10.02 17:55:08.069,0.95098,0.95128,1.58,1.50
2012.10.02 17:55:08.201,0.95098,0.95128,1.35,1.50
2012.10.02 17:55:08.265,0.95102,0.95128,1.35,1.50
2012.10.02 17:55:08.444,0.95105,0.95134,1.35,1.73
2012.10.02 17:55:08.684,0.95105,0.95134,1.35,1.73
2012.10.02 17:55:09.348,0.95102,0.95136,2.33,2.93
2012.10.02 17:55:09.767,0.95104,0.95134,1.58,1.50
2012.10.02 17:55:10.125,0.95104,0.95139,1.58,1.73
2012.10.02 17:55:10.757,0.95101,0.95133,1.95,1.50
2012.10.02 17:55:12.549,0.95098,0.95133,1.58,1.50
2012.10.02 17:55:13.260,0.951,0.95133,2.63,1.50
2012.10.02 17:55:13.614,0.95108,0.95139,1.35,1.73
2012.10.02 17:55:17.076,0.95108,0.95139,1.35,1.73
2012.10.02 17:55:17.354,0.95108,0.95139,1.35,1.73
2012.10.02 17:55:31.815,0.95107,0.95136,1.73,1.35
2012.10.02 17:55:31.874,0.95102,0.95133,3.08,1.50
2012.10.02 17:55:32.237,0.95102,0.9513,1.35,1.50
2012.10.02 17:55:32.491,0.95102,0.95128,1.35,1.50
2012.10.02 17:55:33.004,0.95097,0.95128,2.33,1.50
2012.10.02 17:55:34.215,0.95102,0.95132,1.50,1.58
2012.10.02 17:55:34.616,0.95102,0.95132,1.50,1.35
2012.10.02 17:55:37.176,0.95102,0.95132,1.50,1.58
2012.10.02 17:55:44.257,0.95103,0.95134,2.10,1.73
2012.10.02 17:55:44.448,0.95103,0.95133,1.35,1.73
2012.10.02 17:55:44.564,0.95097,0.95131,1.50,2.33
2012.10.02 17:55:44.936,0.95102,0.95132,1.50,2.70
2012.10.02 17:55:45.997,0.95096,0.95129,1.73,1.50
2012.10.02 17:55:47.044,0.951,0.9513,1.50,1.88
2012.10.02 17:55:47.254,0.95101,0.95132,1.50,3.00
2012.10.02 17:55:48.809,0.95096,0.95129,1.50,3.15
2012.10.02 17:55:49.367,0.95096,0.95128,1.50,2.40
2012.10.02 17:55:49.574,0.95091,0.95124,1.73,1.50
2012.10.02 17:55:51.404,0.95097,0.95125,1.50,1.58
2012.10.02 17:55:52.144,0.95087,0.95123,2.33,1.73
2012.10.02 17:55:52.359,0.95087,0.95123,1.73,1.73
2012.10.02 17:55:52.797,0.95087,0.95123,1.50,3.75
2012.10.02 17:55:52.977,0.9509,0.95123,1.58,3.53
2012.10.02 17:55:53.214,0.95092,0.95123,1.73,1.50
2012.10.02 17:55:54.129,0.95084,0.95123,2.40,1.73
2012.10.02 17:55:54.644,0.95091,0.95124,1.73,3.15
2012.10.02 17:55:55.375,0.95086,0.95122,1.50,2.70
2012.10.02 17:55:55.554,0.95092,0.95124,1.50,2.03
2012.10.02 17:55:57.017,0.95087,0.95122,1.73,2.40
2012.10.02 17:55:57.552,0.9509,0.95122,1.50,2.63
2012.10.02 17:55:58.008,0.9509,0.9512,1.73,2.03
2012.10.02 17:55:58.125,0.95091,0.95124,1.50,2.55
2012.10.02 17:55:59.115,0.95092,0.95124,1.50,2.48
2012.10.02 17:56:00.456,0.95091,0.95124,1.50,3.23
2012.10.02 17:56:00.744,0.95092,0.95124,1.50,2.48
2012.10.02 17:56:01.284,0.95093,0.95123,1.50,2.70
2012.10.02 17:56:01.537,0.95097,0.95127,1.50,3.08
2012.10.02 17:56:01.905,0.95087,0.95123,2.33,2.33
2012.10.02 17:56:02.108,0.95085,0.95123,2.03,2.33
2012.10.02 17:56:02.166,0.95083,0.95123,1.58,4.05
2012.10.02 17:56:03.825,0.95085,0.95123,1.35,1.73
2012.10.02 17:56:04.465,0.95086,0.95123,1.50,2.03
2012.10.02 17:56:04.525,0.95086,0.95127,1.50,1.88
2012.10.02 17:56:04.932,0.95088,0.95129,1.58,3.00
2012.10.02 17:56:05.274,0.95092,0.95131,1.73,1.35
2012.10.02 17:56:06.505,0.95097,0.95131,1.73,1.13
2012.10.02 17:56:07.006,0.95097,0.95133,1.73,3.68
2012.10.02 17:56:10.784,0.95101,0.95133,1.35,2.48
2012.10.02 17:56:10.845,0.95096,0.95135,1.73,2.03
2012.10.02 17:56:10.904,0.95095,0.95129,1.58,1.50
2012.10.02 17:56:11.234,0.95095,0.95134,1.58,2.55
2012.10.02 17:56:11.686,0.95095,0.95134,1.58,2.93
2012.10.02 17:56:11.954,0.95092,0.9513,3.38,1.58
2012.10.02 17:56:12.025,0.95092,0.9513,2.33,1.58
2012.10.02 17:56:12.144,0.95092,0.9513,2.33,1.58
2012.10.02 17:56:12.468,0.95093,0.95134,1.58,2.78
2012.10.02 17:56:12.944,0.95092,0.95132,2.03,2.55
2012.10.02 17:56:13.264,0.95094,0.95132,2.03,1.58
2012.10.02 17:56:15.145,0.95093,0.95132,2.63,1.58
2012.10.02 17:56:20.647,0.95094,0.95132,2.33,1.58
2012.10.02 17:56:21.645,0.95097,0.95134,1.73,2.93
2012.10.02 17:56:21.944,0.95097,0.95138,1.73,3.83
2012.10.02 17:56:24.497,0.95097,0.95133,1.73,1.50
2012.10.02 17:56:24.854,0.95097,0.95133,3.53,1.50
2012.10.02 17:56:26.594,0.95097,0.95136,1.73,1.80
2012.10.02 17:56:27.154,0.95102,0.95137,1.73,2.25
2012.10.02 17:56:27.925,0.95102,0.95138,1.73,3.08
2012.10.02 17:56:30.539,0.95101,0.95137,1.73,3.15
2012.10.02 17:56:31.855,0.95095,0.95131,1.38,1.95
2012.10.02 17:56:32.075,0.95094,0.95131,1.58,2.18
2012.10.02 17:56:32.745,0.95092,0.95133,2.48,1.73
2012.10.02 17:56:32.804,0.951,0.95132,1.35,2.85
2012.10.02 17:56:33.174,0.95102,0.95133,1.50,1.73
2012.10.02 17:56:37.198,0.951,0.95134,1.35,3.90
2012.10.02 17:56:46.454,0.95101,0.95134,1.73,2.93
2012.10.02 17:56:46.983,0.95101,0.95135,1.73,2.78
2012.10.02 17:56:51.864,0.95101,0.95138,1.73,2.55
2012.10.02 17:56:54.485,0.95098,0.95133,1.58,1.73
2012.10.02 17:56:55.066,0.95098,0.95133,1.58,1.73
2012.10.02 17:56:57.084,0.95098,0.95133,1.58,3.08
2012.10.02 17:56:57.764,0.95101,0.95136,1.50,1.80
2012.10.02 17:56:57.974,0.95101,0.95134,1.50,2.25
2012.10.02 17:56:58.537,0.95101,0.95135,1.73,1.80
2012.10.02 17:57:06.824,0.95101,0.95137,1.73,2.63
2012.10.02 17:57:07.144,0.95101,0.95137,1.73,1.80
2012.10.02 17:57:07.205,0.95101,0.95135,1.73,2.10
2012.10.02 17:57:07.965,0.95101,0.95135,1.73,1.58
2012.10.02 17:57:17.165,0.95101,0.95138,1.73,2.18
2012.10.02 17:57:17.844,0.95101,0.95138,1.73,2.03
2012.10.02 17:57:21.195,0.95102,0.95137,1.50,2.85
2012.10.02 17:57:21.335,0.95102,0.95136,1.50,3.15
2012.10.02 17:57:23.677,0.95111,0.95136,1.35,3.15
2012.10.02 17:57:23.854,0.95108,0.95138,1.58,2.70
2012.10.02 17:57:23.915,0.95111,0.95144,1.50,3.68
2012.10.02 17:57:24.294,0.95108,0.95141,1.58,2.48
2012.10.02 17:57:27.174,0.95102,0.95141,1.58,3.00
2012.10.02 17:57:32.376,0.95107,0.95139,1.73,1.58
2012.10.02 17:57:32.961,0.95107,0.9514,1.73,2.93
2012.10.02 17:57:39.314,0.95107,0.95138,1.73,1.73
2012.10.02 17:57:39.935,0.95107,0.95138,1.50,1.95
2012.10.02 17:57:41.388,0.95107,0.95141,1.50,2.10
2012.10.02 17:57:41.744,0.95112,0.95143,2.10,3.15
2012.10.02 17:57:42.870,0.95112,0.95145,2.10,2.03
2012.10.02 17:57:46.375,0.95112,0.95143,1.50,1.58
2012.10.02 17:57:46.887,0.95112,0.95143,1.50,1.58
2012.10.02 17:57:47.745,0.95112,0.95142,1.50,2.63
2012.10.02 17:57:50.334,0.95112,0.95143,1.50,3.30
2012.10.02 17:57:50.515,0.95111,0.95147,1.73,1.80
2012.10.02 17:57:56.227,0.95111,0.95144,1.73,2.40
2012.10.02 17:57:56.586,0.95106,0.95142,1.73,2.55
2012.10.02 17:57:57.119,0.95106,0.95141,1.73,3.15
2012.10.02 17:58:00.874,0.95106,0.95142,1.73,2.40
2012.10.02 17:58:06.074,0.95111,0.9514,1.50,2.70
2012.10.02 17:58:06.648,0.9511,0.95139,1.73,2.93
2012.10.02 17:58:07.315,0.9511,0.95141,1.73,1.88
2012.10.02 17:58:09.387,0.9511,0.95141,1.73,1.88
2012.10.02 17:58:09.879,0.95112,0.95143,1.73,1.88
2012.10.02 17:58:16.987,0.95107,0.95143,1.73,1.88
2012.10.02 17:58:17.047,0.95107,0.9514,1.73,2.48
2012.10.02 17:58:17.105,0.95109,0.9514,1.73,2.48
2012.10.02 17:58:17.750,0.95108,0.95139,1.73,2.40
2012.10.02 17:58:18.685,0.95106,0.95139,1.73,2.40
2012.10.02 17:58:19.292,0.95106,0.95139,1.73,2.40
2012.10.02 17:58:20.524,0.95106,0.95139,1.73,2.40
2012.10.02 17:58:24.966,0.95106,0.95141,1.50,2.93
2012.10.02 17:58:25.392,0.9511,0.95141,1.73,2.70
2012.10.02 17:58:27.210,0.9511,0.95142,1.73,2.33
2012.10.02 17:58:36.964,0.95111,0.95141,1.73,2.33
2012.10.02 17:58:46.605,0.95106,0.95141,1.73,2.33
2012.10.02 17:58:46.919,0.95106,0.95135,1.73,1.58
2012.10.02 17:58:52.224,0.95106,0.95135,2.33,1.58
2012.10.02 17:58:52.303,0.95106,0.95135,2.33,1.58
2012.10.02 17:58:52.734,0.95108,0.95139,1.58,2.55
2012.10.02 17:58:53.216,0.9511,0.95138,1.50,2.03
2012.10.02 17:58:54.862,0.9511,0.95138,1.50,2.03
2012.10.02 17:58:55.214,0.95113,0.9514,1.58,1.88
2012.10.02 17:58:55.335,0.95113,0.95142,1.58,1.80
2012.10.02 17:58:55.852,0.95112,0.95142,1.58,1.80
2012.10.02 17:58:57.098,0.95113,0.95143,1.58,3.45
2012.10.02 17:58:57.904,0.95112,0.95141,1.58,2.18
2012.10.02 17:58:58.485,0.95111,0.95141,1.73,2.18
2012.10.02 17:59:07.275,0.95111,0.95145,1.73,1.73
2012.10.02 17:59:07.335,0.95111,0.95145,1.73,1.50
2012.10.02 17:59:08.477,0.95111,0.95146,1.73,2.18
2012.10.02 17:59:12.065,0.95111,0.95146,1.73,2.18
