2012.10.08 08:32:08.783,0.95351,0.95381,1.13,1.73
2012.10.08 08:32:09.179,0.95351,0.95381,1.13,1.50
2012.10.08 08:32:09.655,0.95351,0.95384,1.13,2.10
2012.10.08 08:32:10.163,0.95355,0.95384,1.13,1.50
2012.10.08 08:32:10.436,0.95355,0.95386,1.13,1.13
2012.10.08 08:32:11.013,0.95359,0.95388,1.13,2.10
2012.10.08 08:32:12.528,0.95359,0.95388,1.73,1.50
2012.10.08 08:32:13.335,0.95359,0.95388,1.73,1.50
2012.10.08 08:32:14.304,0.95359,0.95388,1.73,1.50
2012.10.08 08:32:17.086,0.95356,0.95388,1.35,1.50
2012.10.08 08:32:17.515,0.95356,0.95386,1.35,1.50
2012.10.08 08:32:18.022,0.95356,0.95389,1.35,1.88
2012.10.08 08:32:22.194,0.9536,0.95389,1.35,1.88
2012.10.08 08:32:22.404,0.9536,0.95384,1.35,1.50
2012.10.08 08:32:22.954,0.9536,0.95384,2.10,1.50
2012.10.08 08:32:23.283,0.9536,0.95389,2.10,1.13
2012.10.08 08:32:23.353,0.9536,0.95388,2.10,1.50
2012.10.08 08:32:23.625,0.9536,0.95389,2.10,1.13
2012.10.08 08:32:24.199,0.95363,0.95393,1.50,1.50
2012.10.08 08:32:24.314,0.95364,0.95393,1.73,1.50
2012.10.08 08:32:24.374,0.95364,0.95393,1.73,1.50
2012.10.08 08:32:28.626,0.95364,0.95389,1.73,1.50
2012.10.08 08:32:29.212,0.95363,0.95389,1.50,1.50
2012.10.08 08:32:31.078,0.95366,0.95389,1.50,1.50
2012.10.08 08:32:38.593,0.95365,0.95389,2.10,1.50
2012.10.08 08:32:39.854,0.95365,0.95388,1.35,1.50
2012.10.08 08:32:44.653,0.95362,0.95388,1.50,1.50
2012.10.08 08:32:45.013,0.95359,0.95386,1.13,2.70
2012.10.08 08:32:45.133,0.95354,0.95382,1.50,1.13
2012.10.08 08:32:45.734,0.95353,0.95382,2.10,1.13
2012.10.08 08:32:46.563,0.95353,0.95382,2.10,1.13
2012.10.08 08:32:48.315,0.95353,0.95382,2.10,1.13
2012.10.08 08:32:52.453,0.95351,0.95379,1.50,1.13
2012.10.08 08:32:52.574,0.9535,0.95379,1.50,1.35
2012.10.08 08:32:52.760,0.95352,0.95379,1.50,1.35
2012.10.08 08:32:53.004,0.95353,0.95379,1.50,1.13
2012.10.08 08:32:53.714,0.95353,0.95379,1.50,1.13
2012.10.08 08:32:54.323,0.95354,0.95379,1.50,1.13
2012.10.08 08:32:55.402,0.95352,0.95379,1.50,1.13
2012.10.08 08:32:56.309,0.95352,0.95378,1.50,1.50
2012.10.08 08:32:56.377,0.95356,0.95379,1.50,1.13
2012.10.08 08:32:56.884,0.95353,0.95378,1.50,1.50
2012.10.08 08:32:57.234,0.95351,0.95378,1.13,1.50
2012.10.08 08:32:57.845,0.95351,0.95378,1.88,2.10
2012.10.08 08:32:58.583,0.95351,0.95373,1.88,1.50
2012.10.08 08:32:58.703,0.95351,0.95373,1.13,1.50
2012.10.08 08:32:59.333,0.95348,0.95376,1.50,1.13
2012.10.08 08:33:01.243,0.95349,0.95378,1.73,1.13
2012.10.08 08:33:01.303,0.9535,0.95378,1.50,1.13
2012.10.08 08:33:01.363,0.9535,0.95378,1.50,1.13
2012.10.08 08:33:01.663,0.95356,0.95378,1.73,1.50
2012.10.08 08:33:01.723,0.95356,0.95379,1.73,1.13
2012.10.08 08:33:01.783,0.95353,0.95379,1.50,1.13
2012.10.08 08:33:01.964,0.9535,0.95378,1.50,2.10
2012.10.08 08:33:02.083,0.9535,0.95378,1.50,2.10
2012.10.08 08:33:02.744,0.9535,0.95379,1.50,1.13
2012.10.08 08:33:03.636,0.9535,0.95379,1.50,1.13
2012.10.08 08:33:03.783,0.9535,0.95379,1.50,1.13
2012.10.08 08:33:04.295,0.9535,0.95379,1.50,1.13
2012.10.08 08:33:04.633,0.9535,0.9538,1.50,2.18
2012.10.08 08:33:08.393,0.95352,0.95382,1.88,1.50
2012.10.08 08:33:08.974,0.95352,0.95382,1.88,1.50
2012.10.08 08:33:09.142,0.95352,0.95382,1.13,1.50
2012.10.08 08:33:09.557,0.95351,0.9538,1.13,2.48
2012.10.08 08:33:10.059,0.9535,0.9538,1.50,2.48
2012.10.08 08:33:10.243,0.95351,0.95381,1.50,1.13
2012.10.08 08:33:13.096,0.9535,0.95381,1.50,2.18
2012.10.08 08:33:13.334,0.95351,0.95381,1.50,1.35
2012.10.08 08:33:14.324,0.95351,0.95381,1.50,1.13
2012.10.08 08:33:14.654,0.95351,0.95381,1.50,1.13
2012.10.08 08:33:14.713,0.95354,0.95381,1.50,1.13
2012.10.08 08:33:15.223,0.95354,0.95385,2.10,1.13
2012.10.08 08:33:20.263,0.95356,0.95385,1.50,1.13
2012.10.08 08:33:21.894,0.95356,0.95385,1.50,1.13
2012.10.08 08:33:22.736,0.95355,0.95385,1.50,1.13
2012.10.08 08:33:25.663,0.95353,0.9538,1.73,1.13
2012.10.08 08:33:25.988,0.95351,0.9538,1.73,1.13
2012.10.08 08:33:26.114,0.95351,0.9538,1.73,1.13
2012.10.08 08:33:26.615,0.9535,0.9538,1.50,3.30
2012.10.08 08:33:28.093,0.95352,0.9538,1.13,2.93
2012.10.08 08:33:28.214,0.95354,0.95383,1.50,1.50
2012.10.08 08:33:28.745,0.95354,0.95384,1.50,2.10
2012.10.08 08:33:30.533,0.95354,0.95384,1.50,2.10
2012.10.08 08:33:31.123,0.95361,0.95384,1.13,2.10
2012.10.08 08:33:33.024,0.95361,0.95384,1.13,2.10
2012.10.08 08:33:34.074,0.95361,0.95384,1.13,2.10
2012.10.08 08:33:34.603,0.95361,0.95385,1.13,2.70
2012.10.08 08:33:35.233,0.95359,0.95383,1.13,2.85
2012.10.08 08:33:35.834,0.95359,0.95384,1.13,2.85
2012.10.08 08:33:38.914,0.95359,0.95384,1.13,2.85
2012.10.08 08:33:40.665,0.95359,0.95384,1.13,2.85
2012.10.08 08:33:41.275,0.95359,0.95384,1.13,2.85
2012.10.08 08:33:41.833,0.95358,0.95388,1.50,1.73
2012.10.08 08:33:41.953,0.95356,0.95387,1.50,1.95
2012.10.08 08:33:42.123,0.95356,0.95387,1.50,1.95
2012.10.08 08:33:42.243,0.95358,0.95388,1.50,1.88
2012.10.08 08:33:42.363,0.95359,0.95388,1.73,1.88
2012.10.08 08:33:42.484,0.95359,0.95388,1.73,1.13
2012.10.08 08:33:43.334,0.95359,0.95388,1.50,1.88
2012.10.08 08:33:44.434,0.95359,0.95388,1.50,1.13
2012.10.08 08:33:48.353,0.95359,0.95388,1.50,1.13
2012.10.08 08:33:51.614,0.95359,0.95388,1.50,1.13
2012.10.08 08:33:54.463,0.95359,0.95388,1.50,1.13
2012.10.08 08:33:55.743,0.95364,0.9539,1.13,2.93
2012.10.08 08:34:03.304,0.95366,0.9539,1.13,1.35
2012.10.08 08:34:04.397,0.95366,0.9539,1.13,1.35
2012.10.08 08:34:05.821,0.95366,0.95389,1.13,1.50
2012.10.08 08:34:13.963,0.9536,0.95393,1.13,1.35
2012.10.08 08:34:14.343,0.9536,0.95393,1.35,3.00
2012.10.08 08:34:14.415,0.9536,0.95393,1.35,1.13
2012.10.08 08:34:15.506,0.9536,0.95393,1.35,1.13
2012.10.08 08:34:18.914,0.9536,0.95393,1.35,1.13
2012.10.08 08:34:23.585,0.9536,0.95393,1.35,1.13
2012.10.08 08:34:24.473,0.9536,0.95393,1.35,1.13
2012.10.08 08:34:25.043,0.95357,0.95387,1.58,1.13
2012.10.08 08:34:25.103,0.95354,0.95387,1.35,1.13
2012.10.08 08:34:25.404,0.95354,0.95387,1.35,1.13
2012.10.08 08:34:25.534,0.95354,0.95383,1.35,1.50
2012.10.08 08:34:25.593,0.95354,0.95383,1.13,1.50
2012.10.08 08:34:25.773,0.95354,0.95381,1.13,1.35
2012.10.08 08:34:26.094,0.95354,0.95379,1.13,1.50
2012.10.08 08:34:28.590,0.95352,0.95378,1.13,1.50
2012.10.08 08:34:30.074,0.95354,0.95378,1.13,1.50
2012.10.08 08:34:31.422,0.95352,0.95375,1.13,1.50
2012.10.08 08:34:32.924,0.95354,0.95381,1.13,1.35
2012.10.08 08:34:32.983,0.95354,0.95381,1.13,1.35
2012.10.08 08:34:33.135,0.95354,0.95382,1.35,1.35
2012.10.08 08:34:33.193,0.95354,0.95381,1.35,1.35
2012.10.08 08:34:33.895,0.95354,0.95387,1.13,1.13
2012.10.08 08:34:34.073,0.95354,0.95387,2.10,1.13
2012.10.08 08:34:35.273,0.95352,0.95385,1.35,1.13
2012.10.08 08:34:40.184,0.95357,0.95388,1.13,1.88
2012.10.08 08:34:40.243,0.95357,0.95384,1.13,1.50
2012.10.08 08:34:40.304,0.95357,0.95384,1.13,1.50
2012.10.08 08:34:40.424,0.95357,0.95384,1.35,1.50
2012.10.08 08:34:40.744,0.95357,0.95384,1.35,1.50
2012.10.08 08:34:40.924,0.95356,0.95384,1.35,1.50
2012.10.08 08:34:40.984,0.95356,0.95384,1.13,1.50
2012.10.08 08:34:43.591,0.95356,0.95379,1.13,1.35
2012.10.08 08:34:43.713,0.95346,0.95379,1.35,2.48
2012.10.08 08:34:43.773,0.95346,0.95379,1.35,2.48
2012.10.08 08:34:44.245,0.95346,0.95379,1.35,2.48
2012.10.08 08:34:44.964,0.95346,0.95374,1.35,1.50
2012.10.08 08:34:45.465,0.95346,0.95378,1.35,1.50
2012.10.08 08:34:45.839,0.9535,0.95381,1.35,1.13
2012.10.08 08:34:46.074,0.95351,0.95381,1.73,1.13
2012.10.08 08:34:46.567,0.9535,0.95381,1.35,1.13
2012.10.08 08:34:49.944,0.95356,0.95388,1.13,2.10
2012.10.08 08:34:50.073,0.95356,0.95388,1.35,2.10
2012.10.08 08:34:50.433,0.95356,0.95384,1.35,1.50
2012.10.08 08:34:50.493,0.95356,0.95384,1.35,3.23
2012.10.08 08:34:51.184,0.95356,0.95384,1.13,3.23
2012.10.08 08:34:54.305,0.95356,0.95384,1.13,1.50
2012.10.08 08:34:55.924,0.95356,0.95382,1.13,1.35
2012.10.08 08:34:56.104,0.95351,0.95379,1.58,1.88
2012.10.08 08:34:56.284,0.95351,0.9538,1.58,1.13
2012.10.08 08:35:09.331,0.95355,0.9538,1.58,1.13
2012.10.08 08:35:09.514,0.95357,0.95384,1.35,1.35
2012.10.08 08:35:09.574,0.95357,0.95384,1.35,1.35
2012.10.08 08:35:09.934,0.95357,0.95384,1.35,1.35
2012.10.08 08:35:09.993,0.95357,0.95384,1.35,1.35
2012.10.08 08:35:10.298,0.95357,0.95385,1.13,1.35
2012.10.08 08:35:10.554,0.95357,0.95384,1.13,1.50
2012.10.08 08:35:11.063,0.95357,0.95384,1.13,1.50
2012.10.08 08:35:15.551,0.95356,0.95384,1.13,1.50
2012.10.08 08:35:15.734,0.95356,0.95384,1.13,1.50
2012.10.08 08:35:17.163,0.95344,0.95374,1.95,1.50
2012.10.08 08:35:18.713,0.95344,0.95374,1.73,1.50
2012.10.08 08:35:18.935,0.95344,0.95374,1.35,1.88
2012.10.08 08:35:19.124,0.95344,0.95374,1.35,1.13
2012.10.08 08:35:19.183,0.95344,0.95374,1.35,1.13
2012.10.08 08:35:19.304,0.95344,0.95374,1.35,1.13
2012.10.08 08:35:19.363,0.95344,0.95374,1.35,1.13
2012.10.08 08:35:20.500,0.95344,0.95374,1.58,1.88
2012.10.08 08:35:20.705,0.95344,0.95374,1.58,1.88
2012.10.08 08:35:20.824,0.95344,0.95374,1.58,1.88
2012.10.08 08:35:20.883,0.95349,0.95374,1.35,1.13
2012.10.08 08:35:21.203,0.9535,0.95379,1.35,1.50
2012.10.08 08:35:21.404,0.9535,0.95379,1.13,1.50
2012.10.08 08:35:21.463,0.9535,0.95381,1.13,1.95
2012.10.08 08:35:21.714,0.9535,0.95379,1.13,1.50
2012.10.08 08:35:21.894,0.9535,0.95381,1.13,1.13
2012.10.08 08:35:21.954,0.9535,0.95381,1.13,1.13
2012.10.08 08:35:22.574,0.9535,0.95381,1.35,1.13
2012.10.08 08:35:26.440,0.95351,0.95378,1.35,1.50
2012.10.08 08:35:26.669,0.95351,0.95378,1.35,1.50
2012.10.08 08:35:26.936,0.95351,0.95379,1.13,1.50
2012.10.08 08:35:27.644,0.95351,0.95378,1.13,1.50
2012.10.08 08:35:27.864,0.95351,0.95379,1.13,1.50
2012.10.08 08:35:29.969,0.95351,0.95374,1.13,1.50
2012.10.08 08:35:33.253,0.95351,0.95379,1.13,1.50
2012.10.08 08:35:35.455,0.95351,0.95379,1.13,1.50
2012.10.08 08:35:35.514,0.95351,0.95378,1.13,1.50
2012.10.08 08:35:36.447,0.95351,0.95379,1.13,1.35
2012.10.08 08:35:36.804,0.95345,0.95376,1.35,1.13
2012.10.08 08:35:36.863,0.95345,0.95373,1.35,1.50
2012.10.08 08:35:37.233,0.9535,0.95373,1.13,2.10
2012.10.08 08:35:37.730,0.95347,0.95373,1.13,2.10
2012.10.08 08:35:38.104,0.95347,0.95373,1.13,1.50
2012.10.08 08:35:38.163,0.95347,0.95378,1.13,4.35
2012.10.08 08:35:38.223,0.95347,0.95378,1.13,2.70
2012.10.08 08:35:38.464,0.95347,0.95377,1.13,1.35
2012.10.08 08:35:39.875,0.95347,0.95377,1.13,1.35
2012.10.08 08:35:39.994,0.95347,0.95378,1.35,1.13
2012.10.08 08:35:40.203,0.95347,0.95378,1.35,1.13
2012.10.08 08:35:41.248,0.95347,0.95378,1.13,1.13
2012.10.08 08:35:41.423,0.95347,0.95378,1.35,1.73
2012.10.08 08:35:41.634,0.95347,0.95378,1.35,1.73
2012.10.08 08:35:42.129,0.95347,0.95378,1.13,1.73
2012.10.08 08:35:42.303,0.9535,0.95378,1.13,1.35
2012.10.08 08:35:42.423,0.9535,0.95378,1.13,2.10
2012.10.08 08:35:42.543,0.9535,0.95378,1.13,2.10
2012.10.08 08:35:43.664,0.9535,0.95381,1.13,1.95
2012.10.08 08:35:43.723,0.9535,0.95381,1.13,1.95
2012.10.08 08:35:44.364,0.9535,0.95381,1.35,1.73
2012.10.08 08:35:52.463,0.9535,0.95381,1.35,1.73
2012.10.08 08:35:52.594,0.95352,0.95381,1.13,1.35
2012.10.08 08:35:52.714,0.95352,0.95381,1.13,1.35
2012.10.08 08:35:52.779,0.95352,0.95381,1.13,1.35
2012.10.08 08:35:53.156,0.95352,0.95381,1.13,1.35
2012.10.08 08:35:54.390,0.95352,0.95381,1.13,1.35
2012.10.08 08:35:55.423,0.95349,0.95381,1.13,1.35
2012.10.08 08:35:55.694,0.95349,0.95378,1.13,1.50
2012.10.08 08:35:55.753,0.95349,0.95378,1.13,1.50
2012.10.08 08:35:56.673,0.95349,0.95381,1.13,1.35
2012.10.08 08:35:57.176,0.95351,0.95384,1.50,2.48
2012.10.08 08:35:57.354,0.95356,0.95384,1.13,1.73
2012.10.08 08:35:58.377,0.95358,0.95386,1.13,1.35
2012.10.08 08:35:58.753,0.95358,0.95386,1.35,1.35
2012.10.08 08:35:59.255,0.95358,0.95386,1.35,1.35
2012.10.08 08:36:05.533,0.95352,0.95383,1.35,1.13
2012.10.08 08:36:07.635,0.95352,0.95383,1.35,1.13
2012.10.08 08:36:08.084,0.9535,0.95381,1.35,1.13
2012.10.08 08:36:10.664,0.9535,0.95379,1.35,1.50
2012.10.08 08:36:11.443,0.9535,0.95379,1.35,1.50
2012.10.08 08:36:13.705,0.9535,0.95374,1.13,1.50
2012.10.08 08:36:14.818,0.9535,0.95379,1.13,1.50
2012.10.08 08:36:16.453,0.9535,0.95379,1.35,1.50
2012.10.08 08:36:22.045,0.95352,0.95383,1.35,1.88
2012.10.08 08:36:23.144,0.95352,0.9538,1.35,1.50
2012.10.08 08:36:23.346,0.9535,0.95379,1.13,1.35
2012.10.08 08:36:23.739,0.9535,0.95377,1.35,1.35
2012.10.08 08:36:24.336,0.9535,0.95378,1.35,1.35
2012.10.08 08:36:28.422,0.95351,0.95378,1.13,1.35
2012.10.08 08:36:29.033,0.95356,0.95383,1.13,1.50
2012.10.08 08:36:30.934,0.95357,0.95383,1.13,1.50
2012.10.08 08:36:31.186,0.95358,0.95386,1.13,1.35
2012.10.08 08:36:31.675,0.95356,0.95384,1.13,1.50
2012.10.08 08:36:31.733,0.95356,0.95384,1.13,1.50
2012.10.08 08:36:32.123,0.9535,0.95383,2.70,1.13
2012.10.08 08:36:32.183,0.9535,0.95383,1.95,1.13
2012.10.08 08:36:34.485,0.95355,0.95388,1.13,1.73
2012.10.08 08:36:34.604,0.95355,0.95384,1.13,1.50
2012.10.08 08:36:39.521,0.95355,0.95384,1.13,1.50
2012.10.08 08:36:40.087,0.95355,0.95384,1.13,1.50
2012.10.08 08:36:40.587,0.95355,0.95388,1.35,1.73
2012.10.08 08:36:41.354,0.95355,0.95384,1.35,1.50
2012.10.08 08:36:41.413,0.95354,0.95383,1.35,1.50
2012.10.08 08:36:42.125,0.95354,0.95383,1.13,1.50
2012.10.08 08:36:43.405,0.95354,0.95385,1.13,1.13
2012.10.08 08:36:43.524,0.95359,0.95388,1.35,1.35
2012.10.08 08:36:44.264,0.95359,0.95384,1.35,1.50
2012.10.08 08:37:03.653,0.95357,0.95383,1.13,1.50
2012.10.08 08:37:03.713,0.95359,0.95384,1.13,1.50
2012.10.08 08:37:03.863,0.95357,0.95383,1.13,1.50
2012.10.08 08:37:04.414,0.95354,0.95383,1.58,1.50
2012.10.08 08:37:04.554,0.95353,0.9538,1.20,1.50
2012.10.08 08:37:04.734,0.95351,0.9538,1.73,1.50
2012.10.08 08:37:04.855,0.95351,0.95379,1.73,1.50
2012.10.08 08:37:05.332,0.95348,0.95375,1.58,1.50
2012.10.08 08:37:05.856,0.95348,0.95375,1.35,1.50
2012.10.08 08:37:06.185,0.95348,0.95375,1.35,1.50
2012.10.08 08:37:07.355,0.95351,0.95377,1.73,1.50
2012.10.08 08:37:10.535,0.95352,0.95377,1.13,1.50
2012.10.08 08:37:10.933,0.95347,0.95377,2.85,1.50
2012.10.08 08:37:10.993,0.95343,0.95375,1.13,1.50
2012.10.08 08:37:11.154,0.95345,0.95375,1.13,1.50
2012.10.08 08:37:11.395,0.95347,0.95376,2.85,1.50
2012.10.08 08:37:11.696,0.95347,0.95373,2.85,1.50
2012.10.08 08:37:14.286,0.95347,0.95373,3.08,1.50
2012.10.08 08:37:15.358,0.95347,0.95373,3.08,1.50
2012.10.08 08:37:18.574,0.95351,0.95373,1.35,1.50
2012.10.08 08:37:24.275,0.95351,0.95374,1.35,1.50
2012.10.08 08:37:24.333,0.95352,0.95374,1.13,1.50
2012.10.08 08:37:27.915,0.95352,0.95373,1.35,1.50
2012.10.08 08:37:34.525,0.95352,0.9538,1.35,1.50
2012.10.08 08:37:36.054,0.95352,0.9538,1.35,1.50
2012.10.08 08:37:36.115,0.95351,0.9538,1.58,1.88
2012.10.08 08:37:36.174,0.95351,0.9538,1.58,1.13
2012.10.08 08:37:36.736,0.95351,0.9538,1.58,1.13
2012.10.08 08:37:41.693,0.95353,0.95383,1.35,1.50
2012.10.08 08:37:42.713,0.95353,0.95383,1.35,1.50
2012.10.08 08:37:43.238,0.95353,0.95378,1.35,1.50
2012.10.08 08:37:43.553,0.95353,0.95378,1.13,1.50
2012.10.08 08:37:43.736,0.95351,0.95379,1.35,1.50
2012.10.08 08:37:44.320,0.95351,0.95379,1.35,1.50
2012.10.08 08:37:44.882,0.95351,0.95374,1.35,2.55
2012.10.08 08:37:54.343,0.95351,0.95379,1.35,1.50
2012.10.08 08:37:56.661,0.95351,0.95378,1.35,1.50
2012.10.08 08:38:02.145,0.95351,0.95382,1.58,2.25
2012.10.08 08:38:03.484,0.95351,0.95382,1.58,2.25
2012.10.08 08:38:04.372,0.95351,0.95383,1.58,1.13
2012.10.08 08:38:04.455,0.95351,0.95383,1.58,1.13
2012.10.08 08:38:05.114,0.95351,0.95379,1.58,1.50
2012.10.08 08:38:05.450,0.95351,0.95383,1.58,1.13
2012.10.08 08:38:06.382,0.95353,0.95384,1.13,1.88
2012.10.08 08:38:10.548,0.95353,0.95384,1.35,1.88
2012.10.08 08:38:10.674,0.95353,0.95383,1.35,1.50
2012.10.08 08:38:12.817,0.95352,0.95376,1.35,1.50
2012.10.08 08:38:13.478,0.95348,0.95376,1.58,1.50
2012.10.08 08:38:13.596,0.95348,0.95379,1.58,1.50
2012.10.08 08:38:14.435,0.95348,0.95379,1.58,1.50
2012.10.08 08:38:14.744,0.9535,0.95373,1.13,1.50
2012.10.08 08:38:14.804,0.9535,0.95373,1.13,1.50
2012.10.08 08:38:15.195,0.9535,0.95373,1.13,1.50
2012.10.08 08:38:15.864,0.9535,0.95373,1.13,1.50
2012.10.08 08:38:15.984,0.95344,0.95373,1.88,1.50
2012.10.08 08:38:16.335,0.95345,0.95377,1.73,1.13
2012.10.08 08:38:16.655,0.95346,0.95375,1.73,1.13
2012.10.08 08:38:22.500,0.95346,0.95375,1.73,1.13
2012.10.08 08:38:22.616,0.95346,0.95375,1.73,1.13
2012.10.08 08:38:24.374,0.95356,0.95383,1.13,2.93
2012.10.08 08:38:24.495,0.95356,0.95384,1.35,1.50
2012.10.08 08:38:24.673,0.95356,0.95384,1.35,1.50
2012.10.08 08:38:24.801,0.95359,0.95384,1.13,1.50
2012.10.08 08:38:25.313,0.95359,0.95383,1.13,1.50
2012.10.08 08:38:25.624,0.95353,0.95383,1.95,1.50
2012.10.08 08:38:26.670,0.95353,0.95383,1.95,1.50
2012.10.08 08:38:31.180,0.95353,0.95383,1.95,1.50
2012.10.08 08:38:31.535,0.95353,0.95383,1.95,1.50
2012.10.08 08:38:31.594,0.95353,0.95383,1.95,1.50
2012.10.08 08:38:32.144,0.9535,0.95379,1.35,1.50
2012.10.08 08:38:33.363,0.9535,0.95379,1.35,1.50
2012.10.08 08:38:33.924,0.95349,0.95379,1.35,1.50
2012.10.08 08:38:34.011,0.95349,0.95379,1.35,1.50
2012.10.08 08:38:34.134,0.9535,0.95379,1.73,1.50
2012.10.08 08:38:34.194,0.95353,0.9538,1.35,1.13
2012.10.08 08:38:34.535,0.95353,0.95381,1.58,1.13
2012.10.08 08:38:34.864,0.95352,0.95379,1.58,1.50
2012.10.08 08:38:35.044,0.95352,0.95378,1.35,1.50
2012.10.08 08:38:35.554,0.95349,0.95378,1.35,1.50
2012.10.08 08:38:38.641,0.95349,0.95378,1.35,1.50
2012.10.08 08:38:39.434,0.95349,0.95379,1.35,1.50
2012.10.08 08:38:40.750,0.95349,0.95379,1.35,1.50
2012.10.08 08:38:42.505,0.95349,0.95379,1.35,1.50
2012.10.08 08:38:42.905,0.95347,0.95375,1.20,1.50
2012.10.08 08:38:43.445,0.95347,0.95374,1.20,1.50
2012.10.08 08:38:44.273,0.95346,0.95374,1.73,1.50
2012.10.08 08:38:58.641,0.95349,0.9538,1.13,1.35
2012.10.08 08:39:00.820,0.95352,0.9538,1.50,1.35
2012.10.08 08:39:01.385,0.95352,0.95384,1.88,1.35
2012.10.08 08:39:04.008,0.95351,0.95384,1.88,1.35
2012.10.08 08:39:04.311,0.95351,0.95382,1.88,1.35
2012.10.08 08:39:04.751,0.95351,0.95379,1.13,1.73
2012.10.08 08:39:05.654,0.95351,0.95379,1.13,1.73
2012.10.08 08:39:06.365,0.95351,0.95379,1.13,1.50
2012.10.08 08:39:09.065,0.95351,0.95379,1.13,1.50
2012.10.08 08:39:16.120,0.95351,0.95379,1.13,1.50
2012.10.08 08:39:21.134,0.95351,0.95379,1.13,1.50
2012.10.08 08:39:24.298,0.95351,0.95379,1.13,1.50
2012.10.08 08:39:27.627,0.95351,0.95375,1.13,1.50
2012.10.08 08:39:27.854,0.95346,0.95374,1.13,1.50
2012.10.08 08:39:27.957,0.95346,0.95374,1.13,1.50
2012.10.08 08:39:28.398,0.95346,0.95372,1.13,1.50
2012.10.08 08:39:36.066,0.95346,0.95374,1.13,1.50
2012.10.08 08:39:36.124,0.95345,0.95373,1.58,1.88
2012.10.08 08:39:36.364,0.95341,0.95372,1.13,1.13
2012.10.08 08:39:36.961,0.95341,0.95372,1.13,1.13
2012.10.08 08:39:38.941,0.95341,0.95372,1.88,1.13
2012.10.08 08:39:43.230,0.95341,0.95372,1.13,1.13
2012.10.08 08:39:43.690,0.9534,0.95368,1.50,1.13
2012.10.08 08:39:43.910,0.9534,0.95368,1.50,1.13
2012.10.08 08:39:54.956,0.9534,0.95368,1.73,1.13
2012.10.08 08:39:55.534,0.95338,0.95368,1.35,1.50
2012.10.08 08:39:55.863,0.95338,0.95369,2.10,1.50
2012.10.08 08:39:55.966,0.95339,0.95369,1.50,1.50
2012.10.08 08:39:57.375,0.95339,0.95369,1.73,1.50
2012.10.08 08:40:09.146,0.95341,0.95373,1.88,1.50
2012.10.08 08:40:09.384,0.95344,0.95373,1.13,1.50
2012.10.08 08:40:09.947,0.95344,0.95373,1.13,1.50
2012.10.08 08:40:10.567,0.95344,0.95373,1.13,1.50
2012.10.08 08:40:11.677,0.95344,0.95373,1.13,1.50
2012.10.08 08:40:12.674,0.95341,0.95373,1.13,1.50
2012.10.08 08:40:12.996,0.95341,0.95373,1.13,1.50
2012.10.08 08:40:13.774,0.95341,0.95374,1.35,1.88
2012.10.08 08:40:14.154,0.95347,0.95377,1.13,1.35
2012.10.08 08:40:14.474,0.95347,0.95378,1.13,1.88
2012.10.08 08:40:18.914,0.95347,0.95379,1.35,1.13
2012.10.08 08:40:24.834,0.95352,0.95379,1.13,1.50
2012.10.08 08:40:29.344,0.95347,0.95378,1.13,1.13
2012.10.08 08:40:54.445,0.95347,0.95378,2.10,1.13
2012.10.08 08:40:58.138,0.95347,0.95378,2.10,1.13
2012.10.08 08:40:59.265,0.95347,0.95376,2.10,1.50
2012.10.08 08:40:59.584,0.95348,0.95374,1.50,1.50
2012.10.08 08:41:00.136,0.95348,0.95378,1.73,1.88
2012.10.08 08:41:00.595,0.95351,0.95378,1.50,1.13
2012.10.08 08:41:09.778,0.95351,0.95378,1.50,1.88
2012.10.08 08:41:13.454,0.95351,0.95378,1.50,1.88
2012.10.08 08:41:14.445,0.95351,0.95378,1.50,1.88
2012.10.08 08:41:23.646,0.95351,0.95378,1.50,1.13
2012.10.08 08:41:24.134,0.95349,0.95378,1.50,1.88
2012.10.08 08:41:25.457,0.95352,0.95378,1.50,1.88
2012.10.08 08:41:27.165,0.95348,0.95373,1.50,1.13
2012.10.08 08:41:27.224,0.95348,0.95373,1.50,1.88
2012.10.08 08:41:27.404,0.95346,0.95374,1.50,1.13
2012.10.08 08:41:27.645,0.95352,0.95376,1.50,1.95
2012.10.08 08:41:28.096,0.95356,0.95379,1.50,1.73
2012.10.08 08:41:34.321,0.95356,0.95382,1.50,1.50
2012.10.08 08:41:40.768,0.95348,0.95384,1.58,1.50
2012.10.08 08:42:01.199,0.95354,0.95385,1.13,1.13
2012.10.08 08:42:09.324,0.95354,0.95385,1.13,1.35
2012.10.08 08:42:13.434,0.95356,0.95387,1.13,1.35
2012.10.08 08:42:27.313,0.95354,0.95385,1.35,1.13
2012.10.08 08:42:27.824,0.95352,0.95384,1.58,1.13
2012.10.08 08:42:28.885,0.95352,0.95379,1.58,1.13
2012.10.08 08:42:29.186,0.95345,0.95377,1.58,1.13
2012.10.08 08:42:32.375,0.95346,0.95379,1.58,1.13
2012.10.08 08:42:36.646,0.95346,0.95378,1.58,1.13
2012.10.08 08:42:39.205,0.95346,0.95378,1.58,1.13
2012.10.08 08:42:42.033,0.95346,0.95377,1.58,1.13
2012.10.08 08:42:50.603,0.95352,0.95385,1.13,1.58
2012.10.08 08:42:50.663,0.95353,0.95385,1.13,1.58
2012.10.08 08:42:51.916,0.95353,0.95386,1.73,1.35
2012.10.08 08:43:00.058,0.95356,0.95391,1.73,1.35
