2012.10.15 09:43:29.627,0.95376,0.95402,1.73,1.50
2012.10.15 09:43:30.159,0.95376,0.95402,1.73,1.50
2012.10.15 09:43:30.563,0.95376,0.95404,1.73,1.50
2012.10.15 09:43:36.937,0.95379,0.95403,1.50,1.50
2012.10.15 09:43:38.591,0.95376,0.95404,1.73,1.50
2012.10.15 09:43:47.108,0.95379,0.95404,1.50,1.50
2012.10.15 09:43:52.448,0.95379,0.95403,1.50,1.50
2012.10.15 09:43:52.977,0.95381,0.95409,1.50,1.73
2012.10.15 09:43:55.696,0.95381,0.95409,1.73,1.50
2012.10.15 09:43:56.236,0.95387,0.95409,1.50,1.50
2012.10.15 09:43:56.786,0.95381,0.95411,1.73,1.50
2012.10.15 09:43:57.985,0.95382,0.95409,1.73,1.50
2012.10.15 09:43:58.527,0.95386,0.95409,1.50,1.50
2012.10.15 09:43:59.525,0.95382,0.95409,1.73,1.50
2012.10.15 09:44:00.158,0.95386,0.95409,1.50,1.50
2012.10.15 09:44:01.726,0.95382,0.95409,1.73,1.50
2012.10.15 09:44:02.386,0.95381,0.95409,1.73,1.50
2012.10.15 09:44:03.419,0.95387,0.95409,1.50,1.50
2012.10.15 09:44:04.706,0.95382,0.95408,1.73,1.50
2012.10.15 09:44:05.228,0.95386,0.95409,1.35,1.50
2012.10.15 09:44:15.087,0.95386,0.95408,1.35,1.50
2012.10.15 09:44:27.096,0.95386,0.95409,1.35,1.50
2012.10.15 09:44:47.355,0.95385,0.95409,1.35,1.50
2012.10.15 09:45:03.497,0.95386,0.95409,1.35,1.50
2012.10.15 09:45:05.426,0.95382,0.95409,1.50,1.50
2012.10.15 09:45:07.084,0.95382,0.95409,1.50,1.50
2012.10.15 09:45:15.216,0.95382,0.9541,1.50,1.50
2012.10.15 09:45:21.155,0.95382,0.95408,1.50,1.50
2012.10.15 09:45:21.397,0.95376,0.95404,2.48,1.50
2012.10.15 09:45:21.716,0.95381,0.95409,1.73,1.50
2012.10.15 09:45:21.957,0.95381,0.95409,1.73,1.50
2012.10.15 09:45:22.457,0.9538,0.95407,1.58,1.50
2012.10.15 09:45:22.517,0.9538,0.95409,1.35,1.50
2012.10.15 09:45:22.637,0.9538,0.95409,1.35,1.50
2012.10.15 09:45:22.758,0.95384,0.95414,1.35,1.73
2012.10.15 09:45:24.047,0.95384,0.95414,1.58,1.50
2012.10.15 09:45:48.974,0.95384,0.9541,1.58,1.50
2012.10.15 09:46:12.446,0.95384,0.95409,1.35,1.50
2012.10.15 09:46:17.038,0.95384,0.95409,1.35,1.50
2012.10.15 09:46:17.602,0.95384,0.95409,1.35,1.88
2012.10.15 09:46:17.717,0.95382,0.95407,1.73,1.13
2012.10.15 09:46:21.140,0.95382,0.95407,1.73,1.13
2012.10.15 09:46:22.146,0.95381,0.95407,1.73,1.13
2012.10.15 09:46:24.083,0.95384,0.95407,1.50,1.13
2012.10.15 09:46:25.953,0.95382,0.95407,1.50,1.13
2012.10.15 09:46:27.078,0.95382,0.95408,1.50,1.13
2012.10.15 09:46:32.448,0.95384,0.95408,1.50,1.13
2012.10.15 09:46:33.603,0.95382,0.95408,1.50,1.13
2012.10.15 09:46:39.459,0.95382,0.95409,1.50,1.13
2012.10.15 09:46:43.879,0.95382,0.95413,1.50,1.35
2012.10.15 09:46:43.997,0.95383,0.95419,1.13,1.73
2012.10.15 09:46:44.237,0.95392,0.95422,1.50,1.19
2012.10.15 09:46:44.357,0.95392,0.95423,1.73,1.35
2012.10.15 09:46:44.630,0.95392,0.95423,1.50,1.35
2012.10.15 09:46:45.182,0.95392,0.95423,1.50,2.10
2012.10.15 09:46:45.307,0.95392,0.95423,1.73,2.10
2012.10.15 09:46:49.113,0.95387,0.95421,2.78,2.10
2012.10.15 09:46:49.408,0.9539,0.95419,1.35,1.50
2012.10.15 09:46:49.949,0.95392,0.9542,1.73,1.50
2012.10.15 09:46:53.939,0.9539,0.9542,1.35,1.50
2012.10.15 09:46:56.633,0.9539,0.9542,1.35,1.50
2012.10.15 09:46:58.837,0.95392,0.95423,1.73,1.73
2012.10.15 09:46:59.385,0.95392,0.95421,1.73,1.73
2012.10.15 09:47:00.072,0.9539,0.95421,1.35,1.73
2012.10.15 09:47:00.923,0.95392,0.95421,1.73,1.73
2012.10.15 09:47:17.088,0.95392,0.9542,1.73,1.50
2012.10.15 09:47:19.568,0.9539,0.9542,1.35,1.50
2012.10.15 09:47:20.405,0.95392,0.9542,1.73,1.50
2012.10.15 09:47:21.455,0.95391,0.9542,1.73,1.50
2012.10.15 09:47:24.683,0.95391,0.9542,1.73,1.50
2012.10.15 09:47:25.347,0.95391,0.95421,1.73,1.73
2012.10.15 09:47:25.419,0.95391,0.95421,1.73,1.73
2012.10.15 09:47:27.098,0.95391,0.9542,1.73,1.50
2012.10.15 09:47:27.937,0.95391,0.95422,1.73,1.73
2012.10.15 09:47:28.423,0.95391,0.9542,1.73,1.50
2012.10.15 09:47:29.198,0.95391,0.95419,1.73,1.50
2012.10.15 09:47:32.378,0.95391,0.95419,1.73,1.50
2012.10.15 09:47:32.598,0.95391,0.95419,1.73,1.50
2012.10.15 09:47:34.647,0.95391,0.95419,1.73,1.50
2012.10.15 09:47:35.248,0.95391,0.95419,1.73,1.50
2012.10.15 09:47:35.789,0.95391,0.95419,1.73,1.50
2012.10.15 09:47:37.120,0.95391,0.9542,1.73,1.50
2012.10.15 09:47:38.978,0.95391,0.95419,1.73,1.50
2012.10.15 09:47:40.849,0.95391,0.9542,2.10,1.50
2012.10.15 09:47:45.688,0.95391,0.95419,2.10,1.50
2012.10.15 09:47:47.008,0.95391,0.9542,2.10,1.50
2012.10.15 09:47:48.116,0.95391,0.95419,2.10,1.50
2012.10.15 09:47:48.336,0.95391,0.95419,2.10,1.50
2012.10.15 09:47:48.446,0.95391,0.95419,2.10,1.50
2012.10.15 09:47:49.858,0.95391,0.95419,2.10,1.50
2012.10.15 09:47:52.077,0.95391,0.95419,2.10,1.50
2012.10.15 09:47:58.158,0.95391,0.9542,2.10,1.50
2012.10.15 09:47:58.458,0.95392,0.95418,1.73,1.50
2012.10.15 09:47:58.518,0.95392,0.95418,1.50,1.50
2012.10.15 09:47:58.998,0.95391,0.95418,1.88,1.50
2012.10.15 09:47:59.967,0.95387,0.95415,1.73,1.50
2012.10.15 09:48:00.087,0.95387,0.95413,1.50,1.50
2012.10.15 09:48:02.187,0.95391,0.95419,1.50,1.73
2012.10.15 09:48:02.248,0.95391,0.95419,1.50,1.50
2012.10.15 09:48:09.332,0.95386,0.95419,2.10,1.50
2012.10.15 09:48:25.148,0.95391,0.95419,1.50,1.50
2012.10.15 09:48:28.142,0.95386,0.95419,1.73,1.73
2012.10.15 09:48:28.865,0.95386,0.95419,1.73,1.73
2012.10.15 09:48:29.572,0.95386,0.95419,1.73,1.73
2012.10.15 09:48:30.322,0.95387,0.95413,1.73,1.50
2012.10.15 09:48:30.377,0.95387,0.95413,1.73,1.50
2012.10.15 09:49:01.405,0.95386,0.95417,1.35,1.35
2012.10.15 09:49:01.909,0.95386,0.95417,2.10,1.35
2012.10.15 09:49:01.967,0.95386,0.95417,2.33,1.13
2012.10.15 09:49:08.348,0.95392,0.95424,1.35,1.73
2012.10.15 09:49:08.677,0.95392,0.9542,2.10,1.50
2012.10.15 09:49:09.159,0.95392,0.95424,1.35,1.73
2012.10.15 09:49:09.714,0.95392,0.95424,1.35,1.73
2012.10.15 09:49:18.879,0.95392,0.95424,1.35,1.73
2012.10.15 09:49:20.091,0.95392,0.95424,1.35,1.73
2012.10.15 09:49:29.808,0.95397,0.95428,1.50,1.73
2012.10.15 09:49:29.883,0.95402,0.95428,1.50,1.73
2012.10.15 09:49:30.228,0.95402,0.95428,1.50,1.50
2012.10.15 09:49:43.998,0.95402,0.95428,1.50,1.50
2012.10.15 09:49:50.860,0.95397,0.95425,1.73,1.50
2012.10.15 09:49:50.919,0.95397,0.95423,1.73,1.50
2012.10.15 09:49:51.037,0.95397,0.95423,1.73,1.50
2012.10.15 09:49:51.159,0.95397,0.95423,1.50,1.50
2012.10.15 09:49:56.051,0.95397,0.95423,1.50,1.50
2012.10.15 09:50:07.046,0.95397,0.95423,1.50,1.50
2012.10.15 09:50:07.348,0.954,0.95428,1.73,1.50
2012.10.15 09:50:07.970,0.95396,0.95424,1.73,1.50
2012.10.15 09:50:15.768,0.95394,0.95422,1.35,1.50
2012.10.15 09:50:16.009,0.95392,0.95423,1.73,1.50
2012.10.15 09:50:16.068,0.95392,0.95423,1.73,1.50
2012.10.15 09:50:16.946,0.95391,0.95419,1.73,1.50
2012.10.15 09:50:22.432,0.9539,0.95419,1.58,1.50
2012.10.15 09:50:27.889,0.95395,0.95424,1.50,1.73
2012.10.15 09:50:28.008,0.95396,0.95424,1.50,1.73
2012.10.15 09:51:14.649,0.95395,0.95421,1.58,1.50
2012.10.15 09:51:19.420,0.9539,0.9542,1.58,1.50
2012.10.15 09:51:24.168,0.9539,0.9542,1.58,1.50
2012.10.15 09:51:27.088,0.9539,0.95419,1.58,1.50
2012.10.15 09:51:59.179,0.9539,0.95421,1.58,1.50
2012.10.15 09:51:59.238,0.95394,0.95421,1.13,1.50
2012.10.15 09:52:01.269,0.95396,0.95421,1.58,1.50
2012.10.15 09:52:26.068,0.95399,0.95423,1.50,1.50
2012.10.15 09:52:27.058,0.95396,0.95424,2.33,1.50
2012.10.15 09:52:27.179,0.95399,0.95423,1.50,1.50
2012.10.15 09:52:27.689,0.954,0.95424,1.50,1.50
2012.10.15 09:52:37.120,0.95397,0.95423,1.73,1.50
2012.10.15 09:52:45.350,0.95397,0.95423,1.73,1.50
2012.10.15 09:52:45.848,0.95396,0.95423,1.73,1.50
2012.10.15 09:52:46.469,0.95395,0.95419,1.50,1.50
2012.10.15 09:52:47.434,0.95396,0.95419,1.50,1.50
2012.10.15 09:52:48.145,0.95396,0.95424,1.73,1.50
2012.10.15 09:52:48.478,0.95396,0.95424,1.73,1.50
2012.10.15 09:52:51.669,0.95396,0.95424,2.10,1.50
2012.10.15 09:52:52.048,0.954,0.95424,1.50,1.50
2012.10.15 09:53:06.068,0.954,0.95429,1.73,1.50
2012.10.15 09:53:07.098,0.95401,0.95429,1.50,1.50
2012.10.15 09:53:09.528,0.95401,0.95426,1.50,1.50
2012.10.15 09:53:22.919,0.95401,0.95429,1.73,1.50
2012.10.15 09:53:23.339,0.95401,0.95428,1.73,1.50
2012.10.15 09:53:23.458,0.95401,0.95429,1.73,1.50
2012.10.15 09:53:26.728,0.95401,0.95429,1.50,1.50
2012.10.15 09:53:42.569,0.95401,0.95429,1.73,1.50
2012.10.15 09:53:43.140,0.95405,0.95428,1.50,1.50
2012.10.15 09:53:50.228,0.95401,0.95429,1.73,1.50
2012.10.15 09:54:00.039,0.95405,0.95428,1.50,1.50
2012.10.15 09:54:02.258,0.95401,0.95429,1.73,1.50
2012.10.15 09:54:02.923,0.95401,0.95429,1.73,1.50
2012.10.15 09:54:03.459,0.95402,0.95429,1.50,1.50
2012.10.15 09:54:03.899,0.95402,0.95428,1.50,1.50
2012.10.15 09:54:05.889,0.95402,0.95428,1.50,1.50
2012.10.15 09:54:06.469,0.95406,0.95428,1.50,1.50
2012.10.15 09:54:07.018,0.95407,0.95431,1.50,1.50
2012.10.15 09:54:07.139,0.95406,0.95434,1.50,1.50
2012.10.15 09:54:10.752,0.95406,0.95434,1.50,1.50
2012.10.15 09:54:11.078,0.95411,0.95436,1.50,1.35
2012.10.15 09:54:11.714,0.95406,0.95435,1.73,1.50
2012.10.15 09:54:14.149,0.95406,0.95435,1.73,1.50
2012.10.15 09:54:14.964,0.95411,0.95439,1.50,1.50
2012.10.15 09:54:17.419,0.95411,0.95439,1.50,1.50
2012.10.15 09:54:18.722,0.95411,0.95439,1.50,1.50
2012.10.15 09:54:19.849,0.95406,0.95436,1.73,1.50
2012.10.15 09:54:20.123,0.95411,0.95439,1.73,1.50
2012.10.15 09:54:20.180,0.95411,0.9544,1.73,1.50
2012.10.15 09:54:20.488,0.95411,0.95441,2.10,1.73
2012.10.15 09:54:20.951,0.95417,0.95443,1.50,1.13
2012.10.15 09:54:22.058,0.95417,0.95445,1.73,1.50
2012.10.15 09:54:22.119,0.95416,0.95445,1.73,1.50
2012.10.15 09:54:22.179,0.95416,0.9544,1.73,1.50
2012.10.15 09:54:22.299,0.95416,0.9544,1.50,1.50
2012.10.15 09:54:25.488,0.95412,0.95439,1.35,1.50
2012.10.15 09:54:27.107,0.95412,0.95439,1.35,1.50
2012.10.15 09:54:36.007,0.95416,0.95444,1.50,1.73
2012.10.15 09:54:36.519,0.95415,0.95444,1.73,1.73
2012.10.15 09:54:37.099,0.95416,0.95444,1.50,1.73
2012.10.15 09:54:37.654,0.95416,0.95444,1.50,1.73
2012.10.15 09:54:42.277,0.95416,0.95444,1.50,1.73
2012.10.15 09:54:44.700,0.95416,0.95444,1.50,1.73
2012.10.15 09:54:45.111,0.95416,0.95444,1.50,1.73
2012.10.15 09:54:47.122,0.95414,0.95444,1.73,1.73
2012.10.15 09:55:05.488,0.95416,0.95444,1.50,1.73
2012.10.15 09:55:05.728,0.95417,0.9545,1.50,1.73
2012.10.15 09:55:07.120,0.95417,0.95448,1.50,1.73
2012.10.15 09:55:14.253,0.95417,0.95443,1.50,1.50
2012.10.15 09:55:14.353,0.95414,0.95443,1.73,1.50
2012.10.15 09:55:15.932,0.95414,0.95443,1.73,1.50
2012.10.15 09:55:16.042,0.95417,0.95443,1.50,1.50
2012.10.15 09:55:16.660,0.95417,0.95448,1.73,1.88
2012.10.15 09:55:16.775,0.9542,0.95448,1.73,1.88
2012.10.15 09:55:16.839,0.95422,0.95448,1.50,1.88
2012.10.15 09:55:19.776,0.95422,0.95448,1.50,1.88
2012.10.15 09:55:20.438,0.95421,0.95448,1.50,1.88
2012.10.15 09:55:20.952,0.95416,0.95448,1.73,1.13
2012.10.15 09:55:27.036,0.95421,0.95448,1.50,1.13
2012.10.15 09:55:29.249,0.95421,0.95448,1.50,1.13
2012.10.15 09:55:56.616,0.95421,0.95447,1.50,1.13
2012.10.15 09:56:21.119,0.95416,0.95447,1.73,1.88
2012.10.15 09:56:21.299,0.95416,0.95444,1.73,1.50
2012.10.15 09:56:21.561,0.95418,0.95445,1.58,1.50
2012.10.15 09:56:21.643,0.95418,0.95445,1.58,1.50
2012.10.15 09:56:21.758,0.95421,0.95448,1.50,1.13
2012.10.15 09:56:26.321,0.95421,0.95449,1.73,1.50
2012.10.15 09:56:27.012,0.95421,0.95449,1.73,1.50
2012.10.15 09:56:53.519,0.95421,0.95449,1.73,1.50
2012.10.15 09:56:53.759,0.95427,0.95453,1.50,1.50
2012.10.15 09:56:53.961,0.95425,0.95453,1.73,1.50
2012.10.15 09:56:54.268,0.95421,0.95449,1.73,1.50
2012.10.15 09:57:01.558,0.95422,0.95449,1.50,1.50
2012.10.15 09:57:01.618,0.95424,0.95452,1.50,1.35
2012.10.15 09:57:01.903,0.95426,0.95454,1.50,1.88
2012.10.15 09:57:06.955,0.95426,0.95454,1.73,1.88
2012.10.15 09:57:14.662,0.95426,0.95454,1.50,1.13
2012.10.15 09:57:22.509,0.95427,0.95457,1.50,1.13
2012.10.15 09:57:26.178,0.9543,0.95457,1.50,1.13
2012.10.15 09:57:29.640,0.9543,0.95457,1.50,1.13
2012.10.15 09:57:30.554,0.9543,0.95457,1.50,1.13
2012.10.15 09:57:31.291,0.9543,0.95457,1.50,1.13
2012.10.15 09:57:32.680,0.9543,0.95457,1.50,1.13
2012.10.15 09:57:34.659,0.9543,0.95457,1.50,1.13
2012.10.15 09:57:40.099,0.95431,0.95459,1.50,2.10
2012.10.15 09:57:47.155,0.95431,0.95459,1.50,1.88
2012.10.15 09:57:50.129,0.95431,0.95461,1.50,1.50
2012.10.15 09:57:50.368,0.95437,0.95464,1.50,1.13
2012.10.15 09:57:51.351,0.95432,0.95464,1.73,1.88
2012.10.15 09:57:51.409,0.95432,0.95463,1.73,1.50
2012.10.15 09:57:51.548,0.95432,0.95463,1.73,1.50
2012.10.15 09:57:53.708,0.95434,0.95464,1.50,2.70
2012.10.15 09:57:55.849,0.95434,0.95463,1.50,1.50
2012.10.15 09:57:56.233,0.95434,0.95464,1.50,2.70
2012.10.15 09:57:57.003,0.95432,0.95463,1.73,1.50
2012.10.15 09:57:57.509,0.95432,0.95463,1.73,1.50
2012.10.15 09:58:00.970,0.95433,0.95464,1.50,2.70
2012.10.15 09:58:01.029,0.95435,0.95464,1.50,2.33
2012.10.15 09:58:01.089,0.95436,0.95464,1.50,2.33
2012.10.15 09:58:01.562,0.95436,0.95465,1.73,1.50
2012.10.15 09:58:02.021,0.95436,0.95464,1.73,1.50
2012.10.15 09:58:02.150,0.95434,0.95459,1.58,1.50
2012.10.15 09:58:02.458,0.95431,0.95459,1.73,1.50
2012.10.15 09:58:03.209,0.95431,0.95461,1.73,1.50
2012.10.15 09:58:03.449,0.95431,0.95459,1.73,1.50
2012.10.15 09:58:06.863,0.9543,0.95459,1.35,1.50
2012.10.15 09:58:07.048,0.95426,0.95456,1.73,1.50
2012.10.15 09:58:07.694,0.95426,0.95455,1.73,1.50
2012.10.15 09:58:10.609,0.9543,0.95458,1.50,1.50
2012.10.15 09:58:10.669,0.95432,0.95458,1.50,1.50
2012.10.15 09:58:10.755,0.95432,0.95458,1.50,1.50
2012.10.15 09:58:13.194,0.95432,0.95459,1.73,1.50
2012.10.15 09:58:16.603,0.95432,0.95458,1.73,1.50
2012.10.15 09:58:22.774,0.95426,0.95455,1.73,1.35
2012.10.15 09:58:22.985,0.95426,0.95454,1.50,1.50
2012.10.15 09:58:23.130,0.95426,0.95454,1.50,1.50
2012.10.15 09:58:23.660,0.95427,0.95451,1.50,1.50
2012.10.15 09:58:26.944,0.95427,0.9545,1.50,1.50
2012.10.15 09:58:27.829,0.95427,0.95454,1.50,1.50
2012.10.15 09:58:27.949,0.95427,0.95454,1.50,1.50
2012.10.15 09:58:30.629,0.95427,0.95457,1.73,1.13
2012.10.15 09:58:36.979,0.95427,0.95457,1.73,1.13
2012.10.15 09:58:41.860,0.95427,0.95457,1.73,1.13
2012.10.15 09:58:44.229,0.95427,0.95457,1.73,1.13
2012.10.15 09:58:44.809,0.95427,0.95453,1.73,1.50
2012.10.15 09:58:45.178,0.95427,0.95453,1.73,1.50
2012.10.15 09:58:45.728,0.9543,0.95457,1.50,1.13
2012.10.15 09:58:46.008,0.95431,0.95459,1.50,1.50
2012.10.15 09:58:46.548,0.95431,0.95459,1.50,1.50
2012.10.15 09:58:47.119,0.95431,0.95459,1.50,1.50
2012.10.15 09:58:49.177,0.95431,0.95459,1.50,1.50
2012.10.15 09:58:49.289,0.95431,0.95459,1.50,1.50
2012.10.15 09:58:51.710,0.95431,0.95459,1.50,1.50
2012.10.15 09:58:51.930,0.95431,0.95459,1.50,1.50
2012.10.15 09:58:56.949,0.95431,0.95459,1.50,1.50
2012.10.15 09:58:57.069,0.95434,0.95462,1.50,1.58
2012.10.15 09:59:01.840,0.95435,0.95463,1.50,1.88
2012.10.15 09:59:07.119,0.95437,0.95463,1.50,1.88
2012.10.15 09:59:17.149,0.95436,0.95463,1.50,1.88
2012.10.15 09:59:29.479,0.95431,0.95459,1.73,1.50
2012.10.15 09:59:29.835,0.95431,0.95459,1.50,1.50
2012.10.15 09:59:30.438,0.95431,0.95459,1.50,1.50
2012.10.15 09:59:31.128,0.95431,0.95458,1.50,1.50
2012.10.15 09:59:33.370,0.95426,0.95454,2.33,1.50
2012.10.15 09:59:33.621,0.95426,0.95454,1.50,1.50
2012.10.15 09:59:37.037,0.95426,0.95454,1.50,1.50
2012.10.15 09:59:41.579,0.95429,0.95454,1.50,1.50
2012.10.15 09:59:41.699,0.95428,0.95454,1.50,1.50
2012.10.15 09:59:46.069,0.95428,0.95454,1.73,1.50
2012.10.15 09:59:46.497,0.95427,0.95452,1.58,1.50
2012.10.15 09:59:46.568,0.95422,0.9545,1.50,1.50
2012.10.15 09:59:47.144,0.95422,0.9545,1.50,1.50
2012.10.15 09:59:56.942,0.95422,0.95455,1.50,2.33
2012.10.15 09:59:57.061,0.95422,0.95448,1.50,1.50
2012.10.15 09:59:59.693,0.95422,0.95449,1.73,1.50
