2012.10.24 13:05:05.854,0.94271,0.94303,1.58,1.50
2012.10.24 13:05:05.984,0.94272,0.94301,1.35,1.50
2012.10.24 13:05:06.355,0.94268,0.94298,1.20,1.50
2012.10.24 13:05:06.754,0.94268,0.94298,1.20,1.50
2012.10.24 13:05:06.813,0.94268,0.94298,1.20,1.50
2012.10.24 13:05:07.004,0.94267,0.943,2.10,1.73
2012.10.24 13:05:07.064,0.94267,0.94297,1.35,1.73
2012.10.24 13:05:07.433,0.94262,0.94294,1.73,1.35
2012.10.24 13:05:08.095,0.94258,0.94291,1.58,1.73
2012.10.24 13:05:08.449,0.9426,0.94293,1.58,1.50
2012.10.24 13:05:08.905,0.94262,0.94295,1.73,2.33
2012.10.24 13:05:08.988,0.94266,0.94295,2.10,1.73
2012.10.24 13:05:09.313,0.94269,0.94298,1.35,1.73
2012.10.24 13:05:09.725,0.94269,0.943,1.35,1.73
2012.10.24 13:05:09.795,0.94267,0.94299,2.33,1.50
2012.10.24 13:05:10.143,0.94267,0.94299,1.58,1.73
2012.10.24 13:05:10.204,0.9426,0.94293,1.35,1.35
2012.10.24 13:05:10.525,0.94258,0.9429,1.17,1.50
2012.10.24 13:05:10.866,0.94258,0.9429,1.17,1.50
2012.10.24 13:05:11.219,0.94257,0.9429,2.29,1.50
2012.10.24 13:05:11.505,0.94254,0.94288,2.33,1.50
2012.10.24 13:05:11.705,0.94254,0.94288,1.58,1.73
2012.10.24 13:05:12.263,0.94256,0.9429,1.73,1.73
2012.10.24 13:05:12.324,0.94262,0.94291,2.10,1.35
2012.10.24 13:05:12.664,0.94264,0.94296,1.35,1.73
2012.10.24 13:05:12.975,0.94267,0.943,1.35,1.73
2012.10.24 13:05:13.098,0.94267,0.943,1.58,1.50
2012.10.24 13:05:13.153,0.94267,0.94298,1.58,1.50
2012.10.24 13:05:13.213,0.94263,0.94298,1.73,1.73
2012.10.24 13:05:13.335,0.94263,0.94297,1.73,1.73
2012.10.24 13:05:13.642,0.94262,0.94297,1.58,1.50
2012.10.24 13:05:14.096,0.94262,0.94297,1.58,1.73
2012.10.24 13:05:14.453,0.94261,0.94295,1.35,1.58
2012.10.24 13:05:14.637,0.94255,0.9429,1.58,1.73
2012.10.24 13:05:14.697,0.94255,0.94292,1.58,1.73
2012.10.24 13:05:14.753,0.94256,0.94292,1.73,1.73
2012.10.24 13:05:14.943,0.94255,0.94291,1.58,1.73
2012.10.24 13:05:15.124,0.94256,0.94293,1.50,1.73
2012.10.24 13:05:15.192,0.94256,0.94294,1.50,1.73
2012.10.24 13:05:15.496,0.94254,0.94291,1.35,1.58
2012.10.24 13:05:16.858,0.94256,0.9429,1.58,2.10
2012.10.24 13:05:16.924,0.94256,0.9429,1.58,2.33
2012.10.24 13:05:17.303,0.94254,0.94287,3.08,1.50
2012.10.24 13:05:17.363,0.94254,0.94287,3.08,1.73
2012.10.24 13:05:17.526,0.94254,0.94287,3.08,1.50
2012.10.24 13:05:18.805,0.94256,0.9429,2.33,2.33
2012.10.24 13:05:18.908,0.94257,0.9429,1.58,2.33
2012.10.24 13:05:19.129,0.94257,0.9429,1.58,1.58
2012.10.24 13:05:19.464,0.94258,0.9429,1.73,1.58
2012.10.24 13:05:19.825,0.94257,0.9429,2.33,1.58
2012.10.24 13:05:20.173,0.94262,0.94294,1.73,1.58
2012.10.24 13:05:20.233,0.94262,0.94294,1.73,1.58
2012.10.24 13:05:20.594,0.94261,0.94296,1.73,1.73
2012.10.24 13:05:20.654,0.94261,0.94296,1.73,1.73
2012.10.24 13:05:20.924,0.94258,0.94294,1.58,1.58
2012.10.24 13:05:21.164,0.94261,0.94294,1.73,1.58
2012.10.24 13:05:21.343,0.94262,0.94294,1.73,1.58
2012.10.24 13:05:21.893,0.94258,0.94293,1.73,1.35
2012.10.24 13:05:21.954,0.94257,0.94292,2.70,1.58
2012.10.24 13:05:22.523,0.94258,0.94292,1.35,1.35
2012.10.24 13:05:22.663,0.94258,0.94292,1.35,1.58
2012.10.24 13:05:23.216,0.94257,0.94291,1.95,1.50
2012.10.24 13:05:24.354,0.94258,0.94291,1.35,1.50
2012.10.24 13:05:24.936,0.94257,0.94291,1.95,1.73
2012.10.24 13:05:25.334,0.94258,0.94293,1.13,2.33
2012.10.24 13:05:25.706,0.94258,0.94293,1.35,2.33
2012.10.24 13:05:26.031,0.94258,0.94293,1.35,2.33
2012.10.24 13:05:26.723,0.94258,0.94293,1.35,2.33
2012.10.24 13:05:26.794,0.94257,0.94291,1.95,1.73
2012.10.24 13:05:27.115,0.94257,0.94291,1.95,1.73
2012.10.24 13:05:27.304,0.94252,0.94285,1.73,1.35
2012.10.24 13:05:27.445,0.94252,0.94285,1.73,1.35
2012.10.24 13:05:28.015,0.94248,0.94281,1.73,1.73
2012.10.24 13:05:28.554,0.94246,0.9428,1.73,1.58
2012.10.24 13:05:28.786,0.9425,0.94282,1.50,2.33
2012.10.24 13:05:28.963,0.94248,0.94282,1.58,2.33
2012.10.24 13:05:29.559,0.94246,0.94274,1.73,1.35
2012.10.24 13:05:30.005,0.94242,0.94274,1.50,1.58
2012.10.24 13:05:30.413,0.94239,0.9427,1.73,1.58
2012.10.24 13:05:31.083,0.94241,0.9427,2.25,1.58
2012.10.24 13:05:31.383,0.94242,0.94278,1.73,1.58
2012.10.24 13:05:32.006,0.94238,0.94277,1.35,1.58
2012.10.24 13:05:32.145,0.94238,0.94276,1.35,1.73
2012.10.24 13:05:32.206,0.94238,0.94276,1.35,1.73
2012.10.24 13:05:32.574,0.94238,0.94277,1.35,1.58
2012.10.24 13:05:32.633,0.94241,0.94277,1.73,1.58
2012.10.24 13:05:32.693,0.94241,0.94277,1.73,1.58
2012.10.24 13:05:33.753,0.94247,0.94282,1.50,2.13
2012.10.24 13:05:33.827,0.94251,0.94284,1.58,2.25
2012.10.24 13:05:34.114,0.94257,0.94284,2.70,2.25
2012.10.24 13:05:34.287,0.94256,0.94284,1.35,2.25
2012.10.24 13:05:34.713,0.94257,0.9429,1.35,1.35
2012.10.24 13:05:34.773,0.94257,0.9429,1.35,1.58
2012.10.24 13:05:35.215,0.94256,0.94293,2.70,1.73
2012.10.24 13:05:35.403,0.94256,0.94293,2.70,1.73
2012.10.24 13:05:35.910,0.94261,0.94295,1.58,2.33
2012.10.24 13:05:36.033,0.94261,0.94295,1.58,2.10
2012.10.24 13:05:36.273,0.94261,0.94295,2.33,1.58
2012.10.24 13:05:36.403,0.94261,0.94297,2.33,1.73
2012.10.24 13:05:36.763,0.94266,0.94298,1.58,1.50
2012.10.24 13:05:37.136,0.94269,0.94302,1.73,1.35
2012.10.24 13:05:37.645,0.94265,0.943,1.35,1.35
2012.10.24 13:05:38.224,0.94266,0.94302,2.33,1.58
2012.10.24 13:05:38.343,0.94266,0.94302,2.33,1.58
2012.10.24 13:05:38.751,0.94265,0.94299,1.35,1.58
2012.10.24 13:05:39.134,0.94265,0.94299,1.35,1.58
2012.10.24 13:05:39.577,0.94266,0.94299,1.50,1.58
2012.10.24 13:05:39.908,0.94267,0.94299,1.73,1.58
2012.10.24 13:05:40.363,0.94266,0.94299,1.73,1.58
2012.10.24 13:05:41.115,0.94262,0.94299,1.73,1.58
2012.10.24 13:05:41.663,0.94266,0.94301,2.33,1.35
2012.10.24 13:05:42.004,0.94267,0.94303,1.73,1.73
2012.10.24 13:05:42.063,0.94267,0.94303,1.73,1.73
2012.10.24 13:05:42.513,0.94267,0.94303,1.73,1.73
2012.10.24 13:05:43.145,0.94261,0.943,2.33,1.58
2012.10.24 13:05:43.347,0.94261,0.943,2.33,1.58
2012.10.24 13:05:43.666,0.94262,0.943,1.73,1.58
2012.10.24 13:05:43.834,0.94259,0.94296,1.58,1.73
2012.10.24 13:05:46.024,0.94256,0.94295,2.48,1.58
2012.10.24 13:05:46.572,0.94256,0.94295,1.73,1.58
2012.10.24 13:05:47.112,0.9426,0.94295,1.73,1.58
2012.10.24 13:05:47.173,0.9426,0.94295,1.73,1.35
2012.10.24 13:05:47.476,0.94259,0.94295,1.58,1.35
2012.10.24 13:05:48.221,0.94261,0.94298,1.58,2.10
2012.10.24 13:05:48.289,0.94262,0.94298,1.58,2.10
2012.10.24 13:05:48.354,0.94262,0.94298,2.33,1.35
2012.10.24 13:05:49.057,0.94262,0.94298,1.58,1.35
2012.10.24 13:05:49.563,0.94262,0.94298,1.58,1.35
2012.10.24 13:05:49.685,0.94267,0.94298,1.35,1.35
2012.10.24 13:05:49.803,0.94266,0.943,2.33,2.10
2012.10.24 13:05:49.994,0.94266,0.943,1.58,2.33
2012.10.24 13:05:50.603,0.94266,0.943,1.58,1.58
2012.10.24 13:05:50.728,0.94266,0.943,1.35,1.58
2012.10.24 13:05:50.864,0.94266,0.943,2.10,1.58
2012.10.24 13:05:51.450,0.94266,0.943,2.33,1.58
2012.10.24 13:05:52.555,0.94266,0.943,2.33,1.58
2012.10.24 13:05:52.613,0.94271,0.943,1.50,1.58
2012.10.24 13:05:53.596,0.94271,0.94309,2.33,1.73
2012.10.24 13:05:53.675,0.94272,0.94309,1.73,1.73
2012.10.24 13:05:53.869,0.94272,0.94309,1.73,1.73
2012.10.24 13:05:54.272,0.94271,0.94305,1.73,1.35
2012.10.24 13:05:54.618,0.9427,0.94305,2.33,1.58
2012.10.24 13:05:56.643,0.9427,0.94305,1.58,1.58
2012.10.24 13:05:56.763,0.94268,0.94302,1.58,1.73
2012.10.24 13:05:56.934,0.94266,0.94302,1.73,1.73
2012.10.24 13:05:57.683,0.94263,0.94299,1.58,1.73
2012.10.24 13:05:57.906,0.94263,0.94299,1.58,1.73
2012.10.24 13:05:58.483,0.94266,0.94303,2.33,2.10
2012.10.24 13:05:59.386,0.94264,0.94301,3.08,1.73
2012.10.24 13:05:59.873,0.94267,0.94301,1.58,1.73
2012.10.24 13:06:01.953,0.94266,0.94301,2.33,1.73
2012.10.24 13:06:02.445,0.94266,0.94301,2.33,1.73
2012.10.24 13:06:02.890,0.94267,0.94303,1.58,2.10
2012.10.24 13:06:03.883,0.94267,0.94305,2.33,2.33
2012.10.24 13:06:04.097,0.9427,0.94305,1.35,1.73
2012.10.24 13:06:04.153,0.94267,0.94305,1.73,2.33
2012.10.24 13:06:04.214,0.94267,0.94305,1.73,2.33
2012.10.24 13:06:04.273,0.94267,0.94304,1.73,1.73
2012.10.24 13:06:04.335,0.94267,0.94304,1.73,1.73
2012.10.24 13:06:04.394,0.94267,0.94304,1.73,1.73
2012.10.24 13:06:05.544,0.94267,0.94304,1.73,1.73
2012.10.24 13:06:06.965,0.9427,0.943,2.10,1.73
2012.10.24 13:06:07.095,0.9427,0.94304,1.50,1.58
2012.10.24 13:06:07.213,0.94267,0.94304,2.33,1.58
2012.10.24 13:06:07.407,0.94267,0.94304,2.33,2.33
2012.10.24 13:06:07.464,0.94267,0.94304,3.33,2.10
2012.10.24 13:06:07.864,0.94267,0.94302,1.20,1.73
2012.10.24 13:06:09.123,0.94266,0.94303,2.33,1.73
2012.10.24 13:06:09.243,0.94266,0.94303,2.33,1.73
2012.10.24 13:06:10.276,0.94267,0.94303,1.73,1.73
2012.10.24 13:06:10.716,0.94267,0.94303,1.73,1.73
2012.10.24 13:06:11.333,0.94266,0.94301,2.33,1.50
2012.10.24 13:06:11.827,0.94266,0.94301,2.33,1.73
2012.10.24 13:06:12.854,0.94266,0.94301,2.33,1.73
2012.10.24 13:06:14.130,0.94266,0.94301,2.33,1.73
2012.10.24 13:06:14.983,0.94269,0.94303,1.73,1.73
2012.10.24 13:06:15.043,0.94269,0.94303,1.73,1.50
2012.10.24 13:06:16.205,0.94267,0.94303,1.35,1.50
2012.10.24 13:06:16.754,0.94272,0.94303,1.58,1.50
2012.10.24 13:06:17.374,0.94272,0.94303,1.58,1.73
2012.10.24 13:06:17.494,0.94266,0.94299,2.33,1.73
2012.10.24 13:06:17.561,0.94266,0.94299,2.33,1.50
2012.10.24 13:06:18.293,0.94267,0.94303,1.73,2.10
2012.10.24 13:06:18.527,0.94267,0.94303,1.73,2.10
2012.10.24 13:06:18.773,0.94267,0.943,1.73,1.73
2012.10.24 13:06:19.176,0.94267,0.943,1.73,1.50
2012.10.24 13:06:20.338,0.94267,0.943,1.73,1.73
2012.10.24 13:06:20.576,0.94263,0.94298,1.58,1.73
2012.10.24 13:06:21.147,0.94266,0.94298,1.58,1.73
2012.10.24 13:06:21.567,0.94266,0.94298,1.58,1.73
2012.10.24 13:06:21.930,0.94266,0.943,2.33,1.73
2012.10.24 13:06:23.954,0.94267,0.943,1.73,1.73
2012.10.24 13:06:25.394,0.94266,0.94298,1.58,1.50
2012.10.24 13:06:25.453,0.94261,0.94295,2.96,1.35
2012.10.24 13:06:25.513,0.94261,0.94295,2.33,1.58
2012.10.24 13:06:25.633,0.94265,0.94297,1.73,1.58
2012.10.24 13:06:25.723,0.94265,0.94297,1.73,1.35
2012.10.24 13:06:25.783,0.94267,0.943,1.73,1.73
2012.10.24 13:06:26.044,0.94267,0.943,1.73,1.50
2012.10.24 13:06:26.163,0.94267,0.94303,1.73,1.35
2012.10.24 13:06:26.624,0.94266,0.94303,1.73,1.35
2012.10.24 13:06:32.636,0.9427,0.94303,1.58,1.35
2012.10.24 13:06:33.374,0.9427,0.94303,1.58,1.35
2012.10.24 13:06:33.905,0.94266,0.94299,1.73,1.35
2012.10.24 13:06:34.415,0.94272,0.94299,1.50,1.58
2012.10.24 13:06:35.283,0.9427,0.94303,1.58,1.35
2012.10.24 13:06:37.225,0.94266,0.94301,1.73,1.73
2012.10.24 13:06:37.286,0.94266,0.94301,1.73,1.50
2012.10.24 13:06:37.403,0.94266,0.94303,2.33,1.35
2012.10.24 13:06:37.463,0.94266,0.94303,2.33,1.35
2012.10.24 13:06:37.529,0.94266,0.94303,2.33,1.35
2012.10.24 13:06:37.892,0.94263,0.94299,2.12,1.35
2012.10.24 13:06:38.304,0.94263,0.94299,1.58,2.33
2012.10.24 13:06:38.844,0.94266,0.94299,3.83,1.73
2012.10.24 13:06:39.055,0.94266,0.94299,1.73,2.33
2012.10.24 13:06:39.604,0.94266,0.94299,1.73,2.33
2012.10.24 13:06:40.473,0.94267,0.94299,1.73,1.58
2012.10.24 13:06:40.533,0.94268,0.943,1.58,1.35
2012.10.24 13:06:41.063,0.94268,0.94301,1.58,1.73
2012.10.24 13:06:41.403,0.94269,0.94302,1.58,1.58
2012.10.24 13:06:42.235,0.94271,0.94304,2.33,2.10
2012.10.24 13:06:45.385,0.94269,0.94303,1.58,1.58
2012.10.24 13:06:45.912,0.94269,0.94303,1.58,1.58
2012.10.24 13:06:46.395,0.94268,0.94301,1.58,1.73
2012.10.24 13:06:46.513,0.94268,0.94301,1.58,1.73
2012.10.24 13:06:47.084,0.94268,0.94301,1.58,1.73
2012.10.24 13:06:48.687,0.94268,0.94301,1.58,1.73
2012.10.24 13:06:48.833,0.94268,0.94301,1.58,1.73
2012.10.24 13:06:49.053,0.9427,0.94301,2.10,1.73
2012.10.24 13:06:50.334,0.94268,0.94301,1.58,1.73
2012.10.24 13:06:51.210,0.94271,0.94301,2.10,1.73
2012.10.24 13:06:51.844,0.94271,0.94301,2.10,1.73
2012.10.24 13:06:52.073,0.94271,0.94301,2.10,1.73
2012.10.24 13:06:52.994,0.94271,0.94301,2.10,1.73
2012.10.24 13:06:53.413,0.94271,0.94301,2.10,1.73
2012.10.24 13:07:01.245,0.94266,0.943,1.58,1.58
2012.10.24 13:07:01.304,0.94266,0.943,1.58,1.58
2012.10.24 13:07:01.664,0.94265,0.943,1.35,2.33
2012.10.24 13:07:02.875,0.94264,0.94298,2.10,1.73
2012.10.24 13:07:04.554,0.94261,0.94297,2.33,2.33
2012.10.24 13:07:05.354,0.94261,0.94297,1.58,2.33
2012.10.24 13:07:06.290,0.94262,0.94297,1.73,2.33
2012.10.24 13:07:06.841,0.94261,0.94297,2.33,2.33
2012.10.24 13:07:07.395,0.94262,0.94297,1.73,2.33
2012.10.24 13:07:07.453,0.94262,0.94297,1.73,2.33
2012.10.24 13:07:08.174,0.94262,0.94297,1.73,2.33
2012.10.24 13:07:08.600,0.9426,0.94295,1.58,1.73
2012.10.24 13:07:09.793,0.94258,0.94293,3.08,1.73
2012.10.24 13:07:10.424,0.94261,0.94295,1.35,2.10
2012.10.24 13:07:10.568,0.94261,0.94295,2.10,1.35
2012.10.24 13:07:10.923,0.94262,0.94295,1.58,1.13
2012.10.24 13:07:13.588,0.94262,0.94295,2.33,1.13
2012.10.24 13:07:15.677,0.94262,0.94295,1.58,1.13
2012.10.24 13:07:22.888,0.94262,0.94295,1.58,1.13
2012.10.24 13:07:23.146,0.94262,0.94297,1.58,1.88
2012.10.24 13:07:23.264,0.94262,0.94297,1.58,2.10
2012.10.24 13:07:23.384,0.94262,0.94297,1.58,2.10
2012.10.24 13:07:23.986,0.94264,0.94297,1.73,1.35
2012.10.24 13:07:24.044,0.94266,0.94298,1.73,1.13
2012.10.24 13:07:24.615,0.94267,0.94298,1.73,1.50
2012.10.24 13:07:25.393,0.94273,0.94299,1.35,1.50
2012.10.24 13:07:25.455,0.94273,0.943,1.35,1.50
2012.10.24 13:07:25.584,0.94268,0.943,1.58,1.50
2012.10.24 13:07:29.645,0.94268,0.943,1.58,1.50
2012.10.24 13:07:30.084,0.94268,0.943,1.58,1.50
2012.10.24 13:07:32.733,0.94272,0.94303,1.50,1.73
2012.10.24 13:07:32.906,0.94268,0.94298,1.58,1.50
2012.10.24 13:07:32.994,0.94268,0.94298,1.58,1.50
2012.10.24 13:07:33.694,0.94268,0.94299,1.58,1.50
2012.10.24 13:07:34.214,0.94271,0.94299,1.73,1.50
2012.10.24 13:07:34.505,0.94268,0.94298,1.58,1.50
2012.10.24 13:07:34.564,0.94268,0.94298,1.58,1.50
2012.10.24 13:07:34.624,0.94268,0.94298,1.58,1.50
2012.10.24 13:07:39.724,0.94268,0.94299,1.58,1.50
2012.10.24 13:07:42.541,0.94268,0.94298,1.58,1.50
2012.10.24 13:07:45.958,0.94272,0.94303,1.73,1.73
2012.10.24 13:07:46.835,0.94276,0.94303,1.50,1.50
2012.10.24 13:07:47.364,0.94271,0.94304,1.73,1.73
2012.10.24 13:07:48.791,0.94271,0.94304,1.73,1.73
2012.10.24 13:07:49.262,0.94271,0.94304,1.73,1.50
2012.10.24 13:07:51.184,0.94276,0.94307,1.50,1.58
2012.10.24 13:07:51.554,0.94272,0.94298,1.73,1.50
2012.10.24 13:07:52.636,0.94272,0.94298,1.73,1.50
2012.10.24 13:07:52.694,0.94269,0.94294,1.35,1.50
2012.10.24 13:07:52.813,0.94266,0.94294,1.73,1.50
2012.10.24 13:07:54.964,0.94271,0.94301,1.35,1.88
2012.10.24 13:07:55.023,0.94274,0.94306,1.73,2.03
2012.10.24 13:07:55.108,0.94276,0.94306,1.73,2.03
2012.10.24 13:07:55.224,0.94271,0.94298,1.58,1.50
2012.10.24 13:07:55.311,0.94271,0.94298,1.35,1.73
2012.10.24 13:07:56.865,0.94267,0.94298,3.83,1.73
2012.10.24 13:07:57.475,0.94276,0.94307,1.50,2.85
2012.10.24 13:07:57.631,0.94277,0.94308,1.50,2.33
2012.10.24 13:07:58.315,0.94277,0.94306,1.73,1.35
2012.10.24 13:07:58.444,0.94272,0.94303,2.33,1.50
2012.10.24 13:08:01.751,0.94276,0.94309,1.73,2.33
2012.10.24 13:08:03.094,0.94278,0.94309,2.33,1.73
2012.10.24 13:08:03.274,0.94286,0.94315,1.73,2.40
2012.10.24 13:08:03.513,0.94277,0.94309,1.73,1.58
2012.10.24 13:08:03.573,0.94276,0.94308,1.73,1.58
2012.10.24 13:08:04.044,0.94276,0.94308,1.73,1.58
2012.10.24 13:08:04.315,0.94276,0.94308,1.73,1.58
2012.10.24 13:08:04.373,0.94276,0.94308,1.73,1.58
2012.10.24 13:08:06.203,0.94276,0.94308,1.73,1.58
2012.10.24 13:08:07.323,0.94276,0.94306,1.50,1.58
2012.10.24 13:08:07.657,0.9428,0.94314,1.73,3.45
2012.10.24 13:08:08.096,0.9428,0.94313,1.73,1.73
2012.10.24 13:08:08.906,0.94276,0.94308,1.73,1.58
2012.10.24 13:08:08.965,0.94276,0.94308,1.73,1.58
2012.10.24 13:08:09.324,0.9428,0.94308,1.73,2.10
2012.10.24 13:08:09.391,0.94282,0.94308,1.50,2.10
2012.10.24 13:08:11.768,0.94277,0.94305,1.73,1.50
2012.10.24 13:08:18.338,0.94276,0.94305,1.73,1.50
2012.10.24 13:08:18.614,0.94276,0.94305,1.73,1.50
2012.10.24 13:08:20.964,0.94278,0.94313,1.58,1.35
2012.10.24 13:08:21.284,0.94276,0.94309,1.58,1.73
2012.10.24 13:08:21.424,0.94278,0.94313,1.58,2.10
2012.10.24 13:08:21.999,0.94278,0.94309,1.58,1.73
2012.10.24 13:08:22.064,0.94285,0.94313,1.35,1.13
2012.10.24 13:08:22.403,0.9428,0.94313,1.73,1.13
2012.10.24 13:08:22.537,0.9428,0.94313,1.73,1.35
2012.10.24 13:08:23.423,0.9428,0.94317,1.35,1.73
2012.10.24 13:08:23.854,0.94283,0.94317,2.33,1.73
2012.10.24 13:08:23.994,0.9428,0.94314,1.35,1.73
2012.10.24 13:08:24.053,0.9428,0.94314,1.35,1.73
2012.10.24 13:08:24.353,0.94279,0.94314,1.35,1.73
2012.10.24 13:08:25.054,0.94279,0.94314,1.35,1.73
2012.10.24 13:08:25.716,0.94279,0.94314,1.35,1.73
2012.10.24 13:08:26.253,0.94274,0.94311,1.58,1.73
2012.10.24 13:08:26.576,0.94273,0.94305,1.58,1.50
2012.10.24 13:08:27.202,0.94271,0.94304,1.58,1.73
2012.10.24 13:08:27.875,0.94271,0.94304,1.58,1.73
2012.10.24 13:08:28.193,0.94272,0.94305,2.10,1.73
2012.10.24 13:08:28.373,0.94272,0.94305,2.33,1.73
2012.10.24 13:08:28.674,0.94271,0.94306,2.33,1.73
2012.10.24 13:08:30.026,0.94271,0.94306,2.33,1.73
2012.10.24 13:08:32.314,0.94272,0.94306,1.73,1.73
2012.10.24 13:08:33.155,0.94271,0.94306,2.33,1.73
2012.10.24 13:08:34.293,0.94272,0.94306,1.73,1.73
2012.10.24 13:08:38.144,0.94272,0.94306,1.73,1.73
2012.10.24 13:08:38.324,0.94277,0.9431,1.73,1.73
2012.10.24 13:08:38.953,0.94275,0.94309,2.33,1.73
2012.10.24 13:08:41.761,0.94277,0.94312,1.73,1.73
2012.10.24 13:08:42.153,0.94279,0.94314,2.33,1.73
2012.10.24 13:08:42.216,0.94279,0.94314,2.33,1.50
2012.10.24 13:08:42.764,0.94276,0.94313,3.83,1.73
2012.10.24 13:08:43.508,0.94279,0.94316,2.33,2.10
2012.10.24 13:08:43.633,0.94278,0.94312,2.33,1.73
2012.10.24 13:08:44.173,0.94281,0.94312,1.58,1.73
2012.10.24 13:08:44.453,0.9429,0.94316,1.35,1.35
2012.10.24 13:08:44.513,0.9429,0.94319,1.58,1.88
2012.10.24 13:08:44.765,0.9429,0.94319,1.58,1.50
2012.10.24 13:08:45.813,0.94287,0.94319,3.08,1.50
2012.10.24 13:08:45.954,0.94284,0.94319,2.70,1.73
2012.10.24 13:08:46.256,0.94284,0.94316,1.20,1.73
2012.10.24 13:08:46.374,0.94284,0.94317,1.95,1.73
2012.10.24 13:08:46.759,0.94288,0.94319,2.10,1.73
2012.10.24 13:08:48.154,0.94286,0.94319,1.35,1.73
2012.10.24 13:08:48.648,0.94284,0.94319,1.58,1.73
2012.10.24 13:08:48.824,0.94281,0.94316,3.08,1.58
2012.10.24 13:08:48.885,0.94281,0.94316,3.08,1.58
2012.10.24 13:08:48.948,0.94282,0.94316,1.73,1.58
2012.10.24 13:08:49.858,0.94282,0.94316,1.73,1.58
2012.10.24 13:08:52.474,0.94287,0.94319,1.35,1.73
2012.10.24 13:08:53.455,0.94287,0.94319,1.58,1.73
2012.10.24 13:08:55.214,0.94287,0.94319,1.58,1.73
2012.10.24 13:08:55.649,0.94287,0.94319,1.58,1.73
2012.10.24 13:08:55.840,0.94287,0.94315,2.33,1.50
2012.10.24 13:08:59.605,0.94287,0.94315,1.58,1.50
2012.10.24 13:08:59.795,0.94287,0.94314,1.58,1.50
2012.10.24 13:08:59.915,0.94282,0.94314,1.35,1.50
2012.10.24 13:08:59.974,0.94281,0.94308,2.10,1.73
2012.10.24 13:09:00.033,0.94282,0.94308,1.50,1.73
2012.10.24 13:09:00.840,0.94282,0.94308,1.50,1.73
2012.10.24 13:09:00.963,0.94282,0.94308,1.50,1.73
2012.10.24 13:09:01.913,0.94281,0.94309,2.10,1.73
2012.10.24 13:09:02.356,0.94281,0.94315,2.10,1.73
2012.10.24 13:09:02.684,0.94281,0.94311,2.10,1.73
2012.10.24 13:09:02.973,0.94278,0.94311,1.95,1.73
2012.10.24 13:09:03.033,0.94278,0.9431,1.95,1.50
2012.10.24 13:09:04.873,0.94277,0.94306,1.73,1.73
2012.10.24 13:09:05.415,0.94276,0.94305,1.35,1.73
2012.10.24 13:09:06.626,0.94278,0.94309,1.35,1.73
2012.10.24 13:09:06.774,0.94278,0.94307,2.10,1.73
2012.10.24 13:09:07.303,0.94278,0.94309,1.35,1.73
2012.10.24 13:09:08.963,0.94276,0.94311,1.58,1.35
2012.10.24 13:09:10.033,0.94276,0.9431,1.58,1.73
2012.10.24 13:09:10.153,0.94276,0.94308,1.35,1.73
2012.10.24 13:09:10.273,0.9427,0.94308,1.35,2.33
2012.10.24 13:09:11.245,0.94266,0.94303,1.73,1.58
2012.10.24 13:09:11.425,0.9427,0.94304,1.35,1.73
2012.10.24 13:09:11.484,0.94271,0.94305,1.73,1.35
2012.10.24 13:09:11.603,0.94267,0.94305,1.73,1.95
2012.10.24 13:09:11.813,0.94267,0.94305,1.50,3.36
2012.10.24 13:09:11.954,0.94264,0.94301,1.58,1.58
2012.10.24 13:09:12.155,0.94265,0.943,1.50,1.38
2012.10.24 13:09:12.235,0.94265,0.94301,1.73,1.58
2012.10.24 13:09:12.294,0.94265,0.94301,1.73,1.58
2012.10.24 13:09:12.673,0.94266,0.943,1.58,1.58
2012.10.24 13:09:12.914,0.94266,0.943,1.35,1.58
2012.10.24 13:09:13.943,0.94266,0.943,1.35,1.58
2012.10.24 13:09:14.004,0.94267,0.943,1.73,1.58
2012.10.24 13:09:14.870,0.94267,0.943,1.50,1.58
2012.10.24 13:09:16.104,0.94273,0.94305,2.85,2.10
2012.10.24 13:09:16.285,0.9427,0.94302,1.13,1.58
2012.10.24 13:09:17.602,0.94271,0.94302,1.73,1.58
2012.10.24 13:09:20.539,0.94271,0.94299,1.73,1.50
2012.10.24 13:09:21.344,0.94271,0.94299,1.50,1.73
2012.10.24 13:09:22.632,0.94271,0.94299,1.73,1.50
2012.10.24 13:09:29.123,0.94266,0.94296,1.73,1.50
2012.10.24 13:09:29.661,0.94266,0.94294,1.73,1.50
2012.10.24 13:09:29.944,0.94262,0.94291,2.33,1.50
2012.10.24 13:09:30.245,0.94262,0.94288,2.33,1.50
2012.10.24 13:09:30.365,0.94262,0.94288,1.58,1.50
2012.10.24 13:09:30.893,0.94252,0.94286,2.64,1.50
2012.10.24 13:09:30.953,0.94252,0.94286,2.33,1.50
2012.10.24 13:09:31.773,0.94257,0.94288,1.50,1.73
2012.10.24 13:09:32.395,0.94257,0.94288,1.50,1.73
2012.10.24 13:09:38.559,0.94257,0.94288,1.50,1.73
2012.10.24 13:09:38.758,0.94257,0.94288,1.50,1.73
2012.10.24 13:09:39.349,0.94252,0.94286,2.33,1.73
2012.10.24 13:09:39.872,0.94256,0.94286,1.50,1.73
2012.10.24 13:09:40.723,0.94257,0.94288,1.50,1.73
2012.10.24 13:09:40.877,0.94257,0.94288,1.50,1.73
2012.10.24 13:09:43.653,0.94257,0.94287,1.50,1.35
