2012.10.31 11:35:49.184,0.93101,0.93126,1.50,1.50
2012.10.31 11:35:52.556,0.93101,0.93124,1.50,1.50
2012.10.31 11:35:59.478,0.93096,0.93124,1.73,1.50
2012.10.31 11:35:59.714,0.93096,0.93124,1.73,1.50
2012.10.31 11:36:00.645,0.93099,0.93124,1.50,1.50
2012.10.31 11:36:00.704,0.93101,0.93124,1.50,1.50
2012.10.31 11:36:00.824,0.93101,0.93124,1.73,1.50
2012.10.31 11:36:02.585,0.93101,0.93124,1.73,1.50
2012.10.31 11:36:08.623,0.93101,0.93129,1.73,1.58
2012.10.31 11:36:08.683,0.93107,0.93129,1.50,1.58
2012.10.31 11:36:08.864,0.93108,0.93136,1.73,1.35
2012.10.31 11:36:12.496,0.93109,0.93134,1.73,1.50
2012.10.31 11:36:22.508,0.9311,0.93134,1.50,1.50
2012.10.31 11:36:23.075,0.93111,0.93134,1.13,1.50
2012.10.31 11:36:23.214,0.93116,0.93138,1.50,1.73
2012.10.31 11:36:23.644,0.93117,0.93143,1.50,1.50
2012.10.31 11:36:25.075,0.93116,0.9314,1.73,1.50
2012.10.31 11:36:32.568,0.93116,0.93139,1.73,1.50
2012.10.31 11:36:34.004,0.93111,0.93139,1.73,1.73
2012.10.31 11:36:40.467,0.93107,0.93137,2.70,1.50
2012.10.31 11:36:44.703,0.93114,0.93138,1.50,1.73
2012.10.31 11:36:44.764,0.93117,0.93138,1.50,1.73
2012.10.31 11:36:47.152,0.93117,0.93142,1.50,1.50
2012.10.31 11:36:48.634,0.93117,0.93141,1.50,1.50
2012.10.31 11:36:49.053,0.93116,0.93144,1.50,1.50
2012.10.31 11:36:49.434,0.93118,0.93144,1.58,1.50
2012.10.31 11:36:49.834,0.93122,0.93146,1.50,1.50
2012.10.31 11:36:50.237,0.93122,0.93147,1.50,1.73
2012.10.31 11:36:50.306,0.93122,0.9315,1.50,1.50
2012.10.31 11:36:52.544,0.93122,0.93148,1.50,1.50
2012.10.31 11:36:57.276,0.93122,0.93148,1.50,1.50
2012.10.31 11:36:57.708,0.93118,0.93146,1.35,1.50
2012.10.31 11:36:57.822,0.93118,0.93144,1.35,1.50
2012.10.31 11:36:57.946,0.93121,0.93144,1.35,1.50
2012.10.31 11:36:58.450,0.93123,0.93149,1.35,1.73
2012.10.31 11:36:58.558,0.93123,0.93149,1.35,1.73
2012.10.31 11:36:59.065,0.93123,0.93149,1.35,1.73
2012.10.31 11:36:59.124,0.93123,0.93151,1.35,1.73
2012.10.31 11:36:59.245,0.93125,0.93151,1.13,1.73
2012.10.31 11:36:59.307,0.93125,0.93151,1.13,1.50
2012.10.31 11:37:00.263,0.93126,0.93149,1.50,1.50
2012.10.31 11:37:00.440,0.93126,0.93151,1.50,1.50
2012.10.31 11:37:00.684,0.93126,0.93154,1.50,1.73
2012.10.31 11:37:00.772,0.93126,0.93154,1.50,1.73
2012.10.31 11:37:00.908,0.93122,0.93151,1.73,1.50
2012.10.31 11:37:01.034,0.93122,0.93148,1.50,1.73
2012.10.31 11:37:01.125,0.93121,0.93146,1.50,1.50
2012.10.31 11:37:01.658,0.93118,0.93146,1.35,1.50
2012.10.31 11:37:02.411,0.93122,0.93146,1.50,1.50
2012.10.31 11:37:02.534,0.93122,0.93143,1.50,1.50
2012.10.31 11:37:07.623,0.93118,0.93143,1.35,1.50
2012.10.31 11:37:07.684,0.93117,0.93143,1.58,1.50
2012.10.31 11:37:08.392,0.93116,0.93144,1.50,1.73
2012.10.31 11:37:12.276,0.93121,0.93144,1.50,1.50
2012.10.31 11:37:12.523,0.93121,0.93144,1.50,1.50
2012.10.31 11:37:13.493,0.93117,0.93143,1.73,1.50
2012.10.31 11:37:22.539,0.93112,0.93138,2.10,1.50
2012.10.31 11:37:26.269,0.93112,0.93144,3.23,1.73
2012.10.31 11:37:26.384,0.93118,0.93144,1.13,1.73
2012.10.31 11:37:27.143,0.93118,0.93144,1.13,1.73
2012.10.31 11:37:28.798,0.93118,0.93142,1.13,1.50
2012.10.31 11:37:29.405,0.93113,0.93142,1.13,1.73
2012.10.31 11:37:30.792,0.93118,0.93144,1.13,1.73
2012.10.31 11:37:31.305,0.93118,0.93143,1.13,1.73
2012.10.31 11:37:32.575,0.93118,0.93138,1.13,1.50
2012.10.31 11:37:41.035,0.93118,0.93143,1.13,1.73
2012.10.31 11:37:41.304,0.93117,0.93143,1.50,1.73
2012.10.31 11:37:41.424,0.93116,0.93143,1.50,1.73
2012.10.31 11:37:42.195,0.93116,0.93139,1.50,1.50
2012.10.31 11:37:42.885,0.93116,0.93139,1.50,1.50
2012.10.31 11:37:44.526,0.93116,0.93143,1.50,1.73
2012.10.31 11:37:46.114,0.93111,0.93139,1.50,1.73
2012.10.31 11:37:50.084,0.93107,0.93133,1.50,1.50
2012.10.31 11:37:52.497,0.93107,0.93133,1.50,1.50
2012.10.31 11:38:02.442,0.93107,0.93133,1.73,1.50
2012.10.31 11:38:02.584,0.93107,0.93133,1.73,1.50
2012.10.31 11:38:04.474,0.93107,0.93133,1.73,1.50
2012.10.31 11:38:04.868,0.93107,0.93133,1.73,1.50
2012.10.31 11:38:12.472,0.93107,0.93133,1.50,1.50
2012.10.31 11:38:14.595,0.93107,0.93136,1.50,1.73
2012.10.31 11:38:14.715,0.93107,0.93133,1.50,1.73
2012.10.31 11:38:14.964,0.93107,0.93133,1.73,1.50
2012.10.31 11:38:15.774,0.93106,0.93134,1.73,1.50
2012.10.31 11:38:17.575,0.93112,0.93141,1.50,1.73
2012.10.31 11:38:18.150,0.93112,0.93141,1.73,1.50
2012.10.31 11:38:19.257,0.93116,0.93144,1.50,1.73
2012.10.31 11:38:21.664,0.93116,0.93143,1.50,1.58
2012.10.31 11:38:21.783,0.93116,0.93143,1.50,1.58
2012.10.31 11:38:22.585,0.9311,0.93142,1.73,2.85
2012.10.31 11:38:30.133,0.9311,0.93138,1.50,1.50
2012.10.31 11:38:32.614,0.93111,0.93138,1.50,1.50
2012.10.31 11:38:33.925,0.93107,0.93133,1.73,1.50
2012.10.31 11:38:34.044,0.93107,0.93135,1.50,1.73
2012.10.31 11:38:34.123,0.93107,0.93136,1.50,1.73
2012.10.31 11:38:34.424,0.93104,0.93134,1.73,1.58
2012.10.31 11:38:35.015,0.93103,0.93134,1.50,1.95
2012.10.31 11:38:35.625,0.931,0.93133,1.73,1.73
2012.10.31 11:38:35.692,0.93098,0.93133,1.73,2.78
2012.10.31 11:38:35.754,0.93098,0.93133,1.73,2.03
2012.10.31 11:38:38.164,0.93098,0.93133,1.73,2.03
2012.10.31 11:38:38.224,0.931,0.93134,1.73,1.58
2012.10.31 11:38:38.544,0.93103,0.93134,1.50,2.33
2012.10.31 11:38:38.606,0.931,0.93134,1.73,2.33
2012.10.31 11:38:39.208,0.93097,0.93127,1.73,1.35
2012.10.31 11:38:39.564,0.93094,0.93127,2.70,1.35
2012.10.31 11:38:39.874,0.93095,0.93127,1.73,1.35
2012.10.31 11:38:42.533,0.93098,0.93127,2.10,1.35
2012.10.31 11:38:52.555,0.93098,0.93127,1.35,1.35
2012.10.31 11:38:53.097,0.93099,0.93127,1.73,2.33
2012.10.31 11:38:59.965,0.93099,0.93127,1.50,2.55
2012.10.31 11:39:00.125,0.93098,0.93127,1.50,1.58
2012.10.31 11:39:00.653,0.93095,0.93127,1.50,1.58
2012.10.31 11:39:01.616,0.93095,0.93127,1.50,1.58
2012.10.31 11:39:01.974,0.93097,0.93121,1.35,1.35
2012.10.31 11:39:02.431,0.93097,0.93123,1.13,2.70
2012.10.31 11:39:03.375,0.93097,0.93123,1.13,2.70
2012.10.31 11:39:03.434,0.93098,0.93128,1.50,1.58
2012.10.31 11:39:03.655,0.93098,0.93128,1.73,2.33
2012.10.31 11:39:03.784,0.93097,0.93128,2.10,4.35
2012.10.31 11:39:07.234,0.93097,0.93128,1.88,4.35
2012.10.31 11:39:07.734,0.93097,0.93128,1.50,4.35
2012.10.31 11:39:07.898,0.93097,0.93128,1.50,3.60
2012.10.31 11:39:07.954,0.93098,0.93128,1.50,1.58
2012.10.31 11:39:08.134,0.93098,0.93128,1.73,1.35
2012.10.31 11:39:08.194,0.93097,0.93128,1.73,3.23
2012.10.31 11:39:08.724,0.93094,0.93122,1.73,1.35
2012.10.31 11:39:12.016,0.93094,0.93122,1.50,1.58
2012.10.31 11:39:12.522,0.93093,0.93122,1.50,3.08
2012.10.31 11:39:12.835,0.93093,0.93122,1.50,3.08
2012.10.31 11:39:13.965,0.931,0.93128,1.50,2.33
2012.10.31 11:39:14.327,0.931,0.93128,1.50,2.33
2012.10.31 11:39:14.753,0.931,0.93128,1.50,1.58
2012.10.31 11:39:14.919,0.93101,0.93128,1.50,1.58
2012.10.31 11:39:15.311,0.93101,0.93128,1.50,1.58
2012.10.31 11:39:15.374,0.93098,0.93128,1.73,1.58
2012.10.31 11:39:15.724,0.93098,0.93128,1.50,1.58
2012.10.31 11:39:15.904,0.93098,0.93128,1.73,2.33
2012.10.31 11:39:16.164,0.93102,0.93128,1.50,1.58
2012.10.31 11:39:16.414,0.93101,0.93128,1.50,1.58
2012.10.31 11:39:16.474,0.93101,0.93128,1.50,1.58
2012.10.31 11:39:16.812,0.93103,0.93132,1.50,1.88
2012.10.31 11:39:17.190,0.93106,0.93133,1.50,1.35
2012.10.31 11:39:19.856,0.93103,0.93132,1.50,2.33
2012.10.31 11:39:21.897,0.93104,0.93134,1.50,1.58
2012.10.31 11:39:22.536,0.93104,0.93131,1.50,2.55
2012.10.31 11:39:25.734,0.931,0.93132,1.50,1.58
2012.10.31 11:39:25.885,0.931,0.93132,1.50,1.58
2012.10.31 11:39:26.163,0.93102,0.93132,1.73,1.58
2012.10.31 11:39:27.174,0.93103,0.93132,1.73,1.58
2012.10.31 11:39:29.294,0.93106,0.93132,1.50,1.35
2012.10.31 11:39:30.155,0.93106,0.93132,1.50,1.58
2012.10.31 11:39:30.215,0.93102,0.93128,1.50,1.73
2012.10.31 11:39:30.274,0.93102,0.93128,1.50,1.73
2012.10.31 11:39:30.335,0.93099,0.93128,1.50,1.73
2012.10.31 11:39:30.675,0.93099,0.93132,1.73,3.53
2012.10.31 11:39:31.279,0.931,0.93132,1.73,1.58
2012.10.31 11:39:32.545,0.93095,0.93126,1.73,2.40
2012.10.31 11:39:32.604,0.93095,0.93126,1.73,2.40
2012.10.31 11:39:47.896,0.93101,0.93132,1.73,1.58
2012.10.31 11:39:48.124,0.93101,0.93132,1.50,1.58
2012.10.31 11:39:48.439,0.93097,0.93132,1.73,1.58
2012.10.31 11:39:49.415,0.93097,0.93128,1.73,1.58
2012.10.31 11:39:49.474,0.93099,0.93128,1.50,1.58
2012.10.31 11:39:52.374,0.93099,0.93134,1.73,2.70
2012.10.31 11:39:52.530,0.93098,0.93128,1.73,2.03
2012.10.31 11:39:52.654,0.93098,0.93128,1.73,2.03
2012.10.31 11:39:53.234,0.93098,0.93132,1.73,2.10
2012.10.31 11:39:53.364,0.93098,0.93133,1.73,1.73
2012.10.31 11:39:53.584,0.93098,0.93132,1.73,3.08
2012.10.31 11:39:54.254,0.93099,0.93133,1.73,3.23
2012.10.31 11:40:02.586,0.93101,0.93132,1.73,2.40
2012.10.31 11:40:07.225,0.93101,0.93132,1.73,2.40
2012.10.31 11:40:07.611,0.93101,0.93132,1.73,2.40
2012.10.31 11:40:12.355,0.93098,0.93128,1.73,2.18
2012.10.31 11:40:12.477,0.93104,0.93132,1.50,1.95
2012.10.31 11:40:18.014,0.93104,0.93132,1.50,1.95
2012.10.31 11:40:18.235,0.93111,0.93139,1.50,2.33
2012.10.31 11:40:18.835,0.93111,0.93139,1.50,2.33
2012.10.31 11:40:19.130,0.93111,0.93139,1.50,2.33
2012.10.31 11:40:19.553,0.93111,0.93139,1.50,1.73
2012.10.31 11:40:20.365,0.93113,0.93141,1.50,2.25
2012.10.31 11:40:22.085,0.93111,0.93141,1.50,2.25
2012.10.31 11:40:22.559,0.93109,0.93137,1.73,1.95
2012.10.31 11:40:26.205,0.9311,0.93138,1.50,3.90
2012.10.31 11:40:26.395,0.9311,0.93138,1.50,2.33
2012.10.31 11:40:26.619,0.93112,0.93138,1.50,2.33
2012.10.31 11:40:27.524,0.93111,0.93138,1.50,1.58
2012.10.31 11:40:28.058,0.93111,0.93137,1.50,1.35
2012.10.31 11:40:28.314,0.93111,0.93137,1.50,1.13
2012.10.31 11:40:28.702,0.93112,0.93137,1.50,1.13
2012.10.31 11:40:32.394,0.93112,0.93137,1.50,1.13
2012.10.31 11:40:41.029,0.93112,0.93137,1.50,1.13
2012.10.31 11:40:41.224,0.93109,0.93133,1.50,1.35
2012.10.31 11:40:41.795,0.93109,0.93133,1.50,1.35
2012.10.31 11:40:42.523,0.93108,0.93133,1.50,1.35
2012.10.31 11:40:48.577,0.93111,0.93134,1.50,1.50
2012.10.31 11:40:48.634,0.93112,0.93136,1.50,1.35
2012.10.31 11:40:49.440,0.93114,0.93141,1.50,1.58
2012.10.31 11:40:50.984,0.93116,0.93144,1.50,1.73
2012.10.31 11:40:51.286,0.93117,0.93138,1.50,1.50
2012.10.31 11:40:51.627,0.9311,0.9314,1.50,3.75
2012.10.31 11:40:51.744,0.9311,0.93134,1.50,1.35
2012.10.31 11:40:52.375,0.93107,0.93129,1.50,1.35
2012.10.31 11:40:53.245,0.93106,0.93129,1.50,1.35
2012.10.31 11:40:53.360,0.93107,0.93129,1.50,1.35
2012.10.31 11:40:53.695,0.93108,0.93129,1.50,1.58
2012.10.31 11:40:54.556,0.93108,0.93136,1.50,3.75
2012.10.31 11:40:54.649,0.93106,0.93134,1.50,1.73
2012.10.31 11:40:54.704,0.93106,0.93134,1.50,1.73
2012.10.31 11:40:55.090,0.93106,0.93136,1.50,2.63
2012.10.31 11:40:55.144,0.93108,0.93136,1.50,1.58
2012.10.31 11:40:59.379,0.93107,0.93133,1.50,1.50
2012.10.31 11:40:59.987,0.93107,0.93133,1.50,1.73
2012.10.31 11:41:01.454,0.93101,0.93128,1.50,1.35
2012.10.31 11:41:01.804,0.931,0.93124,1.50,1.35
2012.10.31 11:41:02.402,0.93101,0.93128,1.50,1.58
2012.10.31 11:41:03.854,0.93102,0.93128,1.50,1.58
2012.10.31 11:41:05.698,0.93101,0.93124,1.50,1.35
2012.10.31 11:41:09.875,0.93101,0.93124,1.50,1.35
2012.10.31 11:41:10.208,0.93104,0.93124,1.50,1.35
2012.10.31 11:41:10.876,0.93102,0.93124,1.50,1.35
2012.10.31 11:41:15.564,0.93104,0.93124,1.50,1.35
2012.10.31 11:41:15.624,0.93107,0.93127,1.50,1.58
2012.10.31 11:41:15.685,0.93107,0.93133,1.50,1.73
2012.10.31 11:41:16.325,0.93107,0.93133,1.50,1.73
2012.10.31 11:41:23.064,0.93107,0.93133,1.50,1.73
2012.10.31 11:41:23.594,0.93107,0.93133,1.50,1.50
2012.10.31 11:41:23.655,0.93109,0.93134,1.50,1.58
2012.10.31 11:41:23.976,0.93107,0.93134,1.50,1.58
2012.10.31 11:41:27.663,0.93106,0.93134,1.50,2.33
2012.10.31 11:41:31.264,0.93102,0.93128,1.73,1.50
2012.10.31 11:41:32.325,0.93102,0.93128,1.50,1.73
2012.10.31 11:41:34.045,0.93102,0.93128,1.50,1.73
2012.10.31 11:41:42.334,0.93101,0.9313,1.50,1.58
2012.10.31 11:41:44.664,0.93105,0.9313,1.50,1.58
2012.10.31 11:41:44.845,0.93107,0.93133,1.50,1.73
2012.10.31 11:41:44.904,0.93104,0.93133,1.50,1.73
2012.10.31 11:41:52.445,0.93104,0.93131,1.50,1.58
2012.10.31 11:41:56.342,0.93102,0.93131,1.50,1.58
2012.10.31 11:42:02.598,0.93102,0.93128,1.50,1.50
2012.10.31 11:42:03.895,0.93102,0.93128,1.50,1.50
2012.10.31 11:42:08.424,0.93102,0.93131,1.50,1.58
2012.10.31 11:42:08.964,0.93105,0.93131,1.50,1.58
2012.10.31 11:42:13.276,0.93106,0.93131,1.50,1.35
2012.10.31 11:42:13.424,0.93107,0.93131,1.50,1.35
2012.10.31 11:42:16.487,0.93108,0.93135,1.50,1.80
2012.10.31 11:42:16.604,0.93112,0.93138,1.50,1.73
2012.10.31 11:42:16.784,0.93112,0.93138,1.50,1.73
2012.10.31 11:42:17.120,0.93112,0.93138,1.50,1.73
2012.10.31 11:42:17.236,0.93112,0.93138,1.50,1.73
2012.10.31 11:42:17.675,0.93111,0.93138,1.50,1.73
2012.10.31 11:42:18.689,0.93111,0.9314,1.73,1.58
2012.10.31 11:42:19.224,0.93111,0.93141,1.50,2.10
2012.10.31 11:42:22.033,0.93111,0.93142,1.50,1.58
2012.10.31 11:42:22.284,0.93111,0.93142,1.73,1.58
2012.10.31 11:42:23.964,0.93111,0.93144,1.73,1.73
2012.10.31 11:42:24.630,0.93111,0.93144,1.73,1.73
2012.10.31 11:42:25.484,0.93116,0.93144,1.50,3.23
2012.10.31 11:42:25.606,0.93116,0.93144,1.50,2.48
2012.10.31 11:42:25.724,0.93116,0.93144,1.73,1.50
2012.10.31 11:42:26.640,0.93116,0.93144,1.73,1.50
2012.10.31 11:42:26.714,0.93119,0.93145,1.50,1.73
2012.10.31 11:42:28.165,0.93117,0.93143,1.50,1.50
2012.10.31 11:42:28.338,0.93119,0.93149,1.50,2.40
2012.10.31 11:42:28.695,0.93116,0.93144,1.50,1.50
2012.10.31 11:42:29.415,0.93113,0.9314,2.93,1.50
2012.10.31 11:42:32.326,0.93114,0.93143,2.85,1.73
2012.10.31 11:42:32.892,0.93116,0.93144,1.50,1.73
2012.10.31 11:42:33.615,0.93116,0.93144,1.50,1.73
2012.10.31 11:42:34.444,0.93121,0.93149,1.50,2.33
2012.10.31 11:42:34.777,0.93121,0.93149,1.50,1.73
2012.10.31 11:42:36.645,0.93121,0.93154,1.50,2.33
2012.10.31 11:42:37.382,0.93121,0.93154,1.50,2.33
2012.10.31 11:42:42.726,0.93125,0.93153,1.50,1.73
2012.10.31 11:42:43.937,0.93122,0.93153,1.73,1.73
2012.10.31 11:42:45.324,0.93116,0.93144,1.73,1.50
2012.10.31 11:42:45.747,0.93116,0.93144,1.50,1.73
2012.10.31 11:42:46.187,0.93116,0.93144,1.50,1.73
2012.10.31 11:42:46.602,0.93116,0.93144,1.50,1.73
2012.10.31 11:42:47.693,0.93115,0.93139,1.35,1.50
2012.10.31 11:42:47.757,0.93115,0.93138,1.35,1.50
2012.10.31 11:42:51.155,0.93117,0.93143,1.50,1.73
2012.10.31 11:42:52.536,0.93117,0.93143,1.50,1.73
2012.10.31 11:42:56.255,0.93117,0.93143,1.50,1.73
2012.10.31 11:42:56.954,0.93117,0.93143,1.50,1.73
2012.10.31 11:43:03.277,0.9312,0.93144,1.50,1.58
2012.10.31 11:43:04.355,0.93117,0.93143,1.50,1.50
2012.10.31 11:43:12.439,0.93117,0.93143,1.50,1.50
2012.10.31 11:43:14.704,0.93114,0.93136,1.35,1.50
2012.10.31 11:43:14.924,0.93114,0.93142,1.50,3.00
2012.10.31 11:43:14.984,0.93116,0.93144,1.50,2.10
2012.10.31 11:43:15.044,0.93116,0.93144,1.50,2.10
2012.10.31 11:43:22.352,0.93116,0.93144,1.50,2.10
2012.10.31 11:43:23.606,0.93116,0.93144,1.50,2.10
2012.10.31 11:43:26.095,0.93111,0.9314,1.73,1.50
2012.10.31 11:43:26.406,0.93112,0.93139,1.35,1.50
2012.10.31 11:43:26.464,0.93117,0.93143,1.50,1.73
2012.10.31 11:43:26.644,0.93116,0.93143,1.50,1.73
2012.10.31 11:43:26.849,0.93111,0.93139,1.50,1.73
2012.10.31 11:43:27.094,0.93117,0.93143,1.50,1.50
2012.10.31 11:43:27.414,0.93112,0.93138,1.50,1.50
2012.10.31 11:43:27.765,0.93112,0.93138,1.50,1.50
2012.10.31 11:43:27.884,0.93116,0.93144,1.50,2.33
2012.10.31 11:43:28.084,0.93116,0.93144,1.50,1.73
2012.10.31 11:43:28.386,0.93112,0.93139,1.50,1.50
2012.10.31 11:43:28.684,0.93111,0.93139,2.10,1.50
2012.10.31 11:43:28.864,0.93116,0.93144,1.50,2.33
2012.10.31 11:43:29.175,0.93112,0.93138,1.73,1.50
2012.10.31 11:43:29.545,0.93117,0.93143,1.50,1.73
2012.10.31 11:43:32.454,0.93117,0.93143,1.50,1.73
2012.10.31 11:43:32.574,0.93117,0.93143,1.50,1.73
2012.10.31 11:43:43.755,0.93111,0.93139,1.73,1.50
2012.10.31 11:43:44.605,0.93111,0.93139,1.50,1.73
2012.10.31 11:43:48.264,0.93111,0.93139,1.50,1.73
2012.10.31 11:43:48.348,0.93111,0.93139,1.50,1.73
2012.10.31 11:43:48.528,0.93114,0.9314,1.50,1.58
2012.10.31 11:43:49.030,0.93115,0.93144,1.50,1.73
2012.10.31 11:43:51.120,0.93112,0.93138,2.33,1.50
2012.10.31 11:43:51.490,0.93112,0.93138,1.50,1.50
2012.10.31 11:43:53.438,0.93114,0.93142,1.50,1.95
2012.10.31 11:44:02.466,0.93114,0.93142,1.50,1.95
2012.10.31 11:44:05.685,0.93111,0.93139,1.50,1.73
2012.10.31 11:44:05.744,0.93111,0.93139,1.50,1.73
2012.10.31 11:44:07.074,0.93111,0.93139,1.50,1.73
2012.10.31 11:44:07.424,0.93113,0.9314,1.50,1.58
2012.10.31 11:44:07.995,0.93116,0.93143,1.50,1.58
2012.10.31 11:44:08.848,0.93115,0.93143,1.50,1.58
2012.10.31 11:44:09.164,0.93116,0.93144,1.50,1.73
2012.10.31 11:44:10.232,0.93116,0.93144,1.50,1.73
2012.10.31 11:44:11.344,0.93116,0.93144,1.50,1.73
2012.10.31 11:44:12.555,0.93116,0.93144,1.50,1.73
2012.10.31 11:44:14.066,0.93115,0.93142,1.50,1.58
2012.10.31 11:44:20.096,0.93112,0.93138,1.50,1.50
2012.10.31 11:44:20.455,0.93112,0.93138,1.50,1.73
2012.10.31 11:44:20.845,0.93112,0.93141,1.50,1.80
2012.10.31 11:44:21.406,0.93114,0.93141,1.50,1.80
2012.10.31 11:44:24.116,0.93114,0.93142,1.50,1.58
2012.10.31 11:44:28.144,0.93111,0.93142,1.50,1.58
2012.10.31 11:44:28.676,0.93111,0.93143,2.10,2.18
2012.10.31 11:44:28.795,0.93111,0.93144,2.10,1.73
2012.10.31 11:44:28.979,0.93112,0.93143,1.50,1.73
2012.10.31 11:44:29.034,0.93112,0.93143,1.73,1.73
2012.10.31 11:44:30.063,0.93111,0.93144,2.33,1.73
2012.10.31 11:44:30.187,0.93117,0.93143,1.50,1.73
2012.10.31 11:44:31.544,0.93116,0.93141,1.50,1.58
2012.10.31 11:44:31.604,0.93116,0.93141,1.50,1.58
2012.10.31 11:44:35.724,0.93116,0.93141,1.50,1.58
2012.10.31 11:44:35.784,0.93116,0.93141,1.50,1.35
2012.10.31 11:44:37.536,0.93116,0.93148,1.50,1.73
2012.10.31 11:44:39.185,0.93116,0.93149,1.50,1.73
2012.10.31 11:44:47.804,0.93117,0.93143,1.50,2.33
2012.10.31 11:44:48.302,0.93117,0.93143,1.50,2.33
2012.10.31 11:44:53.356,0.93117,0.93138,1.50,1.35
2012.10.31 11:44:53.604,0.93106,0.93134,1.50,1.73
2012.10.31 11:44:54.075,0.93111,0.93137,1.50,1.58
2012.10.31 11:44:54.629,0.93111,0.93142,1.50,1.95
2012.10.31 11:45:01.308,0.93106,0.93136,2.33,1.73
2012.10.31 11:45:02.351,0.93106,0.93134,2.33,1.50
2012.10.31 11:45:03.006,0.93106,0.93134,2.10,1.50
2012.10.31 11:45:03.462,0.93106,0.93134,2.33,1.50
2012.10.31 11:45:12.479,0.93106,0.93134,1.50,1.50
2012.10.31 11:45:12.563,0.93108,0.93136,1.95,1.58
2012.10.31 11:45:19.371,0.93112,0.9314,2.55,1.73
2012.10.31 11:45:20.394,0.93113,0.93141,1.65,2.33
2012.10.31 11:45:20.754,0.93112,0.93142,2.70,1.50
2012.10.31 11:45:20.916,0.93118,0.93143,2.40,1.58
2012.10.31 11:45:21.295,0.93118,0.93143,2.40,1.58
2012.10.31 11:45:21.399,0.93118,0.93143,2.40,1.58
2012.10.31 11:45:21.604,0.93112,0.93139,1.50,1.50
2012.10.31 11:45:22.171,0.93113,0.93143,1.50,1.58
2012.10.31 11:45:22.756,0.93114,0.93143,1.50,1.58
2012.10.31 11:45:23.545,0.93116,0.93147,2.10,1.73
2012.10.31 11:45:23.664,0.93116,0.93148,2.10,1.73
2012.10.31 11:45:23.785,0.93116,0.93147,2.33,1.73
2012.10.31 11:45:23.975,0.93116,0.93146,2.33,1.73
2012.10.31 11:45:24.565,0.93116,0.93144,2.10,1.50
2012.10.31 11:45:24.904,0.93115,0.93144,1.73,1.50
2012.10.31 11:45:25.510,0.93116,0.93145,1.50,1.73
2012.10.31 11:45:25.844,0.93113,0.93144,1.73,1.50
2012.10.31 11:45:26.170,0.93108,0.93138,1.35,1.73
2012.10.31 11:45:27.125,0.93112,0.9314,1.50,1.73
2012.10.31 11:45:27.184,0.93112,0.93141,1.50,2.33
2012.10.31 11:45:27.705,0.93112,0.93142,1.73,1.73
2012.10.31 11:45:30.924,0.93112,0.93143,2.10,1.73
2012.10.31 11:45:31.463,0.93112,0.93142,2.10,1.73
2012.10.31 11:45:31.584,0.93112,0.9314,2.10,1.50
2012.10.31 11:45:31.792,0.93112,0.93138,1.88,1.50
2012.10.31 11:45:32.546,0.93111,0.93138,1.50,1.50
2012.10.31 11:45:32.606,0.93109,0.93138,1.73,1.50
2012.10.31 11:45:34.604,0.93112,0.93138,1.50,1.50
2012.10.31 11:45:35.156,0.93106,0.93138,2.10,1.50
2012.10.31 11:45:35.274,0.93106,0.93134,1.88,1.73
2012.10.31 11:45:35.431,0.93106,0.93139,1.88,2.33
2012.10.31 11:45:35.762,0.9311,0.93137,1.35,1.73
2012.10.31 11:45:36.310,0.93106,0.93138,2.10,1.73
2012.10.31 11:45:42.136,0.93112,0.9314,1.50,1.73
2012.10.31 11:45:42.466,0.93111,0.9314,1.35,1.73
2012.10.31 11:45:43.143,0.93111,0.93139,1.35,1.73
2012.10.31 11:45:43.706,0.93111,0.93138,1.35,1.73
2012.10.31 11:45:52.379,0.93107,0.93138,2.33,1.73
2012.10.31 11:45:52.505,0.93108,0.93133,1.13,1.50
2012.10.31 11:45:52.625,0.93108,0.9314,1.13,2.33
2012.10.31 11:45:56.575,0.93108,0.93139,1.35,1.73
2012.10.31 11:45:56.690,0.93108,0.93139,1.35,1.73
2012.10.31 11:45:57.376,0.93112,0.9314,1.50,2.33
2012.10.31 11:45:57.434,0.93112,0.9314,1.73,2.10
2012.10.31 11:45:57.983,0.93112,0.93143,2.33,1.73
2012.10.31 11:45:58.614,0.93114,0.93143,1.35,1.50
2012.10.31 11:45:58.675,0.93117,0.93148,1.73,1.73
2012.10.31 11:45:58.735,0.93117,0.93148,1.73,1.73
2012.10.31 11:45:59.335,0.93114,0.93143,1.35,1.50
2012.10.31 11:46:01.104,0.93112,0.93144,1.58,1.50
2012.10.31 11:46:02.545,0.93112,0.93144,1.58,1.73
2012.10.31 11:46:03.214,0.93112,0.93139,2.33,1.50
2012.10.31 11:46:04.050,0.93111,0.93144,4.20,1.73
2012.10.31 11:46:04.830,0.93112,0.93144,3.15,1.50
2012.10.31 11:46:12.657,0.93116,0.93149,1.73,1.73
2012.10.31 11:46:13.665,0.93116,0.93144,1.50,1.73
2012.10.31 11:46:13.854,0.93116,0.93144,1.50,1.73
2012.10.31 11:46:22.764,0.93117,0.93148,1.73,1.73
2012.10.31 11:46:23.411,0.93117,0.93148,1.73,1.73
2012.10.31 11:46:25.465,0.93113,0.93142,2.10,1.50
2012.10.31 11:46:26.172,0.93112,0.93143,3.75,1.73
2012.10.31 11:46:26.574,0.93112,0.93143,1.73,1.73
