2012.10.30 06:48:51.627,0.93371,0.934,1.50,1.13
2012.10.30 06:48:52.151,0.93372,0.934,1.50,1.13
2012.10.30 06:48:53.454,0.93376,0.93402,1.50,1.13
2012.10.30 06:48:53.808,0.93379,0.93402,1.50,1.13
2012.10.30 06:48:54.148,0.93379,0.93402,1.50,1.13
2012.10.30 06:48:58.097,0.93382,0.93407,1.50,1.35
2012.10.30 06:48:58.627,0.93382,0.93415,1.50,2.93
2012.10.30 06:49:00.827,0.93382,0.93416,1.50,1.35
2012.10.30 06:49:02.701,0.93382,0.93416,1.50,1.35
2012.10.30 06:49:04.349,0.93382,0.93416,1.50,3.08
2012.10.30 06:49:05.948,0.93382,0.93416,1.50,1.35
2012.10.30 06:49:06.477,0.93382,0.93416,1.50,3.23
2012.10.30 06:49:08.149,0.93382,0.93416,1.50,1.35
2012.10.30 06:49:09.078,0.93382,0.93416,1.50,1.35
2012.10.30 06:49:12.467,0.93382,0.93416,1.50,2.85
2012.10.30 06:49:15.799,0.93381,0.93416,1.50,1.35
2012.10.30 06:49:15.857,0.93381,0.93419,1.50,1.35
2012.10.30 06:49:17.947,0.93381,0.93419,1.50,2.93
2012.10.30 06:49:19.252,0.93381,0.93419,1.50,3.38
2012.10.30 06:49:20.357,0.93381,0.93419,1.50,1.35
2012.10.30 06:49:22.268,0.93382,0.93418,1.50,1.73
2012.10.30 06:49:22.769,0.93387,0.93419,1.50,1.35
2012.10.30 06:49:24.447,0.93388,0.9342,1.13,1.58
2012.10.30 06:49:24.587,0.93388,0.9342,1.13,1.58
2012.10.30 06:49:24.767,0.93388,0.9342,1.13,1.35
2012.10.30 06:49:27.828,0.9339,0.9342,1.50,1.35
2012.10.30 06:49:28.248,0.93392,0.9342,1.50,1.35
2012.10.30 06:49:32.558,0.93392,0.9342,1.50,1.35
2012.10.30 06:49:35.868,0.9339,0.9342,1.13,1.35
2012.10.30 06:49:42.352,0.9339,0.9342,1.13,1.58
2012.10.30 06:49:48.842,0.9339,0.9342,1.13,1.58
2012.10.30 06:49:50.219,0.93386,0.93419,1.35,1.50
2012.10.30 06:49:52.362,0.93386,0.93419,1.13,1.73
2012.10.30 06:49:52.727,0.93392,0.93419,1.13,1.73
2012.10.30 06:49:53.109,0.9339,0.93419,1.13,1.73
2012.10.30 06:49:53.417,0.93385,0.93418,1.50,2.25
2012.10.30 06:49:54.135,0.93383,0.93416,1.50,2.70
2012.10.30 06:49:54.377,0.93384,0.93417,1.50,2.10
2012.10.30 06:49:54.458,0.93383,0.93414,1.50,3.00
2012.10.30 06:49:54.517,0.93381,0.93414,1.50,3.00
2012.10.30 06:49:54.827,0.93376,0.93414,2.10,3.75
2012.10.30 06:49:54.895,0.93376,0.93414,2.10,1.73
2012.10.30 06:49:55.439,0.93376,0.93414,2.10,1.73
2012.10.30 06:49:55.797,0.9338,0.93414,1.13,1.73
2012.10.30 06:49:56.328,0.9338,0.93417,1.13,1.73
2012.10.30 06:49:57.907,0.93377,0.93416,2.10,2.78
2012.10.30 06:50:00.237,0.9338,0.93413,1.13,1.73
2012.10.30 06:50:02.957,0.93381,0.93413,1.35,1.50
2012.10.30 06:50:09.247,0.9338,0.93414,1.13,2.55
2012.10.30 06:50:10.637,0.93381,0.93416,1.35,2.85
2012.10.30 06:50:12.462,0.93381,0.93415,1.35,1.80
2012.10.30 06:50:12.995,0.93377,0.93414,1.88,3.00
2012.10.30 06:50:13.517,0.93381,0.93414,1.13,1.73
2012.10.30 06:50:15.047,0.93381,0.93414,1.35,1.73
2012.10.30 06:50:18.798,0.93384,0.93416,1.50,3.00
2012.10.30 06:50:22.842,0.93384,0.93417,1.50,3.15
2012.10.30 06:50:27.198,0.93381,0.93417,1.73,3.15
2012.10.30 06:50:36.487,0.93381,0.93419,2.10,2.55
2012.10.30 06:50:42.546,0.93381,0.93417,2.10,1.80
2012.10.30 06:50:44.358,0.93386,0.93418,1.50,1.65
2012.10.30 06:50:44.657,0.93386,0.93421,1.50,1.88
2012.10.30 06:50:52.443,0.93386,0.93421,1.50,2.40
2012.10.30 06:50:54.458,0.93385,0.93419,1.13,1.73
2012.10.30 06:50:54.543,0.93385,0.93419,1.13,1.73
2012.10.30 06:50:54.707,0.93385,0.93419,1.13,1.73
2012.10.30 06:50:55.255,0.93385,0.93419,1.13,1.73
2012.10.30 06:50:59.637,0.93387,0.93423,1.50,2.33
2012.10.30 06:51:02.169,0.93384,0.93418,1.35,1.50
2012.10.30 06:51:12.361,0.93384,0.93418,1.13,1.73
2012.10.30 06:51:20.606,0.93387,0.93424,1.13,2.70
2012.10.30 06:51:22.371,0.93387,0.93424,1.13,1.73
2012.10.30 06:51:32.514,0.93387,0.93424,1.13,3.00
2012.10.30 06:51:37.122,0.93392,0.93423,1.50,1.73
2012.10.30 06:51:37.674,0.9339,0.93423,1.50,1.73
2012.10.30 06:51:38.329,0.93391,0.93423,1.50,1.73
2012.10.30 06:51:38.928,0.93392,0.93426,1.73,2.55
2012.10.30 06:51:39.254,0.93392,0.93428,1.73,3.23
2012.10.30 06:51:42.542,0.93396,0.93429,1.50,3.75
2012.10.30 06:51:43.048,0.93397,0.93428,1.73,1.50
2012.10.30 06:51:43.239,0.93397,0.93428,1.50,1.73
2012.10.30 06:51:43.658,0.93396,0.93434,1.88,1.73
2012.10.30 06:51:44.304,0.93396,0.93433,1.88,2.78
2012.10.30 06:51:45.777,0.93396,0.93431,1.50,1.88
2012.10.30 06:51:52.441,0.93396,0.9343,1.50,2.10
2012.10.30 06:51:57.647,0.93396,0.93429,1.50,1.73
2012.10.30 06:52:11.314,0.93396,0.93432,2.33,1.80
2012.10.30 06:52:12.410,0.93396,0.93433,2.33,1.88
2012.10.30 06:52:22.588,0.93396,0.93434,2.33,3.15
2012.10.30 06:52:22.964,0.93397,0.93434,1.35,1.73
2012.10.30 06:52:23.630,0.93397,0.93434,1.35,2.78
2012.10.30 06:52:24.181,0.93397,0.93434,1.35,1.73
2012.10.30 06:52:25.517,0.93397,0.93434,1.35,3.83
2012.10.30 06:52:25.940,0.93397,0.93434,1.35,1.73
2012.10.30 06:52:26.448,0.934,0.93434,1.13,1.73
2012.10.30 06:52:27.119,0.93401,0.93437,1.50,1.35
2012.10.30 06:52:32.544,0.93401,0.93437,1.50,1.35
2012.10.30 06:52:39.252,0.93398,0.93434,1.35,1.73
2012.10.30 06:52:41.230,0.93398,0.93434,1.35,1.73
2012.10.30 06:52:47.845,0.93402,0.93437,1.50,1.35
2012.10.30 06:52:50.617,0.93402,0.93437,1.50,3.15
2012.10.30 06:52:50.858,0.93402,0.93438,1.50,1.73
2012.10.30 06:52:51.607,0.93402,0.93438,1.50,1.73
2012.10.30 06:52:52.128,0.93402,0.93438,1.50,1.73
2012.10.30 06:53:12.369,0.93402,0.93438,1.73,1.73
2012.10.30 06:53:13.016,0.93402,0.93438,1.73,1.73
2012.10.30 06:53:15.057,0.93402,0.93438,1.73,1.73
2012.10.30 06:53:15.709,0.93402,0.93438,1.73,1.73
2012.10.30 06:53:16.669,0.93402,0.93438,1.73,1.73
2012.10.30 06:53:17.330,0.93402,0.93438,1.73,1.73
2012.10.30 06:53:19.309,0.93402,0.93438,2.33,1.73
2012.10.30 06:53:19.828,0.93402,0.93438,2.33,1.73
2012.10.30 06:53:30.204,0.93402,0.93438,2.33,1.73
2012.10.30 06:53:31.009,0.93402,0.93439,1.58,1.73
2012.10.30 06:53:38.467,0.93406,0.93439,1.50,1.73
2012.10.30 06:53:42.642,0.93405,0.93438,1.13,1.50
2012.10.30 06:53:43.303,0.93405,0.93438,1.13,1.50
2012.10.30 06:53:50.897,0.93402,0.93438,2.70,1.73
2012.10.30 06:53:52.447,0.93402,0.93438,2.70,1.73
2012.10.30 06:53:52.872,0.93402,0.93438,2.70,1.73
2012.10.30 06:53:53.759,0.93406,0.93444,1.73,4.13
2012.10.30 06:53:54.078,0.93412,0.93448,1.50,1.73
2012.10.30 06:54:00.464,0.93416,0.93449,1.50,1.73
2012.10.30 06:54:02.441,0.93416,0.93449,1.73,1.73
2012.10.30 06:54:02.566,0.93416,0.93449,1.73,1.73
2012.10.30 06:54:12.459,0.93417,0.93448,1.50,1.73
2012.10.30 06:54:13.673,0.93417,0.93448,1.50,1.73
2012.10.30 06:54:14.378,0.93416,0.93452,1.73,3.38
2012.10.30 06:54:14.734,0.93419,0.93452,1.50,1.35
2012.10.30 06:54:15.209,0.93422,0.93456,1.50,2.40
2012.10.30 06:54:16.497,0.93421,0.93454,1.50,2.10
2012.10.30 06:54:16.858,0.93414,0.93449,1.13,3.90
2012.10.30 06:54:17.009,0.93417,0.93452,1.50,2.78
2012.10.30 06:54:18.138,0.93417,0.93451,1.50,2.78
2012.10.30 06:54:19.573,0.93418,0.93451,1.50,2.55
2012.10.30 06:54:19.688,0.93421,0.93453,1.50,1.73
2012.10.30 06:54:19.928,0.93417,0.93448,1.73,1.50
2012.10.30 06:54:20.358,0.93417,0.93449,1.50,1.35
2012.10.30 06:54:22.412,0.93417,0.93449,1.50,1.13
2012.10.30 06:54:22.678,0.93416,0.93449,1.73,1.50
2012.10.30 06:54:23.427,0.93414,0.93449,1.73,1.73
2012.10.30 06:54:24.029,0.93414,0.93449,1.73,1.73
2012.10.30 06:54:30.888,0.93414,0.93444,1.35,1.73
2012.10.30 06:54:31.418,0.93411,0.93448,1.88,2.18
2012.10.30 06:54:32.398,0.93411,0.93449,1.88,3.15
2012.10.30 06:54:42.409,0.93411,0.93444,1.88,1.73
2012.10.30 06:54:52.538,0.93412,0.93448,1.50,1.73
2012.10.30 06:55:12.338,0.93411,0.93444,1.88,1.73
2012.10.30 06:55:13.522,0.93411,0.93444,1.88,1.73
2012.10.30 06:55:29.620,0.93412,0.93447,1.50,2.70
2012.10.30 06:55:32.368,0.93412,0.93448,1.50,3.45
2012.10.30 06:55:32.939,0.93412,0.93447,1.50,2.33
2012.10.30 06:55:40.188,0.93411,0.93444,1.13,1.73
2012.10.30 06:55:40.438,0.93404,0.93439,1.35,1.73
2012.10.30 06:55:40.557,0.93404,0.93439,1.13,1.73
2012.10.30 06:55:40.892,0.93405,0.93439,2.78,1.73
2012.10.30 06:55:41.008,0.93404,0.93439,1.13,1.73
2012.10.30 06:55:41.067,0.93404,0.93439,1.13,1.73
2012.10.30 06:55:41.728,0.93407,0.93443,1.50,1.73
2012.10.30 06:55:52.403,0.93407,0.93443,1.50,1.73
2012.10.30 06:56:01.641,0.93407,0.93443,1.50,2.10
2012.10.30 06:56:01.958,0.93398,0.93434,1.35,1.50
2012.10.30 06:56:02.198,0.93402,0.93438,1.50,2.70
2012.10.30 06:56:02.738,0.93398,0.93434,1.13,1.73
2012.10.30 06:56:12.416,0.93398,0.93434,1.35,1.73
2012.10.30 06:56:22.608,0.93398,0.93434,1.35,1.73
2012.10.30 06:56:27.328,0.93401,0.93434,1.73,1.50
2012.10.30 06:56:27.688,0.93402,0.93433,1.50,1.50
2012.10.30 06:56:27.838,0.93402,0.93433,1.50,1.50
2012.10.30 06:56:27.957,0.93402,0.93434,2.93,1.50
2012.10.30 06:56:32.348,0.93402,0.93433,1.73,1.50
2012.10.30 06:56:32.909,0.93402,0.93433,1.50,1.50
2012.10.30 06:56:36.738,0.93397,0.93433,1.73,1.73
2012.10.30 06:56:37.108,0.93397,0.93433,1.73,1.73
2012.10.30 06:56:37.228,0.93397,0.93433,1.73,1.73
2012.10.30 06:56:37.529,0.93401,0.93434,1.50,1.73
2012.10.30 06:56:37.981,0.93401,0.93434,1.50,1.73
2012.10.30 06:56:38.957,0.93403,0.93434,1.13,1.73
2012.10.30 06:56:39.078,0.93403,0.93434,1.13,1.50
2012.10.30 06:56:39.267,0.93403,0.93434,1.13,1.73
2012.10.30 06:56:44.028,0.93396,0.93431,1.73,1.13
2012.10.30 06:56:44.148,0.93396,0.93431,1.73,1.35
2012.10.30 06:56:45.108,0.93396,0.93434,1.73,1.73
2012.10.30 06:56:48.339,0.93402,0.93433,1.50,1.50
2012.10.30 06:56:52.374,0.93401,0.93439,1.50,3.53
2012.10.30 06:56:56.766,0.93402,0.93433,1.50,1.50
2012.10.30 06:56:58.427,0.93402,0.93433,1.50,1.50
2012.10.30 06:56:58.610,0.93401,0.93435,1.50,2.70
2012.10.30 06:57:01.065,0.93398,0.93438,1.13,3.36
2012.10.30 06:57:02.428,0.93398,0.93434,2.33,1.73
2012.10.30 06:57:12.397,0.93397,0.93434,3.08,1.73
2012.10.30 06:57:13.278,0.93397,0.93433,1.13,1.73
2012.10.30 06:57:22.405,0.93397,0.93434,1.13,1.73
2012.10.30 06:57:26.587,0.93397,0.93433,1.88,1.73
2012.10.30 06:57:27.781,0.93398,0.93433,1.13,1.73
2012.10.30 06:58:00.339,0.93402,0.9343,1.13,1.73
2012.10.30 06:58:00.577,0.93397,0.93429,1.13,1.73
2012.10.30 06:58:00.859,0.93397,0.93437,2.10,3.00
2012.10.30 06:58:01.038,0.93397,0.93429,1.13,1.73
2012.10.30 06:58:01.277,0.93397,0.93433,1.88,1.73
2012.10.30 06:58:01.458,0.93394,0.93428,2.70,1.73
2012.10.30 06:58:01.577,0.93394,0.93428,1.13,1.73
2012.10.30 06:58:01.698,0.93397,0.93433,1.50,1.73
2012.10.30 06:58:01.878,0.93397,0.93433,1.50,1.73
2012.10.30 06:58:01.998,0.93394,0.93428,1.13,1.73
2012.10.30 06:58:02.157,0.93397,0.93433,1.50,1.73
2012.10.30 06:58:02.218,0.93397,0.93433,1.50,1.73
2012.10.30 06:58:02.434,0.93394,0.93429,1.13,1.73
2012.10.30 06:58:02.738,0.934,0.93434,1.13,1.73
2012.10.30 06:58:02.797,0.934,0.93434,1.13,1.73
2012.10.30 06:58:03.788,0.93396,0.93434,1.13,1.73
2012.10.30 06:58:11.138,0.93398,0.93433,1.13,1.73
2012.10.30 06:58:12.345,0.93398,0.93433,1.13,1.73
2012.10.30 06:58:25.448,0.93395,0.93429,1.13,1.50
2012.10.30 06:58:25.539,0.93395,0.93429,1.13,1.50
2012.10.30 06:58:25.658,0.93397,0.93433,1.50,1.73
2012.10.30 06:58:26.148,0.93395,0.93428,1.13,1.73
2012.10.30 06:58:26.981,0.93395,0.93428,1.13,1.73
2012.10.30 06:58:42.374,0.93396,0.93433,1.88,1.35
2012.10.30 06:58:47.368,0.93393,0.93429,1.35,1.73
2012.10.30 06:58:52.394,0.93393,0.93429,1.13,1.73
2012.10.30 06:59:02.513,0.93393,0.93429,1.13,1.73
2012.10.30 06:59:11.854,0.93393,0.9343,1.13,1.13
2012.10.30 06:59:18.563,0.93396,0.93433,1.13,2.70
2012.10.30 06:59:22.537,0.93395,0.9343,1.13,1.35
2012.10.30 06:59:30.232,0.93394,0.93431,1.13,1.35
2012.10.30 06:59:34.018,0.93396,0.93429,1.13,1.88
2012.10.30 06:59:39.280,0.93399,0.93432,1.13,1.35
2012.10.30 06:59:40.708,0.93399,0.9343,1.13,1.13
2012.10.30 06:59:40.828,0.93399,0.9343,1.13,1.13
2012.10.30 06:59:42.434,0.93399,0.9343,1.13,1.13
2012.10.30 06:59:46.198,0.93399,0.9343,1.13,1.35
2012.10.30 06:59:57.768,0.93397,0.93428,1.13,1.50
2012.10.30 06:59:57.888,0.93392,0.93423,1.13,1.35
2012.10.30 06:59:58.079,0.93392,0.93423,1.13,1.35
2012.10.30 06:59:58.710,0.93392,0.93424,1.13,1.13
