2012.10.24 14:04:41.528,0.94077,0.94114,1.58,1.50
2012.10.24 14:04:41.588,0.94082,0.94115,1.58,1.13
2012.10.24 14:04:42.186,0.94082,0.94115,1.58,1.88
2012.10.24 14:04:46.369,0.94082,0.94113,1.58,1.50
2012.10.24 14:04:48.392,0.94077,0.94112,1.58,1.88
2012.10.24 14:04:48.919,0.94081,0.94116,1.58,1.73
2012.10.24 14:04:48.979,0.94082,0.94116,1.35,1.73
2012.10.24 14:04:49.446,0.94086,0.94118,1.58,1.35
2012.10.24 14:04:49.717,0.94086,0.94116,1.58,1.50
2012.10.24 14:04:51.407,0.94086,0.94118,1.58,1.35
2012.10.24 14:04:52.568,0.94086,0.94119,1.58,1.95
2012.10.24 14:04:52.799,0.94081,0.94118,2.33,1.20
2012.10.24 14:04:53.447,0.94081,0.94118,2.33,1.20
2012.10.24 14:04:57.918,0.94081,0.94114,1.58,1.73
2012.10.24 14:04:57.978,0.94081,0.94114,1.58,1.73
2012.10.24 14:05:00.607,0.94076,0.94114,1.95,1.13
2012.10.24 14:05:01.878,0.94076,0.94114,1.95,1.13
2012.10.24 14:05:06.608,0.94076,0.94114,1.95,1.88
2012.10.24 14:05:06.937,0.94076,0.94114,1.95,2.10
2012.10.24 14:05:06.997,0.94076,0.94113,1.95,1.50
2012.10.24 14:05:07.389,0.94072,0.9411,2.20,1.13
2012.10.24 14:05:07.480,0.94072,0.9411,1.73,1.13
2012.10.24 14:05:07.930,0.94072,0.9411,1.73,1.13
2012.10.24 14:05:08.267,0.9407,0.94108,2.70,1.50
2012.10.24 14:05:09.121,0.9407,0.94108,2.33,1.88
2012.10.24 14:05:10.078,0.9407,0.94107,2.33,1.13
2012.10.24 14:05:10.438,0.94076,0.94108,1.58,1.13
2012.10.24 14:05:10.498,0.94076,0.9411,1.58,1.58
2012.10.24 14:05:10.817,0.9408,0.94112,1.58,1.50
2012.10.24 14:05:10.941,0.9408,0.94114,1.58,1.35
2012.10.24 14:05:11.519,0.9408,0.94113,1.58,1.13
2012.10.24 14:05:11.659,0.9408,0.94113,1.58,1.13
2012.10.24 14:05:13.438,0.9408,0.94113,1.58,1.13
2012.10.24 14:05:14.272,0.9408,0.94114,1.58,1.13
2012.10.24 14:05:14.331,0.9408,0.94114,1.58,1.13
2012.10.24 14:05:14.878,0.94085,0.94117,1.58,1.13
2012.10.24 14:05:14.998,0.94085,0.94119,1.58,1.88
2012.10.24 14:05:15.117,0.94085,0.94119,1.58,1.13
2012.10.24 14:05:19.378,0.94083,0.94117,1.58,1.50
2012.10.24 14:05:19.497,0.94083,0.94119,1.58,2.48
2012.10.24 14:05:22.297,0.94083,0.94118,1.58,1.13
2012.10.24 14:05:22.597,0.94083,0.94119,1.58,1.73
2012.10.24 14:05:22.778,0.94086,0.94122,1.58,1.35
2012.10.24 14:05:22.837,0.94086,0.94122,1.58,1.13
2012.10.24 14:05:23.717,0.94086,0.94122,1.58,1.13
2012.10.24 14:05:24.288,0.94086,0.94122,1.58,1.13
2012.10.24 14:05:26.357,0.94086,0.94122,1.58,1.13
2012.10.24 14:05:26.749,0.94081,0.94118,1.58,1.73
2012.10.24 14:05:26.868,0.94081,0.94118,2.14,1.73
2012.10.24 14:05:27.178,0.94081,0.94118,2.14,2.48
2012.10.24 14:05:27.940,0.94083,0.94119,1.58,1.88
2012.10.24 14:05:30.597,0.94083,0.94119,1.58,1.88
2012.10.24 14:05:31.287,0.94083,0.94119,1.58,1.88
2012.10.24 14:05:35.951,0.94083,0.94119,1.58,1.88
2012.10.24 14:05:36.307,0.94079,0.94114,1.58,1.50
2012.10.24 14:05:36.609,0.94079,0.94114,1.58,1.50
2012.10.24 14:05:36.947,0.94079,0.94115,1.58,1.35
2012.10.24 14:05:39.428,0.94082,0.94115,1.58,1.50
2012.10.24 14:05:39.958,0.94082,0.94116,1.58,1.13
2012.10.24 14:05:41.255,0.94082,0.94115,1.58,1.50
2012.10.24 14:05:42.794,0.94077,0.94113,1.32,1.13
2012.10.24 14:05:43.108,0.94079,0.94113,1.61,1.13
2012.10.24 14:05:43.644,0.94077,0.94113,2.34,1.13
2012.10.24 14:05:54.097,0.94077,0.94113,2.33,1.35
2012.10.24 14:05:54.279,0.94077,0.9411,1.58,1.13
2012.10.24 14:06:05.475,0.94077,0.94112,1.58,1.13
2012.10.24 14:06:06.618,0.94077,0.94113,1.58,2.48
2012.10.24 14:06:07.005,0.94077,0.94113,1.58,2.85
2012.10.24 14:06:07.319,0.94076,0.94109,1.35,1.73
2012.10.24 14:06:07.609,0.94076,0.94104,1.35,1.50
2012.10.24 14:06:07.978,0.94078,0.94103,2.10,1.13
2012.10.24 14:06:08.527,0.94081,0.94115,1.35,2.33
2012.10.24 14:06:08.587,0.94081,0.94115,1.58,2.10
2012.10.24 14:06:09.020,0.94081,0.94116,1.58,1.73
2012.10.24 14:06:10.192,0.94081,0.94116,2.33,1.35
2012.10.24 14:06:10.540,0.94083,0.94116,1.73,1.35
2012.10.24 14:06:10.598,0.94083,0.94116,1.73,1.35
2012.10.24 14:06:10.761,0.94083,0.94116,1.73,1.35
2012.10.24 14:06:11.137,0.94083,0.94119,1.73,3.45
2012.10.24 14:06:11.751,0.94081,0.94118,2.33,1.73
2012.10.24 14:06:12.139,0.94081,0.94115,2.33,1.73
2012.10.24 14:06:12.197,0.94081,0.94115,2.33,1.73
2012.10.24 14:06:12.319,0.94081,0.94115,2.10,1.95
2012.10.24 14:06:12.535,0.94081,0.94115,2.10,1.95
2012.10.24 14:06:13.378,0.94081,0.94114,1.35,1.73
2012.10.24 14:06:13.559,0.94081,0.94113,1.58,1.88
2012.10.24 14:06:13.677,0.94078,0.94113,2.33,1.88
2012.10.24 14:06:14.269,0.94082,0.94113,1.50,1.88
2012.10.24 14:06:16.507,0.94083,0.94113,1.50,1.13
2012.10.24 14:06:16.698,0.94085,0.94115,1.50,1.95
2012.10.24 14:06:16.818,0.94087,0.94118,2.10,2.10
2012.10.24 14:06:17.169,0.94086,0.94116,1.50,1.35
2012.10.24 14:06:17.705,0.94082,0.94116,1.50,1.35
2012.10.24 14:06:18.367,0.94082,0.94118,1.73,1.73
2012.10.24 14:06:18.427,0.94082,0.94118,1.73,1.73
2012.10.24 14:06:18.887,0.94085,0.94118,1.50,1.73
2012.10.24 14:06:19.317,0.94082,0.94113,1.73,1.50
2012.10.24 14:06:19.688,0.94082,0.94113,1.73,1.88
2012.10.24 14:06:20.047,0.94078,0.94109,1.73,1.50
2012.10.24 14:06:20.377,0.94081,0.9411,1.58,1.13
2012.10.24 14:06:20.715,0.94086,0.94114,1.50,1.13
2012.10.24 14:06:20.958,0.94086,0.94118,2.33,1.13
2012.10.24 14:06:21.088,0.94086,0.94118,2.33,1.13
2012.10.24 14:06:21.148,0.94091,0.94119,1.50,1.13
2012.10.24 14:06:21.642,0.94087,0.94117,1.73,1.50
2012.10.24 14:06:22.206,0.94088,0.94116,1.73,1.13
2012.10.24 14:06:22.758,0.94086,0.94116,1.58,1.13
2012.10.24 14:06:23.516,0.94087,0.94116,1.73,1.13
2012.10.24 14:06:23.589,0.94091,0.94122,1.58,1.13
2012.10.24 14:06:24.741,0.94089,0.94122,1.35,2.48
2012.10.24 14:06:24.878,0.94089,0.94118,1.35,1.50
2012.10.24 14:06:25.410,0.94089,0.94118,1.13,1.50
2012.10.24 14:06:25.769,0.94086,0.94119,1.35,1.50
2012.10.24 14:06:26.220,0.94089,0.94118,1.13,1.50
2012.10.24 14:06:26.407,0.9409,0.94118,1.50,1.50
2012.10.24 14:06:26.467,0.9409,0.94122,1.50,2.10
2012.10.24 14:06:27.017,0.94091,0.9412,1.73,1.13
2012.10.24 14:06:27.518,0.94096,0.94123,1.50,1.73
2012.10.24 14:06:28.158,0.94091,0.94123,1.73,1.13
2012.10.24 14:06:28.692,0.94091,0.94123,1.73,1.13
2012.10.24 14:06:30.418,0.94094,0.94123,1.50,1.13
2012.10.24 14:06:30.969,0.94096,0.94123,1.50,1.13
2012.10.24 14:06:31.318,0.94095,0.94122,1.50,1.50
2012.10.24 14:06:32.442,0.94091,0.94124,1.73,1.13
2012.10.24 14:06:36.280,0.94089,0.9412,1.73,1.13
2012.10.24 14:06:36.342,0.94087,0.9412,1.35,1.13
2012.10.24 14:06:36.409,0.94087,0.94122,1.35,1.13
2012.10.24 14:06:36.758,0.94087,0.94123,1.35,1.13
2012.10.24 14:06:37.255,0.94087,0.94122,1.35,1.13
2012.10.24 14:06:37.597,0.94093,0.94126,1.50,1.58
2012.10.24 14:06:37.657,0.94093,0.94126,1.50,1.58
2012.10.24 14:06:37.717,0.94093,0.94126,2.36,1.35
2012.10.24 14:06:37.838,0.94093,0.94128,1.73,1.50
2012.10.24 14:06:38.387,0.94091,0.94127,1.58,1.50
2012.10.24 14:06:38.848,0.94091,0.94127,1.58,1.73
2012.10.24 14:06:38.968,0.94094,0.94131,1.73,1.73
2012.10.24 14:06:40.388,0.94094,0.94131,1.73,1.73
2012.10.24 14:06:43.895,0.94096,0.94133,2.33,2.25
2012.10.24 14:06:45.951,0.94095,0.94131,1.73,2.48
2012.10.24 14:06:46.067,0.94095,0.94132,1.73,1.35
2012.10.24 14:06:46.130,0.94095,0.94129,1.73,1.35
2012.10.24 14:06:46.567,0.94095,0.94128,1.73,1.50
2012.10.24 14:06:46.837,0.94095,0.94129,1.50,1.35
2012.10.24 14:06:47.761,0.94095,0.94129,1.73,1.35
2012.10.24 14:06:48.297,0.94099,0.94134,1.58,2.70
2012.10.24 14:06:48.389,0.94099,0.94134,1.58,1.95
2012.10.24 14:06:49.317,0.94104,0.94137,1.58,1.35
2012.10.24 14:06:50.277,0.94108,0.94138,1.58,1.13
2012.10.24 14:06:51.907,0.94108,0.94138,1.58,1.13
2012.10.24 14:06:52.468,0.94108,0.94141,1.58,1.73
2012.10.24 14:06:53.055,0.94112,0.94146,1.58,1.35
2012.10.24 14:06:53.924,0.94119,0.94149,1.13,1.35
2012.10.24 14:06:53.988,0.94119,0.94153,1.35,1.13
2012.10.24 14:06:58.089,0.94122,0.94153,3.08,1.13
2012.10.24 14:06:58.687,0.94125,0.94158,1.58,1.50
2012.10.24 14:07:01.438,0.9412,0.94156,1.95,1.58
2012.10.24 14:07:01.737,0.9412,0.94153,1.35,2.10
2012.10.24 14:07:02.148,0.9412,0.94153,1.35,2.10
2012.10.24 14:07:03.853,0.9412,0.94152,1.35,1.35
2012.10.24 14:07:04.597,0.9412,0.94152,1.35,1.35
2012.10.24 14:07:05.261,0.9412,0.94151,1.35,1.35
2012.10.24 14:07:05.437,0.9412,0.94148,1.35,1.35
2012.10.24 14:07:06.199,0.94113,0.94148,1.35,1.73
2012.10.24 14:07:06.505,0.94113,0.94149,2.01,2.10
2012.10.24 14:07:06.919,0.94113,0.94148,2.01,1.73
2012.10.24 14:07:07.092,0.94113,0.94148,2.01,1.73
2012.10.24 14:07:07.639,0.94113,0.94148,1.35,2.48
2012.10.24 14:07:09.439,0.94114,0.94147,1.35,1.20
2012.10.24 14:07:09.559,0.94114,0.94147,1.35,1.35
2012.10.24 14:07:09.680,0.94115,0.94148,1.73,1.35
2012.10.24 14:07:10.487,0.94117,0.94151,1.73,1.20
2012.10.24 14:07:12.478,0.94113,0.94149,1.58,2.10
2012.10.24 14:07:13.447,0.94118,0.94149,1.58,1.88
2012.10.24 14:07:13.696,0.94119,0.94149,1.35,2.10
2012.10.24 14:07:13.998,0.94119,0.94149,1.35,1.35
2012.10.24 14:07:14.177,0.94119,0.9415,1.35,1.35
2012.10.24 14:07:15.089,0.94119,0.9415,1.35,1.35
2012.10.24 14:07:15.236,0.94122,0.94151,1.35,1.58
2012.10.24 14:07:15.907,0.94122,0.94154,1.35,1.73
2012.10.24 14:07:15.967,0.94122,0.94155,1.35,1.13
2012.10.24 14:07:16.627,0.94122,0.94153,1.35,1.50
2012.10.24 14:07:17.118,0.94122,0.94153,1.35,1.50
2012.10.24 14:07:17.827,0.94122,0.94153,1.35,1.73
2012.10.24 14:07:21.571,0.94127,0.94155,1.13,1.58
2012.10.24 14:07:21.819,0.94127,0.94155,1.13,1.58
2012.10.24 14:07:21.997,0.94127,0.94155,1.35,1.58
2012.10.24 14:07:22.095,0.94127,0.94155,1.13,1.58
2012.10.24 14:07:24.128,0.94127,0.94158,1.73,1.35
2012.10.24 14:07:24.307,0.94129,0.94159,1.13,1.73
2012.10.24 14:07:24.983,0.94129,0.9416,1.13,1.35
2012.10.24 14:07:27.898,0.94125,0.94159,1.35,1.95
2012.10.24 14:07:28.488,0.94125,0.94156,1.35,1.20
2012.10.24 14:07:28.791,0.94126,0.94163,1.73,2.10
2012.10.24 14:07:28.849,0.94126,0.94159,1.73,1.13
2012.10.24 14:07:29.058,0.94125,0.94159,2.70,1.13
2012.10.24 14:07:34.899,0.94131,0.94159,1.73,1.13
2012.10.24 14:07:35.018,0.94134,0.94163,1.50,2.33
2012.10.24 14:07:35.138,0.94135,0.94163,1.73,2.10
2012.10.24 14:07:36.509,0.94135,0.94163,2.10,1.35
2012.10.24 14:07:36.654,0.94135,0.94163,2.10,1.35
2012.10.24 14:07:36.998,0.94135,0.94163,2.10,1.50
2012.10.24 14:07:37.578,0.94131,0.94164,2.10,1.73
2012.10.24 14:07:37.644,0.94132,0.94163,1.54,1.73
2012.10.24 14:07:37.781,0.94132,0.94162,1.50,1.95
2012.10.24 14:07:37.978,0.94132,0.94163,1.73,1.95
2012.10.24 14:07:38.097,0.94131,0.94162,2.10,2.48
2012.10.24 14:07:38.157,0.94131,0.9416,2.10,1.50
2012.10.24 14:07:40.357,0.94131,0.94159,1.50,1.13
2012.10.24 14:07:43.216,0.94131,0.94159,1.50,2.10
2012.10.24 14:07:44.718,0.94131,0.94159,1.50,3.98
2012.10.24 14:07:45.448,0.94137,0.94164,1.50,1.95
2012.10.24 14:07:46.231,0.94132,0.94163,1.73,1.50
2012.10.24 14:07:46.349,0.94132,0.94162,1.50,1.73
2012.10.24 14:07:48.984,0.94132,0.94158,1.50,1.13
2012.10.24 14:07:49.409,0.9413,0.94158,1.73,1.35
2012.10.24 14:07:50.328,0.9413,0.94158,1.73,1.35
2012.10.24 14:07:51.208,0.94131,0.94159,1.73,1.13
2012.10.24 14:07:53.449,0.94128,0.94159,1.35,1.13
2012.10.24 14:07:53.751,0.94123,0.94148,1.50,1.35
2012.10.24 14:07:54.212,0.94117,0.94144,2.48,1.50
2012.10.24 14:07:55.323,0.94117,0.94143,1.73,1.50
2012.10.24 14:07:55.501,0.94106,0.94137,2.10,1.13
2012.10.24 14:07:55.562,0.94106,0.94137,1.35,1.13
2012.10.24 14:07:58.644,0.94103,0.94138,1.35,1.35
2012.10.24 14:07:58.712,0.94105,0.94141,1.73,2.70
2012.10.24 14:07:58.836,0.94106,0.94142,1.73,1.20
2012.10.24 14:07:59.872,0.94109,0.94143,1.73,1.73
2012.10.24 14:08:00.022,0.94109,0.94145,1.73,2.70
2012.10.24 14:08:00.771,0.94112,0.94145,1.35,1.58
2012.10.24 14:08:01.493,0.94112,0.94145,1.35,1.58
2012.10.24 14:08:01.551,0.94111,0.94145,1.35,1.58
2012.10.24 14:08:02.037,0.9411,0.94145,1.73,1.95
2012.10.24 14:08:02.921,0.94108,0.94139,1.35,1.35
2012.10.24 14:08:03.101,0.94107,0.94136,1.73,1.35
2012.10.24 14:08:03.700,0.94104,0.94133,1.73,1.35
2012.10.24 14:08:05.052,0.941,0.94133,2.33,1.58
2012.10.24 14:08:05.652,0.94101,0.94133,1.73,1.35
2012.10.24 14:08:07.811,0.94104,0.94137,1.58,1.20
2012.10.24 14:08:08.097,0.94101,0.94133,1.73,1.58
2012.10.24 14:08:08.212,0.94101,0.94134,2.33,1.35
2012.10.24 14:08:09.461,0.94102,0.94136,1.73,1.35
2012.10.24 14:08:09.581,0.94102,0.94139,2.33,1.35
2012.10.24 14:08:09.987,0.94102,0.94139,2.33,1.35
2012.10.24 14:08:10.667,0.94102,0.94139,2.33,1.73
2012.10.24 14:08:10.894,0.94102,0.94134,2.33,1.13
2012.10.24 14:08:10.952,0.94102,0.94134,1.50,1.35
2012.10.24 14:08:11.353,0.94106,0.9414,1.58,1.58
2012.10.24 14:08:13.693,0.94106,0.9414,2.33,1.35
2012.10.24 14:08:13.774,0.94106,0.94139,2.33,1.13
2012.10.24 14:08:14.098,0.94112,0.94143,1.58,1.73
2012.10.24 14:08:15.674,0.94119,0.9415,1.35,1.35
2012.10.24 14:08:16.182,0.94116,0.94153,2.70,1.35
2012.10.24 14:08:16.854,0.94116,0.94147,1.13,1.58
2012.10.24 14:08:18.750,0.94116,0.94144,1.50,1.35
2012.10.24 14:08:19.071,0.94116,0.94143,1.50,1.35
2012.10.24 14:08:21.542,0.94112,0.94143,1.88,1.35
2012.10.24 14:08:25.447,0.94112,0.94143,1.88,1.35
2012.10.24 14:08:26.656,0.94112,0.94143,1.88,1.35
2012.10.24 14:08:27.791,0.94114,0.94144,1.35,1.35
2012.10.24 14:08:28.692,0.94111,0.94144,2.10,1.35
2012.10.24 14:08:31.392,0.94114,0.94145,1.95,1.35
2012.10.24 14:08:31.951,0.94112,0.94142,1.13,1.58
2012.10.24 14:08:32.322,0.94112,0.94142,1.13,1.58
2012.10.24 14:08:33.511,0.94111,0.94142,1.35,1.58
2012.10.24 14:08:34.922,0.94111,0.94141,1.13,1.58
2012.10.24 14:08:34.981,0.94107,0.94139,1.50,1.35
2012.10.24 14:08:35.853,0.94106,0.94139,1.35,1.35
2012.10.24 14:08:36.430,0.94106,0.94139,1.35,1.13
2012.10.24 14:08:36.993,0.94106,0.94139,1.35,1.35
2012.10.24 14:08:38.242,0.94106,0.94139,1.35,1.13
2012.10.24 14:08:40.311,0.94106,0.94139,1.35,1.13
2012.10.24 14:08:40.413,0.94106,0.94139,1.35,1.13
2012.10.24 14:08:40.983,0.94108,0.94141,2.10,1.13
2012.10.24 14:08:41.470,0.94108,0.94138,1.73,1.13
2012.10.24 14:08:41.776,0.94105,0.94136,1.35,1.73
2012.10.24 14:08:42.251,0.94104,0.94136,1.35,1.73
2012.10.24 14:08:42.911,0.94102,0.94136,1.13,1.95
2012.10.24 14:08:43.561,0.94105,0.94136,1.13,1.95
2012.10.24 14:08:43.872,0.94107,0.94136,2.33,1.13
2012.10.24 14:08:44.611,0.94102,0.94133,2.10,1.13
2012.10.24 14:08:45.554,0.94102,0.94134,1.35,1.13
2012.10.24 14:08:47.283,0.94102,0.94133,1.35,1.13
2012.10.24 14:08:47.342,0.94102,0.94133,1.13,1.13
2012.10.24 14:08:47.494,0.94103,0.94133,1.50,1.13
2012.10.24 14:08:48.182,0.94107,0.94133,1.50,1.13
2012.10.24 14:08:48.302,0.94106,0.94139,1.73,1.50
2012.10.24 14:08:49.942,0.94107,0.94138,1.35,1.13
2012.10.24 14:08:50.173,0.94106,0.94139,1.35,1.13
2012.10.24 14:08:55.221,0.94107,0.94138,1.35,1.13
2012.10.24 14:08:55.771,0.94105,0.94136,1.58,1.13
2012.10.24 14:08:56.372,0.94103,0.94136,1.35,1.13
2012.10.24 14:08:59.622,0.94101,0.94136,2.10,1.13
2012.10.24 14:09:00.438,0.94101,0.94133,2.10,1.13
2012.10.24 14:09:02.211,0.94101,0.94133,1.88,1.35
2012.10.24 14:09:02.781,0.94101,0.94133,1.35,1.13
2012.10.24 14:09:03.286,0.94101,0.94133,1.35,1.13
2012.10.24 14:09:05.431,0.94104,0.94133,1.35,1.13
2012.10.24 14:09:06.405,0.94106,0.94138,1.35,1.35
2012.10.24 14:09:07.161,0.94104,0.94138,1.20,1.35
2012.10.24 14:09:07.281,0.94101,0.94135,1.35,1.35
2012.10.24 14:09:08.682,0.94103,0.94137,1.35,1.58
2012.10.24 14:09:08.802,0.94107,0.94137,1.13,1.35
2012.10.24 14:09:09.642,0.94107,0.94139,1.13,1.73
2012.10.24 14:09:09.961,0.94108,0.94141,1.35,1.88
2012.10.24 14:09:10.833,0.94108,0.94139,1.13,1.50
2012.10.24 14:09:11.435,0.94106,0.94136,1.73,1.13
2012.10.24 14:09:12.193,0.94104,0.94134,1.73,1.50
2012.10.24 14:09:12.324,0.94103,0.94133,1.35,1.50
2012.10.24 14:09:12.541,0.94103,0.94133,1.13,1.50
2012.10.24 14:09:19.280,0.94101,0.9413,1.73,1.13
2012.10.24 14:09:19.836,0.94106,0.94136,1.35,1.50
2012.10.24 14:09:20.512,0.94105,0.94134,1.13,1.50
2012.10.24 14:09:39.831,0.94106,0.94139,1.35,2.48
2012.10.24 14:09:39.892,0.94106,0.94139,1.35,2.48
2012.10.24 14:09:40.572,0.94106,0.94139,1.35,1.73
2012.10.24 14:09:42.200,0.94104,0.94135,1.35,1.13
2012.10.24 14:09:42.823,0.94104,0.94135,1.35,1.13
2012.10.24 14:09:42.881,0.94104,0.94135,1.35,1.13
2012.10.24 14:09:43.001,0.94104,0.94135,1.35,1.13
2012.10.24 14:09:44.643,0.94109,0.94135,2.70,1.13
2012.10.24 14:09:44.702,0.94112,0.94143,1.13,1.35
2012.10.24 14:09:45.001,0.94112,0.94143,1.13,1.13
2012.10.24 14:09:46.839,0.94112,0.94143,1.13,1.13
2012.10.24 14:09:46.962,0.94107,0.94138,2.10,1.13
2012.10.24 14:09:52.570,0.94109,0.94138,2.25,1.13
2012.10.24 14:09:53.012,0.94113,0.94138,1.73,1.13
2012.10.24 14:09:53.879,0.94116,0.94145,2.63,1.13
2012.10.24 14:09:58.290,0.94114,0.94143,1.35,1.35
2012.10.24 14:10:00.406,0.94117,0.94143,1.50,1.35
2012.10.24 14:10:00.612,0.94117,0.94149,1.50,1.35
2012.10.24 14:10:00.928,0.94118,0.94149,2.55,1.13
2012.10.24 14:10:01.720,0.94118,0.94149,2.55,1.13
2012.10.24 14:10:01.874,0.9412,0.94149,1.73,1.13
2012.10.24 14:10:02.069,0.94122,0.94152,1.88,2.10
2012.10.24 14:10:02.254,0.94122,0.9415,1.35,1.35
2012.10.24 14:10:02.314,0.94122,0.9415,1.35,1.35
2012.10.24 14:10:03.063,0.94122,0.94152,1.13,1.58
2012.10.24 14:10:03.271,0.94122,0.94152,1.13,1.58
2012.10.24 14:10:05.044,0.94117,0.94147,1.50,1.58
2012.10.24 14:10:05.571,0.94115,0.94143,2.78,1.13
2012.10.24 14:10:06.592,0.94117,0.94143,2.78,1.13
2012.10.24 14:10:06.715,0.94112,0.94143,3.23,1.35
2012.10.24 14:10:07.402,0.94119,0.94144,1.58,1.13
2012.10.24 14:10:12.883,0.94116,0.94144,1.73,1.13
2012.10.24 14:10:13.242,0.94113,0.94146,1.95,1.13
2012.10.24 14:10:15.736,0.94116,0.94146,2.40,1.13
2012.10.24 14:10:17.452,0.94116,0.94146,2.40,1.13
2012.10.24 14:10:17.644,0.94113,0.94144,1.73,1.73
2012.10.24 14:10:17.762,0.94107,0.94138,1.50,1.58
2012.10.24 14:10:17.822,0.94107,0.94138,3.38,1.58
2012.10.24 14:10:18.181,0.9411,0.94138,2.93,1.35
2012.10.24 14:10:19.064,0.94111,0.94138,2.10,1.35
2012.10.24 14:10:19.283,0.94112,0.9414,1.50,1.13
2012.10.24 14:10:19.412,0.94111,0.9414,2.10,1.13
2012.10.24 14:10:19.955,0.94114,0.9414,2.93,1.13
2012.10.24 14:10:20.012,0.94111,0.9414,1.95,1.13
2012.10.24 14:10:20.134,0.94109,0.94139,2.18,1.35
2012.10.24 14:10:20.194,0.94109,0.94139,2.18,1.58
2012.10.24 14:10:20.252,0.94105,0.94133,1.58,1.13
2012.10.24 14:10:20.373,0.9411,0.94133,2.10,1.13
2012.10.24 14:10:20.432,0.9411,0.94134,2.10,1.13
2012.10.24 14:10:20.583,0.94112,0.94134,2.63,1.13
2012.10.24 14:10:20.922,0.94111,0.94133,2.55,1.13
2012.10.24 14:10:21.292,0.94111,0.94133,2.55,1.13
2012.10.24 14:10:21.702,0.94109,0.94133,3.00,1.13
2012.10.24 14:10:21.834,0.94105,0.94133,2.25,1.13
2012.10.24 14:10:22.213,0.94108,0.94138,1.13,1.58
2012.10.24 14:10:22.272,0.94111,0.94138,2.10,1.58
2012.10.24 14:10:22.452,0.94109,0.94138,1.80,1.35
2012.10.24 14:10:22.545,0.94108,0.94138,1.35,1.35
2012.10.24 14:10:22.722,0.94108,0.94138,3.15,1.35
2012.10.24 14:10:23.048,0.9411,0.94141,2.40,1.13
2012.10.24 14:10:24.482,0.94113,0.94143,1.35,1.35
2012.10.24 14:10:25.096,0.94114,0.94144,2.55,1.13
2012.10.24 14:10:25.443,0.94119,0.94144,1.50,1.13
2012.10.24 14:10:26.123,0.94119,0.94144,1.50,1.13
2012.10.24 14:10:26.313,0.94114,0.94144,1.58,1.13
2012.10.24 14:10:27.441,0.94113,0.94144,1.35,1.13
2012.10.24 14:10:27.562,0.94116,0.94144,1.73,1.13
2012.10.24 14:10:27.622,0.94116,0.94145,1.35,1.35
2012.10.24 14:10:27.681,0.94116,0.94147,1.35,1.13
2012.10.24 14:10:27.833,0.94116,0.94147,1.35,1.13
2012.10.24 14:10:28.141,0.94116,0.94142,1.35,1.35
2012.10.24 14:10:30.852,0.94116,0.94142,1.13,1.35
2012.10.24 14:10:31.162,0.94111,0.94139,2.10,1.13
2012.10.24 14:10:31.222,0.94111,0.94139,2.10,1.13
2012.10.24 14:10:32.654,0.94107,0.94139,1.58,1.13
2012.10.24 14:10:34.073,0.94107,0.94139,2.70,1.13
2012.10.24 14:10:37.802,0.94108,0.94141,1.35,1.13
2012.10.24 14:10:37.922,0.94108,0.94141,1.35,1.13
2012.10.24 14:10:38.122,0.94108,0.94138,1.13,1.35
2012.10.24 14:10:38.502,0.94108,0.94136,1.13,1.58
2012.10.24 14:10:39.053,0.94099,0.9413,1.35,1.13
2012.10.24 14:10:39.453,0.94099,0.9413,1.35,1.13
2012.10.24 14:10:39.663,0.94099,0.9413,1.35,1.13
2012.10.24 14:10:41.962,0.94096,0.94126,1.73,1.13
2012.10.24 14:10:42.211,0.94098,0.94126,2.93,1.13
2012.10.24 14:10:44.151,0.94097,0.94126,1.73,1.13
2012.10.24 14:10:44.612,0.94095,0.94126,3.38,1.13
2012.10.24 14:10:44.671,0.94096,0.94126,1.73,1.13
2012.10.24 14:10:45.121,0.94097,0.94126,3.00,1.13
2012.10.24 14:10:48.312,0.94097,0.94126,3.75,1.13
2012.10.24 14:10:49.385,0.94097,0.94126,3.00,1.13
2012.10.24 14:10:52.712,0.94097,0.94126,3.00,1.13
2012.10.24 14:10:54.413,0.94103,0.94134,1.13,1.58
2012.10.24 14:10:54.963,0.94103,0.94134,1.35,1.35
2012.10.24 14:10:55.131,0.94103,0.94134,1.35,1.35
2012.10.24 14:10:55.698,0.94103,0.94134,1.13,1.58
2012.10.24 14:10:56.112,0.94103,0.94134,1.13,1.58
2012.10.24 14:10:56.411,0.94103,0.94134,1.13,1.58
2012.10.24 14:10:56.531,0.94104,0.94134,2.18,1.95
2012.10.24 14:10:56.838,0.94102,0.94134,1.80,1.95
2012.10.24 14:10:57.722,0.94099,0.94126,1.95,1.13
2012.10.24 14:10:58.273,0.94099,0.94126,1.95,1.13
2012.10.24 14:10:58.922,0.94099,0.94127,1.95,1.35
2012.10.24 14:10:59.471,0.94101,0.94128,1.58,1.13
2012.10.24 14:11:00.210,0.94102,0.94128,2.78,1.13
2012.10.24 14:11:00.530,0.94101,0.94128,1.35,1.13
2012.10.24 14:11:00.939,0.941,0.94128,2.70,1.13
2012.10.24 14:11:01.012,0.94102,0.94128,2.18,1.13
2012.10.24 14:11:01.090,0.941,0.94128,3.00,1.13
2012.10.24 14:11:01.303,0.94103,0.94128,1.50,1.13
2012.10.24 14:11:01.427,0.941,0.94128,2.33,1.13
2012.10.24 14:11:02.644,0.94101,0.94131,1.95,1.13
