2012.10.22 11:40:11.105,0.93161,0.93187,1.13,1.35
2012.10.22 11:40:12.960,0.93154,0.9318,1.69,1.13
2012.10.22 11:40:13.230,0.93156,0.93184,1.13,1.35
2012.10.22 11:40:14.930,0.93157,0.93183,1.13,1.13
2012.10.22 11:40:15.901,0.93157,0.93183,1.13,1.13
2012.10.22 11:40:16.971,0.93154,0.93182,1.47,1.35
2012.10.22 11:40:17.271,0.93156,0.93184,1.35,1.13
2012.10.22 11:40:17.898,0.93156,0.93184,1.35,1.13
2012.10.22 11:40:18.610,0.93157,0.93184,1.35,1.13
2012.10.22 11:40:19.271,0.93153,0.93184,1.39,1.13
2012.10.22 11:40:19.611,0.93153,0.93184,1.39,1.13
2012.10.22 11:40:20.401,0.93156,0.93184,1.13,1.95
2012.10.22 11:40:20.571,0.93153,0.93182,1.62,1.13
2012.10.22 11:40:20.981,0.93156,0.93184,1.13,1.95
2012.10.22 11:40:21.078,0.93156,0.93184,1.35,1.73
2012.10.22 11:40:21.621,0.93162,0.93184,1.13,1.13
2012.10.22 11:40:22.236,0.93156,0.93189,1.35,1.73
2012.10.22 11:40:23.160,0.93156,0.93189,1.35,1.73
2012.10.22 11:40:23.681,0.93156,0.9319,1.73,1.35
2012.10.22 11:40:23.748,0.93156,0.9319,1.73,1.13
2012.10.22 11:40:24.492,0.93162,0.93193,1.35,1.35
2012.10.22 11:40:35.182,0.93161,0.9319,1.35,1.13
2012.10.22 11:40:40.791,0.93161,0.93194,1.35,1.95
2012.10.22 11:40:41.391,0.93161,0.9319,1.35,1.13
2012.10.22 11:40:41.891,0.93157,0.93188,1.35,1.73
2012.10.22 11:40:43.141,0.93157,0.93188,1.35,1.95
2012.10.22 11:40:43.670,0.93157,0.93188,1.35,1.95
2012.10.22 11:40:58.531,0.93157,0.93188,1.35,2.33
2012.10.22 11:41:05.132,0.93157,0.93188,1.35,2.33
2012.10.22 11:41:06.071,0.93157,0.93184,1.35,1.13
2012.10.22 11:41:06.631,0.93162,0.93188,1.13,1.13
2012.10.22 11:41:07.123,0.93157,0.93188,1.35,1.50
2012.10.22 11:41:07.850,0.93164,0.93194,1.13,2.33
2012.10.22 11:41:08.301,0.93161,0.93194,1.35,2.33
2012.10.22 11:41:08.992,0.93164,0.93193,1.35,1.50
2012.10.22 11:41:10.211,0.93164,0.93193,1.35,1.13
2012.10.22 11:41:19.991,0.93164,0.93199,1.35,1.73
2012.10.22 11:41:24.582,0.93164,0.93199,1.35,1.35
2012.10.22 11:41:26.661,0.93163,0.93198,1.35,1.13
2012.10.22 11:41:28.221,0.93163,0.932,1.35,1.58
2012.10.22 11:41:36.631,0.93163,0.93195,1.35,1.13
2012.10.22 11:41:37.170,0.93163,0.93195,1.35,1.13
2012.10.22 11:41:37.919,0.93163,0.93199,1.35,1.13
2012.10.22 11:41:43.712,0.93165,0.93199,1.35,1.13
2012.10.22 11:41:43.918,0.93167,0.93199,1.58,1.13
2012.10.22 11:41:44.422,0.93167,0.93198,2.14,1.13
2012.10.22 11:41:44.875,0.93167,0.93198,1.58,1.13
2012.10.22 11:41:44.993,0.93167,0.93198,1.58,1.13
2012.10.22 11:41:51.971,0.93167,0.93198,1.58,1.13
2012.10.22 11:41:52.251,0.93167,0.93198,1.58,1.13
2012.10.22 11:41:52.430,0.93167,0.93198,1.58,1.13
2012.10.22 11:41:52.751,0.93166,0.93198,1.58,1.13
2012.10.22 11:41:53.271,0.93166,0.93198,1.58,1.13
2012.10.22 11:41:56.481,0.93167,0.93198,1.58,1.13
2012.10.22 11:41:57.017,0.93167,0.93198,1.58,1.13
2012.10.22 11:41:57.790,0.93167,0.93198,1.58,1.13
2012.10.22 11:41:58.360,0.93167,0.93198,1.58,1.13
2012.10.22 11:41:59.174,0.93165,0.93198,1.20,1.13
2012.10.22 11:41:59.231,0.93162,0.93198,1.58,1.35
2012.10.22 11:42:01.312,0.93162,0.93198,1.58,1.35
2012.10.22 11:42:03.352,0.93162,0.93198,1.58,1.35
2012.10.22 11:42:06.462,0.93162,0.93193,1.20,1.13
2012.10.22 11:42:06.521,0.9316,0.93193,1.58,1.35
2012.10.22 11:42:07.862,0.93161,0.93191,1.13,1.58
2012.10.22 11:42:09.763,0.93158,0.93191,1.58,1.58
2012.10.22 11:42:09.823,0.93158,0.93191,1.58,1.58
2012.10.22 11:42:10.381,0.93153,0.93185,1.99,1.73
2012.10.22 11:42:10.811,0.93157,0.93185,1.35,1.73
2012.10.22 11:42:11.781,0.93157,0.93183,1.35,1.13
2012.10.22 11:42:14.012,0.93162,0.93188,1.13,1.50
2012.10.22 11:42:14.132,0.93162,0.93188,1.13,1.13
2012.10.22 11:42:14.191,0.93156,0.93186,1.95,1.13
2012.10.22 11:42:14.702,0.93156,0.93186,1.95,1.13
2012.10.22 11:42:15.366,0.93156,0.93184,1.35,1.13
2012.10.22 11:42:18.471,0.93156,0.93184,1.35,1.13
2012.10.22 11:42:27.178,0.93156,0.93184,1.35,1.13
2012.10.22 11:42:27.721,0.93153,0.93179,1.05,1.13
2012.10.22 11:42:33.011,0.93157,0.93183,1.13,1.13
2012.10.22 11:42:33.561,0.93154,0.93179,1.39,1.13
2012.10.22 11:42:33.681,0.93146,0.93179,1.35,1.13
2012.10.22 11:42:34.243,0.9315,0.93181,1.13,1.35
2012.10.22 11:42:35.441,0.93146,0.93181,1.35,1.35
2012.10.22 11:42:36.373,0.93145,0.93174,1.58,1.13
2012.10.22 11:42:36.776,0.93141,0.93174,1.95,1.35
2012.10.22 11:42:42.552,0.93141,0.93172,1.58,1.35
2012.10.22 11:42:47.621,0.93142,0.93174,1.95,1.35
2012.10.22 11:42:47.751,0.93142,0.93174,1.95,1.13
2012.10.22 11:42:48.124,0.93142,0.93173,1.20,1.13
2012.10.22 11:42:48.491,0.93141,0.93173,1.73,1.35
2012.10.22 11:42:50.000,0.93136,0.93173,1.73,1.35
2012.10.22 11:42:50.073,0.93136,0.93172,1.35,1.35
2012.10.22 11:42:50.251,0.93136,0.93172,1.35,1.35
2012.10.22 11:42:51.904,0.93137,0.93172,1.35,1.35
2012.10.22 11:42:52.371,0.93136,0.93169,1.35,1.35
2012.10.22 11:42:52.612,0.93136,0.93169,1.35,1.35
2012.10.22 11:42:52.991,0.93137,0.93174,1.58,1.50
2012.10.22 11:42:53.171,0.93137,0.93174,1.58,1.50
2012.10.22 11:42:53.231,0.93141,0.93174,1.35,1.13
2012.10.22 11:42:54.693,0.93142,0.93174,1.58,1.13
2012.10.22 11:42:56.677,0.93142,0.93174,1.58,1.13
2012.10.22 11:43:10.492,0.93142,0.93179,1.58,1.73
2012.10.22 11:43:10.873,0.93137,0.93178,2.33,1.58
2012.10.22 11:43:10.932,0.93147,0.93178,1.13,1.58
2012.10.22 11:43:11.480,0.93143,0.9318,1.20,1.35
2012.10.22 11:43:11.601,0.93147,0.9318,1.13,1.35
2012.10.22 11:43:11.731,0.93143,0.9318,1.20,1.35
2012.10.22 11:43:11.943,0.93141,0.93172,1.35,1.13
2012.10.22 11:43:12.542,0.93141,0.93172,1.35,1.13
2012.10.22 11:43:14.892,0.93138,0.93169,1.58,1.13
2012.10.22 11:43:14.951,0.93136,0.93168,1.58,1.13
2012.10.22 11:43:15.011,0.93135,0.93167,1.35,1.58
2012.10.22 11:43:16.922,0.93132,0.93167,1.20,1.58
2012.10.22 11:43:17.101,0.93135,0.93163,1.13,1.58
2012.10.22 11:43:17.372,0.93132,0.93163,1.58,1.13
2012.10.22 11:43:19.122,0.93129,0.9316,3.13,1.13
2012.10.22 11:43:19.303,0.93129,0.9316,2.48,1.35
2012.10.22 11:43:19.421,0.93131,0.9316,1.35,1.35
2012.10.22 11:43:19.501,0.93131,0.9316,1.58,1.13
2012.10.22 11:43:22.181,0.93128,0.9316,1.20,1.13
2012.10.22 11:43:22.441,0.9313,0.93169,1.58,1.73
2012.10.22 11:43:22.681,0.9313,0.9316,1.58,1.13
2012.10.22 11:43:22.741,0.9313,0.9316,1.58,1.13
2012.10.22 11:43:26.604,0.93129,0.9316,1.20,1.13
2012.10.22 11:43:26.784,0.93129,0.9316,1.20,1.35
2012.10.22 11:43:26.942,0.9313,0.9316,1.35,1.35
2012.10.22 11:43:27.072,0.93131,0.9316,1.58,1.13
2012.10.22 11:43:33.862,0.93128,0.93161,1.20,1.13
2012.10.22 11:43:34.031,0.93128,0.93161,1.20,1.35
2012.10.22 11:43:34.192,0.93131,0.93163,1.35,1.35
2012.10.22 11:43:34.251,0.93131,0.93163,1.58,1.13
2012.10.22 11:43:35.134,0.93131,0.93161,1.58,1.13
2012.10.22 11:43:35.251,0.93131,0.93161,1.58,1.13
2012.10.22 11:43:36.392,0.93131,0.93165,1.20,1.35
2012.10.22 11:43:36.672,0.93132,0.93162,1.35,1.58
2012.10.22 11:43:37.142,0.93132,0.93165,1.95,1.35
2012.10.22 11:43:37.541,0.93136,0.93167,1.35,1.13
2012.10.22 11:43:38.021,0.93136,0.93167,1.13,1.35
2012.10.22 11:43:38.194,0.93137,0.9317,1.13,1.95
2012.10.22 11:43:38.251,0.93136,0.9317,1.35,1.95
2012.10.22 11:43:38.571,0.93136,0.9317,1.35,1.95
2012.10.22 11:43:40.143,0.93136,0.9317,1.35,1.95
2012.10.22 11:43:40.284,0.93136,0.9317,1.35,1.95
2012.10.22 11:43:40.552,0.93134,0.93166,1.58,1.35
2012.10.22 11:43:44.403,0.93133,0.93166,1.20,1.35
2012.10.22 11:43:44.581,0.93128,0.93163,1.20,1.35
2012.10.22 11:43:45.471,0.93132,0.93163,1.35,1.13
2012.10.22 11:43:46.652,0.93131,0.93163,1.35,1.13
2012.10.22 11:43:47.532,0.93128,0.9316,1.20,1.35
2012.10.22 11:43:48.143,0.93129,0.9316,1.35,1.35
2012.10.22 11:43:48.302,0.93129,0.9316,1.35,1.13
2012.10.22 11:43:53.201,0.93126,0.93159,1.58,1.35
2012.10.22 11:43:53.502,0.93124,0.93155,1.20,1.13
2012.10.22 11:43:53.621,0.9312,0.93155,1.95,1.35
2012.10.22 11:43:54.128,0.93122,0.93155,1.13,1.35
2012.10.22 11:44:02.461,0.93124,0.93158,1.20,1.35
2012.10.22 11:44:02.643,0.93126,0.93158,1.95,1.35
2012.10.22 11:44:03.312,0.93126,0.93158,1.95,1.13
2012.10.22 11:44:07.832,0.93126,0.93163,2.33,1.35
2012.10.22 11:44:08.141,0.93126,0.93163,2.33,1.35
2012.10.22 11:44:08.202,0.93131,0.93163,1.35,1.35
2012.10.22 11:44:08.982,0.93127,0.93163,1.73,1.35
2012.10.22 11:44:10.061,0.93132,0.93168,2.10,1.35
2012.10.22 11:44:10.181,0.93136,0.93168,1.35,1.35
2012.10.22 11:44:10.363,0.93132,0.93168,2.33,1.35
2012.10.22 11:44:11.003,0.93132,0.93168,1.58,1.35
2012.10.22 11:44:11.572,0.93132,0.93166,1.20,1.35
2012.10.22 11:44:11.631,0.93131,0.93166,1.20,1.35
2012.10.22 11:44:11.984,0.93127,0.93166,1.73,1.95
2012.10.22 11:44:14.901,0.93126,0.93166,2.33,1.95
2012.10.22 11:44:14.961,0.93126,0.93159,1.35,1.73
2012.10.22 11:44:15.021,0.93126,0.93159,1.35,1.95
2012.10.22 11:44:15.141,0.93126,0.93159,1.35,1.95
2012.10.22 11:44:15.321,0.9313,0.93159,1.58,1.13
2012.10.22 11:44:15.941,0.9313,0.93159,1.58,1.13
2012.10.22 11:44:16.313,0.9313,0.93163,1.20,1.35
2012.10.22 11:44:22.552,0.93127,0.93163,1.73,1.35
2012.10.22 11:44:23.188,0.93127,0.93163,1.73,1.35
2012.10.22 11:44:26.139,0.93127,0.93163,1.73,1.35
2012.10.22 11:44:27.991,0.93132,0.93168,2.33,1.35
2012.10.22 11:44:28.072,0.93132,0.93168,1.58,1.35
2012.10.22 11:44:28.485,0.93132,0.93168,1.58,1.35
2012.10.22 11:44:29.002,0.93137,0.93168,1.13,1.35
2012.10.22 11:44:31.642,0.93132,0.93168,1.58,1.35
2012.10.22 11:44:33.072,0.93136,0.93168,1.13,1.35
2012.10.22 11:44:39.074,0.93137,0.93168,1.35,1.35
2012.10.22 11:44:39.543,0.93137,0.9317,1.35,1.58
2012.10.22 11:44:47.381,0.93136,0.9317,1.35,1.58
2012.10.22 11:44:48.304,0.93132,0.9317,3.08,1.58
2012.10.22 11:45:11.692,0.93132,0.9317,3.08,1.58
2012.10.22 11:45:11.811,0.93132,0.93169,1.95,1.35
2012.10.22 11:45:12.682,0.93136,0.93169,1.35,1.35
2012.10.22 11:45:14.813,0.93136,0.93169,1.35,1.35
2012.10.22 11:45:15.341,0.93136,0.9317,1.35,1.58
2012.10.22 11:45:30.382,0.93132,0.93171,1.73,1.35
2012.10.22 11:45:30.897,0.93132,0.93165,1.73,1.58
2012.10.22 11:45:31.201,0.93127,0.93165,1.58,1.58
2012.10.22 11:45:32.582,0.93127,0.93165,2.33,1.58
2012.10.22 11:45:32.701,0.93127,0.93165,1.58,1.58
2012.10.22 11:45:33.346,0.93127,0.93165,2.33,1.58
2012.10.22 11:45:33.581,0.93127,0.93165,1.58,1.58
2012.10.22 11:45:34.556,0.93127,0.93165,2.33,1.58
2012.10.22 11:45:34.672,0.93127,0.93165,1.58,1.58
2012.10.22 11:45:35.436,0.93127,0.93165,1.58,1.58
2012.10.22 11:45:35.562,0.93127,0.93165,2.33,1.58
2012.10.22 11:45:36.097,0.93127,0.93165,1.58,1.58
2012.10.22 11:45:36.231,0.93127,0.93165,2.33,1.58
2012.10.22 11:45:36.976,0.93127,0.93165,2.33,1.58
2012.10.22 11:45:37.151,0.93127,0.93165,1.58,1.58
2012.10.22 11:45:37.661,0.93127,0.93165,1.58,1.58
2012.10.22 11:45:37.856,0.93127,0.93165,1.58,1.58
2012.10.22 11:45:38.406,0.93127,0.93165,2.33,1.58
2012.10.22 11:45:38.641,0.93127,0.93165,1.58,1.58
2012.10.22 11:45:47.721,0.93126,0.93158,1.35,1.35
2012.10.22 11:45:50.781,0.93124,0.93155,1.35,1.35
2012.10.22 11:45:50.842,0.93124,0.93155,1.13,1.35
2012.10.22 11:45:51.250,0.93122,0.93155,1.13,1.35
2012.10.22 11:45:55.201,0.93124,0.93155,1.13,1.35
2012.10.22 11:45:55.742,0.93126,0.93157,1.35,1.35
2012.10.22 11:45:59.531,0.93126,0.93159,1.35,1.35
2012.10.22 11:46:00.217,0.93126,0.93159,1.35,1.13
2012.10.22 11:46:00.281,0.9313,0.93161,1.58,1.35
2012.10.22 11:46:10.791,0.93131,0.93162,1.35,1.13
2012.10.22 11:46:22.001,0.93131,0.93163,1.35,1.95
2012.10.22 11:46:22.341,0.93132,0.93163,1.35,1.58
2012.10.22 11:46:23.111,0.93129,0.9316,1.20,1.35
2012.10.22 11:46:23.432,0.93129,0.93159,1.35,1.58
2012.10.22 11:46:23.978,0.93129,0.93159,1.13,1.58
2012.10.22 11:46:25.041,0.93125,0.93158,1.35,1.35
2012.10.22 11:46:26.538,0.93125,0.93158,1.35,1.35
2012.10.22 11:46:26.661,0.93125,0.93158,1.35,1.35
2012.10.22 11:46:29.772,0.93127,0.93159,1.35,1.35
2012.10.22 11:46:30.182,0.93126,0.93157,1.35,1.35
2012.10.22 11:46:32.683,0.93126,0.93159,1.35,1.95
2012.10.22 11:46:37.743,0.93131,0.93163,1.58,1.73
2012.10.22 11:46:38.273,0.93131,0.93164,1.58,2.10
2012.10.22 11:46:38.459,0.93131,0.93158,1.58,1.13
2012.10.22 11:46:38.649,0.93131,0.93158,1.58,1.13
2012.10.22 11:46:39.182,0.93131,0.93163,1.58,1.73
2012.10.22 11:46:42.830,0.93131,0.93158,1.58,1.13
2012.10.22 11:46:45.941,0.93131,0.93163,1.35,1.73
2012.10.22 11:46:46.501,0.93131,0.93158,1.58,1.13
2012.10.22 11:46:47.273,0.93131,0.93158,1.35,1.13
2012.10.22 11:47:03.282,0.93131,0.93163,1.58,1.73
2012.10.22 11:47:05.521,0.93131,0.93164,1.58,1.58
2012.10.22 11:47:05.713,0.93138,0.93171,1.13,1.95
2012.10.22 11:47:05.773,0.93138,0.93171,1.35,1.73
2012.10.22 11:47:06.102,0.93136,0.93171,1.95,1.95
2012.10.22 11:47:06.664,0.93136,0.93171,1.95,1.95
2012.10.22 11:47:12.441,0.93136,0.93171,1.13,2.52
2012.10.22 11:47:12.873,0.93133,0.93166,1.35,1.35
2012.10.22 11:47:13.412,0.93133,0.93166,1.35,1.35
2012.10.22 11:47:14.893,0.93132,0.93166,1.35,1.35
2012.10.22 11:47:15.072,0.93129,0.93161,1.58,1.35
2012.10.22 11:47:15.132,0.93129,0.93163,1.58,1.20
2012.10.22 11:47:15.251,0.93132,0.93167,1.58,1.35
2012.10.22 11:47:16.113,0.93132,0.93163,1.58,1.13
2012.10.22 11:47:16.171,0.93134,0.93165,1.35,1.13
2012.10.22 11:47:16.240,0.93134,0.93165,1.35,1.35
2012.10.22 11:47:19.431,0.93128,0.93161,1.95,1.13
2012.10.22 11:47:19.552,0.93128,0.93161,1.95,1.35
2012.10.22 11:47:19.633,0.93128,0.93163,1.95,1.35
2012.10.22 11:47:19.753,0.93128,0.93163,1.95,1.13
2012.10.22 11:47:27.411,0.93131,0.93164,1.35,1.35
2012.10.22 11:47:32.871,0.93128,0.93163,1.58,1.73
2012.10.22 11:47:32.943,0.93128,0.93158,1.58,1.13
2012.10.22 11:47:33.062,0.93127,0.93158,1.95,1.35
2012.10.22 11:47:33.391,0.93127,0.93163,1.95,1.73
2012.10.22 11:47:35.932,0.93127,0.93158,1.95,1.13
2012.10.22 11:47:36.172,0.93127,0.93162,1.35,1.20
2012.10.22 11:47:36.728,0.93127,0.93163,1.35,1.73
2012.10.22 11:47:42.431,0.93127,0.93158,1.35,1.13
2012.10.22 11:47:42.554,0.93127,0.93158,1.35,1.95
2012.10.22 11:47:44.163,0.93127,0.93156,1.35,1.35
2012.10.22 11:47:44.723,0.93127,0.93158,1.13,1.20
2012.10.22 11:47:44.842,0.93127,0.93158,1.35,1.20
2012.10.22 11:47:45.492,0.93122,0.93156,1.95,1.20
2012.10.22 11:47:48.653,0.93122,0.93155,1.58,1.35
2012.10.22 11:47:48.712,0.93121,0.93149,1.58,1.13
2012.10.22 11:47:48.771,0.93121,0.93149,1.35,1.35
2012.10.22 11:47:48.832,0.93122,0.93155,1.35,1.58
2012.10.22 11:47:49.141,0.93128,0.93159,1.35,1.35
2012.10.22 11:47:49.321,0.93128,0.93159,1.35,1.58
2012.10.22 11:47:55.442,0.93128,0.93164,1.35,1.73
2012.10.22 11:47:55.502,0.93128,0.93164,1.35,1.73
2012.10.22 11:47:55.653,0.93128,0.93159,1.35,1.13
2012.10.22 11:47:55.873,0.93128,0.93164,1.35,1.73
2012.10.22 11:47:56.851,0.93132,0.93165,1.35,1.35
2012.10.22 11:47:59.363,0.93132,0.93166,1.35,1.20
2012.10.22 11:47:59.913,0.93132,0.93167,1.95,1.20
2012.10.22 11:48:00.866,0.93134,0.93167,1.35,1.20
2012.10.22 11:48:02.113,0.93133,0.93167,1.35,1.20
2012.10.22 11:48:02.172,0.93133,0.93164,1.35,1.13
2012.10.22 11:48:02.232,0.93133,0.93164,1.13,1.35
2012.10.22 11:48:12.072,0.93133,0.93164,1.35,1.35
2012.10.22 11:48:12.492,0.93133,0.93164,1.35,1.95
2012.10.22 11:48:14.652,0.93134,0.93164,1.35,1.58
2012.10.22 11:48:15.643,0.93134,0.93164,1.35,1.58
2012.10.22 11:48:19.864,0.93137,0.93164,1.13,1.58
2012.10.22 11:48:20.042,0.93139,0.93173,1.35,1.20
2012.10.22 11:48:20.101,0.93139,0.93168,1.35,2.10
2012.10.22 11:48:20.162,0.93137,0.93165,1.35,1.35
2012.10.22 11:48:20.221,0.93137,0.93165,1.13,1.58
2012.10.22 11:48:20.373,0.93139,0.93168,1.13,2.33
2012.10.22 11:48:20.491,0.93139,0.93172,1.35,1.95
2012.10.22 11:48:30.201,0.93139,0.93173,1.95,1.95
2012.10.22 11:48:30.293,0.93139,0.93173,1.95,1.95
2012.10.22 11:48:30.403,0.93139,0.93172,1.95,1.35
2012.10.22 11:48:30.521,0.93139,0.93172,1.35,1.35
2012.10.22 11:48:32.401,0.93133,0.93169,1.58,1.73
2012.10.22 11:48:32.702,0.93133,0.93163,1.35,1.50
2012.10.22 11:48:32.762,0.93133,0.93169,1.58,2.48
2012.10.22 11:48:32.883,0.93133,0.93163,1.58,1.50
2012.10.22 11:48:33.500,0.93129,0.93163,1.58,1.73
2012.10.22 11:48:33.892,0.93129,0.93159,1.58,1.13
2012.10.22 11:48:34.153,0.93129,0.93164,1.35,1.73
2012.10.22 11:48:34.482,0.93133,0.93168,1.58,1.73
2012.10.22 11:48:35.853,0.93129,0.93159,2.33,1.13
2012.10.22 11:48:35.912,0.93129,0.93159,2.10,1.35
2012.10.22 11:48:36.032,0.93126,0.93159,1.13,1.95
2012.10.22 11:48:36.249,0.93128,0.93159,1.13,1.20
2012.10.22 11:48:36.312,0.93131,0.93168,1.58,1.73
2012.10.22 11:48:36.393,0.93135,0.93168,1.35,1.35
2012.10.22 11:48:36.452,0.93131,0.93166,1.95,1.13
2012.10.22 11:48:36.511,0.93131,0.93166,1.73,1.35
2012.10.22 11:48:38.354,0.93127,0.93159,1.73,1.58
2012.10.22 11:48:38.712,0.93125,0.93153,1.35,1.35
2012.10.22 11:48:39.091,0.93125,0.93158,1.35,3.45
2012.10.22 11:48:39.858,0.93125,0.93155,1.35,1.35
2012.10.22 11:48:40.433,0.93123,0.93154,1.13,1.35
2012.10.22 11:48:41.423,0.93126,0.93155,1.13,1.58
2012.10.22 11:48:41.712,0.93126,0.93157,1.13,1.35
2012.10.22 11:48:41.913,0.93126,0.93158,1.13,1.35
2012.10.22 11:48:42.512,0.93126,0.93158,1.35,1.35
2012.10.22 11:48:42.867,0.9313,0.93163,1.35,1.95
2012.10.22 11:48:44.452,0.93128,0.93159,1.35,1.13
2012.10.22 11:48:44.571,0.93128,0.93159,1.35,1.35
2012.10.22 11:48:46.732,0.93124,0.93155,1.73,1.35
2012.10.22 11:48:46.971,0.93124,0.93158,1.73,1.35
2012.10.22 11:48:47.153,0.93124,0.93159,1.73,1.35
2012.10.22 11:48:47.212,0.93124,0.93159,1.95,1.13
2012.10.22 11:48:48.012,0.93124,0.93159,1.95,1.35
2012.10.22 11:48:53.712,0.93125,0.93159,1.35,1.35
2012.10.22 11:48:55.912,0.93125,0.93158,1.35,1.35
2012.10.22 11:48:56.032,0.93131,0.93161,1.13,1.58
2012.10.22 11:48:56.211,0.9312,0.93153,1.35,1.13
2012.10.22 11:48:57.473,0.9312,0.93154,1.35,1.20
2012.10.22 11:48:57.872,0.9312,0.93154,1.35,1.95
2012.10.22 11:48:58.531,0.9312,0.93153,1.35,1.13
2012.10.22 11:48:59.943,0.9312,0.93153,1.35,1.13
2012.10.22 11:49:03.912,0.9312,0.93153,1.35,1.13
2012.10.22 11:49:05.673,0.9312,0.93153,1.35,1.13
2012.10.22 11:49:12.171,0.9312,0.93153,1.35,1.13
2012.10.22 11:49:13.495,0.9312,0.93153,1.35,1.13
2012.10.22 11:49:16.473,0.9312,0.93153,1.35,1.13
2012.10.22 11:49:23.232,0.9312,0.93153,1.35,1.35
2012.10.22 11:49:29.473,0.93121,0.93154,1.58,1.35
2012.10.22 11:49:33.122,0.93121,0.93153,1.58,1.13
2012.10.22 11:49:41.183,0.93121,0.93154,1.58,1.13
2012.10.22 11:49:41.902,0.93121,0.93153,1.58,1.13
2012.10.22 11:49:42.049,0.93121,0.93153,1.58,1.13
2012.10.22 11:49:42.265,0.93121,0.93154,1.58,1.13
2012.10.22 11:49:42.464,0.93121,0.93154,1.58,1.13
2012.10.22 11:49:42.682,0.93118,0.93149,1.35,1.35
2012.10.22 11:49:43.083,0.93118,0.93149,1.35,1.35
2012.10.22 11:49:43.398,0.93118,0.93149,1.35,1.35
2012.10.22 11:49:43.761,0.93118,0.93153,1.35,1.13
2012.10.22 11:49:47.032,0.93123,0.93154,1.35,1.13
2012.10.22 11:49:47.641,0.93123,0.93158,1.35,2.48
2012.10.22 11:49:48.151,0.93123,0.93154,1.35,1.13
2012.10.22 11:49:49.671,0.93123,0.93158,1.35,2.48
2012.10.22 11:49:51.943,0.93123,0.93154,1.35,1.13
2012.10.22 11:49:58.380,0.93123,0.93158,1.35,2.48
2012.10.22 11:49:58.502,0.9313,0.93159,1.35,1.13
2012.10.22 11:49:58.562,0.9313,0.93164,1.58,2.33
2012.10.22 11:49:59.153,0.9313,0.93159,1.58,1.13
2012.10.22 11:49:59.272,0.93126,0.93164,1.35,2.10
2012.10.22 11:49:59.385,0.93126,0.93162,1.35,1.20
2012.10.22 11:49:59.900,0.93126,0.93159,1.35,1.13
2012.10.22 11:50:00.413,0.93126,0.93159,1.35,1.13
2012.10.22 11:50:00.952,0.93129,0.93164,1.58,2.10
2012.10.22 11:50:01.012,0.9313,0.93164,1.35,1.73
2012.10.22 11:50:01.550,0.9313,0.93163,1.35,1.73
2012.10.22 11:50:02.392,0.9313,0.93164,1.35,1.73
2012.10.22 11:50:03.439,0.9313,0.93163,1.35,1.73
2012.10.22 11:50:05.943,0.93133,0.93169,1.58,1.73
2012.10.22 11:50:06.422,0.93134,0.93169,1.35,1.13
2012.10.22 11:50:07.022,0.93134,0.9317,1.35,1.35
2012.10.22 11:50:11.503,0.93137,0.93173,1.35,1.35
2012.10.22 11:50:13.207,0.93137,0.93173,1.35,1.35
2012.10.22 11:50:13.561,0.93138,0.93173,1.23,1.35
2012.10.22 11:50:13.682,0.93137,0.93173,1.35,1.35
2012.10.22 11:50:14.062,0.93139,0.93177,1.58,1.35
2012.10.22 11:50:14.702,0.9314,0.93177,1.61,1.35
2012.10.22 11:50:15.253,0.9314,0.93177,1.61,1.35
2012.10.22 11:50:15.638,0.9314,0.93177,1.61,1.35
2012.10.22 11:50:15.762,0.93148,0.93183,1.95,1.13
2012.10.22 11:50:15.857,0.93148,0.93181,1.95,1.13
2012.10.22 11:50:15.972,0.93148,0.93181,1.95,1.13
2012.10.22 11:50:18.608,0.93148,0.93181,1.95,1.13
2012.10.22 11:50:18.912,0.93152,0.93181,1.58,1.13
2012.10.22 11:50:19.452,0.93148,0.93181,1.35,1.13
2012.10.22 11:50:20.001,0.93148,0.93181,1.35,1.13
2012.10.22 11:50:21.843,0.93148,0.93183,1.35,1.73
2012.10.22 11:50:31.872,0.9315,0.93183,1.35,1.73
2012.10.22 11:50:33.903,0.93154,0.93183,1.35,1.13
2012.10.22 11:50:42.057,0.9315,0.93183,2.70,1.13
2012.10.22 11:50:42.582,0.93151,0.93178,1.35,1.13
2012.10.22 11:50:42.872,0.93152,0.93178,1.35,1.13
2012.10.22 11:50:42.938,0.93154,0.93183,1.35,1.50
2012.10.22 11:50:43.112,0.93149,0.93183,1.58,1.50
2012.10.22 11:50:43.214,0.93149,0.93183,1.58,1.50
2012.10.22 11:50:43.927,0.93149,0.93179,1.58,1.13
2012.10.22 11:50:44.413,0.93149,0.93179,1.58,1.13
2012.10.22 11:50:44.532,0.93149,0.93178,1.58,1.13
2012.10.22 11:50:44.692,0.93149,0.93179,1.58,1.13
2012.10.22 11:50:45.022,0.93149,0.93178,1.58,1.13
2012.10.22 11:50:50.213,0.9315,0.93183,1.73,1.50
2012.10.22 11:50:50.652,0.93154,0.93184,1.35,1.35
2012.10.22 11:50:58.412,0.93154,0.93189,1.35,1.95
2012.10.22 11:50:58.627,0.93153,0.93185,1.20,1.13
2012.10.22 11:50:58.882,0.93153,0.93185,1.20,1.13
2012.10.22 11:50:59.552,0.93154,0.93185,1.35,1.13
2012.10.22 11:51:00.903,0.93153,0.93185,1.20,1.13
2012.10.22 11:51:03.222,0.93154,0.93185,1.35,1.13
