2012.10.22 14:04:11.308,0.93102,0.93138,1.35,3.08
2012.10.22 14:04:11.428,0.93102,0.93138,1.13,3.08
2012.10.22 14:04:11.488,0.93102,0.9314,1.13,1.58
2012.10.22 14:04:12.348,0.93106,0.93144,1.35,1.35
2012.10.22 14:04:18.924,0.93106,0.93141,1.35,1.35
2012.10.22 14:04:19.168,0.93106,0.93141,1.35,1.35
2012.10.22 14:04:20.288,0.93102,0.93141,2.33,1.35
2012.10.22 14:04:22.247,0.93098,0.93139,1.58,1.58
2012.10.22 14:04:22.670,0.93098,0.93139,1.58,1.58
2012.10.22 14:04:22.849,0.931,0.93139,1.35,1.58
2012.10.22 14:04:23.659,0.93104,0.93142,1.35,1.35
2012.10.22 14:04:23.856,0.93104,0.93142,1.58,1.35
2012.10.22 14:04:25.304,0.93104,0.93142,1.58,1.35
2012.10.22 14:04:25.689,0.93104,0.93142,1.58,1.35
2012.10.22 14:04:25.749,0.93104,0.93142,1.58,1.35
2012.10.22 14:04:26.168,0.93104,0.93143,1.95,1.58
2012.10.22 14:04:26.428,0.9311,0.93145,1.58,1.58
2012.10.22 14:04:26.548,0.9311,0.93145,1.58,1.58
2012.10.22 14:04:27.478,0.9311,0.93145,1.58,1.58
2012.10.22 14:04:27.898,0.9311,0.93145,1.58,1.58
2012.10.22 14:04:29.391,0.9311,0.93145,1.58,1.58
2012.10.22 14:04:29.977,0.9311,0.93145,1.58,1.58
2012.10.22 14:04:30.698,0.93107,0.93145,3.08,1.58
2012.10.22 14:04:30.757,0.93105,0.93144,1.73,1.58
2012.10.22 14:04:31.706,0.93105,0.93144,1.73,1.58
2012.10.22 14:04:35.339,0.93104,0.93144,2.33,1.58
2012.10.22 14:04:35.458,0.93112,0.93147,1.35,1.63
2012.10.22 14:04:35.892,0.93112,0.93148,1.58,1.95
2012.10.22 14:04:35.948,0.93112,0.93148,1.58,1.95
2012.10.22 14:04:39.292,0.93116,0.93155,1.58,1.58
2012.10.22 14:04:40.470,0.93116,0.9315,1.58,1.35
2012.10.22 14:04:40.890,0.93116,0.9315,1.58,1.13
2012.10.22 14:04:41.731,0.9311,0.93149,1.58,1.58
2012.10.22 14:04:41.927,0.93111,0.93149,1.35,1.58
2012.10.22 14:04:43.858,0.93112,0.93148,1.58,1.20
2012.10.22 14:04:44.851,0.93121,0.93149,1.58,1.13
2012.10.22 14:04:46.608,0.93121,0.93153,1.58,1.73
2012.10.22 14:04:47.188,0.93121,0.93149,1.58,1.13
2012.10.22 14:04:48.450,0.93117,0.93149,1.35,1.35
2012.10.22 14:04:49.002,0.93117,0.93149,1.58,1.13
2012.10.22 14:04:49.498,0.93116,0.93153,1.58,1.58
2012.10.22 14:04:49.928,0.93116,0.93153,1.58,1.58
2012.10.22 14:04:50.449,0.93121,0.93154,1.58,1.35
2012.10.22 14:04:50.997,0.93122,0.93154,1.35,1.35
2012.10.22 14:04:51.059,0.93123,0.93161,2.33,1.95
2012.10.22 14:04:51.599,0.93123,0.93161,1.58,1.95
2012.10.22 14:04:51.719,0.93122,0.93159,1.35,1.20
2012.10.22 14:04:52.317,0.93119,0.93158,1.95,1.58
2012.10.22 14:04:54.098,0.93119,0.93158,1.95,1.58
2012.10.22 14:04:54.727,0.93119,0.93158,1.95,1.58
2012.10.22 14:04:55.108,0.93119,0.93158,1.95,1.58
2012.10.22 14:04:55.620,0.93119,0.93158,1.95,1.58
2012.10.22 14:04:56.212,0.93119,0.93158,1.95,1.58
2012.10.22 14:04:58.288,0.93119,0.93158,1.95,1.58
2012.10.22 14:04:58.621,0.93119,0.93158,1.20,1.58
2012.10.22 14:04:58.979,0.93111,0.93145,1.73,1.58
2012.10.22 14:04:59.501,0.93107,0.93145,1.50,2.10
2012.10.22 14:05:00.742,0.93107,0.93145,1.35,1.58
2012.10.22 14:05:00.798,0.9311,0.93145,1.35,1.58
2012.10.22 14:05:01.166,0.9311,0.93145,1.35,1.58
2012.10.22 14:05:01.448,0.93111,0.9315,1.58,1.95
2012.10.22 14:05:01.585,0.93111,0.9315,1.58,1.95
2012.10.22 14:05:02.159,0.93119,0.93151,1.58,1.35
2012.10.22 14:05:05.767,0.93119,0.93154,1.58,1.58
2012.10.22 14:05:09.428,0.93114,0.93149,1.58,1.35
2012.10.22 14:05:09.510,0.93114,0.93149,1.58,1.58
2012.10.22 14:05:09.702,0.93116,0.93149,1.35,1.58
2012.10.22 14:05:09.848,0.93116,0.9315,1.58,1.35
2012.10.22 14:05:15.898,0.93112,0.93148,1.58,1.58
2012.10.22 14:05:16.371,0.93112,0.93148,1.58,1.58
2012.10.22 14:05:16.898,0.93114,0.93148,1.58,1.58
2012.10.22 14:05:16.958,0.93114,0.93148,1.58,1.35
2012.10.22 14:05:17.309,0.93118,0.93153,1.58,1.58
2012.10.22 14:05:17.508,0.93115,0.93151,1.35,1.58
2012.10.22 14:05:17.628,0.93115,0.93151,1.35,1.58
2012.10.22 14:05:17.748,0.93115,0.93151,1.35,1.58
2012.10.22 14:05:17.928,0.93115,0.93151,1.13,1.58
2012.10.22 14:05:18.136,0.93115,0.93151,1.35,1.58
2012.10.22 14:05:18.409,0.93113,0.93151,1.58,1.58
2012.10.22 14:05:18.469,0.93113,0.93151,1.58,1.58
2012.10.22 14:05:19.113,0.93113,0.93151,1.58,1.58
2012.10.22 14:05:19.228,0.93113,0.93152,1.58,1.20
2012.10.22 14:05:19.708,0.93116,0.93153,1.35,1.58
2012.10.22 14:05:20.049,0.93116,0.93151,1.35,1.58
2012.10.22 14:05:20.399,0.93113,0.93151,1.95,1.95
2012.10.22 14:05:20.708,0.93113,0.93151,1.95,1.95
2012.10.22 14:05:21.254,0.93113,0.93151,1.95,1.95
2012.10.22 14:05:21.488,0.93117,0.93154,1.58,1.35
2012.10.22 14:05:22.545,0.93116,0.93154,1.95,1.35
2012.10.22 14:05:22.896,0.93117,0.93154,1.58,1.35
2012.10.22 14:05:23.238,0.93118,0.93155,1.35,1.58
2012.10.22 14:05:25.348,0.93125,0.93158,1.35,1.58
2012.10.22 14:05:26.329,0.9312,0.93155,1.58,1.58
2012.10.22 14:05:26.859,0.93118,0.93155,1.20,1.58
2012.10.22 14:05:27.098,0.93117,0.93153,1.35,1.58
2012.10.22 14:05:27.308,0.93118,0.93153,1.13,1.58
2012.10.22 14:05:27.368,0.93118,0.93153,1.35,1.58
2012.10.22 14:05:31.297,0.93118,0.93153,1.35,1.58
2012.10.22 14:05:31.906,0.93117,0.93153,1.35,1.58
2012.10.22 14:05:33.438,0.93118,0.93153,1.35,1.58
2012.10.22 14:05:33.498,0.93122,0.93156,1.35,1.35
2012.10.22 14:05:33.801,0.9312,0.93156,1.35,1.58
2012.10.22 14:05:34.188,0.9312,0.93156,1.35,1.58
2012.10.22 14:05:34.708,0.9312,0.93149,1.35,1.58
2012.10.22 14:05:35.100,0.93116,0.93149,1.35,1.58
2012.10.22 14:05:35.598,0.93116,0.93153,1.35,1.35
2012.10.22 14:05:35.658,0.93118,0.93153,1.35,1.35
2012.10.22 14:05:35.737,0.93118,0.93153,1.58,1.35
2012.10.22 14:05:36.760,0.93116,0.93153,1.58,1.35
2012.10.22 14:05:37.408,0.93113,0.93152,1.95,1.58
2012.10.22 14:05:39.338,0.93115,0.93152,1.35,1.58
2012.10.22 14:05:39.398,0.93115,0.93152,1.35,1.58
2012.10.22 14:05:41.169,0.93118,0.93156,1.58,1.58
2012.10.22 14:05:41.318,0.93123,0.93157,1.58,1.35
2012.10.22 14:05:41.908,0.93118,0.93156,1.58,1.58
2012.10.22 14:05:42.928,0.93121,0.93156,1.35,1.58
2012.10.22 14:05:43.523,0.93121,0.93156,1.35,1.58
2012.10.22 14:05:45.689,0.93121,0.93156,1.35,1.58
2012.10.22 14:05:45.808,0.93121,0.93156,1.35,1.58
2012.10.22 14:05:46.419,0.93131,0.93161,1.35,1.73
2012.10.22 14:05:46.550,0.93131,0.93161,1.58,1.50
2012.10.22 14:05:46.668,0.93127,0.93159,2.10,1.35
2012.10.22 14:05:46.788,0.93121,0.93159,1.13,1.95
2012.10.22 14:05:50.208,0.93117,0.93152,1.58,1.95
2012.10.22 14:05:50.268,0.93117,0.93152,1.35,1.95
2012.10.22 14:05:50.478,0.93118,0.93154,1.58,1.95
2012.10.22 14:05:50.807,0.93118,0.93152,1.58,1.20
2012.10.22 14:05:50.988,0.93118,0.93152,1.58,1.95
2012.10.22 14:05:51.859,0.93118,0.93152,1.58,1.20
2012.10.22 14:05:51.989,0.93121,0.93153,1.35,1.35
2012.10.22 14:05:52.717,0.93123,0.93156,1.58,1.58
2012.10.22 14:05:54.669,0.93127,0.93161,1.35,1.35
2012.10.22 14:05:55.198,0.93129,0.93161,1.58,1.35
2012.10.22 14:05:55.258,0.93129,0.93163,1.58,1.95
2012.10.22 14:05:56.127,0.93131,0.93163,1.58,1.35
2012.10.22 14:05:57.278,0.93131,0.93163,1.35,1.35
2012.10.22 14:05:57.789,0.93131,0.93163,1.58,1.13
2012.10.22 14:05:58.409,0.93132,0.9317,2.10,1.35
2012.10.22 14:05:58.590,0.93139,0.9317,1.58,1.35
2012.10.22 14:05:58.898,0.9314,0.9317,1.58,1.13
2012.10.22 14:05:59.318,0.93137,0.9317,2.33,1.13
2012.10.22 14:05:59.394,0.93137,0.9317,2.33,1.35
2012.10.22 14:05:59.569,0.93133,0.9317,1.58,1.35
2012.10.22 14:06:02.058,0.93135,0.93169,1.35,1.58
2012.10.22 14:06:02.177,0.93135,0.93169,1.35,1.58
2012.10.22 14:06:02.238,0.93135,0.93173,1.95,1.95
2012.10.22 14:06:02.599,0.93135,0.93173,1.95,1.95
2012.10.22 14:06:02.658,0.93135,0.93173,1.95,1.95
2012.10.22 14:06:03.299,0.93135,0.93166,1.35,1.58
2012.10.22 14:06:03.498,0.93131,0.93164,1.58,1.35
2012.10.22 14:06:05.360,0.93127,0.93164,3.08,1.35
2012.10.22 14:06:05.885,0.93131,0.93164,1.58,1.35
2012.10.22 14:06:08.078,0.93126,0.93161,1.58,1.13
2012.10.22 14:06:08.306,0.93126,0.93161,1.58,1.13
2012.10.22 14:06:08.431,0.93126,0.93161,1.58,1.35
2012.10.22 14:06:12.408,0.93126,0.93159,1.58,1.35
2012.10.22 14:06:12.468,0.93121,0.93156,1.58,1.13
2012.10.22 14:06:12.563,0.93121,0.93156,1.58,1.35
2012.10.22 14:06:12.649,0.93121,0.93159,1.58,1.95
2012.10.22 14:06:12.708,0.93121,0.93159,1.58,1.95
2012.10.22 14:06:13.209,0.93121,0.93159,1.58,1.95
2012.10.22 14:06:17.008,0.93121,0.93156,1.35,1.35
2012.10.22 14:06:18.752,0.93121,0.93156,1.35,1.35
2012.10.22 14:06:19.089,0.93121,0.93159,1.35,1.95
2012.10.22 14:06:20.398,0.93121,0.93156,1.58,1.13
2012.10.22 14:06:20.629,0.93121,0.93158,1.58,1.35
2012.10.22 14:06:20.748,0.93121,0.93158,1.58,1.13
2012.10.22 14:06:25.399,0.93118,0.93155,1.35,2.10
2012.10.22 14:06:25.462,0.93118,0.93152,1.35,1.35
2012.10.22 14:06:25.578,0.93121,0.93156,1.35,1.13
2012.10.22 14:06:25.788,0.93121,0.93156,1.35,1.85
2012.10.22 14:06:26.128,0.93118,0.93152,1.13,1.58
2012.10.22 14:06:27.488,0.93118,0.93154,1.13,1.58
2012.10.22 14:06:27.548,0.93116,0.93152,1.35,1.20
2012.10.22 14:06:29.308,0.93116,0.93151,1.35,1.35
2012.10.22 14:06:30.149,0.93116,0.93151,1.35,1.35
2012.10.22 14:06:30.348,0.93112,0.93149,1.58,1.95
2012.10.22 14:06:36.132,0.93112,0.93149,1.58,1.95
2012.10.22 14:06:36.569,0.93112,0.93147,1.58,1.35
2012.10.22 14:06:37.015,0.93112,0.93144,1.35,1.35
2012.10.22 14:06:37.138,0.93112,0.93144,1.58,1.13
2012.10.22 14:06:38.323,0.93112,0.93147,1.58,1.20
2012.10.22 14:06:38.969,0.93112,0.93147,1.58,1.20
2012.10.22 14:06:42.848,0.93112,0.93147,1.58,1.20
2012.10.22 14:06:42.972,0.93112,0.93147,1.58,1.20
2012.10.22 14:06:43.298,0.93112,0.93147,1.58,1.20
2012.10.22 14:06:43.714,0.93112,0.93147,1.58,1.20
2012.10.22 14:06:45.809,0.93117,0.93147,1.35,1.35
2012.10.22 14:06:48.508,0.93112,0.93147,1.58,1.95
2012.10.22 14:06:48.889,0.93113,0.93147,2.10,1.35
2012.10.22 14:06:50.558,0.93113,0.93147,2.10,1.35
2012.10.22 14:06:50.629,0.93116,0.93147,1.35,1.35
2012.10.22 14:06:50.690,0.93107,0.93143,1.35,2.10
2012.10.22 14:06:51.068,0.93111,0.93149,1.35,1.95
2012.10.22 14:06:51.128,0.93111,0.93149,1.58,1.95
2012.10.22 14:06:51.319,0.93117,0.93149,1.35,1.35
2012.10.22 14:06:51.808,0.93117,0.93149,1.35,1.35
2012.10.22 14:06:52.813,0.93117,0.93149,1.58,1.35
2012.10.22 14:06:54.021,0.93117,0.93148,1.58,1.35
2012.10.22 14:06:54.209,0.93117,0.93148,1.35,1.35
2012.10.22 14:06:54.609,0.93114,0.93148,1.73,1.13
2012.10.22 14:06:54.918,0.93114,0.93149,1.73,1.13
2012.10.22 14:06:55.048,0.93114,0.93149,1.73,1.13
2012.10.22 14:06:55.759,0.93118,0.93153,1.58,1.50
2012.10.22 14:06:56.200,0.93118,0.93159,1.58,1.73
2012.10.22 14:06:57.837,0.93118,0.93159,1.58,1.73
2012.10.22 14:07:00.357,0.93118,0.93149,1.58,1.13
2012.10.22 14:07:00.610,0.93114,0.9315,1.58,1.35
2012.10.22 14:07:02.105,0.93114,0.93153,1.58,1.20
2012.10.22 14:07:02.661,0.93114,0.9315,1.58,1.35
2012.10.22 14:07:03.572,0.93114,0.9315,1.58,1.35
2012.10.22 14:07:04.335,0.93114,0.9315,1.58,1.35
2012.10.22 14:07:04.395,0.93114,0.9315,1.58,1.35
2012.10.22 14:07:04.519,0.93114,0.9315,1.58,1.35
2012.10.22 14:07:04.798,0.93116,0.93153,1.35,1.58
2012.10.22 14:07:05.158,0.93116,0.93153,1.13,1.58
2012.10.22 14:07:05.583,0.93116,0.93153,1.35,1.58
2012.10.22 14:07:05.878,0.93116,0.93153,1.35,1.58
2012.10.22 14:07:06.428,0.93116,0.93153,1.35,1.58
2012.10.22 14:07:06.572,0.93116,0.93153,1.35,1.58
2012.10.22 14:07:06.688,0.93113,0.93145,1.58,1.35
2012.10.22 14:07:07.101,0.93112,0.93145,1.58,1.35
2012.10.22 14:07:07.538,0.93107,0.9314,1.35,1.35
2012.10.22 14:07:07.718,0.93105,0.9314,1.58,1.58
2012.10.22 14:07:08.258,0.93104,0.93142,1.35,1.95
2012.10.22 14:07:08.609,0.93108,0.93142,1.58,1.35
2012.10.22 14:07:08.888,0.93104,0.93138,1.58,1.35
2012.10.22 14:07:08.949,0.93104,0.93138,1.58,1.58
2012.10.22 14:07:09.138,0.93106,0.93144,1.58,1.35
2012.10.22 14:07:09.353,0.93106,0.9314,1.58,1.13
2012.10.22 14:07:10.086,0.93106,0.93143,1.58,1.35
2012.10.22 14:07:10.148,0.93111,0.93145,1.58,1.13
2012.10.22 14:07:10.368,0.9311,0.93145,1.35,1.73
2012.10.22 14:07:10.909,0.93111,0.93145,3.08,1.13
2012.10.22 14:07:10.968,0.93114,0.93145,1.58,1.13
2012.10.22 14:07:11.481,0.93114,0.93145,1.58,1.35
2012.10.22 14:07:14.898,0.93112,0.9315,1.20,1.35
2012.10.22 14:07:15.189,0.93114,0.9315,1.58,1.35
2012.10.22 14:07:15.761,0.93114,0.93152,1.95,1.95
2012.10.22 14:07:16.285,0.93114,0.93152,1.95,1.95
2012.10.22 14:07:16.409,0.93113,0.93146,1.20,1.35
2012.10.22 14:07:16.472,0.93113,0.93146,1.20,1.58
2012.10.22 14:07:16.809,0.93113,0.93147,3.08,1.35
2012.10.22 14:07:16.869,0.93117,0.93147,1.35,1.35
2012.10.22 14:07:18.090,0.93116,0.93149,1.58,1.35
2012.10.22 14:07:22.509,0.93116,0.93147,1.58,1.35
2012.10.22 14:07:22.815,0.93117,0.93154,1.58,1.35
2012.10.22 14:07:24.849,0.93122,0.93154,1.35,1.35
2012.10.22 14:07:25.049,0.93122,0.93156,1.35,1.35
2012.10.22 14:07:25.461,0.93121,0.93156,3.08,1.35
2012.10.22 14:07:25.758,0.93114,0.93149,1.58,1.58
2012.10.22 14:07:26.148,0.93113,0.93149,2.10,1.83
2012.10.22 14:07:26.288,0.93116,0.93149,1.35,1.58
2012.10.22 14:07:26.467,0.93116,0.93149,1.35,1.58
2012.10.22 14:07:26.708,0.93116,0.93144,1.35,1.35
2012.10.22 14:07:27.045,0.93116,0.93148,1.35,1.73
2012.10.22 14:07:27.684,0.93116,0.93155,1.58,1.35
2012.10.22 14:07:27.791,0.93116,0.93155,1.58,1.35
2012.10.22 14:07:29.323,0.93116,0.93155,1.35,1.35
2012.10.22 14:07:29.580,0.93116,0.93152,1.58,1.35
2012.10.22 14:07:29.889,0.93116,0.93152,1.58,1.13
2012.10.22 14:07:30.218,0.93116,0.93152,1.58,1.13
2012.10.22 14:07:30.278,0.93116,0.93152,1.35,1.35
2012.10.22 14:07:30.458,0.93116,0.93152,1.58,1.35
2012.10.22 14:07:30.518,0.93116,0.93152,1.58,1.35
2012.10.22 14:07:31.329,0.93116,0.93152,1.58,1.35
2012.10.22 14:07:31.719,0.93112,0.93149,1.58,1.35
2012.10.22 14:07:32.119,0.93112,0.93149,1.58,1.35
2012.10.22 14:07:32.239,0.93112,0.93149,1.58,1.35
2012.10.22 14:07:32.765,0.93112,0.93149,1.58,1.35
2012.10.22 14:07:34.628,0.93112,0.93149,1.58,1.35
2012.10.22 14:07:35.400,0.93111,0.93144,1.35,1.35
2012.10.22 14:07:35.519,0.93111,0.93141,1.35,1.58
2012.10.22 14:07:35.698,0.93111,0.93146,1.35,1.58
2012.10.22 14:07:36.008,0.93107,0.93146,3.08,1.58
2012.10.22 14:07:36.129,0.93106,0.93141,1.58,1.58
2012.10.22 14:07:36.369,0.931,0.93135,2.70,1.58
2012.10.22 14:07:36.618,0.93095,0.93134,1.58,1.58
2012.10.22 14:07:36.962,0.93095,0.93134,1.58,1.58
2012.10.22 14:07:38.739,0.93099,0.93134,1.58,1.58
2012.10.22 14:07:39.210,0.93099,0.93134,1.58,1.58
2012.10.22 14:07:39.751,0.93099,0.93136,1.58,2.33
2012.10.22 14:07:40.260,0.93099,0.93134,1.58,1.58
2012.10.22 14:07:40.881,0.93099,0.93134,1.58,1.58
2012.10.22 14:07:40.938,0.93099,0.93132,1.58,1.58
2012.10.22 14:07:41.059,0.93101,0.93137,1.58,1.95
2012.10.22 14:07:41.448,0.93098,0.93131,1.58,1.35
2012.10.22 14:07:41.507,0.93098,0.93131,1.58,1.35
2012.10.22 14:07:42.334,0.93098,0.93131,1.35,1.58
2012.10.22 14:07:43.258,0.93103,0.93137,1.35,2.01
2012.10.22 14:07:43.439,0.93103,0.93137,1.58,1.35
2012.10.22 14:07:44.249,0.93103,0.93137,1.35,1.35
2012.10.22 14:07:46.378,0.93101,0.93137,1.58,1.35
2012.10.22 14:07:46.578,0.93097,0.93132,1.58,1.95
2012.10.22 14:07:48.413,0.93097,0.93134,1.58,1.58
2012.10.22 14:07:48.480,0.93099,0.93136,1.58,1.35
2012.10.22 14:07:48.678,0.93099,0.93136,1.35,1.35
2012.10.22 14:07:49.334,0.93099,0.93136,1.35,1.35
2012.10.22 14:07:49.869,0.93099,0.93134,1.35,1.73
2012.10.22 14:07:50.216,0.93092,0.93128,1.58,1.20
2012.10.22 14:07:50.646,0.93092,0.93128,1.58,1.20
2012.10.22 14:07:52.679,0.93092,0.93128,1.35,1.47
2012.10.22 14:07:52.988,0.93087,0.93125,1.58,1.58
2012.10.22 14:07:53.559,0.93082,0.93119,1.58,1.58
2012.10.22 14:07:53.898,0.93092,0.93124,1.35,1.54
2012.10.22 14:07:54.144,0.93092,0.93127,1.35,1.58
2012.10.22 14:07:54.675,0.93087,0.93128,1.58,1.58
2012.10.22 14:07:55.118,0.93087,0.93128,1.58,1.58
2012.10.22 14:07:55.610,0.93095,0.93129,1.35,1.95
2012.10.22 14:07:55.981,0.93095,0.93129,1.35,1.95
2012.10.22 14:07:56.460,0.93099,0.93131,1.35,1.35
2012.10.22 14:07:56.518,0.93097,0.93131,1.58,1.35
2012.10.22 14:07:57.508,0.93094,0.93129,1.58,1.58
2012.10.22 14:08:01.651,0.93094,0.93129,1.58,1.58
2012.10.22 14:08:05.093,0.93094,0.93129,1.58,1.58
2012.10.22 14:08:05.932,0.93094,0.93129,1.58,1.58
2012.10.22 14:08:06.351,0.93094,0.93129,1.58,1.58
2012.10.22 14:08:08.788,0.93094,0.93129,1.58,1.58
2012.10.22 14:08:09.277,0.93094,0.93129,1.58,1.58
2012.10.22 14:08:10.008,0.93094,0.93129,1.35,1.58
2012.10.22 14:08:10.228,0.93094,0.93129,1.58,1.58
2012.10.22 14:08:10.369,0.93094,0.93129,1.58,1.58
2012.10.22 14:08:10.488,0.93094,0.93129,1.35,1.95
2012.10.22 14:08:10.826,0.93094,0.93129,1.58,1.95
2012.10.22 14:08:11.166,0.93094,0.93129,1.35,1.95
2012.10.22 14:08:17.258,0.93089,0.93129,1.58,1.35
2012.10.22 14:08:17.791,0.93089,0.93126,1.58,1.35
2012.10.22 14:08:20.470,0.93089,0.93126,1.58,1.35
2012.10.22 14:08:21.265,0.93084,0.93123,1.58,1.58
2012.10.22 14:08:24.989,0.93085,0.93124,1.58,1.95
2012.10.22 14:08:25.375,0.93085,0.93124,1.58,1.95
2012.10.22 14:08:25.538,0.93085,0.93124,1.58,1.95
2012.10.22 14:08:26.380,0.93091,0.93125,1.35,1.58
2012.10.22 14:08:28.068,0.93092,0.93126,2.85,1.35
2012.10.22 14:08:32.459,0.9309,0.93125,1.58,1.58
2012.10.22 14:08:32.596,0.9309,0.93125,1.58,1.58
2012.10.22 14:08:33.140,0.9309,0.93125,1.58,1.58
2012.10.22 14:08:35.630,0.9309,0.93125,1.58,1.58
2012.10.22 14:08:35.688,0.9309,0.93125,1.58,1.58
2012.10.22 14:08:35.895,0.9309,0.93125,1.58,1.58
2012.10.22 14:08:35.959,0.9309,0.93125,1.35,1.58
2012.10.22 14:08:37.169,0.93087,0.93124,2.33,1.35
2012.10.22 14:08:37.619,0.93091,0.93124,1.35,1.35
2012.10.22 14:08:38.169,0.93085,0.93123,1.58,1.58
2012.10.22 14:08:38.478,0.93085,0.93123,1.58,1.58
2012.10.22 14:08:41.299,0.93092,0.93129,2.85,1.85
2012.10.22 14:08:41.422,0.93088,0.93129,1.58,1.95
2012.10.22 14:08:41.738,0.93092,0.93129,1.35,1.35
2012.10.22 14:08:43.710,0.93091,0.93129,1.35,1.95
2012.10.22 14:08:44.659,0.93091,0.93127,1.35,1.23
2012.10.22 14:08:45.726,0.93086,0.93125,1.58,1.35
2012.10.22 14:08:45.848,0.93091,0.93129,1.35,1.35
2012.10.22 14:08:45.969,0.93091,0.93129,1.58,1.35
2012.10.22 14:08:47.818,0.93098,0.93129,2.10,1.35
2012.10.22 14:08:47.938,0.93097,0.93134,1.35,1.35
2012.10.22 14:08:49.828,0.93094,0.93134,1.58,1.58
2012.10.22 14:08:50.236,0.93096,0.93138,3.08,1.87
2012.10.22 14:08:50.488,0.93096,0.93138,2.33,1.87
2012.10.22 14:08:50.688,0.93095,0.93133,1.20,1.58
2012.10.22 14:08:51.374,0.93094,0.93133,1.20,1.58
2012.10.22 14:08:51.488,0.93095,0.93133,1.20,1.58
2012.10.22 14:08:53.198,0.93095,0.93133,1.95,1.58
2012.10.22 14:08:53.511,0.93095,0.93133,1.20,1.58
2012.10.22 14:08:53.749,0.93095,0.93133,1.95,1.58
2012.10.22 14:08:54.858,0.93095,0.93133,1.95,1.58
2012.10.22 14:08:54.946,0.93095,0.93133,1.95,1.58
2012.10.22 14:08:55.258,0.9309,0.93128,1.58,1.58
2012.10.22 14:08:55.318,0.9309,0.93128,1.58,1.58
2012.10.22 14:08:56.232,0.93093,0.93134,1.20,1.34
2012.10.22 14:08:59.210,0.93092,0.93131,1.20,1.58
2012.10.22 14:09:00.688,0.93092,0.93131,1.95,1.58
2012.10.22 14:09:01.520,0.93094,0.93135,1.20,1.32
2012.10.22 14:09:03.748,0.93095,0.93136,1.20,2.10
2012.10.22 14:09:03.934,0.93094,0.93135,1.20,1.38
2012.10.22 14:09:04.189,0.93094,0.93135,1.20,1.38
2012.10.22 14:09:04.409,0.93094,0.93135,1.20,1.38
2012.10.22 14:09:05.060,0.93095,0.93134,1.20,1.56
2012.10.22 14:09:05.238,0.93084,0.93124,3.08,1.35
2012.10.22 14:09:05.858,0.93084,0.93124,1.95,1.58
2012.10.22 14:09:05.950,0.93084,0.93124,1.95,1.58
2012.10.22 14:09:06.084,0.93084,0.93124,1.95,1.58
2012.10.22 14:09:06.438,0.93084,0.93124,1.95,1.58
2012.10.22 14:09:07.155,0.93084,0.93124,1.95,1.58
2012.10.22 14:09:07.964,0.93084,0.93124,1.95,1.58
2012.10.22 14:09:08.198,0.93093,0.93132,1.20,2.10
2012.10.22 14:09:11.991,0.93095,0.93134,1.35,1.58
2012.10.22 14:09:12.579,0.93096,0.93134,1.88,2.05
2012.10.22 14:09:12.699,0.93096,0.93134,1.88,1.58
2012.10.22 14:09:12.819,0.93096,0.93134,1.88,1.58
2012.10.22 14:09:13.058,0.93096,0.93134,1.13,1.58
2012.10.22 14:09:13.358,0.93095,0.93134,1.20,1.58
2012.10.22 14:09:13.418,0.93094,0.93134,1.20,1.58
2012.10.22 14:09:13.491,0.93094,0.93134,1.20,1.58
2012.10.22 14:09:13.548,0.93091,0.93134,3.23,1.58
2012.10.22 14:09:13.998,0.93091,0.93134,3.23,1.58
2012.10.22 14:09:14.058,0.93094,0.93134,1.20,1.58
2012.10.22 14:09:14.398,0.93094,0.93134,1.20,1.58
2012.10.22 14:09:14.458,0.93094,0.93134,1.20,1.58
2012.10.22 14:09:14.628,0.93094,0.93134,1.20,1.58
2012.10.22 14:09:14.688,0.93094,0.93134,1.20,1.58
2012.10.22 14:09:14.808,0.93092,0.93134,1.73,1.58
2012.10.22 14:09:15.158,0.93095,0.93134,1.58,1.58
2012.10.22 14:09:15.278,0.93095,0.93134,1.73,1.58
2012.10.22 14:09:15.378,0.93095,0.93134,1.95,1.58
2012.10.22 14:09:15.765,0.93097,0.93134,3.08,1.58
2012.10.22 14:09:16.069,0.93094,0.93133,1.20,1.58
2012.10.22 14:09:17.615,0.93095,0.93133,1.95,1.58
2012.10.22 14:09:17.769,0.93095,0.93133,1.95,1.58
2012.10.22 14:09:18.100,0.93095,0.93133,1.20,1.58
2012.10.22 14:09:21.859,0.93091,0.93131,3.08,1.35
2012.10.22 14:09:22.389,0.93091,0.93131,3.08,1.35
2012.10.22 14:09:22.919,0.93095,0.93131,1.58,1.35
2012.10.22 14:09:23.038,0.93095,0.93133,1.58,1.58
2012.10.22 14:09:23.698,0.93096,0.93133,1.50,1.35
2012.10.22 14:09:24.018,0.93102,0.93139,1.58,1.73
2012.10.22 14:09:26.250,0.93101,0.9314,1.58,1.58
2012.10.22 14:09:26.605,0.93106,0.93142,1.35,1.58
2012.10.22 14:09:26.720,0.93106,0.93144,1.58,1.35
2012.10.22 14:09:26.778,0.93107,0.93144,1.58,1.35
2012.10.22 14:09:26.838,0.93107,0.93144,1.58,1.35
2012.10.22 14:09:27.179,0.93107,0.93144,1.58,1.35
2012.10.22 14:09:27.730,0.93105,0.93144,1.83,1.35
2012.10.22 14:09:27.789,0.93105,0.93144,1.58,1.35
2012.10.22 14:09:28.188,0.93104,0.93147,3.23,1.35
