2012.10.04 11:39:38.218,0.94877,0.94904,1.20,1.50
2012.10.04 11:39:38.339,0.94877,0.94904,1.35,1.50
2012.10.04 11:39:38.706,0.94879,0.94908,1.35,1.88
2012.10.04 11:39:39.230,0.94882,0.94913,1.13,1.50
2012.10.04 11:39:39.566,0.94883,0.94914,1.35,2.40
2012.10.04 11:39:39.899,0.94882,0.94914,1.13,1.50
2012.10.04 11:39:41.670,0.94882,0.94914,1.13,1.50
2012.10.04 11:39:41.849,0.94881,0.94912,1.13,2.03
2012.10.04 11:39:42.920,0.94881,0.94906,1.13,1.35
2012.10.04 11:39:42.979,0.94872,0.949,1.73,1.13
2012.10.04 11:39:43.040,0.94877,0.94903,1.73,1.88
2012.10.04 11:39:43.688,0.94875,0.949,1.50,1.73
2012.10.04 11:39:43.810,0.94871,0.94899,1.50,1.50
2012.10.04 11:39:44.749,0.94872,0.949,1.50,1.73
2012.10.04 11:39:45.080,0.94869,0.94898,1.13,1.50
2012.10.04 11:39:45.751,0.94869,0.949,1.13,1.73
2012.10.04 11:39:46.056,0.94869,0.949,1.35,1.73
2012.10.04 11:39:46.119,0.94869,0.949,1.35,1.73
2012.10.04 11:39:46.183,0.94869,0.949,1.35,2.55
2012.10.04 11:39:46.499,0.94869,0.94896,1.13,2.70
2012.10.04 11:39:46.989,0.94864,0.94892,1.35,1.73
2012.10.04 11:39:47.449,0.94865,0.94897,1.58,3.00
2012.10.04 11:39:47.569,0.94875,0.94897,1.35,1.13
2012.10.04 11:39:48.069,0.94865,0.94897,1.58,1.13
2012.10.04 11:39:48.649,0.94865,0.94897,1.58,1.13
2012.10.04 11:39:48.768,0.94865,0.94897,1.58,1.13
2012.10.04 11:39:49.709,0.94871,0.94903,1.13,1.88
2012.10.04 11:39:49.809,0.94871,0.94904,1.13,1.13
2012.10.04 11:39:50.365,0.94871,0.94904,1.35,1.13
2012.10.04 11:39:52.899,0.94871,0.94904,2.70,1.13
2012.10.04 11:39:53.269,0.94879,0.94908,1.35,2.70
2012.10.04 11:39:53.459,0.94877,0.94908,1.20,1.13
2012.10.04 11:39:53.519,0.94876,0.94908,1.35,2.63
2012.10.04 11:39:54.359,0.94876,0.94905,1.13,2.48
2012.10.04 11:39:54.735,0.94876,0.94898,1.13,2.25
2012.10.04 11:39:55.800,0.94867,0.94898,1.13,2.18
2012.10.04 11:39:55.858,0.94867,0.94898,1.13,2.18
2012.10.04 11:39:57.029,0.94867,0.94899,1.13,2.40
2012.10.04 11:39:57.340,0.94867,0.94899,1.13,2.40
2012.10.04 11:39:57.910,0.94867,0.94899,1.13,2.40
2012.10.04 11:39:59.029,0.94875,0.94908,1.35,1.88
2012.10.04 11:39:59.158,0.94875,0.94908,1.35,1.13
2012.10.04 11:40:00.259,0.94881,0.94912,1.13,2.40
2012.10.04 11:40:00.379,0.94881,0.94914,2.10,3.38
2012.10.04 11:40:00.498,0.94881,0.9491,1.13,2.85
2012.10.04 11:40:01.165,0.94877,0.9491,1.73,2.85
2012.10.04 11:40:01.642,0.94878,0.94908,1.95,1.50
2012.10.04 11:40:02.186,0.94882,0.94912,1.58,1.13
2012.10.04 11:40:02.429,0.94882,0.94912,1.58,1.13
2012.10.04 11:40:03.619,0.94878,0.9491,1.73,1.13
2012.10.04 11:40:03.679,0.94877,0.94908,1.35,2.03
2012.10.04 11:40:03.979,0.94876,0.94908,1.13,2.03
2012.10.04 11:40:04.038,0.94876,0.94904,1.13,1.95
2012.10.04 11:40:04.448,0.94871,0.94898,1.73,1.13
2012.10.04 11:40:04.951,0.94867,0.94898,1.13,3.00
2012.10.04 11:40:05.259,0.94866,0.94898,1.73,3.00
2012.10.04 11:40:05.849,0.94867,0.94898,1.13,1.88
2012.10.04 11:40:05.969,0.94869,0.949,1.13,1.13
2012.10.04 11:40:06.377,0.94872,0.949,1.58,1.13
2012.10.04 11:40:06.739,0.94883,0.94905,1.35,2.10
2012.10.04 11:40:06.858,0.94883,0.94909,1.35,2.10
2012.10.04 11:40:07.040,0.94883,0.94911,1.58,2.40
2012.10.04 11:40:07.609,0.94881,0.94909,1.35,1.50
2012.10.04 11:40:07.668,0.94879,0.94909,1.13,1.50
2012.10.04 11:40:07.747,0.94879,0.94908,1.13,1.88
2012.10.04 11:40:07.869,0.94879,0.94909,1.50,1.88
2012.10.04 11:40:07.989,0.9488,0.94909,1.50,1.13
2012.10.04 11:40:08.049,0.94882,0.94909,1.58,1.13
2012.10.04 11:40:08.108,0.94882,0.94909,1.58,1.13
2012.10.04 11:40:08.229,0.94878,0.94909,1.73,1.13
2012.10.04 11:40:08.423,0.94877,0.94909,1.58,2.78
2012.10.04 11:40:08.732,0.9487,0.949,1.73,1.13
2012.10.04 11:40:08.989,0.94869,0.949,1.35,1.13
2012.10.04 11:40:09.529,0.94869,0.949,1.35,1.13
2012.10.04 11:40:10.328,0.94871,0.949,1.73,1.13
2012.10.04 11:40:10.449,0.94874,0.94905,1.35,2.55
2012.10.04 11:40:10.690,0.94872,0.94903,1.35,1.50
2012.10.04 11:40:11.100,0.94872,0.94903,1.35,2.93
2012.10.04 11:40:11.409,0.94874,0.94903,1.13,2.18
2012.10.04 11:40:11.938,0.9487,0.949,1.73,1.13
2012.10.04 11:40:13.839,0.94869,0.949,1.35,1.13
2012.10.04 11:40:13.899,0.94869,0.949,1.35,1.13
2012.10.04 11:40:14.259,0.94869,0.94896,1.13,1.80
2012.10.04 11:40:16.890,0.94867,0.94896,1.13,1.80
2012.10.04 11:40:17.289,0.94861,0.94889,1.50,1.50
2012.10.04 11:40:17.349,0.94859,0.94888,1.13,1.50
2012.10.04 11:40:17.469,0.9486,0.9489,1.50,1.13
2012.10.04 11:40:17.750,0.9486,0.9489,1.73,1.13
2012.10.04 11:40:17.928,0.9486,0.9489,1.73,1.13
2012.10.04 11:40:17.988,0.9486,0.9489,1.73,1.13
2012.10.04 11:40:18.048,0.94861,0.9489,1.73,1.13
2012.10.04 11:40:18.171,0.9486,0.9489,1.73,1.13
2012.10.04 11:40:18.229,0.9486,0.9489,1.50,1.13
2012.10.04 11:40:18.920,0.94861,0.94891,1.13,1.88
2012.10.04 11:40:19.508,0.94861,0.94891,1.13,1.88
2012.10.04 11:40:19.571,0.94861,0.94892,1.13,1.13
2012.10.04 11:40:19.699,0.94861,0.94891,1.35,1.50
2012.10.04 11:40:20.259,0.94864,0.94892,1.13,2.40
2012.10.04 11:40:20.599,0.94861,0.94892,1.13,2.48
2012.10.04 11:40:20.658,0.94861,0.94893,1.13,1.35
2012.10.04 11:40:20.979,0.94861,0.94893,1.35,1.35
2012.10.04 11:40:21.379,0.94864,0.94893,1.13,1.35
2012.10.04 11:40:21.499,0.9486,0.94888,1.35,1.50
2012.10.04 11:40:21.679,0.94856,0.94887,1.13,1.13
2012.10.04 11:40:22.173,0.94851,0.94878,1.50,1.13
2012.10.04 11:40:22.229,0.94846,0.94877,1.88,1.13
2012.10.04 11:40:22.799,0.94846,0.94877,1.13,1.13
2012.10.04 11:40:23.121,0.94846,0.94877,1.13,1.13
2012.10.04 11:40:23.389,0.94846,0.94877,1.13,1.13
2012.10.04 11:40:23.855,0.94846,0.94877,1.88,1.13
2012.10.04 11:40:24.099,0.94848,0.94879,1.13,1.88
2012.10.04 11:40:25.919,0.94848,0.94879,1.88,1.13
2012.10.04 11:40:26.437,0.94851,0.94879,1.50,1.13
2012.10.04 11:40:26.792,0.94857,0.94882,1.50,1.13
2012.10.04 11:40:27.357,0.94851,0.94882,1.13,1.88
2012.10.04 11:40:27.599,0.94851,0.94882,1.88,1.13
2012.10.04 11:40:28.125,0.94851,0.94882,1.13,2.85
2012.10.04 11:40:28.519,0.94851,0.9488,1.13,2.70
2012.10.04 11:40:28.970,0.94846,0.94878,1.73,1.13
2012.10.04 11:40:29.039,0.94845,0.94878,1.35,3.15
2012.10.04 11:40:29.387,0.94845,0.94876,1.13,2.03
2012.10.04 11:40:29.805,0.94845,0.94874,1.13,2.10
2012.10.04 11:40:30.190,0.94845,0.94877,1.13,2.03
2012.10.04 11:40:30.629,0.94845,0.94873,1.13,2.25
2012.10.04 11:40:30.751,0.94845,0.94875,1.13,2.85
2012.10.04 11:40:32.529,0.94845,0.94874,1.13,1.88
2012.10.04 11:40:32.649,0.94845,0.9487,1.13,1.65
2012.10.04 11:40:33.559,0.94845,0.94869,1.13,2.70
2012.10.04 11:40:34.328,0.94845,0.94869,1.13,2.25
2012.10.04 11:40:34.654,0.94845,0.94871,1.13,2.25
2012.10.04 11:40:35.172,0.94845,0.94871,1.13,2.25
2012.10.04 11:40:35.240,0.94845,0.94878,1.35,3.30
2012.10.04 11:40:35.719,0.94848,0.94878,1.73,1.13
2012.10.04 11:40:36.006,0.94848,0.94878,1.73,1.13
2012.10.04 11:40:36.640,0.94848,0.94878,1.73,1.13
2012.10.04 11:40:37.199,0.94853,0.9488,1.13,2.03
2012.10.04 11:40:38.509,0.94852,0.9488,1.13,2.03
2012.10.04 11:40:39.499,0.94848,0.94877,1.58,1.13
2012.10.04 11:40:39.990,0.94846,0.94877,1.35,1.13
2012.10.04 11:40:41.229,0.94849,0.94879,1.13,2.70
2012.10.04 11:40:42.139,0.94849,0.9488,2.10,1.13
2012.10.04 11:40:42.259,0.94851,0.9488,1.50,1.13
2012.10.04 11:40:42.379,0.94856,0.94887,1.35,2.85
2012.10.04 11:40:43.722,0.94856,0.94887,1.35,1.13
2012.10.04 11:40:44.375,0.94856,0.94887,1.35,3.30
2012.10.04 11:40:44.449,0.94856,0.94887,1.35,3.30
2012.10.04 11:40:45.056,0.94858,0.94888,1.35,2.85
2012.10.04 11:40:45.657,0.94857,0.94888,1.35,3.60
2012.10.04 11:40:46.190,0.94857,0.94887,1.13,1.73
2012.10.04 11:40:47.055,0.94857,0.94886,1.13,2.40
2012.10.04 11:40:49.629,0.94852,0.94878,1.73,1.13
2012.10.04 11:40:49.699,0.94849,0.94876,1.58,2.70
2012.10.04 11:40:49.819,0.94845,0.94878,1.35,2.55
2012.10.04 11:40:50.209,0.94845,0.94878,1.35,2.55
2012.10.04 11:40:50.509,0.94845,0.94876,1.35,2.48
2012.10.04 11:40:53.971,0.94851,0.94879,1.35,1.50
2012.10.04 11:40:54.725,0.94855,0.9488,1.13,2.63
2012.10.04 11:40:55.477,0.94855,0.9488,1.35,2.63
2012.10.04 11:40:56.070,0.94855,0.94881,1.35,2.55
2012.10.04 11:40:56.981,0.94859,0.94888,1.50,1.13
2012.10.04 11:40:57.389,0.94852,0.94882,2.10,1.50
2012.10.04 11:40:57.568,0.94852,0.94878,1.13,1.50
2012.10.04 11:40:58.510,0.94849,0.94878,1.13,1.50
2012.10.04 11:40:58.689,0.94845,0.94873,1.35,1.50
2012.10.04 11:40:59.110,0.94843,0.94869,1.50,1.13
2012.10.04 11:40:59.715,0.94844,0.94869,1.50,1.13
2012.10.04 11:41:00.500,0.94841,0.94868,1.73,1.13
2012.10.04 11:41:01.347,0.94841,0.94868,1.50,1.13
2012.10.04 11:41:01.409,0.94843,0.94868,1.50,1.13
2012.10.04 11:41:01.749,0.94842,0.94873,1.35,1.13
2012.10.04 11:41:01.809,0.94842,0.94873,1.13,1.13
2012.10.04 11:41:02.117,0.94842,0.94873,1.13,1.13
2012.10.04 11:41:02.180,0.94843,0.94873,1.50,1.13
2012.10.04 11:41:02.239,0.94845,0.94873,1.50,1.13
2012.10.04 11:41:02.459,0.94846,0.94873,1.50,1.13
2012.10.04 11:41:03.359,0.94843,0.94873,1.50,1.13
2012.10.04 11:41:03.999,0.94842,0.94873,1.88,1.13
2012.10.04 11:41:04.509,0.94843,0.94873,1.50,1.13
2012.10.04 11:41:05.498,0.94846,0.94873,1.50,1.13
2012.10.04 11:41:06.269,0.94842,0.94869,1.50,1.13
2012.10.04 11:41:06.609,0.94843,0.94869,1.50,1.13
2012.10.04 11:41:07.158,0.9484,0.94869,1.50,1.13
2012.10.04 11:41:07.367,0.94841,0.94869,1.50,1.13
2012.10.04 11:41:07.550,0.94846,0.94873,1.50,1.13
2012.10.04 11:41:07.669,0.94848,0.94873,1.50,1.13
2012.10.04 11:41:07.730,0.94842,0.94873,1.13,1.13
2012.10.04 11:41:08.590,0.94846,0.94873,1.50,1.13
2012.10.04 11:41:08.709,0.94847,0.94877,2.85,1.13
2012.10.04 11:41:08.829,0.94851,0.94877,1.35,1.13
2012.10.04 11:41:12.459,0.94844,0.94871,1.73,1.13
2012.10.04 11:41:13.008,0.94845,0.94871,2.10,1.13
2012.10.04 11:41:13.644,0.94846,0.94871,1.50,1.13
2012.10.04 11:41:21.849,0.94847,0.94871,1.35,1.13
2012.10.04 11:41:22.300,0.94848,0.94879,1.35,1.13
2012.10.04 11:41:23.782,0.9485,0.94879,1.50,1.13
2012.10.04 11:41:26.458,0.94852,0.94881,1.50,1.13
2012.10.04 11:41:26.525,0.94852,0.94881,1.50,1.13
2012.10.04 11:41:26.862,0.9485,0.94881,1.13,1.13
2012.10.04 11:41:27.329,0.94852,0.94881,1.50,1.13
2012.10.04 11:41:28.050,0.94852,0.94881,1.50,1.13
2012.10.04 11:41:28.429,0.94852,0.94881,1.50,1.13
2012.10.04 11:41:35.580,0.94852,0.94881,1.50,1.13
2012.10.04 11:41:35.718,0.94852,0.94881,1.50,1.13
2012.10.04 11:41:36.378,0.94852,0.94881,1.50,1.13
2012.10.04 11:41:37.028,0.94852,0.94881,1.50,1.13
2012.10.04 11:41:37.989,0.94852,0.94879,1.50,1.35
2012.10.04 11:41:38.120,0.94852,0.9488,1.50,1.35
2012.10.04 11:41:38.725,0.94852,0.94881,1.50,1.73
2012.10.04 11:41:38.791,0.9485,0.94879,1.13,1.50
2012.10.04 11:41:39.354,0.94847,0.94873,1.50,1.13
2012.10.04 11:41:39.710,0.94847,0.94873,1.50,1.13
2012.10.04 11:41:40.258,0.94847,0.94876,1.50,1.13
2012.10.04 11:41:40.439,0.94847,0.94876,1.50,1.13
2012.10.04 11:41:46.549,0.94843,0.94872,1.35,1.13
2012.10.04 11:41:46.609,0.94842,0.94869,1.50,1.13
2012.10.04 11:41:46.781,0.94839,0.94869,1.50,1.13
2012.10.04 11:41:47.319,0.94836,0.94869,1.88,3.08
2012.10.04 11:41:47.829,0.94836,0.94862,1.50,1.13
2012.10.04 11:41:48.839,0.94837,0.94865,1.35,1.13
2012.10.04 11:41:48.899,0.94841,0.94869,1.13,1.50
2012.10.04 11:41:48.960,0.94841,0.94869,1.13,1.50
2012.10.04 11:41:51.439,0.94831,0.94862,3.15,1.13
2012.10.04 11:41:51.499,0.94831,0.94861,1.50,1.13
2012.10.04 11:41:51.619,0.94836,0.94861,1.50,1.13
2012.10.04 11:41:52.168,0.94836,0.94863,1.50,1.13
2012.10.04 11:41:52.630,0.94837,0.94863,1.50,1.13
2012.10.04 11:41:56.689,0.94836,0.94868,1.50,1.13
2012.10.04 11:41:57.430,0.94841,0.94868,1.50,1.13
2012.10.04 11:41:58.878,0.94843,0.94874,1.13,1.50
2012.10.04 11:41:58.938,0.94844,0.94874,1.13,1.50
2012.10.04 11:41:59.118,0.94845,0.94874,1.35,1.50
2012.10.04 11:41:59.446,0.94843,0.94874,1.13,1.50
2012.10.04 11:42:01.359,0.94837,0.94866,1.50,1.13
2012.10.04 11:42:01.661,0.94837,0.94866,1.35,1.13
2012.10.04 11:42:01.969,0.94833,0.94863,1.13,1.50
2012.10.04 11:42:02.570,0.94833,0.94859,1.13,1.50
2012.10.04 11:42:03.358,0.94833,0.94856,1.13,1.50
2012.10.04 11:42:03.479,0.9482,0.94853,1.35,1.50
2012.10.04 11:42:03.779,0.94822,0.94854,1.73,1.13
2012.10.04 11:42:04.866,0.94822,0.94854,1.73,1.13
2012.10.04 11:42:05.605,0.94822,0.94854,1.73,1.13
2012.10.04 11:42:06.121,0.94821,0.94851,1.50,1.13
2012.10.04 11:42:06.479,0.94821,0.94851,1.50,1.13
2012.10.04 11:42:06.659,0.94821,0.94852,1.50,1.13
2012.10.04 11:42:07.118,0.94821,0.94854,1.50,1.13
2012.10.04 11:42:16.431,0.94818,0.94851,1.95,1.13
2012.10.04 11:42:16.489,0.94823,0.94851,1.50,1.13
2012.10.04 11:42:16.551,0.94818,0.94851,1.35,1.13
2012.10.04 11:42:16.731,0.94818,0.94851,1.13,1.13
2012.10.04 11:42:17.059,0.94818,0.94848,1.13,1.50
2012.10.04 11:42:17.461,0.94814,0.94844,1.35,1.50
2012.10.04 11:42:17.819,0.9481,0.94836,1.73,1.35
2012.10.04 11:42:18.091,0.9481,0.94836,1.50,1.35
2012.10.04 11:42:18.450,0.94806,0.94841,1.73,2.55
2012.10.04 11:42:18.859,0.9481,0.94838,1.50,1.35
2012.10.04 11:42:19.660,0.94811,0.94839,1.50,1.13
2012.10.04 11:42:20.516,0.94812,0.94839,1.73,1.13
2012.10.04 11:42:20.790,0.94821,0.94845,1.50,1.13
2012.10.04 11:42:21.345,0.9482,0.94845,1.50,1.13
2012.10.04 11:42:21.949,0.9482,0.94845,1.50,1.13
2012.10.04 11:42:22.009,0.94821,0.94845,1.50,1.13
2012.10.04 11:42:22.656,0.94821,0.94848,1.50,1.13
2012.10.04 11:42:23.231,0.94822,0.94848,1.50,1.13
2012.10.04 11:42:24.222,0.94826,0.94852,1.50,1.13
2012.10.04 11:42:24.769,0.94826,0.94852,1.50,1.13
2012.10.04 11:42:25.389,0.94826,0.94852,1.50,1.13
2012.10.04 11:42:25.510,0.94821,0.94852,1.50,1.13
2012.10.04 11:42:27.119,0.94827,0.94852,1.50,1.13
2012.10.04 11:42:27.644,0.94827,0.94852,1.50,1.13
2012.10.04 11:42:27.711,0.94822,0.94855,1.13,2.10
2012.10.04 11:42:27.919,0.94816,0.94853,1.50,2.33
2012.10.04 11:42:28.531,0.94818,0.94849,1.13,1.13
2012.10.04 11:42:28.605,0.94819,0.94849,1.50,1.13
2012.10.04 11:42:28.731,0.94826,0.94854,1.50,1.50
2012.10.04 11:42:28.849,0.94827,0.94859,1.13,1.13
2012.10.04 11:42:29.549,0.94828,0.94859,1.13,1.13
2012.10.04 11:42:29.609,0.94828,0.94859,2.10,1.13
2012.10.04 11:42:29.930,0.94828,0.94859,1.88,1.13
2012.10.04 11:42:30.529,0.94828,0.94859,2.10,1.13
2012.10.04 11:42:31.035,0.9483,0.94863,1.35,1.13
2012.10.04 11:42:31.109,0.9483,0.94863,1.35,1.13
2012.10.04 11:42:31.350,0.94841,0.94872,1.13,1.35
2012.10.04 11:42:31.762,0.94841,0.94872,1.13,2.93
2012.10.04 11:42:32.091,0.94841,0.94869,1.13,1.58
2012.10.04 11:42:32.657,0.94837,0.94868,1.13,1.50
2012.10.04 11:42:33.319,0.94837,0.94868,1.13,3.45
2012.10.04 11:42:33.819,0.94832,0.94862,1.50,1.13
2012.10.04 11:42:33.879,0.94831,0.94862,1.13,1.13
2012.10.04 11:42:34.599,0.94831,0.94862,1.13,1.13
2012.10.04 11:42:34.780,0.94833,0.94862,1.50,1.13
2012.10.04 11:42:34.887,0.94833,0.94862,1.50,1.13
2012.10.04 11:42:35.431,0.94836,0.94869,1.13,1.13
2012.10.04 11:42:35.619,0.94833,0.94868,1.50,3.60
2012.10.04 11:42:36.242,0.94832,0.94867,1.50,2.85
2012.10.04 11:42:36.924,0.94832,0.94863,1.50,3.45
2012.10.04 11:42:38.889,0.94828,0.94857,1.50,1.13
2012.10.04 11:42:39.349,0.94828,0.94857,1.50,1.13
2012.10.04 11:42:42.373,0.94827,0.94857,1.50,1.13
2012.10.04 11:42:46.194,0.94826,0.94857,1.88,1.13
2012.10.04 11:42:46.269,0.94827,0.94857,1.50,1.13
2012.10.04 11:42:46.849,0.94827,0.94857,1.50,1.13
2012.10.04 11:42:47.012,0.94826,0.94857,1.13,1.13
2012.10.04 11:42:47.520,0.94825,0.9485,1.13,1.50
2012.10.04 11:42:47.639,0.94825,0.94857,1.13,1.13
2012.10.04 11:42:47.699,0.94825,0.94857,1.13,1.13
2012.10.04 11:42:48.211,0.94826,0.94854,1.13,1.50
2012.10.04 11:42:49.081,0.94825,0.94854,1.13,1.50
2012.10.04 11:42:49.319,0.9482,0.94853,1.35,1.50
2012.10.04 11:42:49.880,0.94822,0.94853,1.13,3.38
2012.10.04 11:42:50.622,0.94821,0.94852,1.13,1.13
2012.10.04 11:42:50.739,0.94821,0.94852,1.13,1.13
2012.10.04 11:42:50.859,0.94821,0.94852,1.13,2.63
2012.10.04 11:42:51.160,0.94821,0.94852,1.13,1.13
2012.10.04 11:42:51.624,0.94818,0.94849,1.13,1.50
2012.10.04 11:42:52.561,0.9482,0.94849,1.13,1.50
2012.10.04 11:42:52.799,0.94821,0.94852,1.13,1.13
2012.10.04 11:42:56.869,0.94822,0.94853,1.13,1.50
2012.10.04 11:42:57.212,0.94826,0.94857,1.13,1.13
2012.10.04 11:42:57.430,0.94826,0.94857,1.13,1.13
2012.10.04 11:42:57.549,0.94824,0.94853,1.13,1.35
2012.10.04 11:42:59.130,0.94824,0.94853,1.35,1.50
2012.10.04 11:42:59.569,0.94824,0.94855,1.35,1.13
2012.10.04 11:43:00.479,0.94824,0.94855,1.35,1.13
2012.10.04 11:43:00.896,0.94824,0.94855,1.35,1.13
2012.10.04 11:43:02.648,0.94822,0.94853,1.50,1.73
2012.10.04 11:43:02.889,0.94822,0.94853,2.10,1.13
2012.10.04 11:43:03.129,0.94825,0.94854,1.50,1.13
2012.10.04 11:43:03.439,0.94826,0.94854,1.73,1.13
2012.10.04 11:43:03.499,0.94825,0.94854,1.50,1.13
2012.10.04 11:43:03.789,0.94826,0.94854,1.50,1.13
2012.10.04 11:43:04.210,0.94827,0.9486,1.35,1.13
2012.10.04 11:43:04.764,0.94828,0.94859,1.73,2.40
2012.10.04 11:43:05.259,0.94827,0.94859,1.35,2.40
2012.10.04 11:43:05.903,0.94827,0.94859,1.35,2.40
2012.10.04 11:43:06.481,0.94827,0.9486,1.35,2.33
2012.10.04 11:43:06.549,0.94829,0.9486,1.73,2.33
2012.10.04 11:43:06.899,0.94832,0.9486,1.50,1.13
2012.10.04 11:43:07.096,0.94835,0.94862,1.50,1.13
2012.10.04 11:43:07.279,0.94835,0.94862,1.73,1.13
2012.10.04 11:43:07.460,0.94837,0.94862,1.73,1.13
2012.10.04 11:43:08.065,0.94838,0.94862,1.73,1.13
2012.10.04 11:43:08.619,0.94841,0.94869,1.50,1.13
2012.10.04 11:43:08.741,0.94843,0.94869,1.50,1.13
2012.10.04 11:43:08.930,0.94838,0.94869,1.35,1.13
2012.10.04 11:43:08.989,0.94838,0.94869,1.13,1.13
2012.10.04 11:43:09.049,0.94835,0.94869,1.13,2.03
2012.10.04 11:43:10.131,0.94832,0.94865,1.13,1.13
2012.10.04 11:43:10.189,0.94831,0.94863,1.13,1.80
2012.10.04 11:43:10.795,0.94828,0.94862,1.13,2.85
2012.10.04 11:43:11.130,0.94826,0.94859,2.25,2.93
2012.10.04 11:43:12.570,0.9483,0.94863,1.13,1.65
2012.10.04 11:43:13.509,0.94827,0.9486,1.13,1.95
2012.10.04 11:43:14.115,0.94824,0.94859,1.13,2.25
2012.10.04 11:43:17.289,0.94827,0.9486,1.13,1.13
2012.10.04 11:43:20.629,0.94826,0.94857,1.13,1.13
2012.10.04 11:43:22.049,0.94823,0.94854,1.13,1.13
2012.10.04 11:43:26.919,0.94823,0.94853,1.13,1.50
2012.10.04 11:43:27.721,0.94823,0.94853,1.13,1.50
2012.10.04 11:43:34.040,0.94809,0.94844,3.53,1.35
2012.10.04 11:43:34.127,0.94809,0.94844,1.35,1.35
2012.10.04 11:43:34.249,0.94807,0.94839,1.13,1.35
2012.10.04 11:43:34.379,0.94807,0.94839,1.13,1.35
2012.10.04 11:43:36.490,0.94799,0.94834,1.58,1.13
2012.10.04 11:43:36.609,0.94799,0.94834,1.35,1.35
2012.10.04 11:43:36.730,0.94799,0.94834,1.35,1.35
2012.10.04 11:43:36.851,0.948,0.94834,3.00,1.13
2012.10.04 11:43:37.212,0.94805,0.94836,1.35,1.50
2012.10.04 11:43:37.394,0.94805,0.94836,1.35,1.50
2012.10.04 11:43:37.929,0.94805,0.94837,1.35,1.50
2012.10.04 11:43:38.630,0.94805,0.94837,1.35,1.13
2012.10.04 11:43:38.749,0.94801,0.94833,1.58,1.13
2012.10.04 11:43:38.870,0.94801,0.94833,1.35,1.13
2012.10.04 11:43:39.701,0.94803,0.94834,1.35,1.13
2012.10.04 11:43:39.770,0.94807,0.94835,1.35,1.35
2012.10.04 11:43:39.889,0.94802,0.94833,1.13,1.50
2012.10.04 11:43:40.482,0.94802,0.94833,1.13,1.50
2012.10.04 11:43:40.811,0.94802,0.94828,1.13,1.35
2012.10.04 11:43:40.989,0.94782,0.94823,1.73,1.13
2012.10.04 11:43:41.331,0.94782,0.94823,1.73,1.13
2012.10.04 11:43:41.886,0.94782,0.94823,1.73,1.88
2012.10.04 11:43:42.129,0.94782,0.94823,1.73,1.50
2012.10.04 11:43:42.676,0.94782,0.94823,1.73,1.50
2012.10.04 11:43:43.079,0.94787,0.94826,1.73,1.13
2012.10.04 11:43:44.495,0.94787,0.94826,1.73,1.13
2012.10.04 11:43:44.802,0.94787,0.94826,1.73,2.48
2012.10.04 11:43:45.290,0.94786,0.94826,1.73,1.13
2012.10.04 11:43:45.810,0.94794,0.94828,1.13,1.35
2012.10.04 11:43:46.363,0.94795,0.94828,1.13,2.03
2012.10.04 11:43:46.659,0.94795,0.94828,1.13,1.13
2012.10.04 11:43:46.719,0.94795,0.94828,1.13,1.13
2012.10.04 11:43:46.928,0.94795,0.94828,1.13,1.13
2012.10.04 11:43:47.211,0.94795,0.94828,1.35,1.13
2012.10.04 11:43:47.930,0.94798,0.94829,1.13,1.13
2012.10.04 11:43:48.921,0.94798,0.94829,1.13,1.35
2012.10.04 11:43:51.040,0.94797,0.9483,1.13,1.13
2012.10.04 11:43:52.180,0.948,0.94833,1.13,1.13
2012.10.04 11:43:52.399,0.948,0.94833,1.13,1.13
2012.10.04 11:43:52.909,0.948,0.94833,1.13,1.88
2012.10.04 11:43:52.969,0.948,0.94833,1.13,1.88
2012.10.04 11:43:53.089,0.94798,0.94831,1.13,2.40
2012.10.04 11:43:55.808,0.94797,0.9483,1.13,1.73
2012.10.04 11:43:57.314,0.94797,0.94832,1.13,2.70
2012.10.04 11:43:57.489,0.94798,0.94829,1.13,1.13
2012.10.04 11:43:59.089,0.94798,0.94829,1.35,1.13
2012.10.04 11:43:59.651,0.948,0.94835,1.73,3.53
2012.10.04 11:43:59.711,0.94806,0.94837,1.13,1.13
2012.10.04 11:44:00.069,0.94806,0.94837,1.13,1.13
2012.10.04 11:44:00.254,0.94806,0.94837,1.13,1.13
2012.10.04 11:44:00.478,0.94806,0.94837,1.13,1.13
2012.10.04 11:44:05.325,0.94806,0.94837,1.13,1.13
2012.10.04 11:44:06.960,0.94806,0.94837,1.13,1.13
2012.10.04 11:44:08.418,0.94806,0.94837,1.13,1.13
2012.10.04 11:44:08.825,0.94806,0.94837,1.13,1.13
2012.10.04 11:44:10.019,0.94806,0.94841,3.30,1.13
2012.10.04 11:44:10.092,0.94818,0.9485,1.13,1.13
2012.10.04 11:44:10.249,0.94817,0.9485,1.13,2.40
2012.10.04 11:44:11.918,0.94813,0.94846,1.50,1.73
2012.10.04 11:44:11.978,0.94811,0.94842,1.13,1.13
2012.10.04 11:44:16.058,0.94805,0.9484,1.48,1.48
2012.10.04 11:44:25.199,0.94807,0.94847,1.48,2.08
2012.10.04 11:44:25.259,0.94809,0.94857,1.35,1.50
2012.10.04 11:44:25.318,0.94809,0.94861,1.35,2.63
2012.10.04 11:44:25.444,0.94817,0.94862,1.50,1.35
2012.10.04 11:44:25.899,0.94821,0.9487,1.50,1.35
