2012.10.02 06:51:58.968,0.95446,0.95477,1.13,1.73
2012.10.02 06:51:59.337,0.95446,0.95479,2.85,2.10
2012.10.02 06:52:07.071,0.95446,0.95478,1.13,1.50
2012.10.02 06:52:08.727,0.95446,0.95478,1.13,1.50
2012.10.02 06:52:16.852,0.95446,0.95476,1.13,1.50
2012.10.02 06:52:17.199,0.95446,0.95477,2.18,1.50
2012.10.02 06:52:18.175,0.95446,0.95477,2.18,1.50
2012.10.02 06:52:18.356,0.95446,0.95475,1.13,1.50
2012.10.02 06:52:18.996,0.95449,0.95473,1.35,1.50
2012.10.02 06:52:19.215,0.9545,0.95477,1.35,1.73
2012.10.02 06:52:19.407,0.95447,0.95476,1.13,1.73
2012.10.02 06:52:19.968,0.95447,0.95476,1.13,1.73
2012.10.02 06:52:20.556,0.95447,0.95475,1.13,1.50
2012.10.02 06:52:20.727,0.95447,0.95475,1.13,1.50
2012.10.02 06:52:27.228,0.95447,0.95474,1.13,1.50
2012.10.02 06:52:35.135,0.95447,0.95474,1.13,1.50
2012.10.02 06:52:37.236,0.95447,0.95474,1.13,1.50
2012.10.02 06:52:43.520,0.95447,0.95474,1.13,1.50
2012.10.02 06:52:44.167,0.95447,0.95473,1.13,1.50
2012.10.02 06:52:47.356,0.95447,0.95476,1.13,1.73
2012.10.02 06:52:47.415,0.95447,0.95476,1.13,1.73
2012.10.02 06:52:55.446,0.95447,0.95476,1.13,1.73
2012.10.02 06:52:56.825,0.95447,0.95474,1.13,1.50
2012.10.02 06:52:56.945,0.95443,0.95474,3.30,1.88
2012.10.02 06:52:57.810,0.95443,0.95473,1.35,1.13
2012.10.02 06:53:02.845,0.95446,0.95475,1.13,1.50
2012.10.02 06:53:07.232,0.95446,0.95477,1.88,1.13
2012.10.02 06:53:07.296,0.95446,0.95477,1.13,1.88
2012.10.02 06:53:07.765,0.95447,0.95478,1.13,1.50
2012.10.02 06:53:07.839,0.95447,0.95476,1.13,1.50
2012.10.02 06:53:09.157,0.95447,0.95476,1.13,1.50
2012.10.02 06:53:15.777,0.95444,0.95474,2.10,2.10
2012.10.02 06:53:16.265,0.95443,0.95472,1.73,1.50
2012.10.02 06:53:16.516,0.95443,0.95475,2.63,1.35
2012.10.02 06:53:16.705,0.95443,0.95474,1.73,1.13
2012.10.02 06:53:16.918,0.95443,0.95474,2.93,1.13
2012.10.02 06:53:17.566,0.95443,0.95475,1.73,1.13
2012.10.02 06:53:18.442,0.95443,0.95474,1.73,1.13
2012.10.02 06:53:27.097,0.95443,0.95474,1.88,1.13
2012.10.02 06:53:44.895,0.95443,0.95474,1.88,1.13
2012.10.02 06:53:45.245,0.95445,0.95477,3.08,1.73
2012.10.02 06:53:45.305,0.95445,0.95478,3.08,1.35
2012.10.02 06:53:45.876,0.95445,0.95478,2.33,1.35
2012.10.02 06:53:46.949,0.95445,0.95478,1.13,1.35
2012.10.02 06:53:47.124,0.95445,0.95478,1.13,1.35
2012.10.02 06:53:57.029,0.95446,0.95478,1.50,1.35
2012.10.02 06:54:06.195,0.95445,0.95474,1.13,1.50
2012.10.02 06:54:06.922,0.95451,0.95478,1.50,1.35
2012.10.02 06:54:06.987,0.95451,0.95479,1.50,1.35
2012.10.02 06:54:07.516,0.95451,0.95479,1.50,1.35
2012.10.02 06:54:07.948,0.95451,0.9548,1.50,1.13
2012.10.02 06:54:09.695,0.95447,0.95478,2.93,1.13
2012.10.02 06:54:09.840,0.95447,0.95477,1.50,1.13
2012.10.02 06:54:10.625,0.95447,0.95477,1.50,1.35
2012.10.02 06:54:12.607,0.95449,0.95477,1.50,1.35
2012.10.02 06:54:12.766,0.95446,0.95477,1.88,1.35
2012.10.02 06:54:13.446,0.95442,0.95473,2.10,1.50
2012.10.02 06:54:15.235,0.9545,0.95475,1.50,1.13
2012.10.02 06:54:15.757,0.95442,0.95475,1.13,1.13
2012.10.02 06:54:16.888,0.95442,0.95474,1.13,1.50
2012.10.02 06:54:17.095,0.95442,0.95475,2.18,1.88
2012.10.02 06:54:18.486,0.95442,0.95475,2.18,1.13
2012.10.02 06:54:22.360,0.95447,0.95475,1.50,1.50
2012.10.02 06:54:22.535,0.95442,0.9547,1.50,1.13
2012.10.02 06:54:23.206,0.95447,0.9547,1.50,1.13
2012.10.02 06:54:27.119,0.95447,0.95471,1.50,1.13
2012.10.02 06:54:29.185,0.95446,0.9547,1.50,1.13
2012.10.02 06:54:29.698,0.95441,0.9547,1.50,1.35
2012.10.02 06:54:37.125,0.95441,0.9547,1.50,1.35
2012.10.02 06:54:42.085,0.95439,0.9547,1.13,1.35
2012.10.02 06:54:43.325,0.95437,0.95466,1.50,1.58
2012.10.02 06:54:46.867,0.95437,0.95467,1.50,1.35
2012.10.02 06:54:54.823,0.95431,0.95462,2.10,1.13
2012.10.02 06:54:55.516,0.95437,0.95462,1.50,1.13
2012.10.02 06:54:56.997,0.95437,0.95462,1.50,1.13
2012.10.02 06:55:17.095,0.95432,0.95462,1.50,1.13
2012.10.02 06:55:31.726,0.95437,0.95469,1.88,1.58
2012.10.02 06:55:31.995,0.95437,0.95468,1.35,1.35
2012.10.02 06:55:45.985,0.9543,0.95461,1.35,1.13
2012.10.02 06:55:47.096,0.9543,0.95461,1.13,1.35
2012.10.02 06:55:48.016,0.95435,0.95463,1.13,1.58
2012.10.02 06:55:57.065,0.95437,0.95465,1.50,1.35
2012.10.02 06:56:07.125,0.95435,0.95465,1.13,1.35
2012.10.02 06:56:16.592,0.95435,0.95465,1.13,1.35
2012.10.02 06:56:17.955,0.95438,0.95468,1.13,1.73
2012.10.02 06:56:36.498,0.95434,0.95467,1.35,1.13
2012.10.02 06:56:47.316,0.95434,0.95467,1.35,1.13
2012.10.02 06:56:56.846,0.95434,0.95467,1.35,1.13
2012.10.02 06:57:06.836,0.95434,0.95467,1.35,1.13
2012.10.02 06:57:10.722,0.95434,0.95467,1.35,1.13
2012.10.02 06:57:17.077,0.95434,0.95467,1.35,1.13
2012.10.02 06:57:17.716,0.95434,0.95467,1.35,1.13
2012.10.02 06:57:21.959,0.95432,0.95465,3.23,1.13
2012.10.02 06:57:22.836,0.95432,0.95465,1.35,1.13
2012.10.02 06:57:30.874,0.95436,0.95466,1.50,1.58
2012.10.02 06:57:37.101,0.95436,0.95466,1.50,1.58
2012.10.02 06:57:38.183,0.95431,0.95464,1.88,1.13
2012.10.02 06:57:44.395,0.95435,0.95466,1.13,1.73
2012.10.02 06:57:46.618,0.95432,0.95463,1.88,1.13
2012.10.02 06:57:47.499,0.95434,0.95466,1.13,1.35
2012.10.02 06:57:50.305,0.95432,0.95463,1.13,1.13
2012.10.02 06:57:51.037,0.95432,0.95463,1.13,1.13
2012.10.02 06:57:51.755,0.95435,0.95466,1.13,1.95
2012.10.02 06:57:52.242,0.95435,0.95466,1.13,1.95
2012.10.02 06:57:52.945,0.95435,0.95466,1.13,1.73
2012.10.02 06:57:54.265,0.95435,0.95466,1.13,1.73
2012.10.02 06:57:57.001,0.95435,0.95466,1.13,1.73
2012.10.02 06:58:08.927,0.95437,0.95466,1.13,1.35
2012.10.02 06:58:17.137,0.95437,0.95466,1.88,1.35
2012.10.02 06:58:18.976,0.95437,0.9547,1.13,1.35
2012.10.02 06:58:19.598,0.9544,0.95471,1.13,1.73
2012.10.02 06:58:21.246,0.95437,0.9547,1.88,1.13
2012.10.02 06:58:25.101,0.95444,0.95471,1.13,1.35
2012.10.02 06:58:25.286,0.95448,0.95471,1.13,1.35
2012.10.02 06:58:25.426,0.95448,0.95475,1.13,1.35
2012.10.02 06:58:25.489,0.95454,0.95478,1.13,1.50
2012.10.02 06:58:25.875,0.95448,0.95478,1.50,2.33
2012.10.02 06:58:26.158,0.95455,0.95478,1.13,1.73
2012.10.02 06:58:26.421,0.95456,0.95478,1.13,1.50
2012.10.02 06:58:26.848,0.95456,0.95478,1.50,1.50
2012.10.02 06:58:27.233,0.95456,0.95478,1.50,1.50
2012.10.02 06:58:29.808,0.95456,0.95484,1.50,2.10
2012.10.02 06:58:29.866,0.95458,0.95484,1.13,2.10
2012.10.02 06:58:29.986,0.95459,0.95488,1.13,1.50
2012.10.02 06:58:30.346,0.95457,0.95483,1.50,1.50
2012.10.02 06:58:30.727,0.95459,0.95487,1.13,1.58
2012.10.02 06:58:31.227,0.95462,0.95488,1.13,1.73
2012.10.02 06:58:33.398,0.95454,0.95482,1.13,1.50
2012.10.02 06:58:33.456,0.95447,0.95473,1.73,1.50
2012.10.02 06:58:33.576,0.95447,0.95473,1.50,1.50
2012.10.02 06:58:34.145,0.95447,0.95473,1.50,1.50
2012.10.02 06:58:34.646,0.95451,0.95477,1.50,1.13
2012.10.02 06:58:37.127,0.95452,0.95478,1.50,1.50
2012.10.02 06:58:42.325,0.95455,0.95479,1.50,1.13
2012.10.02 06:58:42.446,0.95456,0.95481,1.50,1.13
2012.10.02 06:58:42.506,0.95457,0.95488,1.13,1.13
2012.10.02 06:58:42.568,0.95457,0.95488,1.13,1.13
2012.10.02 06:58:46.426,0.95459,0.95489,1.13,1.50
2012.10.02 06:58:47.246,0.95459,0.95489,1.13,1.50
2012.10.02 06:58:49.007,0.95466,0.95492,1.50,1.13
2012.10.02 06:58:49.127,0.95466,0.95494,1.50,1.13
2012.10.02 06:58:50.176,0.95466,0.95497,1.50,1.13
2012.10.02 06:58:50.537,0.95466,0.95497,1.73,1.13
2012.10.02 06:58:54.709,0.95467,0.95493,1.73,1.50
2012.10.02 06:58:54.826,0.95467,0.95493,1.73,1.50
2012.10.02 06:58:55.128,0.95464,0.95483,1.13,1.50
2012.10.02 06:58:55.719,0.95463,0.95489,1.13,1.50
2012.10.02 06:58:57.086,0.9546,0.95483,1.13,1.50
2012.10.02 06:58:58.088,0.95461,0.95483,1.13,1.50
2012.10.02 06:58:58.182,0.95457,0.95483,1.88,1.50
2012.10.02 06:58:59.097,0.95457,0.95481,1.13,1.50
2012.10.02 06:58:59.789,0.95457,0.9548,1.13,1.50
2012.10.02 06:59:07.035,0.95457,0.95483,1.13,1.73
2012.10.02 06:59:07.095,0.95453,0.95478,1.13,1.50
2012.10.02 06:59:09.735,0.95452,0.95478,1.50,1.50
2012.10.02 06:59:09.919,0.9545,0.95473,1.13,1.50
2012.10.02 06:59:10.365,0.95446,0.95474,1.13,1.95
2012.10.02 06:59:10.667,0.95443,0.95472,1.13,3.08
2012.10.02 06:59:10.785,0.95444,0.95474,1.13,1.73
2012.10.02 06:59:10.906,0.95441,0.95474,1.50,1.73
2012.10.02 06:59:11.086,0.95438,0.95469,1.13,1.73
2012.10.02 06:59:12.546,0.9544,0.95469,1.13,1.50
2012.10.02 06:59:13.159,0.95441,0.95469,1.50,1.50
2012.10.02 06:59:14.038,0.95447,0.95475,1.50,1.58
2012.10.02 06:59:14.157,0.95446,0.9547,1.50,1.35
2012.10.02 06:59:14.829,0.95445,0.9547,1.50,1.35
2012.10.02 06:59:15.445,0.95447,0.9547,1.50,1.35
2012.10.02 06:59:15.886,0.95446,0.95476,1.50,1.35
2012.10.02 06:59:16.006,0.95452,0.95478,1.50,1.50
2012.10.02 06:59:16.199,0.95452,0.95478,1.50,1.50
2012.10.02 06:59:16.255,0.95451,0.95483,1.88,1.58
2012.10.02 06:59:17.176,0.95456,0.95483,1.50,1.35
2012.10.02 06:59:19.537,0.95452,0.9548,1.50,1.50
2012.10.02 06:59:22.288,0.95456,0.95483,1.50,1.58
2012.10.02 06:59:23.526,0.95457,0.95483,1.50,2.33
2012.10.02 06:59:24.756,0.95451,0.95483,1.88,1.58
2012.10.02 06:59:24.895,0.95451,0.95483,3.75,1.58
2012.10.02 06:59:25.136,0.95457,0.95483,1.50,1.50
2012.10.02 06:59:25.511,0.95457,0.95484,1.50,1.50
2012.10.02 06:59:27.050,0.95457,0.95485,3.60,1.50
2012.10.02 06:59:27.199,0.95457,0.95483,1.50,1.50
2012.10.02 06:59:30.888,0.95452,0.95482,1.73,1.50
2012.10.02 06:59:31.491,0.95452,0.95478,1.50,1.50
2012.10.02 06:59:31.667,0.95452,0.95478,1.50,1.50
2012.10.02 06:59:31.928,0.95448,0.95477,1.58,1.50
2012.10.02 06:59:31.986,0.95448,0.95475,1.58,1.50
2012.10.02 06:59:35.618,0.95452,0.95478,1.50,1.50
2012.10.02 06:59:35.857,0.95452,0.95478,1.50,1.50
2012.10.02 06:59:36.870,0.95452,0.95478,1.50,1.50
2012.10.02 06:59:37.253,0.95452,0.95478,1.50,1.50
2012.10.02 06:59:40.198,0.95456,0.95483,1.50,1.58
2012.10.02 06:59:40.372,0.95456,0.95484,1.50,1.50
2012.10.02 06:59:43.468,0.95457,0.95482,1.50,1.35
2012.10.02 06:59:43.716,0.95457,0.95487,1.50,1.95
2012.10.02 06:59:43.799,0.9546,0.95489,1.50,2.10
2012.10.02 06:59:44.476,0.95461,0.95486,1.50,1.13
2012.10.02 06:59:45.001,0.95461,0.95486,1.50,1.13
2012.10.02 06:59:45.695,0.95461,0.95486,1.50,1.13
2012.10.02 06:59:46.738,0.95461,0.95486,1.50,1.13
2012.10.02 06:59:47.536,0.95461,0.95486,1.50,1.13
2012.10.02 06:59:48.297,0.95462,0.95485,1.50,1.13
2012.10.02 06:59:48.909,0.95462,0.95485,1.50,1.13
2012.10.02 06:59:54.326,0.95457,0.95485,1.73,1.13
2012.10.02 06:59:54.958,0.95455,0.95488,1.35,1.13
2012.10.02 06:59:55.691,0.95457,0.95488,1.50,1.13
2012.10.02 06:59:56.516,0.95464,0.95495,1.13,1.35
2012.10.02 06:59:56.876,0.95464,0.95495,1.35,1.73
2012.10.02 06:59:57.429,0.95464,0.95495,1.13,1.95
