2012.10.01 13:04:26.915,0.95301,0.95331,1.50,1.13
2012.10.01 13:04:27.761,0.95301,0.95331,1.50,1.13
2012.10.01 13:04:28.915,0.95298,0.95329,1.35,1.50
2012.10.01 13:04:29.680,0.95301,0.95329,1.50,1.13
2012.10.01 13:04:30.262,0.95302,0.95331,1.13,1.50
2012.10.01 13:04:30.569,0.95306,0.95336,1.13,1.73
2012.10.01 13:04:31.530,0.95306,0.95335,1.13,1.73
2012.10.01 13:04:31.859,0.95303,0.95331,1.13,1.50
2012.10.01 13:04:31.979,0.95303,0.95332,1.13,1.50
2012.10.01 13:04:32.072,0.95303,0.9533,1.13,1.50
2012.10.01 13:04:35.270,0.95303,0.9533,1.13,1.50
2012.10.01 13:04:37.167,0.95303,0.9533,1.13,1.73
2012.10.01 13:04:37.771,0.95303,0.95331,1.13,1.73
2012.10.01 13:04:38.099,0.95303,0.95331,1.13,1.73
2012.10.01 13:04:38.159,0.95303,0.95331,1.13,1.73
2012.10.01 13:04:38.219,0.95303,0.95333,1.13,1.73
2012.10.01 13:04:38.580,0.953,0.95329,1.35,1.13
2012.10.01 13:04:38.909,0.953,0.95327,1.35,1.13
2012.10.01 13:04:39.979,0.953,0.95327,1.35,1.13
2012.10.01 13:04:40.670,0.953,0.9533,1.35,2.10
2012.10.01 13:04:40.741,0.953,0.9533,1.35,1.35
2012.10.01 13:04:41.594,0.953,0.9533,1.35,1.13
2012.10.01 13:04:44.371,0.953,0.9533,1.35,1.88
2012.10.01 13:04:44.819,0.953,0.9533,1.35,1.13
2012.10.01 13:04:45.030,0.95308,0.95333,1.73,1.73
2012.10.01 13:04:45.189,0.95308,0.95339,1.95,1.50
2012.10.01 13:04:45.610,0.95308,0.95341,1.95,1.88
2012.10.01 13:04:49.719,0.95314,0.95342,1.13,1.50
2012.10.01 13:04:49.849,0.95314,0.95341,1.13,1.50
2012.10.01 13:04:50.800,0.95314,0.95342,1.13,1.50
2012.10.01 13:05:01.005,0.95314,0.95342,1.13,1.50
2012.10.01 13:05:01.213,0.95307,0.95336,1.73,1.13
2012.10.01 13:05:01.410,0.95304,0.95336,1.58,1.13
2012.10.01 13:05:01.530,0.95304,0.95336,1.58,1.13
2012.10.01 13:05:02.274,0.95304,0.95336,1.58,1.88
2012.10.01 13:05:06.981,0.95304,0.95336,1.58,1.35
2012.10.01 13:05:11.020,0.95304,0.95334,1.35,2.10
2012.10.01 13:05:11.186,0.95304,0.95334,1.35,2.10
2012.10.01 13:05:11.430,0.95304,0.95334,1.35,2.10
2012.10.01 13:05:11.550,0.95304,0.95333,1.35,1.50
2012.10.01 13:05:11.612,0.95306,0.95334,1.50,2.10
2012.10.01 13:05:11.670,0.95301,0.95333,1.88,1.50
2012.10.01 13:05:11.790,0.95301,0.95329,1.88,1.73
2012.10.01 13:05:13.270,0.95301,0.95329,1.88,1.50
2012.10.01 13:05:13.669,0.95305,0.95334,1.13,1.73
2012.10.01 13:05:13.753,0.95307,0.95335,1.13,1.73
2012.10.01 13:05:13.812,0.95307,0.95335,1.13,1.73
2012.10.01 13:05:13.990,0.95307,0.95334,1.13,1.50
2012.10.01 13:05:14.474,0.95306,0.9533,1.13,1.50
2012.10.01 13:05:15.549,0.95306,0.95334,1.13,1.73
2012.10.01 13:05:15.692,0.95307,0.95334,1.13,1.73
2012.10.01 13:05:16.079,0.95303,0.95334,1.13,1.73
2012.10.01 13:05:16.599,0.95304,0.95334,1.13,1.73
2012.10.01 13:05:16.719,0.95307,0.95338,1.13,1.35
2012.10.01 13:05:16.898,0.95308,0.95338,1.35,1.35
2012.10.01 13:05:19.440,0.95308,0.95338,1.35,1.35
2012.10.01 13:05:20.470,0.95311,0.95343,1.50,1.35
2012.10.01 13:05:20.529,0.95311,0.95343,1.73,1.35
2012.10.01 13:05:24.921,0.95312,0.9534,1.50,1.50
2012.10.01 13:05:25.269,0.9531,0.95338,1.13,1.50
2012.10.01 13:05:27.233,0.9531,0.95343,1.13,1.35
2012.10.01 13:05:27.342,0.9531,0.95343,1.13,1.35
2012.10.01 13:05:27.452,0.9531,0.95343,1.13,1.35
2012.10.01 13:05:28.652,0.9531,0.95343,1.13,1.35
2012.10.01 13:05:29.527,0.9531,0.95343,1.13,1.35
2012.10.01 13:05:30.661,0.9531,0.95343,1.13,1.35
2012.10.01 13:05:31.966,0.9531,0.95343,1.13,1.35
2012.10.01 13:05:32.310,0.95321,0.95347,1.13,1.73
2012.10.01 13:05:37.046,0.95321,0.95348,1.13,1.73
2012.10.01 13:05:40.551,0.95321,0.95348,1.13,1.73
2012.10.01 13:05:40.802,0.95324,0.95349,1.13,1.73
2012.10.01 13:05:42.188,0.95321,0.95348,1.13,1.50
2012.10.01 13:05:42.309,0.95319,0.95348,1.35,1.50
2012.10.01 13:05:43.525,0.95321,0.9535,1.73,1.13
2012.10.01 13:05:43.590,0.95321,0.95353,1.73,1.13
2012.10.01 13:05:43.650,0.95327,0.95354,1.13,1.50
2012.10.01 13:05:44.710,0.95327,0.95354,1.13,1.50
2012.10.01 13:05:44.890,0.95322,0.95354,1.13,1.50
2012.10.01 13:05:45.392,0.95322,0.9535,1.13,1.50
2012.10.01 13:05:53.637,0.95324,0.95351,1.13,1.50
2012.10.01 13:05:54.131,0.95327,0.95353,1.13,1.50
2012.10.01 13:05:56.051,0.95326,0.95353,1.13,1.50
2012.10.01 13:05:56.110,0.95326,0.95351,1.13,1.50
2012.10.01 13:05:58.788,0.95327,0.95351,1.13,1.50
2012.10.01 13:05:59.369,0.95327,0.95354,1.13,1.50
2012.10.01 13:06:01.019,0.95322,0.95354,1.35,1.88
2012.10.01 13:06:01.611,0.9532,0.95349,1.13,1.50
2012.10.01 13:06:02.400,0.9532,0.95348,1.13,1.50
2012.10.01 13:06:02.994,0.95321,0.95348,1.13,1.50
2012.10.01 13:06:03.230,0.95324,0.9535,1.13,1.50
2012.10.01 13:06:03.520,0.95324,0.95349,1.13,1.50
2012.10.01 13:06:03.580,0.95324,0.95349,1.13,1.50
2012.10.01 13:06:04.002,0.95321,0.95349,1.50,1.50
2012.10.01 13:06:05.269,0.95321,0.95349,1.13,1.73
2012.10.01 13:06:07.879,0.95319,0.95349,1.13,1.50
2012.10.01 13:06:08.374,0.95319,0.95344,1.13,1.50
2012.10.01 13:06:08.962,0.9532,0.95353,1.13,2.33
2012.10.01 13:06:09.019,0.9532,0.95353,1.88,1.35
2012.10.01 13:06:09.079,0.95321,0.95354,1.13,1.73
2012.10.01 13:06:09.200,0.95323,0.95349,1.13,1.50
2012.10.01 13:06:09.400,0.95322,0.95348,1.13,1.50
2012.10.01 13:06:09.684,0.95324,0.95354,1.13,1.73
2012.10.01 13:06:10.201,0.95323,0.95354,1.13,1.73
2012.10.01 13:06:10.793,0.95324,0.95354,1.13,1.73
2012.10.01 13:06:11.269,0.95325,0.95354,1.35,1.73
2012.10.01 13:06:11.334,0.95327,0.95353,1.13,1.50
2012.10.01 13:06:11.390,0.95325,0.95353,2.10,1.50
2012.10.01 13:06:13.019,0.95326,0.95353,1.13,1.50
2012.10.01 13:06:13.510,0.95329,0.95358,1.13,1.73
2012.10.01 13:06:13.630,0.9533,0.95358,1.13,1.73
2012.10.01 13:06:14.380,0.9533,0.95358,1.13,1.73
2012.10.01 13:06:23.100,0.95327,0.95354,1.13,1.50
2012.10.01 13:06:23.730,0.95327,0.95353,1.13,1.50
2012.10.01 13:06:25.240,0.95324,0.95352,1.13,1.50
2012.10.01 13:06:25.419,0.95324,0.9535,1.13,1.50
2012.10.01 13:06:26.094,0.95324,0.9535,1.13,1.50
2012.10.01 13:06:26.430,0.95327,0.95353,1.13,1.50
2012.10.01 13:06:27.150,0.95327,0.95354,1.13,1.73
2012.10.01 13:06:27.209,0.95325,0.95354,1.13,1.73
2012.10.01 13:06:28.271,0.95327,0.95354,1.13,1.73
2012.10.01 13:06:28.814,0.95329,0.95354,1.13,1.50
2012.10.01 13:06:29.319,0.95329,0.95354,1.13,1.50
2012.10.01 13:06:29.830,0.95329,0.95354,1.13,1.50
2012.10.01 13:06:30.370,0.95329,0.95355,1.13,1.50
2012.10.01 13:06:30.938,0.95329,0.95359,1.13,1.73
2012.10.01 13:06:31.450,0.95329,0.95355,1.13,1.50
2012.10.01 13:06:32.123,0.95329,0.95355,1.13,1.50
2012.10.01 13:06:35.683,0.95331,0.95355,1.13,1.50
2012.10.01 13:06:35.860,0.95328,0.95352,1.13,1.50
2012.10.01 13:06:36.937,0.95328,0.95354,1.13,1.73
2012.10.01 13:06:44.939,0.95324,0.95354,1.13,1.73
2012.10.01 13:06:45.059,0.95324,0.9535,1.13,1.73
2012.10.01 13:06:45.858,0.95322,0.95347,1.13,1.50
2012.10.01 13:06:49.276,0.95322,0.95348,1.50,1.50
2012.10.01 13:06:49.341,0.9532,0.95348,1.13,1.50
2012.10.01 13:06:49.663,0.9532,0.95348,1.13,1.50
2012.10.01 13:06:49.722,0.9532,0.95348,1.13,1.50
2012.10.01 13:06:49.839,0.9532,0.95348,1.13,1.50
2012.10.01 13:06:50.583,0.9532,0.95348,1.13,1.73
2012.10.01 13:06:57.203,0.9532,0.95348,1.13,1.73
2012.10.01 13:06:58.361,0.95321,0.95348,1.13,1.73
2012.10.01 13:06:59.776,0.9532,0.95348,1.13,1.50
2012.10.01 13:07:00.371,0.9532,0.95348,1.13,1.50
2012.10.01 13:07:00.811,0.9532,0.95348,1.13,1.50
2012.10.01 13:07:01.362,0.9532,0.95348,1.13,1.50
2012.10.01 13:07:02.011,0.9532,0.95345,1.13,1.50
2012.10.01 13:07:02.323,0.95315,0.95341,1.13,1.50
2012.10.01 13:07:02.741,0.95316,0.95343,1.13,1.50
2012.10.01 13:07:03.591,0.95316,0.95344,1.13,1.50
2012.10.01 13:07:03.851,0.95316,0.95344,1.13,1.50
2012.10.01 13:07:04.486,0.95316,0.95345,1.13,1.50
2012.10.01 13:07:05.494,0.95316,0.95344,1.13,1.50
2012.10.01 13:07:05.603,0.95316,0.95344,1.13,1.50
2012.10.01 13:07:05.823,0.95316,0.95344,1.13,1.50
2012.10.01 13:07:06.392,0.95319,0.95348,1.13,1.73
2012.10.01 13:07:06.956,0.9532,0.95349,1.13,1.73
2012.10.01 13:07:07.465,0.9532,0.95349,1.13,1.73
2012.10.01 13:07:09.604,0.95318,0.95344,1.13,1.50
2012.10.01 13:07:11.995,0.9532,0.95344,1.13,1.50
2012.10.01 13:07:16.350,0.95319,0.95344,1.13,1.73
2012.10.01 13:07:16.882,0.95319,0.95344,1.13,1.50
2012.10.01 13:07:17.430,0.95319,0.95344,1.13,1.50
2012.10.01 13:07:17.490,0.95318,0.95343,1.13,1.50
2012.10.01 13:07:17.730,0.95318,0.95342,1.13,1.50
2012.10.01 13:07:18.950,0.95314,0.95339,1.50,1.50
2012.10.01 13:07:19.011,0.9531,0.95339,1.13,1.50
2012.10.01 13:07:19.374,0.95312,0.95343,2.10,2.10
2012.10.01 13:07:20.371,0.95312,0.95339,1.35,1.50
2012.10.01 13:07:21.988,0.95311,0.95339,1.50,1.50
2012.10.01 13:07:22.326,0.9531,0.95335,1.13,1.50
2012.10.01 13:07:23.332,0.95312,0.95338,1.50,1.50
2012.10.01 13:07:24.129,0.95313,0.95339,1.13,1.50
2012.10.01 13:07:26.276,0.95313,0.95338,1.13,1.50
2012.10.01 13:07:27.044,0.95313,0.95338,1.13,1.50
2012.10.01 13:07:30.028,0.95315,0.95338,2.10,1.50
2012.10.01 13:07:30.377,0.95317,0.95338,1.35,1.50
2012.10.01 13:07:30.500,0.95322,0.95348,1.13,1.50
2012.10.01 13:07:30.560,0.95322,0.95349,1.13,1.50
2012.10.01 13:07:31.042,0.95322,0.95348,1.13,1.50
2012.10.01 13:07:32.861,0.95322,0.95348,1.88,1.73
2012.10.01 13:07:33.621,0.95325,0.95349,1.13,1.50
2012.10.01 13:07:33.880,0.95325,0.95351,1.13,1.50
2012.10.01 13:07:34.321,0.95323,0.95351,1.73,1.73
2012.10.01 13:07:34.440,0.95323,0.95346,1.13,1.50
2012.10.01 13:07:34.680,0.9532,0.95345,1.13,1.50
2012.10.01 13:07:35.955,0.9532,0.95345,1.13,1.73
2012.10.01 13:07:36.021,0.9532,0.95349,1.13,1.73
2012.10.01 13:07:36.773,0.95321,0.95349,1.50,1.73
2012.10.01 13:07:37.010,0.95324,0.95349,1.13,1.50
2012.10.01 13:07:37.962,0.95323,0.95349,1.13,1.50
2012.10.01 13:07:38.020,0.9532,0.95349,1.13,1.50
2012.10.01 13:07:38.079,0.9532,0.95345,1.13,1.50
2012.10.01 13:07:40.471,0.95319,0.95344,1.13,1.50
2012.10.01 13:07:42.250,0.95319,0.95344,1.13,1.50
2012.10.01 13:07:43.551,0.9532,0.95348,1.13,1.50
2012.10.01 13:07:43.610,0.95322,0.95348,1.13,1.50
2012.10.01 13:07:44.360,0.95323,0.95348,1.13,1.50
2012.10.01 13:07:45.559,0.95323,0.95348,1.13,1.50
2012.10.01 13:07:46.472,0.95325,0.95349,1.13,1.50
2012.10.01 13:07:47.211,0.95326,0.95349,1.13,1.50
2012.10.01 13:07:47.813,0.95327,0.95351,1.13,1.50
2012.10.01 13:07:50.367,0.95328,0.95351,1.13,1.50
2012.10.01 13:07:50.810,0.95329,0.95352,1.13,1.50
2012.10.01 13:07:54.032,0.95329,0.95353,1.13,1.50
2012.10.01 13:07:54.921,0.9533,0.95353,1.35,1.50
2012.10.01 13:07:55.040,0.95336,0.95361,1.13,1.73
2012.10.01 13:07:56.589,0.95337,0.95362,1.13,1.50
2012.10.01 13:07:58.541,0.95337,0.95363,1.13,1.50
2012.10.01 13:07:59.052,0.95335,0.9536,1.13,1.73
2012.10.01 13:08:02.430,0.95335,0.9536,1.50,1.50
2012.10.01 13:08:02.490,0.95338,0.95361,1.13,1.50
2012.10.01 13:08:08.174,0.9533,0.95358,1.73,1.50
2012.10.01 13:08:08.230,0.9533,0.95355,1.73,1.73
2012.10.01 13:08:08.704,0.9533,0.95355,1.13,1.73
2012.10.01 13:08:09.210,0.9533,0.95355,1.13,1.73
2012.10.01 13:08:09.270,0.95322,0.95349,1.35,1.50
2012.10.01 13:08:09.591,0.95319,0.9535,1.13,1.73
2012.10.01 13:08:10.122,0.95321,0.95352,1.35,1.35
2012.10.01 13:08:14.630,0.95328,0.95353,1.13,1.50
2012.10.01 13:08:17.100,0.95332,0.95356,1.50,1.50
2012.10.01 13:08:17.219,0.95334,0.95358,1.13,1.73
2012.10.01 13:08:17.412,0.95334,0.95358,1.13,1.50
2012.10.01 13:08:18.611,0.9533,0.95356,1.13,1.50
2012.10.01 13:08:18.850,0.9533,0.95352,1.13,1.50
2012.10.01 13:08:21.170,0.95327,0.95351,1.13,1.50
2012.10.01 13:08:22.020,0.95327,0.95353,1.13,1.73
2012.10.01 13:08:23.814,0.95329,0.95355,1.13,1.73
2012.10.01 13:08:26.845,0.9533,0.95355,1.13,1.73
2012.10.01 13:08:27.814,0.9533,0.95354,1.13,1.73
2012.10.01 13:08:29.715,0.95324,0.95354,1.13,1.50
2012.10.01 13:08:30.171,0.95324,0.9535,1.13,1.50
2012.10.01 13:08:31.077,0.95324,0.9535,1.13,1.50
2012.10.01 13:08:33.931,0.95324,0.9535,1.13,1.50
2012.10.01 13:08:34.292,0.95324,0.95346,1.13,1.50
2012.10.01 13:08:37.166,0.95321,0.95354,1.88,2.10
2012.10.01 13:08:37.701,0.95325,0.95354,1.13,1.50
2012.10.01 13:08:38.051,0.95334,0.95358,1.13,1.73
2012.10.01 13:08:38.380,0.95334,0.95359,1.13,1.50
2012.10.01 13:08:39.752,0.95334,0.95358,1.13,1.50
2012.10.01 13:08:39.862,0.95334,0.9536,1.13,1.50
2012.10.01 13:08:41.352,0.95334,0.9536,1.13,1.50
2012.10.01 13:08:42.724,0.95334,0.9536,1.73,1.50
2012.10.01 13:08:55.224,0.95335,0.95364,1.13,1.50
2012.10.01 13:08:59.079,0.95335,0.95364,1.13,1.73
2012.10.01 13:08:59.711,0.95335,0.95364,1.13,1.50
2012.10.01 13:09:02.306,0.95335,0.95363,1.13,1.50
2012.10.01 13:09:02.834,0.95335,0.9536,1.13,1.50
2012.10.01 13:09:07.080,0.95335,0.95359,1.13,1.50
2012.10.01 13:09:08.640,0.95335,0.95364,1.13,1.73
2012.10.01 13:09:08.699,0.95338,0.95364,1.13,1.73
2012.10.01 13:09:16.945,0.95338,0.95364,1.13,1.50
2012.10.01 13:09:19.520,0.95334,0.95362,1.13,1.50
2012.10.01 13:09:19.674,0.95334,0.95362,1.13,1.50
2012.10.01 13:09:19.920,0.95333,0.95359,1.13,1.50
2012.10.01 13:09:22.657,0.9533,0.95359,1.13,1.73
2012.10.01 13:09:23.322,0.9533,0.95355,1.13,1.50
2012.10.01 13:09:23.383,0.9533,0.95359,1.13,1.73
2012.10.01 13:09:23.440,0.95334,0.95359,1.13,1.73
2012.10.01 13:09:23.620,0.95334,0.95359,1.13,1.73
2012.10.01 13:09:23.681,0.95334,0.9536,1.13,1.50
2012.10.01 13:09:26.050,0.95334,0.95363,1.13,1.50
2012.10.01 13:09:27.110,0.95334,0.95363,1.35,1.50
2012.10.01 13:09:27.383,0.95334,0.95363,1.35,1.50
2012.10.01 13:09:28.301,0.95339,0.95367,1.13,1.58
2012.10.01 13:09:28.580,0.9534,0.95369,1.13,2.10
2012.10.01 13:09:28.640,0.9534,0.95369,1.13,1.50
2012.10.01 13:09:29.250,0.9534,0.95369,1.13,1.50
2012.10.01 13:09:29.986,0.9534,0.9537,1.13,1.50
2012.10.01 13:09:34.221,0.9534,0.95369,1.13,1.50
2012.10.01 13:09:34.342,0.9534,0.95369,1.13,1.50
2012.10.01 13:09:34.458,0.9534,0.95369,1.13,1.50
2012.10.01 13:09:34.702,0.95344,0.9537,1.13,1.50
2012.10.01 13:09:35.441,0.9534,0.95365,1.13,1.50
2012.10.01 13:09:37.230,0.95334,0.95364,1.13,1.73
2012.10.01 13:09:37.582,0.95334,0.95361,1.13,1.50
2012.10.01 13:09:38.073,0.95334,0.9536,1.13,1.50
2012.10.01 13:09:38.414,0.95334,0.95363,1.13,1.73
2012.10.01 13:09:38.471,0.95335,0.95363,1.50,1.50
2012.10.01 13:09:38.771,0.95339,0.95368,1.13,1.73
2012.10.01 13:09:40.808,0.95339,0.95369,1.13,1.73
2012.10.01 13:09:40.870,0.95341,0.95371,1.88,1.73
2012.10.01 13:09:41.001,0.95342,0.95373,1.50,1.73
2012.10.01 13:09:41.395,0.95342,0.95373,1.73,1.50
2012.10.01 13:09:41.826,0.95342,0.95373,1.73,1.50
2012.10.01 13:09:45.781,0.95342,0.95374,1.73,1.88
2012.10.01 13:09:47.038,0.95342,0.95374,1.73,1.88
2012.10.01 13:09:47.544,0.95342,0.95374,1.73,1.13
2012.10.01 13:09:52.199,0.95347,0.95377,2.10,1.35
2012.10.01 13:09:52.260,0.95352,0.95378,1.13,1.73
2012.10.01 13:09:52.411,0.95352,0.95377,1.13,1.50
2012.10.01 13:09:57.006,0.9535,0.95374,1.13,1.50
2012.10.01 13:09:58.664,0.95343,0.95374,1.58,1.88
2012.10.01 13:09:58.721,0.95341,0.95372,1.35,1.35
2012.10.01 13:09:58.782,0.95341,0.95371,1.13,1.73
2012.10.01 13:09:58.900,0.95341,0.95369,1.13,1.50
2012.10.01 13:09:58.960,0.95341,0.95367,1.13,1.50
2012.10.01 13:09:59.110,0.9534,0.95363,1.13,1.50
2012.10.01 13:09:59.231,0.95337,0.95363,1.13,1.50
2012.10.01 13:09:59.561,0.95337,0.9536,1.13,1.50
2012.10.01 13:10:02.042,0.9533,0.9536,1.35,1.88
2012.10.01 13:10:02.100,0.9533,0.9536,1.35,1.88
2012.10.01 13:10:02.288,0.9533,0.95358,1.35,1.73
2012.10.01 13:10:02.410,0.9533,0.95353,1.35,1.50
2012.10.01 13:10:02.922,0.9533,0.9536,2.10,1.35
2012.10.01 13:10:02.980,0.95331,0.9536,1.50,1.35
2012.10.01 13:10:03.130,0.95331,0.9536,1.73,1.13
2012.10.01 13:10:03.991,0.95332,0.9536,1.13,1.50
2012.10.01 13:10:04.051,0.95331,0.95359,1.13,1.50
2012.10.01 13:10:07.002,0.95332,0.95359,1.13,1.73
2012.10.01 13:10:07.503,0.95331,0.95359,1.13,1.73
2012.10.01 13:10:09.292,0.95331,0.95356,1.13,1.50
2012.10.01 13:10:09.967,0.95334,0.95359,1.13,1.73
2012.10.01 13:10:10.033,0.95334,0.95361,1.13,1.50
2012.10.01 13:10:10.940,0.95334,0.95363,1.13,1.50
2012.10.01 13:10:13.091,0.95334,0.95361,1.13,1.50
2012.10.01 13:10:13.500,0.95334,0.95364,1.13,1.73
2012.10.01 13:10:17.037,0.95334,0.95364,1.35,1.50
2012.10.01 13:10:18.940,0.95332,0.9536,1.13,1.50
2012.10.01 13:10:19.312,0.95332,0.9536,1.13,1.50
2012.10.01 13:10:20.030,0.95332,0.9536,1.13,1.50
2012.10.01 13:10:22.024,0.95332,0.9536,1.88,1.50
2012.10.01 13:10:22.104,0.95332,0.9536,1.88,1.50
2012.10.01 13:10:22.350,0.95332,0.95363,1.88,2.10
2012.10.01 13:10:22.940,0.95329,0.95358,1.35,1.50
2012.10.01 13:10:23.060,0.95329,0.95358,1.13,1.50
2012.10.01 13:10:26.282,0.95329,0.95358,1.13,1.73
2012.10.01 13:10:26.560,0.95332,0.95363,1.13,1.35
2012.10.01 13:10:27.162,0.95332,0.95363,1.13,1.35
2012.10.01 13:10:28.700,0.95329,0.9536,1.95,1.50
2012.10.01 13:10:28.760,0.95329,0.95359,1.35,1.50
2012.10.01 13:10:29.633,0.95329,0.95359,1.13,1.73
2012.10.01 13:10:36.380,0.95329,0.95361,1.35,1.73
2012.10.01 13:10:36.500,0.95336,0.95362,1.13,1.58
2012.10.01 13:10:36.740,0.95336,0.95361,1.13,1.50
2012.10.01 13:10:37.044,0.95332,0.95356,1.50,1.50
2012.10.01 13:10:38.090,0.9533,0.95358,1.50,1.50
2012.10.01 13:10:38.379,0.95328,0.95358,1.13,1.73
2012.10.01 13:10:38.860,0.95324,0.95353,1.13,1.50
2012.10.01 13:10:39.443,0.95325,0.95353,1.13,1.73
2012.10.01 13:10:41.552,0.95328,0.95353,1.13,1.50
2012.10.01 13:10:43.382,0.95328,0.95353,1.13,1.50
2012.10.01 13:10:44.669,0.95322,0.9535,1.88,1.50
2012.10.01 13:10:46.350,0.95322,0.9535,1.13,1.50
2012.10.01 13:10:46.943,0.95322,0.95349,1.13,1.50
2012.10.01 13:10:47.350,0.95324,0.95353,1.35,1.50
2012.10.01 13:10:47.410,0.95328,0.95353,1.13,1.50
2012.10.01 13:10:49.441,0.95328,0.95354,1.13,1.50
2012.10.01 13:10:50.144,0.95328,0.95355,1.13,1.50
2012.10.01 13:10:53.780,0.95328,0.95353,1.13,1.50
2012.10.01 13:10:54.220,0.95325,0.95352,1.13,1.50
2012.10.01 13:10:57.791,0.95325,0.95352,1.13,1.50
2012.10.01 13:11:01.202,0.95325,0.95351,1.13,1.50
2012.10.01 13:11:01.441,0.95328,0.95354,1.13,1.50
2012.10.01 13:11:01.680,0.95328,0.95353,1.13,1.35
2012.10.01 13:11:02.082,0.95328,0.95352,1.13,1.50
2012.10.01 13:11:02.631,0.95328,0.95353,1.13,1.35
2012.10.01 13:11:06.177,0.95327,0.95353,1.13,1.35
2012.10.01 13:11:07.181,0.95327,0.95349,1.13,1.50
2012.10.01 13:11:12.669,0.95328,0.95351,1.13,1.50
2012.10.01 13:11:13.440,0.95328,0.95353,1.13,1.35
2012.10.01 13:11:13.981,0.95328,0.95353,1.13,1.35
2012.10.01 13:11:14.376,0.95327,0.95353,1.13,1.35
2012.10.01 13:11:16.080,0.95326,0.95353,1.88,1.35
2012.10.01 13:11:17.044,0.95326,0.95353,1.13,1.35
2012.10.01 13:11:18.023,0.95326,0.95353,1.13,1.35
2012.10.01 13:11:18.102,0.95326,0.95353,1.13,1.35
2012.10.01 13:11:18.263,0.95326,0.95353,1.13,1.35
2012.10.01 13:11:18.820,0.95318,0.95348,2.33,1.88
2012.10.01 13:11:19.472,0.95317,0.95343,1.13,1.50
2012.10.01 13:11:21.232,0.95315,0.95343,1.35,1.50
2012.10.01 13:11:22.451,0.95313,0.95343,1.58,1.88
2012.10.01 13:11:23.130,0.95316,0.95343,1.58,1.88
2012.10.01 13:11:24.168,0.95316,0.95343,1.58,1.88
2012.10.01 13:11:30.564,0.95312,0.95343,2.10,1.88
2012.10.01 13:11:31.480,0.95312,0.95343,2.10,1.88
2012.10.01 13:11:32.104,0.95312,0.95343,2.10,1.88
2012.10.01 13:11:32.391,0.95321,0.95349,1.88,1.50
2012.10.01 13:11:32.782,0.9532,0.95349,1.35,1.50
2012.10.01 13:11:33.304,0.95321,0.95349,1.88,1.50
2012.10.01 13:11:34.151,0.95321,0.95349,1.88,1.50
2012.10.01 13:11:37.043,0.95321,0.95349,1.13,1.50
2012.10.01 13:11:47.820,0.95322,0.95348,1.50,1.50
2012.10.01 13:11:49.452,0.95322,0.95348,1.50,1.50
2012.10.01 13:11:54.570,0.95321,0.95349,1.88,1.50
2012.10.01 13:11:54.931,0.95314,0.95344,1.35,1.50
2012.10.01 13:11:55.243,0.95314,0.95341,1.13,1.50
2012.10.01 13:11:55.301,0.95314,0.95343,1.13,1.50
2012.10.01 13:11:55.642,0.95314,0.95343,1.13,1.50
2012.10.01 13:11:56.232,0.95314,0.95343,1.13,1.50
2012.10.01 13:11:57.030,0.95315,0.95343,1.13,1.50
2012.10.01 13:11:59.211,0.95315,0.95344,1.13,1.73
2012.10.01 13:11:59.817,0.95315,0.95339,1.13,1.50
2012.10.01 13:12:01.640,0.95314,0.95343,1.35,1.13
2012.10.01 13:12:01.734,0.95314,0.95343,1.35,1.13
2012.10.01 13:12:04.611,0.95309,0.95337,1.13,1.50
2012.10.01 13:12:04.992,0.95312,0.95339,1.50,1.50
2012.10.01 13:12:05.171,0.95309,0.95339,1.13,1.50
2012.10.01 13:12:05.374,0.95309,0.95339,1.13,1.50
2012.10.01 13:12:07.050,0.95309,0.95333,1.13,1.50
2012.10.01 13:12:07.810,0.95311,0.95343,1.88,3.30
2012.10.01 13:12:08.033,0.95312,0.95343,1.13,1.35
2012.10.01 13:12:09.910,0.95312,0.95343,1.13,1.35
2012.10.01 13:12:11.290,0.95313,0.9534,1.13,1.50
2012.10.01 13:12:11.350,0.95312,0.95338,1.13,1.50
2012.10.01 13:12:11.451,0.95309,0.95338,1.73,1.50
2012.10.01 13:12:11.511,0.95307,0.95336,1.73,1.13
2012.10.01 13:12:11.704,0.9531,0.95336,1.50,1.13
2012.10.01 13:12:12.150,0.95311,0.95337,1.50,1.13
2012.10.01 13:12:12.210,0.9531,0.95336,1.73,1.13
2012.10.01 13:12:12.570,0.9531,0.95339,1.50,2.70
2012.10.01 13:12:13.191,0.95311,0.95339,1.50,2.70
2012.10.01 13:12:17.165,0.95306,0.95333,1.13,1.50
2012.10.01 13:12:17.340,0.95307,0.95333,1.50,1.50
2012.10.01 13:12:17.811,0.95304,0.95326,1.35,1.50
2012.10.01 13:12:18.451,0.95299,0.95326,1.35,1.13
2012.10.01 13:12:19.077,0.95302,0.95326,1.50,1.13
2012.10.01 13:12:20.340,0.95301,0.95326,1.50,1.13
2012.10.01 13:12:20.710,0.95302,0.95332,1.88,1.58
2012.10.01 13:12:20.831,0.95306,0.95333,1.50,1.13
2012.10.01 13:12:21.160,0.95307,0.95333,1.50,1.13
2012.10.01 13:12:21.962,0.9531,0.95339,1.88,1.73
2012.10.01 13:12:22.140,0.95314,0.95339,1.35,1.50
2012.10.01 13:12:22.341,0.95315,0.95339,1.35,1.50
2012.10.01 13:12:22.805,0.95316,0.95343,1.50,1.13
