2012.10.15 11:45:16.100,0.95335,0.95359,1.73,1.13
2012.10.15 11:45:16.434,0.95335,0.95359,1.73,1.13
2012.10.15 11:45:19.252,0.95335,0.95359,1.73,1.13
2012.10.15 11:45:19.446,0.95335,0.95359,1.73,1.13
2012.10.15 11:45:19.513,0.95335,0.95359,1.73,1.13
2012.10.15 11:45:24.281,0.95336,0.95359,1.50,1.13
2012.10.15 11:45:27.230,0.95335,0.95359,1.50,1.13
2012.10.15 11:45:34.478,0.95335,0.95359,1.50,1.88
2012.10.15 11:45:35.072,0.95335,0.95359,1.50,1.13
2012.10.15 11:45:35.192,0.95334,0.95357,1.73,1.13
2012.10.15 11:45:35.605,0.95334,0.95357,1.73,1.13
2012.10.15 11:45:36.251,0.95336,0.95357,1.50,1.13
2012.10.15 11:45:36.557,0.95336,0.95357,1.73,1.13
2012.10.15 11:45:36.680,0.95336,0.95362,1.73,1.13
2012.10.15 11:45:37.657,0.95336,0.95362,1.73,1.13
2012.10.15 11:45:37.800,0.95336,0.95362,1.73,1.13
2012.10.15 11:45:38.231,0.95338,0.95362,1.50,1.13
2012.10.15 11:45:39.304,0.95338,0.95364,1.73,1.50
2012.10.15 11:45:39.663,0.95339,0.95366,1.73,1.73
2012.10.15 11:45:40.275,0.9534,0.95366,1.73,1.35
2012.10.15 11:45:40.346,0.95339,0.95368,1.13,1.50
2012.10.15 11:45:51.121,0.95339,0.95364,1.13,1.50
2012.10.15 11:45:51.183,0.95336,0.95364,1.35,1.50
2012.10.15 11:45:51.691,0.95339,0.95365,1.13,2.70
2012.10.15 11:45:52.000,0.95334,0.95361,1.73,1.13
2012.10.15 11:45:52.510,0.95335,0.95361,1.73,1.13
2012.10.15 11:45:53.782,0.95335,0.95361,1.73,1.13
2012.10.15 11:45:53.891,0.95335,0.95361,1.73,1.13
2012.10.15 11:45:53.951,0.95331,0.95361,1.73,1.13
2012.10.15 11:45:54.543,0.95333,0.95361,1.73,1.13
2012.10.15 11:45:54.901,0.95336,0.95361,1.50,1.13
2012.10.15 11:45:55.020,0.95336,0.95361,1.50,1.13
2012.10.15 11:45:55.312,0.95336,0.95361,1.73,1.13
2012.10.15 11:45:55.763,0.95335,0.95364,1.58,1.13
2012.10.15 11:45:56.070,0.95335,0.95364,1.58,1.13
2012.10.15 11:45:59.460,0.95333,0.95363,1.35,2.10
2012.10.15 11:45:59.912,0.95333,0.95363,1.35,2.10
2012.10.15 11:46:00.950,0.95332,0.95358,1.73,1.13
2012.10.15 11:46:01.010,0.95332,0.95358,1.73,1.13
2012.10.15 11:46:01.723,0.95332,0.95361,1.73,1.13
2012.10.15 11:46:01.781,0.95332,0.95361,1.73,1.13
2012.10.15 11:46:02.698,0.95332,0.95361,1.73,1.13
2012.10.15 11:46:02.768,0.95332,0.95361,1.73,1.13
2012.10.15 11:46:03.433,0.95332,0.95361,1.73,1.13
2012.10.15 11:46:03.550,0.95332,0.95357,1.73,1.13
2012.10.15 11:46:03.811,0.95332,0.95357,1.73,1.13
2012.10.15 11:46:06.752,0.95336,0.95363,1.73,1.35
2012.10.15 11:46:07.019,0.95336,0.95363,1.73,1.35
2012.10.15 11:46:07.967,0.95336,0.95366,1.73,1.13
2012.10.15 11:46:10.614,0.95336,0.95363,1.73,1.88
2012.10.15 11:46:11.660,0.95336,0.95361,1.73,1.13
2012.10.15 11:46:13.261,0.95336,0.95361,1.50,1.13
2012.10.15 11:46:13.911,0.95336,0.95361,1.50,1.13
2012.10.15 11:46:16.941,0.95336,0.95361,1.73,1.13
2012.10.15 11:46:17.495,0.95335,0.95361,1.73,1.13
2012.10.15 11:46:24.121,0.95339,0.95361,1.58,1.13
2012.10.15 11:46:24.244,0.95339,0.95369,1.58,1.13
2012.10.15 11:46:24.540,0.95339,0.95368,1.58,1.50
2012.10.15 11:46:27.079,0.95334,0.95361,2.33,1.13
2012.10.15 11:46:30.241,0.95334,0.95361,2.33,1.13
2012.10.15 11:46:30.971,0.95334,0.95361,2.33,1.13
2012.10.15 11:46:34.661,0.95334,0.95361,2.33,1.13
2012.10.15 11:46:35.971,0.95334,0.95361,2.33,1.13
2012.10.15 11:46:37.085,0.95334,0.95361,2.33,1.13
2012.10.15 11:46:38.091,0.95334,0.95361,2.33,1.13
2012.10.15 11:46:42.070,0.95334,0.95361,2.33,1.13
2012.10.15 11:46:42.320,0.9533,0.95358,1.13,1.73
2012.10.15 11:46:42.440,0.9533,0.95359,1.35,2.25
2012.10.15 11:46:42.680,0.95329,0.95355,1.58,1.13
2012.10.15 11:46:42.740,0.95329,0.95355,1.35,1.13
2012.10.15 11:46:43.181,0.95329,0.95355,1.35,1.13
2012.10.15 11:46:43.241,0.95329,0.95355,1.35,1.13
2012.10.15 11:46:57.121,0.95328,0.95357,2.33,1.13
2012.10.15 11:46:58.033,0.95328,0.95357,1.58,1.13
2012.10.15 11:47:06.265,0.95329,0.95357,1.73,1.13
2012.10.15 11:47:06.803,0.9533,0.95357,1.73,1.13
2012.10.15 11:47:06.981,0.95326,0.95357,2.70,1.13
2012.10.15 11:47:19.621,0.95326,0.95357,2.70,1.13
2012.10.15 11:47:20.336,0.95326,0.95357,2.70,1.13
2012.10.15 11:47:20.666,0.95326,0.95357,2.70,1.13
2012.10.15 11:47:20.980,0.95326,0.95357,2.70,1.13
2012.10.15 11:47:21.436,0.95326,0.95357,2.70,1.13
2012.10.15 11:47:21.661,0.95326,0.95352,2.33,1.13
2012.10.15 11:47:22.374,0.95326,0.95358,2.33,3.00
2012.10.15 11:47:22.561,0.95332,0.95356,1.73,1.13
2012.10.15 11:47:23.111,0.95329,0.95358,1.73,1.50
2012.10.15 11:47:27.180,0.95329,0.95358,1.73,1.50
2012.10.15 11:47:28.043,0.95331,0.9536,1.58,1.13
2012.10.15 11:47:28.103,0.95335,0.95365,1.50,1.35
2012.10.15 11:47:28.744,0.95337,0.9536,1.50,1.13
2012.10.15 11:47:28.930,0.95335,0.9536,1.73,1.13
2012.10.15 11:47:29.292,0.95336,0.95361,1.73,1.13
2012.10.15 11:47:39.115,0.95338,0.95362,1.50,1.13
2012.10.15 11:47:39.172,0.95333,0.95359,1.73,1.13
2012.10.15 11:47:39.292,0.95331,0.95359,1.58,1.13
2012.10.15 11:47:39.816,0.95331,0.95359,1.35,1.13
2012.10.15 11:47:41.291,0.95331,0.95359,1.35,1.88
2012.10.15 11:47:47.121,0.95331,0.95359,1.58,1.13
2012.10.15 11:47:47.673,0.95331,0.95359,1.58,1.13
2012.10.15 11:47:52.684,0.95334,0.95359,1.50,1.13
2012.10.15 11:47:53.470,0.95333,0.95364,1.13,2.10
2012.10.15 11:47:53.533,0.95333,0.95362,1.13,1.73
2012.10.15 11:47:54.226,0.95333,0.95358,1.13,1.73
2012.10.15 11:47:54.661,0.95329,0.9536,1.73,1.13
2012.10.15 11:47:54.856,0.95329,0.9536,1.50,1.35
2012.10.15 11:47:56.756,0.95331,0.95356,1.50,1.13
2012.10.15 11:47:57.080,0.95329,0.95356,1.50,1.13
2012.10.15 11:48:07.152,0.95329,0.95356,1.50,1.13
2012.10.15 11:48:17.288,0.95326,0.95356,2.33,1.13
2012.10.15 11:48:18.294,0.95326,0.95356,2.33,1.13
2012.10.15 11:48:18.955,0.95326,0.95356,2.10,1.35
2012.10.15 11:48:21.881,0.95326,0.95356,2.10,1.35
2012.10.15 11:48:22.508,0.95326,0.95354,1.35,1.35
2012.10.15 11:48:22.715,0.95326,0.95354,1.35,2.10
2012.10.15 11:48:23.942,0.95326,0.95354,2.10,2.10
2012.10.15 11:48:24.245,0.95326,0.95354,2.10,2.10
2012.10.15 11:48:24.355,0.95326,0.95354,2.10,2.10
2012.10.15 11:48:25.692,0.95326,0.95354,1.35,2.10
2012.10.15 11:48:25.751,0.95326,0.95354,1.35,2.10
2012.10.15 11:48:25.930,0.95326,0.95354,1.35,1.35
2012.10.15 11:48:26.831,0.95326,0.95354,1.35,1.35
2012.10.15 11:48:27.381,0.95327,0.95354,1.50,1.35
2012.10.15 11:48:31.671,0.95327,0.95354,1.50,1.35
2012.10.15 11:48:33.485,0.95327,0.95354,1.73,1.13
2012.10.15 11:48:35.632,0.95327,0.95354,1.50,1.35
2012.10.15 11:48:36.724,0.95327,0.95354,1.50,1.35
2012.10.15 11:48:37.669,0.95328,0.95354,1.50,1.35
2012.10.15 11:48:47.039,0.95328,0.95359,1.50,1.35
2012.10.15 11:48:47.908,0.95332,0.95362,1.13,1.88
2012.10.15 11:48:53.994,0.95332,0.95358,1.13,1.73
2012.10.15 11:48:57.025,0.95332,0.95358,1.88,1.73
2012.10.15 11:49:03.861,0.95336,0.95364,1.50,1.73
2012.10.15 11:49:04.948,0.95335,0.95364,1.50,1.73
2012.10.15 11:49:05.494,0.95333,0.95363,1.35,1.35
2012.10.15 11:49:06.503,0.95333,0.95363,1.35,2.10
2012.10.15 11:49:07.039,0.95332,0.95363,1.13,3.98
2012.10.15 11:49:14.372,0.95332,0.95353,1.13,1.50
2012.10.15 11:49:14.430,0.95328,0.95353,1.50,1.50
2012.10.15 11:49:14.740,0.95329,0.95355,1.50,1.35
2012.10.15 11:49:14.800,0.95329,0.95355,1.50,1.35
2012.10.15 11:49:16.390,0.95328,0.95355,2.10,1.35
2012.10.15 11:49:16.511,0.95328,0.95353,1.50,1.50
2012.10.15 11:49:16.571,0.95328,0.95353,1.50,1.73
2012.10.15 11:49:16.972,0.95332,0.95355,1.50,1.13
2012.10.15 11:49:17.300,0.95337,0.9536,1.50,1.73
2012.10.15 11:49:17.420,0.95337,0.9536,1.50,1.13
2012.10.15 11:49:17.481,0.95337,0.9536,1.50,1.13
2012.10.15 11:49:17.720,0.95336,0.9536,1.50,1.13
2012.10.15 11:49:17.841,0.95338,0.9536,1.50,1.13
2012.10.15 11:49:26.794,0.95338,0.9536,1.50,1.13
2012.10.15 11:49:27.880,0.95338,0.95361,1.50,1.13
2012.10.15 11:49:29.390,0.95338,0.95361,1.50,1.13
2012.10.15 11:49:29.954,0.95338,0.95361,1.50,1.13
2012.10.15 11:49:30.264,0.95337,0.95361,1.50,1.13
2012.10.15 11:49:33.100,0.95337,0.95359,1.50,1.13
2012.10.15 11:49:33.181,0.95338,0.95359,1.50,1.13
2012.10.15 11:49:33.681,0.95337,0.95359,1.50,1.13
2012.10.15 11:49:37.145,0.95337,0.95361,1.50,1.13
2012.10.15 11:49:44.245,0.95339,0.95363,1.50,1.88
2012.10.15 11:49:46.433,0.95339,0.95363,1.50,1.13
2012.10.15 11:49:58.031,0.95339,0.95363,1.50,1.13
2012.10.15 11:49:58.880,0.95337,0.95361,1.50,1.13
2012.10.15 11:49:59.853,0.95339,0.95361,1.50,1.13
2012.10.15 11:50:00.302,0.95337,0.95361,1.50,1.13
2012.10.15 11:50:04.121,0.95339,0.95361,1.50,1.13
2012.10.15 11:50:10.202,0.95339,0.95368,1.50,1.73
2012.10.15 11:50:10.261,0.95342,0.95371,1.35,1.35
2012.10.15 11:50:10.799,0.95347,0.95371,1.50,1.35
2012.10.15 11:50:13.191,0.95347,0.95378,1.50,2.25
2012.10.15 11:50:13.251,0.9535,0.95378,1.50,1.35
2012.10.15 11:50:13.441,0.95355,0.95378,1.50,1.35
2012.10.15 11:50:13.501,0.95355,0.95378,1.50,1.13
2012.10.15 11:50:13.671,0.95352,0.95378,1.35,1.13
2012.10.15 11:50:14.199,0.95351,0.95378,1.50,1.35
2012.10.15 11:50:15.282,0.95351,0.95378,1.50,1.35
2012.10.15 11:50:16.811,0.95353,0.95379,1.50,1.73
2012.10.15 11:50:17.142,0.95351,0.95379,1.50,1.73
2012.10.15 11:50:23.130,0.9535,0.95377,1.50,1.35
2012.10.15 11:50:23.538,0.9535,0.95377,1.50,1.35
2012.10.15 11:50:26.838,0.95349,0.95377,1.50,1.35
2012.10.15 11:50:37.062,0.95351,0.95379,1.50,2.10
2012.10.15 11:50:44.437,0.9535,0.95379,1.50,2.10
2012.10.15 11:51:18.090,0.95345,0.95378,1.13,1.35
2012.10.15 11:51:18.256,0.9535,0.95378,1.50,1.35
2012.10.15 11:51:18.783,0.95353,0.95381,1.50,1.35
2012.10.15 11:51:19.073,0.95356,0.95381,1.50,1.35
2012.10.15 11:51:19.131,0.95356,0.95381,1.50,1.35
2012.10.15 11:51:19.251,0.95356,0.95381,1.50,1.35
2012.10.15 11:51:19.312,0.95356,0.95381,1.50,1.35
2012.10.15 11:51:19.742,0.95356,0.95381,1.50,1.13
2012.10.15 11:51:19.860,0.95356,0.95383,1.50,1.73
2012.10.15 11:51:20.392,0.95356,0.95384,1.50,1.73
2012.10.15 11:51:20.612,0.95356,0.95381,1.50,1.13
2012.10.15 11:51:21.162,0.95355,0.95384,1.50,1.73
2012.10.15 11:51:22.822,0.95355,0.95383,1.50,1.73
2012.10.15 11:51:23.692,0.95355,0.9538,1.50,1.35
2012.10.15 11:51:24.361,0.95355,0.95383,1.50,1.73
2012.10.15 11:51:26.622,0.95355,0.95381,1.50,1.35
2012.10.15 11:51:27.525,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:28.211,0.95357,0.95379,1.50,1.13
2012.10.15 11:51:28.821,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:29.371,0.95357,0.95385,1.50,1.35
2012.10.15 11:51:30.142,0.95357,0.95385,1.50,1.35
2012.10.15 11:51:31.901,0.95357,0.95384,1.50,1.73
2012.10.15 11:51:32.561,0.95357,0.9538,1.50,1.35
2012.10.15 11:51:34.021,0.95357,0.95379,1.50,1.13
2012.10.15 11:51:34.781,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:35.430,0.95357,0.95385,1.50,1.35
2012.10.15 11:51:35.991,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:36.562,0.95357,0.95384,1.50,1.73
2012.10.15 11:51:37.741,0.95357,0.95384,1.50,1.35
2012.10.15 11:51:38.391,0.95357,0.95384,1.50,1.35
2012.10.15 11:51:38.931,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:39.950,0.95357,0.95384,1.50,1.35
2012.10.15 11:51:42.252,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:42.901,0.95357,0.95384,1.50,1.35
2012.10.15 11:51:43.470,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:44.442,0.95357,0.95385,1.50,1.35
2012.10.15 11:51:44.989,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:46.641,0.95357,0.95384,1.50,1.35
2012.10.15 11:51:47.411,0.95357,0.95384,1.50,1.35
2012.10.15 11:51:47.968,0.95357,0.95384,1.50,2.10
2012.10.15 11:51:49.000,0.95357,0.95379,1.50,1.13
2012.10.15 11:51:50.170,0.95357,0.95384,1.50,2.10
2012.10.15 11:51:51.273,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:52.031,0.95357,0.95379,1.50,1.13
2012.10.15 11:51:52.702,0.95356,0.95378,1.35,1.50
2012.10.15 11:51:53.241,0.95353,0.95378,2.10,1.73
2012.10.15 11:51:54.664,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:54.781,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:55.821,0.95357,0.95384,1.50,2.10
2012.10.15 11:51:56.380,0.95357,0.95384,1.50,1.35
2012.10.15 11:51:56.989,0.95357,0.9538,1.50,1.35
2012.10.15 11:51:57.532,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:57.771,0.95357,0.95383,1.50,1.73
2012.10.15 11:51:58.093,0.95353,0.95382,1.50,1.35
2012.10.15 11:51:59.174,0.95355,0.95379,1.13,1.73
2012.10.15 11:52:00.931,0.95355,0.95383,1.13,1.73
2012.10.15 11:52:00.990,0.95355,0.95383,1.88,1.73
2012.10.15 11:52:01.051,0.95357,0.95383,1.50,1.50
2012.10.15 11:52:07.111,0.95361,0.95383,1.50,1.50
2012.10.15 11:52:07.661,0.95361,0.95386,1.50,1.35
2012.10.15 11:52:07.851,0.95362,0.95386,1.35,1.35
2012.10.15 11:52:08.192,0.95362,0.95386,1.35,1.35
2012.10.15 11:52:08.533,0.95364,0.95388,1.35,1.73
2012.10.15 11:52:09.352,0.95364,0.9539,1.35,1.35
2012.10.15 11:52:10.321,0.95365,0.95389,1.50,1.73
2012.10.15 11:52:10.923,0.95365,0.95388,1.50,1.50
2012.10.15 11:52:11.781,0.95365,0.95394,1.50,1.73
2012.10.15 11:52:12.771,0.95365,0.95388,1.50,1.50
2012.10.15 11:52:13.821,0.95364,0.95388,1.50,1.50
2012.10.15 11:52:20.919,0.95364,0.95386,1.50,1.13
2012.10.15 11:52:21.460,0.95364,0.95388,1.50,1.73
2012.10.15 11:52:24.551,0.95364,0.95386,1.50,1.13
2012.10.15 11:52:25.861,0.95364,0.95388,1.50,1.73
2012.10.15 11:52:27.521,0.95364,0.95386,1.50,1.13
2012.10.15 11:52:28.241,0.95364,0.95388,1.50,1.73
2012.10.15 11:52:29.491,0.95364,0.95386,1.50,1.13
2012.10.15 11:52:30.008,0.95364,0.95388,1.50,1.73
2012.10.15 11:52:31.507,0.95364,0.95386,1.50,1.13
2012.10.15 11:52:32.048,0.95364,0.95388,1.50,1.73
2012.10.15 11:52:33.447,0.95364,0.95386,1.50,1.13
2012.10.15 11:52:34.003,0.95364,0.95388,1.50,1.73
2012.10.15 11:52:35.540,0.95364,0.95386,1.50,1.13
2012.10.15 11:52:36.163,0.95364,0.95388,1.50,1.73
2012.10.15 11:52:37.436,0.95364,0.95386,1.50,1.13
2012.10.15 11:52:37.994,0.95364,0.95388,1.50,1.73
2012.10.15 11:52:39.136,0.95364,0.95389,1.50,1.35
2012.10.15 11:52:39.631,0.95364,0.95386,1.50,1.13
2012.10.15 11:52:40.171,0.95364,0.95389,1.50,1.35
2012.10.15 11:52:41.167,0.95364,0.95388,1.50,1.73
2012.10.15 11:52:42.006,0.95364,0.95386,1.50,1.13
2012.10.15 11:52:42.582,0.95364,0.95389,1.50,1.73
2012.10.15 11:52:43.132,0.95364,0.95388,1.50,1.73
2012.10.15 11:52:43.651,0.95364,0.95389,1.50,1.73
2012.10.15 11:52:44.352,0.95364,0.9539,1.50,1.35
2012.10.15 11:53:13.914,0.95359,0.95389,1.58,1.13
2012.10.15 11:53:17.471,0.95362,0.95388,1.50,1.50
2012.10.15 11:53:21.071,0.95362,0.95388,1.50,1.50
2012.10.15 11:53:21.554,0.95362,0.95391,1.73,1.13
2012.10.15 11:53:22.042,0.95362,0.95391,1.73,1.13
2012.10.15 11:53:25.121,0.95362,0.95391,1.73,1.13
2012.10.15 11:53:25.672,0.95362,0.95388,1.73,1.50
2012.10.15 11:53:26.357,0.95362,0.95388,1.50,1.50
2012.10.15 11:53:43.321,0.95357,0.95383,1.73,1.50
2012.10.15 11:53:43.843,0.95357,0.95382,1.73,1.13
2012.10.15 11:53:47.071,0.95357,0.95384,1.73,1.50
2012.10.15 11:54:06.731,0.95361,0.95384,1.50,1.50
2012.10.15 11:54:07.160,0.95361,0.95384,1.50,1.50
2012.10.15 11:54:09.951,0.95361,0.95384,1.50,1.50
2012.10.15 11:54:13.314,0.95361,0.95384,1.50,1.73
2012.10.15 11:54:19.733,0.95359,0.95384,1.58,1.50
2012.10.15 11:54:20.094,0.95361,0.95389,1.73,1.50
2012.10.15 11:54:20.523,0.95357,0.95389,2.10,1.50
2012.10.15 11:54:20.814,0.9536,0.95389,1.73,1.50
2012.10.15 11:54:20.932,0.95361,0.95388,1.13,1.50
2012.10.15 11:54:21.221,0.95361,0.95388,2.10,1.50
2012.10.15 11:54:21.723,0.95361,0.95387,1.73,1.13
2012.10.15 11:54:22.111,0.95361,0.95389,1.50,1.50
2012.10.15 11:54:27.044,0.9536,0.95389,1.88,1.73
2012.10.15 11:54:27.531,0.95361,0.95389,1.13,1.73
2012.10.15 11:54:32.951,0.95358,0.95381,1.73,1.50
2012.10.15 11:54:33.093,0.95356,0.95379,1.13,1.50
2012.10.15 11:54:33.211,0.95357,0.95384,1.73,1.50
2012.10.15 11:54:36.961,0.95358,0.95384,1.73,1.50
2012.10.15 11:54:46.463,0.95361,0.95384,1.13,1.50
2012.10.15 11:54:46.598,0.95365,0.95389,1.50,1.73
2012.10.15 11:54:47.123,0.95365,0.95389,1.50,1.50
2012.10.15 11:54:47.181,0.95363,0.95389,1.73,1.50
2012.10.15 11:54:50.002,0.95363,0.95389,1.73,1.50
2012.10.15 11:54:51.112,0.95363,0.95393,1.73,1.73
2012.10.15 11:54:51.281,0.95364,0.95388,1.50,1.50
2012.10.15 11:54:51.872,0.95364,0.95394,1.50,2.33
2012.10.15 11:54:52.579,0.95364,0.95393,1.50,1.73
2012.10.15 11:54:53.573,0.95364,0.95394,1.50,2.33
2012.10.15 11:54:53.896,0.95362,0.95393,2.10,1.73
2012.10.15 11:54:55.111,0.95361,0.9539,1.73,1.13
2012.10.15 11:54:57.111,0.95361,0.9539,1.73,1.13
2012.10.15 11:54:58.603,0.95361,0.9539,1.73,1.13
2012.10.15 11:54:59.202,0.95361,0.9539,1.73,1.13
2012.10.15 11:54:59.760,0.95361,0.9539,1.73,1.13
2012.10.15 11:55:00.969,0.95363,0.9539,1.50,1.13
2012.10.15 11:55:10.863,0.95363,0.9539,1.50,1.13
2012.10.15 11:55:15.549,0.95363,0.9539,1.50,1.13
2012.10.15 11:55:17.362,0.95363,0.95388,1.50,1.50
2012.10.15 11:55:20.861,0.9536,0.95388,2.33,1.50
2012.10.15 11:55:27.020,0.95363,0.95388,1.50,1.50
2012.10.15 11:55:28.302,0.95363,0.95388,1.50,1.50
2012.10.15 11:55:29.868,0.95363,0.95389,1.50,1.13
2012.10.15 11:55:37.041,0.9536,0.95389,2.33,1.13
2012.10.15 11:55:38.792,0.9536,0.95388,2.33,1.50
2012.10.15 11:55:39.548,0.9536,0.95389,2.33,1.13
2012.10.15 11:55:47.043,0.9536,0.9539,1.58,1.13
2012.10.15 11:55:49.393,0.9536,0.9539,1.58,1.13
2012.10.15 11:55:49.452,0.95363,0.95393,1.50,1.35
2012.10.15 11:55:49.702,0.95363,0.95393,1.73,1.13
2012.10.15 11:55:50.061,0.95362,0.95388,1.73,1.35
2012.10.15 11:55:50.121,0.95362,0.95388,1.73,1.35
2012.10.15 11:55:50.181,0.95361,0.95387,1.73,1.50
2012.10.15 11:55:50.241,0.95355,0.95381,1.95,1.13
2012.10.15 11:55:50.301,0.95355,0.95381,1.50,1.13
2012.10.15 11:55:50.361,0.95356,0.95381,1.50,1.13
2012.10.15 11:55:50.421,0.95356,0.95381,1.50,1.13
2012.10.15 11:55:50.601,0.95357,0.95381,1.73,1.13
2012.10.15 11:55:51.315,0.9536,0.95381,1.58,1.13
2012.10.15 11:55:51.383,0.9536,0.95381,1.58,1.13
2012.10.15 11:55:52.751,0.95352,0.95381,1.35,1.13
2012.10.15 11:55:53.111,0.95355,0.95381,1.50,1.13
2012.10.15 11:55:53.321,0.95355,0.95381,1.73,1.13
2012.10.15 11:55:54.002,0.95355,0.95381,1.73,1.13
2012.10.15 11:55:54.942,0.95353,0.95378,1.73,1.50
2012.10.15 11:55:55.332,0.95351,0.95381,1.73,1.73
2012.10.15 11:55:55.603,0.95356,0.95381,1.50,1.73
2012.10.15 11:55:56.734,0.95356,0.95381,1.50,1.13
2012.10.15 11:55:56.851,0.95359,0.95387,1.35,1.35
2012.10.15 11:55:57.061,0.9536,0.95384,1.50,1.50
2012.10.15 11:55:57.152,0.95359,0.95383,2.10,1.50
2012.10.15 11:55:57.633,0.95359,0.95387,2.10,1.13
2012.10.15 11:55:58.372,0.95359,0.95387,2.10,1.13
2012.10.15 11:55:59.348,0.95359,0.95384,2.10,1.50
2012.10.15 11:56:00.298,0.95359,0.95383,2.10,1.50
2012.10.15 11:56:09.953,0.95356,0.95381,1.58,1.13
2012.10.15 11:56:11.702,0.95355,0.9538,1.50,1.13
2012.10.15 11:56:11.761,0.95355,0.9538,1.73,1.13
2012.10.15 11:56:13.222,0.95357,0.95382,1.73,1.13
2012.10.15 11:56:16.033,0.95357,0.95385,1.73,1.13
2012.10.15 11:56:17.033,0.95357,0.95385,1.73,1.13
2012.10.15 11:56:18.678,0.95359,0.95385,1.73,1.13
2012.10.15 11:56:18.801,0.9536,0.95387,1.73,1.13
2012.10.15 11:56:19.052,0.95358,0.95387,1.73,1.13
2012.10.15 11:56:20.064,0.9536,0.95387,1.73,1.13
2012.10.15 11:56:23.122,0.9536,0.95387,1.73,1.13
2012.10.15 11:56:23.363,0.95355,0.95383,1.73,1.13
2012.10.15 11:56:23.631,0.95358,0.95383,1.50,1.13
2012.10.15 11:56:26.999,0.95358,0.95383,1.73,1.13
2012.10.15 11:56:30.684,0.95358,0.95383,1.73,1.50
2012.10.15 11:56:31.292,0.95356,0.95383,2.10,1.50
2012.10.15 11:56:33.474,0.95356,0.95381,1.73,1.50
2012.10.15 11:56:34.046,0.95353,0.95379,1.73,1.50
2012.10.15 11:56:34.162,0.95352,0.95384,1.35,1.73
2012.10.15 11:56:37.003,0.95352,0.9538,1.35,1.65
2012.10.15 11:56:46.482,0.95352,0.9538,1.35,1.65
2012.10.15 11:56:47.013,0.95352,0.95383,1.35,1.50
2012.10.15 11:56:47.442,0.95352,0.9538,1.35,1.73
2012.10.15 11:56:48.307,0.95352,0.95383,2.10,1.50
2012.10.15 11:56:50.677,0.95352,0.95384,2.10,1.50
2012.10.15 11:56:54.392,0.95352,0.95385,2.10,1.35
2012.10.15 11:56:54.663,0.95357,0.95383,1.13,1.50
2012.10.15 11:56:54.722,0.95357,0.95383,1.13,1.50
2012.10.15 11:56:57.117,0.95357,0.95381,1.13,1.88
2012.10.15 11:56:57.798,0.95358,0.95381,1.13,1.88
2012.10.15 11:57:07.171,0.95349,0.9538,1.73,1.13
2012.10.15 11:57:17.456,0.95352,0.95376,1.73,1.13
2012.10.15 11:57:19.863,0.95354,0.95379,1.73,1.13
2012.10.15 11:57:22.681,0.95352,0.95378,2.33,1.13
2012.10.15 11:57:22.741,0.95352,0.95375,1.58,1.13
2012.10.15 11:57:22.901,0.95352,0.95377,1.58,1.13
2012.10.15 11:57:24.131,0.95352,0.9538,2.33,1.13
2012.10.15 11:57:27.123,0.95353,0.95379,1.73,1.13
2012.10.15 11:57:28.892,0.95352,0.95379,2.33,1.13
2012.10.15 11:57:28.965,0.95352,0.95375,2.33,1.13
2012.10.15 11:57:32.826,0.95352,0.95375,1.73,1.13
2012.10.15 11:57:35.633,0.95352,0.95375,1.73,1.13
2012.10.15 11:57:37.032,0.95351,0.95375,1.58,1.13
2012.10.15 11:57:47.136,0.95351,0.95375,2.33,1.13
2012.10.15 11:57:48.236,0.95351,0.95375,1.58,1.13
2012.10.15 11:57:48.622,0.95351,0.95374,1.35,1.13
2012.10.15 11:57:49.263,0.95351,0.95373,1.58,1.13
2012.10.15 11:57:57.143,0.95351,0.95378,1.58,1.13
2012.10.15 11:58:04.979,0.95351,0.95378,1.58,1.13
2012.10.15 11:58:05.043,0.95351,0.95379,1.58,1.13
2012.10.15 11:58:05.711,0.95351,0.95379,2.33,1.13
2012.10.15 11:58:07.151,0.95351,0.95379,2.33,1.13
2012.10.15 11:58:11.093,0.95353,0.95379,1.73,1.13
2012.10.15 11:58:17.037,0.95351,0.95383,2.33,2.18
2012.10.15 11:58:17.663,0.95351,0.9538,2.33,1.13
2012.10.15 11:58:27.043,0.95351,0.9538,1.58,1.13
2012.10.15 11:58:29.077,0.95351,0.9538,1.73,1.13
2012.10.15 11:58:29.822,0.95351,0.9538,1.73,1.13
2012.10.15 11:58:31.315,0.95351,0.9538,1.73,1.13
2012.10.15 11:58:34.141,0.95351,0.95382,2.10,1.95
2012.10.15 11:58:40.601,0.95351,0.95381,1.35,2.85
2012.10.15 11:58:55.182,0.95348,0.95374,1.73,1.13
2012.10.15 11:58:55.242,0.95345,0.95374,2.33,1.13
