2012.10.18 18:11:03.134,0.93955,0.93979,1.35,1.50
2012.10.18 18:11:17.123,0.93955,0.93982,1.58,1.50
2012.10.18 18:11:17.878,0.93955,0.93982,1.58,1.50
2012.10.18 18:11:18.113,0.93955,0.93978,1.35,1.50
2012.10.18 18:11:18.318,0.93952,0.93978,1.50,1.50
2012.10.18 18:11:21.893,0.93951,0.93978,1.35,1.50
2012.10.18 18:11:23.724,0.93951,0.93984,1.58,1.50
2012.10.18 18:11:23.783,0.93951,0.9398,1.58,1.50
2012.10.18 18:11:24.301,0.93951,0.93984,1.58,1.50
2012.10.18 18:11:24.632,0.93951,0.93979,1.58,1.50
2012.10.18 18:11:25.622,0.93951,0.93983,1.58,1.50
2012.10.18 18:11:25.753,0.93951,0.93981,1.58,1.50
2012.10.18 18:11:25.849,0.93951,0.93984,1.58,1.50
2012.10.18 18:11:25.975,0.93951,0.93981,1.58,1.50
2012.10.18 18:11:26.664,0.93951,0.93983,1.58,1.50
2012.10.18 18:11:26.942,0.93951,0.93981,1.58,1.50
2012.10.18 18:11:27.654,0.93955,0.93983,1.58,1.50
2012.10.18 18:11:28.190,0.93955,0.9398,1.58,1.50
2012.10.18 18:11:28.593,0.93955,0.93984,1.58,1.50
2012.10.18 18:11:29.202,0.93955,0.9398,1.58,1.50
2012.10.18 18:11:30.604,0.93955,0.93983,1.58,1.50
2012.10.18 18:11:31.035,0.93955,0.9398,1.58,1.50
2012.10.18 18:11:31.562,0.93955,0.93984,1.58,1.50
2012.10.18 18:11:32.201,0.93955,0.9398,1.58,1.50
2012.10.18 18:11:32.723,0.93955,0.9398,1.58,1.50
2012.10.18 18:11:33.655,0.93955,0.93984,1.58,1.50
2012.10.18 18:11:34.349,0.93955,0.9398,1.58,1.50
2012.10.18 18:11:37.018,0.93955,0.93981,1.58,1.50
2012.10.18 18:11:37.701,0.93955,0.93982,1.58,1.50
2012.10.18 18:11:40.203,0.93955,0.93983,1.35,1.50
2012.10.18 18:11:40.534,0.93955,0.93982,1.58,1.50
2012.10.18 18:11:41.304,0.93955,0.93984,1.58,1.50
2012.10.18 18:11:41.423,0.93955,0.93982,1.58,1.50
2012.10.18 18:11:42.355,0.93955,0.93989,1.58,2.10
2012.10.18 18:11:42.533,0.93955,0.93989,1.58,2.10
2012.10.18 18:11:43.070,0.93951,0.93984,1.73,1.50
2012.10.18 18:11:46.953,0.93952,0.93983,1.73,1.50
2012.10.18 18:11:47.473,0.93952,0.93983,1.73,1.50
2012.10.18 18:11:48.203,0.93957,0.93988,1.50,1.50
2012.10.18 18:11:48.266,0.93952,0.93984,1.58,1.50
2012.10.18 18:11:48.323,0.93952,0.93984,1.58,1.50
2012.10.18 18:11:48.850,0.93951,0.93979,1.58,1.50
2012.10.18 18:11:49.083,0.93951,0.93978,1.58,1.50
2012.10.18 18:11:50.203,0.93951,0.93979,2.33,1.50
2012.10.18 18:11:55.363,0.93951,0.93978,1.58,1.50
2012.10.18 18:11:55.890,0.93951,0.93974,1.35,1.50
2012.10.18 18:11:57.023,0.93951,0.93974,1.35,1.50
2012.10.18 18:11:57.555,0.93946,0.93974,1.73,1.50
2012.10.18 18:12:10.572,0.93954,0.93978,1.35,1.50
2012.10.18 18:12:11.233,0.93954,0.93975,1.35,1.50
2012.10.18 18:12:12.613,0.93954,0.93983,1.35,1.50
2012.10.18 18:12:13.004,0.93956,0.93983,1.35,1.50
2012.10.18 18:12:16.993,0.93955,0.93983,1.35,1.50
2012.10.18 18:12:17.091,0.93956,0.93983,1.35,1.50
2012.10.18 18:12:20.154,0.93956,0.93983,1.35,1.50
2012.10.18 18:12:20.753,0.93956,0.93984,2.33,1.50
2012.10.18 18:12:21.103,0.93956,0.93983,1.35,1.50
2012.10.18 18:12:21.163,0.93956,0.93983,1.35,1.50
2012.10.18 18:12:21.223,0.93956,0.9398,1.35,1.50
2012.10.18 18:12:27.204,0.93952,0.93983,1.50,2.33
2012.10.18 18:12:32.285,0.93956,0.93983,1.35,1.50
2012.10.18 18:12:33.983,0.93956,0.93978,1.35,1.50
2012.10.18 18:12:37.196,0.93956,0.93981,1.35,1.50
2012.10.18 18:12:37.553,0.93954,0.93981,1.35,1.50
2012.10.18 18:12:39.013,0.93954,0.93981,1.35,1.50
2012.10.18 18:12:39.447,0.93954,0.9398,1.35,1.50
2012.10.18 18:12:39.625,0.93958,0.93979,1.35,1.50
2012.10.18 18:12:42.704,0.93956,0.93984,1.50,1.50
2012.10.18 18:12:43.084,0.93957,0.93981,1.50,1.50
2012.10.18 18:12:43.643,0.93957,0.93983,1.50,1.50
2012.10.18 18:12:43.963,0.93958,0.93981,1.35,1.50
2012.10.18 18:12:44.504,0.93958,0.93983,1.35,1.50
2012.10.18 18:12:45.324,0.93958,0.93981,1.35,1.50
2012.10.18 18:12:46.929,0.93958,0.93984,1.35,1.50
2012.10.18 18:12:47.169,0.93958,0.93984,1.35,1.50
2012.10.18 18:12:48.354,0.93958,0.93984,1.35,1.50
2012.10.18 18:12:49.014,0.93958,0.93984,1.35,1.50
2012.10.18 18:12:51.184,0.93951,0.93977,1.58,1.50
2012.10.18 18:12:51.244,0.93951,0.93974,1.58,1.50
2012.10.18 18:12:51.364,0.93951,0.93974,1.35,1.50
2012.10.18 18:12:55.013,0.9395,0.93974,1.35,1.50
2012.10.18 18:12:56.384,0.93951,0.93974,1.35,1.50
2012.10.18 18:12:56.504,0.93946,0.93969,1.35,1.50
2012.10.18 18:12:57.162,0.93942,0.93968,1.50,1.50
2012.10.18 18:13:07.170,0.93938,0.93969,1.58,1.50
2012.10.18 18:13:09.493,0.93938,0.93969,1.58,1.50
2012.10.18 18:13:10.167,0.93946,0.9397,2.10,1.50
2012.10.18 18:13:10.775,0.93946,0.93969,2.10,1.50
2012.10.18 18:13:12.003,0.93946,0.93969,1.35,1.50
2012.10.18 18:13:18.444,0.93946,0.93974,2.10,1.50
2012.10.18 18:13:20.431,0.9395,0.93974,1.35,1.50
2012.10.18 18:13:20.494,0.9395,0.93974,1.35,1.50
2012.10.18 18:13:20.554,0.93946,0.93974,2.10,1.50
2012.10.18 18:13:21.044,0.93944,0.93973,1.35,1.50
2012.10.18 18:13:37.099,0.93946,0.93974,1.50,1.50
2012.10.18 18:13:37.216,0.93946,0.93974,1.50,1.50
2012.10.18 18:13:37.574,0.93952,0.93974,2.10,1.50
2012.10.18 18:13:37.694,0.93955,0.93978,1.35,1.50
2012.10.18 18:13:37.754,0.93955,0.93978,1.35,1.50
2012.10.18 18:13:40.073,0.93952,0.9398,2.10,1.95
2012.10.18 18:13:40.133,0.93951,0.9398,1.73,1.95
2012.10.18 18:13:40.193,0.93948,0.93978,1.50,1.80
2012.10.18 18:13:40.314,0.93942,0.93976,2.33,1.73
2012.10.18 18:13:47.015,0.93942,0.93978,2.33,3.60
2012.10.18 18:13:48.243,0.93943,0.93974,1.35,1.50
2012.10.18 18:13:51.725,0.93943,0.93974,1.35,3.53
2012.10.18 18:13:51.963,0.9394,0.93968,2.10,2.48
2012.10.18 18:13:52.023,0.93932,0.93968,1.73,2.48
2012.10.18 18:13:52.563,0.93932,0.93968,1.73,1.73
2012.10.18 18:13:55.704,0.93931,0.93963,1.58,1.50
2012.10.18 18:13:55.944,0.93924,0.93954,1.35,1.73
2012.10.18 18:13:56.363,0.93921,0.93954,1.50,3.23
2012.10.18 18:13:56.690,0.93925,0.93945,1.50,1.35
2012.10.18 18:13:57.913,0.93921,0.93944,1.73,1.35
2012.10.18 18:13:58.113,0.93921,0.93943,1.50,1.35
2012.10.18 18:13:59.404,0.93921,0.93943,1.50,1.35
2012.10.18 18:13:59.524,0.93925,0.93948,1.50,1.35
2012.10.18 18:14:01.953,0.93927,0.9395,1.50,1.35
2012.10.18 18:14:03.684,0.93921,0.93948,1.73,1.35
2012.10.18 18:14:03.743,0.93921,0.93948,1.73,1.35
2012.10.18 18:14:04.840,0.93926,0.93948,1.50,1.35
2012.10.18 18:14:07.469,0.93921,0.93948,1.50,1.35
2012.10.18 18:14:08.664,0.93924,0.93948,1.13,1.35
2012.10.18 18:14:08.783,0.93924,0.93951,1.13,1.35
2012.10.18 18:14:09.256,0.93927,0.93957,1.73,1.35
2012.10.18 18:14:09.373,0.93927,0.93957,3.00,1.35
2012.10.18 18:14:12.763,0.93937,0.93963,1.50,1.35
2012.10.18 18:14:13.764,0.93926,0.93957,3.75,1.35
2012.10.18 18:14:17.005,0.93926,0.93956,1.73,1.35
2012.10.18 18:14:17.445,0.93926,0.93956,1.73,1.35
2012.10.18 18:14:18.773,0.93926,0.93956,1.73,1.35
2012.10.18 18:14:19.133,0.93916,0.93948,2.48,1.35
2012.10.18 18:14:19.722,0.93917,0.93948,2.70,1.35
2012.10.18 18:14:21.223,0.93927,0.9395,1.50,2.10
2012.10.18 18:14:21.404,0.93927,0.93953,1.50,1.35
2012.10.18 18:14:21.765,0.93919,0.93951,1.80,1.35
2012.10.18 18:14:23.994,0.93926,0.93953,1.73,1.35
2012.10.18 18:14:24.965,0.9392,0.93948,1.58,1.50
2012.10.18 18:14:25.263,0.9392,0.9395,2.85,1.35
2012.10.18 18:14:33.014,0.93921,0.9395,1.73,1.35
2012.10.18 18:14:33.134,0.93919,0.93948,2.33,2.10
2012.10.18 18:14:33.254,0.93916,0.93947,1.73,1.35
2012.10.18 18:14:34.994,0.93922,0.93945,1.50,1.35
2012.10.18 18:14:35.113,0.93922,0.93946,1.50,1.35
2012.10.18 18:14:37.224,0.93921,0.93945,1.50,1.35
2012.10.18 18:14:38.895,0.93921,0.93944,1.50,1.35
2012.10.18 18:14:39.450,0.93916,0.93944,1.73,1.35
2012.10.18 18:14:42.204,0.93921,0.93943,1.50,1.35
2012.10.18 18:14:47.178,0.93921,0.93943,1.50,1.35
2012.10.18 18:14:47.953,0.93922,0.93946,1.50,1.35
2012.10.18 18:14:51.004,0.93922,0.93946,1.50,1.35
2012.10.18 18:14:51.618,0.93922,0.93946,1.50,1.35
2012.10.18 18:14:53.373,0.93922,0.93947,1.50,1.35
2012.10.18 18:14:53.703,0.93925,0.93952,1.50,1.35
2012.10.18 18:14:54.051,0.93927,0.93952,1.50,1.35
2012.10.18 18:14:57.176,0.93927,0.93952,1.50,1.35
2012.10.18 18:14:57.304,0.93927,0.93958,1.50,1.50
2012.10.18 18:14:58.224,0.93927,0.93958,1.73,1.50
2012.10.18 18:15:04.228,0.93926,0.93958,1.80,1.50
2012.10.18 18:15:04.842,0.93925,0.93955,1.95,1.50
2012.10.18 18:15:05.903,0.93932,0.93958,1.50,1.50
2012.10.18 18:15:06.523,0.93932,0.93958,1.73,1.50
2012.10.18 18:15:07.412,0.93932,0.93959,1.73,1.50
2012.10.18 18:15:08.184,0.93932,0.9396,1.73,1.50
2012.10.18 18:15:13.794,0.93932,0.9396,1.73,1.50
2012.10.18 18:15:17.234,0.93932,0.93958,1.73,1.50
2012.10.18 18:15:24.103,0.93932,0.93961,1.73,1.50
2012.10.18 18:15:24.284,0.93929,0.93961,2.93,1.50
2012.10.18 18:15:24.344,0.93928,0.93956,1.58,1.50
2012.10.18 18:15:24.404,0.93928,0.93963,1.58,1.35
2012.10.18 18:15:24.583,0.93928,0.93963,1.58,1.35
2012.10.18 18:15:24.704,0.93928,0.93963,1.58,1.35
2012.10.18 18:15:27.065,0.93932,0.93958,1.73,1.35
2012.10.18 18:15:27.245,0.93932,0.93958,1.73,1.35
2012.10.18 18:15:29.715,0.93931,0.93963,1.73,1.35
2012.10.18 18:15:30.954,0.93932,0.93963,1.73,1.35
2012.10.18 18:15:31.074,0.93932,0.93963,1.73,1.35
2012.10.18 18:15:31.274,0.93932,0.93963,1.73,1.35
2012.10.18 18:15:31.681,0.93932,0.93963,1.73,1.35
2012.10.18 18:15:33.694,0.93932,0.93963,1.73,1.35
2012.10.18 18:15:34.241,0.93926,0.93962,1.80,1.35
2012.10.18 18:15:34.805,0.93927,0.93962,1.73,1.35
2012.10.18 18:15:40.699,0.93926,0.93962,2.10,1.35
2012.10.18 18:15:41.054,0.93924,0.93962,2.70,1.35
2012.10.18 18:15:41.580,0.93923,0.93955,1.73,1.35
2012.10.18 18:15:43.577,0.93927,0.93957,1.95,1.35
2012.10.18 18:15:43.635,0.93929,0.93964,1.35,2.33
2012.10.18 18:15:43.695,0.93929,0.93963,3.08,1.73
2012.10.18 18:15:45.324,0.93931,0.93963,2.85,1.50
2012.10.18 18:15:45.856,0.9393,0.93963,2.40,1.50
2012.10.18 18:15:46.439,0.93931,0.93962,3.90,1.35
2012.10.18 18:15:47.014,0.93932,0.93962,2.33,1.35
2012.10.18 18:15:47.654,0.93931,0.93961,1.73,1.35
2012.10.18 18:15:47.975,0.93925,0.93958,2.55,2.10
2012.10.18 18:15:48.163,0.93925,0.93956,2.55,1.35
2012.10.18 18:15:48.704,0.93926,0.93958,1.58,2.10
2012.10.18 18:15:50.523,0.9393,0.93958,3.08,1.35
2012.10.18 18:15:51.385,0.93931,0.93964,2.33,1.50
2012.10.18 18:15:52.424,0.93931,0.93961,1.73,1.35
2012.10.18 18:15:52.970,0.9393,0.9396,3.08,1.35
2012.10.18 18:15:53.034,0.93927,0.93959,2.70,1.50
2012.10.18 18:15:54.084,0.93927,0.9396,2.70,1.35
2012.10.18 18:15:57.105,0.93929,0.9396,2.70,1.35
2012.10.18 18:15:58.320,0.9393,0.93962,2.70,1.35
2012.10.18 18:16:00.300,0.93928,0.9396,1.88,1.35
2012.10.18 18:16:00.411,0.9393,0.9396,2.55,1.35
2012.10.18 18:16:03.208,0.9393,0.9396,2.55,2.10
2012.10.18 18:16:04.198,0.9393,0.9396,2.55,1.35
2012.10.18 18:16:04.638,0.9393,0.9396,2.55,2.10
2012.10.18 18:16:05.628,0.9393,0.9396,2.55,1.35
2012.10.18 18:16:07.153,0.93933,0.93963,2.40,1.35
2012.10.18 18:16:07.249,0.93929,0.9396,2.25,1.35
2012.10.18 18:16:09.534,0.93929,0.9396,2.25,2.10
2012.10.18 18:16:10.358,0.93929,0.9396,2.25,1.35
2012.10.18 18:16:11.163,0.93929,0.9396,2.25,1.50
2012.10.18 18:16:11.807,0.9393,0.93964,2.93,1.50
2012.10.18 18:16:12.057,0.9393,0.93964,2.93,1.50
2012.10.18 18:16:12.763,0.9393,0.93964,2.93,1.50
2012.10.18 18:16:13.018,0.9393,0.93964,2.93,1.50
2012.10.18 18:16:14.447,0.9393,0.93964,2.93,1.50
2012.10.18 18:16:14.998,0.9393,0.93964,2.93,1.50
2012.10.18 18:16:15.563,0.9393,0.93964,2.93,1.50
2012.10.18 18:16:15.988,0.9393,0.93964,2.93,1.50
2012.10.18 18:16:16.575,0.9393,0.93964,2.93,1.50
2012.10.18 18:16:16.977,0.9393,0.93964,2.93,1.50
2012.10.18 18:16:17.039,0.93928,0.93964,3.15,1.50
2012.10.18 18:16:17.279,0.93932,0.93964,1.73,1.50
2012.10.18 18:16:20.084,0.93932,0.93962,1.73,1.50
2012.10.18 18:16:20.145,0.93932,0.93964,1.73,1.50
2012.10.18 18:16:20.804,0.93932,0.93962,1.73,1.50
2012.10.18 18:16:22.013,0.93932,0.93964,1.73,1.50
2012.10.18 18:16:22.447,0.93932,0.93962,1.73,1.50
2012.10.18 18:16:23.363,0.93932,0.93963,1.73,1.50
2012.10.18 18:16:24.277,0.93932,0.93962,1.73,1.50
2012.10.18 18:16:25.598,0.93932,0.93964,1.73,1.50
2012.10.18 18:16:26.257,0.93932,0.93962,1.73,1.50
2012.10.18 18:16:26.918,0.93932,0.93964,1.73,1.50
2012.10.18 18:16:27.577,0.93932,0.93962,1.73,1.50
2012.10.18 18:16:28.244,0.93932,0.93964,1.73,1.50
2012.10.18 18:16:28.843,0.93932,0.93962,1.73,1.50
2012.10.18 18:16:29.337,0.93932,0.93964,1.73,1.50
2012.10.18 18:16:31.594,0.93932,0.93962,1.73,1.50
2012.10.18 18:16:32.204,0.93932,0.93963,1.73,1.50
2012.10.18 18:16:32.873,0.93932,0.93962,1.73,1.50
2012.10.18 18:16:33.563,0.93932,0.93963,1.73,1.50
2012.10.18 18:16:34.095,0.93933,0.93963,1.95,1.50
2012.10.18 18:16:34.397,0.93932,0.93962,2.70,1.50
2012.10.18 18:16:35.057,0.93932,0.93963,2.70,1.50
2012.10.18 18:16:36.813,0.93932,0.93962,2.70,1.50
2012.10.18 18:16:37.374,0.93932,0.93964,2.70,1.50
2012.10.18 18:16:38.138,0.93932,0.93962,2.70,1.50
2012.10.18 18:16:38.804,0.93932,0.93964,2.70,1.50
2012.10.18 18:16:39.677,0.93932,0.93962,2.70,1.50
2012.10.18 18:16:40.338,0.93932,0.93964,2.70,1.50
2012.10.18 18:16:41.694,0.93932,0.93962,2.70,1.50
2012.10.18 18:16:42.374,0.93932,0.93963,2.70,1.50
2012.10.18 18:16:43.813,0.93932,0.93962,2.70,1.50
2012.10.18 18:16:43.873,0.93932,0.93964,2.70,1.50
2012.10.18 18:16:44.653,0.93932,0.93962,2.70,1.50
2012.10.18 18:16:45.297,0.93932,0.93963,2.70,1.50
2012.10.18 18:16:47.019,0.93932,0.93962,2.70,1.50
2012.10.18 18:16:47.404,0.93932,0.93963,2.70,1.50
2012.10.18 18:16:48.495,0.93932,0.93962,2.70,1.50
2012.10.18 18:16:49.154,0.93932,0.93964,2.70,1.50
2012.10.18 18:16:49.833,0.93932,0.93962,2.70,1.50
2012.10.18 18:16:50.378,0.93933,0.93965,1.88,2.10
2012.10.18 18:16:50.503,0.93933,0.93965,1.88,2.10
2012.10.18 18:16:51.465,0.93933,0.93965,1.88,2.10
2012.10.18 18:16:52.117,0.93933,0.93965,1.88,2.10
2012.10.18 18:16:52.732,0.93933,0.93965,1.88,2.10
2012.10.18 18:16:52.799,0.93933,0.93965,1.88,2.10
2012.10.18 18:16:53.454,0.93933,0.93965,1.88,2.10
2012.10.18 18:16:54.925,0.93933,0.93965,1.88,2.10
2012.10.18 18:16:56.178,0.93933,0.93965,1.88,2.10
2012.10.18 18:16:56.614,0.93933,0.93965,1.88,2.10
2012.10.18 18:16:57.494,0.93933,0.93964,2.33,1.50
2012.10.18 18:16:58.037,0.93933,0.93963,2.33,1.50
2012.10.18 18:16:58.583,0.93933,0.93963,2.33,1.50
2012.10.18 18:16:59.603,0.93933,0.93964,2.33,1.50
2012.10.18 18:17:06.966,0.93933,0.93963,2.33,1.35
2012.10.18 18:17:12.419,0.93934,0.93964,1.58,1.50
2012.10.18 18:17:15.234,0.93934,0.93964,1.58,1.50
2012.10.18 18:17:16.538,0.93934,0.93964,1.58,1.50
2012.10.18 18:17:18.143,0.93932,0.93963,2.55,1.35
2012.10.18 18:17:18.484,0.93932,0.93968,1.73,2.10
2012.10.18 18:17:20.074,0.93932,0.93968,1.73,2.10
2012.10.18 18:17:20.750,0.93932,0.93968,1.73,3.30
2012.10.18 18:17:26.978,0.93932,0.93966,1.73,2.63
2012.10.18 18:17:27.323,0.93932,0.93968,1.73,3.98
2012.10.18 18:17:29.734,0.9393,0.93958,1.58,1.50
2012.10.18 18:17:31.544,0.93927,0.93958,3.15,2.10
2012.10.18 18:17:31.675,0.93927,0.93957,1.73,1.35
2012.10.18 18:17:32.105,0.93927,0.93957,1.73,1.35
2012.10.18 18:17:32.225,0.93932,0.93963,2.33,1.50
2012.10.18 18:17:33.704,0.9393,0.9396,2.10,1.50
2012.10.18 18:17:33.764,0.93928,0.93959,2.93,1.50
2012.10.18 18:17:33.884,0.93928,0.93958,2.70,1.50
2012.10.18 18:17:34.004,0.93925,0.93955,1.73,1.50
2012.10.18 18:17:34.244,0.93928,0.93959,1.58,1.50
2012.10.18 18:17:35.974,0.93931,0.93964,1.73,1.50
2012.10.18 18:17:36.174,0.93937,0.93964,1.35,1.50
2012.10.18 18:17:37.038,0.93937,0.93964,1.35,1.50
2012.10.18 18:17:37.164,0.93937,0.93964,1.35,1.50
2012.10.18 18:17:46.284,0.93932,0.93964,1.58,2.10
2012.10.18 18:17:46.605,0.93928,0.93955,1.35,1.50
2012.10.18 18:17:47.116,0.93928,0.93954,1.35,1.50
2012.10.18 18:17:47.234,0.93928,0.9396,1.58,1.35
2012.10.18 18:17:54.964,0.93931,0.93964,1.73,1.50
2012.10.18 18:17:56.414,0.93935,0.93964,1.58,1.50
2012.10.18 18:17:56.765,0.93933,0.93962,1.35,2.70
2012.10.18 18:17:57.094,0.93935,0.93963,1.35,1.50
2012.10.18 18:18:01.164,0.93929,0.93957,1.58,1.50
2012.10.18 18:18:01.304,0.93927,0.93958,1.73,1.35
2012.10.18 18:18:01.428,0.93926,0.93958,1.58,1.35
2012.10.18 18:18:03.223,0.93931,0.93958,1.50,1.35
2012.10.18 18:18:03.284,0.93932,0.93958,1.73,1.35
2012.10.18 18:18:03.465,0.93932,0.93963,1.73,1.50
2012.10.18 18:18:05.495,0.93932,0.93963,3.75,1.50
2012.10.18 18:18:05.684,0.93937,0.93973,1.50,1.73
2012.10.18 18:18:05.804,0.93937,0.93973,1.73,1.50
2012.10.18 18:18:06.365,0.93937,0.93969,2.25,1.50
2012.10.18 18:18:07.404,0.93937,0.93969,2.10,1.50
2012.10.18 18:18:08.745,0.93939,0.93969,1.58,1.50
2012.10.18 18:18:17.185,0.9394,0.93974,3.00,1.50
2012.10.18 18:18:23.574,0.93946,0.93979,1.50,1.73
2012.10.18 18:18:23.784,0.93946,0.93979,1.50,1.73
2012.10.18 18:18:24.090,0.9394,0.93973,1.73,1.50
2012.10.18 18:18:27.084,0.93939,0.93974,2.70,1.50
2012.10.18 18:18:27.617,0.9394,0.93974,2.78,1.50
2012.10.18 18:18:28.834,0.93941,0.93974,1.88,1.50
2012.10.18 18:18:29.025,0.93942,0.93978,1.50,1.73
2012.10.18 18:18:29.084,0.93943,0.93978,2.85,1.73
2012.10.18 18:18:30.194,0.93945,0.93978,1.88,1.50
2012.10.18 18:18:33.724,0.93951,0.93983,1.95,1.50
2012.10.18 18:18:37.204,0.93956,0.93983,1.35,1.50
2012.10.18 18:18:37.264,0.93956,0.93983,1.35,1.50
2012.10.18 18:18:41.104,0.93956,0.93984,1.35,1.50
2012.10.18 18:18:42.145,0.93951,0.93979,1.58,1.50
2012.10.18 18:18:42.324,0.93951,0.93976,1.35,1.50
2012.10.18 18:18:42.384,0.93951,0.93983,1.35,1.50
2012.10.18 18:18:42.504,0.93947,0.93983,2.33,1.50
2012.10.18 18:18:42.844,0.93947,0.93977,1.58,1.50
2012.10.18 18:18:43.145,0.93947,0.93984,1.58,1.73
2012.10.18 18:18:43.414,0.93947,0.93978,2.33,1.50
2012.10.18 18:18:46.337,0.9395,0.93978,1.58,1.50
2012.10.18 18:18:47.006,0.9395,0.93984,1.58,2.10
2012.10.18 18:18:47.384,0.9395,0.93983,1.58,1.50
2012.10.18 18:18:51.544,0.9395,0.93979,1.58,1.50
2012.10.18 18:18:55.614,0.93944,0.93979,1.58,1.50
2012.10.18 18:19:17.995,0.93944,0.93979,2.85,1.50
2012.10.18 18:19:18.854,0.93947,0.93983,1.73,1.50
2012.10.18 18:19:19.467,0.93947,0.93983,2.93,1.50
2012.10.18 18:19:20.003,0.93952,0.93983,1.73,1.50
2012.10.18 18:19:20.064,0.93952,0.93983,1.73,1.50
2012.10.18 18:19:20.576,0.93952,0.93983,1.73,1.50
2012.10.18 18:19:23.814,0.93952,0.93983,1.73,1.50
2012.10.18 18:19:25.984,0.93952,0.93988,3.90,1.50
2012.10.18 18:19:26.535,0.93957,0.93992,1.73,2.78
2012.10.18 18:19:26.896,0.93951,0.93989,2.98,3.30
2012.10.18 18:19:27.014,0.93951,0.93989,2.33,3.30
2012.10.18 18:19:27.654,0.93951,0.93985,2.33,1.65
2012.10.18 18:19:28.280,0.93951,0.93984,1.73,1.88
2012.10.18 18:19:37.177,0.93946,0.93984,1.73,1.73
2012.10.18 18:19:43.994,0.93943,0.93975,1.50,1.58
2012.10.18 18:19:44.054,0.9394,0.93968,1.88,1.50
2012.10.18 18:19:44.127,0.93935,0.93963,1.58,1.50
2012.10.18 18:19:46.244,0.93935,0.93961,1.58,1.50
2012.10.18 18:19:47.535,0.9393,0.93962,1.58,1.50
2012.10.18 18:19:47.594,0.93931,0.93964,1.73,1.50
2012.10.18 18:19:57.089,0.93936,0.93967,1.50,1.35
2012.10.18 18:19:57.994,0.93936,0.93967,1.50,1.35
2012.10.18 18:20:02.294,0.93936,0.93969,1.50,1.50
2012.10.18 18:20:02.484,0.93936,0.93969,1.50,1.50
2012.10.18 18:20:04.178,0.9394,0.9397,1.50,1.58
2012.10.18 18:20:04.235,0.93944,0.9397,1.50,1.58
2012.10.18 18:20:04.474,0.93936,0.93974,1.73,1.50
2012.10.18 18:20:05.984,0.93937,0.93968,1.73,1.50
2012.10.18 18:20:06.104,0.93937,0.93968,1.50,1.50
2012.10.18 18:20:08.676,0.93933,0.93963,1.58,1.50
2012.10.18 18:20:09.234,0.93933,0.93959,1.35,1.50
2012.10.18 18:20:11.418,0.93933,0.93964,1.35,1.50
2012.10.18 18:20:12.405,0.93932,0.93963,1.73,1.50
2012.10.18 18:20:16.604,0.93932,0.93963,1.73,1.50
2012.10.18 18:20:17.034,0.93923,0.93954,1.58,1.50
2012.10.18 18:20:18.410,0.93923,0.93954,1.58,1.50
2012.10.18 18:20:20.965,0.93923,0.93953,1.58,1.50
2012.10.18 18:20:21.522,0.93926,0.93953,1.50,1.35
2012.10.18 18:20:21.834,0.93916,0.93953,1.73,1.35
2012.10.18 18:20:22.605,0.93917,0.93948,1.50,1.50
2012.10.18 18:20:22.938,0.93917,0.93948,1.50,1.50
2012.10.18 18:20:23.524,0.93911,0.93949,1.73,3.53
2012.10.18 18:20:25.155,0.93911,0.93947,1.73,3.00
2012.10.18 18:20:27.174,0.93911,0.93944,1.73,1.50
2012.10.18 18:20:31.586,0.93906,0.93939,1.73,1.50
2012.10.18 18:20:32.744,0.93912,0.93946,1.50,1.58
2012.10.18 18:20:33.219,0.93916,0.93946,1.50,1.58
2012.10.18 18:20:33.344,0.93917,0.93948,1.73,1.50
2012.10.18 18:20:33.895,0.93922,0.9395,1.50,1.13
2012.10.18 18:20:34.226,0.93922,0.93953,1.73,1.50
2012.10.18 18:20:37.092,0.93922,0.93953,1.50,1.50
2012.10.18 18:20:46.974,0.93922,0.93958,1.73,1.73
2012.10.18 18:20:47.582,0.93922,0.93958,1.73,1.73
2012.10.18 18:20:50.989,0.93926,0.93958,2.03,1.73
2012.10.18 18:20:51.615,0.93922,0.93953,1.73,1.50
2012.10.18 18:20:52.284,0.93922,0.93953,1.73,1.50
2012.10.18 18:20:52.404,0.93922,0.93954,1.73,1.50
2012.10.18 18:20:52.584,0.93926,0.93959,1.50,1.73
2012.10.18 18:20:53.455,0.93926,0.93959,1.73,1.50
2012.10.18 18:20:54.107,0.93926,0.93959,1.73,1.50
2012.10.18 18:20:54.494,0.93926,0.93959,1.73,1.50
2012.10.18 18:20:54.614,0.93922,0.93956,2.78,1.50
2012.10.18 18:20:55.375,0.93922,0.93954,1.73,1.50
2012.10.18 18:20:55.494,0.93922,0.93953,1.58,1.50
2012.10.18 18:20:56.025,0.93922,0.9395,1.35,1.50
2012.10.18 18:20:57.024,0.93922,0.93949,1.35,1.50
2012.10.18 18:20:57.144,0.93922,0.93949,1.35,1.50
2012.10.18 18:21:02.366,0.93922,0.93949,1.35,1.50
2012.10.18 18:21:02.944,0.93922,0.93953,2.10,1.50
2012.10.18 18:21:03.924,0.93922,0.93953,2.33,1.50
2012.10.18 18:21:06.554,0.93922,0.93953,2.10,1.50
2012.10.18 18:21:06.614,0.93922,0.93952,1.35,1.50
2012.10.18 18:21:07.240,0.93922,0.93949,1.35,1.50
2012.10.18 18:21:16.026,0.93922,0.93954,1.58,1.50
2012.10.18 18:21:16.171,0.93922,0.93954,1.58,1.50
