2012.10.10 15:29:29.973,0.95946,0.9597,1.50,1.73
2012.10.10 15:29:30.481,0.95946,0.9597,1.50,1.50
2012.10.10 15:29:30.670,0.9595,0.95977,1.50,1.35
2012.10.10 15:29:31.172,0.95952,0.95978,1.50,1.88
2012.10.10 15:29:31.231,0.95947,0.95975,2.10,1.50
2012.10.10 15:29:31.290,0.95947,0.95974,1.88,1.73
2012.10.10 15:29:31.832,0.95947,0.95971,1.88,1.50
2012.10.10 15:29:33.111,0.95947,0.95972,1.88,1.50
2012.10.10 15:29:33.761,0.95947,0.9597,1.13,1.50
2012.10.10 15:29:38.170,0.95942,0.95968,1.73,1.50
2012.10.10 15:29:38.701,0.95942,0.95968,1.50,1.50
2012.10.10 15:29:40.861,0.95944,0.95968,1.50,1.50
2012.10.10 15:29:41.623,0.95947,0.9597,1.50,1.50
2012.10.10 15:29:44.298,0.95947,0.95969,1.50,1.50
2012.10.10 15:29:45.211,0.95942,0.95969,2.10,1.50
2012.10.10 15:29:46.189,0.95942,0.95968,1.88,1.50
2012.10.10 15:29:48.181,0.95942,0.95968,1.88,1.50
2012.10.10 15:29:48.628,0.95942,0.95968,1.13,1.50
2012.10.10 15:29:50.161,0.95942,0.95968,1.88,1.50
2012.10.10 15:29:51.451,0.95942,0.95968,1.88,1.50
2012.10.10 15:29:51.751,0.95942,0.95969,1.13,1.50
2012.10.10 15:29:52.141,0.95942,0.95968,1.13,1.50
2012.10.10 15:29:57.617,0.95942,0.95968,1.13,1.50
2012.10.10 15:29:57.670,0.95942,0.95968,1.88,1.50
2012.10.10 15:30:00.340,0.95945,0.95973,1.50,2.10
2012.10.10 15:30:00.942,0.95942,0.95973,1.88,2.10
2012.10.10 15:30:04.383,0.95945,0.95973,1.50,1.73
2012.10.10 15:30:04.562,0.95957,0.95983,1.50,1.50
2012.10.10 15:30:05.402,0.95951,0.9598,1.35,1.50
2012.10.10 15:30:05.581,0.95951,0.95979,1.88,1.50
2012.10.10 15:30:05.761,0.95951,0.95979,2.10,1.50
2012.10.10 15:30:06.112,0.95946,0.95975,1.35,1.50
2012.10.10 15:30:06.410,0.95946,0.95973,1.13,1.73
2012.10.10 15:30:07.291,0.95945,0.95973,1.13,1.73
2012.10.10 15:30:07.840,0.95945,0.9597,1.13,1.50
2012.10.10 15:30:07.907,0.95945,0.95969,1.13,1.50
2012.10.10 15:30:08.674,0.95952,0.95978,1.13,3.00
2012.10.10 15:30:08.790,0.95957,0.95984,1.73,1.50
2012.10.10 15:30:08.891,0.95957,0.95985,1.73,1.13
2012.10.10 15:30:11.313,0.95957,0.95984,1.73,1.50
2012.10.10 15:30:11.431,0.95952,0.95982,1.35,1.73
2012.10.10 15:30:11.670,0.95952,0.95979,1.35,1.50
2012.10.10 15:30:12.029,0.95952,0.95984,1.35,1.73
2012.10.10 15:30:12.102,0.95952,0.95984,1.80,1.50
2012.10.10 15:30:12.161,0.95952,0.95984,1.80,1.50
2012.10.10 15:30:12.221,0.95958,0.95985,1.73,1.88
2012.10.10 15:30:12.281,0.95959,0.95985,1.50,1.13
2012.10.10 15:30:12.436,0.95962,0.95988,1.13,1.73
2012.10.10 15:30:12.624,0.95957,0.95985,2.48,1.50
2012.10.10 15:30:13.341,0.95957,0.95985,1.50,1.73
2012.10.10 15:30:14.542,0.95953,0.95978,1.50,1.50
2012.10.10 15:30:14.685,0.95952,0.95978,1.50,1.50
2012.10.10 15:30:14.740,0.95948,0.95977,1.13,1.50
2012.10.10 15:30:15.242,0.95948,0.95976,1.13,1.50
2012.10.10 15:30:15.751,0.95945,0.95976,1.13,2.10
2012.10.10 15:30:15.870,0.95944,0.95969,1.13,1.50
2012.10.10 15:30:16.529,0.95945,0.95974,1.13,1.73
2012.10.10 15:30:16.650,0.95945,0.95972,1.13,1.50
2012.10.10 15:30:18.538,0.95941,0.95969,1.73,1.13
2012.10.10 15:30:18.617,0.95941,0.95969,1.73,1.88
2012.10.10 15:30:19.152,0.95941,0.95967,1.50,1.13
2012.10.10 15:30:19.871,0.95941,0.95967,1.50,1.13
2012.10.10 15:30:20.440,0.95943,0.95969,1.50,1.13
2012.10.10 15:30:20.500,0.95943,0.95975,1.50,1.35
2012.10.10 15:30:21.574,0.95943,0.95975,1.73,1.35
2012.10.10 15:30:21.701,0.95948,0.95978,1.50,1.73
2012.10.10 15:30:21.761,0.95949,0.95978,1.73,1.50
2012.10.10 15:30:24.111,0.95949,0.95974,1.50,1.13
2012.10.10 15:30:24.230,0.95942,0.9597,1.73,1.50
2012.10.10 15:30:24.290,0.95942,0.95968,1.50,1.73
2012.10.10 15:30:24.372,0.95944,0.95971,1.50,1.35
2012.10.10 15:30:24.431,0.95948,0.95971,1.50,1.13
2012.10.10 15:30:24.610,0.95942,0.95973,1.73,1.13
2012.10.10 15:30:24.670,0.95942,0.95972,1.73,1.13
2012.10.10 15:30:24.851,0.95942,0.95973,1.73,2.10
2012.10.10 15:30:25.915,0.9595,0.95973,1.50,1.13
2012.10.10 15:30:26.743,0.9595,0.95973,1.50,1.13
2012.10.10 15:30:26.802,0.9595,0.95979,1.50,1.73
2012.10.10 15:30:26.863,0.95952,0.95979,1.50,1.73
2012.10.10 15:30:27.624,0.95952,0.9598,1.50,1.35
2012.10.10 15:30:28.361,0.9595,0.95978,1.50,1.13
2012.10.10 15:30:29.102,0.95946,0.95974,1.73,1.50
2012.10.10 15:30:29.161,0.95945,0.95974,2.10,1.50
2012.10.10 15:30:29.221,0.95945,0.95974,1.88,1.73
2012.10.10 15:30:29.364,0.95945,0.95974,1.13,1.73
2012.10.10 15:30:32.290,0.95946,0.95969,1.50,1.88
2012.10.10 15:30:32.823,0.95941,0.95972,2.10,1.13
2012.10.10 15:30:36.181,0.95945,0.95972,1.50,1.13
2012.10.10 15:30:37.072,0.95946,0.95976,1.50,1.35
2012.10.10 15:30:39.058,0.95948,0.95976,1.50,1.35
2012.10.10 15:30:39.421,0.95948,0.95976,1.50,1.35
2012.10.10 15:30:39.482,0.95949,0.95976,1.50,1.35
2012.10.10 15:30:39.542,0.95951,0.95978,1.13,1.73
2012.10.10 15:30:39.792,0.95951,0.95979,1.13,1.50
2012.10.10 15:30:40.347,0.95951,0.95978,1.13,1.50
2012.10.10 15:30:42.902,0.95951,0.95978,1.13,1.50
2012.10.10 15:30:42.960,0.95946,0.95976,1.35,1.50
2012.10.10 15:30:43.081,0.95946,0.95974,1.13,1.73
2012.10.10 15:30:43.481,0.95946,0.95973,1.13,1.50
2012.10.10 15:30:44.036,0.95945,0.95973,1.35,1.50
2012.10.10 15:30:46.017,0.95946,0.95973,1.13,1.50
2012.10.10 15:30:50.534,0.95946,0.95973,1.13,1.50
2012.10.10 15:30:51.090,0.95946,0.95973,2.10,1.50
2012.10.10 15:30:52.965,0.95946,0.95974,2.10,1.50
2012.10.10 15:30:54.831,0.95949,0.95974,1.73,1.50
2012.10.10 15:30:57.198,0.95946,0.95974,2.10,1.50
2012.10.10 15:30:58.422,0.95946,0.95973,1.73,1.13
2012.10.10 15:30:58.753,0.95944,0.95973,1.73,1.13
2012.10.10 15:30:58.840,0.95944,0.95973,1.73,1.13
2012.10.10 15:30:58.901,0.95944,0.95973,1.50,1.35
2012.10.10 15:30:59.471,0.95943,0.95973,1.73,1.13
2012.10.10 15:31:04.530,0.9594,0.95969,1.73,1.13
2012.10.10 15:31:04.612,0.95938,0.95968,1.35,1.50
2012.10.10 15:31:04.730,0.95938,0.95968,1.35,1.50
2012.10.10 15:31:04.912,0.95938,0.95963,1.35,1.50
2012.10.10 15:31:05.766,0.95936,0.95969,1.13,2.10
2012.10.10 15:31:05.941,0.95937,0.95963,1.88,1.50
2012.10.10 15:31:06.182,0.95937,0.95965,1.50,1.73
2012.10.10 15:31:06.539,0.95936,0.95965,1.13,1.73
2012.10.10 15:31:08.959,0.95936,0.95964,1.88,1.50
2012.10.10 15:31:12.486,0.95936,0.95964,1.50,1.50
2012.10.10 15:31:12.602,0.95936,0.95964,1.50,1.50
2012.10.10 15:31:12.705,0.95936,0.95964,1.50,1.50
2012.10.10 15:31:14.456,0.95936,0.95964,1.50,1.50
2012.10.10 15:31:16.131,0.95936,0.95964,1.73,1.50
2012.10.10 15:31:26.202,0.95936,0.95964,1.73,1.50
2012.10.10 15:31:29.242,0.95936,0.95968,1.73,1.35
2012.10.10 15:31:29.302,0.95936,0.95968,1.73,1.35
2012.10.10 15:31:30.052,0.95936,0.95968,1.73,1.13
2012.10.10 15:31:30.511,0.95939,0.95966,1.13,1.50
2012.10.10 15:31:31.711,0.95939,0.95968,1.13,1.73
2012.10.10 15:31:33.951,0.95942,0.95969,1.73,1.50
2012.10.10 15:31:35.605,0.95939,0.95969,1.35,1.50
2012.10.10 15:31:35.938,0.95939,0.95969,1.35,1.50
2012.10.10 15:31:37.007,0.95939,0.95969,1.35,1.50
2012.10.10 15:31:37.543,0.95939,0.95969,1.35,1.50
2012.10.10 15:31:38.809,0.95939,0.9597,1.35,1.88
2012.10.10 15:31:41.721,0.95941,0.9597,1.73,1.13
2012.10.10 15:31:43.201,0.95947,0.95973,1.50,1.88
2012.10.10 15:31:45.182,0.95947,0.95973,1.50,1.50
2012.10.10 15:31:45.784,0.95944,0.95974,1.35,1.50
2012.10.10 15:31:46.411,0.95946,0.95974,1.50,1.50
2012.10.10 15:31:48.370,0.95944,0.95973,1.35,1.73
2012.10.10 15:31:50.392,0.95944,0.95973,1.35,1.73
2012.10.10 15:31:50.510,0.95941,0.9597,1.50,2.10
2012.10.10 15:31:50.650,0.95942,0.9597,1.50,1.35
2012.10.10 15:31:51.051,0.95941,0.95971,1.73,1.13
2012.10.10 15:31:55.371,0.95946,0.9597,1.50,1.13
2012.10.10 15:31:55.982,0.95946,0.95975,1.73,1.73
2012.10.10 15:31:56.344,0.95945,0.95972,1.13,1.73
2012.10.10 15:31:56.662,0.95945,0.95972,1.13,1.73
2012.10.10 15:31:57.370,0.95945,0.95972,1.13,1.73
2012.10.10 15:31:57.770,0.95941,0.95972,1.35,2.10
2012.10.10 15:31:57.901,0.95941,0.95972,1.35,2.10
2012.10.10 15:31:58.645,0.95947,0.95972,1.50,2.10
2012.10.10 15:31:58.761,0.95947,0.95973,1.50,1.50
2012.10.10 15:31:59.001,0.95947,0.9597,1.50,1.50
2012.10.10 15:31:59.204,0.95943,0.95969,1.13,1.50
2012.10.10 15:32:02.390,0.95944,0.95969,1.50,1.50
2012.10.10 15:32:03.455,0.95946,0.95972,1.50,1.50
2012.10.10 15:32:05.212,0.95946,0.95973,1.50,1.50
2012.10.10 15:32:15.966,0.95946,0.95974,1.50,2.10
2012.10.10 15:32:16.351,0.95947,0.95973,1.50,1.50
2012.10.10 15:32:16.901,0.95951,0.95973,1.50,1.50
2012.10.10 15:32:21.962,0.95947,0.95973,1.50,1.50
2012.10.10 15:32:26.390,0.95947,0.95973,1.50,1.73
2012.10.10 15:32:27.161,0.95946,0.95973,1.50,1.73
2012.10.10 15:32:28.465,0.95946,0.95974,1.50,1.35
2012.10.10 15:32:29.000,0.95946,0.95974,1.50,1.35
2012.10.10 15:32:34.092,0.95946,0.95974,1.50,1.35
2012.10.10 15:32:35.914,0.95946,0.95974,1.50,1.35
2012.10.10 15:32:36.063,0.95946,0.95972,1.50,1.73
2012.10.10 15:32:46.151,0.95946,0.95969,1.50,1.73
2012.10.10 15:32:46.271,0.95946,0.95969,1.50,1.73
2012.10.10 15:32:47.044,0.95943,0.9597,1.13,1.73
2012.10.10 15:32:47.362,0.95943,0.95966,1.13,1.73
2012.10.10 15:32:47.756,0.95942,0.95968,1.50,1.35
2012.10.10 15:32:48.403,0.95942,0.95968,1.50,1.35
2012.10.10 15:32:49.043,0.95947,0.95973,1.50,1.73
2012.10.10 15:32:55.579,0.95947,0.95973,1.50,1.73
2012.10.10 15:32:55.974,0.95947,0.95973,1.50,1.73
2012.10.10 15:32:56.620,0.95947,0.95973,1.50,1.73
2012.10.10 15:32:57.168,0.95946,0.9597,1.50,1.73
2012.10.10 15:32:58.174,0.95946,0.95969,1.50,1.73
2012.10.10 15:32:58.509,0.95946,0.9597,1.50,1.73
2012.10.10 15:32:58.616,0.95946,0.9597,1.50,1.73
2012.10.10 15:32:59.071,0.95946,0.9597,1.50,1.73
2012.10.10 15:32:59.251,0.95942,0.95971,1.50,1.35
2012.10.10 15:32:59.313,0.95942,0.95971,1.50,1.35
2012.10.10 15:32:59.424,0.95942,0.95971,1.50,1.35
2012.10.10 15:32:59.771,0.95942,0.95971,1.50,1.35
2012.10.10 15:33:01.817,0.95941,0.95971,1.50,1.35
2012.10.10 15:33:01.930,0.95941,0.95971,1.50,1.35
2012.10.10 15:33:07.241,0.95942,0.9597,1.13,1.73
2012.10.10 15:33:07.762,0.95942,0.95969,1.13,1.73
2012.10.10 15:33:09.852,0.95942,0.95969,1.13,1.73
2012.10.10 15:33:09.972,0.95939,0.95967,1.35,1.50
2012.10.10 15:33:10.231,0.95939,0.95968,1.13,1.50
2012.10.10 15:33:10.850,0.95939,0.95968,1.13,1.50
2012.10.10 15:33:11.101,0.95937,0.95963,1.50,1.50
2012.10.10 15:33:11.162,0.95937,0.95963,1.50,1.50
2012.10.10 15:33:11.498,0.95937,0.95968,1.50,2.10
2012.10.10 15:33:12.651,0.95936,0.95964,1.50,1.73
2012.10.10 15:33:21.448,0.95936,0.95968,1.50,1.35
2012.10.10 15:33:30.006,0.95936,0.95968,1.50,1.35
2012.10.10 15:33:31.011,0.9594,0.95969,1.50,1.73
2012.10.10 15:33:31.192,0.95941,0.95971,1.50,1.35
2012.10.10 15:33:31.252,0.95941,0.95971,1.50,1.35
2012.10.10 15:33:31.601,0.95938,0.95969,2.78,1.73
2012.10.10 15:33:32.949,0.95938,0.95969,1.13,1.73
2012.10.10 15:33:33.276,0.95938,0.95969,1.13,1.73
2012.10.10 15:33:33.332,0.95938,0.95969,1.13,1.73
2012.10.10 15:33:33.814,0.95938,0.95969,1.13,1.73
2012.10.10 15:33:34.366,0.95941,0.95969,1.13,1.73
2012.10.10 15:33:35.961,0.95941,0.95968,1.13,1.73
2012.10.10 15:33:37.751,0.95941,0.95969,1.13,1.73
2012.10.10 15:33:38.663,0.95941,0.95973,1.13,1.73
2012.10.10 15:33:40.821,0.95941,0.9597,1.13,1.73
2012.10.10 15:33:44.221,0.95936,0.95968,1.13,1.73
2012.10.10 15:33:44.291,0.95936,0.95968,1.13,1.73
2012.10.10 15:33:44.651,0.95937,0.95968,1.50,1.73
2012.10.10 15:33:46.584,0.95941,0.95968,1.50,1.73
2012.10.10 15:33:46.881,0.95942,0.95969,1.50,1.35
2012.10.10 15:33:47.101,0.95942,0.9597,1.50,1.35
2012.10.10 15:33:47.882,0.95942,0.95971,1.73,1.35
2012.10.10 15:33:54.921,0.9594,0.95973,1.13,2.10
2012.10.10 15:33:55.714,0.9594,0.95973,1.13,2.10
2012.10.10 15:33:56.022,0.9594,0.95968,1.13,1.73
2012.10.10 15:33:56.142,0.95937,0.95968,1.88,1.73
2012.10.10 15:33:56.261,0.95937,0.95969,1.13,1.73
2012.10.10 15:33:56.781,0.95937,0.95969,1.13,3.90
2012.10.10 15:33:57.284,0.95937,0.95968,1.13,1.56
2012.10.10 15:34:00.096,0.95937,0.95967,1.50,1.35
2012.10.10 15:34:00.443,0.95937,0.95967,1.50,1.35
2012.10.10 15:34:06.059,0.95937,0.95967,1.50,1.35
2012.10.10 15:34:07.178,0.95937,0.95967,1.50,1.35
2012.10.10 15:34:10.035,0.95937,0.95967,1.50,1.35
2012.10.10 15:34:11.512,0.95941,0.95969,1.50,1.35
2012.10.10 15:34:11.821,0.95941,0.95969,1.50,1.13
2012.10.10 15:34:12.150,0.95941,0.95969,1.50,1.35
2012.10.10 15:34:14.551,0.95941,0.95973,1.50,1.35
2012.10.10 15:34:14.671,0.95941,0.95974,3.45,2.10
2012.10.10 15:34:15.352,0.95941,0.95974,3.45,2.10
2012.10.10 15:34:16.270,0.95943,0.95974,2.03,2.10
2012.10.10 15:34:17.721,0.9594,0.95973,1.13,1.13
2012.10.10 15:34:17.912,0.9594,0.95972,1.13,1.73
2012.10.10 15:34:21.810,0.9594,0.95973,1.13,2.10
2012.10.10 15:34:24.341,0.9594,0.95968,1.13,1.73
2012.10.10 15:34:24.581,0.95937,0.95966,1.50,1.13
2012.10.10 15:34:25.113,0.95937,0.95968,1.50,2.10
2012.10.10 15:34:26.115,0.95933,0.95963,2.10,2.55
2012.10.10 15:34:26.328,0.95933,0.95966,1.35,1.95
2012.10.10 15:34:26.451,0.95931,0.95964,1.88,1.73
2012.10.10 15:34:29.012,0.95931,0.95964,1.35,1.73
2012.10.10 15:34:29.201,0.95928,0.95958,1.35,1.50
2012.10.10 15:34:29.262,0.95927,0.95958,1.88,1.73
2012.10.10 15:34:30.227,0.95927,0.95958,1.13,1.73
2012.10.10 15:34:30.892,0.95927,0.95958,1.88,1.73
2012.10.10 15:34:34.023,0.95927,0.95958,1.88,1.73
2012.10.10 15:34:34.431,0.95929,0.9596,1.13,1.13
2012.10.10 15:34:34.804,0.95929,0.9596,1.13,1.13
2012.10.10 15:34:36.057,0.95931,0.9596,1.50,1.13
2012.10.10 15:34:38.368,0.95931,0.95963,1.50,1.35
2012.10.10 15:34:39.012,0.95936,0.95963,1.73,1.13
2012.10.10 15:34:39.661,0.95936,0.95963,1.73,1.13
2012.10.10 15:34:40.206,0.95936,0.95963,1.73,1.13
2012.10.10 15:34:40.633,0.95936,0.95963,1.73,1.13
2012.10.10 15:34:41.043,0.95935,0.95965,1.50,1.35
2012.10.10 15:34:41.232,0.95934,0.95963,1.13,1.73
2012.10.10 15:34:41.861,0.95934,0.95963,1.13,1.73
2012.10.10 15:34:43.291,0.95934,0.95959,1.13,1.50
2012.10.10 15:34:44.064,0.95933,0.95959,1.13,1.50
2012.10.10 15:34:44.423,0.95931,0.95959,1.50,1.73
2012.10.10 15:34:47.651,0.9593,0.95959,1.50,1.73
2012.10.10 15:34:47.969,0.9593,0.95959,1.50,1.73
2012.10.10 15:34:49.898,0.95931,0.95959,1.50,1.73
2012.10.10 15:34:50.444,0.95929,0.9596,1.88,1.35
2012.10.10 15:34:54.992,0.95929,0.9596,1.88,1.35
2012.10.10 15:34:56.202,0.9593,0.9596,1.50,1.35
2012.10.10 15:34:56.703,0.9593,0.9596,1.50,1.35
2012.10.10 15:34:56.943,0.95932,0.95963,1.13,1.35
2012.10.10 15:34:57.001,0.95932,0.95963,1.88,1.35
2012.10.10 15:34:57.971,0.95932,0.95963,1.88,1.35
2012.10.10 15:35:00.386,0.95932,0.95963,1.88,2.10
2012.10.10 15:35:00.924,0.95932,0.95963,1.13,2.10
2012.10.10 15:35:01.331,0.95932,0.95963,1.88,2.10
2012.10.10 15:35:02.272,0.95932,0.95963,1.88,2.10
2012.10.10 15:35:03.547,0.95936,0.95963,1.50,1.35
2012.10.10 15:35:03.733,0.95937,0.95964,1.50,1.13
2012.10.10 15:35:05.283,0.95937,0.95968,1.88,2.10
2012.10.10 15:35:05.341,0.95937,0.95968,1.88,2.10
2012.10.10 15:35:06.153,0.95937,0.95968,1.88,2.10
2012.10.10 15:35:06.773,0.95936,0.95967,1.50,1.35
2012.10.10 15:35:10.382,0.95937,0.95968,1.13,1.35
2012.10.10 15:35:11.543,0.95938,0.95966,1.50,1.13
2012.10.10 15:35:12.429,0.9594,0.95966,1.50,1.13
2012.10.10 15:35:13.002,0.95941,0.95966,1.50,1.13
2012.10.10 15:35:13.212,0.95936,0.95967,1.88,1.13
2012.10.10 15:35:15.143,0.9594,0.95967,1.50,1.35
2012.10.10 15:35:15.593,0.95941,0.95967,1.50,1.35
2012.10.10 15:35:15.911,0.9594,0.95967,1.50,1.35
2012.10.10 15:35:17.282,0.9594,0.95967,1.50,1.35
2012.10.10 15:35:20.281,0.95938,0.95965,1.50,1.35
2012.10.10 15:35:20.368,0.95936,0.95964,1.50,1.50
2012.10.10 15:35:25.984,0.95937,0.95963,1.50,1.50
2012.10.10 15:35:27.464,0.95937,0.95963,1.50,1.50
2012.10.10 15:35:27.801,0.95936,0.95963,1.50,1.50
2012.10.10 15:35:28.242,0.95931,0.95961,1.73,1.13
2012.10.10 15:35:28.958,0.95931,0.95961,1.50,1.35
2012.10.10 15:35:39.842,0.95926,0.95955,1.50,1.50
2012.10.10 15:35:40.045,0.95926,0.95954,1.50,1.50
2012.10.10 15:35:40.604,0.95924,0.95954,1.50,1.73
2012.10.10 15:35:41.092,0.95924,0.95956,1.50,1.35
2012.10.10 15:35:41.603,0.95927,0.95953,1.50,1.13
2012.10.10 15:35:41.922,0.9593,0.95953,1.50,1.13
2012.10.10 15:35:45.132,0.95927,0.95958,1.13,1.35
2012.10.10 15:35:45.312,0.95924,0.95953,1.13,1.50
2012.10.10 15:35:45.431,0.95924,0.95953,1.13,1.50
2012.10.10 15:35:45.492,0.95928,0.95957,1.50,1.35
2012.10.10 15:35:45.971,0.95932,0.95957,1.50,1.13
2012.10.10 15:35:46.211,0.95927,0.95957,1.73,1.13
2012.10.10 15:35:46.451,0.95926,0.95953,1.13,1.73
2012.10.10 15:35:46.696,0.95926,0.95953,1.13,1.73
2012.10.10 15:35:46.912,0.95926,0.95959,1.88,1.35
2012.10.10 15:35:47.151,0.95931,0.95959,1.73,1.13
2012.10.10 15:35:47.984,0.95931,0.95959,1.73,1.13
2012.10.10 15:35:55.933,0.95931,0.95962,1.50,1.13
2012.10.10 15:36:01.461,0.95932,0.95963,2.10,1.13
2012.10.10 15:36:01.521,0.95934,0.95963,1.50,1.13
2012.10.10 15:36:03.593,0.95934,0.95963,1.50,1.13
2012.10.10 15:36:04.235,0.95934,0.95961,1.50,1.35
2012.10.10 15:36:06.135,0.95934,0.95961,1.50,1.35
2012.10.10 15:36:08.651,0.95931,0.95959,1.50,1.88
2012.10.10 15:36:08.831,0.9593,0.95959,1.50,2.10
2012.10.10 15:36:12.374,0.9593,0.95959,1.50,1.35
2012.10.10 15:36:12.433,0.9593,0.95959,1.50,1.35
2012.10.10 15:36:12.761,0.95932,0.95955,2.10,1.50
2012.10.10 15:36:12.821,0.95932,0.95958,2.10,1.50
2012.10.10 15:36:12.961,0.95934,0.95958,1.13,1.50
2012.10.10 15:36:13.491,0.95932,0.95958,1.50,1.50
2012.10.10 15:36:14.802,0.95932,0.95958,1.50,1.50
2012.10.10 15:36:16.031,0.95932,0.95958,1.50,1.50
2012.10.10 15:36:17.635,0.95934,0.95962,1.50,1.35
2012.10.10 15:36:20.191,0.95937,0.95962,1.50,1.35
2012.10.10 15:36:21.231,0.95935,0.95962,1.50,1.13
2012.10.10 15:36:21.774,0.95934,0.95962,1.50,1.35
2012.10.10 15:36:22.134,0.95934,0.95962,1.50,1.13
2012.10.10 15:36:22.191,0.95938,0.95969,1.50,1.73
2012.10.10 15:36:22.622,0.95938,0.95969,1.50,1.73
2012.10.10 15:36:22.821,0.95938,0.9597,1.50,1.35
2012.10.10 15:36:22.941,0.95938,0.9597,1.73,1.13
2012.10.10 15:36:24.312,0.95938,0.95967,1.50,1.35
2012.10.10 15:36:26.509,0.95938,0.95967,1.50,1.35
2012.10.10 15:36:27.421,0.95941,0.95969,1.50,1.88
2012.10.10 15:36:27.701,0.95941,0.95969,1.50,2.10
2012.10.10 15:36:28.084,0.95941,0.95969,1.50,2.10
2012.10.10 15:36:29.028,0.95941,0.95969,1.50,2.10
2012.10.10 15:36:29.392,0.9594,0.95969,1.50,2.10
2012.10.10 15:36:30.941,0.95938,0.95968,1.13,1.73
2012.10.10 15:36:31.181,0.95938,0.95968,1.13,1.73
2012.10.10 15:36:31.462,0.95937,0.95968,1.88,1.73
2012.10.10 15:36:32.921,0.95937,0.95963,1.50,1.13
2012.10.10 15:36:33.286,0.95932,0.95963,1.50,1.35
2012.10.10 15:36:33.761,0.95936,0.95963,1.50,1.35
2012.10.10 15:36:35.062,0.95936,0.95963,1.50,1.35
2012.10.10 15:36:35.321,0.95941,0.95968,1.50,2.10
2012.10.10 15:36:36.431,0.95939,0.95968,1.50,1.13
2012.10.10 15:36:37.867,0.95936,0.95964,1.73,1.50
2012.10.10 15:36:38.151,0.9594,0.95968,1.50,1.13
2012.10.10 15:36:38.691,0.95936,0.95968,1.73,1.13
2012.10.10 15:36:39.263,0.9594,0.95968,1.50,1.13
2012.10.10 15:36:40.197,0.95937,0.95968,1.73,1.13
2012.10.10 15:36:40.371,0.95937,0.95963,1.50,1.50
2012.10.10 15:36:40.432,0.95937,0.95963,1.50,1.50
2012.10.10 15:36:45.531,0.95937,0.95963,1.50,1.50
2012.10.10 15:36:46.431,0.95937,0.95963,1.50,1.50
2012.10.10 15:36:47.602,0.95937,0.95963,1.50,1.73
2012.10.10 15:36:47.961,0.95933,0.95963,1.88,1.73
2012.10.10 15:36:48.034,0.95933,0.95958,1.13,1.50
2012.10.10 15:36:48.178,0.95933,0.95958,1.13,1.50
2012.10.10 15:36:51.884,0.95933,0.95958,1.88,1.73
2012.10.10 15:36:54.411,0.95937,0.95963,1.50,1.35
2012.10.10 15:36:56.883,0.95936,0.95963,1.50,2.10
2012.10.10 15:36:57.002,0.95935,0.95959,1.50,1.13
2012.10.10 15:37:00.641,0.95936,0.95963,1.50,2.10
2012.10.10 15:37:02.033,0.95934,0.95963,1.50,2.10
2012.10.10 15:37:03.292,0.95937,0.95963,1.50,1.73
2012.10.10 15:37:04.452,0.95936,0.95963,1.50,1.50
2012.10.10 15:37:05.565,0.95937,0.95963,1.50,1.50
2012.10.10 15:37:06.291,0.95932,0.9596,1.50,1.13
2012.10.10 15:37:06.352,0.95934,0.9596,1.50,1.13
2012.10.10 15:37:06.612,0.95932,0.9596,1.50,1.13
2012.10.10 15:37:06.962,0.95933,0.9596,1.50,1.13
2012.10.10 15:37:07.312,0.95933,0.95959,1.50,1.50
2012.10.10 15:37:07.582,0.95931,0.95958,1.50,1.73
2012.10.10 15:37:08.162,0.95928,0.95958,1.50,1.73
2012.10.10 15:37:12.631,0.9593,0.95958,1.50,1.73
2012.10.10 15:37:13.015,0.95932,0.95958,1.50,1.73
2012.10.10 15:37:15.493,0.95932,0.95958,1.50,1.50
2012.10.10 15:37:15.802,0.9593,0.95958,1.50,1.50
2012.10.10 15:37:16.101,0.9593,0.95958,1.50,1.50
2012.10.10 15:37:16.821,0.95929,0.95958,1.50,1.73
2012.10.10 15:37:26.066,0.95931,0.95958,1.50,1.73
2012.10.10 15:37:29.101,0.95927,0.95953,1.50,1.50
2012.10.10 15:37:29.162,0.95927,0.95953,1.50,1.50
2012.10.10 15:37:29.228,0.95926,0.95953,1.50,1.50
2012.10.10 15:37:29.351,0.95927,0.95953,1.50,1.50
2012.10.10 15:37:29.556,0.95927,0.95953,1.50,1.50
2012.10.10 15:37:29.721,0.95927,0.95953,1.50,1.50
2012.10.10 15:37:30.003,0.95926,0.95953,1.50,1.50
2012.10.10 15:37:30.103,0.95927,0.95953,1.50,1.50
2012.10.10 15:37:30.321,0.95927,0.95953,1.50,1.50
2012.10.10 15:37:30.441,0.95927,0.95952,1.50,1.13
2012.10.10 15:37:30.763,0.95927,0.95952,1.50,1.13
2012.10.10 15:37:30.873,0.95927,0.95952,1.50,1.13
2012.10.10 15:37:31.203,0.95926,0.95952,1.50,1.13
2012.10.10 15:37:31.761,0.95927,0.95952,1.50,1.13
2012.10.10 15:37:31.972,0.95926,0.95952,1.50,1.13
2012.10.10 15:37:32.402,0.95927,0.95952,1.50,1.13
2012.10.10 15:37:32.461,0.95926,0.95952,1.50,1.13
2012.10.10 15:37:36.811,0.95926,0.95952,1.50,1.13
2012.10.10 15:37:37.051,0.95928,0.95954,1.50,1.13
2012.10.10 15:37:37.321,0.9593,0.95954,1.50,1.13
2012.10.10 15:37:37.381,0.9593,0.95954,1.50,1.13
